date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01288, 0.00111, 0.10602, 0.00837, 0.02540, 0.01351, 0.00412, 0.03652, 0.29665, 0.40614, 0.08927
1991-07-09, 0.01245, 0.00088, 0.11084, 0.00801, 0.02042, 0.01088, 0.00381, 0.03847, 0.31500, 0.38769, 0.09155
1991-07-10, 0.01294, 0.00058, 0.11282, 0.00723, 0.01470, 0.00929, 0.00294, 0.03773, 0.29849, 0.41149, 0.09179
1991-07-11, 0.01354, 0.00040, 0.11810, 0.00611, 0.01056, 0.00848, 0.00250, 0.03955, 0.28662, 0.42032, 0.09382
1991-07-12, 0.01455, 0.00041, 0.11832, 0.00562, 0.00834, 0.00807, 0.00274, 0.04550, 0.28979, 0.41687, 0.08979
1991-07-13, 0.01413, 0.00047, 0.11806, 0.00549, 0.00673, 0.00768, 0.00310, 0.05033, 0.32717, 0.38059, 0.08625
1991-07-14, 0.01208, 0.00053, 0.12099, 0.00546, 0.00494, 0.00711, 0.00304, 0.05222, 0.35389, 0.35189, 0.08785
1991-07-15, 0.01014, 0.00056, 0.12353, 0.00535, 0.00310, 0.00706, 0.00276, 0.05538, 0.35475, 0.34843, 0.08895
1991-07-16, 0.00918, 0.00053, 0.12609, 0.00511, 0.00174, 0.00722, 0.00268, 0.05843, 0.32909, 0.37020, 0.08973
1991-07-17, 0.00992, 0.00053, 0.12875, 0.00468, 0.00117, 0.00708, 0.00261, 0.05712, 0.29299, 0.40328, 0.09188
1991-07-18, 0.01126, 0.00052, 0.12135, 0.00435, 0.00109, 0.00725, 0.00246, 0.05109, 0.28096, 0.42754, 0.09212
1991-07-19, 0.01199, 0.00051, 0.12119, 0.00409, 0.00102, 0.00786, 0.00228, 0.05165, 0.27646, 0.43181, 0.09114
1991-07-20, 0.01281, 0.00036, 0.12245, 0.00341, 0.00085, 0.00803, 0.00214, 0.05325, 0.28581, 0.42101, 0.08987
1991-07-21, 0.01366, 0.00032, 0.12298, 0.00298, 0.00078, 0.00784, 0.00220, 0.05551, 0.28464, 0.42077, 0.08831
1991-07-22, 0.01285, 0.00029, 0.12646, 0.00278, 0.00058, 0.00571, 0.00205, 0.05606, 0.29659, 0.40963, 0.08700
1991-07-23, 0.01310, 0.00029, 0.12727, 0.00262, 0.00052, 0.00486, 0.00203, 0.05813, 0.30380, 0.40447, 0.08292
1991-07-24, 0.01415, 0.00029, 0.12224, 0.00233, 0.00050, 0.00424, 0.00188, 0.05303, 0.30540, 0.41368, 0.08224
1991-07-25, 0.01466, 0.00025, 0.11294, 0.00196, 0.00048, 0.00408, 0.00148, 0.04328, 0.29149, 0.43951, 0.08987
1991-07-26, 0.01695, 0.00023, 0.10832, 0.00159, 0.00046, 0.00473, 0.00122, 0.03848, 0.27355, 0.46538, 0.08909
1991-07-27, 0.01861, 0.00023, 0.10719, 0.00151, 0.00043, 0.00441, 0.00121, 0.03900, 0.26319, 0.47699, 0.08722
1991-07-28, 0.01931, 0.00024, 0.10496, 0.00154, 0.00041, 0.00362, 0.00125, 0.04272, 0.30010, 0.44532, 0.08051
1991-07-29, 0.01952, 0.00023, 0.10319, 0.00134, 0.00032, 0.00307, 0.00113, 0.03455, 0.35132, 0.40519, 0.08016
1991-07-30, 0.01903, 0.00014, 0.10461, 0.00096, 0.00024, 0.00272, 0.00082, 0.02834, 0.32978, 0.43098, 0.08237
1991-07-31, 0.01920, 0.00007, 0.10293, 0.00091, 0.00031, 0.00437, 0.00078, 0.02772, 0.34352, 0.42033, 0.07987
1991-08-01, 0.01796, 0.00009, 0.11006, 0.00098, 0.00025, 0.00316, 0.00085, 0.02745, 0.36344, 0.39158, 0.08419
1991-08-02, 0.01736, 0.00011, 0.10429, 0.00103, 0.00024, 0.00304, 0.00091, 0.02814, 0.37343, 0.39122, 0.08024
1991-08-03, 0.01836, 0.00011, 0.09893, 0.00093, 0.00027, 0.00505, 0.00086, 0.02881, 0.35889, 0.40924, 0.07857
1991-08-04, 0.01802, 0.00012, 0.10042, 0.00088, 0.00009, 0.00163, 0.00082, 0.02418, 0.32846, 0.44514, 0.08024
1991-08-05, 0.01951, 0.00006, 0.10093, 0.00063, 0.00007, 0.00143, 0.00058, 0.02115, 0.29144, 0.48384, 0.08036
1991-08-06, 0.01978, 0.00005, 0.09888, 0.00060, 0.00009, 0.00127, 0.00056, 0.02275, 0.32129, 0.45777, 0.07695
1991-08-07, 0.01946, 0.00010, 0.09816, 0.00075, 0.00010, 0.00122, 0.00077, 0.02631, 0.38361, 0.39678, 0.07274
1991-08-08, 0.01861, 0.00011, 0.09775, 0.00050, 0.00009, 0.00132, 0.00044, 0.02046, 0.39301, 0.39175, 0.07594
1991-08-09, 0.01706, 0.00012, 0.10373, 0.00059, 0.00008, 0.00175, 0.00052, 0.02481, 0.40897, 0.36663, 0.07573
1991-08-10, 0.01672, 0.00013, 0.10714, 0.00058, 0.00008, 0.00194, 0.00063, 0.02727, 0.39297, 0.37428, 0.07826
1991-08-11, 0.01751, 0.00013, 0.11101, 0.00066, 0.00008, 0.00114, 0.00071, 0.02945, 0.36757, 0.39464, 0.07710
1991-08-12, 0.01747, 0.00014, 0.11711, 0.00064, 0.00007, 0.00102, 0.00068, 0.03176, 0.32489, 0.42684, 0.07939
1991-08-13, 0.01605, 0.00013, 0.12128, 0.00061, 0.00007, 0.00132, 0.00065, 0.03428, 0.34915, 0.39460, 0.08185
1991-08-14, 0.01626, 0.00012, 0.11946, 0.00061, 0.00007, 0.00175, 0.00066, 0.03667, 0.35171, 0.39556, 0.07713
1991-08-15, 0.01674, 0.00012, 0.11889, 0.00060, 0.00007, 0.00228, 0.00067, 0.03856, 0.37333, 0.37513, 0.07363
1991-08-16, 0.01694, 0.00010, 0.11477, 0.00045, 0.00006, 0.00110, 0.00044, 0.02800, 0.35801, 0.39873, 0.08140
1991-08-17, 0.01871, 0.00010, 0.10682, 0.00047, 0.00004, 0.00101, 0.00045, 0.02542, 0.32352, 0.44504, 0.07842
1991-08-18, 0.01841, 0.00010, 0.10916, 0.00051, 0.00005, 0.00115, 0.00053, 0.02859, 0.37274, 0.39363, 0.07512
1991-08-19, 0.01621, 0.00010, 0.10979, 0.00055, 0.00006, 0.00068, 0.00060, 0.03062, 0.38831, 0.37870, 0.07438
1991-08-20, 0.01679, 0.00011, 0.10983, 0.00055, 0.00006, 0.00067, 0.00064, 0.03337, 0.38654, 0.38118, 0.07027
1991-08-21, 0.01512, 0.00011, 0.11966, 0.00054, 0.00004, 0.00058, 0.00063, 0.03624, 0.36135, 0.39087, 0.07485
1991-08-22, 0.01597, 0.00003, 0.11311, 0.00031, 0.00004, 0.00055, 0.00039, 0.02905, 0.35794, 0.40398, 0.07864
1991-08-23, 0.01654, 0.00004, 0.11605, 0.00032, 0.00004, 0.00055, 0.00041, 0.03324, 0.36988, 0.38814, 0.07478
1991-08-24, 0.01727, 0.00004, 0.12002, 0.00032, 0.00005, 0.00053, 0.00040, 0.02897, 0.36482, 0.38943, 0.07815
1991-08-25, 0.01863, 0.00004, 0.11272, 0.00028, 0.00006, 0.00056, 0.00039, 0.02704, 0.36221, 0.40510, 0.07298
1991-08-26, 0.01716, 0.00004, 0.11620, 0.00031, 0.00006, 0.00064, 0.00042, 0.03066, 0.38806, 0.37524, 0.07120
1991-08-27, 0.01555, 0.00004, 0.12399, 0.00032, 0.00006, 0.00065, 0.00044, 0.03327, 0.38820, 0.36482, 0.07266
1991-08-28, 0.01586, 0.00003, 0.12265, 0.00026, 0.00007, 0.00063, 0.00030, 0.03134, 0.35764, 0.39894, 0.07228
1991-08-29, 0.01412, 0.00002, 0.12647, 0.00022, 0.00007, 0.00063, 0.00027, 0.03043, 0.33762, 0.41157, 0.07859
1991-08-30, 0.01401, 0.00003, 0.13001, 0.00024, 0.00007, 0.00057, 0.00039, 0.03437, 0.34130, 0.40210, 0.07690
1991-08-31, 0.01489, 0.00003, 0.13462, 0.00026, 0.00006, 0.00050, 0.00043, 0.03654, 0.34951, 0.38749, 0.07566
1991-09-01, 0.01583, 0.00004, 0.12143, 0.00025, 0.00005, 0.00044, 0.00043, 0.02998, 0.31617, 0.43793, 0.07746
1991-09-02, 0.01701, 0.00004, 0.11189, 0.00021, 0.00004, 0.00048, 0.00037, 0.02692, 0.31984, 0.44547, 0.07773
1991-09-03, 0.01682, 0.00004, 0.11382, 0.00019, 0.00004, 0.00045, 0.00035, 0.02754, 0.36318, 0.40084, 0.07673
1991-09-04, 0.01684, 0.00004, 0.11433, 0.00021, 0.00005, 0.00044, 0.00037, 0.02989, 0.39008, 0.37552, 0.07224
1991-09-05, 0.01767, 0.00004, 0.11991, 0.00021, 0.00005, 0.00046, 0.00035, 0.03065, 0.35684, 0.39856, 0.07527
1991-09-06, 0.01794, 0.00004, 0.12307, 0.00021, 0.00005, 0.00053, 0.00037, 0.03009, 0.32382, 0.42610, 0.07778
1991-09-07, 0.01677, 0.00004, 0.12709, 0.00022, 0.00005, 0.00063, 0.00038, 0.02888, 0.33346, 0.40972, 0.08276
1991-09-08, 0.01792, 0.00004, 0.12317, 0.00021, 0.00006, 0.00058, 0.00033, 0.02938, 0.33694, 0.41330, 0.07805
1991-09-09, 0.01881, 0.00004, 0.11905, 0.00020, 0.00007, 0.00067, 0.00028, 0.02616, 0.34146, 0.41487, 0.07841
1991-09-10, 0.01706, 0.00003, 0.12464, 0.00020, 0.00007, 0.00087, 0.00025, 0.02599, 0.35178, 0.39457, 0.08453
1991-09-11, 0.01818, 0.00003, 0.12340, 0.00019, 0.00006, 0.00092, 0.00025, 0.02530, 0.32598, 0.42272, 0.08298
1991-09-12, 0.02097, 0.00004, 0.11300, 0.00013, 0.00006, 0.00085, 0.00019, 0.01882, 0.32134, 0.43830, 0.08629
1991-09-13, 0.02325, 0.00002, 0.11207, 0.00014, 0.00005, 0.00069, 0.00018, 0.01629, 0.31510, 0.44726, 0.08496
1991-09-14, 0.02198, 0.00034, 0.11392, 0.00015, 0.00004, 0.00089, 0.00021, 0.01847, 0.32581, 0.43530, 0.08289
1991-09-15, 0.02099, 0.00011, 0.11575, 0.00017, 0.00005, 0.00105, 0.00024, 0.02210, 0.37169, 0.38912, 0.07875
1991-09-16, 0.01814, 0.00132, 0.12089, 0.00017, 0.00006, 0.00100, 0.00024, 0.02483, 0.35678, 0.39647, 0.08009
1991-09-17, 0.01601, 0.00856, 0.12518, 0.00018, 0.00008, 0.00115, 0.00025, 0.02631, 0.34311, 0.39729, 0.08190
1991-09-18, 0.01951, 0.00782, 0.11739, 0.00059, 0.00008, 0.00128, 0.00020, 0.02032, 0.31480, 0.43640, 0.08162
1991-09-19, 0.02190, 0.01249, 0.11306, 0.00396, 0.00007, 0.00116, 0.00027, 0.01709, 0.29014, 0.46085, 0.07901
1991-09-20, 0.02268, 0.01749, 0.10471, 0.00196, 0.00007, 0.00107, 0.00016, 0.01534, 0.33750, 0.42433, 0.07469
1991-09-21, 0.02072, 0.00660, 0.11346, 0.00074, 0.00005, 0.00086, 0.00013, 0.01806, 0.36222, 0.39774, 0.07942
1991-09-22, 0.02077, 0.00508, 0.11454, 0.00267, 0.00003, 0.00064, 0.00015, 0.01911, 0.34978, 0.40903, 0.07818
1991-09-23, 0.02201, 0.00986, 0.11363, 0.00093, 0.00004, 0.00072, 0.00018, 0.02067, 0.36264, 0.39514, 0.07419
1991-09-24, 0.01970, 0.01592, 0.12003, 0.00090, 0.00005, 0.00078, 0.00019, 0.02180, 0.36372, 0.37753, 0.07936
1991-09-25, 0.01850, 0.01113, 0.12064, 0.00332, 0.00006, 0.00080, 0.00032, 0.02189, 0.34441, 0.39855, 0.08039
1991-09-26, 0.01833, 0.00920, 0.12183, 0.00473, 0.00006, 0.00080, 0.00048, 0.02356, 0.34566, 0.39730, 0.07805
1991-09-27, 0.01569, 0.02304, 0.12702, 0.00293, 0.00007, 0.00079, 0.00047, 0.02584, 0.36933, 0.35700, 0.07782
1991-09-28, 0.01588, 0.02323, 0.12912, 0.00365, 0.00006, 0.00084, 0.00040, 0.02674, 0.34013, 0.38274, 0.07721
1991-09-29, 0.01488, 0.01887, 0.13142, 0.00800, 0.00004, 0.00083, 0.00056, 0.02799, 0.32700, 0.39418, 0.07623
1991-09-30, 0.01579, 0.01115, 0.11756, 0.00231, 0.00004, 0.00078, 0.00040, 0.02164, 0.34174, 0.40797, 0.08064
1991-10-01, 0.01559, 0.00535, 0.12228, 0.00094, 0.00004, 0.00080, 0.00032, 0.02354, 0.35174, 0.39890, 0.08049
1991-10-02, 0.01814, 0.00379, 0.12514, 0.00056, 0.00004, 0.00069, 0.00026, 0.02287, 0.33386, 0.41280, 0.08186
1991-10-03, 0.02096, 0.01406, 0.11154, 0.00030, 0.00003, 0.00059, 0.00018, 0.01664, 0.29014, 0.46241, 0.08314
1991-10-04, 0.02229, 0.00805, 0.11191, 0.00165, 0.00003, 0.00045, 0.00014, 0.01439, 0.26950, 0.48544, 0.08615
1991-10-05, 0.02191, 0.02686, 0.11738, 0.00133, 0.00004, 0.00040, 0.00013, 0.01396, 0.27070, 0.45461, 0.09269
1991-10-06, 0.02509, 0.02678, 0.11488, 0.00061, 0.00004, 0.00041, 0.00411, 0.01139, 0.26036, 0.46422, 0.09212
1991-10-07, 0.02535, 0.03381, 0.11368, 0.00205, 0.00004, 0.00051, 0.00141, 0.01074, 0.26300, 0.45830, 0.09110
1991-10-08, 0.02264, 0.02764, 0.12565, 0.00298, 0.00005, 0.00069, 0.00072, 0.01039, 0.25984, 0.44594, 0.10345
1991-10-09, 0.02412, 0.03168, 0.12610, 0.00348, 0.00007, 0.00093, 0.00088, 0.01239, 0.25762, 0.44338, 0.09934
1991-10-10, 0.02519, 0.05770, 0.12272, 0.00788, 0.00015, 0.00109, 0.00162, 0.01347, 0.26294, 0.41430, 0.09296
1991-10-11, 0.02465, 0.06978, 0.12355, 0.01552, 0.00019, 0.00148, 0.00215, 0.01335, 0.25664, 0.39929, 0.09340
1991-10-12, 0.02155, 0.07821, 0.12245, 0.02277, 0.00019, 0.00178, 0.00316, 0.01333, 0.25334, 0.39015, 0.09308
1991-10-13, 0.02028, 0.07153, 0.12306, 0.01967, 0.00017, 0.00168, 0.00315, 0.01388, 0.24524, 0.40962, 0.09172
1991-10-14, 0.01897, 0.08010, 0.12388, 0.01861, 0.00017, 0.00169, 0.00550, 0.01479, 0.24504, 0.40154, 0.08971
1991-10-15, 0.02094, 0.06299, 0.11583, 0.01888, 0.00025, 0.00204, 0.00487, 0.01067, 0.24288, 0.42554, 0.09511
1991-10-16, 0.02230, 0.08499, 0.10877, 0.03475, 0.00033, 0.00209, 0.00702, 0.00995, 0.22191, 0.41874, 0.08917
1991-10-17, 0.02486, 0.08361, 0.10652, 0.04774, 0.00033, 0.00204, 0.00681, 0.01017, 0.23412, 0.40040, 0.08340
1991-10-18, 0.02678, 0.11003, 0.10874, 0.02263, 0.00034, 0.00177, 0.00550, 0.01046, 0.24645, 0.38558, 0.08171
1991-10-19, 0.02484, 0.12768, 0.10646, 0.03056, 0.00042, 0.00140, 0.00570, 0.01231, 0.26124, 0.35149, 0.07790
1991-10-20, 0.02563, 0.10071, 0.11392, 0.02619, 0.00048, 0.00128, 0.00546, 0.01344, 0.26849, 0.36156, 0.08284
1991-10-21, 0.02373, 0.10343, 0.11752, 0.02314, 0.00039, 0.00147, 0.00349, 0.01472, 0.26521, 0.36450, 0.08240
1991-10-22, 0.02314, 0.09666, 0.12358, 0.02010, 0.00033, 0.00161, 0.00289, 0.01592, 0.26498, 0.36574, 0.08504
1991-10-23, 0.02158, 0.08986, 0.12215, 0.01732, 0.00030, 0.00159, 0.00306, 0.01081, 0.21286, 0.42703, 0.09344
1991-10-24, 0.01929, 0.10344, 0.12018, 0.02242, 0.00034, 0.00174, 0.00396, 0.01130, 0.20666, 0.42051, 0.09016
1991-10-25, 0.02000, 0.14782, 0.11304, 0.03319, 0.00040, 0.00149, 0.00542, 0.01105, 0.18613, 0.39875, 0.08269
1991-10-26, 0.01939, 0.14429, 0.11718, 0.03951, 0.00047, 0.00131, 0.00445, 0.01178, 0.19637, 0.38103, 0.08422
1991-10-27, 0.02036, 0.15137, 0.11884, 0.04169, 0.00056, 0.00142, 0.00535, 0.01274, 0.20535, 0.35884, 0.08346
1991-10-28, 0.02014, 0.14333, 0.11348, 0.02853, 0.00055, 0.00122, 0.00581, 0.00829, 0.19690, 0.38993, 0.09181
1991-10-29, 0.02112, 0.13655, 0.11173, 0.02993, 0.00039, 0.00114, 0.00336, 0.00751, 0.17303, 0.42377, 0.09148
1991-10-30, 0.02452, 0.15611, 0.10043, 0.02991, 0.00029, 0.00104, 0.00271, 0.00534, 0.15408, 0.43448, 0.09111
1991-10-31, 0.02490, 0.14852, 0.10419, 0.01612, 0.00029, 0.00101, 0.00326, 0.00602, 0.16591, 0.43643, 0.09334
1991-11-01, 0.02573, 0.14461, 0.10600, 0.01996, 0.00031, 0.00133, 0.00439, 0.00749, 0.18059, 0.41968, 0.08992
1991-11-02, 0.02322, 0.14034, 0.11550, 0.01818, 0.00027, 0.00189, 0.00446, 0.00764, 0.17747, 0.41324, 0.09780
1991-11-03, 0.02350, 0.15658, 0.11457, 0.02511, 0.00027, 0.00188, 0.00522, 0.00804, 0.17279, 0.39748, 0.09456
1991-11-04, 0.02072, 0.16047, 0.11287, 0.02227, 0.00030, 0.00180, 0.00536, 0.00879, 0.16195, 0.41496, 0.09052
1991-11-05, 0.01735, 0.14945, 0.11751, 0.01708, 0.00034, 0.00228, 0.00389, 0.01006, 0.16769, 0.42244, 0.09191
1991-11-06, 0.01659, 0.13914, 0.12149, 0.01064, 0.00033, 0.00274, 0.00394, 0.01132, 0.17231, 0.42869, 0.09279
1991-11-07, 0.01665, 0.13573, 0.12113, 0.01190, 0.00031, 0.00269, 0.01784, 0.01195, 0.17211, 0.41937, 0.09033
1991-11-08, 0.01621, 0.14182, 0.12101, 0.00875, 0.00033, 0.00220, 0.02487, 0.01264, 0.17136, 0.41203, 0.08878
1991-11-09, 0.01630, 0.13699, 0.11765, 0.01078, 0.00026, 0.00196, 0.01373, 0.00882, 0.15583, 0.44446, 0.09322
1991-11-10, 0.01605, 0.12506, 0.10832, 0.03427, 0.00024, 0.00208, 0.03527, 0.00829, 0.14427, 0.43942, 0.08672
1991-11-11, 0.01834, 0.10142, 0.11401, 0.06254, 0.00024, 0.00173, 0.03431, 0.00914, 0.15288, 0.41500, 0.09039
1991-11-12, 0.01636, 0.11562, 0.10605, 0.08681, 0.00021, 0.00135, 0.03393, 0.00871, 0.14202, 0.40305, 0.08590
1991-11-13, 0.01640, 0.14250, 0.09915, 0.09742, 0.00022, 0.00132, 0.03815, 0.00881, 0.13576, 0.38143, 0.07883
1991-11-14, 0.01653, 0.15369, 0.10178, 0.10165, 0.00026, 0.00121, 0.03826, 0.01044, 0.13483, 0.36639, 0.07496
1991-11-15, 0.01583, 0.13743, 0.10787, 0.08273, 0.00030, 0.00106, 0.03613, 0.01132, 0.14096, 0.38721, 0.07916
1991-11-16, 0.01394, 0.12065, 0.11261, 0.07671, 0.00035, 0.00109, 0.02866, 0.01237, 0.14270, 0.40864, 0.08228
1991-11-17, 0.01467, 0.11253, 0.11527, 0.07165, 0.00040, 0.00116, 0.03191, 0.01345, 0.14366, 0.41241, 0.08288
1991-11-18, 0.01457, 0.11555, 0.11109, 0.07985, 0.00041, 0.00119, 0.03430, 0.01305, 0.13565, 0.41284, 0.08151
1991-11-19, 0.01393, 0.09979, 0.11148, 0.08314, 0.00046, 0.00130, 0.02990, 0.01247, 0.12178, 0.44068, 0.08506
1991-11-20, 0.01524, 0.10255, 0.11531, 0.06718, 0.00039, 0.00136, 0.04058, 0.01389, 0.12714, 0.43228, 0.08407
1991-11-21, 0.01666, 0.11392, 0.10363, 0.07835, 0.00033, 0.00148, 0.03089, 0.01263, 0.11926, 0.43848, 0.08437
1991-11-22, 0.01573, 0.13715, 0.09915, 0.07179, 0.00033, 0.00179, 0.04072, 0.01182, 0.10750, 0.43234, 0.08169
1991-11-23, 0.01399, 0.12600, 0.10111, 0.08886, 0.00036, 0.00167, 0.04529, 0.01158, 0.10975, 0.41894, 0.08247
1991-11-24, 0.01278, 0.13875, 0.10401, 0.06970, 0.00037, 0.00158, 0.03793, 0.01199, 0.11095, 0.42727, 0.08466
1991-11-25, 0.01184, 0.13610, 0.10804, 0.07004, 0.00034, 0.00156, 0.03670, 0.01357, 0.11188, 0.42451, 0.08542
1991-11-26, 0.01065, 0.10788, 0.11512, 0.06812, 0.00031, 0.00193, 0.03650, 0.01471, 0.11506, 0.43987, 0.08987
1991-11-27, 0.01003, 0.10480, 0.11986, 0.05726, 0.00034, 0.00195, 0.03426, 0.01596, 0.11790, 0.44566, 0.09198
1991-11-28, 0.00915, 0.10584, 0.11515, 0.07437, 0.00038, 0.00173, 0.03176, 0.01617, 0.11056, 0.44585, 0.08904
1991-11-29, 0.00942, 0.10289, 0.11541, 0.06866, 0.00042, 0.00171, 0.03544, 0.01666, 0.10882, 0.45191, 0.08867
1991-11-30, 0.00948, 0.09963, 0.11897, 0.06110, 0.00043, 0.00184, 0.03389, 0.01820, 0.11150, 0.45613, 0.08883
1991-12-01, 0.00917, 0.08654, 0.12272, 0.05712, 0.00040, 0.00170, 0.03474, 0.01937, 0.11387, 0.46421, 0.09017
1991-12-02, 0.01218, 0.09566, 0.12035, 0.06028, 0.00033, 0.00164, 0.03588, 0.01912, 0.10808, 0.45832, 0.08816
1991-12-03, 0.01462, 0.09927, 0.12023, 0.06493, 0.00028, 0.00159, 0.03512, 0.02012, 0.10651, 0.45197, 0.08536
1991-12-04, 0.01344, 0.09093, 0.12597, 0.05834, 0.00028, 0.00145, 0.03171, 0.02158, 0.11118, 0.45659, 0.08852
1991-12-05, 0.01216, 0.09691, 0.12734, 0.04751, 0.00025, 0.00117, 0.04232, 0.02184, 0.11185, 0.45049, 0.08815
1991-12-06, 0.01064, 0.09235, 0.12946, 0.04265, 0.00024, 0.00098, 0.04477, 0.02303, 0.11234, 0.45581, 0.08773
1991-12-07, 0.01015, 0.10500, 0.12907, 0.03680, 0.00021, 0.00099, 0.03866, 0.02366, 0.11129, 0.45587, 0.08830
1991-12-08, 0.00973, 0.09940, 0.13286, 0.03092, 0.00021, 0.00111, 0.03491, 0.02525, 0.11245, 0.46451, 0.08865
1991-12-09, 0.00902, 0.09138, 0.13763, 0.02688, 0.00021, 0.00095, 0.03047, 0.02669, 0.11490, 0.47153, 0.09034
1991-12-10, 0.00847, 0.08454, 0.14143, 0.02408, 0.00021, 0.00088, 0.02731, 0.02794, 0.11625, 0.47770, 0.09120
1991-12-11, 0.00880, 0.08947, 0.14037, 0.01841, 0.00017, 0.00084, 0.04473, 0.02860, 0.11359, 0.46642, 0.08860
1991-12-12, 0.00956, 0.10815, 0.13946, 0.01676, 0.00014, 0.00083, 0.04721, 0.02935, 0.11061, 0.45204, 0.08590
1991-12-13, 0.00889, 0.10564, 0.14465, 0.01671, 0.00013, 0.00095, 0.03873, 0.03048, 0.11329, 0.45217, 0.08836
1991-12-14, 0.00840, 0.10173, 0.14545, 0.02521, 0.00011, 0.00098, 0.03980, 0.03129, 0.11181, 0.44903, 0.08618
1991-12-15, 0.00821, 0.11088, 0.14181, 0.02677, 0.00010, 0.00113, 0.05779, 0.03080, 0.10719, 0.43334, 0.08198
1991-12-16, 0.00768, 0.11309, 0.14653, 0.01704, 0.00011, 0.00180, 0.05277, 0.03170, 0.10943, 0.43605, 0.08381
1991-12-17, 0.00727, 0.10433, 0.15367, 0.01476, 0.00011, 0.00230, 0.04089, 0.03355, 0.11301, 0.44467, 0.08544
1991-12-18, 0.00705, 0.09625, 0.15857, 0.01377, 0.00010, 0.00216, 0.03644, 0.03489, 0.11462, 0.44952, 0.08662
1991-12-19, 0.00676, 0.08910, 0.16131, 0.01332, 0.00009, 0.00143, 0.03286, 0.03621, 0.11460, 0.45730, 0.08703
1991-12-20, 0.00652, 0.08277, 0.16453, 0.01286, 0.00007, 0.00109, 0.02895, 0.03734, 0.11539, 0.46298, 0.08751
1991-12-21, 0.00634, 0.07762, 0.16842, 0.01242, 0.00007, 0.00119, 0.02565, 0.03831, 0.11625, 0.46595, 0.08777
1991-12-22, 0.00618, 0.07341, 0.17246, 0.01203, 0.00006, 0.00147, 0.02295, 0.03921, 0.11705, 0.46730, 0.08787
1991-12-23, 0.00679, 0.08705, 0.16686, 0.01011, 0.00005, 0.00094, 0.03989, 0.03791, 0.11235, 0.45270, 0.08535
1991-12-24, 0.00675, 0.08492, 0.17006, 0.01002, 0.00003, 0.00047, 0.03616, 0.03896, 0.11283, 0.45441, 0.08538
1991-12-25, 0.00708, 0.08297, 0.17395, 0.01067, 0.00003, 0.00041, 0.03350, 0.03972, 0.11414, 0.45116, 0.08638
1991-12-26, 0.00696, 0.07867, 0.17744, 0.01035, 0.00003, 0.00037, 0.03387, 0.04069, 0.11469, 0.45039, 0.08655
1991-12-27, 0.00653, 0.07493, 0.18090, 0.01004, 0.00003, 0.00036, 0.03174, 0.04171, 0.11503, 0.45220, 0.08653
1991-12-28, 0.00629, 0.07160, 0.18448, 0.00975, 0.00003, 0.00035, 0.02913, 0.04266, 0.11553, 0.45352, 0.08666
1991-12-29, 0.00612, 0.06867, 0.18797, 0.00947, 0.00002, 0.00027, 0.02717, 0.04363, 0.11594, 0.45407, 0.08668
1991-12-30, 0.00594, 0.06583, 0.19151, 0.00922, 0.00002, 0.00022, 0.02500, 0.04458, 0.11631, 0.45478, 0.08658
1991-12-31, 0.00585, 0.06948, 0.19200, 0.00716, 0.00001, 0.00017, 0.03257, 0.04498, 0.11506, 0.44786, 0.08485
