date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01006, 0.00162, 0.14442, 0.00470, 0.00073, 0.00616, 0.00101, 0.06352, 0.27798, 0.39735, 0.09244
1991-07-09, 0.01079, 0.00166, 0.14618, 0.00452, 0.00070, 0.00585, 0.00100, 0.06323, 0.27045, 0.40367, 0.09195
1991-07-10, 0.01090, 0.00170, 0.15236, 0.00407, 0.00064, 0.00550, 0.00100, 0.06636, 0.26128, 0.40409, 0.09211
1991-07-11, 0.01194, 0.00175, 0.15432, 0.00370, 0.00060, 0.00464, 0.00101, 0.06853, 0.25416, 0.40961, 0.08974
1991-07-12, 0.01198, 0.00177, 0.15270, 0.00348, 0.00061, 0.00482, 0.00096, 0.06785, 0.27153, 0.39545, 0.08887
1991-07-13, 0.01226, 0.00177, 0.15397, 0.00339, 0.00058, 0.00570, 0.00094, 0.07051, 0.27774, 0.38623, 0.08690
1991-07-14, 0.01285, 0.00163, 0.14961, 0.00331, 0.00056, 0.00682, 0.00083, 0.06889, 0.29190, 0.37860, 0.08499
1991-07-15, 0.01019, 0.00143, 0.15123, 0.00335, 0.00053, 0.00750, 0.00076, 0.06835, 0.29114, 0.37859, 0.08692
1991-07-16, 0.00940, 0.00126, 0.15558, 0.00334, 0.00049, 0.00827, 0.00074, 0.07006, 0.28292, 0.38015, 0.08779
1991-07-17, 0.00868, 0.00114, 0.16399, 0.00325, 0.00045, 0.00871, 0.00077, 0.07409, 0.27468, 0.37544, 0.08879
1991-07-18, 0.01041, 0.00105, 0.16645, 0.00302, 0.00040, 0.00839, 0.00077, 0.07022, 0.23806, 0.40897, 0.09227
1991-07-19, 0.01203, 0.00096, 0.16751, 0.00251, 0.00035, 0.00906, 0.00078, 0.07283, 0.24141, 0.40475, 0.08781
1991-07-20, 0.01384, 0.00086, 0.16302, 0.00203, 0.00022, 0.00651, 0.00074, 0.06563, 0.24890, 0.41014, 0.08811
1991-07-21, 0.01422, 0.00043, 0.15524, 0.00115, 0.00020, 0.00737, 0.00059, 0.06272, 0.26178, 0.41221, 0.08408
1991-07-22, 0.01298, 0.00032, 0.15976, 0.00092, 0.00017, 0.00703, 0.00053, 0.05807, 0.27718, 0.39369, 0.08934
1991-07-23, 0.01472, 0.00026, 0.14713, 0.00082, 0.00019, 0.00757, 0.00045, 0.05271, 0.27083, 0.41720, 0.08812
1991-07-24, 0.01511, 0.00032, 0.14764, 0.00092, 0.00017, 0.00515, 0.00045, 0.05242, 0.26229, 0.42663, 0.08889
1991-07-25, 0.01459, 0.00032, 0.14606, 0.00093, 0.00017, 0.00249, 0.00046, 0.05480, 0.26238, 0.43311, 0.08468
1991-07-26, 0.01326, 0.00038, 0.15877, 0.00100, 0.00013, 0.00196, 0.00050, 0.06143, 0.30307, 0.37497, 0.08452
1991-07-27, 0.01172, 0.00041, 0.16617, 0.00105, 0.00010, 0.00184, 0.00052, 0.06115, 0.30398, 0.36754, 0.08552
1991-07-28, 0.01003, 0.00047, 0.17261, 0.00113, 0.00013, 0.00182, 0.00055, 0.06649, 0.30257, 0.36164, 0.08255
1991-07-29, 0.00948, 0.00053, 0.17529, 0.00122, 0.00016, 0.00231, 0.00057, 0.06791, 0.28518, 0.37667, 0.08068
1991-07-30, 0.01030, 0.00055, 0.17259, 0.00124, 0.00015, 0.00260, 0.00056, 0.06332, 0.26660, 0.39907, 0.08302
1991-07-31, 0.00982, 0.00058, 0.17644, 0.00126, 0.00015, 0.00249, 0.00056, 0.06604, 0.25286, 0.40826, 0.08156
1991-08-01, 0.00905, 0.00059, 0.18653, 0.00127, 0.00015, 0.00245, 0.00058, 0.07388, 0.25921, 0.38688, 0.07941
1991-08-02, 0.00833, 0.00057, 0.18660, 0.00119, 0.00016, 0.00217, 0.00053, 0.07180, 0.28397, 0.36274, 0.08195
1991-08-03, 0.00885, 0.00058, 0.17263, 0.00120, 0.00018, 0.00210, 0.00052, 0.06433, 0.27595, 0.39066, 0.08300
1991-08-04, 0.00810, 0.00057, 0.17646, 0.00116, 0.00021, 0.00207, 0.00052, 0.06701, 0.26817, 0.39286, 0.08288
1991-08-05, 0.00913, 0.00032, 0.17295, 0.00076, 0.00023, 0.00191, 0.00041, 0.06494, 0.26387, 0.40305, 0.08245
1991-08-06, 0.00967, 0.00024, 0.17138, 0.00041, 0.00025, 0.00187, 0.00024, 0.06350, 0.27407, 0.39769, 0.08067
1991-08-07, 0.01049, 0.00010, 0.16920, 0.00015, 0.00021, 0.00146, 0.00015, 0.05879, 0.26521, 0.41133, 0.08289
1991-08-08, 0.01018, 0.00011, 0.17319, 0.00015, 0.00019, 0.00122, 0.00016, 0.06201, 0.24824, 0.42401, 0.08052
1991-08-09, 0.00993, 0.00013, 0.18087, 0.00029, 0.00022, 0.00116, 0.00024, 0.06902, 0.27782, 0.38267, 0.07765
1991-08-10, 0.00768, 0.00016, 0.19189, 0.00039, 0.00023, 0.00110, 0.00030, 0.07409, 0.29267, 0.35109, 0.08041
1991-08-11, 0.00775, 0.00017, 0.19288, 0.00042, 0.00022, 0.00117, 0.00031, 0.07187, 0.26676, 0.37463, 0.08382
1991-08-12, 0.00768, 0.00018, 0.19770, 0.00045, 0.00023, 0.00128, 0.00033, 0.07564, 0.25456, 0.38071, 0.08124
1991-08-13, 0.00678, 0.00020, 0.20744, 0.00046, 0.00024, 0.00137, 0.00034, 0.08175, 0.26296, 0.35832, 0.08014
1991-08-14, 0.00628, 0.00021, 0.21252, 0.00046, 0.00025, 0.00138, 0.00034, 0.08404, 0.25513, 0.35940, 0.08001
1991-08-15, 0.00648, 0.00021, 0.21258, 0.00045, 0.00018, 0.00125, 0.00033, 0.08107, 0.23742, 0.37844, 0.08160
1991-08-16, 0.00656, 0.00021, 0.21574, 0.00044, 0.00018, 0.00125, 0.00033, 0.08268, 0.22788, 0.38463, 0.08011
1991-08-17, 0.00682, 0.00021, 0.21943, 0.00043, 0.00018, 0.00149, 0.00033, 0.08458, 0.23758, 0.37043, 0.07852
1991-08-18, 0.00792, 0.00017, 0.21041, 0.00020, 0.00018, 0.00174, 0.00017, 0.07521, 0.24359, 0.38025, 0.08015
1991-08-19, 0.00802, 0.00017, 0.21115, 0.00019, 0.00011, 0.00178, 0.00016, 0.07507, 0.23677, 0.38800, 0.07860
1991-08-20, 0.00884, 0.00015, 0.21020, 0.00017, 0.00009, 0.00103, 0.00015, 0.07217, 0.22366, 0.40259, 0.08095
1991-08-21, 0.00883, 0.00016, 0.21611, 0.00018, 0.00008, 0.00100, 0.00015, 0.07475, 0.21155, 0.40710, 0.08008
1991-08-22, 0.01052, 0.00016, 0.21446, 0.00018, 0.00007, 0.00128, 0.00015, 0.07619, 0.21843, 0.40290, 0.07563
1991-08-23, 0.01094, 0.00016, 0.20386, 0.00019, 0.00008, 0.00163, 0.00016, 0.06711, 0.24327, 0.39148, 0.08114
1991-08-24, 0.01204, 0.00015, 0.19285, 0.00018, 0.00008, 0.00202, 0.00014, 0.06427, 0.23918, 0.41206, 0.07703
1991-08-25, 0.01221, 0.00012, 0.19879, 0.00015, 0.00008, 0.00212, 0.00014, 0.06809, 0.23903, 0.40476, 0.07451
1991-08-26, 0.01068, 0.00013, 0.21291, 0.00018, 0.00008, 0.00239, 0.00017, 0.07303, 0.25601, 0.36873, 0.07567
1991-08-27, 0.00979, 0.00014, 0.21928, 0.00021, 0.00008, 0.00289, 0.00019, 0.07566, 0.26371, 0.35342, 0.07462
1991-08-28, 0.01028, 0.00015, 0.21984, 0.00022, 0.00007, 0.00313, 0.00020, 0.07515, 0.24688, 0.37060, 0.07347
1991-08-29, 0.00996, 0.00014, 0.21240, 0.00023, 0.00006, 0.00194, 0.00021, 0.07050, 0.23666, 0.39298, 0.07491
1991-08-30, 0.00889, 0.00014, 0.22010, 0.00023, 0.00005, 0.00108, 0.00021, 0.07498, 0.23354, 0.38680, 0.07397
1991-08-31, 0.00767, 0.00013, 0.23023, 0.00022, 0.00004, 0.00084, 0.00021, 0.07556, 0.22814, 0.37616, 0.08079
1991-09-01, 0.00765, 0.00013, 0.23573, 0.00023, 0.00005, 0.00055, 0.00021, 0.07960, 0.21955, 0.37911, 0.07719
1991-09-02, 0.00892, 0.00013, 0.22952, 0.00023, 0.00005, 0.00065, 0.00021, 0.07693, 0.24411, 0.36402, 0.07524
1991-09-03, 0.00981, 0.00013, 0.21171, 0.00022, 0.00004, 0.00073, 0.00021, 0.06769, 0.25049, 0.37975, 0.07921
1991-09-04, 0.00996, 0.00013, 0.21293, 0.00022, 0.00004, 0.00091, 0.00021, 0.06927, 0.24016, 0.39025, 0.07591
1991-09-05, 0.00992, 0.00014, 0.21634, 0.00022, 0.00004, 0.00072, 0.00021, 0.07071, 0.22983, 0.39536, 0.07651
1991-09-06, 0.01135, 0.00013, 0.20025, 0.00022, 0.00004, 0.00055, 0.00020, 0.06253, 0.23373, 0.41412, 0.07688
1991-09-07, 0.01252, 0.00012, 0.18864, 0.00020, 0.00004, 0.00070, 0.00017, 0.05869, 0.25942, 0.40349, 0.07601
1991-09-08, 0.00985, 0.00012, 0.20654, 0.00020, 0.00003, 0.00095, 0.00018, 0.06422, 0.25916, 0.37858, 0.08017
1991-09-09, 0.01032, 0.00012, 0.20009, 0.00020, 0.00003, 0.00124, 0.00018, 0.06099, 0.24499, 0.40328, 0.07856
1991-09-10, 0.01148, 0.00012, 0.19136, 0.00020, 0.00004, 0.00151, 0.00018, 0.05607, 0.24726, 0.41133, 0.08045
1991-09-11, 0.01243, 0.00012, 0.19224, 0.00020, 0.00004, 0.00100, 0.00018, 0.05734, 0.24421, 0.41366, 0.07858
1991-09-12, 0.01240, 0.00012, 0.19961, 0.00020, 0.00003, 0.00051, 0.00018, 0.06031, 0.25979, 0.38831, 0.07853
1991-09-13, 0.01367, 0.00012, 0.18997, 0.00020, 0.00002, 0.00046, 0.00018, 0.05666, 0.25643, 0.40540, 0.07689
1991-09-14, 0.01337, 0.00012, 0.18110, 0.00019, 0.00002, 0.00044, 0.00017, 0.05003, 0.26025, 0.41368, 0.08063
1991-09-15, 0.01367, 0.00010, 0.18063, 0.00017, 0.00002, 0.00039, 0.00016, 0.05026, 0.26189, 0.41335, 0.07936
1991-09-16, 0.01303, 0.00008, 0.19153, 0.00015, 0.00003, 0.00055, 0.00015, 0.05269, 0.26000, 0.39753, 0.08426
1991-09-17, 0.01710, 0.00007, 0.18402, 0.00014, 0.00002, 0.00059, 0.00014, 0.04824, 0.22997, 0.43446, 0.08525
1991-09-18, 0.02061, 0.00007, 0.18252, 0.00014, 0.00002, 0.00047, 0.00014, 0.04758, 0.22187, 0.44379, 0.08280
1991-09-19, 0.02017, 0.00007, 0.18369, 0.00013, 0.00002, 0.00067, 0.00013, 0.04649, 0.25457, 0.40817, 0.08589
1991-09-20, 0.01941, 0.00007, 0.18714, 0.00013, 0.00002, 0.00089, 0.00013, 0.04699, 0.25971, 0.39792, 0.08760
1991-09-21, 0.01794, 0.00007, 0.19024, 0.00013, 0.00004, 0.00090, 0.00013, 0.04952, 0.26657, 0.38977, 0.08471
1991-09-22, 0.01740, 0.00005, 0.18646, 0.00006, 0.00007, 0.00131, 0.00006, 0.04799, 0.28917, 0.37337, 0.08406
1991-09-23, 0.01557, 0.00005, 0.19292, 0.00005, 0.00009, 0.00208, 0.00006, 0.05077, 0.27809, 0.37633, 0.08396
1991-09-24, 0.01287, 0.00006, 0.19224, 0.00008, 0.00009, 0.00207, 0.00009, 0.04978, 0.28099, 0.37521, 0.08651
1991-09-25, 0.01404, 0.00006, 0.18162, 0.00010, 0.00009, 0.00190, 0.00011, 0.04320, 0.25371, 0.41839, 0.08678
1991-09-26, 0.01359, 0.00006, 0.18509, 0.00011, 0.00009, 0.00207, 0.00011, 0.04398, 0.26125, 0.40561, 0.08803
1991-09-27, 0.01364, 0.00006, 0.18720, 0.00011, 0.00008, 0.00226, 0.00012, 0.04571, 0.27194, 0.39307, 0.08579
1991-09-28, 0.01556, 0.00006, 0.17356, 0.00011, 0.00008, 0.00210, 0.00012, 0.04081, 0.28641, 0.39617, 0.08503
1991-09-29, 0.01497, 0.00006, 0.16602, 0.00010, 0.00007, 0.00187, 0.00010, 0.03511, 0.28965, 0.40198, 0.09006
1991-09-30, 0.01558, 0.00006, 0.16571, 0.00010, 0.00008, 0.00172, 0.00010, 0.03591, 0.27587, 0.41553, 0.08935
1991-10-01, 0.01778, 0.00006, 0.16779, 0.00010, 0.00010, 0.00168, 0.00010, 0.03824, 0.26654, 0.42105, 0.08656
1991-10-02, 0.01823, 0.00006, 0.17117, 0.00010, 0.00008, 0.00139, 0.00010, 0.03610, 0.23217, 0.44736, 0.09323
1991-10-03, 0.02092, 0.00006, 0.15922, 0.00004, 0.00010, 0.00167, 0.00004, 0.03146, 0.24218, 0.45239, 0.09192
1991-10-04, 0.02250, 0.00007, 0.16246, 0.00004, 0.00012, 0.00164, 0.00004, 0.03231, 0.23007, 0.45756, 0.09320
1991-10-05, 0.02696, 0.00317, 0.15908, 0.00004, 0.00015, 0.00161, 0.00004, 0.03301, 0.24626, 0.44186, 0.08784
1991-10-06, 0.03061, 0.00063, 0.14091, 0.00002, 0.00017, 0.00197, 0.00002, 0.02357, 0.28071, 0.43126, 0.09012
1991-10-07, 0.02548, 0.00737, 0.13773, 0.00001, 0.00016, 0.00212, 0.00001, 0.01994, 0.28301, 0.42972, 0.09445
1991-10-08, 0.02487, 0.00075, 0.13559, 0.00002, 0.00017, 0.00210, 0.00001, 0.02084, 0.28649, 0.43912, 0.09005
1991-10-09, 0.02287, 0.00019, 0.14369, 0.00002, 0.00015, 0.00163, 0.00002, 0.02151, 0.28337, 0.43069, 0.09587
1991-10-10, 0.02958, 0.00009, 0.13470, 0.00002, 0.00017, 0.00175, 0.00002, 0.01677, 0.27541, 0.44363, 0.09786
1991-10-11, 0.03187, 0.00010, 0.13313, 0.00002, 0.00016, 0.00163, 0.00002, 0.01764, 0.25880, 0.46240, 0.09423
1991-10-12, 0.03292, 0.00102, 0.13908, 0.00002, 0.00017, 0.00163, 0.00002, 0.01851, 0.27124, 0.43786, 0.09752
1991-10-13, 0.03530, 0.00041, 0.13391, 0.00027, 0.00006, 0.00145, 0.00002, 0.01555, 0.26672, 0.44946, 0.09684
1991-10-14, 0.02981, 0.00172, 0.14089, 0.00005, 0.00005, 0.00115, 0.00002, 0.01593, 0.26060, 0.44664, 0.10314
1991-10-15, 0.02833, 0.00036, 0.14328, 0.00028, 0.00006, 0.00106, 0.00002, 0.01707, 0.26898, 0.43741, 0.10314
1991-10-16, 0.03250, 0.00012, 0.13439, 0.00003, 0.00008, 0.00127, 0.00001, 0.01427, 0.26789, 0.44806, 0.10139
1991-10-17, 0.03222, 0.00007, 0.13431, 0.00002, 0.00010, 0.00163, 0.00001, 0.01562, 0.27526, 0.44223, 0.09853
1991-10-18, 0.03152, 0.00254, 0.14313, 0.00001, 0.00009, 0.00184, 0.00002, 0.01613, 0.27743, 0.42046, 0.10683
1991-10-19, 0.02873, 0.00025, 0.14865, 0.00003, 0.00009, 0.00204, 0.00002, 0.01702, 0.28010, 0.41196, 0.11112
1991-10-20, 0.03269, 0.00018, 0.14546, 0.00002, 0.00012, 0.00202, 0.00002, 0.01896, 0.29626, 0.40038, 0.10388
1991-10-21, 0.03284, 0.00025, 0.14699, 0.00007, 0.00015, 0.00249, 0.00002, 0.01758, 0.28063, 0.41037, 0.10860
1991-10-22, 0.02972, 0.00082, 0.14991, 0.00003, 0.00017, 0.00357, 0.00002, 0.01841, 0.27948, 0.40806, 0.10980
1991-10-23, 0.03360, 0.00138, 0.13427, 0.00024, 0.00013, 0.00357, 0.00003, 0.01030, 0.25386, 0.44570, 0.11691
1991-10-24, 0.03046, 0.00091, 0.13915, 0.00003, 0.00015, 0.00279, 0.00002, 0.01040, 0.24834, 0.44612, 0.12163
1991-10-25, 0.03193, 0.00060, 0.13965, 0.00007, 0.00017, 0.00269, 0.00002, 0.01162, 0.24321, 0.45056, 0.11950
1991-10-26, 0.03457, 0.00272, 0.13302, 0.00010, 0.00020, 0.00326, 0.00002, 0.00729, 0.23585, 0.46061, 0.12237
1991-10-27, 0.03974, 0.00375, 0.13065, 0.00031, 0.00021, 0.00370, 0.00005, 0.00760, 0.21479, 0.48101, 0.11818
1991-10-28, 0.03986, 0.00661, 0.13499, 0.00075, 0.00021, 0.00442, 0.00009, 0.00765, 0.21629, 0.46647, 0.12266
1991-10-29, 0.04949, 0.01544, 0.13341, 0.00101, 0.00022, 0.00496, 0.00021, 0.00771, 0.20788, 0.46015, 0.11950
1991-10-30, 0.05588, 0.03545, 0.12547, 0.00199, 0.00030, 0.00465, 0.00041, 0.00670, 0.18954, 0.46399, 0.11561
1991-10-31, 0.04972, 0.03163, 0.13504, 0.00429, 0.00030, 0.00515, 0.00050, 0.00597, 0.19453, 0.44611, 0.12675
1991-11-01, 0.05308, 0.02220, 0.13345, 0.00697, 0.00030, 0.00545, 0.00077, 0.00618, 0.19280, 0.45258, 0.12622
1991-11-02, 0.04488, 0.03149, 0.13430, 0.00607, 0.00031, 0.00487, 0.00063, 0.00664, 0.19240, 0.45217, 0.12624
1991-11-03, 0.04787, 0.05506, 0.13327, 0.00297, 0.00031, 0.00469, 0.00057, 0.00525, 0.17398, 0.44811, 0.12792
1991-11-04, 0.03806, 0.06487, 0.13567, 0.00498, 0.00032, 0.00569, 0.00065, 0.00563, 0.17653, 0.43823, 0.12938
1991-11-05, 0.03741, 0.08774, 0.13350, 0.00833, 0.00038, 0.00669, 0.00074, 0.00625, 0.17602, 0.41684, 0.12610
1991-11-06, 0.04089, 0.09037, 0.13594, 0.00467, 0.00044, 0.00721, 0.00113, 0.00645, 0.17846, 0.40549, 0.12895
1991-11-07, 0.05357, 0.10053, 0.12518, 0.00219, 0.00043, 0.00657, 0.00175, 0.00350, 0.17015, 0.40939, 0.12672
1991-11-08, 0.05307, 0.11924, 0.11661, 0.01056, 0.00048, 0.00704, 0.00436, 0.00271, 0.16074, 0.40513, 0.12007
1991-11-09, 0.06044, 0.11937, 0.11775, 0.01304, 0.00055, 0.00786, 0.00639, 0.00315, 0.16435, 0.38860, 0.11849
1991-11-10, 0.05224, 0.13823, 0.11704, 0.01533, 0.00053, 0.00677, 0.00342, 0.00338, 0.15676, 0.38838, 0.11791
1991-11-11, 0.04428, 0.16275, 0.11022, 0.02153, 0.00040, 0.00522, 0.00506, 0.00301, 0.14397, 0.39244, 0.11113
1991-11-12, 0.05344, 0.15109, 0.11178, 0.02857, 0.00038, 0.00453, 0.00725, 0.00331, 0.14618, 0.38180, 0.11168
1991-11-13, 0.05184, 0.13271, 0.11807, 0.02880, 0.00035, 0.00428, 0.00724, 0.00282, 0.14250, 0.39175, 0.11966
1991-11-14, 0.05412, 0.14513, 0.10936, 0.04330, 0.00034, 0.00410, 0.01018, 0.00304, 0.13435, 0.38675, 0.10934
1991-11-15, 0.05355, 0.17076, 0.10380, 0.04633, 0.00038, 0.00415, 0.01313, 0.00351, 0.13299, 0.36873, 0.10267
1991-11-16, 0.04704, 0.18888, 0.10828, 0.02640, 0.00041, 0.00431, 0.01498, 0.00389, 0.13645, 0.36231, 0.10705
1991-11-17, 0.04625, 0.18317, 0.11352, 0.02590, 0.00047, 0.00394, 0.01122, 0.00376, 0.13179, 0.36633, 0.11364
1991-11-18, 0.05151, 0.17915, 0.11123, 0.03808, 0.00058, 0.00486, 0.01091, 0.00194, 0.12361, 0.36321, 0.11492
1991-11-19, 0.06034, 0.14869, 0.11042, 0.03822, 0.00044, 0.00381, 0.01290, 0.00170, 0.12473, 0.38394, 0.11481
1991-11-20, 0.07175, 0.16494, 0.10296, 0.04563, 0.00043, 0.00461, 0.01206, 0.00206, 0.12073, 0.36856, 0.10626
1991-11-21, 0.06481, 0.14983, 0.11367, 0.03864, 0.00045, 0.00513, 0.01080, 0.00273, 0.12926, 0.36739, 0.11729
1991-11-22, 0.05002, 0.18822, 0.11313, 0.03911, 0.00039, 0.00511, 0.01439, 0.00158, 0.12054, 0.34807, 0.11944
1991-11-23, 0.05110, 0.21662, 0.10450, 0.04820, 0.00059, 0.00701, 0.01413, 0.00192, 0.11411, 0.33031, 0.11149
1991-11-24, 0.05436, 0.21717, 0.09983, 0.05191, 0.00086, 0.00795, 0.01485, 0.00226, 0.10831, 0.33643, 0.10606
1991-11-25, 0.05693, 0.21252, 0.10344, 0.05027, 0.00105, 0.00993, 0.02311, 0.00129, 0.10770, 0.32322, 0.11052
1991-11-26, 0.04876, 0.18962, 0.11000, 0.04102, 0.00096, 0.01047, 0.02069, 0.00120, 0.11285, 0.34565, 0.11879
1991-11-27, 0.04561, 0.23402, 0.10108, 0.03526, 0.00079, 0.00796, 0.01796, 0.00136, 0.10362, 0.34436, 0.10797
1991-11-28, 0.05384, 0.29824, 0.08559, 0.04871, 0.00093, 0.00754, 0.03054, 0.00162, 0.08845, 0.29585, 0.08868
1991-11-29, 0.04683, 0.29476, 0.08834, 0.05447, 0.00077, 0.00626, 0.03518, 0.00152, 0.08978, 0.28921, 0.09288
1991-11-30, 0.05604, 0.21903, 0.10357, 0.04053, 0.00089, 0.00742, 0.02746, 0.00193, 0.10409, 0.33035, 0.10869
1991-12-01, 0.05234, 0.18929, 0.10762, 0.03489, 0.00092, 0.00690, 0.02701, 0.00233, 0.10824, 0.35775, 0.11272
1991-12-02, 0.04832, 0.22023, 0.10154, 0.03300, 0.00085, 0.00629, 0.03191, 0.00254, 0.10158, 0.34772, 0.10602
1991-12-03, 0.04365, 0.23675, 0.09998, 0.03138, 0.00083, 0.00590, 0.02580, 0.00256, 0.10001, 0.34960, 0.10356
1991-12-04, 0.04131, 0.23626, 0.10053, 0.04770, 0.00094, 0.00603, 0.02656, 0.00321, 0.10242, 0.33091, 0.10414
1991-12-05, 0.03488, 0.24646, 0.09823, 0.06258, 0.00092, 0.00589, 0.02912, 0.00322, 0.09889, 0.31898, 0.10083
1991-12-06, 0.03341, 0.23325, 0.10403, 0.05517, 0.00085, 0.00581, 0.02633, 0.00344, 0.10430, 0.32504, 0.10838
1991-12-07, 0.03990, 0.24429, 0.09782, 0.06911, 0.00087, 0.00498, 0.02981, 0.00318, 0.09796, 0.31019, 0.10189
1991-12-08, 0.03968, 0.26304, 0.09233, 0.07274, 0.00085, 0.00407, 0.02846, 0.00274, 0.09169, 0.30771, 0.09671
1991-12-09, 0.03870, 0.25843, 0.09525, 0.07044, 0.00088, 0.00523, 0.02616, 0.00305, 0.09416, 0.30822, 0.09948
1991-12-10, 0.03482, 0.24071, 0.10048, 0.06714, 0.00086, 0.00627, 0.02263, 0.00330, 0.09902, 0.31890, 0.10587
1991-12-11, 0.03230, 0.20208, 0.10460, 0.05762, 0.00088, 0.00639, 0.02414, 0.00321, 0.10199, 0.35627, 0.11052
1991-12-12, 0.03148, 0.19563, 0.10474, 0.05677, 0.00092, 0.00599, 0.03038, 0.00341, 0.10117, 0.35819, 0.11132
1991-12-13, 0.03020, 0.24682, 0.09547, 0.05690, 0.00083, 0.00603, 0.03735, 0.00262, 0.09187, 0.32951, 0.10241
1991-12-14, 0.03698, 0.27064, 0.08821, 0.07605, 0.00069, 0.00552, 0.04546, 0.00238, 0.08455, 0.29573, 0.09378
1991-12-15, 0.03581, 0.31867, 0.08367, 0.07627, 0.00067, 0.00509, 0.04297, 0.00177, 0.08052, 0.26591, 0.08866
1991-12-16, 0.03366, 0.32957, 0.08012, 0.07258, 0.00084, 0.00576, 0.04568, 0.00186, 0.07727, 0.26636, 0.08631
1991-12-17, 0.02919, 0.30241, 0.08672, 0.06721, 0.00103, 0.00747, 0.04769, 0.00215, 0.08378, 0.27534, 0.09700
1991-12-18, 0.02680, 0.28736, 0.08859, 0.06036, 0.00118, 0.00867, 0.04987, 0.00211, 0.08562, 0.28819, 0.10126
1991-12-19, 0.02374, 0.25284, 0.08981, 0.07677, 0.00121, 0.00922, 0.04941, 0.00176, 0.08714, 0.30576, 0.10234
1991-12-20, 0.02371, 0.25739, 0.08742, 0.08034, 0.00123, 0.01079, 0.05315, 0.00180, 0.08458, 0.30091, 0.09867
1991-12-21, 0.02334, 0.29221, 0.08239, 0.07789, 0.00144, 0.01104, 0.05430, 0.00225, 0.07903, 0.28467, 0.09144
1991-12-22, 0.02223, 0.30558, 0.07748, 0.08927, 0.00153, 0.00976, 0.06718, 0.00181, 0.07449, 0.26612, 0.08456
1991-12-23, 0.02211, 0.28717, 0.08021, 0.08551, 0.00172, 0.01004, 0.05775, 0.00202, 0.07724, 0.28925, 0.08695
1991-12-24, 0.02041, 0.26201, 0.08387, 0.09106, 0.00196, 0.01071, 0.05253, 0.00261, 0.08028, 0.30332, 0.09122
1991-12-25, 0.01958, 0.26193, 0.08163, 0.09892, 0.00204, 0.00996, 0.05595, 0.00289, 0.07750, 0.30147, 0.08813
1991-12-26, 0.01979, 0.25982, 0.08362, 0.09628, 0.00219, 0.00923, 0.05513, 0.00322, 0.07879, 0.30301, 0.08893
1991-12-27, 0.02289, 0.29248, 0.08220, 0.08997, 0.00140, 0.00661, 0.05948, 0.00296, 0.07764, 0.27689, 0.08748
1991-12-28, 0.02533, 0.30173, 0.07851, 0.10224, 0.00115, 0.00561, 0.06855, 0.00221, 0.07482, 0.25537, 0.08447
1991-12-29, 0.02840, 0.32819, 0.07249, 0.11662, 0.00107, 0.00440, 0.06780, 0.00185, 0.06892, 0.23360, 0.07667
1991-12-30, 0.03152, 0.32454, 0.06898, 0.13843, 0.00091, 0.00494, 0.07298, 0.00184, 0.06539, 0.21802, 0.07245
1991-12-31, 0.02945, 0.32982, 0.06548, 0.14722, 0.00077, 0.00436, 0.07775, 0.00153, 0.06249, 0.21187, 0.06925
