date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13858, 0.15587, 0.01957, 0.42724, 0.00879, 0.00596, 0.08395, 0.00211, 0.05567, 0.07833, 0.02394
1991-07-09, 0.13502, 0.15232, 0.02492, 0.41804, 0.00863, 0.00556, 0.08483, 0.00151, 0.05277, 0.08746, 0.02892
1991-07-10, 0.13684, 0.15179, 0.02443, 0.41660, 0.00854, 0.00553, 0.08313, 0.00156, 0.05125, 0.09182, 0.02851
1991-07-11, 0.14468, 0.15615, 0.01959, 0.42953, 0.00870, 0.00573, 0.07881, 0.00172, 0.05225, 0.07941, 0.02344
1991-07-12, 0.14689, 0.15097, 0.02125, 0.43267, 0.00908, 0.00635, 0.07346, 0.00191, 0.06053, 0.07215, 0.02473
1991-07-13, 0.14597, 0.14196, 0.02315, 0.42908, 0.00948, 0.00766, 0.06960, 0.00220, 0.06280, 0.07964, 0.02846
1991-07-14, 0.14883, 0.13788, 0.02457, 0.41845, 0.00943, 0.00872, 0.06366, 0.00256, 0.06394, 0.09128, 0.03070
1991-07-15, 0.14825, 0.14223, 0.02438, 0.41712, 0.00957, 0.00934, 0.05858, 0.00306, 0.06373, 0.09289, 0.03086
1991-07-16, 0.14588, 0.14490, 0.02388, 0.41833, 0.00947, 0.00970, 0.05955, 0.00367, 0.06311, 0.09103, 0.03050
1991-07-17, 0.14479, 0.13596, 0.02573, 0.41015, 0.00835, 0.00846, 0.06025, 0.00379, 0.06190, 0.10724, 0.03338
1991-07-18, 0.14370, 0.14274, 0.02727, 0.39538, 0.00732, 0.00814, 0.05965, 0.00430, 0.06236, 0.11459, 0.03455
1991-07-19, 0.13869, 0.15751, 0.02786, 0.38407, 0.00659, 0.00820, 0.05678, 0.00521, 0.06674, 0.11486, 0.03349
1991-07-20, 0.12766, 0.16442, 0.03070, 0.37298, 0.00699, 0.00864, 0.05186, 0.00624, 0.07130, 0.12354, 0.03564
1991-07-21, 0.11543, 0.17785, 0.03318, 0.37188, 0.00673, 0.00822, 0.04760, 0.00618, 0.06437, 0.13158, 0.03699
1991-07-22, 0.10685, 0.17851, 0.03078, 0.39883, 0.00632, 0.00874, 0.04647, 0.00623, 0.05804, 0.12556, 0.03367
1991-07-23, 0.09869, 0.18214, 0.02486, 0.43901, 0.00545, 0.00938, 0.04432, 0.00484, 0.05084, 0.11111, 0.02935
1991-07-24, 0.08963, 0.17912, 0.02394, 0.46531, 0.00451, 0.00981, 0.03897, 0.00541, 0.05488, 0.10023, 0.02820
1991-07-25, 0.09097, 0.18722, 0.02587, 0.42714, 0.00440, 0.01115, 0.03829, 0.00596, 0.07262, 0.10604, 0.03034
1991-07-26, 0.08602, 0.19198, 0.02848, 0.40406, 0.00453, 0.01253, 0.03508, 0.00750, 0.08826, 0.10898, 0.03259
1991-07-27, 0.08200, 0.18024, 0.03170, 0.41123, 0.00453, 0.01327, 0.03112, 0.01069, 0.09308, 0.10826, 0.03387
1991-07-28, 0.08027, 0.16593, 0.03223, 0.43915, 0.00453, 0.01206, 0.02839, 0.01210, 0.08395, 0.10934, 0.03205
1991-07-29, 0.07451, 0.13372, 0.03391, 0.48508, 0.00454, 0.01042, 0.02436, 0.01252, 0.07255, 0.11618, 0.03222
1991-07-30, 0.06838, 0.10149, 0.03218, 0.54713, 0.00460, 0.00901, 0.02122, 0.01276, 0.06694, 0.10652, 0.02977
1991-07-31, 0.07275, 0.09540, 0.03588, 0.51896, 0.00552, 0.00845, 0.02387, 0.01427, 0.07582, 0.11718, 0.03191
1991-08-01, 0.08044, 0.09604, 0.04329, 0.45362, 0.00629, 0.00944, 0.02992, 0.01772, 0.08787, 0.13931, 0.03605
1991-08-02, 0.08754, 0.09860, 0.05389, 0.37521, 0.00740, 0.01157, 0.03486, 0.02354, 0.10457, 0.16018, 0.04263
1991-08-03, 0.09153, 0.10116, 0.05945, 0.34103, 0.00886, 0.01234, 0.03591, 0.02760, 0.10809, 0.17003, 0.04398
1991-08-04, 0.09712, 0.10638, 0.06354, 0.31420, 0.00940, 0.01204, 0.03739, 0.03091, 0.10664, 0.17896, 0.04343
1991-08-05, 0.10188, 0.11428, 0.06633, 0.29553, 0.01010, 0.01151, 0.03616, 0.03332, 0.10374, 0.18486, 0.04229
1991-08-06, 0.10302, 0.12957, 0.06374, 0.27243, 0.01024, 0.00957, 0.03250, 0.02718, 0.09878, 0.20841, 0.04456
1991-08-07, 0.09070, 0.14143, 0.06395, 0.26738, 0.01122, 0.00916, 0.02846, 0.02431, 0.09288, 0.22288, 0.04762
1991-08-08, 0.08416, 0.13185, 0.06151, 0.27806, 0.01535, 0.00883, 0.02811, 0.02293, 0.09335, 0.23006, 0.04580
1991-08-09, 0.08327, 0.11687, 0.05945, 0.28245, 0.02097, 0.00927, 0.02826, 0.02145, 0.09945, 0.23277, 0.04577
1991-08-10, 0.07890, 0.11877, 0.06741, 0.26705, 0.01338, 0.00916, 0.02730, 0.02505, 0.11966, 0.22348, 0.04984
1991-08-11, 0.07460, 0.12142, 0.06538, 0.28680, 0.01223, 0.01016, 0.02735, 0.02743, 0.12656, 0.20248, 0.04559
1991-08-12, 0.06594, 0.12366, 0.06185, 0.30627, 0.02406, 0.01224, 0.02698, 0.02517, 0.12040, 0.18807, 0.04535
1991-08-13, 0.06329, 0.12399, 0.06359, 0.30257, 0.02718, 0.01294, 0.02828, 0.02733, 0.11513, 0.19022, 0.04547
1991-08-14, 0.06161, 0.11882, 0.06496, 0.31083, 0.02881, 0.01308, 0.02583, 0.02934, 0.11116, 0.19056, 0.04500
1991-08-15, 0.05874, 0.10379, 0.06548, 0.34348, 0.02872, 0.01268, 0.02187, 0.03072, 0.10820, 0.18233, 0.04398
1991-08-16, 0.05697, 0.08715, 0.07048, 0.34337, 0.02937, 0.01277, 0.01971, 0.03310, 0.11274, 0.18824, 0.04611
1991-08-17, 0.05972, 0.07475, 0.07710, 0.30396, 0.03148, 0.01325, 0.01970, 0.03264, 0.10907, 0.22588, 0.05247
1991-08-18, 0.06544, 0.07026, 0.07924, 0.27736, 0.03212, 0.01343, 0.02022, 0.03454, 0.11388, 0.24097, 0.05255
1991-08-19, 0.07189, 0.06615, 0.08814, 0.25931, 0.00358, 0.00808, 0.01863, 0.03526, 0.14636, 0.24779, 0.05482
1991-08-20, 0.06751, 0.05503, 0.09302, 0.26832, 0.00317, 0.00713, 0.01600, 0.03824, 0.15474, 0.24163, 0.05520
1991-08-21, 0.06423, 0.05766, 0.08428, 0.31177, 0.00308, 0.00627, 0.01457, 0.03324, 0.13946, 0.23330, 0.05212
1991-08-22, 0.06342, 0.07073, 0.07547, 0.36029, 0.00303, 0.00549, 0.01521, 0.02677, 0.11406, 0.21633, 0.04921
1991-08-23, 0.07233, 0.08815, 0.07307, 0.32035, 0.00348, 0.00519, 0.01984, 0.02482, 0.11634, 0.22853, 0.04789
1991-08-24, 0.07642, 0.10506, 0.08149, 0.24591, 0.00375, 0.00552, 0.02574, 0.02803, 0.13366, 0.24215, 0.05226
1991-08-25, 0.07395, 0.10314, 0.08870, 0.23782, 0.00320, 0.00571, 0.02766, 0.03351, 0.14915, 0.22504, 0.05212
1991-08-26, 0.07572, 0.09142, 0.08694, 0.24881, 0.00293, 0.00551, 0.02666, 0.03159, 0.15760, 0.22030, 0.05251
1991-08-27, 0.07458, 0.08031, 0.09024, 0.25660, 0.00254, 0.00546, 0.02259, 0.03433, 0.15081, 0.23104, 0.05150
1991-08-28, 0.06789, 0.06433, 0.09725, 0.25842, 0.00259, 0.00524, 0.01682, 0.03808, 0.15480, 0.24065, 0.05393
1991-08-29, 0.06056, 0.06058, 0.10319, 0.26091, 0.00272, 0.00501, 0.01578, 0.04105, 0.15821, 0.23674, 0.05522
1991-08-30, 0.05652, 0.06807, 0.10427, 0.22636, 0.00266, 0.00431, 0.01792, 0.03723, 0.15635, 0.26668, 0.05963
1991-08-31, 0.04934, 0.08529, 0.09705, 0.23380, 0.00237, 0.00392, 0.01975, 0.03366, 0.15108, 0.26758, 0.05615
1991-09-01, 0.04363, 0.09963, 0.09765, 0.25297, 0.00207, 0.00421, 0.02040, 0.03555, 0.15785, 0.23217, 0.05387
1991-09-02, 0.04314, 0.11187, 0.10349, 0.23105, 0.00226, 0.00496, 0.02279, 0.03977, 0.16029, 0.22646, 0.05392
1991-09-03, 0.04616, 0.12355, 0.10324, 0.17854, 0.00258, 0.00471, 0.02346, 0.03527, 0.15671, 0.26664, 0.05914
1991-09-04, 0.04287, 0.09700, 0.10845, 0.15754, 0.00255, 0.00416, 0.01501, 0.03135, 0.15233, 0.32018, 0.06855
1991-09-05, 0.04294, 0.08111, 0.10965, 0.15602, 0.00255, 0.00382, 0.01383, 0.03225, 0.14675, 0.34338, 0.06769
1991-09-06, 0.04351, 0.07593, 0.11227, 0.15225, 0.00260, 0.00376, 0.01362, 0.03144, 0.15854, 0.33485, 0.07123
1991-09-07, 0.04640, 0.08503, 0.10309, 0.16505, 0.00248, 0.00375, 0.01322, 0.02714, 0.15741, 0.32611, 0.07032
1991-09-08, 0.04553, 0.10026, 0.10399, 0.17536, 0.00234, 0.00374, 0.01110, 0.02778, 0.15386, 0.30531, 0.07073
1991-09-09, 0.04824, 0.09864, 0.10900, 0.14313, 0.00244, 0.00389, 0.00905, 0.02868, 0.16258, 0.32011, 0.07425
1991-09-10, 0.05226, 0.08493, 0.10698, 0.14697, 0.00216, 0.00415, 0.00824, 0.02592, 0.16688, 0.32513, 0.07639
1991-09-11, 0.05047, 0.07074, 0.10803, 0.18331, 0.00151, 0.00350, 0.00734, 0.02704, 0.17337, 0.29854, 0.07615
1991-09-12, 0.04797, 0.06305, 0.10292, 0.22473, 0.00121, 0.00338, 0.00632, 0.02828, 0.16686, 0.28585, 0.06942
1991-09-13, 0.04614, 0.03216, 0.10768, 0.23992, 0.00098, 0.00330, 0.00571, 0.02974, 0.16855, 0.29377, 0.07205
1991-09-14, 0.03636, 0.02017, 0.11255, 0.20482, 0.00076, 0.00350, 0.00528, 0.02604, 0.17232, 0.33528, 0.08291
1991-09-15, 0.03483, 0.01646, 0.11819, 0.18118, 0.00058, 0.00377, 0.00550, 0.02726, 0.18199, 0.34310, 0.08712
1991-09-16, 0.04286, 0.01280, 0.11467, 0.14870, 0.00048, 0.00355, 0.00587, 0.02346, 0.18475, 0.37489, 0.08797
1991-09-17, 0.04698, 0.01177, 0.11357, 0.15080, 0.00039, 0.00362, 0.00639, 0.02230, 0.18847, 0.36686, 0.08885
1991-09-18, 0.05099, 0.01080, 0.10783, 0.13933, 0.00031, 0.00349, 0.00676, 0.01815, 0.19256, 0.37878, 0.09100
1991-09-19, 0.06130, 0.01025, 0.11282, 0.09615, 0.00025, 0.00315, 0.00636, 0.02073, 0.21169, 0.38519, 0.09211
1991-09-20, 0.06266, 0.01049, 0.11743, 0.07293, 0.00021, 0.00301, 0.00428, 0.01886, 0.21463, 0.39760, 0.09792
1991-09-21, 0.05866, 0.01070, 0.12187, 0.06423, 0.00020, 0.00332, 0.00289, 0.01996, 0.22293, 0.39279, 0.10246
1991-09-22, 0.06102, 0.01311, 0.12196, 0.05690, 0.00024, 0.00378, 0.00236, 0.02274, 0.23655, 0.38275, 0.09858
1991-09-23, 0.05575, 0.01318, 0.12509, 0.05010, 0.00027, 0.00420, 0.00186, 0.02443, 0.24604, 0.37979, 0.09929
1991-09-24, 0.04693, 0.01420, 0.13357, 0.04581, 0.00028, 0.00490, 0.00148, 0.02608, 0.24442, 0.37711, 0.10521
1991-09-25, 0.03812, 0.01215, 0.13669, 0.03800, 0.00028, 0.00491, 0.00129, 0.02752, 0.24234, 0.39329, 0.10541
1991-09-26, 0.03597, 0.00923, 0.13427, 0.03091, 0.00026, 0.00457, 0.00119, 0.02311, 0.22407, 0.42850, 0.10793
1991-09-27, 0.03600, 0.00708, 0.13975, 0.02516, 0.00024, 0.00377, 0.00122, 0.02495, 0.23298, 0.41866, 0.11019
1991-09-28, 0.03681, 0.00837, 0.13731, 0.02890, 0.00025, 0.00446, 0.00128, 0.02348, 0.22291, 0.42498, 0.11125
1991-09-29, 0.03548, 0.00880, 0.13699, 0.02799, 0.00028, 0.00436, 0.00106, 0.01912, 0.21293, 0.43593, 0.11707
1991-09-30, 0.03369, 0.00795, 0.14051, 0.02854, 0.00025, 0.00402, 0.00102, 0.01680, 0.19072, 0.45333, 0.12318
1991-10-01, 0.03824, 0.01254, 0.13729, 0.03477, 0.00029, 0.00475, 0.00127, 0.01808, 0.19194, 0.44262, 0.11822
1991-10-02, 0.04750, 0.00844, 0.13256, 0.04270, 0.00033, 0.00475, 0.00260, 0.01836, 0.18463, 0.44352, 0.11462
1991-10-03, 0.04616, 0.00858, 0.13658, 0.04609, 0.00037, 0.00532, 0.00518, 0.01900, 0.19325, 0.42254, 0.11692
1991-10-04, 0.04307, 0.01170, 0.14110, 0.05022, 0.00036, 0.00544, 0.00967, 0.01801, 0.18420, 0.41241, 0.12381
1991-10-05, 0.04297, 0.01966, 0.13833, 0.04973, 0.00038, 0.00544, 0.01859, 0.01837, 0.18191, 0.40460, 0.12003
1991-10-06, 0.04510, 0.02350, 0.12881, 0.04813, 0.00034, 0.00486, 0.01852, 0.01515, 0.17846, 0.42404, 0.11308
1991-10-07, 0.04424, 0.01424, 0.13704, 0.01761, 0.00038, 0.00609, 0.00403, 0.01104, 0.18412, 0.45218, 0.12903
1991-10-08, 0.04943, 0.01041, 0.13833, 0.00622, 0.00043, 0.00668, 0.00048, 0.01083, 0.18108, 0.46572, 0.13040
1991-10-09, 0.05263, 0.01409, 0.13627, 0.00572, 0.00044, 0.00601, 0.00059, 0.01090, 0.17940, 0.46721, 0.12676
1991-10-10, 0.06194, 0.02448, 0.13594, 0.00728, 0.00045, 0.00606, 0.00074, 0.01244, 0.19381, 0.43304, 0.12382
1991-10-11, 0.05720, 0.03846, 0.13748, 0.01145, 0.00043, 0.00605, 0.00123, 0.01323, 0.19739, 0.41249, 0.12459
1991-10-12, 0.05105, 0.04726, 0.13784, 0.01301, 0.00044, 0.00654, 0.00167, 0.01399, 0.19326, 0.41022, 0.12472
1991-10-13, 0.05027, 0.04723, 0.13914, 0.00995, 0.00043, 0.00638, 0.00188, 0.01290, 0.17440, 0.43026, 0.12717
1991-10-14, 0.04522, 0.06443, 0.13917, 0.00974, 0.00040, 0.00691, 0.00162, 0.00996, 0.15867, 0.43286, 0.13102
1991-10-15, 0.05191, 0.05176, 0.14131, 0.01285, 0.00051, 0.00793, 0.00279, 0.01128, 0.16978, 0.41742, 0.13247
1991-10-16, 0.05654, 0.09600, 0.13161, 0.01886, 0.00044, 0.00669, 0.00470, 0.00983, 0.14523, 0.40754, 0.12256
1991-10-17, 0.06259, 0.11659, 0.11948, 0.02261, 0.00040, 0.00613, 0.00457, 0.00242, 0.13398, 0.40858, 0.12266
1991-10-18, 0.06687, 0.11649, 0.11462, 0.03321, 0.00030, 0.00488, 0.00519, 0.00285, 0.13157, 0.40754, 0.11648
1991-10-19, 0.06745, 0.15436, 0.10975, 0.02562, 0.00032, 0.00433, 0.00718, 0.00347, 0.12746, 0.39061, 0.10943
1991-10-20, 0.05644, 0.12045, 0.12076, 0.03141, 0.00038, 0.00409, 0.00739, 0.00255, 0.13135, 0.40110, 0.12408
1991-10-21, 0.07077, 0.07954, 0.12482, 0.01503, 0.00038, 0.00516, 0.00342, 0.00202, 0.13198, 0.43557, 0.13131
1991-10-22, 0.08652, 0.08395, 0.11723, 0.02431, 0.00041, 0.00560, 0.00640, 0.00288, 0.12862, 0.42326, 0.12081
1991-10-23, 0.06179, 0.09387, 0.12993, 0.02003, 0.00037, 0.00512, 0.00489, 0.00364, 0.14354, 0.40385, 0.13297
1991-10-24, 0.04408, 0.10432, 0.12691, 0.04231, 0.00042, 0.00550, 0.00517, 0.00433, 0.13953, 0.39649, 0.13092
1991-10-25, 0.04132, 0.13503, 0.12033, 0.02622, 0.00054, 0.00550, 0.00509, 0.00436, 0.13218, 0.40473, 0.12470
1991-10-26, 0.04154, 0.19397, 0.11934, 0.00945, 0.00051, 0.00496, 0.00321, 0.00391, 0.12990, 0.37096, 0.12224
1991-10-27, 0.04666, 0.19017, 0.11788, 0.01163, 0.00043, 0.00583, 0.00531, 0.00413, 0.12859, 0.36921, 0.12016
1991-10-28, 0.06274, 0.21423, 0.11142, 0.02561, 0.00058, 0.00732, 0.00830, 0.00480, 0.12127, 0.33247, 0.11126
1991-10-29, 0.06618, 0.21296, 0.10840, 0.03584, 0.00039, 0.00482, 0.01235, 0.00364, 0.11640, 0.33015, 0.10888
1991-10-30, 0.07905, 0.21933, 0.09950, 0.05059, 0.00043, 0.00594, 0.01432, 0.00449, 0.10965, 0.31814, 0.09857
1991-10-31, 0.06056, 0.21752, 0.11027, 0.03856, 0.00036, 0.00449, 0.01395, 0.00455, 0.12043, 0.31714, 0.11218
1991-11-01, 0.05128, 0.21304, 0.10536, 0.04072, 0.00039, 0.00396, 0.01569, 0.00437, 0.11175, 0.34528, 0.10818
1991-11-02, 0.04262, 0.21865, 0.10364, 0.04851, 0.00058, 0.00520, 0.02085, 0.00472, 0.10764, 0.34385, 0.10375
1991-11-03, 0.03653, 0.25577, 0.10069, 0.04744, 0.00081, 0.00633, 0.02116, 0.00448, 0.10123, 0.32260, 0.10297
1991-11-04, 0.03930, 0.26284, 0.09950, 0.05170, 0.00102, 0.00666, 0.02606, 0.00400, 0.09837, 0.30682, 0.10373
1991-11-05, 0.03194, 0.27148, 0.09741, 0.05900, 0.00106, 0.00615, 0.02236, 0.00357, 0.09695, 0.30700, 0.10306
1991-11-06, 0.03706, 0.29767, 0.09107, 0.06934, 0.00089, 0.00585, 0.02274, 0.00198, 0.08949, 0.28624, 0.09766
1991-11-07, 0.03561, 0.31974, 0.08864, 0.06409, 0.00081, 0.00606, 0.02184, 0.00142, 0.08615, 0.27774, 0.09790
1991-11-08, 0.03780, 0.30426, 0.08808, 0.07037, 0.00101, 0.00798, 0.02881, 0.00156, 0.08519, 0.27444, 0.10050
1991-11-09, 0.03448, 0.27700, 0.09376, 0.06446, 0.00145, 0.01194, 0.02893, 0.00181, 0.09056, 0.29314, 0.10247
1991-11-10, 0.02772, 0.23931, 0.10302, 0.05650, 0.00133, 0.01231, 0.02854, 0.00144, 0.10022, 0.31356, 0.11606
1991-11-11, 0.02798, 0.22476, 0.10222, 0.06035, 0.00141, 0.01257, 0.02801, 0.00123, 0.09954, 0.32440, 0.11753
1991-11-12, 0.03330, 0.26156, 0.09567, 0.06030, 0.00148, 0.01091, 0.02753, 0.00154, 0.09216, 0.30494, 0.11061
1991-11-13, 0.03578, 0.28139, 0.09561, 0.05756, 0.00121, 0.00957, 0.02827, 0.00135, 0.09249, 0.28585, 0.11091
1991-11-14, 0.03849, 0.26122, 0.09888, 0.04803, 0.00130, 0.01089, 0.02518, 0.00168, 0.09564, 0.30611, 0.11259
1991-11-15, 0.03404, 0.26006, 0.09424, 0.06905, 0.00144, 0.01298, 0.03691, 0.00196, 0.09086, 0.29201, 0.10644
1991-11-16, 0.03876, 0.28437, 0.08560, 0.08631, 0.00147, 0.01369, 0.05135, 0.00168, 0.08198, 0.25473, 0.10008
1991-11-17, 0.04026, 0.31682, 0.08122, 0.08964, 0.00154, 0.01337, 0.05014, 0.00144, 0.07722, 0.23435, 0.09400
1991-11-18, 0.03524, 0.34530, 0.07682, 0.08800, 0.00174, 0.01483, 0.04528, 0.00163, 0.07289, 0.22900, 0.08926
1991-11-19, 0.02848, 0.36787, 0.07762, 0.07074, 0.00187, 0.01642, 0.03747, 0.00185, 0.07386, 0.23116, 0.09267
1991-11-20, 0.03154, 0.38677, 0.07341, 0.06687, 0.00194, 0.01727, 0.03846, 0.00221, 0.06875, 0.22636, 0.08643
1991-11-21, 0.03267, 0.37272, 0.07824, 0.05898, 0.00179, 0.01374, 0.03911, 0.00255, 0.07352, 0.23789, 0.08880
1991-11-22, 0.02912, 0.37138, 0.07678, 0.06163, 0.00185, 0.01224, 0.04078, 0.00280, 0.07213, 0.24474, 0.08656
1991-11-23, 0.02174, 0.38671, 0.07305, 0.07122, 0.00187, 0.01189, 0.04094, 0.00231, 0.06921, 0.23747, 0.08360
1991-11-24, 0.01981, 0.35075, 0.07909, 0.06381, 0.00208, 0.01344, 0.03591, 0.00253, 0.07512, 0.26544, 0.09200
1991-11-25, 0.02007, 0.32303, 0.08653, 0.05285, 0.00214, 0.01348, 0.02929, 0.00328, 0.08164, 0.28789, 0.09978
1991-11-26, 0.02176, 0.30169, 0.09007, 0.03512, 0.00243, 0.01583, 0.02703, 0.00323, 0.08526, 0.31237, 0.10521
1991-11-27, 0.02263, 0.30284, 0.08701, 0.03927, 0.00266, 0.01700, 0.03032, 0.00345, 0.08189, 0.31235, 0.10057
1991-11-28, 0.01479, 0.32037, 0.08620, 0.03580, 0.00255, 0.01656, 0.04612, 0.00348, 0.08142, 0.29327, 0.09944
1991-11-29, 0.01428, 0.31845, 0.08704, 0.03165, 0.00272, 0.01824, 0.05109, 0.00383, 0.08209, 0.28916, 0.10146
1991-11-30, 0.01731, 0.32583, 0.07977, 0.03495, 0.00243, 0.01720, 0.08412, 0.00277, 0.07604, 0.26413, 0.09545
1991-12-01, 0.02081, 0.32444, 0.07922, 0.04585, 0.00249, 0.01692, 0.06839, 0.00272, 0.07539, 0.26737, 0.09639
1991-12-02, 0.02076, 0.33036, 0.07536, 0.04993, 0.00236, 0.01680, 0.06883, 0.00297, 0.07155, 0.26830, 0.09277
1991-12-03, 0.02023, 0.31753, 0.07662, 0.04761, 0.00252, 0.01733, 0.06877, 0.00352, 0.07257, 0.27873, 0.09455
1991-12-04, 0.01857, 0.30716, 0.08062, 0.04333, 0.00274, 0.01687, 0.06917, 0.00385, 0.07637, 0.28159, 0.09973
1991-12-05, 0.01582, 0.28748, 0.08465, 0.03371, 0.00295, 0.01722, 0.06233, 0.00454, 0.07983, 0.30654, 0.10493
1991-12-06, 0.01368, 0.26900, 0.08585, 0.03380, 0.00325, 0.01831, 0.06514, 0.00526, 0.08020, 0.31973, 0.10579
1991-12-07, 0.01369, 0.24074, 0.08778, 0.04490, 0.00354, 0.01975, 0.06480, 0.00598, 0.08128, 0.33052, 0.10703
1991-12-08, 0.01271, 0.24190, 0.08911, 0.04442, 0.00366, 0.01980, 0.05863, 0.00641, 0.08213, 0.33355, 0.10768
1991-12-09, 0.01476, 0.26341, 0.08258, 0.04079, 0.00362, 0.01922, 0.08335, 0.00613, 0.07572, 0.31054, 0.09988
1991-12-10, 0.01477, 0.27145, 0.08598, 0.03680, 0.00353, 0.01807, 0.07246, 0.00654, 0.07887, 0.30892, 0.10261
1991-12-11, 0.01317, 0.28772, 0.08348, 0.02898, 0.00288, 0.01470, 0.07727, 0.00662, 0.07638, 0.31136, 0.09745
1991-12-12, 0.01326, 0.31117, 0.07773, 0.02019, 0.00235, 0.01145, 0.09630, 0.00704, 0.07014, 0.30218, 0.08818
1991-12-13, 0.01418, 0.34967, 0.07206, 0.02076, 0.00201, 0.00969, 0.10604, 0.00721, 0.06404, 0.27497, 0.07937
1991-12-14, 0.01593, 0.37102, 0.06853, 0.02354, 0.00177, 0.00949, 0.10984, 0.00728, 0.06013, 0.25856, 0.07392
1991-12-15, 0.01557, 0.35685, 0.07257, 0.02863, 0.00184, 0.01145, 0.09636, 0.00782, 0.06323, 0.26662, 0.07906
1991-12-16, 0.01385, 0.34748, 0.07378, 0.03189, 0.00196, 0.01163, 0.09450, 0.00821, 0.06403, 0.27254, 0.08013
1991-12-17, 0.01269, 0.34267, 0.07428, 0.02824, 0.00185, 0.01038, 0.10679, 0.00792, 0.06517, 0.26950, 0.08051
1991-12-18, 0.01203, 0.33501, 0.07350, 0.02960, 0.00200, 0.01124, 0.10777, 0.00818, 0.06428, 0.27594, 0.08045
1991-12-19, 0.01175, 0.31764, 0.07324, 0.03705, 0.00226, 0.01271, 0.11182, 0.00829, 0.06400, 0.27947, 0.08178
1991-12-20, 0.01072, 0.29663, 0.07676, 0.03759, 0.00246, 0.01382, 0.10615, 0.00859, 0.06747, 0.29239, 0.08741
1991-12-21, 0.01064, 0.28193, 0.07591, 0.04204, 0.00253, 0.01455, 0.11664, 0.00854, 0.06650, 0.29432, 0.08642
1991-12-22, 0.01171, 0.26857, 0.07620, 0.04958, 0.00265, 0.01634, 0.11747, 0.00851, 0.06668, 0.29558, 0.08671
1991-12-23, 0.01122, 0.25921, 0.07810, 0.05083, 0.00294, 0.01906, 0.10885, 0.00894, 0.06826, 0.30269, 0.08989
1991-12-24, 0.00991, 0.25576, 0.07932, 0.04061, 0.00310, 0.02236, 0.10960, 0.00863, 0.06987, 0.30679, 0.09405
1991-12-25, 0.00990, 0.25195, 0.07957, 0.03450, 0.00328, 0.02687, 0.10674, 0.00915, 0.06942, 0.31323, 0.09539
1991-12-26, 0.00968, 0.24690, 0.07933, 0.04212, 0.00347, 0.02950, 0.10407, 0.01001, 0.06818, 0.31161, 0.09511
1991-12-27, 0.00936, 0.25214, 0.07863, 0.04586, 0.00340, 0.02368, 0.11402, 0.01068, 0.06676, 0.30393, 0.09154
1991-12-28, 0.00897, 0.25000, 0.07677, 0.06154, 0.00321, 0.01929, 0.13061, 0.01032, 0.06526, 0.28710, 0.08692
1991-12-29, 0.00997, 0.26038, 0.07148, 0.06446, 0.00269, 0.01874, 0.15269, 0.00984, 0.06041, 0.26940, 0.07994
1991-12-30, 0.01090, 0.27595, 0.07112, 0.05842, 0.00212, 0.02046, 0.14392, 0.01049, 0.05927, 0.26743, 0.07991
1991-12-31, 0.01154, 0.28193, 0.07027, 0.05357, 0.00195, 0.02357, 0.14170, 0.01072, 0.05840, 0.26615, 0.08020
