date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02366, 0.00000, 0.10010, 0.00001, 0.00015, 0.00207, 0.00001, 0.00869, 0.37250, 0.39432, 0.09849
1991-07-09, 0.02409, 0.00000, 0.09259, 0.00001, 0.00020, 0.00286, 0.00001, 0.01051, 0.38098, 0.39751, 0.09124
1991-07-10, 0.02810, 0.00000, 0.08945, 0.00000, 0.00016, 0.00273, 0.00000, 0.00420, 0.39380, 0.39137, 0.09019
1991-07-11, 0.02511, 0.00000, 0.09299, 0.00000, 0.00011, 0.00214, 0.00000, 0.00443, 0.38356, 0.39844, 0.09321
1991-07-12, 0.02391, 0.00000, 0.09712, 0.00000, 0.00012, 0.00228, 0.00000, 0.00555, 0.40038, 0.37373, 0.09691
1991-07-13, 0.02188, 0.00000, 0.09399, 0.00000, 0.00019, 0.00278, 0.00000, 0.00760, 0.42724, 0.35238, 0.09392
1991-07-14, 0.02258, 0.00000, 0.09887, 0.00000, 0.00024, 0.00298, 0.00001, 0.00799, 0.40333, 0.36501, 0.09899
1991-07-15, 0.02382, 0.00000, 0.09851, 0.00000, 0.00023, 0.00233, 0.00000, 0.00799, 0.37783, 0.39189, 0.09739
1991-07-16, 0.02518, 0.00000, 0.09888, 0.00000, 0.00009, 0.00136, 0.00000, 0.00610, 0.37290, 0.39899, 0.09648
1991-07-17, 0.02414, 0.00000, 0.09397, 0.00000, 0.00012, 0.00172, 0.00000, 0.00794, 0.40885, 0.37220, 0.09105
1991-07-18, 0.02397, 0.00000, 0.09433, 0.00000, 0.00016, 0.00196, 0.00001, 0.01056, 0.41976, 0.35926, 0.08998
1991-07-19, 0.02683, 0.00000, 0.09697, 0.00000, 0.00011, 0.00103, 0.00000, 0.00671, 0.33555, 0.43928, 0.09352
1991-07-20, 0.02598, 0.00000, 0.09774, 0.00000, 0.00011, 0.00096, 0.00000, 0.00675, 0.37307, 0.40038, 0.09501
1991-07-21, 0.02835, 0.00000, 0.08820, 0.00000, 0.00011, 0.00138, 0.00000, 0.00773, 0.39910, 0.38965, 0.08547
1991-07-22, 0.02674, 0.00000, 0.09391, 0.00000, 0.00009, 0.00119, 0.00000, 0.00597, 0.36324, 0.41764, 0.09122
1991-07-23, 0.02702, 0.00000, 0.09877, 0.00000, 0.00009, 0.00127, 0.00000, 0.00532, 0.32335, 0.44662, 0.09754
1991-07-24, 0.02715, 0.00000, 0.09773, 0.00000, 0.00011, 0.00148, 0.00000, 0.00599, 0.32323, 0.44743, 0.09688
1991-07-25, 0.03061, 0.00000, 0.09393, 0.00000, 0.00012, 0.00128, 0.00000, 0.00576, 0.32205, 0.45331, 0.09294
1991-07-26, 0.03024, 0.00000, 0.09273, 0.00000, 0.00013, 0.00178, 0.00000, 0.00595, 0.37360, 0.40479, 0.09077
1991-07-27, 0.02840, 0.00000, 0.08994, 0.00000, 0.00012, 0.00248, 0.00000, 0.00463, 0.40363, 0.38114, 0.08966
1991-07-28, 0.02881, 0.00000, 0.08402, 0.00000, 0.00012, 0.00231, 0.00000, 0.00599, 0.41680, 0.37930, 0.08265
1991-07-29, 0.02865, 0.00000, 0.09071, 0.00000, 0.00013, 0.00178, 0.00000, 0.00692, 0.41510, 0.36957, 0.08714
1991-07-30, 0.02656, 0.00000, 0.09198, 0.00000, 0.00014, 0.00136, 0.00000, 0.00753, 0.39907, 0.38453, 0.08883
1991-07-31, 0.02668, 0.00000, 0.09778, 0.00000, 0.00013, 0.00125, 0.00000, 0.00459, 0.38020, 0.39103, 0.09834
1991-08-01, 0.02975, 0.00000, 0.09446, 0.00000, 0.00014, 0.00128, 0.00000, 0.00309, 0.34098, 0.43456, 0.09574
1991-08-02, 0.03046, 0.00000, 0.08575, 0.00000, 0.00017, 0.00158, 0.00000, 0.00447, 0.43154, 0.35981, 0.08621
1991-08-03, 0.02451, 0.00000, 0.09199, 0.00000, 0.00018, 0.00160, 0.00000, 0.00577, 0.44601, 0.33778, 0.09216
1991-08-04, 0.02561, 0.00000, 0.09368, 0.00000, 0.00017, 0.00180, 0.00000, 0.00515, 0.39224, 0.38790, 0.09344
1991-08-05, 0.02851, 0.00000, 0.08683, 0.00000, 0.00010, 0.00137, 0.00000, 0.00405, 0.37367, 0.41880, 0.08666
1991-08-06, 0.02779, 0.00000, 0.09183, 0.00000, 0.00012, 0.00135, 0.00000, 0.00433, 0.36494, 0.41765, 0.09199
1991-08-07, 0.02748, 0.00000, 0.09230, 0.00000, 0.00014, 0.00173, 0.00000, 0.00471, 0.36682, 0.41419, 0.09263
1991-08-08, 0.02641, 0.00000, 0.08592, 0.00000, 0.00012, 0.00199, 0.00000, 0.00465, 0.43315, 0.36122, 0.08653
1991-08-09, 0.02546, 0.00000, 0.09565, 0.00000, 0.00007, 0.00129, 0.00000, 0.00440, 0.38871, 0.38904, 0.09539
1991-08-10, 0.02427, 0.00000, 0.09364, 0.00000, 0.00008, 0.00152, 0.00000, 0.00477, 0.39313, 0.38889, 0.09369
1991-08-11, 0.02475, 0.00000, 0.09325, 0.00000, 0.00012, 0.00195, 0.00000, 0.00623, 0.43675, 0.34401, 0.09293
1991-08-12, 0.02510, 0.00000, 0.09530, 0.00000, 0.00013, 0.00169, 0.00000, 0.00630, 0.41305, 0.36416, 0.09427
1991-08-13, 0.02875, 0.00000, 0.09970, 0.00000, 0.00006, 0.00132, 0.00000, 0.00429, 0.33906, 0.42769, 0.09913
1991-08-14, 0.02813, 0.00000, 0.09664, 0.00000, 0.00007, 0.00177, 0.00000, 0.00424, 0.34496, 0.42809, 0.09610
1991-08-15, 0.02704, 0.00000, 0.09418, 0.00000, 0.00008, 0.00146, 0.00000, 0.00300, 0.40061, 0.37947, 0.09416
1991-08-16, 0.02962, 0.00000, 0.08393, 0.00000, 0.00009, 0.00166, 0.00000, 0.00333, 0.40904, 0.38833, 0.08400
1991-08-17, 0.02945, 0.00000, 0.08552, 0.00000, 0.00008, 0.00124, 0.00000, 0.00349, 0.39059, 0.40423, 0.08539
1991-08-18, 0.02479, 0.00000, 0.09397, 0.00000, 0.00011, 0.00128, 0.00000, 0.00495, 0.41568, 0.36516, 0.09405
1991-08-19, 0.02594, 0.00000, 0.09054, 0.00000, 0.00010, 0.00136, 0.00000, 0.00496, 0.40949, 0.37737, 0.09023
1991-08-20, 0.02432, 0.00000, 0.09705, 0.00000, 0.00010, 0.00129, 0.00000, 0.00485, 0.35678, 0.41893, 0.09668
1991-08-21, 0.02469, 0.00000, 0.10190, 0.00000, 0.00011, 0.00132, 0.00000, 0.00586, 0.34460, 0.42010, 0.10143
1991-08-22, 0.02939, 0.00000, 0.10095, 0.00000, 0.00012, 0.00122, 0.00000, 0.00618, 0.35629, 0.40490, 0.10094
1991-08-23, 0.02910, 0.00000, 0.09848, 0.00000, 0.00016, 0.00152, 0.00000, 0.00772, 0.37114, 0.39482, 0.09707
1991-08-24, 0.02615, 0.00000, 0.10269, 0.00000, 0.00017, 0.00190, 0.00000, 0.00838, 0.38846, 0.37204, 0.10021
1991-08-25, 0.02341, 0.00000, 0.09857, 0.00000, 0.00021, 0.00229, 0.00000, 0.00985, 0.38510, 0.38499, 0.09557
1991-08-26, 0.02116, 0.00000, 0.10193, 0.00000, 0.00021, 0.00198, 0.00000, 0.01016, 0.40706, 0.35902, 0.09847
1991-08-27, 0.02111, 0.00000, 0.10250, 0.00000, 0.00025, 0.00228, 0.00000, 0.00781, 0.36331, 0.40165, 0.10109
1991-08-28, 0.02451, 0.00000, 0.10560, 0.00000, 0.00021, 0.00254, 0.00000, 0.00599, 0.32166, 0.43438, 0.10512
1991-08-29, 0.02759, 0.00000, 0.10308, 0.00000, 0.00020, 0.00260, 0.00000, 0.00652, 0.32949, 0.42878, 0.10174
1991-08-30, 0.02802, 0.00000, 0.09599, 0.00000, 0.00019, 0.00277, 0.00000, 0.00811, 0.39828, 0.37289, 0.09374
1991-08-31, 0.02484, 0.00000, 0.10014, 0.00000, 0.00017, 0.00266, 0.00000, 0.00810, 0.40493, 0.36164, 0.09751
1991-09-01, 0.02426, 0.00000, 0.09753, 0.00000, 0.00014, 0.00279, 0.00000, 0.00722, 0.38566, 0.38700, 0.09540
1991-09-02, 0.02212, 0.00000, 0.10177, 0.00000, 0.00018, 0.00304, 0.00000, 0.00832, 0.37661, 0.38854, 0.09942
1991-09-03, 0.02093, 0.00000, 0.09728, 0.00000, 0.00026, 0.00345, 0.00000, 0.00978, 0.39965, 0.37384, 0.09481
1991-09-04, 0.02307, 0.00000, 0.09843, 0.00000, 0.00027, 0.00366, 0.00000, 0.00924, 0.39162, 0.37767, 0.09605
1991-09-05, 0.02253, 0.00000, 0.10089, 0.00000, 0.00027, 0.00360, 0.00000, 0.00972, 0.37284, 0.39186, 0.09828
1991-09-06, 0.02264, 0.00000, 0.10312, 0.00000, 0.00026, 0.00249, 0.00000, 0.01175, 0.37915, 0.38245, 0.09815
1991-09-07, 0.02165, 0.00000, 0.10920, 0.00000, 0.00025, 0.00224, 0.00000, 0.01314, 0.38077, 0.36989, 0.10285
1991-09-08, 0.02278, 0.00000, 0.10436, 0.00000, 0.00026, 0.00225, 0.00000, 0.01189, 0.37008, 0.38943, 0.09895
1991-09-09, 0.02155, 0.00000, 0.11119, 0.00000, 0.00018, 0.00159, 0.00000, 0.00782, 0.33783, 0.41064, 0.10920
1991-09-10, 0.02463, 0.00000, 0.10438, 0.00000, 0.00015, 0.00174, 0.00000, 0.00823, 0.32844, 0.43116, 0.10126
1991-09-11, 0.02556, 0.00000, 0.10884, 0.00000, 0.00014, 0.00184, 0.00000, 0.00991, 0.33143, 0.41957, 0.10270
1991-09-12, 0.02362, 0.00000, 0.11023, 0.00000, 0.00014, 0.00192, 0.00000, 0.00978, 0.33656, 0.41375, 0.10400
1991-09-13, 0.02754, 0.00000, 0.10686, 0.00000, 0.00013, 0.00184, 0.00000, 0.00781, 0.34034, 0.41190, 0.10356
1991-09-14, 0.02888, 0.00000, 0.10257, 0.00000, 0.00013, 0.00153, 0.00000, 0.00780, 0.34645, 0.41337, 0.09927
1991-09-15, 0.03015, 0.00000, 0.10078, 0.00000, 0.00012, 0.00159, 0.00000, 0.00692, 0.35835, 0.40597, 0.09612
1991-09-16, 0.02938, 0.00000, 0.09794, 0.00000, 0.00012, 0.00165, 0.00000, 0.00960, 0.38281, 0.38829, 0.09021
1991-09-17, 0.03085, 0.00000, 0.10201, 0.00000, 0.00011, 0.00151, 0.00000, 0.00456, 0.36791, 0.39240, 0.10065
1991-09-18, 0.02907, 0.00000, 0.10558, 0.00000, 0.00009, 0.00116, 0.00000, 0.00507, 0.34631, 0.40869, 0.10402
1991-09-19, 0.03401, 0.00000, 0.10487, 0.00000, 0.00009, 0.00112, 0.00000, 0.00525, 0.35682, 0.39600, 0.10185
1991-09-20, 0.02627, 0.00000, 0.11041, 0.00000, 0.00010, 0.00126, 0.00000, 0.00622, 0.38603, 0.36261, 0.10709
1991-09-21, 0.02684, 0.00000, 0.10408, 0.00000, 0.00011, 0.00177, 0.00000, 0.00678, 0.38352, 0.37632, 0.10058
1991-09-22, 0.02675, 0.00000, 0.10247, 0.00000, 0.00013, 0.00188, 0.00000, 0.00524, 0.36131, 0.40085, 0.10137
1991-09-23, 0.03034, 0.00000, 0.10582, 0.00000, 0.00012, 0.00134, 0.00000, 0.00536, 0.34383, 0.40881, 0.10438
1991-09-24, 0.03494, 0.00000, 0.09315, 0.00000, 0.00015, 0.00139, 0.00000, 0.00479, 0.33299, 0.44049, 0.09209
1991-09-25, 0.02930, 0.00000, 0.10309, 0.00000, 0.00018, 0.00167, 0.00000, 0.00557, 0.37117, 0.38716, 0.10185
1991-09-26, 0.02996, 0.00000, 0.10512, 0.00000, 0.00019, 0.00189, 0.00000, 0.00624, 0.34260, 0.41114, 0.10286
1991-09-27, 0.03086, 0.00000, 0.11276, 0.00000, 0.00011, 0.00159, 0.00000, 0.00314, 0.27790, 0.46051, 0.11313
1991-09-28, 0.03587, 0.00000, 0.11603, 0.00000, 0.00009, 0.00104, 0.00000, 0.00301, 0.27049, 0.45664, 0.11684
1991-09-29, 0.04364, 0.00000, 0.10992, 0.00000, 0.00004, 0.00061, 0.00000, 0.00130, 0.28020, 0.45309, 0.11120
1991-09-30, 0.04440, 0.00000, 0.10859, 0.00000, 0.00006, 0.00102, 0.00000, 0.00132, 0.31884, 0.41536, 0.11040
1991-10-01, 0.03499, 0.00000, 0.11495, 0.00000, 0.00009, 0.00181, 0.00000, 0.00209, 0.35654, 0.37227, 0.11727
1991-10-02, 0.03327, 0.00000, 0.10974, 0.00000, 0.00011, 0.00218, 0.00000, 0.00283, 0.36881, 0.37169, 0.11138
1991-10-03, 0.02910, 0.00000, 0.10721, 0.00000, 0.00016, 0.00238, 0.00000, 0.00405, 0.38902, 0.35965, 0.10843
1991-10-04, 0.02740, 0.00003, 0.11081, 0.00000, 0.00018, 0.00314, 0.00000, 0.00426, 0.35903, 0.38242, 0.11273
1991-10-05, 0.02909, 0.00001, 0.10687, 0.00000, 0.00019, 0.00386, 0.00000, 0.00491, 0.34675, 0.40028, 0.10804
1991-10-06, 0.02997, 0.00004, 0.10919, 0.00000, 0.00019, 0.00376, 0.00000, 0.00447, 0.32776, 0.41345, 0.11116
1991-10-07, 0.02745, 0.00000, 0.10618, 0.00000, 0.00020, 0.00407, 0.00000, 0.00482, 0.32671, 0.42140, 0.10918
1991-10-08, 0.02488, 0.00000, 0.11255, 0.00000, 0.00021, 0.00452, 0.00000, 0.00561, 0.34046, 0.39644, 0.11534
1991-10-09, 0.02473, 0.00000, 0.10989, 0.00000, 0.00020, 0.00472, 0.00000, 0.00556, 0.33324, 0.40971, 0.11196
1991-10-10, 0.02665, 0.00077, 0.11716, 0.00000, 0.00017, 0.00255, 0.00000, 0.00385, 0.28229, 0.44818, 0.11839
1991-10-11, 0.03081, 0.00013, 0.11122, 0.00001, 0.00018, 0.00235, 0.00000, 0.00445, 0.29070, 0.44873, 0.11142
1991-10-12, 0.03225, 0.00522, 0.11477, 0.00001, 0.00018, 0.00203, 0.00000, 0.00518, 0.31992, 0.40532, 0.11513
1991-10-13, 0.03091, 0.00132, 0.10819, 0.00017, 0.00021, 0.00218, 0.00001, 0.00663, 0.34318, 0.39915, 0.10805
1991-10-14, 0.03104, 0.00267, 0.10797, 0.00006, 0.00020, 0.00219, 0.00001, 0.00732, 0.36542, 0.37688, 0.10624
1991-10-15, 0.03227, 0.00350, 0.10969, 0.00055, 0.00017, 0.00235, 0.00002, 0.00640, 0.34092, 0.39636, 0.10776
1991-10-16, 0.03354, 0.00375, 0.10883, 0.00008, 0.00018, 0.00207, 0.00002, 0.00692, 0.31677, 0.42045, 0.10740
1991-10-17, 0.03662, 0.00225, 0.10553, 0.00009, 0.00016, 0.00185, 0.00002, 0.00663, 0.30500, 0.43792, 0.10394
1991-10-18, 0.03988, 0.00381, 0.10885, 0.00042, 0.00016, 0.00167, 0.00003, 0.00711, 0.28799, 0.44269, 0.10739
1991-10-19, 0.04001, 0.00471, 0.11441, 0.00094, 0.00008, 0.00114, 0.00020, 0.00677, 0.31196, 0.40889, 0.11090
1991-10-20, 0.03813, 0.00801, 0.11414, 0.00109, 0.00007, 0.00145, 0.00016, 0.00486, 0.29055, 0.42929, 0.11225
1991-10-21, 0.03984, 0.01166, 0.11462, 0.00081, 0.00010, 0.00148, 0.00029, 0.00545, 0.28224, 0.43031, 0.11320
1991-10-22, 0.03811, 0.00749, 0.11122, 0.00322, 0.00015, 0.00161, 0.00022, 0.00698, 0.33012, 0.39235, 0.10853
1991-10-23, 0.03412, 0.00448, 0.11288, 0.00178, 0.00017, 0.00230, 0.00015, 0.00849, 0.35631, 0.37005, 0.10926
1991-10-24, 0.03395, 0.00101, 0.11799, 0.00047, 0.00016, 0.00254, 0.00001, 0.00877, 0.33721, 0.38369, 0.11421
1991-10-25, 0.03250, 0.00034, 0.11781, 0.00002, 0.00016, 0.00237, 0.00000, 0.00566, 0.30502, 0.41909, 0.11702
1991-10-26, 0.03331, 0.00043, 0.11720, 0.00001, 0.00018, 0.00198, 0.00000, 0.00646, 0.30379, 0.42021, 0.11644
1991-10-27, 0.03327, 0.00048, 0.11940, 0.00001, 0.00015, 0.00211, 0.00000, 0.00652, 0.28477, 0.43510, 0.11819
1991-10-28, 0.04315, 0.00101, 0.12116, 0.00001, 0.00015, 0.00304, 0.00000, 0.00747, 0.28669, 0.41889, 0.11842
1991-10-29, 0.04494, 0.00027, 0.12173, 0.00001, 0.00018, 0.00331, 0.00000, 0.00881, 0.30515, 0.39760, 0.11800
1991-10-30, 0.03796, 0.00011, 0.12504, 0.00000, 0.00018, 0.00286, 0.00000, 0.00937, 0.30865, 0.39560, 0.12022
1991-10-31, 0.02897, 0.00121, 0.12489, 0.00000, 0.00020, 0.00245, 0.00000, 0.00835, 0.27480, 0.43803, 0.12110
1991-11-01, 0.02881, 0.00662, 0.12049, 0.00047, 0.00027, 0.00316, 0.00001, 0.00847, 0.27431, 0.44056, 0.11683
1991-11-02, 0.03026, 0.00847, 0.12865, 0.00186, 0.00028, 0.00369, 0.00005, 0.00897, 0.26463, 0.42829, 0.12483
1991-11-03, 0.03452, 0.00751, 0.12832, 0.00260, 0.00025, 0.00388, 0.00010, 0.00815, 0.24766, 0.44321, 0.12379
1991-11-04, 0.03182, 0.01809, 0.12424, 0.00462, 0.00020, 0.00358, 0.00019, 0.00850, 0.24724, 0.44274, 0.11879
1991-11-05, 0.02881, 0.01297, 0.12914, 0.00291, 0.00017, 0.00305, 0.00013, 0.00878, 0.25741, 0.43436, 0.12225
1991-11-06, 0.03379, 0.01849, 0.12757, 0.00438, 0.00015, 0.00268, 0.00019, 0.00914, 0.24968, 0.43414, 0.11979
1991-11-07, 0.04231, 0.01862, 0.12268, 0.00611, 0.00020, 0.00287, 0.00016, 0.01077, 0.26233, 0.41955, 0.11439
1991-11-08, 0.03626, 0.01704, 0.13209, 0.00118, 0.00018, 0.00219, 0.00008, 0.01058, 0.27676, 0.40032, 0.12333
1991-11-09, 0.03203, 0.00578, 0.13019, 0.00084, 0.00021, 0.00216, 0.00005, 0.01066, 0.26946, 0.42718, 0.12142
1991-11-10, 0.03442, 0.03004, 0.12531, 0.00028, 0.00018, 0.00218, 0.00005, 0.00862, 0.23998, 0.44112, 0.11780
1991-11-11, 0.03247, 0.05054, 0.12303, 0.00057, 0.00020, 0.00307, 0.00006, 0.00657, 0.23119, 0.43145, 0.12086
1991-11-12, 0.03513, 0.05895, 0.12516, 0.00085, 0.00020, 0.00353, 0.00016, 0.00538, 0.21865, 0.42782, 0.12418
1991-11-13, 0.03267, 0.04063, 0.12289, 0.00564, 0.00021, 0.00289, 0.00078, 0.00448, 0.20374, 0.46210, 0.12398
1991-11-14, 0.03766, 0.03317, 0.11916, 0.01351, 0.00025, 0.00295, 0.00116, 0.00504, 0.21250, 0.45606, 0.11856
1991-11-15, 0.03334, 0.07299, 0.12152, 0.00340, 0.00022, 0.00332, 0.00056, 0.00554, 0.21931, 0.41948, 0.12031
1991-11-16, 0.04776, 0.05948, 0.11471, 0.00688, 0.00022, 0.00371, 0.00072, 0.00654, 0.22703, 0.42220, 0.11075
1991-11-17, 0.04056, 0.04193, 0.12544, 0.00930, 0.00021, 0.00310, 0.00069, 0.00625, 0.21457, 0.43535, 0.12261
1991-11-18, 0.04233, 0.03644, 0.12177, 0.00405, 0.00022, 0.00315, 0.00063, 0.00782, 0.22781, 0.43865, 0.11714
1991-11-19, 0.04464, 0.01989, 0.12937, 0.00164, 0.00023, 0.00366, 0.00044, 0.00849, 0.24221, 0.42667, 0.12277
1991-11-20, 0.03613, 0.01566, 0.13850, 0.00134, 0.00018, 0.00365, 0.00047, 0.00735, 0.23601, 0.42829, 0.13241
1991-11-21, 0.03394, 0.01520, 0.12802, 0.00776, 0.00023, 0.00411, 0.00212, 0.00737, 0.22266, 0.45742, 0.12117
1991-11-22, 0.03869, 0.01591, 0.13190, 0.01622, 0.00022, 0.00315, 0.00549, 0.00731, 0.21231, 0.44331, 0.12548
1991-11-23, 0.03849, 0.01591, 0.12738, 0.02630, 0.00019, 0.00294, 0.00516, 0.00898, 0.22920, 0.42634, 0.11911
1991-11-24, 0.03969, 0.04567, 0.11842, 0.02547, 0.00018, 0.00302, 0.00584, 0.00900, 0.20723, 0.43607, 0.10942
1991-11-25, 0.04008, 0.07556, 0.11952, 0.02380, 0.00022, 0.00284, 0.00433, 0.00560, 0.17647, 0.43568, 0.11589
1991-11-26, 0.04167, 0.07074, 0.12399, 0.01397, 0.00023, 0.00339, 0.00244, 0.00376, 0.17353, 0.44326, 0.12303
1991-11-27, 0.03973, 0.08177, 0.12104, 0.00857, 0.00021, 0.00309, 0.01279, 0.00376, 0.16967, 0.43933, 0.12003
1991-11-28, 0.04671, 0.11028, 0.11616, 0.02834, 0.00024, 0.00287, 0.01499, 0.00447, 0.17022, 0.39240, 0.11333
1991-11-29, 0.04449, 0.10435, 0.11813, 0.04086, 0.00021, 0.00305, 0.01073, 0.00468, 0.16756, 0.38921, 0.11673
1991-11-30, 0.04380, 0.07496, 0.12867, 0.02241, 0.00028, 0.00384, 0.00569, 0.00559, 0.17755, 0.41238, 0.12483
1991-12-01, 0.03997, 0.11694, 0.12537, 0.01401, 0.00023, 0.00273, 0.00637, 0.00313, 0.15653, 0.40914, 0.12559
1991-12-02, 0.04389, 0.09242, 0.12429, 0.01586, 0.00039, 0.00267, 0.00635, 0.00259, 0.15289, 0.43323, 0.12542
1991-12-03, 0.03866, 0.10712, 0.12867, 0.01990, 0.00040, 0.00288, 0.00817, 0.00322, 0.16475, 0.39730, 0.12892
1991-12-04, 0.03301, 0.11037, 0.12283, 0.03093, 0.00036, 0.00326, 0.00937, 0.00415, 0.16187, 0.40210, 0.12174
1991-12-05, 0.03536, 0.06916, 0.13080, 0.04002, 0.00031, 0.00339, 0.00981, 0.00470, 0.16541, 0.41097, 0.13008
1991-12-06, 0.03696, 0.07987, 0.12401, 0.04321, 0.00041, 0.00409, 0.01004, 0.00568, 0.15798, 0.41694, 0.12080
1991-12-07, 0.03921, 0.07900, 0.12452, 0.04418, 0.00052, 0.00476, 0.00964, 0.00698, 0.16444, 0.40855, 0.11819
1991-12-08, 0.03051, 0.04260, 0.12821, 0.03495, 0.00055, 0.00444, 0.00685, 0.00528, 0.15969, 0.45974, 0.12718
1991-12-09, 0.02922, 0.05539, 0.12516, 0.02562, 0.00063, 0.00415, 0.00506, 0.00542, 0.14366, 0.48165, 0.12404
1991-12-10, 0.03345, 0.08808, 0.12197, 0.01962, 0.00071, 0.00377, 0.00604, 0.00567, 0.13915, 0.46137, 0.12017
1991-12-11, 0.04138, 0.17231, 0.10978, 0.01613, 0.00063, 0.00272, 0.02129, 0.00399, 0.12862, 0.39469, 0.10846
1991-12-12, 0.04143, 0.17848, 0.10557, 0.03310, 0.00064, 0.00248, 0.01127, 0.00414, 0.12960, 0.39107, 0.10223
1991-12-13, 0.03425, 0.15824, 0.11341, 0.03655, 0.00066, 0.00277, 0.01566, 0.00501, 0.14803, 0.37525, 0.11018
1991-12-14, 0.03684, 0.15524, 0.10953, 0.05513, 0.00060, 0.00241, 0.01808, 0.00429, 0.13604, 0.37463, 0.10720
1991-12-15, 0.03390, 0.14399, 0.10989, 0.05739, 0.00064, 0.00302, 0.01454, 0.00515, 0.13851, 0.38517, 0.10780
1991-12-16, 0.02885, 0.14540, 0.10942, 0.04967, 0.00063, 0.00351, 0.01481, 0.00545, 0.13859, 0.39685, 0.10683
1991-12-17, 0.02560, 0.16392, 0.10620, 0.05329, 0.00044, 0.00281, 0.02521, 0.00529, 0.13257, 0.37994, 0.10474
1991-12-18, 0.02392, 0.17818, 0.10107, 0.06474, 0.00039, 0.00265, 0.02912, 0.00572, 0.12259, 0.37329, 0.09833
1991-12-19, 0.02705, 0.18377, 0.09425, 0.09927, 0.00041, 0.00247, 0.03115, 0.00620, 0.11619, 0.34999, 0.08925
1991-12-20, 0.02449, 0.19948, 0.09407, 0.09914, 0.00043, 0.00249, 0.02624, 0.00642, 0.11425, 0.34339, 0.08960
1991-12-21, 0.02413, 0.20273, 0.09638, 0.08406, 0.00045, 0.00332, 0.02521, 0.00781, 0.11677, 0.34861, 0.09052
1991-12-22, 0.02460, 0.13049, 0.10485, 0.08666, 0.00046, 0.00357, 0.02240, 0.00712, 0.11522, 0.40376, 0.10088
1991-12-23, 0.02170, 0.13327, 0.10840, 0.07421, 0.00045, 0.00275, 0.01932, 0.00618, 0.11509, 0.41424, 0.10439
1991-12-24, 0.02619, 0.12578, 0.10840, 0.07199, 0.00051, 0.00230, 0.02722, 0.00685, 0.12859, 0.39947, 0.10270
1991-12-25, 0.02593, 0.09308, 0.11163, 0.07705, 0.00059, 0.00220, 0.03045, 0.00685, 0.13219, 0.41502, 0.10501
1991-12-26, 0.02537, 0.09745, 0.11269, 0.07704, 0.00067, 0.00265, 0.02649, 0.00699, 0.13097, 0.41350, 0.10618
1991-12-27, 0.02116, 0.12015, 0.10528, 0.08749, 0.00072, 0.00307, 0.02870, 0.00762, 0.12007, 0.40737, 0.09837
1991-12-28, 0.02042, 0.09296, 0.10960, 0.09040, 0.00091, 0.00296, 0.03125, 0.00846, 0.12176, 0.41932, 0.10196
1991-12-29, 0.02276, 0.14741, 0.10524, 0.08106, 0.00100, 0.00324, 0.02377, 0.00764, 0.10764, 0.40094, 0.09930
1991-12-30, 0.02468, 0.14497, 0.09860, 0.09804, 0.00095, 0.00301, 0.03333, 0.00786, 0.09984, 0.39639, 0.09233
1991-12-31, 0.02517, 0.11542, 0.09782, 0.12055, 0.00097, 0.00229, 0.03834, 0.00881, 0.10170, 0.39860, 0.09033
