date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02749, 0.00930, 0.08638, 0.08946, 0.07764, 0.05401, 0.04505, 0.02984, 0.17955, 0.30537, 0.09590
1991-07-09, 0.02657, 0.01026, 0.08351, 0.08518, 0.07972, 0.05382, 0.04154, 0.02874, 0.17352, 0.32195, 0.09519
1991-07-10, 0.02658, 0.01140, 0.08674, 0.07414, 0.07425, 0.05256, 0.03546, 0.03076, 0.17640, 0.33632, 0.09538
1991-07-11, 0.02788, 0.01335, 0.08905, 0.06897, 0.06641, 0.04886, 0.03276, 0.03273, 0.17764, 0.34928, 0.09306
1991-07-12, 0.02779, 0.01314, 0.08909, 0.06742, 0.07124, 0.04847, 0.03180, 0.03342, 0.17725, 0.34914, 0.09123
1991-07-13, 0.02598, 0.00966, 0.09132, 0.06530, 0.07268, 0.04894, 0.02924, 0.03656, 0.19241, 0.33646, 0.09145
1991-07-14, 0.02510, 0.00714, 0.09215, 0.06431, 0.07263, 0.04876, 0.02726, 0.03940, 0.20594, 0.32644, 0.09087
1991-07-15, 0.02388, 0.00629, 0.09325, 0.06422, 0.07522, 0.04890, 0.02566, 0.04185, 0.20337, 0.32656, 0.09079
1991-07-16, 0.02221, 0.00589, 0.09548, 0.06328, 0.07383, 0.04568, 0.02417, 0.04510, 0.20650, 0.32818, 0.08968
1991-07-17, 0.02208, 0.00639, 0.09642, 0.06285, 0.06889, 0.03966, 0.02348, 0.04624, 0.20693, 0.33954, 0.08752
1991-07-18, 0.02238, 0.00707, 0.09794, 0.05822, 0.05015, 0.03463, 0.02343, 0.04534, 0.20256, 0.37058, 0.08770
1991-07-19, 0.02074, 0.00792, 0.10170, 0.05560, 0.05170, 0.03340, 0.02490, 0.04884, 0.20144, 0.36490, 0.08886
1991-07-20, 0.01886, 0.00920, 0.10229, 0.05667, 0.06380, 0.03379, 0.02487, 0.05319, 0.20414, 0.34510, 0.08811
1991-07-21, 0.01845, 0.00878, 0.10308, 0.05536, 0.06327, 0.03385, 0.02096, 0.05392, 0.20106, 0.35219, 0.08908
1991-07-22, 0.01622, 0.00331, 0.10931, 0.03585, 0.05778, 0.02515, 0.01363, 0.05507, 0.22444, 0.37141, 0.08783
1991-07-23, 0.01610, 0.00213, 0.10985, 0.03236, 0.05524, 0.02225, 0.01230, 0.05449, 0.22107, 0.38662, 0.08760
1991-07-24, 0.01654, 0.00307, 0.10730, 0.04787, 0.05464, 0.02167, 0.01326, 0.05650, 0.22677, 0.36904, 0.08333
1991-07-25, 0.01691, 0.00223, 0.10285, 0.04399, 0.04771, 0.01814, 0.01135, 0.04989, 0.23514, 0.38731, 0.08446
1991-07-26, 0.01825, 0.00172, 0.10287, 0.03240, 0.03380, 0.01360, 0.00946, 0.04569, 0.23859, 0.41950, 0.08412
1991-07-27, 0.01960, 0.00146, 0.10140, 0.02641, 0.03249, 0.01070, 0.00898, 0.04391, 0.23507, 0.44102, 0.07896
1991-07-28, 0.01904, 0.00134, 0.10020, 0.02788, 0.03708, 0.01123, 0.01017, 0.04756, 0.27810, 0.38995, 0.07745
1991-07-29, 0.01688, 0.00109, 0.11056, 0.02155, 0.01898, 0.00835, 0.00840, 0.04506, 0.28429, 0.39984, 0.08501
1991-07-30, 0.01738, 0.00096, 0.11102, 0.01859, 0.01519, 0.00826, 0.00835, 0.04886, 0.25895, 0.43077, 0.08167
1991-07-31, 0.01835, 0.00079, 0.10948, 0.01761, 0.01797, 0.00906, 0.00864, 0.04993, 0.30046, 0.38848, 0.07922
1991-08-01, 0.01656, 0.00080, 0.11250, 0.01948, 0.02333, 0.01080, 0.00998, 0.05678, 0.30291, 0.36829, 0.07857
1991-08-02, 0.01568, 0.00066, 0.11501, 0.01823, 0.02369, 0.01188, 0.00995, 0.05814, 0.29889, 0.36936, 0.07850
1991-08-03, 0.01506, 0.00062, 0.11880, 0.01795, 0.02166, 0.01281, 0.01068, 0.06213, 0.28389, 0.37759, 0.07880
1991-08-04, 0.01459, 0.00057, 0.11800, 0.01668, 0.01785, 0.00992, 0.01035, 0.05634, 0.29578, 0.37931, 0.08061
1991-08-05, 0.01463, 0.00051, 0.12077, 0.01484, 0.01176, 0.00748, 0.00940, 0.05666, 0.30140, 0.38175, 0.08079
1991-08-06, 0.01567, 0.00052, 0.11659, 0.01286, 0.00866, 0.00585, 0.00819, 0.05380, 0.30772, 0.39040, 0.07974
1991-08-07, 0.01512, 0.00067, 0.11893, 0.01371, 0.00913, 0.00591, 0.00862, 0.06007, 0.32545, 0.36490, 0.07749
1991-08-08, 0.01408, 0.00067, 0.12360, 0.01220, 0.00759, 0.00415, 0.00778, 0.05870, 0.33249, 0.36026, 0.07846
1991-08-09, 0.01260, 0.00061, 0.12836, 0.01178, 0.00622, 0.00362, 0.00789, 0.06411, 0.32493, 0.36389, 0.07600
1991-08-10, 0.01393, 0.00048, 0.12750, 0.01074, 0.00519, 0.00233, 0.00754, 0.05860, 0.29128, 0.40419, 0.07822
1991-08-11, 0.01414, 0.00040, 0.12811, 0.01047, 0.00465, 0.00218, 0.00758, 0.06072, 0.27785, 0.41819, 0.07572
1991-08-12, 0.01533, 0.00039, 0.12786, 0.00966, 0.00433, 0.00235, 0.00672, 0.05886, 0.29228, 0.40698, 0.07523
1991-08-13, 0.01395, 0.00032, 0.13465, 0.01007, 0.00375, 0.00261, 0.00719, 0.06559, 0.30394, 0.38278, 0.07515
1991-08-14, 0.01376, 0.00030, 0.13714, 0.00978, 0.00300, 0.00277, 0.00690, 0.06459, 0.29347, 0.38940, 0.07889
1991-08-15, 0.01284, 0.00030, 0.13937, 0.00974, 0.00218, 0.00266, 0.00705, 0.06827, 0.31741, 0.36448, 0.07570
1991-08-16, 0.01413, 0.00025, 0.13204, 0.00802, 0.00161, 0.00181, 0.00616, 0.05771, 0.31201, 0.38882, 0.07744
1991-08-17, 0.01484, 0.00026, 0.13372, 0.00784, 0.00119, 0.00132, 0.00640, 0.06155, 0.31093, 0.38925, 0.07269
1991-08-18, 0.01400, 0.00027, 0.14355, 0.00805, 0.00059, 0.00098, 0.00679, 0.06556, 0.32983, 0.35659, 0.07379
1991-08-19, 0.01165, 0.00025, 0.15189, 0.00790, 0.00024, 0.00060, 0.00680, 0.06868, 0.32319, 0.35427, 0.07453
1991-08-20, 0.01103, 0.00025, 0.15827, 0.00795, 0.00012, 0.00036, 0.00693, 0.07301, 0.31004, 0.35893, 0.07312
1991-08-21, 0.01015, 0.00026, 0.16774, 0.00784, 0.00006, 0.00024, 0.00690, 0.07584, 0.29488, 0.35862, 0.07747
1991-08-22, 0.01102, 0.00017, 0.16888, 0.00656, 0.00002, 0.00021, 0.00589, 0.07392, 0.28243, 0.37660, 0.07429
1991-08-23, 0.01222, 0.00012, 0.16797, 0.00547, 0.00002, 0.00016, 0.00514, 0.06925, 0.27937, 0.38252, 0.07778
1991-08-24, 0.01324, 0.00010, 0.16498, 0.00486, 0.00002, 0.00013, 0.00436, 0.06134, 0.25915, 0.41487, 0.07697
1991-08-25, 0.01298, 0.00010, 0.16795, 0.00483, 0.00002, 0.00019, 0.00431, 0.06234, 0.26032, 0.41071, 0.07625
1991-08-26, 0.01233, 0.00011, 0.17169, 0.00526, 0.00003, 0.00022, 0.00475, 0.06659, 0.28884, 0.37614, 0.07405
1991-08-27, 0.01376, 0.00010, 0.16937, 0.00468, 0.00002, 0.00020, 0.00460, 0.06358, 0.28982, 0.37969, 0.07416
1991-08-28, 0.01357, 0.00009, 0.15957, 0.00376, 0.00002, 0.00023, 0.00369, 0.05457, 0.27802, 0.40927, 0.07721
1991-08-29, 0.01243, 0.00011, 0.16333, 0.00400, 0.00002, 0.00029, 0.00383, 0.05871, 0.29618, 0.38675, 0.07434
1991-08-30, 0.01279, 0.00012, 0.16754, 0.00443, 0.00002, 0.00028, 0.00421, 0.06276, 0.32150, 0.35474, 0.07160
1991-08-31, 0.01251, 0.00012, 0.16422, 0.00457, 0.00002, 0.00014, 0.00450, 0.06105, 0.29482, 0.38188, 0.07618
1991-09-01, 0.01386, 0.00013, 0.14857, 0.00462, 0.00002, 0.00022, 0.00468, 0.05688, 0.28392, 0.41158, 0.07552
1991-09-02, 0.01315, 0.00013, 0.15898, 0.00478, 0.00002, 0.00027, 0.00484, 0.06082, 0.30718, 0.37370, 0.07614
1991-09-03, 0.01223, 0.00012, 0.16296, 0.00460, 0.00003, 0.00018, 0.00463, 0.05873, 0.30716, 0.37062, 0.07876
1991-09-04, 0.01314, 0.00009, 0.15764, 0.00398, 0.00003, 0.00019, 0.00409, 0.05544, 0.29356, 0.39474, 0.07711
1991-09-05, 0.01545, 0.00009, 0.15191, 0.00365, 0.00002, 0.00028, 0.00380, 0.05388, 0.28090, 0.41571, 0.07429
1991-09-06, 0.01501, 0.00009, 0.15208, 0.00365, 0.00003, 0.00036, 0.00369, 0.05342, 0.26845, 0.42709, 0.07612
1991-09-07, 0.01479, 0.00009, 0.15237, 0.00361, 0.00003, 0.00054, 0.00356, 0.04929, 0.26755, 0.42707, 0.08111
1991-09-08, 0.01462, 0.00009, 0.15501, 0.00358, 0.00003, 0.00048, 0.00350, 0.05038, 0.27338, 0.41952, 0.07941
1991-09-09, 0.01595, 0.00009, 0.15632, 0.00349, 0.00004, 0.00060, 0.00346, 0.04917, 0.28407, 0.40683, 0.07998
1991-09-10, 0.01521, 0.00014, 0.16404, 0.00356, 0.00005, 0.00099, 0.00365, 0.05207, 0.30508, 0.37401, 0.08120
1991-09-11, 0.01615, 0.00013, 0.16615, 0.00338, 0.00005, 0.00102, 0.00334, 0.05075, 0.27701, 0.40048, 0.08154
1991-09-12, 0.01646, 0.00062, 0.16405, 0.00248, 0.00004, 0.00081, 0.00271, 0.04497, 0.27281, 0.40851, 0.08653
1991-09-13, 0.01908, 0.00016, 0.15183, 0.00233, 0.00004, 0.00083, 0.00257, 0.03854, 0.25436, 0.44215, 0.08809
1991-09-14, 0.01964, 0.00011, 0.14498, 0.00216, 0.00004, 0.00094, 0.00240, 0.03443, 0.27372, 0.43589, 0.08570
1991-09-15, 0.01838, 0.00007, 0.15196, 0.00222, 0.00005, 0.00088, 0.00241, 0.03786, 0.29519, 0.40848, 0.08251
1991-09-16, 0.01590, 0.00186, 0.16144, 0.00227, 0.00006, 0.00108, 0.00245, 0.04147, 0.28511, 0.40437, 0.08398
1991-09-17, 0.01531, 0.00045, 0.16627, 0.00237, 0.00007, 0.00138, 0.00257, 0.04475, 0.29082, 0.39468, 0.08133
1991-09-18, 0.01825, 0.00441, 0.15983, 0.00214, 0.00007, 0.00132, 0.00231, 0.03940, 0.27628, 0.41646, 0.07952
1991-09-19, 0.01777, 0.00061, 0.15594, 0.00217, 0.00007, 0.00110, 0.00219, 0.03673, 0.27409, 0.42641, 0.08290
1991-09-20, 0.01870, 0.00258, 0.14968, 0.00213, 0.00006, 0.00093, 0.00174, 0.03239, 0.27550, 0.42978, 0.08650
1991-09-21, 0.01857, 0.00308, 0.15151, 0.00219, 0.00006, 0.00086, 0.00182, 0.03481, 0.30016, 0.40388, 0.08305
1991-09-22, 0.01993, 0.00596, 0.15576, 0.00272, 0.00003, 0.00053, 0.00182, 0.03499, 0.29409, 0.39877, 0.08539
1991-09-23, 0.01837, 0.00805, 0.15855, 0.00347, 0.00003, 0.00060, 0.00186, 0.03643, 0.29738, 0.39085, 0.08440
1991-09-24, 0.01827, 0.00308, 0.16278, 0.00226, 0.00004, 0.00063, 0.00188, 0.03779, 0.28545, 0.40261, 0.08520
1991-09-25, 0.01794, 0.00218, 0.15227, 0.00244, 0.00005, 0.00063, 0.00187, 0.03398, 0.29379, 0.40813, 0.08671
1991-09-26, 0.01635, 0.00079, 0.15536, 0.00195, 0.00005, 0.00071, 0.00189, 0.03528, 0.30461, 0.39670, 0.08630
1991-09-27, 0.01656, 0.00031, 0.16400, 0.00188, 0.00006, 0.00069, 0.00192, 0.03822, 0.31569, 0.37495, 0.08571
1991-09-28, 0.01626, 0.00020, 0.17190, 0.00196, 0.00003, 0.00036, 0.00199, 0.04078, 0.28966, 0.39263, 0.08424
1991-09-29, 0.01547, 0.00018, 0.16401, 0.00198, 0.00003, 0.00043, 0.00201, 0.03920, 0.29196, 0.40169, 0.08304
1991-09-30, 0.01651, 0.00014, 0.16122, 0.00198, 0.00003, 0.00049, 0.00198, 0.03619, 0.29476, 0.40173, 0.08498
1991-10-01, 0.01548, 0.01532, 0.16434, 0.00201, 0.00003, 0.00047, 0.00201, 0.03796, 0.29478, 0.38504, 0.08256
1991-10-02, 0.01657, 0.01959, 0.16656, 0.00232, 0.00003, 0.00049, 0.00199, 0.03677, 0.27601, 0.39601, 0.08367
1991-10-03, 0.01897, 0.02718, 0.14058, 0.00721, 0.00003, 0.00043, 0.00130, 0.02250, 0.24731, 0.44477, 0.08971
1991-10-04, 0.02250, 0.03807, 0.13385, 0.00909, 0.00002, 0.00038, 0.00114, 0.01966, 0.21492, 0.47267, 0.08769
1991-10-05, 0.02078, 0.06967, 0.13991, 0.00480, 0.00003, 0.00034, 0.00110, 0.01949, 0.21403, 0.43605, 0.09381
1991-10-06, 0.02186, 0.07442, 0.13625, 0.01264, 0.00003, 0.00039, 0.00151, 0.01735, 0.21986, 0.42462, 0.09107
1991-10-07, 0.02426, 0.07624, 0.12345, 0.01761, 0.00004, 0.00053, 0.00407, 0.01187, 0.20944, 0.44324, 0.08925
1991-10-08, 0.02429, 0.05229, 0.13081, 0.02559, 0.00005, 0.00071, 0.00319, 0.01242, 0.21467, 0.44094, 0.09505
1991-10-09, 0.02480, 0.04660, 0.13532, 0.02754, 0.00007, 0.00081, 0.00408, 0.01484, 0.23148, 0.42059, 0.09387
1991-10-10, 0.02046, 0.08335, 0.13895, 0.02799, 0.00009, 0.00068, 0.00543, 0.01689, 0.21752, 0.39600, 0.09264
1991-10-11, 0.02285, 0.11663, 0.13254, 0.02481, 0.00008, 0.00070, 0.00552, 0.01580, 0.19918, 0.39000, 0.09188
1991-10-12, 0.02321, 0.10991, 0.13055, 0.04684, 0.00009, 0.00084, 0.00571, 0.01628, 0.19154, 0.38681, 0.08821
1991-10-13, 0.02212, 0.10499, 0.13193, 0.05353, 0.00010, 0.00100, 0.00678, 0.01729, 0.18343, 0.39241, 0.08643
1991-10-14, 0.02117, 0.10890, 0.13515, 0.05085, 0.00012, 0.00106, 0.00660, 0.01783, 0.18326, 0.38737, 0.08770
1991-10-15, 0.02172, 0.10338, 0.13996, 0.03676, 0.00020, 0.00123, 0.00507, 0.01839, 0.19184, 0.38936, 0.09209
1991-10-16, 0.02618, 0.11633, 0.13308, 0.04036, 0.00023, 0.00169, 0.00650, 0.01743, 0.17851, 0.39048, 0.08920
1991-10-17, 0.02666, 0.08775, 0.13095, 0.08638, 0.00017, 0.00124, 0.01181, 0.01686, 0.16279, 0.39010, 0.08529
1991-10-18, 0.02944, 0.08716, 0.13454, 0.04771, 0.00016, 0.00095, 0.01035, 0.01537, 0.15848, 0.42727, 0.08856
1991-10-19, 0.02480, 0.12977, 0.13013, 0.04312, 0.00019, 0.00081, 0.00669, 0.01471, 0.16762, 0.39589, 0.08625
1991-10-20, 0.02426, 0.14547, 0.13281, 0.03581, 0.00028, 0.00082, 0.00617, 0.01669, 0.20151, 0.35124, 0.08494
1991-10-21, 0.02350, 0.12940, 0.13919, 0.03200, 0.00035, 0.00094, 0.00849, 0.01987, 0.20275, 0.36133, 0.08216
1991-10-22, 0.02194, 0.11460, 0.14721, 0.02804, 0.00039, 0.00119, 0.00802, 0.02129, 0.21176, 0.35994, 0.08563
1991-10-23, 0.02014, 0.09644, 0.14235, 0.02020, 0.00039, 0.00139, 0.00679, 0.01579, 0.18120, 0.41605, 0.09926
1991-10-24, 0.02049, 0.11967, 0.12515, 0.01878, 0.00042, 0.00142, 0.01221, 0.01223, 0.16112, 0.43587, 0.09264
1991-10-25, 0.02075, 0.14749, 0.12462, 0.02938, 0.00046, 0.00150, 0.01436, 0.01237, 0.15504, 0.40276, 0.09126
1991-10-26, 0.02105, 0.12936, 0.12692, 0.04559, 0.00051, 0.00160, 0.01911, 0.01309, 0.15649, 0.39477, 0.09151
1991-10-27, 0.02094, 0.11191, 0.13434, 0.02458, 0.00063, 0.00181, 0.01624, 0.01262, 0.16428, 0.41354, 0.09909
1991-10-28, 0.02169, 0.11931, 0.12410, 0.01284, 0.00064, 0.00163, 0.01767, 0.00793, 0.15730, 0.43352, 0.10337
1991-10-29, 0.02497, 0.12487, 0.12034, 0.01383, 0.00075, 0.00157, 0.01883, 0.00923, 0.15297, 0.43651, 0.09612
1991-10-30, 0.02787, 0.15323, 0.11544, 0.03062, 0.00053, 0.00123, 0.01889, 0.00912, 0.14853, 0.40065, 0.09389
1991-10-31, 0.02657, 0.14274, 0.11946, 0.02526, 0.00052, 0.00112, 0.01910, 0.01016, 0.15021, 0.40959, 0.09527
1991-11-01, 0.02392, 0.13937, 0.12773, 0.01899, 0.00058, 0.00152, 0.01390, 0.01310, 0.15827, 0.40911, 0.09351
1991-11-02, 0.02234, 0.11289, 0.13771, 0.01981, 0.00060, 0.00204, 0.01148, 0.01249, 0.15531, 0.42037, 0.10497
1991-11-03, 0.01953, 0.12064, 0.13646, 0.02053, 0.00059, 0.00206, 0.01166, 0.01294, 0.14536, 0.42795, 0.10227
1991-11-04, 0.01751, 0.13182, 0.13657, 0.01804, 0.00056, 0.00195, 0.01086, 0.01355, 0.13612, 0.43243, 0.10061
1991-11-05, 0.01468, 0.12162, 0.13496, 0.03624, 0.00058, 0.00213, 0.01202, 0.01435, 0.13235, 0.43416, 0.09692
1991-11-06, 0.01296, 0.11122, 0.13778, 0.04216, 0.00056, 0.00255, 0.00955, 0.01429, 0.13277, 0.43737, 0.09878
1991-11-07, 0.01300, 0.11461, 0.14025, 0.02674, 0.00055, 0.00257, 0.00998, 0.01531, 0.13158, 0.44766, 0.09775
1991-11-08, 0.01605, 0.13672, 0.13566, 0.03766, 0.00049, 0.00206, 0.01807, 0.01539, 0.12627, 0.41864, 0.09301
1991-11-09, 0.01888, 0.17674, 0.12384, 0.03108, 0.00050, 0.00158, 0.02463, 0.01287, 0.11748, 0.40492, 0.08748
1991-11-10, 0.01895, 0.17819, 0.12354, 0.04519, 0.00055, 0.00165, 0.02522, 0.01427, 0.11918, 0.38880, 0.08447
1991-11-11, 0.01645, 0.16666, 0.12704, 0.05186, 0.00059, 0.00188, 0.02678, 0.01455, 0.11845, 0.38843, 0.08732
1991-11-12, 0.01719, 0.16075, 0.12833, 0.05294, 0.00049, 0.00188, 0.02275, 0.01417, 0.11778, 0.39378, 0.08994
1991-11-13, 0.01433, 0.14928, 0.12475, 0.06115, 0.00040, 0.00195, 0.03217, 0.01448, 0.11229, 0.40278, 0.08643
1991-11-14, 0.01207, 0.12239, 0.13452, 0.04589, 0.00041, 0.00216, 0.03124, 0.01646, 0.11868, 0.42519, 0.09099
1991-11-15, 0.01061, 0.10615, 0.12198, 0.05872, 0.00045, 0.00215, 0.04259, 0.01326, 0.11508, 0.43741, 0.09159
1991-11-16, 0.00951, 0.08374, 0.12434, 0.06820, 0.00053, 0.00225, 0.03751, 0.01395, 0.11561, 0.45224, 0.09214
1991-11-17, 0.00966, 0.08414, 0.12016, 0.07985, 0.00063, 0.00215, 0.03931, 0.01325, 0.11046, 0.44893, 0.09143
1991-11-18, 0.01151, 0.11798, 0.10533, 0.07768, 0.00077, 0.00193, 0.04948, 0.01155, 0.09903, 0.43822, 0.08653
1991-11-19, 0.01360, 0.11553, 0.10424, 0.08520, 0.00086, 0.00178, 0.05340, 0.01262, 0.09642, 0.43293, 0.08343
1991-11-20, 0.01202, 0.12746, 0.10482, 0.08754, 0.00093, 0.00171, 0.06354, 0.01363, 0.09544, 0.41172, 0.08119
1991-11-21, 0.01106, 0.10353, 0.10946, 0.09515, 0.00088, 0.00175, 0.05619, 0.01411, 0.09954, 0.42198, 0.08635
1991-11-22, 0.01041, 0.09926, 0.11172, 0.09475, 0.00077, 0.00179, 0.04929, 0.01537, 0.09964, 0.43042, 0.08659
1991-11-23, 0.01103, 0.10354, 0.11239, 0.08960, 0.00067, 0.00174, 0.04925, 0.01667, 0.09815, 0.43202, 0.08494
1991-11-24, 0.01015, 0.09121, 0.11663, 0.09508, 0.00064, 0.00170, 0.05172, 0.01744, 0.10095, 0.42698, 0.08748
1991-11-25, 0.00878, 0.07920, 0.12046, 0.09527, 0.00068, 0.00181, 0.04812, 0.01834, 0.10291, 0.43554, 0.08888
1991-11-26, 0.00875, 0.07534, 0.12340, 0.08675, 0.00056, 0.00200, 0.05172, 0.01961, 0.10318, 0.43981, 0.08888
1991-11-27, 0.00828, 0.06913, 0.12911, 0.07493, 0.00052, 0.00204, 0.04447, 0.02088, 0.10627, 0.45278, 0.09160
1991-11-28, 0.00833, 0.06612, 0.13366, 0.06205, 0.00056, 0.00227, 0.04003, 0.02225, 0.10791, 0.46398, 0.09284
1991-11-29, 0.00775, 0.07395, 0.13366, 0.05077, 0.00057, 0.00215, 0.05419, 0.02238, 0.10586, 0.45688, 0.09185
1991-11-30, 0.00737, 0.07347, 0.13703, 0.04354, 0.00055, 0.00194, 0.05084, 0.02369, 0.10601, 0.46370, 0.09185
1991-12-01, 0.00811, 0.09639, 0.12927, 0.03203, 0.00051, 0.00166, 0.07108, 0.02306, 0.10072, 0.44741, 0.08975
1991-12-02, 0.01164, 0.09931, 0.12637, 0.04774, 0.00046, 0.00150, 0.07727, 0.02360, 0.09664, 0.42988, 0.08559
1991-12-03, 0.01102, 0.08457, 0.12950, 0.06737, 0.00043, 0.00159, 0.06232, 0.02416, 0.09868, 0.43265, 0.08770
1991-12-04, 0.01114, 0.08418, 0.13002, 0.07159, 0.00043, 0.00175, 0.06434, 0.02529, 0.09670, 0.42891, 0.08565
1991-12-05, 0.00907, 0.07589, 0.13738, 0.06432, 0.00044, 0.00211, 0.05838, 0.02646, 0.10124, 0.43485, 0.08985
1991-12-06, 0.00764, 0.06507, 0.14553, 0.05447, 0.00044, 0.00257, 0.04775, 0.02814, 0.10590, 0.44915, 0.09334
1991-12-07, 0.00767, 0.06395, 0.14816, 0.04452, 0.00044, 0.00286, 0.03669, 0.02883, 0.10795, 0.46322, 0.09572
1991-12-08, 0.00702, 0.06340, 0.15144, 0.03891, 0.00041, 0.00242, 0.02943, 0.03046, 0.10804, 0.47321, 0.09525
1991-12-09, 0.00650, 0.06348, 0.15456, 0.03498, 0.00038, 0.00157, 0.02459, 0.03201, 0.10801, 0.47920, 0.09473
1991-12-10, 0.00615, 0.06004, 0.15854, 0.03168, 0.00036, 0.00115, 0.02319, 0.03307, 0.10943, 0.48077, 0.09562
1991-12-11, 0.00630, 0.06803, 0.15582, 0.02452, 0.00034, 0.00105, 0.03363, 0.03307, 0.10761, 0.47521, 0.09442
1991-12-12, 0.00703, 0.08680, 0.15572, 0.01752, 0.00030, 0.00102, 0.03616, 0.03381, 0.10585, 0.46259, 0.09320
1991-12-13, 0.00697, 0.08780, 0.16070, 0.01655, 0.00027, 0.00114, 0.02782, 0.03478, 0.10845, 0.45977, 0.09574
1991-12-14, 0.00694, 0.09888, 0.15732, 0.01523, 0.00026, 0.00130, 0.03879, 0.03488, 0.10489, 0.44894, 0.09257
1991-12-15, 0.00674, 0.10348, 0.15703, 0.01363, 0.00025, 0.00161, 0.04208, 0.03506, 0.10384, 0.44463, 0.09166
1991-12-16, 0.00680, 0.09509, 0.16262, 0.01283, 0.00023, 0.00210, 0.03613, 0.03658, 0.10613, 0.44795, 0.09354
1991-12-17, 0.00669, 0.09132, 0.16643, 0.01264, 0.00022, 0.00254, 0.03116, 0.03783, 0.10686, 0.45048, 0.09382
1991-12-18, 0.00629, 0.08765, 0.17047, 0.01370, 0.00023, 0.00259, 0.02788, 0.03880, 0.10808, 0.45058, 0.09371
1991-12-19, 0.00609, 0.08364, 0.17299, 0.01256, 0.00023, 0.00201, 0.02667, 0.03986, 0.10844, 0.45337, 0.09414
1991-12-20, 0.00583, 0.07959, 0.17501, 0.01187, 0.00020, 0.00148, 0.02540, 0.04096, 0.10812, 0.45727, 0.09428
1991-12-21, 0.00558, 0.07595, 0.17783, 0.01142, 0.00018, 0.00143, 0.02410, 0.04182, 0.10841, 0.45895, 0.09435
1991-12-22, 0.00540, 0.07288, 0.18042, 0.01108, 0.00016, 0.00138, 0.02289, 0.04265, 0.10853, 0.46027, 0.09435
1991-12-23, 0.00556, 0.08277, 0.17345, 0.01081, 0.00015, 0.00135, 0.03500, 0.04137, 0.10380, 0.45451, 0.09123
1991-12-24, 0.00561, 0.08108, 0.17560, 0.01060, 0.00014, 0.00115, 0.03476, 0.04207, 0.10380, 0.45413, 0.09107
1991-12-25, 0.00556, 0.07508, 0.18219, 0.01038, 0.00013, 0.00118, 0.03012, 0.04344, 0.10648, 0.45269, 0.09275
1991-12-26, 0.00494, 0.06795, 0.18835, 0.01017, 0.00013, 0.00143, 0.02380, 0.04494, 0.10836, 0.45639, 0.09353
1991-12-27, 0.00481, 0.06425, 0.19239, 0.00996, 0.00012, 0.00157, 0.02065, 0.04595, 0.10926, 0.45753, 0.09351
1991-12-28, 0.00472, 0.06197, 0.19527, 0.00974, 0.00009, 0.00098, 0.01908, 0.04712, 0.10882, 0.45905, 0.09316
1991-12-29, 0.00462, 0.05990, 0.19822, 0.00951, 0.00008, 0.00047, 0.01793, 0.04804, 0.10891, 0.45920, 0.09312
1991-12-30, 0.00453, 0.05824, 0.20119, 0.00932, 0.00008, 0.00027, 0.01706, 0.04884, 0.10922, 0.45813, 0.09312
1991-12-31, 0.00459, 0.06532, 0.19511, 0.00764, 0.00007, 0.00021, 0.02533, 0.04794, 0.10676, 0.45578, 0.09124
