date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03229, 0.00000, 0.10015, 0.00000, 0.00089, 0.00921, 0.00000, 0.00231, 0.36582, 0.38053, 0.10880
1991-07-09, 0.02876, 0.00000, 0.09804, 0.00000, 0.00108, 0.01043, 0.00000, 0.00295, 0.36957, 0.37994, 0.10923
1991-07-10, 0.03044, 0.00000, 0.09173, 0.00000, 0.00131, 0.01130, 0.00000, 0.00336, 0.36382, 0.39441, 0.10363
1991-07-11, 0.02740, 0.00000, 0.09065, 0.00000, 0.00120, 0.00937, 0.00000, 0.00333, 0.40309, 0.36364, 0.10133
1991-07-12, 0.02519, 0.00000, 0.08696, 0.00000, 0.00137, 0.01066, 0.00000, 0.00424, 0.42213, 0.35098, 0.09846
1991-07-13, 0.02246, 0.00000, 0.09247, 0.00000, 0.00163, 0.01245, 0.00000, 0.00517, 0.41005, 0.35001, 0.10577
1991-07-14, 0.02201, 0.00000, 0.09418, 0.00000, 0.00188, 0.01323, 0.00000, 0.00609, 0.37816, 0.37604, 0.10841
1991-07-15, 0.02540, 0.00000, 0.09851, 0.00000, 0.00205, 0.01278, 0.00000, 0.00661, 0.35451, 0.38818, 0.11195
1991-07-16, 0.02784, 0.00000, 0.09831, 0.00000, 0.00200, 0.01264, 0.00000, 0.00539, 0.32146, 0.42161, 0.11074
1991-07-17, 0.02974, 0.00000, 0.09351, 0.00000, 0.00167, 0.01162, 0.00000, 0.00569, 0.33183, 0.42152, 0.10441
1991-07-18, 0.03214, 0.00000, 0.08994, 0.00000, 0.00108, 0.00804, 0.00000, 0.00587, 0.35512, 0.40972, 0.09810
1991-07-19, 0.02895, 0.00000, 0.09472, 0.00000, 0.00117, 0.00795, 0.00000, 0.00681, 0.35070, 0.40630, 0.10341
1991-07-20, 0.02889, 0.00000, 0.09038, 0.00000, 0.00106, 0.00758, 0.00000, 0.00697, 0.35698, 0.41025, 0.09789
1991-07-21, 0.03052, 0.00000, 0.08473, 0.00000, 0.00120, 0.00881, 0.00000, 0.00747, 0.37194, 0.40207, 0.09326
1991-07-22, 0.02708, 0.00000, 0.08617, 0.00000, 0.00179, 0.01543, 0.00000, 0.00807, 0.40636, 0.35505, 0.10005
1991-07-23, 0.02540, 0.00000, 0.08625, 0.00000, 0.00145, 0.01809, 0.00000, 0.00743, 0.41271, 0.34943, 0.09922
1991-07-24, 0.02719, 0.00000, 0.10098, 0.00000, 0.00078, 0.01060, 0.00000, 0.00331, 0.32657, 0.42210, 0.10846
1991-07-25, 0.02576, 0.00000, 0.09956, 0.00000, 0.00088, 0.01186, 0.00000, 0.00444, 0.35548, 0.39374, 0.10828
1991-07-26, 0.02598, 0.00000, 0.09655, 0.00000, 0.00107, 0.02205, 0.00000, 0.00530, 0.39294, 0.34588, 0.11023
1991-07-27, 0.02676, 0.00000, 0.10561, 0.00000, 0.00074, 0.00862, 0.00000, 0.00567, 0.35699, 0.38461, 0.11100
1991-07-28, 0.02789, 0.00000, 0.10115, 0.00000, 0.00074, 0.00538, 0.00000, 0.00660, 0.36055, 0.39141, 0.10629
1991-07-29, 0.02642, 0.00000, 0.09624, 0.00000, 0.00082, 0.00595, 0.00000, 0.00719, 0.39762, 0.36494, 0.10082
1991-07-30, 0.02494, 0.00000, 0.09079, 0.00000, 0.00085, 0.00652, 0.00000, 0.00795, 0.42399, 0.34909, 0.09586
1991-07-31, 0.02319, 0.00000, 0.10138, 0.00000, 0.00061, 0.00647, 0.00000, 0.00664, 0.39067, 0.36421, 0.10684
1991-08-01, 0.02379, 0.00000, 0.10057, 0.00000, 0.00073, 0.00793, 0.00000, 0.00741, 0.38701, 0.36538, 0.10720
1991-08-02, 0.02653, 0.00000, 0.09560, 0.00000, 0.00098, 0.01033, 0.00000, 0.00869, 0.36852, 0.38546, 0.10390
1991-08-03, 0.02567, 0.00000, 0.09490, 0.00000, 0.00051, 0.00626, 0.00000, 0.00658, 0.37535, 0.39051, 0.10022
1991-08-04, 0.02220, 0.00000, 0.09461, 0.00000, 0.00042, 0.00601, 0.00000, 0.00831, 0.39255, 0.37680, 0.09910
1991-08-05, 0.02152, 0.00000, 0.09754, 0.00000, 0.00042, 0.00670, 0.00000, 0.00715, 0.36090, 0.40351, 0.10226
1991-08-06, 0.02232, 0.00000, 0.09987, 0.00000, 0.00039, 0.00516, 0.00000, 0.00738, 0.35807, 0.40355, 0.10325
1991-08-07, 0.02605, 0.00000, 0.09843, 0.00000, 0.00029, 0.00345, 0.00000, 0.00444, 0.35214, 0.41382, 0.10138
1991-08-08, 0.02760, 0.00000, 0.09606, 0.00000, 0.00033, 0.00740, 0.00000, 0.00520, 0.35830, 0.40414, 0.10099
1991-08-09, 0.02963, 0.00000, 0.09549, 0.00000, 0.00037, 0.00533, 0.00000, 0.00692, 0.34758, 0.41555, 0.09913
1991-08-10, 0.02824, 0.00000, 0.09235, 0.00000, 0.00038, 0.00639, 0.00000, 0.00670, 0.32839, 0.44065, 0.09691
1991-08-11, 0.02950, 0.00000, 0.08918, 0.00000, 0.00038, 0.00827, 0.00000, 0.00754, 0.34379, 0.42718, 0.09418
1991-08-12, 0.02663, 0.00000, 0.09988, 0.00000, 0.00037, 0.00838, 0.00000, 0.00837, 0.34945, 0.40184, 0.10507
1991-08-13, 0.02590, 0.00000, 0.10062, 0.00000, 0.00042, 0.00947, 0.00000, 0.00975, 0.35761, 0.38923, 0.10700
1991-08-14, 0.02797, 0.00000, 0.09716, 0.00000, 0.00040, 0.00960, 0.00000, 0.00917, 0.34738, 0.40492, 0.10341
1991-08-15, 0.02936, 0.00000, 0.09445, 0.00000, 0.00033, 0.00704, 0.00000, 0.00896, 0.35365, 0.40858, 0.09764
1991-08-16, 0.02974, 0.00000, 0.09621, 0.00000, 0.00024, 0.00406, 0.00000, 0.00728, 0.34196, 0.42215, 0.09837
1991-08-17, 0.03007, 0.00000, 0.09289, 0.00000, 0.00028, 0.00329, 0.00000, 0.00906, 0.37530, 0.39560, 0.09352
1991-08-18, 0.02682, 0.00000, 0.09355, 0.00000, 0.00032, 0.00358, 0.00000, 0.00942, 0.39946, 0.37202, 0.09483
1991-08-19, 0.02616, 0.00000, 0.08952, 0.00000, 0.00039, 0.00453, 0.00000, 0.00956, 0.39807, 0.37961, 0.09216
1991-08-20, 0.02598, 0.00000, 0.09113, 0.00000, 0.00044, 0.00504, 0.00000, 0.00953, 0.41245, 0.36144, 0.09399
1991-08-21, 0.02708, 0.00000, 0.09385, 0.00000, 0.00038, 0.00444, 0.00000, 0.00795, 0.37889, 0.39015, 0.09726
1991-08-22, 0.02989, 0.00000, 0.09936, 0.00000, 0.00039, 0.00439, 0.00000, 0.00779, 0.30486, 0.45021, 0.10311
1991-08-23, 0.03435, 0.00000, 0.09736, 0.00000, 0.00023, 0.00307, 0.00000, 0.00619, 0.30780, 0.45268, 0.09831
1991-08-24, 0.03490, 0.00000, 0.09454, 0.00000, 0.00012, 0.00242, 0.00000, 0.00304, 0.33082, 0.43784, 0.09633
1991-08-25, 0.03832, 0.00000, 0.07842, 0.00000, 0.00021, 0.00339, 0.00000, 0.00551, 0.40517, 0.38996, 0.07901
1991-08-26, 0.02864, 0.00000, 0.08784, 0.00000, 0.00034, 0.00397, 0.00000, 0.00807, 0.46479, 0.31681, 0.08955
1991-08-27, 0.02586, 0.00000, 0.09302, 0.00000, 0.00024, 0.00352, 0.00000, 0.00529, 0.40565, 0.37068, 0.09575
1991-08-28, 0.02605, 0.00000, 0.09094, 0.00000, 0.00020, 0.00318, 0.00000, 0.00317, 0.37301, 0.40889, 0.09455
1991-08-29, 0.02852, 0.00000, 0.08547, 0.00000, 0.00023, 0.00360, 0.00000, 0.00470, 0.39888, 0.39082, 0.08778
1991-08-30, 0.02713, 0.00000, 0.09241, 0.00000, 0.00026, 0.00371, 0.00000, 0.00536, 0.40565, 0.37082, 0.09466
1991-08-31, 0.02834, 0.00000, 0.10590, 0.00000, 0.00028, 0.00338, 0.00000, 0.00554, 0.34649, 0.40240, 0.10768
1991-09-01, 0.03119, 0.00000, 0.10529, 0.00000, 0.00035, 0.00377, 0.00000, 0.00526, 0.33412, 0.41096, 0.10907
1991-09-02, 0.03818, 0.00000, 0.09579, 0.00000, 0.00047, 0.00500, 0.00000, 0.00507, 0.34846, 0.40556, 0.10149
1991-09-03, 0.03807, 0.00000, 0.09585, 0.00000, 0.00055, 0.00523, 0.00000, 0.00453, 0.35116, 0.40395, 0.10066
1991-09-04, 0.03689, 0.00000, 0.09024, 0.00000, 0.00069, 0.00687, 0.00000, 0.00547, 0.38233, 0.38195, 0.09557
1991-09-05, 0.03125, 0.00000, 0.09096, 0.00000, 0.00074, 0.00780, 0.00000, 0.00655, 0.41044, 0.35503, 0.09721
1991-09-06, 0.02809, 0.00000, 0.08942, 0.00000, 0.00086, 0.00863, 0.00000, 0.00799, 0.41161, 0.35626, 0.09715
1991-09-07, 0.02557, 0.00000, 0.09540, 0.00000, 0.00092, 0.00898, 0.00000, 0.00865, 0.37348, 0.38370, 0.10331
1991-09-08, 0.02588, 0.00000, 0.09444, 0.00000, 0.00101, 0.01051, 0.00000, 0.00904, 0.37188, 0.38428, 0.10296
1991-09-09, 0.02819, 0.00000, 0.09389, 0.00000, 0.00055, 0.00667, 0.00000, 0.00736, 0.37060, 0.39492, 0.09781
1991-09-10, 0.03021, 0.00000, 0.09528, 0.00000, 0.00046, 0.00593, 0.00000, 0.00597, 0.35057, 0.41271, 0.09885
1991-09-11, 0.02805, 0.00000, 0.10550, 0.00000, 0.00047, 0.00510, 0.00000, 0.00526, 0.35522, 0.39132, 0.10908
1991-09-12, 0.02773, 0.00000, 0.10971, 0.00000, 0.00046, 0.00485, 0.00000, 0.00510, 0.33545, 0.40089, 0.11582
1991-09-13, 0.03262, 0.00000, 0.11498, 0.00000, 0.00028, 0.00402, 0.00000, 0.00468, 0.32026, 0.40299, 0.12017
1991-09-14, 0.03782, 0.00000, 0.10431, 0.00000, 0.00039, 0.00649, 0.00000, 0.00568, 0.33449, 0.40195, 0.10886
1991-09-15, 0.04377, 0.00000, 0.10037, 0.00000, 0.00046, 0.00796, 0.00000, 0.00545, 0.36018, 0.37253, 0.10929
1991-09-16, 0.03915, 0.00000, 0.10320, 0.00000, 0.00043, 0.00723, 0.00000, 0.00487, 0.36792, 0.36958, 0.10764
1991-09-17, 0.03226, 0.00000, 0.10178, 0.00000, 0.00052, 0.00832, 0.00000, 0.00527, 0.38458, 0.36107, 0.10621
1991-09-18, 0.02329, 0.00000, 0.10139, 0.00000, 0.00062, 0.00915, 0.00000, 0.00642, 0.40441, 0.34571, 0.10901
1991-09-19, 0.02249, 0.00000, 0.09942, 0.00000, 0.00070, 0.00961, 0.00000, 0.00442, 0.37175, 0.38169, 0.10993
1991-09-20, 0.02331, 0.00000, 0.10014, 0.00000, 0.00078, 0.00918, 0.00000, 0.00477, 0.36017, 0.39144, 0.11021
1991-09-21, 0.02215, 0.00000, 0.10317, 0.00000, 0.00089, 0.00952, 0.00000, 0.00725, 0.38871, 0.35746, 0.11085
1991-09-22, 0.02279, 0.00000, 0.11089, 0.00000, 0.00059, 0.00764, 0.00000, 0.00811, 0.33484, 0.40072, 0.11441
1991-09-23, 0.02588, 0.00000, 0.11243, 0.00000, 0.00064, 0.00926, 0.00000, 0.00775, 0.30150, 0.42700, 0.11553
1991-09-24, 0.02742, 0.00000, 0.11810, 0.00000, 0.00069, 0.01003, 0.00000, 0.00582, 0.32387, 0.39113, 0.12295
1991-09-25, 0.03177, 0.00000, 0.11361, 0.00000, 0.00069, 0.00967, 0.00000, 0.00571, 0.32111, 0.40019, 0.11725
1991-09-26, 0.02831, 0.00000, 0.11222, 0.00000, 0.00080, 0.01028, 0.00000, 0.00655, 0.33990, 0.38657, 0.11537
1991-09-27, 0.02352, 0.00000, 0.11829, 0.00000, 0.00090, 0.01107, 0.00000, 0.00643, 0.36147, 0.35550, 0.12282
1991-09-28, 0.02300, 0.00000, 0.11013, 0.00000, 0.00105, 0.01261, 0.00000, 0.00488, 0.38643, 0.34268, 0.11923
1991-09-29, 0.02329, 0.00000, 0.10975, 0.00000, 0.00114, 0.01301, 0.00000, 0.00605, 0.37661, 0.35067, 0.11948
1991-09-30, 0.01834, 0.00000, 0.10889, 0.00000, 0.00124, 0.01384, 0.00000, 0.00756, 0.37249, 0.35940, 0.11823
1991-10-01, 0.01680, 0.00000, 0.10628, 0.00000, 0.00132, 0.01508, 0.00000, 0.00929, 0.38252, 0.35288, 0.11583
1991-10-02, 0.01592, 0.00000, 0.10588, 0.00000, 0.00142, 0.01589, 0.00000, 0.01011, 0.36216, 0.37270, 0.11592
1991-10-03, 0.01632, 0.00000, 0.11084, 0.00000, 0.00155, 0.01604, 0.00000, 0.01019, 0.34461, 0.37874, 0.12170
1991-10-04, 0.01720, 0.00000, 0.10855, 0.00000, 0.00109, 0.01077, 0.00000, 0.01135, 0.33620, 0.39990, 0.11494
1991-10-05, 0.01656, 0.00000, 0.11152, 0.00000, 0.00119, 0.01050, 0.00000, 0.01300, 0.34271, 0.38791, 0.11660
1991-10-06, 0.01991, 0.00000, 0.11771, 0.00000, 0.00101, 0.00912, 0.00000, 0.01215, 0.31171, 0.40858, 0.11981
1991-10-07, 0.02315, 0.00000, 0.11672, 0.00000, 0.00050, 0.00519, 0.00000, 0.01132, 0.28947, 0.43982, 0.11382
1991-10-08, 0.02538, 0.00000, 0.11862, 0.00000, 0.00034, 0.00356, 0.00000, 0.00864, 0.27235, 0.45539, 0.11572
1991-10-09, 0.02652, 0.00000, 0.11971, 0.00000, 0.00045, 0.00389, 0.00000, 0.00896, 0.29491, 0.42797, 0.11759
1991-10-10, 0.02694, 0.00000, 0.12449, 0.00000, 0.00055, 0.00480, 0.00000, 0.00942, 0.30383, 0.40616, 0.12382
1991-10-11, 0.03032, 0.00000, 0.11537, 0.00000, 0.00065, 0.00586, 0.00000, 0.00646, 0.31787, 0.40527, 0.11819
1991-10-12, 0.02724, 0.00000, 0.11800, 0.00000, 0.00069, 0.00654, 0.00000, 0.00502, 0.32560, 0.39502, 0.12188
1991-10-13, 0.02683, 0.00000, 0.11792, 0.00000, 0.00083, 0.00758, 0.00000, 0.00802, 0.33521, 0.38299, 0.12062
1991-10-14, 0.02924, 0.00000, 0.10812, 0.00000, 0.00102, 0.00875, 0.00000, 0.01020, 0.35265, 0.37963, 0.11039
1991-10-15, 0.02835, 0.00000, 0.10753, 0.00000, 0.00119, 0.01001, 0.00000, 0.01163, 0.38143, 0.35144, 0.10843
1991-10-16, 0.02478, 0.00000, 0.12384, 0.00000, 0.00067, 0.00641, 0.00000, 0.00627, 0.32878, 0.38196, 0.12728
1991-10-17, 0.02444, 0.00000, 0.12447, 0.00000, 0.00046, 0.00544, 0.00000, 0.00688, 0.31925, 0.39129, 0.12775
1991-10-18, 0.03300, 0.00000, 0.11078, 0.00000, 0.00039, 0.00496, 0.00000, 0.00798, 0.32917, 0.39736, 0.11635
1991-10-19, 0.03577, 0.00000, 0.11307, 0.00000, 0.00050, 0.00625, 0.00000, 0.00873, 0.34509, 0.37068, 0.11992
1991-10-20, 0.03273, 0.00000, 0.11741, 0.00000, 0.00066, 0.00924, 0.00000, 0.00897, 0.32944, 0.37896, 0.12259
1991-10-21, 0.02234, 0.00000, 0.12046, 0.00000, 0.00069, 0.01078, 0.00000, 0.01004, 0.33989, 0.36795, 0.12784
1991-10-22, 0.02202, 0.00000, 0.12160, 0.00000, 0.00070, 0.01113, 0.00000, 0.01073, 0.33460, 0.37111, 0.12811
1991-10-23, 0.02337, 0.00000, 0.12644, 0.00000, 0.00064, 0.00990, 0.00000, 0.00825, 0.28531, 0.41129, 0.13479
1991-10-24, 0.02606, 0.00000, 0.11666, 0.00000, 0.00094, 0.01078, 0.00000, 0.00925, 0.28466, 0.42445, 0.12720
1991-10-25, 0.02571, 0.00000, 0.12112, 0.00000, 0.00088, 0.01140, 0.00000, 0.01120, 0.31036, 0.39225, 0.12708
1991-10-26, 0.03242, 0.00000, 0.11480, 0.00000, 0.00096, 0.01375, 0.00000, 0.01301, 0.33320, 0.37427, 0.11760
1991-10-27, 0.03078, 0.00000, 0.11748, 0.00000, 0.00089, 0.01238, 0.00000, 0.01486, 0.33889, 0.36603, 0.11869
1991-10-28, 0.03583, 0.00000, 0.10829, 0.00000, 0.00102, 0.01324, 0.00000, 0.01009, 0.33621, 0.38218, 0.11315
1991-10-29, 0.02539, 0.00000, 0.11914, 0.00000, 0.00106, 0.01423, 0.00000, 0.01071, 0.33358, 0.37053, 0.12537
1991-10-30, 0.03204, 0.00000, 0.11827, 0.00000, 0.00119, 0.01757, 0.00000, 0.00918, 0.29556, 0.39839, 0.12780
1991-10-31, 0.02794, 0.00000, 0.11465, 0.00000, 0.00138, 0.02218, 0.00000, 0.01035, 0.28617, 0.41099, 0.12634
1991-11-01, 0.02578, 0.00000, 0.11357, 0.00000, 0.00152, 0.02575, 0.00000, 0.00852, 0.28078, 0.41495, 0.12914
1991-11-02, 0.02539, 0.00000, 0.12814, 0.00000, 0.00140, 0.02268, 0.00000, 0.00612, 0.27176, 0.40205, 0.14247
1991-11-03, 0.03079, 0.00000, 0.12256, 0.00000, 0.00149, 0.01981, 0.00000, 0.00697, 0.27364, 0.41062, 0.13412
1991-11-04, 0.03328, 0.00000, 0.12145, 0.00000, 0.00138, 0.01430, 0.00000, 0.00867, 0.29852, 0.39189, 0.13050
1991-11-05, 0.03070, 0.00000, 0.12194, 0.00000, 0.00128, 0.01306, 0.00000, 0.00991, 0.31108, 0.38286, 0.12917
1991-11-06, 0.03080, 0.00000, 0.12321, 0.00000, 0.00093, 0.01013, 0.00000, 0.00993, 0.31120, 0.38636, 0.12745
1991-11-07, 0.02872, 0.00000, 0.12176, 0.00000, 0.00107, 0.01137, 0.00000, 0.01048, 0.30716, 0.39187, 0.12756
1991-11-08, 0.02538, 0.00000, 0.11992, 0.00000, 0.00122, 0.01200, 0.00000, 0.01150, 0.29807, 0.40403, 0.12788
1991-11-09, 0.02525, 0.00000, 0.11748, 0.00000, 0.00139, 0.01301, 0.00000, 0.01279, 0.29826, 0.40478, 0.12705
1991-11-10, 0.02620, 0.00000, 0.11597, 0.00000, 0.00122, 0.01189, 0.00000, 0.01355, 0.31078, 0.39821, 0.12217
1991-11-11, 0.02648, 0.00000, 0.11987, 0.00000, 0.00120, 0.01195, 0.00000, 0.01261, 0.29890, 0.40403, 0.12496
1991-11-12, 0.02443, 0.00000, 0.12468, 0.00000, 0.00153, 0.01474, 0.00000, 0.01086, 0.29046, 0.40055, 0.13275
1991-11-13, 0.02754, 0.00000, 0.12174, 0.00000, 0.00167, 0.01482, 0.00000, 0.01065, 0.26649, 0.42416, 0.13294
1991-11-14, 0.02918, 0.00000, 0.11905, 0.00000, 0.00185, 0.01648, 0.00000, 0.01243, 0.28296, 0.40822, 0.12983
1991-11-15, 0.02625, 0.00000, 0.12517, 0.00000, 0.00200, 0.01853, 0.00000, 0.01380, 0.29454, 0.38426, 0.13545
1991-11-16, 0.03071, 0.00000, 0.12619, 0.00000, 0.00209, 0.01845, 0.00000, 0.01159, 0.27659, 0.39925, 0.13512
1991-11-17, 0.02966, 0.00000, 0.13130, 0.00000, 0.00212, 0.01387, 0.00000, 0.00867, 0.25004, 0.42222, 0.14213
1991-11-18, 0.02848, 0.00000, 0.13867, 0.00000, 0.00220, 0.01364, 0.00000, 0.00917, 0.24576, 0.41047, 0.15162
1991-11-19, 0.03219, 0.00000, 0.13023, 0.00000, 0.00250, 0.01481, 0.00000, 0.01017, 0.24611, 0.41992, 0.14406
1991-11-20, 0.03730, 0.00000, 0.12704, 0.00000, 0.00281, 0.01645, 0.00000, 0.01111, 0.25418, 0.41139, 0.13971
1991-11-21, 0.03447, 0.00000, 0.12772, 0.00000, 0.00289, 0.01780, 0.00000, 0.01079, 0.26832, 0.39722, 0.14080
1991-11-22, 0.03250, 0.00000, 0.12140, 0.00000, 0.00320, 0.01958, 0.00000, 0.00946, 0.27556, 0.39995, 0.13836
1991-11-23, 0.03209, 0.00000, 0.11784, 0.00000, 0.00351, 0.02064, 0.00000, 0.00934, 0.27408, 0.40502, 0.13747
1991-11-24, 0.03645, 0.00000, 0.12159, 0.00000, 0.00362, 0.02119, 0.00000, 0.00892, 0.27357, 0.39290, 0.14176
1991-11-25, 0.04082, 0.00000, 0.11965, 0.00000, 0.00386, 0.02299, 0.00000, 0.00937, 0.25887, 0.40510, 0.13933
1991-11-26, 0.02919, 0.00000, 0.12340, 0.00000, 0.00314, 0.01876, 0.00000, 0.00675, 0.25836, 0.41766, 0.14273
1991-11-27, 0.03242, 0.00000, 0.13069, 0.00000, 0.00282, 0.01743, 0.00000, 0.00638, 0.25967, 0.40365, 0.14694
1991-11-28, 0.03420, 0.00000, 0.12322, 0.00000, 0.00281, 0.01871, 0.00000, 0.00649, 0.26439, 0.41048, 0.13970
1991-11-29, 0.02828, 0.00000, 0.12522, 0.00000, 0.00331, 0.02294, 0.00000, 0.00648, 0.25589, 0.41139, 0.14649
1991-11-30, 0.03311, 0.00000, 0.12039, 0.00000, 0.00340, 0.02752, 0.00000, 0.00603, 0.24891, 0.41925, 0.14139
1991-12-01, 0.03315, 0.00000, 0.11952, 0.00000, 0.00314, 0.02982, 0.00000, 0.00551, 0.25966, 0.40905, 0.14014
1991-12-02, 0.02997, 0.00000, 0.11542, 0.00000, 0.00323, 0.03694, 0.00000, 0.00639, 0.28293, 0.38575, 0.13935
1991-12-03, 0.02840, 0.00000, 0.12870, 0.00000, 0.00110, 0.01679, 0.00000, 0.00531, 0.27167, 0.40813, 0.13990
1991-12-04, 0.03226, 0.00000, 0.12923, 0.00000, 0.00099, 0.01859, 0.00000, 0.00478, 0.26460, 0.40926, 0.14030
1991-12-05, 0.03723, 0.00000, 0.12396, 0.00000, 0.00098, 0.02141, 0.00000, 0.00518, 0.26387, 0.41087, 0.13650
1991-12-06, 0.04060, 0.00000, 0.11817, 0.00000, 0.00100, 0.02086, 0.00000, 0.00651, 0.28436, 0.39880, 0.12970
1991-12-07, 0.03082, 0.00028, 0.12682, 0.00000, 0.00077, 0.01516, 0.00000, 0.00719, 0.30723, 0.37587, 0.13586
1991-12-08, 0.03247, 0.00002, 0.12646, 0.00000, 0.00064, 0.01031, 0.00000, 0.00696, 0.27693, 0.41461, 0.13162
1991-12-09, 0.03824, 0.00006, 0.12477, 0.00000, 0.00055, 0.00723, 0.00000, 0.00587, 0.27020, 0.42455, 0.12854
1991-12-10, 0.04612, 0.00002, 0.12401, 0.00000, 0.00052, 0.00786, 0.00000, 0.00538, 0.28006, 0.40714, 0.12888
1991-12-11, 0.04464, 0.00001, 0.11826, 0.00000, 0.00047, 0.00711, 0.00000, 0.00484, 0.28667, 0.41522, 0.12278
1991-12-12, 0.03849, 0.00056, 0.12559, 0.00000, 0.00032, 0.00370, 0.00000, 0.00426, 0.31502, 0.38194, 0.13012
1991-12-13, 0.03995, 0.00076, 0.13003, 0.00026, 0.00017, 0.00179, 0.00000, 0.00400, 0.26999, 0.41994, 0.13312
1991-12-14, 0.04727, 0.00145, 0.12304, 0.00005, 0.00019, 0.00263, 0.00000, 0.00501, 0.27643, 0.41789, 0.12603
1991-12-15, 0.04605, 0.00074, 0.13029, 0.00043, 0.00020, 0.00378, 0.00000, 0.00518, 0.28432, 0.39578, 0.13322
1991-12-16, 0.03823, 0.00031, 0.13347, 0.00003, 0.00022, 0.00450, 0.00000, 0.00448, 0.27313, 0.40779, 0.13784
1991-12-17, 0.04704, 0.00007, 0.12553, 0.00001, 0.00021, 0.00440, 0.00000, 0.00330, 0.27431, 0.41594, 0.12920
1991-12-18, 0.04944, 0.00002, 0.12698, 0.00000, 0.00027, 0.00422, 0.00000, 0.00361, 0.27290, 0.41105, 0.13150
1991-12-19, 0.04809, 0.00001, 0.12798, 0.00000, 0.00034, 0.00507, 0.00000, 0.00438, 0.29120, 0.38982, 0.13311
1991-12-20, 0.04722, 0.00001, 0.12433, 0.00000, 0.00034, 0.00525, 0.00000, 0.00453, 0.29569, 0.39359, 0.12906
1991-12-21, 0.04136, 0.00000, 0.12824, 0.00000, 0.00030, 0.00450, 0.00000, 0.00492, 0.28839, 0.39948, 0.13281
1991-12-22, 0.03604, 0.00000, 0.12534, 0.00000, 0.00030, 0.00428, 0.00000, 0.00523, 0.28014, 0.41945, 0.12923
1991-12-23, 0.04339, 0.00000, 0.12523, 0.00000, 0.00028, 0.00420, 0.00000, 0.00515, 0.26654, 0.42702, 0.12819
1991-12-24, 0.05669, 0.00133, 0.11959, 0.00000, 0.00030, 0.00408, 0.00000, 0.00515, 0.27850, 0.41416, 0.12021
1991-12-25, 0.04778, 0.00030, 0.12518, 0.00000, 0.00024, 0.00382, 0.00000, 0.00345, 0.28545, 0.40527, 0.12852
1991-12-26, 0.04204, 0.00146, 0.12188, 0.00000, 0.00027, 0.00395, 0.00000, 0.00455, 0.30467, 0.39597, 0.12520
1991-12-27, 0.03733, 0.00008, 0.12449, 0.00000, 0.00028, 0.00367, 0.00000, 0.00487, 0.29214, 0.40919, 0.12795
1991-12-28, 0.03969, 0.00001, 0.12199, 0.00000, 0.00024, 0.00305, 0.00000, 0.00498, 0.28027, 0.42571, 0.12407
1991-12-29, 0.03882, 0.00001, 0.12452, 0.00000, 0.00022, 0.00278, 0.00000, 0.00351, 0.26110, 0.44151, 0.12752
1991-12-30, 0.03627, 0.00002, 0.13130, 0.00000, 0.00029, 0.00328, 0.00000, 0.00411, 0.26503, 0.42435, 0.13535
1991-12-31, 0.03454, 0.00001, 0.13126, 0.00000, 0.00028, 0.00339, 0.00000, 0.00458, 0.28035, 0.41018, 0.13541
