date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02875, 0.00000, 0.09203, 0.00000, 0.00042, 0.00653, 0.00000, 0.00525, 0.41588, 0.35401, 0.09713
1991-07-09, 0.02706, 0.00000, 0.09038, 0.00000, 0.00046, 0.00711, 0.00000, 0.00614, 0.40352, 0.37029, 0.09503
1991-07-10, 0.02777, 0.00000, 0.10777, 0.00000, 0.00022, 0.00445, 0.00000, 0.00439, 0.35734, 0.38705, 0.11099
1991-07-11, 0.02736, 0.00000, 0.10203, 0.00000, 0.00024, 0.00454, 0.00000, 0.00434, 0.33943, 0.41576, 0.10630
1991-07-12, 0.03051, 0.00000, 0.10201, 0.00000, 0.00029, 0.00522, 0.00000, 0.00427, 0.35981, 0.39247, 0.10542
1991-07-13, 0.02743, 0.00000, 0.10030, 0.00000, 0.00038, 0.00673, 0.00000, 0.00589, 0.36699, 0.38731, 0.10497
1991-07-14, 0.03070, 0.00000, 0.09470, 0.00000, 0.00048, 0.00739, 0.00000, 0.00819, 0.39709, 0.36246, 0.09899
1991-07-15, 0.02764, 0.00000, 0.09280, 0.00000, 0.00056, 0.00696, 0.00000, 0.00979, 0.42155, 0.34399, 0.09671
1991-07-16, 0.02603, 0.00000, 0.09500, 0.00000, 0.00064, 0.00624, 0.00000, 0.01067, 0.40998, 0.35364, 0.09780
1991-07-17, 0.02135, 0.00000, 0.10005, 0.00000, 0.00066, 0.00582, 0.00000, 0.01203, 0.40020, 0.35780, 0.10210
1991-07-18, 0.02007, 0.00000, 0.09856, 0.00000, 0.00064, 0.00589, 0.00000, 0.01313, 0.39054, 0.37071, 0.10047
1991-07-19, 0.01881, 0.00000, 0.09648, 0.00000, 0.00070, 0.00694, 0.00000, 0.01483, 0.39865, 0.36462, 0.09896
1991-07-20, 0.01864, 0.00000, 0.10188, 0.00000, 0.00061, 0.00660, 0.00000, 0.01192, 0.38054, 0.37512, 0.10469
1991-07-21, 0.02056, 0.00000, 0.10595, 0.00000, 0.00064, 0.00678, 0.00000, 0.01257, 0.33873, 0.40670, 0.10806
1991-07-22, 0.02246, 0.00000, 0.10741, 0.00000, 0.00068, 0.00665, 0.00000, 0.01425, 0.33221, 0.40732, 0.10902
1991-07-23, 0.02569, 0.00000, 0.10074, 0.00000, 0.00066, 0.00677, 0.00000, 0.00938, 0.34719, 0.40283, 0.10674
1991-07-24, 0.02440, 0.00000, 0.09362, 0.00000, 0.00039, 0.00548, 0.00000, 0.00986, 0.38573, 0.38311, 0.09742
1991-07-25, 0.02467, 0.00000, 0.09593, 0.00000, 0.00038, 0.00406, 0.00000, 0.01107, 0.38165, 0.38499, 0.09723
1991-07-26, 0.02482, 0.00000, 0.09834, 0.00000, 0.00043, 0.00337, 0.00000, 0.01193, 0.37247, 0.38959, 0.09905
1991-07-27, 0.02370, 0.00000, 0.10378, 0.00000, 0.00054, 0.00302, 0.00000, 0.01252, 0.35297, 0.39857, 0.10489
1991-07-28, 0.02576, 0.00000, 0.10551, 0.00000, 0.00031, 0.00222, 0.00000, 0.00880, 0.31517, 0.43581, 0.10642
1991-07-29, 0.02767, 0.00000, 0.10042, 0.00000, 0.00025, 0.00227, 0.00000, 0.00576, 0.32391, 0.43775, 0.10199
1991-07-30, 0.03003, 0.00000, 0.10592, 0.00000, 0.00017, 0.00199, 0.00000, 0.00474, 0.32268, 0.42634, 0.10814
1991-07-31, 0.02951, 0.00000, 0.09923, 0.00000, 0.00018, 0.00247, 0.00000, 0.00735, 0.38258, 0.37839, 0.10030
1991-08-01, 0.02971, 0.00000, 0.10043, 0.00000, 0.00018, 0.00285, 0.00000, 0.00710, 0.38865, 0.36968, 0.10139
1991-08-02, 0.02561, 0.00000, 0.10376, 0.00000, 0.00019, 0.00323, 0.00000, 0.00568, 0.39601, 0.35870, 0.10683
1991-08-03, 0.02689, 0.00000, 0.10158, 0.00000, 0.00027, 0.00372, 0.00000, 0.00613, 0.37867, 0.37765, 0.10510
1991-08-04, 0.02707, 0.00000, 0.10169, 0.00000, 0.00034, 0.00366, 0.00000, 0.00760, 0.35768, 0.39839, 0.10357
1991-08-05, 0.02758, 0.00000, 0.09536, 0.00000, 0.00040, 0.00357, 0.00000, 0.00936, 0.38794, 0.37946, 0.09632
1991-08-06, 0.02221, 0.00000, 0.09335, 0.00000, 0.00041, 0.00397, 0.00000, 0.00850, 0.41431, 0.36124, 0.09600
1991-08-07, 0.01916, 0.00000, 0.09529, 0.00000, 0.00047, 0.00515, 0.00000, 0.01086, 0.40635, 0.36514, 0.09758
1991-08-08, 0.01792, 0.00000, 0.09792, 0.00000, 0.00056, 0.00634, 0.00000, 0.01412, 0.40174, 0.36245, 0.09895
1991-08-09, 0.01837, 0.00000, 0.09842, 0.00000, 0.00049, 0.00620, 0.00000, 0.01543, 0.39476, 0.36863, 0.09770
1991-08-10, 0.01769, 0.00000, 0.10059, 0.00000, 0.00052, 0.00552, 0.00000, 0.01656, 0.40249, 0.35911, 0.09753
1991-08-11, 0.01955, 0.00000, 0.10000, 0.00000, 0.00039, 0.00438, 0.00000, 0.01326, 0.36131, 0.40490, 0.09622
1991-08-12, 0.02304, 0.00000, 0.09341, 0.00000, 0.00036, 0.00454, 0.00000, 0.00484, 0.34115, 0.43828, 0.09438
1991-08-13, 0.01979, 0.00000, 0.09608, 0.00000, 0.00047, 0.00481, 0.00000, 0.00714, 0.41757, 0.35628, 0.09786
1991-08-14, 0.02008, 0.00000, 0.09984, 0.00000, 0.00052, 0.00498, 0.00000, 0.00822, 0.39619, 0.36805, 0.10211
1991-08-15, 0.02200, 0.00000, 0.09596, 0.00000, 0.00054, 0.00579, 0.00000, 0.01035, 0.38204, 0.38566, 0.09765
1991-08-16, 0.02166, 0.00000, 0.10464, 0.00000, 0.00052, 0.00637, 0.00000, 0.00976, 0.35627, 0.39459, 0.10618
1991-08-17, 0.02136, 0.00000, 0.10586, 0.00000, 0.00055, 0.00678, 0.00000, 0.01139, 0.36090, 0.38589, 0.10727
1991-08-18, 0.02469, 0.00000, 0.09935, 0.00000, 0.00060, 0.00550, 0.00000, 0.01281, 0.36229, 0.39496, 0.09981
1991-08-19, 0.02550, 0.00000, 0.10261, 0.00000, 0.00059, 0.00567, 0.00000, 0.01497, 0.34984, 0.39920, 0.10163
1991-08-20, 0.02706, 0.00000, 0.10462, 0.00000, 0.00043, 0.00390, 0.00000, 0.01457, 0.34370, 0.40559, 0.10014
1991-08-21, 0.03086, 0.00000, 0.10291, 0.00000, 0.00040, 0.00316, 0.00000, 0.01550, 0.32923, 0.42173, 0.09621
1991-08-22, 0.02372, 0.00000, 0.10355, 0.00000, 0.00049, 0.00386, 0.00000, 0.01777, 0.39506, 0.35873, 0.09681
1991-08-23, 0.02161, 0.00000, 0.10735, 0.00000, 0.00059, 0.00545, 0.00000, 0.01724, 0.38034, 0.36498, 0.10244
1991-08-24, 0.02193, 0.00000, 0.11078, 0.00000, 0.00049, 0.00396, 0.00000, 0.01322, 0.32063, 0.42284, 0.10615
1991-08-25, 0.02385, 0.00000, 0.10275, 0.00000, 0.00057, 0.00413, 0.00000, 0.01218, 0.34125, 0.41404, 0.10123
1991-08-26, 0.02415, 0.00000, 0.11083, 0.00000, 0.00063, 0.00545, 0.00000, 0.01378, 0.35328, 0.38198, 0.10991
1991-08-27, 0.02982, 0.00000, 0.10724, 0.00000, 0.00026, 0.00457, 0.00000, 0.01099, 0.34194, 0.39989, 0.10530
1991-08-28, 0.02897, 0.00000, 0.10973, 0.00000, 0.00023, 0.00398, 0.00000, 0.01315, 0.34076, 0.39774, 0.10546
1991-08-29, 0.02865, 0.00000, 0.11062, 0.00000, 0.00023, 0.00381, 0.00000, 0.00934, 0.33966, 0.39636, 0.11133
1991-08-30, 0.02320, 0.00000, 0.11221, 0.00000, 0.00027, 0.00398, 0.00000, 0.01099, 0.34921, 0.38789, 0.11226
1991-08-31, 0.02305, 0.00000, 0.11567, 0.00000, 0.00028, 0.00369, 0.00000, 0.01083, 0.34294, 0.38820, 0.11535
1991-09-01, 0.02477, 0.00000, 0.11084, 0.00000, 0.00035, 0.00424, 0.00000, 0.01084, 0.33863, 0.39942, 0.11092
1991-09-02, 0.02550, 0.00000, 0.10506, 0.00000, 0.00042, 0.00520, 0.00000, 0.01141, 0.35541, 0.39057, 0.10642
1991-09-03, 0.02310, 0.00000, 0.11207, 0.00000, 0.00045, 0.00578, 0.00000, 0.00724, 0.30541, 0.43101, 0.11495
1991-09-04, 0.02246, 0.00000, 0.10726, 0.00000, 0.00053, 0.00700, 0.00000, 0.00841, 0.33248, 0.41202, 0.10984
1991-09-05, 0.02216, 0.00000, 0.10917, 0.00000, 0.00049, 0.00653, 0.00000, 0.00893, 0.33487, 0.40645, 0.11140
1991-09-06, 0.02406, 0.00000, 0.10900, 0.00000, 0.00051, 0.00584, 0.00000, 0.00770, 0.32329, 0.41786, 0.11173
1991-09-07, 0.02457, 0.00000, 0.10421, 0.00000, 0.00055, 0.00638, 0.00000, 0.00678, 0.34963, 0.39988, 0.10799
1991-09-08, 0.02574, 0.00000, 0.10313, 0.00000, 0.00060, 0.00730, 0.00000, 0.00743, 0.34045, 0.40862, 0.10674
1991-09-09, 0.02665, 0.00000, 0.09952, 0.00000, 0.00070, 0.00832, 0.00000, 0.01025, 0.34565, 0.40768, 0.10123
1991-09-10, 0.02419, 0.00000, 0.10075, 0.00000, 0.00073, 0.00845, 0.00000, 0.01244, 0.39157, 0.36132, 0.10056
1991-09-11, 0.02086, 0.00000, 0.10229, 0.00000, 0.00065, 0.00782, 0.00000, 0.01122, 0.37285, 0.38042, 0.10390
1991-09-12, 0.02374, 0.00000, 0.10283, 0.00000, 0.00065, 0.00835, 0.00000, 0.01087, 0.35063, 0.39835, 0.10458
1991-09-13, 0.02278, 0.00000, 0.11262, 0.00000, 0.00062, 0.00894, 0.00000, 0.00769, 0.32776, 0.40250, 0.11709
1991-09-14, 0.02695, 0.00000, 0.11590, 0.00000, 0.00039, 0.00337, 0.00000, 0.00376, 0.31990, 0.40911, 0.12062
1991-09-15, 0.03201, 0.00000, 0.10767, 0.00000, 0.00040, 0.00392, 0.00000, 0.00541, 0.34313, 0.39618, 0.11126
1991-09-16, 0.02705, 0.00000, 0.12097, 0.00000, 0.00037, 0.00400, 0.00000, 0.00532, 0.32588, 0.39280, 0.12361
1991-09-17, 0.02983, 0.00000, 0.11267, 0.00000, 0.00030, 0.00417, 0.00000, 0.00587, 0.31884, 0.41346, 0.11486
1991-09-18, 0.02998, 0.00000, 0.11095, 0.00000, 0.00036, 0.00473, 0.00000, 0.00692, 0.31422, 0.41933, 0.11351
1991-09-19, 0.03105, 0.00000, 0.11385, 0.00000, 0.00042, 0.00378, 0.00000, 0.00514, 0.31621, 0.41184, 0.11771
1991-09-20, 0.03616, 0.00000, 0.10653, 0.00000, 0.00047, 0.00429, 0.00000, 0.00509, 0.32592, 0.41098, 0.11056
1991-09-21, 0.03378, 0.00000, 0.10757, 0.00000, 0.00050, 0.00490, 0.00000, 0.00503, 0.35542, 0.37913, 0.11367
1991-09-22, 0.03521, 0.00000, 0.11369, 0.00000, 0.00022, 0.00406, 0.00000, 0.00167, 0.32530, 0.40179, 0.11807
1991-09-23, 0.04172, 0.00000, 0.11184, 0.00000, 0.00022, 0.00409, 0.00000, 0.00135, 0.31636, 0.40777, 0.11665
1991-09-24, 0.04322, 0.00000, 0.10609, 0.00000, 0.00026, 0.00395, 0.00000, 0.00185, 0.35560, 0.37768, 0.11135
1991-09-25, 0.04818, 0.00000, 0.09727, 0.00000, 0.00029, 0.00366, 0.00000, 0.00240, 0.36984, 0.37452, 0.10385
1991-09-26, 0.04738, 0.00000, 0.10109, 0.00000, 0.00036, 0.00439, 0.00000, 0.00267, 0.36997, 0.36753, 0.10662
1991-09-27, 0.03560, 0.00000, 0.11081, 0.00000, 0.00038, 0.00505, 0.00000, 0.00269, 0.35047, 0.37822, 0.11678
1991-09-28, 0.03013, 0.00000, 0.10881, 0.00000, 0.00044, 0.00566, 0.00000, 0.00347, 0.37867, 0.35706, 0.11576
1991-09-29, 0.02622, 0.00000, 0.10909, 0.00000, 0.00052, 0.00558, 0.00000, 0.00395, 0.37184, 0.36632, 0.11649
1991-09-30, 0.02374, 0.00000, 0.10577, 0.00000, 0.00066, 0.00661, 0.00000, 0.00473, 0.36595, 0.37909, 0.11344
1991-10-01, 0.02359, 0.00000, 0.10635, 0.00000, 0.00060, 0.00738, 0.00000, 0.00496, 0.34461, 0.39899, 0.11353
1991-10-02, 0.02482, 0.00000, 0.10504, 0.00000, 0.00059, 0.00762, 0.00000, 0.00500, 0.33098, 0.41503, 0.11091
1991-10-03, 0.03009, 0.00000, 0.10349, 0.00000, 0.00061, 0.00744, 0.00000, 0.00477, 0.33928, 0.40484, 0.10948
1991-10-04, 0.02852, 0.00000, 0.10033, 0.00000, 0.00073, 0.00838, 0.00000, 0.00665, 0.37176, 0.37676, 0.10686
1991-10-05, 0.02303, 0.00000, 0.11239, 0.00000, 0.00069, 0.00742, 0.00000, 0.00679, 0.34685, 0.38338, 0.11946
1991-10-06, 0.02507, 0.00000, 0.10499, 0.00000, 0.00080, 0.00751, 0.00000, 0.00810, 0.34348, 0.39913, 0.11091
1991-10-07, 0.02855, 0.00000, 0.10753, 0.00000, 0.00062, 0.00588, 0.00000, 0.00629, 0.31648, 0.42374, 0.11091
1991-10-08, 0.02400, 0.00000, 0.12123, 0.00000, 0.00063, 0.00560, 0.00000, 0.00582, 0.29134, 0.42601, 0.12536
1991-10-09, 0.02790, 0.00000, 0.11325, 0.00000, 0.00053, 0.00474, 0.00000, 0.00590, 0.29132, 0.43956, 0.11679
1991-10-10, 0.03014, 0.00000, 0.10628, 0.00000, 0.00059, 0.00552, 0.00000, 0.00709, 0.33694, 0.40324, 0.11021
1991-10-11, 0.02787, 0.00000, 0.10767, 0.00000, 0.00061, 0.00497, 0.00000, 0.00682, 0.37671, 0.36451, 0.11084
1991-10-12, 0.02638, 0.00019, 0.10522, 0.00000, 0.00057, 0.00567, 0.00000, 0.00661, 0.34482, 0.40235, 0.10819
1991-10-13, 0.02751, 0.00007, 0.10844, 0.00000, 0.00059, 0.00589, 0.00000, 0.00750, 0.33000, 0.40894, 0.11107
1991-10-14, 0.03128, 0.00016, 0.11003, 0.00000, 0.00037, 0.00439, 0.00000, 0.00738, 0.31977, 0.41530, 0.11132
1991-10-15, 0.02864, 0.00001, 0.11639, 0.00000, 0.00038, 0.00380, 0.00000, 0.00833, 0.31899, 0.40632, 0.11714
1991-10-16, 0.03067, 0.00000, 0.11620, 0.00000, 0.00030, 0.00339, 0.00000, 0.00829, 0.30372, 0.42298, 0.11446
1991-10-17, 0.03144, 0.00000, 0.11536, 0.00000, 0.00029, 0.00327, 0.00000, 0.00893, 0.29702, 0.43138, 0.11232
1991-10-18, 0.03438, 0.00000, 0.11220, 0.00000, 0.00031, 0.00342, 0.00000, 0.01030, 0.32151, 0.40855, 0.10933
1991-10-19, 0.03425, 0.00000, 0.10609, 0.00000, 0.00037, 0.00498, 0.00000, 0.01200, 0.34428, 0.39527, 0.10276
1991-10-20, 0.02796, 0.00000, 0.11111, 0.00000, 0.00038, 0.00602, 0.00000, 0.01147, 0.35307, 0.38102, 0.10897
1991-10-21, 0.02130, 0.00000, 0.11168, 0.00000, 0.00038, 0.00435, 0.00000, 0.01243, 0.36190, 0.37904, 0.10892
1991-10-22, 0.02951, 0.00000, 0.11457, 0.00000, 0.00035, 0.00299, 0.00000, 0.01283, 0.33867, 0.39132, 0.10977
1991-10-23, 0.03005, 0.00000, 0.11834, 0.00000, 0.00030, 0.00215, 0.00000, 0.01244, 0.31168, 0.41215, 0.11291
1991-10-24, 0.03701, 0.00000, 0.10708, 0.00000, 0.00034, 0.00235, 0.00000, 0.00774, 0.28862, 0.44884, 0.10802
1991-10-25, 0.03216, 0.00001, 0.11217, 0.00000, 0.00037, 0.00255, 0.00000, 0.00859, 0.31257, 0.41829, 0.11329
1991-10-26, 0.03256, 0.00000, 0.11536, 0.00000, 0.00037, 0.00287, 0.00000, 0.00958, 0.30930, 0.41554, 0.11442
1991-10-27, 0.03057, 0.00001, 0.11503, 0.00000, 0.00042, 0.00325, 0.00000, 0.01102, 0.30990, 0.41731, 0.11250
1991-10-28, 0.02994, 0.00000, 0.11408, 0.00000, 0.00052, 0.00336, 0.00000, 0.01393, 0.31757, 0.41074, 0.10987
1991-10-29, 0.03136, 0.00000, 0.11527, 0.00000, 0.00052, 0.00383, 0.00000, 0.01295, 0.30015, 0.42543, 0.11049
1991-10-30, 0.03090, 0.00000, 0.11053, 0.00000, 0.00036, 0.00454, 0.00000, 0.00863, 0.28312, 0.45015, 0.11176
1991-10-31, 0.03413, 0.00082, 0.10658, 0.00000, 0.00037, 0.00475, 0.00000, 0.00792, 0.28309, 0.45380, 0.10853
1991-11-01, 0.03015, 0.01099, 0.11792, 0.00002, 0.00042, 0.00484, 0.00000, 0.00809, 0.26917, 0.43783, 0.12059
1991-11-02, 0.02982, 0.01163, 0.11683, 0.00013, 0.00049, 0.00587, 0.00001, 0.00936, 0.27801, 0.42790, 0.11994
1991-11-03, 0.03326, 0.01439, 0.11253, 0.00085, 0.00054, 0.00612, 0.00011, 0.01115, 0.29897, 0.40787, 0.11421
1991-11-04, 0.03177, 0.01248, 0.11787, 0.00132, 0.00055, 0.00654, 0.00007, 0.01010, 0.29464, 0.40536, 0.11931
1991-11-05, 0.03313, 0.01249, 0.11559, 0.00041, 0.00055, 0.00715, 0.00005, 0.01095, 0.28745, 0.41521, 0.11702
1991-11-06, 0.02974, 0.01131, 0.12106, 0.00146, 0.00051, 0.00719, 0.00004, 0.01124, 0.26580, 0.42902, 0.12262
1991-11-07, 0.02911, 0.02407, 0.11701, 0.00415, 0.00055, 0.00812, 0.00063, 0.01285, 0.27563, 0.40923, 0.11866
1991-11-08, 0.03164, 0.02583, 0.11555, 0.00715, 0.00060, 0.00957, 0.00098, 0.01439, 0.28216, 0.39580, 0.11633
1991-11-09, 0.03078, 0.01743, 0.11542, 0.00332, 0.00059, 0.01010, 0.00048, 0.01608, 0.29015, 0.40111, 0.11454
1991-11-10, 0.03111, 0.02150, 0.11619, 0.00147, 0.00056, 0.01055, 0.00028, 0.01711, 0.29100, 0.39640, 0.11384
1991-11-11, 0.03395, 0.02239, 0.11497, 0.01206, 0.00051, 0.01073, 0.00187, 0.01587, 0.26380, 0.41042, 0.11344
1991-11-12, 0.02673, 0.02309, 0.11797, 0.01147, 0.00038, 0.00416, 0.00336, 0.01221, 0.24954, 0.43450, 0.11658
1991-11-13, 0.03051, 0.02849, 0.11656, 0.01049, 0.00037, 0.00447, 0.00335, 0.01292, 0.26439, 0.41537, 0.11308
1991-11-14, 0.02729, 0.03494, 0.11832, 0.01016, 0.00037, 0.00546, 0.00163, 0.01368, 0.26584, 0.40871, 0.11360
1991-11-15, 0.02932, 0.03316, 0.11930, 0.01274, 0.00038, 0.00691, 0.00131, 0.01196, 0.25539, 0.41593, 0.11358
1991-11-16, 0.02567, 0.02014, 0.12247, 0.01006, 0.00041, 0.00823, 0.00072, 0.01243, 0.25833, 0.42519, 0.11635
1991-11-17, 0.02765, 0.02663, 0.12265, 0.00378, 0.00041, 0.00618, 0.00030, 0.01336, 0.26796, 0.41352, 0.11757
1991-11-18, 0.03232, 0.02604, 0.12312, 0.00737, 0.00047, 0.00440, 0.00031, 0.01404, 0.25347, 0.42167, 0.11678
1991-11-19, 0.03222, 0.01690, 0.12476, 0.00368, 0.00044, 0.00363, 0.00023, 0.01134, 0.25022, 0.43569, 0.12088
1991-11-20, 0.02616, 0.01022, 0.13144, 0.00153, 0.00044, 0.00371, 0.00010, 0.01163, 0.25006, 0.43681, 0.12791
1991-11-21, 0.02657, 0.00488, 0.12645, 0.00165, 0.00028, 0.00318, 0.00010, 0.01216, 0.26353, 0.43998, 0.12122
1991-11-22, 0.02789, 0.00367, 0.12235, 0.00202, 0.00032, 0.00327, 0.00013, 0.01440, 0.27100, 0.44069, 0.11425
1991-11-23, 0.02944, 0.01150, 0.12321, 0.00044, 0.00034, 0.00365, 0.00005, 0.01172, 0.27133, 0.42913, 0.11919
1991-11-24, 0.02721, 0.01728, 0.12493, 0.00034, 0.00036, 0.00367, 0.00005, 0.01004, 0.24589, 0.44788, 0.12235
1991-11-25, 0.02960, 0.01128, 0.12348, 0.00247, 0.00041, 0.00395, 0.00027, 0.01174, 0.25189, 0.44528, 0.11963
1991-11-26, 0.02816, 0.01059, 0.12486, 0.00313, 0.00043, 0.00354, 0.00045, 0.01294, 0.25640, 0.43880, 0.12070
1991-11-27, 0.03131, 0.01492, 0.12315, 0.00498, 0.00047, 0.00410, 0.00091, 0.01367, 0.25888, 0.42927, 0.11835
1991-11-28, 0.03031, 0.00838, 0.12620, 0.00247, 0.00039, 0.00391, 0.00042, 0.01078, 0.23971, 0.45361, 0.12382
1991-11-29, 0.02421, 0.01055, 0.12581, 0.00083, 0.00034, 0.00368, 0.00012, 0.01080, 0.23926, 0.46208, 0.12233
1991-11-30, 0.02810, 0.01268, 0.12685, 0.00105, 0.00031, 0.00401, 0.00007, 0.00937, 0.23635, 0.45684, 0.12437
1991-12-01, 0.03170, 0.01597, 0.11991, 0.01268, 0.00022, 0.00228, 0.00029, 0.00914, 0.23149, 0.46165, 0.11467
1991-12-02, 0.02775, 0.01559, 0.12308, 0.00679, 0.00022, 0.00274, 0.00047, 0.01000, 0.24070, 0.45580, 0.11685
1991-12-03, 0.02828, 0.01926, 0.12579, 0.01470, 0.00023, 0.00385, 0.00109, 0.01122, 0.24089, 0.43584, 0.11885
1991-12-04, 0.03027, 0.02559, 0.12073, 0.01250, 0.00026, 0.00405, 0.00235, 0.01315, 0.24706, 0.43172, 0.11231
1991-12-05, 0.02494, 0.03594, 0.12203, 0.01205, 0.00029, 0.00372, 0.00142, 0.01377, 0.24090, 0.43155, 0.11339
1991-12-06, 0.02658, 0.03001, 0.12500, 0.01604, 0.00033, 0.00440, 0.00150, 0.01381, 0.23612, 0.42952, 0.11669
1991-12-07, 0.02232, 0.04248, 0.12581, 0.00556, 0.00028, 0.00329, 0.00072, 0.01415, 0.21720, 0.45165, 0.11653
1991-12-08, 0.02550, 0.06721, 0.11760, 0.01309, 0.00028, 0.00297, 0.00229, 0.01443, 0.22511, 0.42361, 0.10791
1991-12-09, 0.02343, 0.09208, 0.11936, 0.01740, 0.00022, 0.00229, 0.00414, 0.01330, 0.21450, 0.40331, 0.10997
1991-12-10, 0.02149, 0.07931, 0.12380, 0.00635, 0.00020, 0.00237, 0.00330, 0.01522, 0.21354, 0.42281, 0.11163
1991-12-11, 0.02511, 0.06497, 0.12059, 0.01152, 0.00022, 0.00250, 0.00391, 0.01578, 0.21298, 0.43632, 0.10610
1991-12-12, 0.02220, 0.08745, 0.12144, 0.01287, 0.00017, 0.00188, 0.00980, 0.01285, 0.18798, 0.43393, 0.10943
1991-12-13, 0.02303, 0.05549, 0.12542, 0.02218, 0.00015, 0.00193, 0.01275, 0.01244, 0.18761, 0.44564, 0.11336
1991-12-14, 0.02781, 0.04581, 0.12714, 0.02628, 0.00020, 0.00224, 0.00770, 0.01405, 0.19537, 0.43913, 0.11425
1991-12-15, 0.02842, 0.03555, 0.12585, 0.01690, 0.00029, 0.00233, 0.01134, 0.01121, 0.19952, 0.45107, 0.11753
1991-12-16, 0.03006, 0.03639, 0.11872, 0.03618, 0.00028, 0.00295, 0.01818, 0.01185, 0.19613, 0.44087, 0.10839
1991-12-17, 0.02743, 0.03426, 0.12333, 0.03016, 0.00032, 0.00331, 0.01110, 0.01277, 0.20653, 0.43767, 0.11312
1991-12-18, 0.02337, 0.04257, 0.12069, 0.03706, 0.00036, 0.00356, 0.00874, 0.01460, 0.20574, 0.43393, 0.10939
1991-12-19, 0.02649, 0.05262, 0.11704, 0.05452, 0.00037, 0.00334, 0.00757, 0.01599, 0.20332, 0.41460, 0.10415
1991-12-20, 0.02689, 0.08292, 0.11259, 0.06507, 0.00039, 0.00350, 0.01198, 0.01527, 0.18779, 0.39350, 0.10010
1991-12-21, 0.02460, 0.06432, 0.11695, 0.05772, 0.00037, 0.00377, 0.01031, 0.01443, 0.18870, 0.41337, 0.10546
1991-12-22, 0.02362, 0.06972, 0.11490, 0.05752, 0.00029, 0.00307, 0.00702, 0.01548, 0.18392, 0.42317, 0.10130
1991-12-23, 0.01996, 0.06704, 0.12215, 0.04125, 0.00026, 0.00266, 0.00440, 0.01544, 0.18708, 0.43213, 0.10764
1991-12-24, 0.02017, 0.05276, 0.12637, 0.03234, 0.00021, 0.00269, 0.00443, 0.01624, 0.18865, 0.44504, 0.11108
1991-12-25, 0.02159, 0.05831, 0.12552, 0.02435, 0.00025, 0.00291, 0.00574, 0.01474, 0.18200, 0.45282, 0.11176
1991-12-26, 0.02136, 0.05220, 0.12430, 0.02713, 0.00039, 0.00326, 0.00446, 0.01574, 0.17998, 0.46224, 0.10894
1991-12-27, 0.02176, 0.04421, 0.12671, 0.04282, 0.00048, 0.00334, 0.00761, 0.01519, 0.18264, 0.44326, 0.11197
1991-12-28, 0.02580, 0.04669, 0.13034, 0.04380, 0.00045, 0.00301, 0.01000, 0.01656, 0.18678, 0.42254, 0.11405
1991-12-29, 0.02832, 0.04862, 0.12664, 0.04559, 0.00050, 0.00290, 0.01043, 0.01895, 0.18767, 0.42344, 0.10694
1991-12-30, 0.02549, 0.03166, 0.13738, 0.03479, 0.00062, 0.00313, 0.00643, 0.02019, 0.20640, 0.41794, 0.11598
1991-12-31, 0.02141, 0.02594, 0.13609, 0.02280, 0.00068, 0.00347, 0.00538, 0.01908, 0.19854, 0.45030, 0.11630
