date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02855, 0.00001, 0.09460, 0.00000, 0.00012, 0.00140, 0.00000, 0.00551, 0.38684, 0.39143, 0.09155
1991-07-09, 0.02855, 0.00001, 0.08977, 0.00000, 0.00018, 0.00186, 0.00000, 0.00716, 0.42615, 0.35938, 0.08694
1991-07-10, 0.02618, 0.00001, 0.08960, 0.00000, 0.00017, 0.00161, 0.00001, 0.00764, 0.46065, 0.32810, 0.08604
1991-07-11, 0.02579, 0.00001, 0.08824, 0.00000, 0.00015, 0.00169, 0.00000, 0.00754, 0.45396, 0.33843, 0.08419
1991-07-12, 0.02480, 0.00001, 0.09238, 0.00000, 0.00014, 0.00163, 0.00000, 0.00750, 0.41577, 0.36975, 0.08802
1991-07-13, 0.02453, 0.00000, 0.09009, 0.00000, 0.00016, 0.00186, 0.00000, 0.00390, 0.38410, 0.40255, 0.09281
1991-07-14, 0.02404, 0.00000, 0.08978, 0.00000, 0.00019, 0.00239, 0.00000, 0.00414, 0.39609, 0.39033, 0.09305
1991-07-15, 0.02463, 0.00000, 0.08550, 0.00000, 0.00021, 0.00298, 0.00000, 0.00582, 0.43559, 0.35825, 0.08702
1991-07-16, 0.02316, 0.00000, 0.09144, 0.00000, 0.00022, 0.00325, 0.00000, 0.00795, 0.43454, 0.34907, 0.09037
1991-07-17, 0.02173, 0.00000, 0.09699, 0.00000, 0.00022, 0.00398, 0.00000, 0.00834, 0.41116, 0.36295, 0.09461
1991-07-18, 0.02415, 0.00000, 0.09222, 0.00000, 0.00025, 0.00429, 0.00000, 0.00839, 0.38486, 0.39382, 0.09200
1991-07-19, 0.02380, 0.00000, 0.09220, 0.00000, 0.00029, 0.00466, 0.00000, 0.00776, 0.35573, 0.41998, 0.09559
1991-07-20, 0.02505, 0.00000, 0.08691, 0.00000, 0.00036, 0.00451, 0.00000, 0.00901, 0.38232, 0.40101, 0.09083
1991-07-21, 0.02405, 0.00000, 0.08536, 0.00000, 0.00035, 0.00356, 0.00000, 0.00899, 0.40890, 0.38101, 0.08777
1991-07-22, 0.02395, 0.00000, 0.08899, 0.00000, 0.00034, 0.00347, 0.00000, 0.00913, 0.38644, 0.39648, 0.09120
1991-07-23, 0.02136, 0.00000, 0.08796, 0.00000, 0.00043, 0.00487, 0.00000, 0.01165, 0.39873, 0.38389, 0.09111
1991-07-24, 0.02226, 0.00000, 0.08418, 0.00000, 0.00044, 0.00577, 0.00000, 0.01129, 0.40888, 0.37870, 0.08849
1991-07-25, 0.02121, 0.00000, 0.09012, 0.00000, 0.00029, 0.00368, 0.00000, 0.01029, 0.38799, 0.39265, 0.09377
1991-07-26, 0.02307, 0.00000, 0.08959, 0.00000, 0.00024, 0.00217, 0.00000, 0.00696, 0.36066, 0.42436, 0.09295
1991-07-27, 0.02417, 0.00000, 0.09377, 0.00000, 0.00020, 0.00173, 0.00000, 0.00619, 0.32963, 0.44799, 0.09632
1991-07-28, 0.02402, 0.00000, 0.08816, 0.00000, 0.00022, 0.00183, 0.00000, 0.00731, 0.36849, 0.41898, 0.09098
1991-07-29, 0.02542, 0.00000, 0.08212, 0.00000, 0.00023, 0.00201, 0.00000, 0.00686, 0.41127, 0.38744, 0.08466
1991-07-30, 0.02356, 0.00000, 0.08701, 0.00000, 0.00020, 0.00212, 0.00000, 0.00565, 0.39550, 0.39700, 0.08898
1991-07-31, 0.02106, 0.00000, 0.08287, 0.00000, 0.00026, 0.00282, 0.00000, 0.00805, 0.44503, 0.35449, 0.08543
1991-08-01, 0.02036, 0.00000, 0.08035, 0.00000, 0.00031, 0.00270, 0.00000, 0.00928, 0.45195, 0.35214, 0.08290
1991-08-02, 0.02104, 0.00000, 0.08220, 0.00000, 0.00018, 0.00173, 0.00000, 0.00785, 0.42089, 0.38339, 0.08272
1991-08-03, 0.02076, 0.00000, 0.08461, 0.00000, 0.00016, 0.00166, 0.00000, 0.00892, 0.38886, 0.41092, 0.08411
1991-08-04, 0.02088, 0.00000, 0.08300, 0.00000, 0.00019, 0.00199, 0.00000, 0.01077, 0.40271, 0.39860, 0.08185
1991-08-05, 0.02052, 0.00000, 0.09182, 0.00000, 0.00019, 0.00175, 0.00000, 0.01089, 0.36160, 0.42192, 0.09131
1991-08-06, 0.02111, 0.00000, 0.08685, 0.00000, 0.00025, 0.00183, 0.00000, 0.01073, 0.36944, 0.42408, 0.08570
1991-08-07, 0.01919, 0.00000, 0.08952, 0.00000, 0.00023, 0.00194, 0.00000, 0.00944, 0.42958, 0.36110, 0.08899
1991-08-08, 0.01998, 0.00000, 0.10060, 0.00000, 0.00013, 0.00096, 0.00000, 0.00866, 0.36414, 0.40668, 0.09884
1991-08-09, 0.02188, 0.00000, 0.09770, 0.00000, 0.00010, 0.00085, 0.00000, 0.00794, 0.34014, 0.43583, 0.09556
1991-08-10, 0.02494, 0.00000, 0.09411, 0.00000, 0.00010, 0.00077, 0.00000, 0.00823, 0.34979, 0.43160, 0.09046
1991-08-11, 0.02698, 0.00000, 0.08978, 0.00000, 0.00010, 0.00076, 0.00000, 0.00633, 0.36115, 0.42730, 0.08761
1991-08-12, 0.02586, 0.00000, 0.08356, 0.00000, 0.00011, 0.00107, 0.00000, 0.00763, 0.41318, 0.38710, 0.08148
1991-08-13, 0.02661, 0.00000, 0.08269, 0.00000, 0.00009, 0.00127, 0.00000, 0.00800, 0.41636, 0.38505, 0.07993
1991-08-14, 0.02410, 0.00000, 0.08121, 0.00000, 0.00011, 0.00144, 0.00000, 0.00966, 0.45925, 0.34633, 0.07790
1991-08-15, 0.02261, 0.00000, 0.08288, 0.00000, 0.00014, 0.00150, 0.00000, 0.00786, 0.44859, 0.35453, 0.08190
1991-08-16, 0.02045, 0.00000, 0.08455, 0.00000, 0.00014, 0.00155, 0.00000, 0.00754, 0.42759, 0.37393, 0.08424
1991-08-17, 0.01933, 0.00000, 0.08452, 0.00000, 0.00017, 0.00193, 0.00000, 0.00835, 0.43359, 0.36774, 0.08437
1991-08-18, 0.01906, 0.00000, 0.09602, 0.00000, 0.00017, 0.00210, 0.00000, 0.00863, 0.40636, 0.37153, 0.09612
1991-08-19, 0.02114, 0.00000, 0.09150, 0.00000, 0.00018, 0.00225, 0.00000, 0.00683, 0.38839, 0.39672, 0.09299
1991-08-20, 0.02186, 0.00000, 0.08882, 0.00000, 0.00022, 0.00270, 0.00000, 0.00848, 0.39845, 0.38944, 0.09003
1991-08-21, 0.02103, 0.00000, 0.08962, 0.00000, 0.00021, 0.00275, 0.00000, 0.00831, 0.38959, 0.39817, 0.09031
1991-08-22, 0.01915, 0.00000, 0.09086, 0.00000, 0.00021, 0.00289, 0.00000, 0.00905, 0.41035, 0.37683, 0.09066
1991-08-23, 0.01842, 0.00000, 0.09455, 0.00000, 0.00021, 0.00270, 0.00000, 0.00911, 0.36333, 0.41782, 0.09385
1991-08-24, 0.01894, 0.00000, 0.09004, 0.00000, 0.00026, 0.00316, 0.00000, 0.01099, 0.38593, 0.40150, 0.08917
1991-08-25, 0.01840, 0.00000, 0.09033, 0.00000, 0.00028, 0.00257, 0.00000, 0.01234, 0.39210, 0.39486, 0.08912
1991-08-26, 0.01825, 0.00000, 0.08893, 0.00000, 0.00032, 0.00268, 0.00000, 0.01362, 0.39615, 0.39222, 0.08783
1991-08-27, 0.01745, 0.00000, 0.08910, 0.00000, 0.00028, 0.00230, 0.00000, 0.01360, 0.41721, 0.37299, 0.08707
1991-08-28, 0.01948, 0.00000, 0.08876, 0.00000, 0.00022, 0.00166, 0.00000, 0.01206, 0.38371, 0.40764, 0.08645
1991-08-29, 0.01926, 0.00000, 0.08671, 0.00000, 0.00023, 0.00179, 0.00000, 0.01461, 0.38777, 0.40597, 0.08365
1991-08-30, 0.01889, 0.00000, 0.08405, 0.00000, 0.00024, 0.00208, 0.00000, 0.01473, 0.39077, 0.40807, 0.08117
1991-08-31, 0.01650, 0.00000, 0.08524, 0.00000, 0.00024, 0.00257, 0.00000, 0.01798, 0.44480, 0.35234, 0.08033
1991-09-01, 0.01646, 0.00000, 0.08694, 0.00000, 0.00016, 0.00190, 0.00000, 0.01748, 0.43400, 0.36435, 0.07873
1991-09-02, 0.01580, 0.00000, 0.09220, 0.00000, 0.00015, 0.00199, 0.00000, 0.01858, 0.38438, 0.40428, 0.08262
1991-09-03, 0.01651, 0.00000, 0.09586, 0.00000, 0.00018, 0.00347, 0.00000, 0.01677, 0.34329, 0.43652, 0.08740
1991-09-04, 0.01695, 0.00000, 0.09519, 0.00000, 0.00020, 0.00415, 0.00000, 0.01923, 0.36928, 0.40918, 0.08581
1991-09-05, 0.01777, 0.00000, 0.09526, 0.00000, 0.00020, 0.00429, 0.00000, 0.02142, 0.37293, 0.40376, 0.08436
1991-09-06, 0.01889, 0.00000, 0.09745, 0.00000, 0.00018, 0.00355, 0.00000, 0.01933, 0.34026, 0.43373, 0.08662
1991-09-07, 0.01820, 0.00000, 0.10251, 0.00000, 0.00017, 0.00258, 0.00000, 0.01898, 0.33787, 0.42780, 0.09189
1991-09-08, 0.02007, 0.00000, 0.09785, 0.00000, 0.00014, 0.00195, 0.00000, 0.01994, 0.35459, 0.42159, 0.08385
1991-09-09, 0.01816, 0.00000, 0.09992, 0.00000, 0.00015, 0.00210, 0.00000, 0.02066, 0.40191, 0.37143, 0.08567
1991-09-10, 0.02076, 0.00000, 0.09170, 0.00000, 0.00019, 0.00293, 0.00000, 0.01922, 0.40911, 0.37388, 0.08221
1991-09-11, 0.02130, 0.00000, 0.08839, 0.00000, 0.00017, 0.00367, 0.00000, 0.01745, 0.39493, 0.39347, 0.08061
1991-09-12, 0.02104, 0.00000, 0.08880, 0.00000, 0.00015, 0.00352, 0.00000, 0.01562, 0.37998, 0.40973, 0.08115
1991-09-13, 0.02070, 0.00000, 0.09636, 0.00000, 0.00007, 0.00157, 0.00000, 0.01450, 0.37380, 0.40890, 0.08410
1991-09-14, 0.02014, 0.00000, 0.09363, 0.00000, 0.00008, 0.00155, 0.00000, 0.01386, 0.40888, 0.37786, 0.08399
1991-09-15, 0.02176, 0.00000, 0.09484, 0.00000, 0.00007, 0.00100, 0.00000, 0.01140, 0.36184, 0.42117, 0.08792
1991-09-16, 0.02229, 0.00000, 0.09106, 0.00000, 0.00006, 0.00091, 0.00000, 0.01346, 0.36643, 0.42380, 0.08200
1991-09-17, 0.02083, 0.00000, 0.09113, 0.00000, 0.00007, 0.00130, 0.00000, 0.01687, 0.42554, 0.36527, 0.07899
1991-09-18, 0.01881, 0.00000, 0.09597, 0.00000, 0.00008, 0.00134, 0.00000, 0.01528, 0.39501, 0.38762, 0.08589
1991-09-19, 0.01957, 0.00000, 0.09289, 0.00000, 0.00011, 0.00124, 0.00000, 0.01416, 0.38946, 0.39925, 0.08332
1991-09-20, 0.02298, 0.00000, 0.09776, 0.00000, 0.00010, 0.00106, 0.00000, 0.01178, 0.38127, 0.39445, 0.09060
1991-09-21, 0.02388, 0.00000, 0.09600, 0.00000, 0.00011, 0.00116, 0.00000, 0.01015, 0.37375, 0.40363, 0.09132
1991-09-22, 0.02779, 0.00002, 0.09395, 0.00000, 0.00012, 0.00183, 0.00000, 0.01229, 0.36574, 0.41252, 0.08574
1991-09-23, 0.02508, 0.00002, 0.10362, 0.00000, 0.00011, 0.00224, 0.00000, 0.01244, 0.34582, 0.41712, 0.09355
1991-09-24, 0.02583, 0.00022, 0.10001, 0.00000, 0.00009, 0.00191, 0.00000, 0.01174, 0.34451, 0.42515, 0.09054
1991-09-25, 0.02678, 0.00002, 0.09758, 0.00000, 0.00014, 0.00226, 0.00000, 0.01388, 0.38699, 0.38725, 0.08510
1991-09-26, 0.02625, 0.00000, 0.09670, 0.00000, 0.00018, 0.00338, 0.00000, 0.01313, 0.40848, 0.36614, 0.08573
1991-09-27, 0.02574, 0.00000, 0.09595, 0.00000, 0.00017, 0.00391, 0.00000, 0.01381, 0.40840, 0.36865, 0.08336
1991-09-28, 0.02325, 0.00000, 0.09668, 0.00000, 0.00016, 0.00297, 0.00000, 0.01409, 0.37483, 0.40516, 0.08286
1991-09-29, 0.01949, 0.00000, 0.09773, 0.00000, 0.00017, 0.00249, 0.00000, 0.01641, 0.41697, 0.36577, 0.08097
1991-09-30, 0.01595, 0.00000, 0.09931, 0.00000, 0.00017, 0.00237, 0.00000, 0.01932, 0.43566, 0.34715, 0.08006
1991-10-01, 0.01409, 0.00000, 0.10232, 0.00000, 0.00016, 0.00244, 0.00000, 0.02183, 0.42353, 0.35518, 0.08043
1991-10-02, 0.01469, 0.00000, 0.10479, 0.00000, 0.00016, 0.00250, 0.00000, 0.02005, 0.36775, 0.40703, 0.08303
1991-10-03, 0.01544, 0.00393, 0.10304, 0.00000, 0.00017, 0.00268, 0.00000, 0.01710, 0.34470, 0.42711, 0.08583
1991-10-04, 0.01748, 0.00083, 0.10404, 0.00000, 0.00019, 0.00284, 0.00000, 0.01457, 0.31746, 0.45223, 0.09037
1991-10-05, 0.01959, 0.00295, 0.10862, 0.00028, 0.00021, 0.00341, 0.00000, 0.01669, 0.31122, 0.44798, 0.08904
1991-10-06, 0.02059, 0.00067, 0.12061, 0.00001, 0.00024, 0.00442, 0.00000, 0.01934, 0.31529, 0.42776, 0.09107
1991-10-07, 0.02141, 0.00142, 0.12111, 0.00030, 0.00026, 0.00373, 0.00000, 0.02059, 0.29794, 0.43893, 0.09430
1991-10-08, 0.02202, 0.00128, 0.12053, 0.00055, 0.00027, 0.00220, 0.00000, 0.02048, 0.30659, 0.43222, 0.09386
1991-10-09, 0.02003, 0.00155, 0.12354, 0.00010, 0.00028, 0.00231, 0.00000, 0.02186, 0.32880, 0.40636, 0.09516
1991-10-10, 0.02224, 0.00229, 0.12479, 0.00114, 0.00025, 0.00214, 0.00000, 0.02041, 0.31168, 0.41814, 0.09691
1991-10-11, 0.02273, 0.00024, 0.11850, 0.00007, 0.00027, 0.00213, 0.00000, 0.01999, 0.30630, 0.43739, 0.09237
1991-10-12, 0.02337, 0.00025, 0.12060, 0.00001, 0.00029, 0.00236, 0.00000, 0.02116, 0.30227, 0.43618, 0.09351
1991-10-13, 0.02320, 0.00035, 0.12088, 0.00000, 0.00033, 0.00247, 0.00000, 0.02261, 0.31164, 0.42633, 0.09218
1991-10-14, 0.02132, 0.00315, 0.12060, 0.00000, 0.00036, 0.00253, 0.00003, 0.02454, 0.33403, 0.40369, 0.08974
1991-10-15, 0.01741, 0.02639, 0.12008, 0.00001, 0.00038, 0.00262, 0.00002, 0.02187, 0.33863, 0.37771, 0.09486
1991-10-16, 0.01952, 0.03398, 0.12066, 0.00000, 0.00038, 0.00219, 0.00003, 0.01780, 0.29392, 0.41438, 0.09713
1991-10-17, 0.02129, 0.05528, 0.11379, 0.00144, 0.00044, 0.00216, 0.00043, 0.01550, 0.25408, 0.44340, 0.09220
1991-10-18, 0.02293, 0.03091, 0.11668, 0.01312, 0.00048, 0.00247, 0.00095, 0.01634, 0.26565, 0.43614, 0.09433
1991-10-19, 0.02477, 0.05216, 0.11276, 0.01219, 0.00050, 0.00290, 0.00112, 0.01604, 0.26072, 0.42784, 0.08901
1991-10-20, 0.02608, 0.02160, 0.11724, 0.01898, 0.00052, 0.00332, 0.00056, 0.01679, 0.29077, 0.41225, 0.09189
1991-10-21, 0.02443, 0.02046, 0.12026, 0.00501, 0.00018, 0.00197, 0.00034, 0.01750, 0.32335, 0.39443, 0.09208
1991-10-22, 0.02267, 0.03809, 0.11745, 0.00739, 0.00018, 0.00176, 0.00034, 0.01896, 0.31489, 0.39088, 0.08739
1991-10-23, 0.02415, 0.03642, 0.11787, 0.00346, 0.00018, 0.00161, 0.00027, 0.01685, 0.30371, 0.40865, 0.08681
1991-10-24, 0.02435, 0.01696, 0.11845, 0.00139, 0.00026, 0.00196, 0.00018, 0.01806, 0.33136, 0.40149, 0.08554
1991-10-25, 0.02408, 0.00917, 0.11854, 0.00082, 0.00025, 0.00231, 0.00014, 0.01997, 0.33946, 0.40281, 0.08243
1991-10-26, 0.02288, 0.00676, 0.11884, 0.00058, 0.00023, 0.00238, 0.00011, 0.02043, 0.34153, 0.40376, 0.08249
1991-10-27, 0.02079, 0.01485, 0.11561, 0.00029, 0.00016, 0.00193, 0.01226, 0.01879, 0.32286, 0.40829, 0.08416
1991-10-28, 0.02135, 0.01377, 0.10087, 0.00915, 0.00019, 0.00175, 0.00134, 0.01296, 0.31277, 0.43917, 0.08668
1991-10-29, 0.02198, 0.01773, 0.10493, 0.01323, 0.00022, 0.00160, 0.00083, 0.01148, 0.28754, 0.44711, 0.09335
1991-10-30, 0.02445, 0.03154, 0.10703, 0.01125, 0.00026, 0.00179, 0.00056, 0.01211, 0.27511, 0.44169, 0.09422
1991-10-31, 0.02821, 0.05190, 0.10239, 0.01117, 0.00017, 0.00223, 0.00089, 0.01206, 0.27110, 0.42927, 0.09061
1991-11-01, 0.02285, 0.06488, 0.10715, 0.01245, 0.00020, 0.00255, 0.00077, 0.01297, 0.28427, 0.39783, 0.09409
1991-11-02, 0.01929, 0.06866, 0.11179, 0.01378, 0.00022, 0.00297, 0.00067, 0.01408, 0.28176, 0.39044, 0.09634
1991-11-03, 0.01767, 0.06247, 0.11171, 0.00741, 0.00020, 0.00240, 0.00054, 0.01628, 0.28639, 0.40123, 0.09372
1991-11-04, 0.01637, 0.05586, 0.11305, 0.00601, 0.00017, 0.00157, 0.00045, 0.01682, 0.28269, 0.41292, 0.09411
1991-11-05, 0.01573, 0.04861, 0.11509, 0.00505, 0.00017, 0.00165, 0.00037, 0.01761, 0.28103, 0.42034, 0.09434
1991-11-06, 0.01685, 0.07221, 0.11467, 0.00440, 0.00014, 0.00159, 0.00034, 0.01994, 0.27341, 0.40798, 0.08846
1991-11-07, 0.01769, 0.07424, 0.11594, 0.00726, 0.00015, 0.00171, 0.00067, 0.02102, 0.26747, 0.40721, 0.08664
1991-11-08, 0.01576, 0.06341, 0.11907, 0.02232, 0.00013, 0.00223, 0.00236, 0.02152, 0.25373, 0.41283, 0.08665
1991-11-09, 0.01445, 0.08473, 0.11851, 0.02795, 0.00012, 0.00211, 0.00357, 0.02312, 0.25268, 0.38910, 0.08366
1991-11-10, 0.01426, 0.07629, 0.12238, 0.01856, 0.00012, 0.00193, 0.00232, 0.02517, 0.26185, 0.39205, 0.08508
1991-11-11, 0.01284, 0.05224, 0.11764, 0.03618, 0.00012, 0.00206, 0.01342, 0.02305, 0.25753, 0.39929, 0.08561
1991-11-12, 0.01216, 0.04103, 0.11741, 0.03718, 0.00013, 0.00143, 0.01320, 0.02211, 0.24882, 0.41784, 0.08869
1991-11-13, 0.01173, 0.04040, 0.11807, 0.03897, 0.00014, 0.00087, 0.01183, 0.02336, 0.24653, 0.42105, 0.08704
1991-11-14, 0.01249, 0.03471, 0.11867, 0.04430, 0.00011, 0.00066, 0.00751, 0.02335, 0.23782, 0.43452, 0.08586
1991-11-15, 0.01384, 0.08003, 0.11833, 0.02294, 0.00011, 0.00073, 0.00794, 0.02313, 0.22351, 0.42344, 0.08597
1991-11-16, 0.01448, 0.09512, 0.11592, 0.03885, 0.00013, 0.00072, 0.01127, 0.02361, 0.22610, 0.39134, 0.08247
1991-11-17, 0.01584, 0.06532, 0.11793, 0.05302, 0.00017, 0.00065, 0.01126, 0.02423, 0.23894, 0.38989, 0.08274
1991-11-18, 0.01580, 0.05669, 0.11448, 0.07716, 0.00020, 0.00062, 0.01599, 0.02163, 0.21047, 0.40615, 0.08081
1991-11-19, 0.01598, 0.04500, 0.11646, 0.07615, 0.00019, 0.00065, 0.01090, 0.02273, 0.21287, 0.41891, 0.08016
1991-11-20, 0.01648, 0.05669, 0.11991, 0.07132, 0.00019, 0.00056, 0.00864, 0.02347, 0.21579, 0.40520, 0.08176
1991-11-21, 0.01681, 0.05703, 0.12506, 0.05148, 0.00025, 0.00073, 0.00733, 0.02520, 0.22510, 0.40715, 0.08386
1991-11-22, 0.01937, 0.03795, 0.12885, 0.05479, 0.00024, 0.00091, 0.00664, 0.02667, 0.22752, 0.41165, 0.08541
1991-11-23, 0.02602, 0.04349, 0.12677, 0.06562, 0.00022, 0.00091, 0.01342, 0.02726, 0.22174, 0.39280, 0.08175
1991-11-24, 0.02272, 0.03906, 0.13332, 0.04884, 0.00030, 0.00109, 0.00960, 0.02785, 0.22937, 0.40154, 0.08633
1991-11-25, 0.01826, 0.03120, 0.13697, 0.04042, 0.00031, 0.00125, 0.00594, 0.02896, 0.23452, 0.41455, 0.08762
1991-11-26, 0.01543, 0.05010, 0.13521, 0.04956, 0.00029, 0.00108, 0.00468, 0.02840, 0.22384, 0.40645, 0.08497
1991-11-27, 0.01490, 0.04838, 0.13599, 0.04137, 0.00033, 0.00082, 0.00417, 0.02844, 0.21802, 0.42402, 0.08356
1991-11-28, 0.01328, 0.04183, 0.13839, 0.03942, 0.00041, 0.00101, 0.00339, 0.02845, 0.21613, 0.43346, 0.08423
1991-11-29, 0.01338, 0.03794, 0.14256, 0.03091, 0.00055, 0.00132, 0.00267, 0.02961, 0.22615, 0.43006, 0.08485
1991-11-30, 0.01167, 0.02281, 0.15036, 0.02469, 0.00068, 0.00179, 0.00220, 0.03124, 0.23731, 0.42887, 0.08837
1991-12-01, 0.01049, 0.01626, 0.15400, 0.01719, 0.00073, 0.00178, 0.00191, 0.03271, 0.23976, 0.43544, 0.08973
1991-12-02, 0.01078, 0.02532, 0.15270, 0.02423, 0.00068, 0.00120, 0.00193, 0.03334, 0.23405, 0.42799, 0.08779
1991-12-03, 0.01150, 0.03453, 0.15153, 0.02730, 0.00058, 0.00122, 0.00754, 0.03339, 0.22532, 0.42167, 0.08543
1991-12-04, 0.01307, 0.06899, 0.12830, 0.04891, 0.00056, 0.00093, 0.02196, 0.02550, 0.19677, 0.41433, 0.08068
1991-12-05, 0.01562, 0.06370, 0.12601, 0.07021, 0.00053, 0.00089, 0.02256, 0.02534, 0.18740, 0.41038, 0.07735
1991-12-06, 0.01534, 0.05852, 0.12941, 0.07874, 0.00049, 0.00107, 0.02357, 0.02650, 0.18972, 0.39942, 0.07721
1991-12-07, 0.01457, 0.04982, 0.13649, 0.05607, 0.00045, 0.00097, 0.02413, 0.02851, 0.20452, 0.40423, 0.08025
1991-12-08, 0.01406, 0.03627, 0.14500, 0.04426, 0.00038, 0.00065, 0.02610, 0.03050, 0.21249, 0.40758, 0.08272
1991-12-09, 0.01348, 0.02787, 0.14861, 0.04642, 0.00029, 0.00044, 0.02801, 0.03223, 0.21172, 0.40955, 0.08138
1991-12-10, 0.01150, 0.02269, 0.15655, 0.03583, 0.00027, 0.00034, 0.02275, 0.03455, 0.21660, 0.41602, 0.08290
1991-12-11, 0.01057, 0.02373, 0.16024, 0.03279, 0.00026, 0.00031, 0.01329, 0.03555, 0.21334, 0.42670, 0.08322
1991-12-12, 0.00999, 0.02296, 0.15873, 0.04215, 0.00024, 0.00033, 0.01105, 0.03530, 0.20395, 0.43267, 0.08263
1991-12-13, 0.01220, 0.04097, 0.14564, 0.06639, 0.00020, 0.00037, 0.00886, 0.03058, 0.18380, 0.43053, 0.08045
1991-12-14, 0.01240, 0.03675, 0.15013, 0.07142, 0.00018, 0.00047, 0.00735, 0.03181, 0.18776, 0.42345, 0.07829
1991-12-15, 0.01399, 0.03703, 0.15725, 0.04118, 0.00020, 0.00068, 0.00642, 0.03377, 0.19358, 0.43507, 0.08083
1991-12-16, 0.01175, 0.02533, 0.16014, 0.04332, 0.00025, 0.00070, 0.00547, 0.03447, 0.19539, 0.43832, 0.08486
1991-12-17, 0.01044, 0.02679, 0.16074, 0.03992, 0.00023, 0.00081, 0.00579, 0.03504, 0.19256, 0.44248, 0.08520
1991-12-18, 0.01039, 0.04938, 0.15109, 0.02619, 0.00015, 0.00088, 0.01624, 0.03281, 0.18689, 0.44240, 0.08359
1991-12-19, 0.00988, 0.06252, 0.15368, 0.01961, 0.00011, 0.00078, 0.01794, 0.03389, 0.19041, 0.42924, 0.08194
1991-12-20, 0.00928, 0.08223, 0.14766, 0.05209, 0.00007, 0.00070, 0.02079, 0.03287, 0.18488, 0.39262, 0.07681
1991-12-21, 0.00868, 0.06972, 0.15705, 0.04989, 0.00009, 0.00073, 0.01808, 0.03535, 0.19321, 0.39128, 0.07592
1991-12-22, 0.00786, 0.04515, 0.17217, 0.03812, 0.00014, 0.00042, 0.01318, 0.03921, 0.20430, 0.39968, 0.07976
1991-12-23, 0.00703, 0.02881, 0.17611, 0.05086, 0.00014, 0.00016, 0.00982, 0.04025, 0.20114, 0.40712, 0.07858
1991-12-24, 0.00698, 0.02459, 0.18142, 0.04984, 0.00015, 0.00016, 0.00767, 0.04191, 0.20101, 0.40865, 0.07762
1991-12-25, 0.01086, 0.01777, 0.18711, 0.05085, 0.00007, 0.00022, 0.00866, 0.04312, 0.20309, 0.39960, 0.07866
1991-12-26, 0.01019, 0.01387, 0.19329, 0.04493, 0.00004, 0.00023, 0.00612, 0.04440, 0.20319, 0.40403, 0.07972
1991-12-27, 0.01226, 0.02162, 0.18662, 0.03521, 0.00003, 0.00013, 0.00718, 0.04267, 0.19540, 0.41775, 0.08113
1991-12-28, 0.01123, 0.01699, 0.19107, 0.03219, 0.00003, 0.00013, 0.00457, 0.04401, 0.19771, 0.42101, 0.08107
1991-12-29, 0.01202, 0.02576, 0.18555, 0.04232, 0.00004, 0.00015, 0.00684, 0.04179, 0.18425, 0.42199, 0.07929
1991-12-30, 0.00978, 0.05022, 0.18247, 0.04136, 0.00004, 0.00020, 0.00734, 0.04011, 0.17462, 0.41395, 0.07991
1991-12-31, 0.01039, 0.05226, 0.17953, 0.05888, 0.00005, 0.00028, 0.00446, 0.04087, 0.17590, 0.39904, 0.07833
