date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03063, 0.00000, 0.09303, 0.00001, 0.00010, 0.00117, 0.00001, 0.00540, 0.39776, 0.37777, 0.09412
1991-07-09, 0.02950, 0.00000, 0.09254, 0.00001, 0.00012, 0.00140, 0.00001, 0.00656, 0.38080, 0.39529, 0.09378
1991-07-10, 0.03402, 0.00000, 0.08886, 0.00000, 0.00007, 0.00135, 0.00000, 0.00333, 0.38136, 0.40049, 0.09052
1991-07-11, 0.03262, 0.00000, 0.09523, 0.00000, 0.00007, 0.00112, 0.00000, 0.00338, 0.37694, 0.39421, 0.09643
1991-07-12, 0.03319, 0.00000, 0.08796, 0.00000, 0.00008, 0.00137, 0.00001, 0.00373, 0.40381, 0.38073, 0.08911
1991-07-13, 0.03193, 0.00000, 0.08532, 0.00000, 0.00010, 0.00152, 0.00001, 0.00496, 0.45270, 0.33723, 0.08623
1991-07-14, 0.02769, 0.00000, 0.09325, 0.00000, 0.00013, 0.00159, 0.00001, 0.00608, 0.41597, 0.36057, 0.09470
1991-07-15, 0.02859, 0.00000, 0.08878, 0.00000, 0.00016, 0.00169, 0.00000, 0.00646, 0.40251, 0.38188, 0.08993
1991-07-16, 0.03164, 0.00000, 0.08830, 0.00000, 0.00015, 0.00157, 0.00000, 0.00563, 0.39356, 0.39063, 0.08851
1991-07-17, 0.02856, 0.00000, 0.08758, 0.00000, 0.00016, 0.00166, 0.00001, 0.00632, 0.41192, 0.37618, 0.08761
1991-07-18, 0.02971, 0.00000, 0.08108, 0.00000, 0.00012, 0.00176, 0.00001, 0.00547, 0.43553, 0.36486, 0.08146
1991-07-19, 0.02915, 0.00000, 0.09530, 0.00000, 0.00012, 0.00146, 0.00001, 0.00464, 0.35690, 0.41636, 0.09606
1991-07-20, 0.02923, 0.00000, 0.09606, 0.00000, 0.00012, 0.00160, 0.00000, 0.00472, 0.35891, 0.41204, 0.09730
1991-07-21, 0.03546, 0.00000, 0.08357, 0.00000, 0.00010, 0.00166, 0.00000, 0.00442, 0.38619, 0.40458, 0.08401
1991-07-22, 0.03187, 0.00000, 0.08535, 0.00000, 0.00012, 0.00165, 0.00000, 0.00418, 0.42106, 0.37051, 0.08528
1991-07-23, 0.03199, 0.00000, 0.08706, 0.00000, 0.00009, 0.00149, 0.00000, 0.00344, 0.39416, 0.39404, 0.08772
1991-07-24, 0.03069, 0.00000, 0.09014, 0.00000, 0.00010, 0.00175, 0.00000, 0.00416, 0.37308, 0.40908, 0.09100
1991-07-25, 0.03283, 0.00000, 0.08468, 0.00000, 0.00012, 0.00175, 0.00000, 0.00403, 0.37923, 0.41086, 0.08649
1991-07-26, 0.03300, 0.00000, 0.08525, 0.00000, 0.00015, 0.00191, 0.00000, 0.00471, 0.38816, 0.40031, 0.08650
1991-07-27, 0.03213, 0.00000, 0.09688, 0.00000, 0.00010, 0.00163, 0.00000, 0.00247, 0.35910, 0.40927, 0.09841
1991-07-28, 0.03219, 0.00000, 0.09205, 0.00000, 0.00012, 0.00197, 0.00000, 0.00356, 0.39062, 0.38578, 0.09370
1991-07-29, 0.03604, 0.00000, 0.09723, 0.00000, 0.00011, 0.00176, 0.00000, 0.00249, 0.32973, 0.43369, 0.09894
1991-07-30, 0.03535, 0.00000, 0.09746, 0.00000, 0.00009, 0.00158, 0.00000, 0.00203, 0.32891, 0.43565, 0.09892
1991-07-31, 0.03903, 0.00000, 0.09038, 0.00000, 0.00005, 0.00127, 0.00000, 0.00175, 0.38561, 0.39006, 0.09186
1991-08-01, 0.03979, 0.00000, 0.08616, 0.00000, 0.00006, 0.00109, 0.00000, 0.00213, 0.39465, 0.38857, 0.08754
1991-08-02, 0.03978, 0.00000, 0.07915, 0.00000, 0.00009, 0.00134, 0.00000, 0.00309, 0.44530, 0.35099, 0.08025
1991-08-03, 0.03438, 0.00000, 0.08285, 0.00000, 0.00011, 0.00166, 0.00000, 0.00383, 0.46645, 0.32609, 0.08463
1991-08-04, 0.03217, 0.00000, 0.08714, 0.00000, 0.00010, 0.00197, 0.00000, 0.00349, 0.40280, 0.38362, 0.08871
1991-08-05, 0.03112, 0.00000, 0.09334, 0.00000, 0.00009, 0.00177, 0.00000, 0.00300, 0.35723, 0.41882, 0.09463
1991-08-06, 0.03105, 0.00000, 0.09610, 0.00000, 0.00010, 0.00173, 0.00000, 0.00308, 0.36678, 0.40313, 0.09803
1991-08-07, 0.03171, 0.00000, 0.09554, 0.00000, 0.00013, 0.00214, 0.00000, 0.00393, 0.39246, 0.37598, 0.09810
1991-08-08, 0.03202, 0.00000, 0.08954, 0.00000, 0.00013, 0.00259, 0.00000, 0.00340, 0.42308, 0.35626, 0.09298
1991-08-09, 0.02952, 0.00000, 0.10000, 0.00000, 0.00008, 0.00197, 0.00000, 0.00334, 0.37675, 0.38663, 0.10170
1991-08-10, 0.02841, 0.00000, 0.09836, 0.00000, 0.00007, 0.00218, 0.00000, 0.00228, 0.34900, 0.41894, 0.10075
1991-08-11, 0.03360, 0.00000, 0.09014, 0.00000, 0.00010, 0.00191, 0.00000, 0.00259, 0.38666, 0.39311, 0.09189
1991-08-12, 0.03296, 0.00000, 0.09041, 0.00000, 0.00011, 0.00155, 0.00000, 0.00298, 0.39398, 0.38583, 0.09218
1991-08-13, 0.03297, 0.00000, 0.09354, 0.00000, 0.00009, 0.00151, 0.00000, 0.00289, 0.37271, 0.40098, 0.09531
1991-08-14, 0.03289, 0.00000, 0.08791, 0.00000, 0.00011, 0.00182, 0.00000, 0.00368, 0.41636, 0.36818, 0.08906
1991-08-15, 0.03166, 0.00000, 0.08897, 0.00000, 0.00013, 0.00182, 0.00000, 0.00359, 0.42421, 0.35901, 0.09062
1991-08-16, 0.03276, 0.00000, 0.08257, 0.00000, 0.00013, 0.00173, 0.00000, 0.00363, 0.41213, 0.38321, 0.08384
1991-08-17, 0.03411, 0.00000, 0.08143, 0.00000, 0.00014, 0.00163, 0.00000, 0.00408, 0.40402, 0.39217, 0.08242
1991-08-18, 0.03078, 0.00000, 0.08785, 0.00000, 0.00016, 0.00159, 0.00000, 0.00511, 0.41965, 0.36554, 0.08932
1991-08-19, 0.03048, 0.00000, 0.08690, 0.00000, 0.00016, 0.00156, 0.00000, 0.00572, 0.41202, 0.37459, 0.08856
1991-08-20, 0.02988, 0.00000, 0.09307, 0.00000, 0.00017, 0.00172, 0.00000, 0.00566, 0.37125, 0.40435, 0.09389
1991-08-21, 0.02898, 0.00000, 0.09881, 0.00000, 0.00020, 0.00198, 0.00000, 0.00644, 0.36204, 0.40147, 0.10009
1991-08-22, 0.03361, 0.00000, 0.09635, 0.00000, 0.00020, 0.00179, 0.00000, 0.00542, 0.35920, 0.40487, 0.09856
1991-08-23, 0.03657, 0.00000, 0.08794, 0.00000, 0.00025, 0.00206, 0.00000, 0.00663, 0.39483, 0.38293, 0.08878
1991-08-24, 0.03021, 0.00000, 0.09629, 0.00000, 0.00028, 0.00253, 0.00000, 0.00745, 0.40616, 0.36008, 0.09700
1991-08-25, 0.02597, 0.00000, 0.09740, 0.00000, 0.00031, 0.00298, 0.00000, 0.00774, 0.37705, 0.38955, 0.09900
1991-08-26, 0.02758, 0.00000, 0.09098, 0.00000, 0.00040, 0.00335, 0.00000, 0.00884, 0.42208, 0.35444, 0.09233
1991-08-27, 0.02474, 0.00000, 0.09686, 0.00000, 0.00044, 0.00323, 0.00000, 0.00888, 0.38751, 0.38009, 0.09825
1991-08-28, 0.02559, 0.00000, 0.10084, 0.00000, 0.00025, 0.00296, 0.00000, 0.00481, 0.34715, 0.41577, 0.10263
1991-08-29, 0.03031, 0.00000, 0.09769, 0.00000, 0.00020, 0.00301, 0.00000, 0.00386, 0.31144, 0.45426, 0.09923
1991-08-30, 0.03454, 0.00000, 0.08446, 0.00000, 0.00021, 0.00275, 0.00000, 0.00508, 0.38446, 0.40362, 0.08488
1991-08-31, 0.03203, 0.00000, 0.08519, 0.00000, 0.00023, 0.00293, 0.00000, 0.00660, 0.43052, 0.35707, 0.08543
1991-09-01, 0.03023, 0.00000, 0.09341, 0.00000, 0.00022, 0.00302, 0.00000, 0.00653, 0.37253, 0.40013, 0.09392
1991-09-02, 0.02775, 0.00000, 0.09280, 0.00000, 0.00026, 0.00333, 0.00000, 0.00790, 0.39239, 0.38214, 0.09343
1991-09-03, 0.02836, 0.00000, 0.09228, 0.00000, 0.00030, 0.00340, 0.00000, 0.00930, 0.41368, 0.36064, 0.09203
1991-09-04, 0.02827, 0.00000, 0.09478, 0.00000, 0.00027, 0.00278, 0.00000, 0.00860, 0.38308, 0.38858, 0.09364
1991-09-05, 0.03177, 0.00000, 0.09051, 0.00000, 0.00032, 0.00297, 0.00000, 0.00829, 0.37286, 0.40310, 0.09017
1991-09-06, 0.02890, 0.00000, 0.09213, 0.00000, 0.00037, 0.00317, 0.00000, 0.01032, 0.40064, 0.37341, 0.09106
1991-09-07, 0.02520, 0.00000, 0.10139, 0.00000, 0.00037, 0.00289, 0.00000, 0.01063, 0.39030, 0.36927, 0.09995
1991-09-08, 0.02532, 0.00000, 0.10102, 0.00000, 0.00038, 0.00293, 0.00000, 0.01043, 0.37827, 0.38270, 0.09896
1991-09-09, 0.02347, 0.00000, 0.10778, 0.00000, 0.00039, 0.00285, 0.00000, 0.01065, 0.35206, 0.39757, 0.10523
1991-09-10, 0.02649, 0.00000, 0.10487, 0.00000, 0.00029, 0.00251, 0.00000, 0.01120, 0.35019, 0.40356, 0.10088
1991-09-11, 0.02990, 0.00000, 0.10593, 0.00000, 0.00022, 0.00228, 0.00000, 0.01067, 0.31972, 0.43058, 0.10070
1991-09-12, 0.03021, 0.00000, 0.10093, 0.00000, 0.00022, 0.00257, 0.00000, 0.00950, 0.34379, 0.41556, 0.09722
1991-09-13, 0.03138, 0.00000, 0.09594, 0.00000, 0.00019, 0.00257, 0.00000, 0.00712, 0.37640, 0.39023, 0.09617
1991-09-14, 0.03066, 0.00000, 0.09427, 0.00000, 0.00019, 0.00238, 0.00000, 0.00746, 0.36671, 0.40417, 0.09415
1991-09-15, 0.03373, 0.00000, 0.08612, 0.00000, 0.00022, 0.00251, 0.00000, 0.00915, 0.39482, 0.38965, 0.08380
1991-09-16, 0.03025, 0.00000, 0.09141, 0.00000, 0.00017, 0.00207, 0.00000, 0.00940, 0.40308, 0.37636, 0.08725
1991-09-17, 0.02759, 0.00000, 0.10379, 0.00000, 0.00014, 0.00195, 0.00000, 0.00597, 0.35020, 0.40671, 0.10365
1991-09-18, 0.03009, 0.00000, 0.10085, 0.00000, 0.00012, 0.00162, 0.00000, 0.00635, 0.34069, 0.42016, 0.10013
1991-09-19, 0.03678, 0.00000, 0.09794, 0.00000, 0.00011, 0.00161, 0.00000, 0.00686, 0.33631, 0.42392, 0.09646
1991-09-20, 0.03333, 0.00000, 0.10381, 0.00000, 0.00012, 0.00166, 0.00000, 0.00633, 0.34721, 0.40510, 0.10243
1991-09-21, 0.03077, 0.00000, 0.10326, 0.00000, 0.00012, 0.00211, 0.00000, 0.00732, 0.34793, 0.40698, 0.10151
1991-09-22, 0.03051, 0.00000, 0.10338, 0.00000, 0.00014, 0.00225, 0.00000, 0.00821, 0.34971, 0.40577, 0.10002
1991-09-23, 0.03927, 0.00000, 0.09562, 0.00000, 0.00018, 0.00204, 0.00000, 0.00746, 0.36224, 0.40043, 0.09275
1991-09-24, 0.04153, 0.00000, 0.08791, 0.00000, 0.00022, 0.00207, 0.00000, 0.00651, 0.36242, 0.41304, 0.08631
1991-09-25, 0.03459, 0.00000, 0.09243, 0.00000, 0.00024, 0.00222, 0.00000, 0.00526, 0.37816, 0.39418, 0.09293
1991-09-26, 0.03572, 0.00000, 0.09561, 0.00000, 0.00023, 0.00214, 0.00000, 0.00485, 0.35205, 0.41361, 0.09578
1991-09-27, 0.03614, 0.00000, 0.10256, 0.00000, 0.00008, 0.00128, 0.00000, 0.00259, 0.31453, 0.43947, 0.10334
1991-09-28, 0.03947, 0.00000, 0.10331, 0.00000, 0.00008, 0.00128, 0.00000, 0.00266, 0.31042, 0.43835, 0.10442
1991-09-29, 0.04710, 0.00000, 0.09910, 0.00000, 0.00005, 0.00079, 0.00000, 0.00172, 0.28971, 0.46122, 0.10030
1991-09-30, 0.04733, 0.00000, 0.09796, 0.00000, 0.00007, 0.00130, 0.00000, 0.00225, 0.32938, 0.42300, 0.09871
1991-10-01, 0.04691, 0.00000, 0.09664, 0.00000, 0.00011, 0.00209, 0.00000, 0.00341, 0.37770, 0.37521, 0.09793
1991-10-02, 0.04572, 0.00000, 0.09392, 0.00000, 0.00013, 0.00220, 0.00000, 0.00363, 0.38189, 0.37758, 0.09493
1991-10-03, 0.04077, 0.00000, 0.09581, 0.00000, 0.00017, 0.00256, 0.00000, 0.00479, 0.40927, 0.35026, 0.09637
1991-10-04, 0.04148, 0.00014, 0.09911, 0.00000, 0.00019, 0.00324, 0.00000, 0.00486, 0.39050, 0.36030, 0.10018
1991-10-05, 0.03637, 0.00003, 0.10044, 0.00000, 0.00017, 0.00326, 0.00000, 0.00546, 0.36408, 0.38842, 0.10177
1991-10-06, 0.03779, 0.00014, 0.09784, 0.00000, 0.00019, 0.00335, 0.00000, 0.00581, 0.35931, 0.39613, 0.09945
1991-10-07, 0.03511, 0.00001, 0.09896, 0.00000, 0.00019, 0.00361, 0.00000, 0.00605, 0.34548, 0.40919, 0.10140
1991-10-08, 0.03430, 0.00000, 0.10008, 0.00000, 0.00021, 0.00433, 0.00000, 0.00733, 0.37112, 0.38095, 0.10167
1991-10-09, 0.02853, 0.00002, 0.10580, 0.00000, 0.00019, 0.00500, 0.00000, 0.00642, 0.34828, 0.39777, 0.10800
1991-10-10, 0.03131, 0.00353, 0.10769, 0.00000, 0.00014, 0.00243, 0.00000, 0.00516, 0.31102, 0.43025, 0.10848
1991-10-11, 0.03721, 0.00033, 0.10093, 0.00000, 0.00015, 0.00186, 0.00000, 0.00580, 0.31804, 0.43521, 0.10046
1991-10-12, 0.04059, 0.00695, 0.09865, 0.00000, 0.00018, 0.00196, 0.00000, 0.00702, 0.32601, 0.42080, 0.09783
1991-10-13, 0.03318, 0.00078, 0.10544, 0.00004, 0.00019, 0.00227, 0.00000, 0.00781, 0.33432, 0.41092, 0.10504
1991-10-14, 0.03990, 0.00343, 0.09693, 0.00002, 0.00018, 0.00242, 0.00001, 0.00781, 0.36830, 0.38573, 0.09527
1991-10-15, 0.03555, 0.00094, 0.10578, 0.00015, 0.00015, 0.00196, 0.00001, 0.00724, 0.36368, 0.38061, 0.10393
1991-10-16, 0.03423, 0.00544, 0.10482, 0.00002, 0.00016, 0.00187, 0.00001, 0.00834, 0.33740, 0.40474, 0.10299
1991-10-17, 0.03984, 0.00435, 0.10188, 0.00014, 0.00015, 0.00184, 0.00001, 0.00792, 0.31998, 0.42438, 0.09949
1991-10-18, 0.04238, 0.00218, 0.10562, 0.00080, 0.00013, 0.00172, 0.00006, 0.00712, 0.29229, 0.44418, 0.10351
1991-10-19, 0.04482, 0.00695, 0.10831, 0.00136, 0.00010, 0.00158, 0.00022, 0.00730, 0.30011, 0.42466, 0.10460
1991-10-20, 0.04435, 0.00781, 0.10870, 0.00076, 0.00010, 0.00177, 0.00013, 0.00501, 0.28463, 0.43935, 0.10739
1991-10-21, 0.04782, 0.00570, 0.10798, 0.00053, 0.00011, 0.00152, 0.00015, 0.00554, 0.29502, 0.42896, 0.10668
1991-10-22, 0.04761, 0.00639, 0.10160, 0.00176, 0.00012, 0.00168, 0.00016, 0.00514, 0.32116, 0.41360, 0.10079
1991-10-23, 0.04720, 0.00435, 0.10010, 0.00252, 0.00014, 0.00223, 0.00008, 0.00653, 0.34597, 0.39306, 0.09782
1991-10-24, 0.04461, 0.00081, 0.10905, 0.00007, 0.00014, 0.00237, 0.00001, 0.00758, 0.34774, 0.38151, 0.10612
1991-10-25, 0.03848, 0.01164, 0.11223, 0.00001, 0.00012, 0.00209, 0.00000, 0.00439, 0.30069, 0.41755, 0.11281
1991-10-26, 0.04455, 0.00899, 0.10441, 0.00022, 0.00014, 0.00206, 0.00006, 0.00494, 0.31257, 0.41754, 0.10452
1991-10-27, 0.04018, 0.00533, 0.10845, 0.00045, 0.00015, 0.00248, 0.00008, 0.00561, 0.31401, 0.41498, 0.10828
1991-10-28, 0.05267, 0.01790, 0.10528, 0.00078, 0.00015, 0.00323, 0.00009, 0.00619, 0.30447, 0.40563, 0.10362
1991-10-29, 0.04964, 0.01227, 0.10743, 0.00298, 0.00013, 0.00286, 0.00018, 0.00702, 0.30715, 0.40481, 0.10555
1991-10-30, 0.05080, 0.01754, 0.10764, 0.00322, 0.00015, 0.00234, 0.00016, 0.00767, 0.31022, 0.39561, 0.10466
1991-10-31, 0.04181, 0.01462, 0.11389, 0.00247, 0.00016, 0.00218, 0.00014, 0.00735, 0.29843, 0.40690, 0.11204
1991-11-01, 0.04151, 0.01594, 0.11214, 0.00694, 0.00020, 0.00311, 0.00018, 0.00602, 0.28741, 0.41480, 0.11176
1991-11-02, 0.04567, 0.02099, 0.11470, 0.00572, 0.00021, 0.00357, 0.00016, 0.00665, 0.28886, 0.40006, 0.11341
1991-11-03, 0.04736, 0.02011, 0.11637, 0.00563, 0.00017, 0.00329, 0.00019, 0.00631, 0.26732, 0.41875, 0.11451
1991-11-04, 0.04476, 0.01974, 0.11379, 0.00181, 0.00014, 0.00280, 0.00010, 0.00591, 0.25201, 0.44685, 0.11208
1991-11-05, 0.03898, 0.01176, 0.11857, 0.00211, 0.00014, 0.00285, 0.00068, 0.00696, 0.26662, 0.43508, 0.11626
1991-11-06, 0.03795, 0.02447, 0.12236, 0.00425, 0.00012, 0.00231, 0.00084, 0.00698, 0.25590, 0.42586, 0.11897
1991-11-07, 0.04019, 0.03126, 0.11991, 0.00111, 0.00015, 0.00222, 0.00032, 0.00804, 0.26137, 0.41960, 0.11585
1991-11-08, 0.04454, 0.05062, 0.11664, 0.00508, 0.00016, 0.00245, 0.00064, 0.00836, 0.26748, 0.39272, 0.11130
1991-11-09, 0.04103, 0.04526, 0.11908, 0.00348, 0.00017, 0.00208, 0.00056, 0.00729, 0.25939, 0.40687, 0.11479
1991-11-10, 0.04013, 0.03391, 0.11748, 0.00831, 0.00016, 0.00220, 0.00073, 0.00609, 0.23750, 0.43989, 0.11359
1991-11-11, 0.04449, 0.07087, 0.10885, 0.01326, 0.00018, 0.00277, 0.00070, 0.00474, 0.23062, 0.41592, 0.10761
1991-11-12, 0.04766, 0.05438, 0.11912, 0.00363, 0.00015, 0.00260, 0.00208, 0.00402, 0.22076, 0.42608, 0.11951
1991-11-13, 0.04143, 0.04947, 0.11935, 0.00383, 0.00015, 0.00251, 0.00314, 0.00328, 0.20684, 0.44802, 0.12197
1991-11-14, 0.05563, 0.03396, 0.11097, 0.01233, 0.00019, 0.00285, 0.00230, 0.00420, 0.22512, 0.44117, 0.11128
1991-11-15, 0.04686, 0.04623, 0.11841, 0.01538, 0.00019, 0.00296, 0.00220, 0.00464, 0.23409, 0.41037, 0.11869
1991-11-16, 0.04571, 0.05381, 0.11456, 0.01428, 0.00019, 0.00293, 0.00361, 0.00492, 0.21535, 0.42960, 0.11506
1991-11-17, 0.04212, 0.03925, 0.12281, 0.00213, 0.00020, 0.00284, 0.00308, 0.00527, 0.21068, 0.44835, 0.12326
1991-11-18, 0.04821, 0.03720, 0.11795, 0.00558, 0.00021, 0.00292, 0.00206, 0.00637, 0.21043, 0.45207, 0.11700
1991-11-19, 0.05955, 0.03783, 0.11989, 0.01416, 0.00025, 0.00362, 0.00269, 0.00702, 0.22512, 0.41327, 0.11658
1991-11-20, 0.04626, 0.03691, 0.12553, 0.01000, 0.00027, 0.00317, 0.00216, 0.00445, 0.20680, 0.43885, 0.12560
1991-11-21, 0.04657, 0.06349, 0.11260, 0.01316, 0.00030, 0.00333, 0.00410, 0.00335, 0.18403, 0.45624, 0.11281
1991-11-22, 0.05108, 0.03937, 0.11642, 0.01857, 0.00021, 0.00284, 0.01478, 0.00367, 0.18884, 0.44737, 0.11683
1991-11-23, 0.04466, 0.03451, 0.11863, 0.01615, 0.00020, 0.00338, 0.00854, 0.00532, 0.22486, 0.42594, 0.11781
1991-11-24, 0.05333, 0.03594, 0.11302, 0.01523, 0.00020, 0.00389, 0.00731, 0.00711, 0.25089, 0.40427, 0.10881
1991-11-25, 0.04369, 0.03816, 0.11993, 0.00676, 0.00021, 0.00296, 0.00488, 0.00563, 0.20292, 0.45699, 0.11787
1991-11-26, 0.04341, 0.06286, 0.12179, 0.00950, 0.00027, 0.00311, 0.01076, 0.00428, 0.18803, 0.43456, 0.12144
1991-11-27, 0.04652, 0.08897, 0.11682, 0.00356, 0.00029, 0.00319, 0.01584, 0.00405, 0.17810, 0.42660, 0.11605
1991-11-28, 0.05331, 0.10581, 0.11101, 0.00962, 0.00031, 0.00305, 0.01773, 0.00361, 0.15638, 0.42929, 0.10988
1991-11-29, 0.04931, 0.10426, 0.11431, 0.02714, 0.00018, 0.00288, 0.01705, 0.00300, 0.16301, 0.40403, 0.11484
1991-11-30, 0.04535, 0.05937, 0.12611, 0.02111, 0.00023, 0.00364, 0.00735, 0.00333, 0.17668, 0.43044, 0.12641
1991-12-01, 0.05229, 0.10568, 0.11710, 0.01713, 0.00025, 0.00384, 0.01060, 0.00359, 0.17109, 0.40207, 0.11639
1991-12-02, 0.05460, 0.09592, 0.11387, 0.02564, 0.00041, 0.00297, 0.01692, 0.00388, 0.17044, 0.40206, 0.11329
1991-12-03, 0.04332, 0.10660, 0.11736, 0.03505, 0.00051, 0.00345, 0.02282, 0.00357, 0.16470, 0.38424, 0.11838
1991-12-04, 0.03963, 0.11584, 0.11341, 0.03518, 0.00045, 0.00396, 0.02484, 0.00404, 0.16679, 0.38170, 0.11416
1991-12-05, 0.04438, 0.08950, 0.11997, 0.03166, 0.00046, 0.00383, 0.02120, 0.00448, 0.16758, 0.39693, 0.12001
1991-12-06, 0.04567, 0.08072, 0.11879, 0.03867, 0.00058, 0.00450, 0.02275, 0.00504, 0.16526, 0.40013, 0.11789
1991-12-07, 0.05095, 0.08241, 0.11460, 0.04370, 0.00062, 0.00521, 0.02205, 0.00620, 0.16967, 0.39270, 0.11188
1991-12-08, 0.03729, 0.03969, 0.12674, 0.01937, 0.00067, 0.00474, 0.01293, 0.00542, 0.16196, 0.46440, 0.12680
1991-12-09, 0.03191, 0.04858, 0.12595, 0.01840, 0.00074, 0.00472, 0.00997, 0.00605, 0.15131, 0.47761, 0.12475
1991-12-10, 0.04140, 0.09835, 0.11512, 0.02760, 0.00076, 0.00417, 0.01529, 0.00675, 0.13883, 0.43983, 0.11190
1991-12-11, 0.04782, 0.14256, 0.10536, 0.02433, 0.00078, 0.00323, 0.04424, 0.00456, 0.12286, 0.40032, 0.10395
1991-12-12, 0.04650, 0.13126, 0.11007, 0.03031, 0.00085, 0.00320, 0.03272, 0.00433, 0.13167, 0.40148, 0.10763
1991-12-13, 0.05222, 0.12123, 0.10935, 0.03923, 0.00084, 0.00319, 0.03873, 0.00476, 0.14062, 0.38460, 0.10524
1991-12-14, 0.04372, 0.13229, 0.10727, 0.05347, 0.00072, 0.00256, 0.03415, 0.00373, 0.13016, 0.38434, 0.10758
1991-12-15, 0.04170, 0.10509, 0.11194, 0.04896, 0.00087, 0.00325, 0.02819, 0.00530, 0.13856, 0.40429, 0.11183
1991-12-16, 0.03916, 0.07957, 0.11637, 0.05271, 0.00062, 0.00398, 0.03468, 0.00551, 0.14594, 0.40552, 0.11594
1991-12-17, 0.02879, 0.12592, 0.11202, 0.03449, 0.00041, 0.00293, 0.04825, 0.00501, 0.13678, 0.39304, 0.11235
1991-12-18, 0.02576, 0.12080, 0.10964, 0.04353, 0.00042, 0.00320, 0.04800, 0.00505, 0.11939, 0.41308, 0.11111
1991-12-19, 0.03016, 0.09312, 0.10619, 0.09433, 0.00063, 0.00353, 0.04519, 0.00590, 0.11666, 0.39940, 0.10489
1991-12-20, 0.02774, 0.12505, 0.10193, 0.09328, 0.00072, 0.00400, 0.04057, 0.00642, 0.11689, 0.38309, 0.10031
1991-12-21, 0.02855, 0.11222, 0.10268, 0.10608, 0.00074, 0.00473, 0.03842, 0.00692, 0.12009, 0.37884, 0.10074
1991-12-22, 0.02432, 0.09518, 0.11210, 0.07472, 0.00078, 0.00427, 0.03026, 0.00627, 0.11983, 0.42295, 0.10931
1991-12-23, 0.02241, 0.07215, 0.11144, 0.08093, 0.00092, 0.00380, 0.03348, 0.00554, 0.11373, 0.44631, 0.10931
1991-12-24, 0.02716, 0.08957, 0.10727, 0.08230, 0.00113, 0.00354, 0.05515, 0.00512, 0.11030, 0.41378, 0.10468
1991-12-25, 0.02666, 0.08559, 0.10854, 0.09542, 0.00111, 0.00277, 0.03549, 0.00461, 0.11352, 0.42079, 0.10549
1991-12-26, 0.02526, 0.09806, 0.10630, 0.09439, 0.00115, 0.00312, 0.03659, 0.00410, 0.11264, 0.41454, 0.10385
1991-12-27, 0.03104, 0.11283, 0.09742, 0.12573, 0.00116, 0.00349, 0.04395, 0.00544, 0.10345, 0.38205, 0.09344
1991-12-28, 0.02659, 0.08673, 0.10599, 0.11500, 0.00121, 0.00332, 0.04134, 0.00623, 0.11000, 0.40130, 0.10228
1991-12-29, 0.02783, 0.12718, 0.10072, 0.10657, 0.00122, 0.00350, 0.04201, 0.00679, 0.10338, 0.38538, 0.09541
1991-12-30, 0.03081, 0.11999, 0.10481, 0.08689, 0.00116, 0.00316, 0.03995, 0.00688, 0.10571, 0.40087, 0.09977
1991-12-31, 0.03491, 0.12288, 0.09397, 0.11786, 0.00096, 0.00248, 0.05750, 0.00732, 0.09517, 0.37869, 0.08826
