date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02253, 0.00009, 0.09217, 0.00026, 0.00024, 0.00233, 0.00014, 0.01360, 0.36012, 0.41954, 0.08898
1991-07-09, 0.02388, 0.00006, 0.08881, 0.00026, 0.00018, 0.00167, 0.00012, 0.01018, 0.38152, 0.40717, 0.08616
1991-07-10, 0.02507, 0.00006, 0.08453, 0.00026, 0.00021, 0.00192, 0.00014, 0.01104, 0.39907, 0.39606, 0.08164
1991-07-11, 0.02487, 0.00011, 0.08901, 0.00024, 0.00025, 0.00337, 0.00013, 0.01277, 0.40768, 0.37716, 0.08442
1991-07-12, 0.02378, 0.00011, 0.08567, 0.00025, 0.00023, 0.00307, 0.00015, 0.01415, 0.39723, 0.39413, 0.08123
1991-07-13, 0.02221, 0.00015, 0.08822, 0.00027, 0.00024, 0.00265, 0.00017, 0.01721, 0.39534, 0.39075, 0.08279
1991-07-14, 0.01872, 0.00017, 0.09393, 0.00028, 0.00027, 0.00264, 0.00018, 0.02017, 0.40693, 0.36873, 0.08798
1991-07-15, 0.01874, 0.00017, 0.09233, 0.00029, 0.00026, 0.00252, 0.00020, 0.02191, 0.39443, 0.38327, 0.08587
1991-07-16, 0.01935, 0.00008, 0.09166, 0.00030, 0.00023, 0.00204, 0.00017, 0.01854, 0.37489, 0.40689, 0.08585
1991-07-17, 0.01886, 0.00007, 0.09095, 0.00025, 0.00024, 0.00238, 0.00017, 0.01746, 0.36206, 0.42124, 0.08632
1991-07-18, 0.01769, 0.00008, 0.09338, 0.00025, 0.00026, 0.00272, 0.00017, 0.01988, 0.37623, 0.40216, 0.08718
1991-07-19, 0.01800, 0.00008, 0.09469, 0.00022, 0.00026, 0.00286, 0.00013, 0.02116, 0.37355, 0.40241, 0.08664
1991-07-20, 0.01853, 0.00006, 0.09876, 0.00021, 0.00026, 0.00289, 0.00011, 0.02173, 0.35436, 0.41276, 0.09034
1991-07-21, 0.01714, 0.00005, 0.09905, 0.00020, 0.00027, 0.00294, 0.00012, 0.02208, 0.36782, 0.39893, 0.09141
1991-07-22, 0.01940, 0.00005, 0.09595, 0.00021, 0.00021, 0.00285, 0.00013, 0.02229, 0.36587, 0.40702, 0.08601
1991-07-23, 0.01868, 0.00002, 0.09866, 0.00017, 0.00018, 0.00166, 0.00009, 0.02017, 0.36971, 0.40320, 0.08747
1991-07-24, 0.01879, 0.00003, 0.09518, 0.00020, 0.00021, 0.00213, 0.00011, 0.02306, 0.38344, 0.39489, 0.08198
1991-07-25, 0.02029, 0.00003, 0.09361, 0.00016, 0.00017, 0.00199, 0.00009, 0.01973, 0.36400, 0.41966, 0.08029
1991-07-26, 0.01938, 0.00003, 0.09385, 0.00013, 0.00017, 0.00208, 0.00007, 0.01579, 0.34591, 0.43822, 0.08437
1991-07-27, 0.01796, 0.00003, 0.09638, 0.00013, 0.00022, 0.00279, 0.00007, 0.01924, 0.35144, 0.42585, 0.08589
1991-07-28, 0.01922, 0.00003, 0.09523, 0.00014, 0.00014, 0.00264, 0.00008, 0.01936, 0.37653, 0.40457, 0.08206
1991-07-29, 0.01851, 0.00004, 0.09737, 0.00012, 0.00013, 0.00262, 0.00008, 0.02051, 0.38767, 0.38918, 0.08378
1991-07-30, 0.01917, 0.00004, 0.09486, 0.00013, 0.00008, 0.00254, 0.00009, 0.02089, 0.37579, 0.40689, 0.07953
1991-07-31, 0.01934, 0.00005, 0.09734, 0.00013, 0.00007, 0.00218, 0.00009, 0.02348, 0.37889, 0.39933, 0.07910
1991-08-01, 0.02064, 0.00005, 0.09530, 0.00011, 0.00008, 0.00158, 0.00008, 0.02296, 0.35700, 0.42343, 0.07877
1991-08-02, 0.02122, 0.00005, 0.09324, 0.00012, 0.00007, 0.00092, 0.00009, 0.02113, 0.34988, 0.43573, 0.07757
1991-08-03, 0.02209, 0.00004, 0.09050, 0.00010, 0.00006, 0.00095, 0.00007, 0.01968, 0.35396, 0.43797, 0.07458
1991-08-04, 0.02118, 0.00001, 0.08767, 0.00005, 0.00006, 0.00125, 0.00004, 0.01405, 0.39217, 0.40512, 0.07839
1991-08-05, 0.02072, 0.00002, 0.09032, 0.00007, 0.00007, 0.00129, 0.00006, 0.01629, 0.37805, 0.41390, 0.07920
1991-08-06, 0.02330, 0.00002, 0.09015, 0.00006, 0.00006, 0.00059, 0.00005, 0.01567, 0.30031, 0.49154, 0.07824
1991-08-07, 0.02486, 0.00002, 0.08701, 0.00005, 0.00007, 0.00065, 0.00005, 0.01735, 0.35134, 0.44587, 0.07273
1991-08-08, 0.02576, 0.00001, 0.08542, 0.00003, 0.00005, 0.00051, 0.00002, 0.01200, 0.37290, 0.42911, 0.07419
1991-08-09, 0.02762, 0.00001, 0.08114, 0.00003, 0.00003, 0.00060, 0.00002, 0.01045, 0.38004, 0.43070, 0.06935
1991-08-10, 0.02559, 0.00001, 0.08301, 0.00004, 0.00004, 0.00081, 0.00003, 0.01357, 0.40690, 0.40114, 0.06884
1991-08-11, 0.02233, 0.00001, 0.08751, 0.00004, 0.00006, 0.00081, 0.00003, 0.01353, 0.40218, 0.39663, 0.07689
1991-08-12, 0.02080, 0.00001, 0.09210, 0.00004, 0.00006, 0.00088, 0.00003, 0.01554, 0.34727, 0.44342, 0.07985
1991-08-13, 0.02038, 0.00001, 0.09187, 0.00005, 0.00007, 0.00098, 0.00004, 0.01731, 0.35377, 0.43784, 0.07768
1991-08-14, 0.02037, 0.00001, 0.09528, 0.00005, 0.00009, 0.00120, 0.00004, 0.01963, 0.38546, 0.39939, 0.07849
1991-08-15, 0.02204, 0.00001, 0.09178, 0.00005, 0.00008, 0.00132, 0.00004, 0.02197, 0.39236, 0.39809, 0.07225
1991-08-16, 0.02323, 0.00001, 0.08861, 0.00004, 0.00006, 0.00097, 0.00003, 0.01534, 0.38679, 0.41133, 0.07360
1991-08-17, 0.02252, 0.00001, 0.09052, 0.00004, 0.00006, 0.00082, 0.00003, 0.01391, 0.34250, 0.45261, 0.07699
1991-08-18, 0.02238, 0.00001, 0.09308, 0.00004, 0.00007, 0.00075, 0.00003, 0.01408, 0.31834, 0.47156, 0.07966
1991-08-19, 0.02324, 0.00001, 0.09204, 0.00003, 0.00008, 0.00092, 0.00002, 0.01555, 0.35649, 0.43466, 0.07696
1991-08-20, 0.02305, 0.00000, 0.08959, 0.00003, 0.00008, 0.00099, 0.00001, 0.01473, 0.39787, 0.39826, 0.07539
1991-08-21, 0.02212, 0.00000, 0.09302, 0.00003, 0.00006, 0.00103, 0.00001, 0.01594, 0.39660, 0.39467, 0.07651
1991-08-22, 0.02128, 0.00000, 0.09788, 0.00003, 0.00005, 0.00088, 0.00001, 0.01532, 0.37390, 0.41062, 0.08002
1991-08-23, 0.02381, 0.00000, 0.09566, 0.00003, 0.00005, 0.00074, 0.00002, 0.01247, 0.34466, 0.44260, 0.07996
1991-08-24, 0.02605, 0.01383, 0.08887, 0.00003, 0.00006, 0.00069, 0.00002, 0.00857, 0.33580, 0.44665, 0.07943
1991-08-25, 0.02747, 0.01730, 0.08697, 0.00041, 0.00006, 0.00088, 0.00004, 0.00907, 0.33152, 0.45094, 0.07534
1991-08-26, 0.02640, 0.01002, 0.08359, 0.00814, 0.00007, 0.00089, 0.00019, 0.01104, 0.38917, 0.39860, 0.07190
1991-08-27, 0.02455, 0.01861, 0.08610, 0.00504, 0.00007, 0.00079, 0.00031, 0.01421, 0.40170, 0.37770, 0.07092
1991-08-28, 0.02470, 0.02139, 0.08958, 0.00424, 0.00007, 0.00082, 0.00017, 0.01612, 0.37858, 0.39239, 0.07195
1991-08-29, 0.02446, 0.01787, 0.09359, 0.01078, 0.00006, 0.00092, 0.00029, 0.01544, 0.36447, 0.39535, 0.07678
1991-08-30, 0.02322, 0.00854, 0.09375, 0.00245, 0.00007, 0.00102, 0.00019, 0.01693, 0.38002, 0.39851, 0.07529
1991-08-31, 0.02309, 0.00405, 0.09494, 0.00086, 0.00006, 0.00101, 0.00010, 0.01823, 0.39576, 0.38847, 0.07342
1991-09-01, 0.01961, 0.00225, 0.10125, 0.00044, 0.00006, 0.00101, 0.00007, 0.01848, 0.38361, 0.39526, 0.07795
1991-09-02, 0.02142, 0.00190, 0.09717, 0.00028, 0.00006, 0.00105, 0.00006, 0.01643, 0.39034, 0.39294, 0.07836
1991-09-03, 0.02291, 0.00127, 0.09198, 0.00023, 0.00006, 0.00103, 0.00005, 0.01625, 0.38643, 0.40498, 0.07481
1991-09-04, 0.02435, 0.00176, 0.09277, 0.00017, 0.00007, 0.00121, 0.00005, 0.01614, 0.38587, 0.40364, 0.07397
1991-09-05, 0.02315, 0.00141, 0.09391, 0.00022, 0.00005, 0.00092, 0.00003, 0.01224, 0.36324, 0.42502, 0.07979
1991-09-06, 0.02342, 0.00042, 0.09861, 0.00007, 0.00005, 0.00087, 0.00002, 0.01224, 0.34314, 0.43712, 0.08404
1991-09-07, 0.02432, 0.00028, 0.09681, 0.00003, 0.00005, 0.00082, 0.00002, 0.01336, 0.36078, 0.42379, 0.07975
1991-09-08, 0.02527, 0.00037, 0.09755, 0.00004, 0.00007, 0.00097, 0.00002, 0.01387, 0.39910, 0.38317, 0.07957
1991-09-09, 0.02561, 0.00016, 0.10309, 0.00003, 0.00007, 0.00114, 0.00002, 0.01056, 0.34861, 0.42184, 0.08888
1991-09-10, 0.02658, 0.00014, 0.10379, 0.00002, 0.00008, 0.00117, 0.00002, 0.01044, 0.32503, 0.44314, 0.08958
1991-09-11, 0.02881, 0.00009, 0.09976, 0.00002, 0.00009, 0.00118, 0.00002, 0.00855, 0.32757, 0.44347, 0.09044
1991-09-12, 0.03092, 0.00017, 0.09906, 0.00002, 0.00007, 0.00114, 0.00002, 0.00869, 0.31781, 0.45371, 0.08839
1991-09-13, 0.02834, 0.00006, 0.10309, 0.00001, 0.00007, 0.00117, 0.00001, 0.00787, 0.31144, 0.45515, 0.09280
1991-09-14, 0.02661, 0.00043, 0.10303, 0.00001, 0.00009, 0.00157, 0.00001, 0.00782, 0.33218, 0.43560, 0.09267
1991-09-15, 0.03049, 0.00009, 0.09549, 0.00001, 0.00012, 0.00216, 0.00001, 0.00916, 0.38098, 0.39800, 0.08348
1991-09-16, 0.02869, 0.00008, 0.09794, 0.00001, 0.00013, 0.00218, 0.00001, 0.01013, 0.38819, 0.38776, 0.08487
1991-09-17, 0.02657, 0.00198, 0.10141, 0.00001, 0.00012, 0.00216, 0.00001, 0.01088, 0.36133, 0.40878, 0.08675
1991-09-18, 0.02722, 0.00479, 0.09968, 0.00028, 0.00011, 0.00196, 0.00003, 0.01113, 0.35234, 0.41817, 0.08427
1991-09-19, 0.02826, 0.00390, 0.09821, 0.00079, 0.00011, 0.00181, 0.00007, 0.01083, 0.36497, 0.40728, 0.08379
1991-09-20, 0.02935, 0.01353, 0.09465, 0.00058, 0.00009, 0.00121, 0.00007, 0.00947, 0.35059, 0.41724, 0.08322
1991-09-21, 0.03251, 0.00755, 0.09409, 0.00183, 0.00009, 0.00112, 0.00009, 0.00940, 0.34323, 0.42978, 0.08031
1991-09-22, 0.03213, 0.00551, 0.09730, 0.00060, 0.00007, 0.00103, 0.00003, 0.01082, 0.35558, 0.41711, 0.07981
1991-09-23, 0.02780, 0.00591, 0.10219, 0.00284, 0.00007, 0.00139, 0.00006, 0.01348, 0.37957, 0.38463, 0.08205
1991-09-24, 0.02669, 0.00918, 0.10622, 0.00095, 0.00008, 0.00165, 0.00008, 0.01449, 0.37652, 0.37947, 0.08468
1991-09-25, 0.02394, 0.01106, 0.10895, 0.00336, 0.00009, 0.00179, 0.00008, 0.01483, 0.36126, 0.38792, 0.08672
1991-09-26, 0.02363, 0.00488, 0.10832, 0.00055, 0.00010, 0.00192, 0.00005, 0.01555, 0.35800, 0.40222, 0.08477
1991-09-27, 0.02335, 0.00888, 0.10797, 0.00042, 0.00011, 0.00159, 0.00006, 0.01585, 0.36025, 0.39698, 0.08454
1991-09-28, 0.02019, 0.00812, 0.11297, 0.00061, 0.00012, 0.00144, 0.00004, 0.01525, 0.34456, 0.40741, 0.08928
1991-09-29, 0.01871, 0.00713, 0.10921, 0.00115, 0.00013, 0.00141, 0.00003, 0.01339, 0.34804, 0.41300, 0.08780
1991-09-30, 0.02287, 0.00410, 0.09816, 0.00164, 0.00013, 0.00149, 0.00002, 0.01010, 0.34859, 0.42594, 0.08696
1991-10-01, 0.02289, 0.00205, 0.09810, 0.00104, 0.00014, 0.00166, 0.00002, 0.01098, 0.35403, 0.42213, 0.08697
1991-10-02, 0.02269, 0.00191, 0.10291, 0.00178, 0.00016, 0.00141, 0.00002, 0.01295, 0.35788, 0.40861, 0.08967
1991-10-03, 0.02171, 0.00240, 0.10456, 0.00016, 0.00016, 0.00121, 0.00002, 0.01409, 0.33953, 0.42634, 0.08982
1991-10-04, 0.02529, 0.00253, 0.10485, 0.00039, 0.00014, 0.00108, 0.00002, 0.01414, 0.31806, 0.44466, 0.08882
1991-10-05, 0.02543, 0.02955, 0.10589, 0.00019, 0.00011, 0.00090, 0.00015, 0.01153, 0.28991, 0.44462, 0.09171
1991-10-06, 0.02651, 0.03139, 0.10173, 0.00830, 0.00011, 0.00078, 0.00029, 0.01249, 0.27458, 0.45788, 0.08594
1991-10-07, 0.02921, 0.04397, 0.09906, 0.00470, 0.00012, 0.00074, 0.00020, 0.01177, 0.27770, 0.45066, 0.08187
1991-10-08, 0.02964, 0.04313, 0.10657, 0.00728, 0.00013, 0.00080, 0.00087, 0.01242, 0.28599, 0.42533, 0.08785
1991-10-09, 0.02815, 0.03850, 0.10675, 0.00950, 0.00014, 0.00081, 0.00070, 0.01239, 0.29485, 0.42112, 0.08711
1991-10-10, 0.02907, 0.04019, 0.09683, 0.01779, 0.00013, 0.00099, 0.00068, 0.00906, 0.28800, 0.43357, 0.08368
1991-10-11, 0.02919, 0.03535, 0.10411, 0.00822, 0.00013, 0.00114, 0.00059, 0.00939, 0.29423, 0.42697, 0.09068
1991-10-12, 0.02851, 0.04958, 0.10345, 0.01002, 0.00011, 0.00112, 0.00075, 0.00807, 0.24758, 0.45687, 0.09395
1991-10-13, 0.03233, 0.05480, 0.09890, 0.00665, 0.00011, 0.00114, 0.00050, 0.00867, 0.24946, 0.45946, 0.08797
1991-10-14, 0.03226, 0.06175, 0.09434, 0.00752, 0.00010, 0.00084, 0.00051, 0.00765, 0.24708, 0.46249, 0.08546
1991-10-15, 0.03089, 0.06983, 0.09489, 0.00798, 0.00010, 0.00094, 0.00632, 0.00808, 0.25670, 0.43834, 0.08592
1991-10-16, 0.03000, 0.08599, 0.09357, 0.02610, 0.00007, 0.00082, 0.00421, 0.00652, 0.23393, 0.43381, 0.08498
1991-10-17, 0.03031, 0.08542, 0.09062, 0.04104, 0.00007, 0.00074, 0.00299, 0.00685, 0.23399, 0.42669, 0.08129
1991-10-18, 0.03319, 0.11201, 0.08332, 0.04189, 0.00007, 0.00074, 0.00294, 0.00519, 0.23692, 0.40755, 0.07618
1991-10-19, 0.03231, 0.10903, 0.08543, 0.05405, 0.00010, 0.00075, 0.00412, 0.00469, 0.21349, 0.41702, 0.07900
1991-10-20, 0.03429, 0.08185, 0.09351, 0.04004, 0.00012, 0.00087, 0.00365, 0.00693, 0.24454, 0.41066, 0.08354
1991-10-21, 0.03480, 0.07851, 0.09702, 0.04782, 0.00016, 0.00097, 0.00235, 0.00793, 0.24631, 0.39865, 0.08550
1991-10-22, 0.03750, 0.07909, 0.09791, 0.02895, 0.00018, 0.00121, 0.00214, 0.00913, 0.27232, 0.38793, 0.08365
1991-10-23, 0.03772, 0.08204, 0.09687, 0.02444, 0.00014, 0.00126, 0.00246, 0.00789, 0.27644, 0.38641, 0.08432
1991-10-24, 0.03268, 0.08824, 0.09945, 0.02169, 0.00013, 0.00136, 0.00493, 0.00883, 0.27890, 0.37858, 0.08521
1991-10-25, 0.02839, 0.06044, 0.10401, 0.03119, 0.00015, 0.00131, 0.00205, 0.00892, 0.26131, 0.41355, 0.08869
1991-10-26, 0.02477, 0.06360, 0.10483, 0.03014, 0.00019, 0.00135, 0.00313, 0.00971, 0.26196, 0.41183, 0.08850
1991-10-27, 0.02367, 0.07730, 0.10254, 0.02569, 0.00023, 0.00145, 0.00416, 0.00920, 0.24322, 0.42535, 0.08719
1991-10-28, 0.03124, 0.08797, 0.09900, 0.03961, 0.00030, 0.00148, 0.00333, 0.00605, 0.20817, 0.43323, 0.08960
1991-10-29, 0.03169, 0.08756, 0.09846, 0.02673, 0.00032, 0.00128, 0.00417, 0.00586, 0.21053, 0.44321, 0.09020
1991-10-30, 0.03666, 0.10391, 0.09238, 0.03441, 0.00027, 0.00105, 0.00391, 0.00651, 0.21245, 0.42565, 0.08279
1991-10-31, 0.03368, 0.10741, 0.09974, 0.02956, 0.00016, 0.00092, 0.00398, 0.00751, 0.20958, 0.41967, 0.08779
1991-11-01, 0.03183, 0.11266, 0.10182, 0.03061, 0.00017, 0.00097, 0.00477, 0.00848, 0.20762, 0.41303, 0.08804
1991-11-02, 0.03202, 0.10586, 0.10147, 0.04014, 0.00015, 0.00099, 0.00286, 0.00952, 0.21205, 0.40863, 0.08632
1991-11-03, 0.02852, 0.10670, 0.10594, 0.02908, 0.00011, 0.00082, 0.00275, 0.00867, 0.19044, 0.43632, 0.09065
1991-11-04, 0.02675, 0.09307, 0.10968, 0.02615, 0.00018, 0.00090, 0.00266, 0.00943, 0.19222, 0.44598, 0.09297
1991-11-05, 0.02560, 0.09744, 0.10777, 0.04457, 0.00014, 0.00095, 0.00322, 0.00954, 0.18462, 0.43516, 0.09099
1991-11-06, 0.02513, 0.10804, 0.09997, 0.04461, 0.00009, 0.00084, 0.02506, 0.00713, 0.17103, 0.42993, 0.08815
1991-11-07, 0.02564, 0.11449, 0.10285, 0.04506, 0.00008, 0.00102, 0.01444, 0.00716, 0.17985, 0.41807, 0.09133
1991-11-08, 0.02835, 0.15583, 0.08844, 0.06889, 0.00009, 0.00105, 0.01486, 0.00556, 0.16874, 0.38746, 0.08075
1991-11-09, 0.02644, 0.17046, 0.08962, 0.05175, 0.00009, 0.00095, 0.01806, 0.00550, 0.15441, 0.40085, 0.08188
1991-11-10, 0.02595, 0.11843, 0.09012, 0.08898, 0.00008, 0.00096, 0.01366, 0.00482, 0.14940, 0.42507, 0.08252
1991-11-11, 0.02145, 0.08425, 0.10185, 0.06225, 0.00010, 0.00097, 0.00751, 0.00538, 0.16147, 0.46202, 0.09276
1991-11-12, 0.02353, 0.10010, 0.10075, 0.05410, 0.00015, 0.00101, 0.00935, 0.00580, 0.16110, 0.45320, 0.09090
1991-11-13, 0.02244, 0.13781, 0.09461, 0.06314, 0.00017, 0.00102, 0.01613, 0.00673, 0.15619, 0.41787, 0.08388
1991-11-14, 0.02283, 0.14438, 0.09132, 0.06149, 0.00015, 0.00092, 0.03659, 0.00590, 0.14094, 0.41306, 0.08241
1991-11-15, 0.02231, 0.10792, 0.09243, 0.10033, 0.00013, 0.00085, 0.01636, 0.00619, 0.13985, 0.43064, 0.08300
1991-11-16, 0.02254, 0.11675, 0.09562, 0.08718, 0.00017, 0.00092, 0.01259, 0.00650, 0.13817, 0.43346, 0.08611
1991-11-17, 0.02237, 0.09075, 0.10320, 0.07923, 0.00022, 0.00105, 0.01053, 0.00759, 0.14839, 0.44435, 0.09232
1991-11-18, 0.02821, 0.10390, 0.09652, 0.09475, 0.00029, 0.00117, 0.01249, 0.00690, 0.12996, 0.43920, 0.08662
1991-11-19, 0.02594, 0.11799, 0.09490, 0.10572, 0.00036, 0.00146, 0.01660, 0.00640, 0.12094, 0.42364, 0.08604
1991-11-20, 0.02152, 0.12798, 0.09391, 0.09934, 0.00038, 0.00150, 0.01876, 0.00691, 0.12001, 0.42513, 0.08456
1991-11-21, 0.02207, 0.13239, 0.09610, 0.09144, 0.00036, 0.00146, 0.01077, 0.00784, 0.12465, 0.42806, 0.08488
1991-11-22, 0.01965, 0.12769, 0.09946, 0.07897, 0.00031, 0.00124, 0.01361, 0.00821, 0.12453, 0.43867, 0.08766
1991-11-23, 0.01777, 0.11325, 0.10474, 0.07441, 0.00045, 0.00142, 0.00780, 0.00912, 0.12943, 0.45015, 0.09146
1991-11-24, 0.01852, 0.12396, 0.10718, 0.05563, 0.00067, 0.00177, 0.00585, 0.01012, 0.13425, 0.44995, 0.09209
1991-11-25, 0.01820, 0.15110, 0.10492, 0.03615, 0.00071, 0.00189, 0.01589, 0.00944, 0.12816, 0.44330, 0.09024
1991-11-26, 0.01563, 0.15610, 0.10565, 0.02485, 0.00056, 0.00184, 0.02318, 0.00869, 0.11628, 0.45446, 0.09275
1991-11-27, 0.01380, 0.14403, 0.10669, 0.03254, 0.00041, 0.00206, 0.01463, 0.00940, 0.11532, 0.46810, 0.09301
1991-11-28, 0.01275, 0.13655, 0.10370, 0.05766, 0.00047, 0.00193, 0.01744, 0.01063, 0.11158, 0.45952, 0.08777
1991-11-29, 0.01139, 0.12822, 0.10509, 0.07041, 0.00057, 0.00164, 0.01438, 0.01179, 0.11207, 0.45729, 0.08715
1991-11-30, 0.01121, 0.11603, 0.11049, 0.05946, 0.00068, 0.00163, 0.01439, 0.01327, 0.11673, 0.46602, 0.09009
1991-12-01, 0.01220, 0.09111, 0.11574, 0.06176, 0.00071, 0.00149, 0.01484, 0.01434, 0.12085, 0.47343, 0.09353
1991-12-02, 0.01198, 0.08341, 0.11163, 0.07185, 0.00052, 0.00109, 0.02680, 0.01370, 0.11724, 0.47097, 0.09081
1991-12-03, 0.01304, 0.10943, 0.10777, 0.06305, 0.00030, 0.00089, 0.02798, 0.01475, 0.11265, 0.46454, 0.08558
1991-12-04, 0.01412, 0.11041, 0.10816, 0.06866, 0.00040, 0.00104, 0.02688, 0.01566, 0.11215, 0.45838, 0.08413
1991-12-05, 0.01339, 0.10003, 0.10974, 0.08002, 0.00048, 0.00155, 0.04224, 0.01569, 0.11269, 0.43862, 0.08555
1991-12-06, 0.01193, 0.07432, 0.11715, 0.07410, 0.00043, 0.00157, 0.03244, 0.01671, 0.11821, 0.46200, 0.09114
1991-12-07, 0.01123, 0.06981, 0.11977, 0.05751, 0.00030, 0.00144, 0.03581, 0.01846, 0.11932, 0.47530, 0.09106
1991-12-08, 0.01164, 0.06587, 0.11938, 0.07822, 0.00024, 0.00179, 0.03406, 0.01905, 0.11756, 0.46305, 0.08916
1991-12-09, 0.01137, 0.06134, 0.12000, 0.07906, 0.00030, 0.00190, 0.03212, 0.01990, 0.11680, 0.46930, 0.08790
1991-12-10, 0.01308, 0.07631, 0.11250, 0.06985, 0.00040, 0.00164, 0.06238, 0.01821, 0.10823, 0.45364, 0.08377
1991-12-11, 0.01039, 0.07157, 0.11382, 0.05812, 0.00049, 0.00131, 0.06691, 0.01780, 0.10720, 0.46676, 0.08563
1991-12-12, 0.00853, 0.05316, 0.11411, 0.08384, 0.00057, 0.00127, 0.05032, 0.01706, 0.10399, 0.48047, 0.08668
1991-12-13, 0.00989, 0.06980, 0.11438, 0.07041, 0.00046, 0.00085, 0.04951, 0.01757, 0.10300, 0.47848, 0.08564
1991-12-14, 0.01146, 0.07287, 0.11021, 0.07608, 0.00043, 0.00070, 0.07120, 0.01770, 0.09795, 0.46095, 0.08044
1991-12-15, 0.01118, 0.06959, 0.10974, 0.09210, 0.00042, 0.00062, 0.08076, 0.01736, 0.09749, 0.44117, 0.07957
1991-12-16, 0.01158, 0.07754, 0.11063, 0.09615, 0.00044, 0.00068, 0.07239, 0.01766, 0.09730, 0.43562, 0.08001
1991-12-17, 0.01165, 0.08445, 0.11479, 0.09008, 0.00039, 0.00073, 0.06398, 0.01923, 0.09975, 0.43415, 0.08081
1991-12-18, 0.01085, 0.08914, 0.11409, 0.10415, 0.00021, 0.00070, 0.06579, 0.02022, 0.09795, 0.41855, 0.07835
1991-12-19, 0.00983, 0.08074, 0.11525, 0.11044, 0.00020, 0.00081, 0.05982, 0.02042, 0.09830, 0.42555, 0.07864
1991-12-20, 0.00972, 0.07120, 0.11903, 0.11257, 0.00029, 0.00087, 0.05329, 0.02181, 0.10042, 0.43096, 0.07984
1991-12-21, 0.00926, 0.06022, 0.12641, 0.09713, 0.00032, 0.00077, 0.04573, 0.02434, 0.10476, 0.44856, 0.08248
1991-12-22, 0.01034, 0.05650, 0.12549, 0.09447, 0.00029, 0.00079, 0.04965, 0.02404, 0.10329, 0.45379, 0.08135
1991-12-23, 0.00993, 0.05076, 0.12821, 0.09656, 0.00028, 0.00077, 0.03724, 0.02508, 0.10349, 0.46575, 0.08194
1991-12-24, 0.00950, 0.05942, 0.12491, 0.08421, 0.00036, 0.00065, 0.05086, 0.02429, 0.10045, 0.46606, 0.07929
1991-12-25, 0.00873, 0.05516, 0.12956, 0.07407, 0.00040, 0.00063, 0.04902, 0.02573, 0.10258, 0.47324, 0.08088
1991-12-26, 0.00812, 0.04754, 0.13694, 0.06389, 0.00041, 0.00062, 0.04404, 0.02782, 0.10682, 0.47970, 0.08410
1991-12-27, 0.00702, 0.03896, 0.14141, 0.06252, 0.00040, 0.00062, 0.03689, 0.02949, 0.10864, 0.48889, 0.08517
1991-12-28, 0.00805, 0.06662, 0.13723, 0.05325, 0.00034, 0.00057, 0.05108, 0.02876, 0.10388, 0.46886, 0.08136
1991-12-29, 0.00879, 0.09078, 0.13241, 0.05765, 0.00022, 0.00058, 0.06034, 0.02812, 0.09930, 0.44400, 0.07782
1991-12-30, 0.00949, 0.11328, 0.12801, 0.06006, 0.00019, 0.00037, 0.07510, 0.02738, 0.09495, 0.41803, 0.07316
1991-12-31, 0.00904, 0.11193, 0.12865, 0.06593, 0.00018, 0.00037, 0.07807, 0.02802, 0.09407, 0.41119, 0.07257
