date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02479, 0.00000, 0.09277, 0.00000, 0.00017, 0.00242, 0.00000, 0.00982, 0.40175, 0.38021, 0.08807
1991-07-09, 0.02418, 0.00000, 0.09134, 0.00000, 0.00025, 0.00309, 0.00000, 0.01123, 0.41339, 0.37015, 0.08636
1991-07-10, 0.02469, 0.00000, 0.08980, 0.00000, 0.00025, 0.00265, 0.00000, 0.00906, 0.40159, 0.38543, 0.08652
1991-07-11, 0.02334, 0.00000, 0.09112, 0.00000, 0.00032, 0.00306, 0.00000, 0.01064, 0.39152, 0.39269, 0.08732
1991-07-12, 0.02474, 0.00000, 0.08976, 0.00000, 0.00036, 0.00334, 0.00000, 0.00960, 0.39320, 0.39126, 0.08774
1991-07-13, 0.02565, 0.00000, 0.10397, 0.00000, 0.00027, 0.00189, 0.00000, 0.00817, 0.32016, 0.43959, 0.10030
1991-07-14, 0.02889, 0.00000, 0.09719, 0.00000, 0.00025, 0.00139, 0.00000, 0.00932, 0.29394, 0.47664, 0.09240
1991-07-15, 0.02912, 0.00000, 0.09052, 0.00000, 0.00031, 0.00196, 0.00000, 0.01074, 0.38233, 0.39877, 0.08625
1991-07-16, 0.02483, 0.00000, 0.08838, 0.00000, 0.00036, 0.00259, 0.00000, 0.01184, 0.44089, 0.34570, 0.08541
1991-07-17, 0.02501, 0.00000, 0.09630, 0.00000, 0.00014, 0.00139, 0.00000, 0.00271, 0.34771, 0.42924, 0.09750
1991-07-18, 0.02517, 0.00000, 0.09197, 0.00000, 0.00013, 0.00141, 0.00000, 0.00290, 0.36076, 0.42496, 0.09270
1991-07-19, 0.02751, 0.00000, 0.08606, 0.00000, 0.00014, 0.00143, 0.00000, 0.00371, 0.38154, 0.41329, 0.08631
1991-07-20, 0.02779, 0.00000, 0.08574, 0.00000, 0.00013, 0.00145, 0.00000, 0.00428, 0.39641, 0.39872, 0.08548
1991-07-21, 0.02840, 0.00000, 0.08224, 0.00000, 0.00015, 0.00189, 0.00000, 0.00538, 0.40370, 0.39593, 0.08230
1991-07-22, 0.02727, 0.00000, 0.07991, 0.00000, 0.00017, 0.00239, 0.00000, 0.00646, 0.41735, 0.38621, 0.08024
1991-07-23, 0.02668, 0.00000, 0.08893, 0.00000, 0.00015, 0.00226, 0.00000, 0.00476, 0.36444, 0.42314, 0.08965
1991-07-24, 0.02760, 0.00000, 0.09452, 0.00000, 0.00011, 0.00151, 0.00000, 0.00342, 0.30079, 0.47713, 0.09493
1991-07-25, 0.03122, 0.00000, 0.09469, 0.00000, 0.00008, 0.00112, 0.00000, 0.00287, 0.28376, 0.49120, 0.09506
1991-07-26, 0.03317, 0.00000, 0.09029, 0.00000, 0.00009, 0.00109, 0.00000, 0.00309, 0.32612, 0.45475, 0.09140
1991-07-27, 0.03425, 0.00000, 0.08654, 0.00000, 0.00011, 0.00137, 0.00000, 0.00357, 0.35733, 0.42904, 0.08779
1991-07-28, 0.03499, 0.00000, 0.08613, 0.00000, 0.00010, 0.00125, 0.00000, 0.00294, 0.37530, 0.41235, 0.08695
1991-07-29, 0.03304, 0.00000, 0.09102, 0.00000, 0.00010, 0.00126, 0.00000, 0.00290, 0.37080, 0.40892, 0.09196
1991-07-30, 0.03405, 0.00000, 0.09103, 0.00000, 0.00006, 0.00105, 0.00000, 0.00210, 0.37749, 0.40223, 0.09200
1991-07-31, 0.03443, 0.00000, 0.09553, 0.00000, 0.00006, 0.00102, 0.00000, 0.00248, 0.36262, 0.40683, 0.09702
1991-08-01, 0.03518, 0.00000, 0.08816, 0.00000, 0.00009, 0.00132, 0.00000, 0.00326, 0.40141, 0.38082, 0.08976
1991-08-02, 0.03408, 0.00000, 0.08122, 0.00000, 0.00011, 0.00179, 0.00000, 0.00408, 0.45359, 0.34231, 0.08282
1991-08-03, 0.02798, 0.00000, 0.08408, 0.00000, 0.00012, 0.00234, 0.00000, 0.00507, 0.47448, 0.32035, 0.08557
1991-08-04, 0.02805, 0.00000, 0.08922, 0.00000, 0.00013, 0.00230, 0.00000, 0.00480, 0.42128, 0.36309, 0.09113
1991-08-05, 0.02780, 0.00000, 0.09118, 0.00000, 0.00015, 0.00201, 0.00000, 0.00559, 0.38604, 0.39419, 0.09304
1991-08-06, 0.02921, 0.00000, 0.08804, 0.00000, 0.00017, 0.00232, 0.00000, 0.00719, 0.40919, 0.37526, 0.08863
1991-08-07, 0.03027, 0.00000, 0.08580, 0.00000, 0.00015, 0.00226, 0.00000, 0.00700, 0.42799, 0.36210, 0.08443
1991-08-08, 0.03027, 0.00000, 0.08974, 0.00000, 0.00013, 0.00183, 0.00000, 0.00700, 0.39712, 0.38656, 0.08735
1991-08-09, 0.02912, 0.00000, 0.08830, 0.00000, 0.00013, 0.00170, 0.00000, 0.00486, 0.39609, 0.39220, 0.08759
1991-08-10, 0.02704, 0.00000, 0.08603, 0.00000, 0.00019, 0.00206, 0.00000, 0.00591, 0.40205, 0.39037, 0.08636
1991-08-11, 0.02905, 0.00000, 0.08769, 0.00000, 0.00024, 0.00221, 0.00000, 0.00721, 0.40668, 0.38063, 0.08629
1991-08-12, 0.02513, 0.00000, 0.10219, 0.00000, 0.00024, 0.00213, 0.00000, 0.00803, 0.36687, 0.39460, 0.10081
1991-08-13, 0.02535, 0.00000, 0.11057, 0.00000, 0.00022, 0.00242, 0.00000, 0.00762, 0.32580, 0.41755, 0.11048
1991-08-14, 0.03193, 0.00000, 0.10672, 0.00000, 0.00012, 0.00198, 0.00000, 0.00681, 0.29718, 0.45004, 0.10522
1991-08-15, 0.03272, 0.00000, 0.10717, 0.00000, 0.00014, 0.00248, 0.00000, 0.00785, 0.33315, 0.41201, 0.10447
1991-08-16, 0.03167, 0.00000, 0.10547, 0.00000, 0.00018, 0.00354, 0.00000, 0.00651, 0.38100, 0.36571, 0.10592
1991-08-17, 0.02960, 0.00000, 0.10738, 0.00000, 0.00021, 0.00399, 0.00000, 0.00658, 0.35932, 0.38386, 0.10906
1991-08-18, 0.03288, 0.00000, 0.10611, 0.00000, 0.00025, 0.00354, 0.00000, 0.00708, 0.34714, 0.39558, 0.10741
1991-08-19, 0.03505, 0.00000, 0.09920, 0.00000, 0.00030, 0.00440, 0.00000, 0.00905, 0.36710, 0.38711, 0.09779
1991-08-20, 0.02926, 0.00000, 0.10048, 0.00000, 0.00030, 0.00565, 0.00000, 0.00546, 0.38679, 0.36905, 0.10300
1991-08-21, 0.02879, 0.00000, 0.09895, 0.00000, 0.00027, 0.00560, 0.00000, 0.00457, 0.36368, 0.39622, 0.10192
1991-08-22, 0.02805, 0.00000, 0.09412, 0.00000, 0.00033, 0.00544, 0.00000, 0.00510, 0.37692, 0.39197, 0.09807
1991-08-23, 0.02746, 0.00000, 0.09049, 0.00000, 0.00037, 0.00486, 0.00000, 0.00627, 0.39342, 0.38255, 0.09458
1991-08-24, 0.02598, 0.00000, 0.09438, 0.00000, 0.00034, 0.00509, 0.00000, 0.00529, 0.37014, 0.40021, 0.09857
1991-08-25, 0.02642, 0.00000, 0.09244, 0.00000, 0.00035, 0.00528, 0.00000, 0.00578, 0.36717, 0.40713, 0.09543
1991-08-26, 0.02685, 0.00000, 0.09728, 0.00000, 0.00031, 0.00452, 0.00000, 0.00565, 0.35139, 0.41504, 0.09895
1991-08-27, 0.02463, 0.00000, 0.10301, 0.00000, 0.00035, 0.00487, 0.00000, 0.00702, 0.38067, 0.37465, 0.10481
1991-08-28, 0.02796, 0.00000, 0.09890, 0.00000, 0.00039, 0.00524, 0.00000, 0.00804, 0.38566, 0.37354, 0.10027
1991-08-29, 0.02874, 0.00000, 0.09596, 0.00000, 0.00048, 0.00574, 0.00000, 0.00889, 0.39174, 0.37140, 0.09705
1991-08-30, 0.02667, 0.00000, 0.09548, 0.00000, 0.00047, 0.00535, 0.00000, 0.00806, 0.39766, 0.37049, 0.09582
1991-08-31, 0.02508, 0.00000, 0.10097, 0.00000, 0.00047, 0.00524, 0.00000, 0.00620, 0.33406, 0.42607, 0.10191
1991-09-01, 0.02654, 0.00000, 0.09990, 0.00000, 0.00043, 0.00512, 0.00000, 0.00500, 0.31839, 0.44341, 0.10120
1991-09-02, 0.02905, 0.00000, 0.09668, 0.00000, 0.00033, 0.00388, 0.00000, 0.00375, 0.35114, 0.41522, 0.09996
1991-09-03, 0.02923, 0.00000, 0.09611, 0.00000, 0.00039, 0.00437, 0.00000, 0.00398, 0.36335, 0.40299, 0.09958
1991-09-04, 0.02884, 0.00000, 0.09614, 0.00000, 0.00032, 0.00391, 0.00000, 0.00341, 0.36609, 0.40135, 0.09996
1991-09-05, 0.02767, 0.00000, 0.09898, 0.00000, 0.00033, 0.00377, 0.00000, 0.00453, 0.36638, 0.39577, 0.10258
1991-09-06, 0.02931, 0.00000, 0.09392, 0.00000, 0.00037, 0.00416, 0.00000, 0.00633, 0.38146, 0.38803, 0.09641
1991-09-07, 0.02822, 0.00000, 0.09347, 0.00000, 0.00041, 0.00450, 0.00000, 0.00792, 0.41385, 0.35737, 0.09426
1991-09-08, 0.02225, 0.00000, 0.10192, 0.00000, 0.00046, 0.00490, 0.00000, 0.00945, 0.43741, 0.32080, 0.10282
1991-09-09, 0.02109, 0.00000, 0.10193, 0.00000, 0.00055, 0.00546, 0.00000, 0.01088, 0.41422, 0.34329, 0.10259
1991-09-10, 0.02168, 0.00000, 0.10117, 0.00000, 0.00066, 0.00560, 0.00000, 0.00962, 0.39938, 0.35822, 0.10366
1991-09-11, 0.02260, 0.00000, 0.10556, 0.00000, 0.00049, 0.00392, 0.00000, 0.00957, 0.36441, 0.38609, 0.10734
1991-09-12, 0.02224, 0.00000, 0.10286, 0.00000, 0.00050, 0.00424, 0.00000, 0.01064, 0.35648, 0.39898, 0.10406
1991-09-13, 0.02430, 0.00000, 0.09508, 0.00000, 0.00058, 0.00450, 0.00000, 0.01271, 0.38565, 0.38240, 0.09476
1991-09-14, 0.02151, 0.00000, 0.09952, 0.00000, 0.00056, 0.00468, 0.00000, 0.00980, 0.38999, 0.37172, 0.10222
1991-09-15, 0.02080, 0.00000, 0.10123, 0.00000, 0.00059, 0.00503, 0.00000, 0.01028, 0.37683, 0.38159, 0.10364
1991-09-16, 0.02158, 0.00000, 0.10464, 0.00000, 0.00063, 0.00482, 0.00000, 0.01064, 0.34542, 0.40596, 0.10632
1991-09-17, 0.02597, 0.00000, 0.10873, 0.00000, 0.00055, 0.00452, 0.00000, 0.01131, 0.32286, 0.41761, 0.10846
1991-09-18, 0.02775, 0.00000, 0.10384, 0.00000, 0.00053, 0.00595, 0.00000, 0.01294, 0.33737, 0.40889, 0.10273
1991-09-19, 0.03017, 0.00000, 0.10104, 0.00000, 0.00054, 0.00645, 0.00000, 0.01474, 0.36988, 0.37926, 0.09791
1991-09-20, 0.02627, 0.00000, 0.10856, 0.00000, 0.00051, 0.00527, 0.00000, 0.01562, 0.35720, 0.38237, 0.10421
1991-09-21, 0.02363, 0.00000, 0.10575, 0.00000, 0.00049, 0.00520, 0.00000, 0.01494, 0.35167, 0.39539, 0.10293
1991-09-22, 0.02772, 0.00000, 0.10051, 0.00000, 0.00055, 0.00722, 0.00000, 0.01498, 0.35375, 0.39584, 0.09944
1991-09-23, 0.02758, 0.00000, 0.10561, 0.00000, 0.00048, 0.00398, 0.00000, 0.01286, 0.33876, 0.40868, 0.10205
1991-09-24, 0.02886, 0.00000, 0.10452, 0.00000, 0.00044, 0.00431, 0.00000, 0.01240, 0.33589, 0.41179, 0.10181
1991-09-25, 0.03045, 0.00000, 0.10090, 0.00000, 0.00036, 0.00433, 0.00000, 0.01015, 0.34997, 0.40391, 0.09994
1991-09-26, 0.03376, 0.00000, 0.10338, 0.00000, 0.00024, 0.00388, 0.00000, 0.00706, 0.33225, 0.41673, 0.10270
1991-09-27, 0.03409, 0.00000, 0.11055, 0.00000, 0.00013, 0.00212, 0.00000, 0.00268, 0.29764, 0.44056, 0.11223
1991-09-28, 0.03735, 0.00000, 0.11104, 0.00000, 0.00010, 0.00204, 0.00000, 0.00266, 0.30705, 0.42708, 0.11268
1991-09-29, 0.04152, 0.00000, 0.10321, 0.00000, 0.00013, 0.00267, 0.00000, 0.00335, 0.32906, 0.41569, 0.10437
1991-09-30, 0.03938, 0.00000, 0.10046, 0.00000, 0.00018, 0.00327, 0.00000, 0.00369, 0.37084, 0.37995, 0.10223
1991-10-01, 0.03106, 0.00000, 0.10157, 0.00000, 0.00024, 0.00477, 0.00000, 0.00604, 0.40246, 0.34983, 0.10403
1991-10-02, 0.02533, 0.00000, 0.10179, 0.00000, 0.00029, 0.00543, 0.00000, 0.00814, 0.40659, 0.34950, 0.10294
1991-10-03, 0.02190, 0.00000, 0.10068, 0.00000, 0.00033, 0.00542, 0.00000, 0.01003, 0.39927, 0.36274, 0.09963
1991-10-04, 0.02298, 0.00000, 0.10485, 0.00000, 0.00027, 0.00504, 0.00000, 0.00952, 0.35997, 0.39377, 0.10360
1991-10-05, 0.02233, 0.00000, 0.11234, 0.00000, 0.00025, 0.00487, 0.00000, 0.01036, 0.33307, 0.40642, 0.11036
1991-10-06, 0.02699, 0.00000, 0.10494, 0.00000, 0.00025, 0.00465, 0.00000, 0.00603, 0.32449, 0.42556, 0.10709
1991-10-07, 0.03077, 0.00000, 0.10147, 0.00000, 0.00028, 0.00448, 0.00000, 0.00677, 0.35255, 0.40183, 0.10185
1991-10-08, 0.02328, 0.00000, 0.11414, 0.00000, 0.00030, 0.00444, 0.00000, 0.00736, 0.34740, 0.38827, 0.11481
1991-10-09, 0.02729, 0.00000, 0.11567, 0.00000, 0.00031, 0.00422, 0.00000, 0.00718, 0.32865, 0.40080, 0.11588
1991-10-10, 0.03129, 0.00000, 0.11246, 0.00000, 0.00038, 0.00423, 0.00000, 0.00810, 0.31997, 0.41348, 0.11010
1991-10-11, 0.03104, 0.00000, 0.11574, 0.00000, 0.00038, 0.00423, 0.00000, 0.00922, 0.31791, 0.40859, 0.11288
1991-10-12, 0.02749, 0.00000, 0.11295, 0.00000, 0.00043, 0.00511, 0.00000, 0.01018, 0.33195, 0.40118, 0.11072
1991-10-13, 0.02816, 0.00000, 0.11230, 0.00000, 0.00033, 0.00460, 0.00000, 0.00779, 0.30655, 0.42910, 0.11117
1991-10-14, 0.02874, 0.00000, 0.11055, 0.00000, 0.00034, 0.00451, 0.00000, 0.00962, 0.31606, 0.42319, 0.10698
1991-10-15, 0.02938, 0.00000, 0.11319, 0.00000, 0.00039, 0.00519, 0.00000, 0.01194, 0.33310, 0.39902, 0.10779
1991-10-16, 0.02941, 0.00000, 0.11243, 0.00000, 0.00040, 0.00543, 0.00000, 0.01056, 0.33005, 0.40303, 0.10868
1991-10-17, 0.02797, 0.00000, 0.11191, 0.00000, 0.00038, 0.00522, 0.00000, 0.00795, 0.32433, 0.41077, 0.11147
1991-10-18, 0.02440, 0.00000, 0.11728, 0.00000, 0.00039, 0.00527, 0.00000, 0.00965, 0.32397, 0.40431, 0.11473
1991-10-19, 0.02409, 0.00000, 0.11456, 0.00000, 0.00036, 0.00571, 0.00000, 0.00952, 0.30854, 0.42505, 0.11216
1991-10-20, 0.02560, 0.00000, 0.11216, 0.00000, 0.00041, 0.00606, 0.00000, 0.01134, 0.32741, 0.41066, 0.10636
1991-10-21, 0.02785, 0.00000, 0.11165, 0.00000, 0.00046, 0.00648, 0.00000, 0.01368, 0.34135, 0.39620, 0.10233
1991-10-22, 0.02996, 0.00000, 0.10722, 0.00000, 0.00056, 0.00742, 0.00000, 0.01361, 0.36106, 0.37966, 0.10052
1991-10-23, 0.02708, 0.00000, 0.10861, 0.00000, 0.00058, 0.00683, 0.00000, 0.01369, 0.35941, 0.38181, 0.10200
1991-10-24, 0.02259, 0.00000, 0.11056, 0.00000, 0.00058, 0.00555, 0.00000, 0.01406, 0.33057, 0.41370, 0.10240
1991-10-25, 0.02404, 0.00000, 0.11438, 0.00000, 0.00057, 0.00542, 0.00000, 0.01163, 0.30839, 0.42652, 0.10904
1991-10-26, 0.02388, 0.00000, 0.11567, 0.00000, 0.00058, 0.00639, 0.00000, 0.01256, 0.31914, 0.41179, 0.10998
1991-10-27, 0.02407, 0.00000, 0.12558, 0.00000, 0.00057, 0.00707, 0.00000, 0.01430, 0.32818, 0.38364, 0.11660
1991-10-28, 0.02607, 0.00000, 0.12883, 0.00000, 0.00052, 0.00561, 0.00000, 0.01473, 0.30361, 0.40204, 0.11860
1991-10-29, 0.02820, 0.00000, 0.12474, 0.00000, 0.00044, 0.00345, 0.00000, 0.01591, 0.28954, 0.42677, 0.11095
1991-10-30, 0.03171, 0.00000, 0.12338, 0.00000, 0.00045, 0.00384, 0.00000, 0.01546, 0.29267, 0.42116, 0.11133
1991-10-31, 0.03012, 0.00000, 0.12616, 0.00000, 0.00043, 0.00383, 0.00000, 0.01618, 0.31611, 0.39367, 0.11350
1991-11-01, 0.02867, 0.00000, 0.12407, 0.00000, 0.00048, 0.00410, 0.00000, 0.01714, 0.30329, 0.41099, 0.11125
1991-11-02, 0.03440, 0.00000, 0.11852, 0.00000, 0.00054, 0.00501, 0.00000, 0.01118, 0.28157, 0.43324, 0.11552
1991-11-03, 0.03607, 0.00000, 0.11735, 0.00000, 0.00050, 0.00518, 0.00000, 0.00831, 0.27265, 0.44368, 0.11625
1991-11-04, 0.03352, 0.00000, 0.11936, 0.00000, 0.00050, 0.00462, 0.00000, 0.01060, 0.30642, 0.40995, 0.11504
1991-11-05, 0.03333, 0.00000, 0.12092, 0.00000, 0.00046, 0.00323, 0.00000, 0.00889, 0.29382, 0.42136, 0.11799
1991-11-06, 0.03461, 0.00000, 0.11934, 0.00000, 0.00049, 0.00352, 0.00000, 0.01056, 0.29755, 0.42078, 0.11315
1991-11-07, 0.03580, 0.00027, 0.11970, 0.00000, 0.00054, 0.00415, 0.00000, 0.01211, 0.31669, 0.40029, 0.11045
1991-11-08, 0.02959, 0.00001, 0.12986, 0.00000, 0.00056, 0.00436, 0.00000, 0.01197, 0.29261, 0.41015, 0.12089
1991-11-09, 0.02709, 0.00002, 0.12735, 0.00000, 0.00063, 0.00435, 0.00000, 0.01255, 0.28855, 0.42101, 0.11846
1991-11-10, 0.03320, 0.00002, 0.12134, 0.00000, 0.00069, 0.00472, 0.00000, 0.00815, 0.27866, 0.43228, 0.12095
1991-11-11, 0.02853, 0.00001, 0.12831, 0.00000, 0.00065, 0.00495, 0.00000, 0.00747, 0.25138, 0.45002, 0.12869
1991-11-12, 0.03642, 0.00000, 0.12716, 0.00000, 0.00068, 0.00563, 0.00000, 0.00815, 0.25553, 0.43939, 0.12705
1991-11-13, 0.04381, 0.00000, 0.12322, 0.00000, 0.00062, 0.00418, 0.00000, 0.00727, 0.25993, 0.43905, 0.12192
1991-11-14, 0.04056, 0.00000, 0.12322, 0.00000, 0.00060, 0.00398, 0.00000, 0.00802, 0.28632, 0.41605, 0.12125
1991-11-15, 0.03329, 0.00000, 0.12852, 0.00000, 0.00024, 0.00312, 0.00000, 0.00575, 0.25599, 0.44402, 0.12905
1991-11-16, 0.03815, 0.00001, 0.12419, 0.00000, 0.00017, 0.00303, 0.00000, 0.00576, 0.25083, 0.45427, 0.12359
1991-11-17, 0.03635, 0.00004, 0.12143, 0.00000, 0.00018, 0.00275, 0.00000, 0.00633, 0.26611, 0.44556, 0.12125
1991-11-18, 0.03943, 0.00003, 0.11523, 0.00000, 0.00023, 0.00310, 0.00000, 0.00765, 0.28851, 0.43301, 0.11280
1991-11-19, 0.03840, 0.00002, 0.12698, 0.00000, 0.00022, 0.00324, 0.00000, 0.00714, 0.29326, 0.40576, 0.12499
1991-11-20, 0.03715, 0.02178, 0.11433, 0.00000, 0.00025, 0.00383, 0.00000, 0.00829, 0.29589, 0.40670, 0.11178
1991-11-21, 0.03285, 0.02317, 0.11958, 0.00022, 0.00019, 0.00318, 0.00002, 0.00776, 0.28735, 0.40984, 0.11584
1991-11-22, 0.03495, 0.01567, 0.12820, 0.00136, 0.00015, 0.00214, 0.00014, 0.00678, 0.25717, 0.42853, 0.12491
1991-11-23, 0.04061, 0.01504, 0.11747, 0.00853, 0.00014, 0.00239, 0.00031, 0.00382, 0.23829, 0.45428, 0.11913
1991-11-24, 0.05299, 0.02048, 0.10704, 0.01066, 0.00016, 0.00287, 0.00040, 0.00421, 0.25628, 0.43761, 0.10730
1991-11-25, 0.04895, 0.00160, 0.12330, 0.00052, 0.00017, 0.00283, 0.00004, 0.00423, 0.29243, 0.40277, 0.12316
1991-11-26, 0.04731, 0.00391, 0.12363, 0.00020, 0.00016, 0.00282, 0.00001, 0.00370, 0.26763, 0.42537, 0.12527
1991-11-27, 0.04240, 0.00077, 0.12668, 0.00044, 0.00017, 0.00246, 0.00002, 0.00379, 0.25516, 0.43903, 0.12908
1991-11-28, 0.04485, 0.00112, 0.12385, 0.00020, 0.00022, 0.00304, 0.00001, 0.00481, 0.26813, 0.42871, 0.12506
1991-11-29, 0.04530, 0.00061, 0.12615, 0.00011, 0.00022, 0.00291, 0.00001, 0.00570, 0.27472, 0.41590, 0.12837
1991-11-30, 0.04680, 0.00260, 0.12567, 0.00007, 0.00023, 0.00320, 0.00001, 0.00428, 0.25314, 0.43594, 0.12806
1991-12-01, 0.04724, 0.00320, 0.13010, 0.00004, 0.00022, 0.00294, 0.00002, 0.00314, 0.23034, 0.44999, 0.13278
1991-12-02, 0.04239, 0.00153, 0.12619, 0.00006, 0.00024, 0.00332, 0.00003, 0.00321, 0.23637, 0.45708, 0.12959
1991-12-03, 0.03806, 0.00191, 0.12843, 0.00008, 0.00030, 0.00403, 0.00004, 0.00440, 0.26384, 0.42759, 0.13131
1991-12-04, 0.03429, 0.00575, 0.13175, 0.00016, 0.00030, 0.00494, 0.00007, 0.00461, 0.24821, 0.43515, 0.13479
1991-12-05, 0.03768, 0.01797, 0.13450, 0.00015, 0.00017, 0.00385, 0.00004, 0.00395, 0.22600, 0.43859, 0.13710
1991-12-06, 0.04253, 0.01822, 0.13088, 0.00034, 0.00021, 0.00399, 0.00007, 0.00454, 0.23097, 0.43567, 0.13258
1991-12-07, 0.04828, 0.02186, 0.12476, 0.00536, 0.00024, 0.00465, 0.00025, 0.00399, 0.22207, 0.44242, 0.12612
1991-12-08, 0.04061, 0.03558, 0.12542, 0.01155, 0.00027, 0.00483, 0.00062, 0.00364, 0.22294, 0.42712, 0.12742
1991-12-09, 0.04441, 0.05789, 0.12013, 0.00908, 0.00030, 0.00491, 0.00088, 0.00431, 0.22145, 0.41484, 0.12180
1991-12-10, 0.03944, 0.09766, 0.11569, 0.01646, 0.00025, 0.00406, 0.00078, 0.00365, 0.19824, 0.40695, 0.11682
1991-12-11, 0.04729, 0.07425, 0.12728, 0.00795, 0.00019, 0.00330, 0.00105, 0.00313, 0.20770, 0.39949, 0.12835
1991-12-12, 0.04695, 0.07855, 0.12022, 0.01570, 0.00018, 0.00338, 0.00229, 0.00374, 0.19963, 0.40797, 0.12138
1991-12-13, 0.05216, 0.04473, 0.12738, 0.01329, 0.00020, 0.00324, 0.00167, 0.00412, 0.19960, 0.42568, 0.12791
1991-12-14, 0.04790, 0.06476, 0.12543, 0.01301, 0.00018, 0.00300, 0.00173, 0.00399, 0.18884, 0.42426, 0.12689
1991-12-15, 0.06052, 0.09255, 0.11865, 0.01708, 0.00025, 0.00407, 0.00173, 0.00449, 0.19291, 0.38920, 0.11855
1991-12-16, 0.04771, 0.09310, 0.12360, 0.01522, 0.00031, 0.00439, 0.00158, 0.00330, 0.18599, 0.39814, 0.12668
1991-12-17, 0.05159, 0.07443, 0.12355, 0.01286, 0.00031, 0.00429, 0.00113, 0.00395, 0.19216, 0.40948, 0.12625
1991-12-18, 0.04432, 0.04455, 0.12873, 0.00415, 0.00031, 0.00458, 0.00062, 0.00475, 0.19467, 0.44078, 0.13253
1991-12-19, 0.04160, 0.03632, 0.13113, 0.01070, 0.00028, 0.00408, 0.00106, 0.00451, 0.18888, 0.44842, 0.13301
1991-12-20, 0.04837, 0.04890, 0.12666, 0.01597, 0.00028, 0.00433, 0.00294, 0.00493, 0.19510, 0.42543, 0.12710
1991-12-21, 0.05928, 0.04687, 0.12328, 0.02039, 0.00031, 0.00475, 0.00294, 0.00549, 0.19409, 0.41935, 0.12324
1991-12-22, 0.05190, 0.02885, 0.13144, 0.01694, 0.00024, 0.00399, 0.00244, 0.00321, 0.19120, 0.43640, 0.13339
1991-12-23, 0.04760, 0.03535, 0.12708, 0.01779, 0.00022, 0.00353, 0.00316, 0.00289, 0.18677, 0.44599, 0.12961
1991-12-24, 0.05653, 0.02001, 0.13071, 0.01645, 0.00029, 0.00393, 0.00177, 0.00334, 0.18339, 0.45060, 0.13298
1991-12-25, 0.06741, 0.03326, 0.12741, 0.02439, 0.00032, 0.00434, 0.00466, 0.00417, 0.18573, 0.42100, 0.12732
1991-12-26, 0.05548, 0.05583, 0.12591, 0.01545, 0.00023, 0.00347, 0.00326, 0.00388, 0.19269, 0.41599, 0.12781
1991-12-27, 0.05186, 0.04247, 0.12423, 0.02317, 0.00025, 0.00400, 0.00313, 0.00436, 0.19165, 0.42932, 0.12556
1991-12-28, 0.04448, 0.07717, 0.12092, 0.03691, 0.00024, 0.00404, 0.00383, 0.00445, 0.17754, 0.40864, 0.12177
1991-12-29, 0.04626, 0.05759, 0.12665, 0.03470, 0.00027, 0.00365, 0.00274, 0.00483, 0.18107, 0.41498, 0.12726
1991-12-30, 0.05054, 0.07592, 0.11603, 0.03523, 0.00032, 0.00375, 0.00344, 0.00574, 0.17754, 0.41612, 0.11538
1991-12-31, 0.04424, 0.09084, 0.11719, 0.03397, 0.00033, 0.00393, 0.00383, 0.00607, 0.18279, 0.39945, 0.11737
