date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03129, 0.00001, 0.09178, 0.00003, 0.00010, 0.00095, 0.00002, 0.00660, 0.39305, 0.38508, 0.09109
1991-07-09, 0.03115, 0.00001, 0.09889, 0.00003, 0.00008, 0.00076, 0.00002, 0.00658, 0.35344, 0.41051, 0.09854
1991-07-10, 0.03273, 0.00000, 0.09134, 0.00002, 0.00005, 0.00089, 0.00002, 0.00361, 0.36034, 0.41844, 0.09257
1991-07-11, 0.02693, 0.00001, 0.09056, 0.00002, 0.00007, 0.00132, 0.00002, 0.00456, 0.43608, 0.34812, 0.09231
1991-07-12, 0.02437, 0.00001, 0.09238, 0.00002, 0.00010, 0.00159, 0.00002, 0.00560, 0.42619, 0.35530, 0.09442
1991-07-13, 0.02408, 0.00001, 0.09134, 0.00002, 0.00014, 0.00210, 0.00002, 0.00717, 0.41845, 0.36357, 0.09308
1991-07-14, 0.02588, 0.00001, 0.08767, 0.00003, 0.00017, 0.00220, 0.00002, 0.00754, 0.39541, 0.39194, 0.08914
1991-07-15, 0.02663, 0.00001, 0.10530, 0.00001, 0.00014, 0.00166, 0.00001, 0.00483, 0.31887, 0.43598, 0.10657
1991-07-16, 0.02805, 0.00001, 0.09865, 0.00001, 0.00014, 0.00208, 0.00001, 0.00479, 0.34146, 0.42474, 0.10006
1991-07-17, 0.03244, 0.00001, 0.09378, 0.00001, 0.00010, 0.00137, 0.00001, 0.00333, 0.33688, 0.43739, 0.09466
1991-07-18, 0.03364, 0.00000, 0.08941, 0.00001, 0.00010, 0.00119, 0.00001, 0.00338, 0.37024, 0.41192, 0.09009
1991-07-19, 0.03487, 0.00000, 0.08081, 0.00001, 0.00011, 0.00137, 0.00001, 0.00420, 0.40337, 0.39446, 0.08078
1991-07-20, 0.03293, 0.00001, 0.08575, 0.00001, 0.00014, 0.00152, 0.00001, 0.00485, 0.43905, 0.35055, 0.08517
1991-07-21, 0.02834, 0.00001, 0.09129, 0.00001, 0.00017, 0.00139, 0.00001, 0.00623, 0.41678, 0.36463, 0.09113
1991-07-22, 0.02670, 0.00001, 0.09154, 0.00002, 0.00023, 0.00172, 0.00002, 0.00830, 0.42574, 0.35422, 0.09149
1991-07-23, 0.02553, 0.00001, 0.09110, 0.00002, 0.00026, 0.00207, 0.00002, 0.00948, 0.43918, 0.34173, 0.09060
1991-07-24, 0.02548, 0.00001, 0.09571, 0.00002, 0.00025, 0.00224, 0.00001, 0.00826, 0.40687, 0.36553, 0.09561
1991-07-25, 0.02512, 0.00000, 0.09252, 0.00002, 0.00022, 0.00254, 0.00001, 0.00739, 0.40962, 0.36947, 0.09308
1991-07-26, 0.02906, 0.00000, 0.10584, 0.00001, 0.00010, 0.00139, 0.00001, 0.00337, 0.28670, 0.46694, 0.10659
1991-07-27, 0.03464, 0.00000, 0.09562, 0.00001, 0.00010, 0.00128, 0.00001, 0.00316, 0.29810, 0.47054, 0.09655
1991-07-28, 0.03419, 0.00000, 0.09546, 0.00001, 0.00009, 0.00110, 0.00001, 0.00360, 0.35058, 0.41925, 0.09572
1991-07-29, 0.03645, 0.00000, 0.09429, 0.00001, 0.00007, 0.00093, 0.00001, 0.00235, 0.36519, 0.40597, 0.09472
1991-07-30, 0.03673, 0.00000, 0.09162, 0.00001, 0.00009, 0.00124, 0.00001, 0.00282, 0.37348, 0.40201, 0.09200
1991-07-31, 0.03567, 0.00000, 0.08895, 0.00001, 0.00010, 0.00158, 0.00001, 0.00359, 0.39778, 0.38313, 0.08918
1991-08-01, 0.03329, 0.00000, 0.09490, 0.00000, 0.00006, 0.00109, 0.00000, 0.00240, 0.37046, 0.40219, 0.09561
1991-08-02, 0.03216, 0.00000, 0.09391, 0.00000, 0.00008, 0.00122, 0.00000, 0.00285, 0.38208, 0.39254, 0.09515
1991-08-03, 0.03353, 0.00000, 0.08362, 0.00001, 0.00011, 0.00159, 0.00001, 0.00438, 0.44187, 0.35041, 0.08448
1991-08-04, 0.03241, 0.00000, 0.08660, 0.00001, 0.00010, 0.00153, 0.00000, 0.00449, 0.43250, 0.35567, 0.08670
1991-08-05, 0.02907, 0.00000, 0.08460, 0.00001, 0.00009, 0.00165, 0.00000, 0.00531, 0.44450, 0.34977, 0.08500
1991-08-06, 0.02415, 0.00000, 0.08939, 0.00001, 0.00010, 0.00199, 0.00001, 0.00579, 0.44168, 0.34621, 0.09068
1991-08-07, 0.02317, 0.00000, 0.08854, 0.00001, 0.00014, 0.00228, 0.00001, 0.00658, 0.42164, 0.36752, 0.09011
1991-08-08, 0.02682, 0.00000, 0.09337, 0.00001, 0.00014, 0.00183, 0.00001, 0.00648, 0.37225, 0.40590, 0.09319
1991-08-09, 0.02534, 0.00000, 0.09344, 0.00001, 0.00012, 0.00193, 0.00001, 0.00676, 0.36296, 0.41688, 0.09254
1991-08-10, 0.02701, 0.00000, 0.09037, 0.00000, 0.00013, 0.00227, 0.00000, 0.00639, 0.37380, 0.41052, 0.08950
1991-08-11, 0.02479, 0.00000, 0.08972, 0.00000, 0.00016, 0.00229, 0.00000, 0.00746, 0.40669, 0.38078, 0.08810
1991-08-12, 0.02433, 0.00000, 0.08421, 0.00001, 0.00020, 0.00235, 0.00001, 0.00672, 0.44024, 0.35772, 0.08421
1991-08-13, 0.02396, 0.00000, 0.09136, 0.00000, 0.00021, 0.00221, 0.00000, 0.00573, 0.38575, 0.39915, 0.09162
1991-08-14, 0.02474, 0.00000, 0.09578, 0.00000, 0.00016, 0.00141, 0.00000, 0.00662, 0.35946, 0.41763, 0.09419
1991-08-15, 0.02624, 0.00000, 0.09618, 0.00000, 0.00013, 0.00114, 0.00000, 0.00684, 0.35064, 0.42506, 0.09377
1991-08-16, 0.02977, 0.00000, 0.09004, 0.00000, 0.00015, 0.00132, 0.00000, 0.00533, 0.36136, 0.42230, 0.08973
1991-08-17, 0.03024, 0.00000, 0.09257, 0.00000, 0.00014, 0.00123, 0.00000, 0.00405, 0.33754, 0.44086, 0.09336
1991-08-18, 0.03305, 0.00000, 0.08642, 0.00000, 0.00013, 0.00123, 0.00000, 0.00369, 0.35649, 0.43248, 0.08651
1991-08-19, 0.03084, 0.00000, 0.09574, 0.00000, 0.00008, 0.00087, 0.00000, 0.00392, 0.37872, 0.39445, 0.09537
1991-08-20, 0.03308, 0.00000, 0.09179, 0.00000, 0.00009, 0.00096, 0.00000, 0.00450, 0.35097, 0.42740, 0.09120
1991-08-21, 0.03207, 0.00000, 0.09443, 0.00000, 0.00006, 0.00083, 0.00000, 0.00447, 0.36725, 0.40595, 0.09494
1991-08-22, 0.03360, 0.00000, 0.09051, 0.00000, 0.00006, 0.00106, 0.00000, 0.00318, 0.37126, 0.40882, 0.09151
1991-08-23, 0.02870, 0.00000, 0.09316, 0.00000, 0.00008, 0.00143, 0.00000, 0.00369, 0.39768, 0.38082, 0.09443
1991-08-24, 0.03008, 0.00000, 0.08545, 0.00000, 0.00010, 0.00184, 0.00000, 0.00403, 0.40933, 0.38289, 0.08627
1991-08-25, 0.02761, 0.00000, 0.09163, 0.00000, 0.00013, 0.00193, 0.00000, 0.00486, 0.41078, 0.37061, 0.09245
1991-08-26, 0.02767, 0.00000, 0.09096, 0.00000, 0.00016, 0.00221, 0.00000, 0.00551, 0.39760, 0.38447, 0.09142
1991-08-27, 0.02932, 0.00000, 0.08807, 0.00000, 0.00014, 0.00226, 0.00000, 0.00452, 0.37205, 0.41477, 0.08886
1991-08-28, 0.02751, 0.00000, 0.09188, 0.00000, 0.00014, 0.00202, 0.00000, 0.00406, 0.38174, 0.39879, 0.09386
1991-08-29, 0.02560, 0.00000, 0.09262, 0.00000, 0.00014, 0.00208, 0.00000, 0.00510, 0.39427, 0.38635, 0.09383
1991-08-30, 0.02636, 0.00000, 0.08920, 0.00000, 0.00014, 0.00197, 0.00000, 0.00621, 0.39612, 0.39010, 0.08989
1991-08-31, 0.02529, 0.00000, 0.09441, 0.00000, 0.00015, 0.00188, 0.00000, 0.00699, 0.38338, 0.39291, 0.09499
1991-09-01, 0.02566, 0.00000, 0.09681, 0.00000, 0.00013, 0.00181, 0.00000, 0.00612, 0.37156, 0.40035, 0.09755
1991-09-02, 0.02710, 0.00000, 0.09135, 0.00000, 0.00015, 0.00248, 0.00000, 0.00698, 0.39406, 0.38587, 0.09201
1991-09-03, 0.02806, 0.00000, 0.09641, 0.00000, 0.00012, 0.00232, 0.00000, 0.00555, 0.35719, 0.41231, 0.09805
1991-09-04, 0.02764, 0.00000, 0.09201, 0.00000, 0.00014, 0.00202, 0.00000, 0.00634, 0.37485, 0.40388, 0.09313
1991-09-05, 0.02766, 0.00000, 0.08933, 0.00000, 0.00016, 0.00202, 0.00000, 0.00690, 0.41221, 0.37198, 0.08974
1991-09-06, 0.02700, 0.00000, 0.09396, 0.00000, 0.00014, 0.00167, 0.00000, 0.00459, 0.36957, 0.40894, 0.09413
1991-09-07, 0.02845, 0.00000, 0.09598, 0.00000, 0.00016, 0.00157, 0.00000, 0.00539, 0.34313, 0.42931, 0.09601
1991-09-08, 0.03080, 0.00000, 0.08882, 0.00000, 0.00018, 0.00177, 0.00000, 0.00656, 0.37659, 0.40681, 0.08846
1991-09-09, 0.03142, 0.00000, 0.08964, 0.00000, 0.00014, 0.00175, 0.00000, 0.00611, 0.38488, 0.39744, 0.08863
1991-09-10, 0.03055, 0.00000, 0.08843, 0.00000, 0.00011, 0.00152, 0.00000, 0.00610, 0.38350, 0.40293, 0.08685
1991-09-11, 0.03024, 0.00000, 0.09206, 0.00000, 0.00012, 0.00162, 0.00000, 0.00669, 0.38102, 0.39798, 0.09027
1991-09-12, 0.02863, 0.00000, 0.09527, 0.00000, 0.00012, 0.00119, 0.00000, 0.00613, 0.35549, 0.41955, 0.09361
1991-09-13, 0.03177, 0.00000, 0.09417, 0.00000, 0.00011, 0.00118, 0.00000, 0.00376, 0.35912, 0.41521, 0.09466
1991-09-14, 0.03157, 0.00000, 0.10608, 0.00000, 0.00012, 0.00139, 0.00000, 0.00390, 0.34497, 0.40478, 0.10719
1991-09-15, 0.03678, 0.00000, 0.10191, 0.00000, 0.00011, 0.00167, 0.00000, 0.00421, 0.32055, 0.43112, 0.10365
1991-09-16, 0.03821, 0.00000, 0.10469, 0.00000, 0.00012, 0.00193, 0.00000, 0.00477, 0.33565, 0.40798, 0.10664
1991-09-17, 0.03510, 0.00000, 0.10868, 0.00000, 0.00009, 0.00198, 0.00000, 0.00483, 0.35409, 0.38596, 0.10927
1991-09-18, 0.03317, 0.00000, 0.10554, 0.00000, 0.00010, 0.00279, 0.00000, 0.00455, 0.36393, 0.38384, 0.10608
1991-09-19, 0.03621, 0.00000, 0.10403, 0.00000, 0.00013, 0.00320, 0.00000, 0.00362, 0.32465, 0.42257, 0.10559
1991-09-20, 0.03558, 0.00000, 0.10300, 0.00000, 0.00019, 0.00316, 0.00000, 0.00388, 0.31791, 0.43186, 0.10441
1991-09-21, 0.03963, 0.00000, 0.10068, 0.00000, 0.00025, 0.00411, 0.00000, 0.00183, 0.33203, 0.41708, 0.10439
1991-09-22, 0.04267, 0.00001, 0.09641, 0.00000, 0.00018, 0.00343, 0.00000, 0.00249, 0.35727, 0.39821, 0.09934
1991-09-23, 0.04285, 0.00001, 0.09883, 0.00000, 0.00012, 0.00258, 0.00000, 0.00201, 0.32594, 0.42621, 0.10145
1991-09-24, 0.04032, 0.00001, 0.10014, 0.00000, 0.00012, 0.00239, 0.00000, 0.00287, 0.34172, 0.41017, 0.10226
1991-09-25, 0.04611, 0.00001, 0.09352, 0.00000, 0.00013, 0.00265, 0.00000, 0.00381, 0.36541, 0.39368, 0.09468
1991-09-26, 0.03943, 0.00000, 0.10272, 0.00000, 0.00012, 0.00257, 0.00000, 0.00302, 0.34485, 0.40247, 0.10481
1991-09-27, 0.03976, 0.00000, 0.10719, 0.00000, 0.00009, 0.00205, 0.00000, 0.00214, 0.29129, 0.44771, 0.10977
1991-09-28, 0.04831, 0.00002, 0.09523, 0.00000, 0.00011, 0.00200, 0.00000, 0.00213, 0.29670, 0.45823, 0.09726
1991-09-29, 0.04977, 0.00001, 0.08972, 0.00000, 0.00015, 0.00196, 0.00000, 0.00296, 0.37517, 0.38878, 0.09148
1991-09-30, 0.04813, 0.00091, 0.09172, 0.00000, 0.00017, 0.00217, 0.00000, 0.00311, 0.38806, 0.37276, 0.09298
1991-10-01, 0.04033, 0.00330, 0.09918, 0.00000, 0.00014, 0.00220, 0.00000, 0.00352, 0.37080, 0.37980, 0.10072
1991-10-02, 0.04308, 0.00076, 0.09559, 0.00002, 0.00013, 0.00222, 0.00000, 0.00355, 0.36490, 0.39299, 0.09675
1991-10-03, 0.04037, 0.00393, 0.09791, 0.00000, 0.00014, 0.00199, 0.00000, 0.00375, 0.34301, 0.40933, 0.09956
1991-10-04, 0.04289, 0.00777, 0.10124, 0.00073, 0.00013, 0.00180, 0.00005, 0.00417, 0.32521, 0.41279, 0.10320
1991-10-05, 0.04110, 0.00262, 0.10642, 0.00180, 0.00014, 0.00188, 0.00008, 0.00472, 0.33014, 0.40288, 0.10822
1991-10-06, 0.04140, 0.00851, 0.10829, 0.00070, 0.00014, 0.00180, 0.00005, 0.00486, 0.32617, 0.39710, 0.11098
1991-10-07, 0.04208, 0.00298, 0.11238, 0.00141, 0.00015, 0.00201, 0.00004, 0.00389, 0.28872, 0.43124, 0.11511
1991-10-08, 0.04734, 0.00409, 0.11148, 0.00011, 0.00019, 0.00276, 0.00001, 0.00407, 0.29308, 0.42325, 0.11362
1991-10-09, 0.04400, 0.00385, 0.11497, 0.00095, 0.00021, 0.00323, 0.00003, 0.00409, 0.28490, 0.42626, 0.11751
1991-10-10, 0.04039, 0.00518, 0.11555, 0.00063, 0.00026, 0.00331, 0.00002, 0.00379, 0.27949, 0.43217, 0.11919
1991-10-11, 0.03359, 0.01160, 0.11329, 0.00113, 0.00034, 0.00377, 0.00003, 0.00441, 0.30516, 0.40925, 0.11744
1991-10-12, 0.03170, 0.00409, 0.11337, 0.00058, 0.00040, 0.00480, 0.00002, 0.00485, 0.32151, 0.40146, 0.11721
1991-10-13, 0.03661, 0.00852, 0.11153, 0.00005, 0.00038, 0.00591, 0.00002, 0.00417, 0.31463, 0.40358, 0.11460
1991-10-14, 0.04260, 0.02351, 0.10339, 0.00109, 0.00034, 0.00583, 0.00003, 0.00503, 0.32976, 0.38351, 0.10491
1991-10-15, 0.03777, 0.01435, 0.10681, 0.00231, 0.00031, 0.00466, 0.00005, 0.00595, 0.33260, 0.38741, 0.10777
1991-10-16, 0.03899, 0.00728, 0.10724, 0.00322, 0.00025, 0.00346, 0.00015, 0.00522, 0.31505, 0.41174, 0.10740
1991-10-17, 0.03776, 0.01105, 0.10976, 0.00521, 0.00020, 0.00298, 0.00030, 0.00369, 0.28556, 0.43310, 0.11040
1991-10-18, 0.04016, 0.01039, 0.10689, 0.00502, 0.00020, 0.00240, 0.00024, 0.00439, 0.29353, 0.42921, 0.10757
1991-10-19, 0.04678, 0.02935, 0.10077, 0.00265, 0.00026, 0.00271, 0.00028, 0.00565, 0.32390, 0.38763, 0.10002
1991-10-20, 0.04604, 0.04117, 0.09876, 0.00681, 0.00024, 0.00244, 0.00050, 0.00614, 0.32854, 0.37122, 0.09813
1991-10-21, 0.04499, 0.04128, 0.09948, 0.01913, 0.00026, 0.00275, 0.00088, 0.00662, 0.32273, 0.36358, 0.09829
1991-10-22, 0.04119, 0.03875, 0.10456, 0.00513, 0.00018, 0.00231, 0.00072, 0.00625, 0.31170, 0.38580, 0.10340
1991-10-23, 0.04399, 0.03601, 0.10550, 0.00875, 0.00010, 0.00130, 0.00043, 0.00364, 0.25397, 0.44076, 0.10554
1991-10-24, 0.05009, 0.04767, 0.10439, 0.00164, 0.00014, 0.00146, 0.00033, 0.00329, 0.25242, 0.43443, 0.10414
1991-10-25, 0.05503, 0.04350, 0.10319, 0.00984, 0.00020, 0.00209, 0.00045, 0.00301, 0.25525, 0.42328, 0.10417
1991-10-26, 0.04074, 0.03693, 0.11111, 0.00362, 0.00020, 0.00207, 0.00083, 0.00358, 0.25990, 0.42839, 0.11263
1991-10-27, 0.04287, 0.04416, 0.10599, 0.00557, 0.00019, 0.00256, 0.00160, 0.00400, 0.24914, 0.43699, 0.10693
1991-10-28, 0.04151, 0.08435, 0.10149, 0.01884, 0.00018, 0.00250, 0.00310, 0.00399, 0.24241, 0.39958, 0.10206
1991-10-29, 0.03875, 0.07830, 0.10424, 0.02596, 0.00017, 0.00250, 0.00381, 0.00414, 0.23793, 0.39868, 0.10552
1991-10-30, 0.03807, 0.05823, 0.11229, 0.02891, 0.00017, 0.00277, 0.00364, 0.00475, 0.23149, 0.40599, 0.11368
1991-10-31, 0.04581, 0.05895, 0.10244, 0.02860, 0.00020, 0.00286, 0.00305, 0.00497, 0.22412, 0.42612, 0.10287
1991-11-01, 0.04629, 0.05548, 0.10359, 0.03060, 0.00027, 0.00313, 0.00498, 0.00603, 0.25672, 0.39017, 0.10273
1991-11-02, 0.03479, 0.09725, 0.10684, 0.02267, 0.00027, 0.00311, 0.00378, 0.00478, 0.23218, 0.38617, 0.10817
1991-11-03, 0.03108, 0.07270, 0.10735, 0.01634, 0.00029, 0.00357, 0.00166, 0.00560, 0.24012, 0.41294, 0.10835
1991-11-04, 0.02578, 0.07283, 0.10978, 0.01452, 0.00031, 0.00319, 0.00134, 0.00708, 0.25341, 0.40266, 0.10909
1991-11-05, 0.02873, 0.07311, 0.11216, 0.01670, 0.00030, 0.00289, 0.00144, 0.00741, 0.24333, 0.40320, 0.11073
1991-11-06, 0.02870, 0.06548, 0.10876, 0.02386, 0.00021, 0.00255, 0.00216, 0.00698, 0.22530, 0.42950, 0.10649
1991-11-07, 0.02775, 0.06461, 0.10900, 0.02823, 0.00022, 0.00257, 0.00225, 0.00666, 0.20222, 0.44953, 0.10697
1991-11-08, 0.02744, 0.05413, 0.11421, 0.02199, 0.00026, 0.00272, 0.00146, 0.00685, 0.20539, 0.45294, 0.11261
1991-11-09, 0.02855, 0.04820, 0.11220, 0.01525, 0.00029, 0.00311, 0.00107, 0.00821, 0.21932, 0.45378, 0.11001
1991-11-10, 0.02869, 0.08619, 0.10739, 0.01517, 0.00027, 0.00305, 0.00478, 0.00842, 0.22185, 0.41985, 0.10433
1991-11-11, 0.02586, 0.11052, 0.10770, 0.01253, 0.00028, 0.00294, 0.00306, 0.00932, 0.21680, 0.40711, 0.10388
1991-11-12, 0.02413, 0.09351, 0.10655, 0.02547, 0.00026, 0.00261, 0.00596, 0.00931, 0.19588, 0.43339, 0.10293
1991-11-13, 0.02495, 0.09486, 0.10744, 0.04721, 0.00023, 0.00183, 0.00627, 0.00869, 0.18670, 0.41924, 0.10258
1991-11-14, 0.02520, 0.13375, 0.10330, 0.03728, 0.00023, 0.00146, 0.00939, 0.00728, 0.16731, 0.41531, 0.09949
1991-11-15, 0.02692, 0.14859, 0.09328, 0.07363, 0.00037, 0.00153, 0.01365, 0.00776, 0.15703, 0.38842, 0.08881
1991-11-16, 0.02379, 0.13507, 0.09920, 0.06894, 0.00036, 0.00151, 0.00812, 0.00888, 0.17046, 0.38918, 0.09449
1991-11-17, 0.02189, 0.13254, 0.09936, 0.06661, 0.00029, 0.00177, 0.01432, 0.00999, 0.17263, 0.38631, 0.09429
1991-11-18, 0.02460, 0.12433, 0.10393, 0.05998, 0.00037, 0.00223, 0.01737, 0.01142, 0.18434, 0.37418, 0.09725
1991-11-19, 0.02490, 0.12584, 0.10175, 0.07007, 0.00042, 0.00241, 0.01333, 0.01101, 0.17262, 0.38259, 0.09506
1991-11-20, 0.02448, 0.12744, 0.09745, 0.06877, 0.00033, 0.00235, 0.01353, 0.01006, 0.15430, 0.41021, 0.09109
1991-11-21, 0.02494, 0.15446, 0.09489, 0.06184, 0.00030, 0.00244, 0.01817, 0.00975, 0.14691, 0.39773, 0.08856
1991-11-22, 0.02605, 0.14974, 0.09653, 0.06529, 0.00037, 0.00295, 0.02000, 0.01061, 0.15864, 0.38011, 0.08970
1991-11-23, 0.02567, 0.12920, 0.09676, 0.07660, 0.00040, 0.00328, 0.01549, 0.00929, 0.15622, 0.39607, 0.09102
1991-11-24, 0.02301, 0.13838, 0.09729, 0.07947, 0.00037, 0.00310, 0.01080, 0.00929, 0.14603, 0.40091, 0.09135
1991-11-25, 0.02263, 0.13326, 0.10162, 0.06781, 0.00038, 0.00286, 0.00973, 0.01020, 0.14342, 0.41360, 0.09449
1991-11-26, 0.02139, 0.10563, 0.10811, 0.05190, 0.00045, 0.00228, 0.00651, 0.01117, 0.14665, 0.44561, 0.10030
1991-11-27, 0.02366, 0.09674, 0.11056, 0.03000, 0.00049, 0.00198, 0.00905, 0.01257, 0.15642, 0.45708, 0.10143
1991-11-28, 0.02375, 0.11050, 0.10505, 0.04548, 0.00048, 0.00177, 0.01335, 0.01078, 0.14334, 0.44870, 0.09681
1991-11-29, 0.02244, 0.12092, 0.10122, 0.05501, 0.00048, 0.00178, 0.02622, 0.01074, 0.13227, 0.43608, 0.09284
1991-11-30, 0.01928, 0.09659, 0.10897, 0.05164, 0.00050, 0.00196, 0.01748, 0.01252, 0.14058, 0.45114, 0.09934
1991-12-01, 0.01673, 0.11746, 0.10773, 0.05330, 0.00049, 0.00188, 0.01063, 0.01348, 0.13581, 0.44575, 0.09673
1991-12-02, 0.01588, 0.12104, 0.10314, 0.07204, 0.00044, 0.00175, 0.01756, 0.01419, 0.12932, 0.43349, 0.09115
1991-12-03, 0.01503, 0.08021, 0.11110, 0.06590, 0.00043, 0.00202, 0.01825, 0.01575, 0.14062, 0.45240, 0.09828
1991-12-04, 0.01350, 0.08145, 0.11217, 0.07037, 0.00042, 0.00223, 0.01844, 0.01598, 0.13719, 0.44900, 0.09924
1991-12-05, 0.01468, 0.08404, 0.11124, 0.07209, 0.00043, 0.00248, 0.02096, 0.01680, 0.13526, 0.44486, 0.09716
1991-12-06, 0.01594, 0.06441, 0.12004, 0.04556, 0.00043, 0.00228, 0.01560, 0.01831, 0.14545, 0.46745, 0.10453
1991-12-07, 0.01757, 0.05669, 0.11996, 0.03872, 0.00055, 0.00221, 0.01504, 0.02032, 0.14952, 0.47700, 0.10242
1991-12-08, 0.01542, 0.05045, 0.12377, 0.03108, 0.00068, 0.00210, 0.00984, 0.02196, 0.15030, 0.48992, 0.10449
1991-12-09, 0.01302, 0.03753, 0.12933, 0.02544, 0.00074, 0.00233, 0.00721, 0.02318, 0.15194, 0.50078, 0.10849
1991-12-10, 0.01198, 0.05768, 0.12607, 0.01928, 0.00060, 0.00241, 0.01760, 0.02321, 0.14527, 0.49102, 0.10488
1991-12-11, 0.01098, 0.05764, 0.12542, 0.01716, 0.00043, 0.00220, 0.02339, 0.02424, 0.14224, 0.49356, 0.10275
1991-12-12, 0.00996, 0.08417, 0.12525, 0.01886, 0.00032, 0.00225, 0.01110, 0.02484, 0.13997, 0.48185, 0.10143
1991-12-13, 0.00963, 0.08820, 0.12507, 0.02278, 0.00030, 0.00211, 0.01175, 0.02581, 0.13845, 0.47617, 0.09971
1991-12-14, 0.00959, 0.08385, 0.12469, 0.03262, 0.00032, 0.00177, 0.01305, 0.02549, 0.13764, 0.47232, 0.09866
1991-12-15, 0.00931, 0.09493, 0.11761, 0.05135, 0.00034, 0.00139, 0.03079, 0.02296, 0.12830, 0.44893, 0.09410
1991-12-16, 0.00978, 0.10683, 0.11609, 0.05032, 0.00038, 0.00107, 0.03060, 0.02354, 0.12675, 0.44276, 0.09190
1991-12-17, 0.01011, 0.09478, 0.12167, 0.04687, 0.00042, 0.00119, 0.02406, 0.02629, 0.13244, 0.44798, 0.09420
1991-12-18, 0.01129, 0.08096, 0.12247, 0.05562, 0.00043, 0.00143, 0.02036, 0.02586, 0.13074, 0.45550, 0.09535
1991-12-19, 0.01216, 0.08520, 0.12392, 0.05266, 0.00046, 0.00128, 0.02256, 0.02629, 0.13034, 0.44956, 0.09557
1991-12-20, 0.01146, 0.07528, 0.12720, 0.05346, 0.00051, 0.00119, 0.02188, 0.02732, 0.13292, 0.45178, 0.09700
1991-12-21, 0.01267, 0.05179, 0.13076, 0.04718, 0.00045, 0.00122, 0.01588, 0.02796, 0.13502, 0.47750, 0.09956
1991-12-22, 0.01348, 0.04709, 0.13094, 0.04608, 0.00038, 0.00092, 0.01535, 0.02932, 0.13379, 0.48487, 0.09779
1991-12-23, 0.01272, 0.07376, 0.12900, 0.04105, 0.00040, 0.00085, 0.01803, 0.02766, 0.13123, 0.46840, 0.09689
1991-12-24, 0.01154, 0.07679, 0.12872, 0.05294, 0.00043, 0.00100, 0.01819, 0.02853, 0.12925, 0.45757, 0.09503
1991-12-25, 0.01040, 0.06723, 0.13086, 0.05456, 0.00044, 0.00108, 0.01678, 0.03022, 0.13030, 0.46352, 0.09462
1991-12-26, 0.00928, 0.05629, 0.13506, 0.04857, 0.00044, 0.00091, 0.01601, 0.03204, 0.13369, 0.47180, 0.09593
1991-12-27, 0.00936, 0.05225, 0.13202, 0.06686, 0.00040, 0.00083, 0.01906, 0.03172, 0.12885, 0.46604, 0.09260
1991-12-28, 0.00956, 0.05640, 0.13022, 0.06353, 0.00042, 0.00081, 0.02451, 0.03219, 0.12606, 0.46580, 0.09050
1991-12-29, 0.01204, 0.05591, 0.13350, 0.04982, 0.00046, 0.00081, 0.02335, 0.03387, 0.12807, 0.47068, 0.09148
1991-12-30, 0.01286, 0.04481, 0.13693, 0.05535, 0.00044, 0.00079, 0.02096, 0.03459, 0.13054, 0.46998, 0.09275
1991-12-31, 0.01196, 0.05575, 0.13267, 0.04900, 0.00043, 0.00071, 0.04493, 0.03308, 0.12588, 0.45670, 0.08889
