date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01238, 0.00025, 0.14447, 0.00051, 0.00014, 0.00254, 0.00054, 0.04147, 0.33182, 0.39444, 0.07146
1991-07-09, 0.01363, 0.00023, 0.14832, 0.00043, 0.00012, 0.00313, 0.00049, 0.03847, 0.28094, 0.43443, 0.07983
1991-07-10, 0.01408, 0.00021, 0.15303, 0.00036, 0.00010, 0.00373, 0.00037, 0.03880, 0.25307, 0.45423, 0.08203
1991-07-11, 0.01649, 0.00021, 0.15000, 0.00036, 0.00006, 0.00216, 0.00038, 0.04017, 0.26374, 0.45250, 0.07392
1991-07-12, 0.01673, 0.00022, 0.14989, 0.00040, 0.00004, 0.00071, 0.00045, 0.03914, 0.32357, 0.39673, 0.07212
1991-07-13, 0.01577, 0.00016, 0.14619, 0.00038, 0.00003, 0.00054, 0.00045, 0.03626, 0.33926, 0.38562, 0.07534
1991-07-14, 0.01567, 0.00015, 0.14309, 0.00040, 0.00003, 0.00065, 0.00049, 0.03321, 0.33160, 0.39794, 0.07677
1991-07-15, 0.01731, 0.00015, 0.14296, 0.00041, 0.00004, 0.00053, 0.00052, 0.03364, 0.28691, 0.44216, 0.07537
1991-07-16, 0.01701, 0.00015, 0.13520, 0.00042, 0.00005, 0.00059, 0.00053, 0.03288, 0.27966, 0.45729, 0.07622
1991-07-17, 0.02007, 0.00012, 0.11499, 0.00043, 0.00005, 0.00095, 0.00054, 0.02678, 0.30991, 0.45726, 0.06890
1991-07-18, 0.01860, 0.00012, 0.12042, 0.00042, 0.00004, 0.00088, 0.00052, 0.02704, 0.32316, 0.43626, 0.07253
1991-07-19, 0.01882, 0.00012, 0.11624, 0.00041, 0.00004, 0.00066, 0.00050, 0.02046, 0.33360, 0.43172, 0.07743
1991-07-20, 0.01997, 0.00012, 0.12493, 0.00041, 0.00003, 0.00049, 0.00049, 0.02217, 0.29970, 0.45256, 0.07914
1991-07-21, 0.02098, 0.00008, 0.11347, 0.00024, 0.00003, 0.00052, 0.00025, 0.01765, 0.29720, 0.47202, 0.07755
1991-07-22, 0.02063, 0.00008, 0.11306, 0.00022, 0.00003, 0.00061, 0.00022, 0.01647, 0.32749, 0.44310, 0.07809
1991-07-23, 0.02276, 0.00007, 0.09917, 0.00021, 0.00003, 0.00056, 0.00022, 0.01088, 0.28761, 0.50156, 0.07694
1991-07-24, 0.02405, 0.00007, 0.09820, 0.00021, 0.00003, 0.00045, 0.00022, 0.01126, 0.29856, 0.49255, 0.07441
1991-07-25, 0.02543, 0.00006, 0.10031, 0.00020, 0.00002, 0.00023, 0.00021, 0.01011, 0.26091, 0.52382, 0.07870
1991-07-26, 0.02417, 0.00006, 0.10798, 0.00018, 0.00001, 0.00028, 0.00020, 0.00991, 0.30033, 0.47098, 0.08590
1991-07-27, 0.02495, 0.00006, 0.10312, 0.00018, 0.00002, 0.00045, 0.00019, 0.01056, 0.33349, 0.44663, 0.08035
1991-07-28, 0.02532, 0.00006, 0.10178, 0.00018, 0.00003, 0.00054, 0.00019, 0.01106, 0.37099, 0.41179, 0.07807
1991-07-29, 0.02248, 0.00006, 0.10432, 0.00017, 0.00003, 0.00059, 0.00018, 0.01149, 0.41424, 0.36686, 0.07958
1991-07-30, 0.02216, 0.00005, 0.10149, 0.00016, 0.00003, 0.00070, 0.00016, 0.01174, 0.41111, 0.37647, 0.07592
1991-07-31, 0.02294, 0.00001, 0.08615, 0.00001, 0.00004, 0.00070, 0.00001, 0.00314, 0.35865, 0.44574, 0.08262
1991-08-01, 0.02440, 0.00001, 0.08772, 0.00001, 0.00005, 0.00067, 0.00001, 0.00323, 0.32910, 0.46998, 0.08483
1991-08-02, 0.02498, 0.00001, 0.08688, 0.00002, 0.00005, 0.00070, 0.00002, 0.00429, 0.37886, 0.42297, 0.08121
1991-08-03, 0.02379, 0.00002, 0.10258, 0.00005, 0.00004, 0.00063, 0.00006, 0.00600, 0.34681, 0.42764, 0.09237
1991-08-04, 0.02435, 0.00003, 0.10336, 0.00008, 0.00003, 0.00070, 0.00010, 0.00818, 0.35591, 0.41969, 0.08756
1991-08-05, 0.02874, 0.00003, 0.09764, 0.00009, 0.00003, 0.00053, 0.00010, 0.00916, 0.35971, 0.42475, 0.07921
1991-08-06, 0.02945, 0.00001, 0.08829, 0.00002, 0.00002, 0.00047, 0.00002, 0.00553, 0.34629, 0.45087, 0.07904
1991-08-07, 0.03012, 0.00001, 0.08587, 0.00002, 0.00002, 0.00052, 0.00002, 0.00579, 0.33585, 0.46590, 0.07587
1991-08-08, 0.02819, 0.00003, 0.09416, 0.00008, 0.00003, 0.00064, 0.00010, 0.01026, 0.39264, 0.40192, 0.07195
1991-08-09, 0.02452, 0.00001, 0.08790, 0.00001, 0.00005, 0.00089, 0.00000, 0.00690, 0.43452, 0.36765, 0.07755
1991-08-10, 0.02445, 0.00001, 0.08662, 0.00001, 0.00007, 0.00116, 0.00001, 0.00754, 0.42828, 0.37655, 0.07531
1991-08-11, 0.02397, 0.00001, 0.09045, 0.00001, 0.00004, 0.00098, 0.00001, 0.00722, 0.38308, 0.41495, 0.07928
1991-08-12, 0.02553, 0.00000, 0.08332, 0.00001, 0.00004, 0.00089, 0.00001, 0.00337, 0.34319, 0.46348, 0.08018
1991-08-13, 0.02721, 0.00000, 0.07880, 0.00001, 0.00003, 0.00083, 0.00001, 0.00377, 0.34359, 0.47137, 0.07439
1991-08-14, 0.02483, 0.00000, 0.08379, 0.00000, 0.00003, 0.00056, 0.00000, 0.00212, 0.36908, 0.43745, 0.08212
1991-08-15, 0.02346, 0.00000, 0.08391, 0.00001, 0.00005, 0.00094, 0.00000, 0.00298, 0.37707, 0.42964, 0.08193
1991-08-16, 0.02688, 0.00000, 0.07811, 0.00001, 0.00004, 0.00112, 0.00000, 0.00274, 0.38149, 0.43319, 0.07641
1991-08-17, 0.02804, 0.00000, 0.07709, 0.00000, 0.00004, 0.00095, 0.00000, 0.00339, 0.38979, 0.42699, 0.07370
1991-08-18, 0.02800, 0.00000, 0.07582, 0.00001, 0.00004, 0.00084, 0.00000, 0.00299, 0.39675, 0.42339, 0.07215
1991-08-19, 0.02672, 0.00000, 0.07588, 0.00000, 0.00004, 0.00091, 0.00000, 0.00338, 0.41405, 0.40765, 0.07136
1991-08-20, 0.02336, 0.00000, 0.08611, 0.00001, 0.00005, 0.00090, 0.00001, 0.00305, 0.39105, 0.41200, 0.08346
1991-08-21, 0.02443, 0.00000, 0.08959, 0.00000, 0.00006, 0.00086, 0.00000, 0.00307, 0.32433, 0.47037, 0.08728
1991-08-22, 0.02606, 0.00000, 0.08360, 0.00000, 0.00007, 0.00091, 0.00000, 0.00376, 0.37112, 0.43421, 0.08026
1991-08-23, 0.02771, 0.00000, 0.07729, 0.00000, 0.00007, 0.00087, 0.00000, 0.00315, 0.40142, 0.41537, 0.07412
1991-08-24, 0.02579, 0.00000, 0.08587, 0.00000, 0.00007, 0.00084, 0.00000, 0.00214, 0.38199, 0.41843, 0.08485
1991-08-25, 0.02504, 0.00000, 0.08617, 0.00000, 0.00006, 0.00070, 0.00000, 0.00227, 0.40536, 0.39509, 0.08530
1991-08-26, 0.02704, 0.00000, 0.08095, 0.00000, 0.00007, 0.00082, 0.00000, 0.00298, 0.41699, 0.39118, 0.07996
1991-08-27, 0.02859, 0.00000, 0.07950, 0.00000, 0.00005, 0.00066, 0.00000, 0.00285, 0.40001, 0.41022, 0.07812
1991-08-28, 0.02879, 0.00000, 0.07993, 0.00000, 0.00004, 0.00069, 0.00000, 0.00250, 0.41750, 0.39267, 0.07788
1991-08-29, 0.02645, 0.00000, 0.08713, 0.00000, 0.00003, 0.00074, 0.00000, 0.00282, 0.39726, 0.40056, 0.08501
1991-08-30, 0.02661, 0.00000, 0.08344, 0.00000, 0.00004, 0.00092, 0.00000, 0.00341, 0.40186, 0.40261, 0.08111
1991-08-31, 0.02603, 0.00000, 0.08262, 0.00000, 0.00007, 0.00112, 0.00000, 0.00421, 0.42824, 0.37819, 0.07951
1991-09-01, 0.02707, 0.00000, 0.08266, 0.00000, 0.00009, 0.00144, 0.00000, 0.00433, 0.41436, 0.39100, 0.07905
1991-09-02, 0.02708, 0.00000, 0.08485, 0.00000, 0.00008, 0.00159, 0.00000, 0.00430, 0.39683, 0.40453, 0.08073
1991-09-03, 0.02555, 0.00000, 0.08879, 0.00000, 0.00006, 0.00129, 0.00000, 0.00361, 0.37807, 0.41717, 0.08544
1991-09-04, 0.02541, 0.00000, 0.08769, 0.00000, 0.00006, 0.00115, 0.00000, 0.00188, 0.39230, 0.40358, 0.08793
1991-09-05, 0.02551, 0.00000, 0.08313, 0.00000, 0.00007, 0.00146, 0.00000, 0.00252, 0.41999, 0.38378, 0.08354
1991-09-06, 0.02368, 0.00000, 0.08684, 0.00000, 0.00009, 0.00177, 0.00000, 0.00326, 0.42019, 0.37754, 0.08662
1991-09-07, 0.02534, 0.00000, 0.08469, 0.00000, 0.00011, 0.00211, 0.00000, 0.00381, 0.40238, 0.39743, 0.08412
1991-09-08, 0.02569, 0.00000, 0.08483, 0.00000, 0.00013, 0.00219, 0.00000, 0.00482, 0.40795, 0.39052, 0.08385
1991-09-09, 0.02348, 0.00000, 0.09289, 0.00000, 0.00012, 0.00189, 0.00000, 0.00447, 0.37523, 0.40953, 0.09238
1991-09-10, 0.02361, 0.00000, 0.09434, 0.00000, 0.00013, 0.00210, 0.00000, 0.00493, 0.36402, 0.41681, 0.09405
1991-09-11, 0.02779, 0.00000, 0.08924, 0.00000, 0.00014, 0.00224, 0.00000, 0.00368, 0.34017, 0.44684, 0.08988
1991-09-12, 0.02874, 0.00000, 0.09024, 0.00000, 0.00017, 0.00234, 0.00000, 0.00304, 0.33197, 0.45222, 0.09128
1991-09-13, 0.02813, 0.00000, 0.09233, 0.00000, 0.00012, 0.00136, 0.00000, 0.00323, 0.34320, 0.43865, 0.09297
1991-09-14, 0.02671, 0.00000, 0.09275, 0.00000, 0.00013, 0.00140, 0.00000, 0.00406, 0.38292, 0.39934, 0.09270
1991-09-15, 0.02700, 0.00000, 0.09194, 0.00000, 0.00010, 0.00124, 0.00000, 0.00344, 0.37249, 0.41206, 0.09174
1991-09-16, 0.02493, 0.00000, 0.09796, 0.00000, 0.00008, 0.00116, 0.00000, 0.00279, 0.34230, 0.43288, 0.09791
1991-09-17, 0.02517, 0.00000, 0.09625, 0.00000, 0.00008, 0.00141, 0.00000, 0.00230, 0.32961, 0.44880, 0.09638
1991-09-18, 0.02655, 0.00000, 0.09129, 0.00000, 0.00009, 0.00188, 0.00000, 0.00296, 0.37047, 0.41544, 0.09131
1991-09-19, 0.02818, 0.00000, 0.08896, 0.00000, 0.00008, 0.00194, 0.00000, 0.00329, 0.37063, 0.41779, 0.08914
1991-09-20, 0.02828, 0.00000, 0.09268, 0.00000, 0.00007, 0.00194, 0.00000, 0.00363, 0.39296, 0.38825, 0.09218
1991-09-21, 0.02595, 0.00000, 0.09470, 0.00000, 0.00007, 0.00173, 0.00000, 0.00410, 0.38710, 0.39304, 0.09331
1991-09-22, 0.02537, 0.00000, 0.09728, 0.00000, 0.00008, 0.00184, 0.00000, 0.00459, 0.37410, 0.40068, 0.09606
1991-09-23, 0.02487, 0.00000, 0.10076, 0.00000, 0.00009, 0.00183, 0.00000, 0.00429, 0.35323, 0.41507, 0.09986
1991-09-24, 0.02465, 0.00000, 0.10189, 0.00000, 0.00011, 0.00199, 0.00000, 0.00437, 0.35362, 0.41355, 0.09980
1991-09-25, 0.02255, 0.00000, 0.09951, 0.00000, 0.00015, 0.00244, 0.00000, 0.00560, 0.37578, 0.39716, 0.09682
1991-09-26, 0.01948, 0.00000, 0.10153, 0.00000, 0.00018, 0.00271, 0.00000, 0.00706, 0.40283, 0.36825, 0.09796
1991-09-27, 0.01713, 0.00000, 0.10027, 0.00000, 0.00022, 0.00279, 0.00000, 0.00811, 0.40373, 0.37121, 0.09654
1991-09-28, 0.01721, 0.00000, 0.09915, 0.00000, 0.00022, 0.00268, 0.00000, 0.00736, 0.36077, 0.41633, 0.09627
1991-09-29, 0.01697, 0.00000, 0.10120, 0.00000, 0.00023, 0.00284, 0.00000, 0.00822, 0.35179, 0.42077, 0.09798
1991-09-30, 0.01686, 0.00000, 0.10674, 0.00000, 0.00022, 0.00282, 0.00000, 0.00809, 0.34057, 0.42009, 0.10460
1991-10-01, 0.02014, 0.00000, 0.10408, 0.00000, 0.00021, 0.00283, 0.00000, 0.00913, 0.32965, 0.43370, 0.10025
1991-10-02, 0.02108, 0.00000, 0.10388, 0.00000, 0.00022, 0.00311, 0.00000, 0.01030, 0.34839, 0.41485, 0.09816
1991-10-03, 0.02397, 0.00000, 0.10536, 0.00000, 0.00020, 0.00239, 0.00000, 0.00811, 0.31766, 0.44136, 0.10094
1991-10-04, 0.02451, 0.00000, 0.10463, 0.00000, 0.00021, 0.00211, 0.00000, 0.00865, 0.31667, 0.44318, 0.10004
1991-10-05, 0.02942, 0.00000, 0.09867, 0.00000, 0.00026, 0.00219, 0.00000, 0.00748, 0.30530, 0.46044, 0.09623
1991-10-06, 0.02945, 0.00000, 0.09827, 0.00000, 0.00031, 0.00287, 0.00000, 0.00863, 0.32809, 0.43668, 0.09570
1991-10-07, 0.02736, 0.00001, 0.09904, 0.00000, 0.00026, 0.00283, 0.00000, 0.00919, 0.37973, 0.38643, 0.09515
1991-10-08, 0.02537, 0.00000, 0.09867, 0.00000, 0.00022, 0.00228, 0.00000, 0.00812, 0.36817, 0.40240, 0.09477
1991-10-09, 0.02477, 0.00000, 0.09769, 0.00000, 0.00020, 0.00181, 0.00000, 0.00819, 0.34346, 0.43001, 0.09387
1991-10-10, 0.02519, 0.00000, 0.09552, 0.00000, 0.00019, 0.00168, 0.00000, 0.00907, 0.35062, 0.42631, 0.09142
1991-10-11, 0.02619, 0.00000, 0.09481, 0.00000, 0.00021, 0.00205, 0.00000, 0.01019, 0.37626, 0.40041, 0.08987
1991-10-12, 0.02602, 0.00000, 0.09621, 0.00000, 0.00021, 0.00228, 0.00000, 0.01118, 0.40039, 0.37422, 0.08948
1991-10-13, 0.02245, 0.00000, 0.09773, 0.00000, 0.00020, 0.00220, 0.00000, 0.01113, 0.37664, 0.39878, 0.09087
1991-10-14, 0.02113, 0.00000, 0.09759, 0.00000, 0.00021, 0.00226, 0.00000, 0.01236, 0.38310, 0.39369, 0.08965
1991-10-15, 0.02082, 0.00000, 0.10186, 0.00000, 0.00022, 0.00213, 0.00000, 0.01278, 0.38560, 0.38329, 0.09330
1991-10-16, 0.01921, 0.00175, 0.10342, 0.00000, 0.00021, 0.00197, 0.00000, 0.01403, 0.37957, 0.38664, 0.09320
1991-10-17, 0.02186, 0.00419, 0.10188, 0.00008, 0.00022, 0.00221, 0.00001, 0.01465, 0.36747, 0.39653, 0.09089
1991-10-18, 0.02100, 0.00567, 0.10436, 0.00047, 0.00022, 0.00197, 0.00004, 0.01546, 0.34017, 0.41860, 0.09203
1991-10-19, 0.02197, 0.00985, 0.10320, 0.00093, 0.00023, 0.00213, 0.00006, 0.01697, 0.35436, 0.40112, 0.08917
1991-10-20, 0.02071, 0.00535, 0.10941, 0.00449, 0.00021, 0.00206, 0.00026, 0.01723, 0.35026, 0.39515, 0.09486
1991-10-21, 0.01886, 0.01833, 0.10792, 0.00249, 0.00020, 0.00206, 0.00045, 0.01822, 0.31656, 0.42301, 0.09191
1991-10-22, 0.01904, 0.02462, 0.11054, 0.00280, 0.00018, 0.00221, 0.00023, 0.01774, 0.31180, 0.41749, 0.09335
1991-10-23, 0.01965, 0.02063, 0.10950, 0.00515, 0.00018, 0.00250, 0.00040, 0.01722, 0.29215, 0.44031, 0.09231
1991-10-24, 0.02041, 0.01082, 0.11593, 0.00199, 0.00016, 0.00270, 0.00025, 0.01783, 0.29319, 0.44004, 0.09669
1991-10-25, 0.02284, 0.01323, 0.10782, 0.00081, 0.00009, 0.00154, 0.00012, 0.01372, 0.29945, 0.44604, 0.09434
1991-10-26, 0.02636, 0.00782, 0.10920, 0.00076, 0.00008, 0.00172, 0.00008, 0.01433, 0.30071, 0.44427, 0.09466
1991-10-27, 0.02930, 0.01345, 0.10896, 0.00296, 0.00008, 0.00235, 0.00010, 0.01541, 0.31717, 0.41787, 0.09235
1991-10-28, 0.02779, 0.04354, 0.10975, 0.00181, 0.00009, 0.00280, 0.00013, 0.01567, 0.29373, 0.41263, 0.09206
1991-10-29, 0.02954, 0.05168, 0.10967, 0.00901, 0.00011, 0.00353, 0.00052, 0.01426, 0.25727, 0.43064, 0.09377
1991-10-30, 0.02793, 0.06882, 0.10747, 0.00648, 0.00011, 0.00330, 0.00046, 0.01485, 0.25423, 0.42485, 0.09150
1991-10-31, 0.02797, 0.06612, 0.10542, 0.02917, 0.00012, 0.00180, 0.00101, 0.01614, 0.27506, 0.39041, 0.08679
1991-11-01, 0.02741, 0.04936, 0.10877, 0.01820, 0.00016, 0.00159, 0.00226, 0.01463, 0.26415, 0.41953, 0.09393
1991-11-02, 0.03168, 0.04118, 0.10635, 0.01442, 0.00021, 0.00239, 0.00212, 0.01290, 0.26426, 0.43163, 0.09285
1991-11-03, 0.02848, 0.04723, 0.10803, 0.01168, 0.00019, 0.00196, 0.00218, 0.01352, 0.27302, 0.42061, 0.09310
1991-11-04, 0.03146, 0.04417, 0.10472, 0.00937, 0.00018, 0.00213, 0.00322, 0.01184, 0.27104, 0.42987, 0.09201
1991-11-05, 0.02769, 0.04464, 0.10400, 0.01808, 0.00016, 0.00183, 0.00276, 0.01242, 0.27395, 0.42347, 0.09100
1991-11-06, 0.02344, 0.04047, 0.10867, 0.01251, 0.00019, 0.00180, 0.00174, 0.01351, 0.28430, 0.41914, 0.09424
1991-11-07, 0.02324, 0.02291, 0.10623, 0.02879, 0.00020, 0.00194, 0.00269, 0.01358, 0.28984, 0.41867, 0.09191
1991-11-08, 0.01973, 0.03599, 0.10879, 0.00981, 0.00018, 0.00236, 0.00086, 0.01470, 0.29803, 0.41736, 0.09219
1991-11-09, 0.02046, 0.03442, 0.11219, 0.00655, 0.00014, 0.00154, 0.00068, 0.01438, 0.27684, 0.43863, 0.09417
1991-11-10, 0.02379, 0.03692, 0.10918, 0.01446, 0.00019, 0.00113, 0.00063, 0.01277, 0.23428, 0.47323, 0.09343
1991-11-11, 0.02591, 0.04557, 0.10889, 0.00917, 0.00025, 0.00125, 0.00035, 0.01348, 0.23860, 0.46598, 0.09054
1991-11-12, 0.03077, 0.05118, 0.11002, 0.00355, 0.00029, 0.00140, 0.00027, 0.01286, 0.26621, 0.43538, 0.08807
1991-11-13, 0.02647, 0.07045, 0.11012, 0.00841, 0.00029, 0.00118, 0.00025, 0.01178, 0.26347, 0.41604, 0.09154
1991-11-14, 0.02465, 0.06714, 0.11122, 0.00940, 0.00019, 0.00125, 0.00073, 0.01233, 0.26025, 0.42065, 0.09219
1991-11-15, 0.02025, 0.09773, 0.11315, 0.01853, 0.00020, 0.00108, 0.00224, 0.01285, 0.24191, 0.39828, 0.09378
1991-11-16, 0.01905, 0.10879, 0.11248, 0.03155, 0.00007, 0.00117, 0.00389, 0.01280, 0.22995, 0.38758, 0.09266
1991-11-17, 0.01830, 0.11371, 0.10973, 0.03695, 0.00007, 0.00142, 0.00355, 0.01333, 0.22483, 0.39038, 0.08773
1991-11-18, 0.01999, 0.13082, 0.10858, 0.03129, 0.00010, 0.00154, 0.00230, 0.01397, 0.22090, 0.38566, 0.08485
1991-11-19, 0.02180, 0.12944, 0.10915, 0.03149, 0.00013, 0.00152, 0.00276, 0.01475, 0.22281, 0.38152, 0.08463
1991-11-20, 0.01978, 0.10037, 0.10752, 0.06750, 0.00016, 0.00164, 0.00462, 0.01569, 0.22677, 0.37485, 0.08111
1991-11-21, 0.01720, 0.12559, 0.11059, 0.03951, 0.00014, 0.00146, 0.00423, 0.01528, 0.21000, 0.39170, 0.08430
1991-11-22, 0.02048, 0.15442, 0.09903, 0.03582, 0.00012, 0.00164, 0.00398, 0.01227, 0.19541, 0.39686, 0.07998
1991-11-23, 0.02046, 0.13071, 0.10046, 0.04348, 0.00013, 0.00206, 0.00639, 0.01059, 0.18598, 0.41354, 0.08622
1991-11-24, 0.02166, 0.16204, 0.09220, 0.06217, 0.00014, 0.00217, 0.00606, 0.00815, 0.17956, 0.38480, 0.08104
1991-11-25, 0.02261, 0.13469, 0.10202, 0.03526, 0.00016, 0.00222, 0.00432, 0.01093, 0.20517, 0.39822, 0.08440
1991-11-26, 0.02130, 0.12763, 0.10707, 0.03938, 0.00020, 0.00188, 0.00491, 0.01268, 0.20823, 0.39054, 0.08618
1991-11-27, 0.02025, 0.12068, 0.11222, 0.04504, 0.00037, 0.00185, 0.00559, 0.01429, 0.21345, 0.37868, 0.08758
1991-11-28, 0.01827, 0.11454, 0.11643, 0.03729, 0.00054, 0.00183, 0.00473, 0.01320, 0.19611, 0.40352, 0.09353
1991-11-29, 0.02163, 0.14871, 0.10084, 0.05234, 0.00056, 0.00130, 0.00910, 0.00982, 0.16921, 0.40031, 0.08620
1991-11-30, 0.02472, 0.15107, 0.09694, 0.06362, 0.00019, 0.00058, 0.00974, 0.01010, 0.16690, 0.39487, 0.08128
1991-12-01, 0.02296, 0.13387, 0.10133, 0.07097, 0.00013, 0.00058, 0.00840, 0.01134, 0.18234, 0.38633, 0.08174
1991-12-02, 0.02714, 0.14123, 0.10523, 0.06611, 0.00019, 0.00072, 0.00985, 0.01311, 0.18921, 0.36534, 0.08187
1991-12-03, 0.02411, 0.17156, 0.09508, 0.06117, 0.00020, 0.00087, 0.01120, 0.00914, 0.16108, 0.38395, 0.08164
1991-12-04, 0.01932, 0.14895, 0.09332, 0.08360, 0.00030, 0.00104, 0.01202, 0.00983, 0.16188, 0.39166, 0.07807
1991-12-05, 0.01777, 0.15119, 0.09694, 0.07681, 0.00039, 0.00103, 0.00780, 0.00889, 0.16217, 0.39430, 0.08270
1991-12-06, 0.01654, 0.13037, 0.10294, 0.05028, 0.00045, 0.00114, 0.00591, 0.01058, 0.17909, 0.41699, 0.08570
1991-12-07, 0.01873, 0.12884, 0.10645, 0.04923, 0.00049, 0.00094, 0.00866, 0.01279, 0.18712, 0.40122, 0.08553
1991-12-08, 0.02255, 0.12272, 0.10682, 0.04545, 0.00059, 0.00106, 0.00771, 0.01192, 0.18434, 0.40627, 0.09056
1991-12-09, 0.01831, 0.13197, 0.10587, 0.05227, 0.00058, 0.00119, 0.00666, 0.01093, 0.16543, 0.41580, 0.09099
1991-12-10, 0.01905, 0.13279, 0.10213, 0.05555, 0.00043, 0.00128, 0.01238, 0.01150, 0.16675, 0.41380, 0.08433
1991-12-11, 0.01953, 0.12453, 0.10749, 0.05442, 0.00029, 0.00159, 0.01536, 0.01243, 0.18351, 0.39420, 0.08662
1991-12-12, 0.02261, 0.14097, 0.10656, 0.05040, 0.00021, 0.00175, 0.01629, 0.01214, 0.18322, 0.38137, 0.08448
1991-12-13, 0.01794, 0.16533, 0.10338, 0.03194, 0.00027, 0.00166, 0.01916, 0.01139, 0.17613, 0.39138, 0.08143
1991-12-14, 0.01944, 0.21119, 0.09203, 0.03998, 0.00041, 0.00190, 0.03231, 0.00848, 0.13877, 0.38004, 0.07544
1991-12-15, 0.01845, 0.21652, 0.09108, 0.05140, 0.00055, 0.00233, 0.03610, 0.00924, 0.13375, 0.36675, 0.07381
1991-12-16, 0.01782, 0.18087, 0.09742, 0.07402, 0.00063, 0.00193, 0.02831, 0.01103, 0.14664, 0.36523, 0.07609
1991-12-17, 0.01632, 0.18273, 0.09934, 0.06935, 0.00055, 0.00152, 0.02058, 0.01048, 0.13629, 0.38551, 0.07732
1991-12-18, 0.01624, 0.14709, 0.10914, 0.04390, 0.00051, 0.00152, 0.01421, 0.01263, 0.14798, 0.42274, 0.08404
1991-12-19, 0.01432, 0.15982, 0.11057, 0.03610, 0.00042, 0.00156, 0.01628, 0.01391, 0.14688, 0.41677, 0.08339
1991-12-20, 0.01370, 0.14389, 0.11305, 0.04572, 0.00040, 0.00152, 0.01226, 0.01506, 0.15013, 0.42032, 0.08394
1991-12-21, 0.01322, 0.14415, 0.11460, 0.04752, 0.00043, 0.00139, 0.01174, 0.01550, 0.15204, 0.41591, 0.08351
1991-12-22, 0.01305, 0.11946, 0.11754, 0.05293, 0.00046, 0.00125, 0.01131, 0.01579, 0.15409, 0.42936, 0.08474
1991-12-23, 0.01282, 0.13124, 0.11511, 0.06728, 0.00035, 0.00086, 0.01438, 0.01626, 0.15251, 0.40774, 0.08146
1991-12-24, 0.01263, 0.14160, 0.11098, 0.06988, 0.00029, 0.00074, 0.01373, 0.01508, 0.14302, 0.41362, 0.07843
1991-12-25, 0.01363, 0.14207, 0.11653, 0.04045, 0.00032, 0.00075, 0.01036, 0.01657, 0.15189, 0.42654, 0.08088
1991-12-26, 0.01459, 0.14094, 0.11681, 0.04292, 0.00038, 0.00086, 0.01555, 0.01718, 0.15069, 0.42052, 0.07957
1991-12-27, 0.01459, 0.14284, 0.10473, 0.04973, 0.00047, 0.00109, 0.01538, 0.01460, 0.14089, 0.43494, 0.08073
1991-12-28, 0.01355, 0.12864, 0.10829, 0.04912, 0.00056, 0.00120, 0.01278, 0.01628, 0.14693, 0.44095, 0.08171
1991-12-29, 0.01454, 0.13097, 0.10556, 0.05578, 0.00051, 0.00114, 0.03800, 0.01470, 0.15032, 0.40808, 0.08039
1991-12-30, 0.01255, 0.10659, 0.11155, 0.06146, 0.00039, 0.00102, 0.03124, 0.01496, 0.15492, 0.42260, 0.08272
1991-12-31, 0.01270, 0.11443, 0.11688, 0.04728, 0.00029, 0.00109, 0.03092, 0.01736, 0.15783, 0.41905, 0.08217
