date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02790, 0.00015, 0.09530, 0.00119, 0.00151, 0.00406, 0.00065, 0.01294, 0.39944, 0.36201, 0.09484
1991-07-09, 0.02631, 0.00010, 0.11103, 0.00077, 0.00084, 0.00285, 0.00044, 0.01114, 0.30358, 0.43249, 0.11045
1991-07-10, 0.03326, 0.00007, 0.10881, 0.00044, 0.00037, 0.00189, 0.00024, 0.00458, 0.27933, 0.46170, 0.10931
1991-07-11, 0.03741, 0.00004, 0.09952, 0.00040, 0.00032, 0.00165, 0.00025, 0.00567, 0.34242, 0.41305, 0.09924
1991-07-12, 0.03317, 0.00005, 0.10015, 0.00046, 0.00047, 0.00196, 0.00031, 0.00778, 0.40213, 0.35318, 0.10035
1991-07-13, 0.03241, 0.00003, 0.09831, 0.00029, 0.00041, 0.00194, 0.00024, 0.00677, 0.39231, 0.36806, 0.09922
1991-07-14, 0.02881, 0.00003, 0.10376, 0.00028, 0.00041, 0.00231, 0.00022, 0.00725, 0.39936, 0.35264, 0.10492
1991-07-15, 0.02975, 0.00003, 0.11098, 0.00034, 0.00040, 0.00220, 0.00025, 0.00640, 0.32952, 0.40829, 0.11183
1991-07-16, 0.03130, 0.00002, 0.11654, 0.00026, 0.00039, 0.00250, 0.00023, 0.00621, 0.31403, 0.41057, 0.11794
1991-07-17, 0.03798, 0.00002, 0.10481, 0.00026, 0.00043, 0.00256, 0.00023, 0.00742, 0.34006, 0.40059, 0.10564
1991-07-18, 0.03347, 0.00002, 0.10599, 0.00024, 0.00044, 0.00308, 0.00022, 0.00867, 0.35764, 0.38349, 0.10674
1991-07-19, 0.03256, 0.00001, 0.10620, 0.00013, 0.00039, 0.00310, 0.00018, 0.00809, 0.35368, 0.38879, 0.10688
1991-07-20, 0.03375, 0.00001, 0.10809, 0.00008, 0.00021, 0.00226, 0.00007, 0.00291, 0.34068, 0.40085, 0.11109
1991-07-21, 0.03345, 0.00001, 0.10061, 0.00009, 0.00019, 0.00240, 0.00009, 0.00368, 0.38250, 0.37315, 0.10384
1991-07-22, 0.03078, 0.00001, 0.10461, 0.00011, 0.00020, 0.00273, 0.00009, 0.00356, 0.38959, 0.35977, 0.10856
1991-07-23, 0.03290, 0.00001, 0.10350, 0.00011, 0.00023, 0.00249, 0.00010, 0.00390, 0.38734, 0.36264, 0.10678
1991-07-24, 0.03524, 0.00001, 0.11029, 0.00010, 0.00012, 0.00185, 0.00010, 0.00354, 0.31670, 0.41910, 0.11295
1991-07-25, 0.03545, 0.00001, 0.10317, 0.00012, 0.00014, 0.00233, 0.00012, 0.00507, 0.36924, 0.37890, 0.10547
1991-07-26, 0.03471, 0.00001, 0.10115, 0.00011, 0.00015, 0.00247, 0.00011, 0.00431, 0.41580, 0.33818, 0.10299
1991-07-27, 0.03769, 0.00001, 0.10338, 0.00012, 0.00017, 0.00245, 0.00011, 0.00483, 0.36902, 0.37712, 0.10512
1991-07-28, 0.04054, 0.00000, 0.10644, 0.00004, 0.00019, 0.00243, 0.00004, 0.00313, 0.34035, 0.39776, 0.10906
1991-07-29, 0.03849, 0.00000, 0.09844, 0.00004, 0.00029, 0.00334, 0.00005, 0.00416, 0.38102, 0.37259, 0.10158
1991-07-30, 0.03743, 0.00001, 0.09858, 0.00007, 0.00030, 0.00416, 0.00008, 0.00469, 0.40453, 0.34811, 0.10205
1991-07-31, 0.03108, 0.00001, 0.09762, 0.00008, 0.00029, 0.00510, 0.00009, 0.00575, 0.40411, 0.35366, 0.10220
1991-08-01, 0.03283, 0.00001, 0.09577, 0.00010, 0.00034, 0.00709, 0.00011, 0.00695, 0.40363, 0.35116, 0.10202
1991-08-02, 0.03265, 0.00001, 0.10099, 0.00011, 0.00035, 0.00867, 0.00011, 0.00741, 0.36980, 0.37270, 0.10720
1991-08-03, 0.03370, 0.00001, 0.10238, 0.00012, 0.00032, 0.00899, 0.00013, 0.00790, 0.36844, 0.37162, 0.10640
1991-08-04, 0.03779, 0.00001, 0.10616, 0.00013, 0.00022, 0.00647, 0.00014, 0.00842, 0.35881, 0.37495, 0.10690
1991-08-05, 0.03661, 0.00001, 0.10266, 0.00004, 0.00020, 0.00457, 0.00007, 0.00793, 0.35726, 0.38624, 0.10441
1991-08-06, 0.03994, 0.00001, 0.09699, 0.00005, 0.00020, 0.00302, 0.00008, 0.00957, 0.37667, 0.37476, 0.09872
1991-08-07, 0.03979, 0.00001, 0.09731, 0.00003, 0.00013, 0.00154, 0.00005, 0.00580, 0.37917, 0.37689, 0.09926
1991-08-08, 0.03189, 0.00001, 0.10358, 0.00003, 0.00013, 0.00184, 0.00005, 0.00555, 0.38231, 0.36943, 0.10517
1991-08-09, 0.02996, 0.00001, 0.10005, 0.00003, 0.00016, 0.00279, 0.00005, 0.00714, 0.38527, 0.37332, 0.10124
1991-08-10, 0.03454, 0.00001, 0.09866, 0.00004, 0.00018, 0.00333, 0.00006, 0.00802, 0.38632, 0.37058, 0.09826
1991-08-11, 0.03776, 0.00001, 0.09432, 0.00004, 0.00019, 0.00282, 0.00005, 0.00596, 0.38046, 0.38428, 0.09412
1991-08-12, 0.03520, 0.00001, 0.10047, 0.00004, 0.00020, 0.00243, 0.00005, 0.00680, 0.36998, 0.38401, 0.10081
1991-08-13, 0.03835, 0.00000, 0.09783, 0.00003, 0.00015, 0.00232, 0.00004, 0.00590, 0.37406, 0.38284, 0.09847
1991-08-14, 0.03331, 0.00000, 0.10526, 0.00002, 0.00016, 0.00230, 0.00003, 0.00622, 0.37556, 0.37094, 0.10621
1991-08-15, 0.03290, 0.00000, 0.10225, 0.00002, 0.00018, 0.00237, 0.00003, 0.00687, 0.36665, 0.38537, 0.10336
1991-08-16, 0.03569, 0.00000, 0.09996, 0.00002, 0.00021, 0.00247, 0.00003, 0.00721, 0.34338, 0.40984, 0.10118
1991-08-17, 0.03541, 0.00000, 0.10303, 0.00002, 0.00022, 0.00270, 0.00003, 0.00518, 0.34847, 0.39825, 0.10669
1991-08-18, 0.03834, 0.00000, 0.10324, 0.00001, 0.00021, 0.00252, 0.00002, 0.00457, 0.33492, 0.41009, 0.10607
1991-08-19, 0.03580, 0.00000, 0.10601, 0.00002, 0.00017, 0.00208, 0.00003, 0.00520, 0.36588, 0.37726, 0.10755
1991-08-20, 0.03496, 0.00000, 0.10582, 0.00002, 0.00017, 0.00231, 0.00003, 0.00577, 0.39450, 0.34848, 0.10793
1991-08-21, 0.03386, 0.00000, 0.10375, 0.00002, 0.00020, 0.00256, 0.00003, 0.00623, 0.38668, 0.36014, 0.10650
1991-08-22, 0.03636, 0.00001, 0.10514, 0.00002, 0.00019, 0.00251, 0.00004, 0.00671, 0.35116, 0.39124, 0.10663
1991-08-23, 0.03267, 0.00001, 0.11114, 0.00002, 0.00025, 0.00322, 0.00004, 0.00787, 0.34929, 0.38218, 0.11332
1991-08-24, 0.03088, 0.00001, 0.11111, 0.00002, 0.00026, 0.00328, 0.00004, 0.00777, 0.35260, 0.38133, 0.11270
1991-08-25, 0.02866, 0.00000, 0.11236, 0.00002, 0.00030, 0.00333, 0.00004, 0.00730, 0.32709, 0.40628, 0.11462
1991-08-26, 0.03173, 0.00000, 0.10493, 0.00003, 0.00041, 0.00406, 0.00004, 0.00853, 0.36044, 0.38219, 0.10764
1991-08-27, 0.03221, 0.00000, 0.09840, 0.00003, 0.00044, 0.00456, 0.00005, 0.00977, 0.39619, 0.35825, 0.10009
1991-08-28, 0.02714, 0.00000, 0.10535, 0.00002, 0.00037, 0.00419, 0.00003, 0.00689, 0.36851, 0.37956, 0.10793
1991-08-29, 0.02853, 0.00000, 0.10539, 0.00002, 0.00041, 0.00417, 0.00003, 0.00695, 0.34695, 0.39988, 0.10768
1991-08-30, 0.02900, 0.00001, 0.10519, 0.00003, 0.00046, 0.00441, 0.00005, 0.01059, 0.37082, 0.37361, 0.10584
1991-08-31, 0.02772, 0.00001, 0.10675, 0.00003, 0.00045, 0.00399, 0.00005, 0.01260, 0.38094, 0.36124, 0.10622
1991-09-01, 0.02574, 0.00001, 0.11029, 0.00003, 0.00042, 0.00459, 0.00004, 0.00948, 0.35807, 0.37981, 0.11153
1991-09-02, 0.02454, 0.00001, 0.10531, 0.00003, 0.00045, 0.00512, 0.00004, 0.01033, 0.37085, 0.37665, 0.10669
1991-09-03, 0.02523, 0.00001, 0.10991, 0.00003, 0.00046, 0.00430, 0.00004, 0.01042, 0.34738, 0.39233, 0.10990
1991-09-04, 0.02549, 0.00001, 0.11019, 0.00004, 0.00044, 0.00386, 0.00004, 0.01106, 0.32845, 0.41097, 0.10946
1991-09-05, 0.02758, 0.00001, 0.10442, 0.00004, 0.00052, 0.00415, 0.00005, 0.01397, 0.36124, 0.38492, 0.10311
1991-09-06, 0.02560, 0.00001, 0.10603, 0.00004, 0.00031, 0.00276, 0.00004, 0.01374, 0.38246, 0.36633, 0.10268
1991-09-07, 0.02157, 0.00001, 0.11338, 0.00004, 0.00034, 0.00297, 0.00004, 0.01446, 0.37559, 0.36204, 0.10956
1991-09-08, 0.02212, 0.00001, 0.11008, 0.00003, 0.00031, 0.00281, 0.00003, 0.01166, 0.33751, 0.40827, 0.10717
1991-09-09, 0.02620, 0.00000, 0.10946, 0.00002, 0.00030, 0.00256, 0.00002, 0.00743, 0.31113, 0.43284, 0.11004
1991-09-10, 0.03151, 0.00000, 0.10792, 0.00001, 0.00026, 0.00236, 0.00001, 0.00688, 0.31139, 0.42981, 0.10986
1991-09-11, 0.03733, 0.00000, 0.10431, 0.00001, 0.00023, 0.00242, 0.00001, 0.00718, 0.28876, 0.45426, 0.10548
1991-09-12, 0.03305, 0.00000, 0.11582, 0.00001, 0.00017, 0.00188, 0.00001, 0.00692, 0.32145, 0.40469, 0.11599
1991-09-13, 0.03223, 0.00000, 0.10967, 0.00001, 0.00020, 0.00245, 0.00002, 0.00653, 0.36530, 0.37366, 0.10991
1991-09-14, 0.03388, 0.00000, 0.11161, 0.00001, 0.00018, 0.00229, 0.00001, 0.00534, 0.32204, 0.41310, 0.11152
1991-09-15, 0.03843, 0.00000, 0.10481, 0.00001, 0.00015, 0.00178, 0.00001, 0.00382, 0.30058, 0.44510, 0.10530
1991-09-16, 0.03839, 0.00000, 0.11372, 0.00001, 0.00011, 0.00159, 0.00001, 0.00338, 0.30154, 0.42646, 0.11477
1991-09-17, 0.03989, 0.00000, 0.10604, 0.00001, 0.00013, 0.00214, 0.00001, 0.00354, 0.32581, 0.41410, 0.10832
1991-09-18, 0.03581, 0.00000, 0.11883, 0.00000, 0.00010, 0.00183, 0.00001, 0.00293, 0.33294, 0.38551, 0.12203
1991-09-19, 0.03471, 0.00000, 0.11535, 0.00000, 0.00011, 0.00242, 0.00001, 0.00330, 0.32759, 0.39850, 0.11801
1991-09-20, 0.03853, 0.00000, 0.11236, 0.00000, 0.00010, 0.00296, 0.00001, 0.00384, 0.33365, 0.39388, 0.11467
1991-09-21, 0.03433, 0.00000, 0.11620, 0.00001, 0.00012, 0.00336, 0.00001, 0.00419, 0.34194, 0.38156, 0.11828
1991-09-22, 0.03848, 0.00000, 0.11199, 0.00001, 0.00020, 0.00398, 0.00001, 0.00503, 0.36100, 0.36536, 0.11394
1991-09-23, 0.03932, 0.00000, 0.12310, 0.00001, 0.00021, 0.00386, 0.00001, 0.00453, 0.31738, 0.38574, 0.12585
1991-09-24, 0.04292, 0.00000, 0.11620, 0.00001, 0.00022, 0.00352, 0.00001, 0.00455, 0.30337, 0.41048, 0.11873
1991-09-25, 0.04098, 0.00000, 0.12024, 0.00001, 0.00019, 0.00263, 0.00001, 0.00483, 0.30388, 0.40400, 0.12323
1991-09-26, 0.03953, 0.00000, 0.12273, 0.00001, 0.00019, 0.00293, 0.00001, 0.00608, 0.31748, 0.38655, 0.12450
1991-09-27, 0.04434, 0.00000, 0.12840, 0.00000, 0.00012, 0.00294, 0.00001, 0.00302, 0.25919, 0.43032, 0.13166
1991-09-28, 0.04026, 0.00000, 0.13617, 0.00000, 0.00012, 0.00273, 0.00000, 0.00170, 0.23424, 0.44386, 0.14091
1991-09-29, 0.05043, 0.00000, 0.13360, 0.00000, 0.00011, 0.00283, 0.00000, 0.00113, 0.22603, 0.44775, 0.13811
1991-09-30, 0.05342, 0.00000, 0.12708, 0.00000, 0.00019, 0.00369, 0.00000, 0.00165, 0.25149, 0.43116, 0.13131
1991-10-01, 0.04621, 0.00000, 0.13402, 0.00000, 0.00014, 0.00272, 0.00000, 0.00184, 0.26389, 0.41175, 0.13943
1991-10-02, 0.05247, 0.00002, 0.12867, 0.00000, 0.00017, 0.00330, 0.00000, 0.00240, 0.27331, 0.40546, 0.13420
1991-10-03, 0.06041, 0.00131, 0.12081, 0.00000, 0.00027, 0.00414, 0.00000, 0.00305, 0.28409, 0.39971, 0.12619
1991-10-04, 0.05843, 0.00437, 0.12327, 0.00000, 0.00029, 0.00452, 0.00000, 0.00355, 0.29206, 0.38680, 0.12670
1991-10-05, 0.05657, 0.00398, 0.12106, 0.00009, 0.00023, 0.00478, 0.00001, 0.00401, 0.28113, 0.40290, 0.12524
1991-10-06, 0.05710, 0.00242, 0.12531, 0.00050, 0.00024, 0.00481, 0.00005, 0.00352, 0.26810, 0.40873, 0.12921
1991-10-07, 0.04861, 0.00612, 0.12851, 0.00019, 0.00028, 0.00473, 0.00003, 0.00383, 0.26443, 0.40824, 0.13503
1991-10-08, 0.05016, 0.00303, 0.12921, 0.00068, 0.00028, 0.00466, 0.00006, 0.00294, 0.23223, 0.44231, 0.13445
1991-10-09, 0.03727, 0.00303, 0.14095, 0.00007, 0.00025, 0.00421, 0.00002, 0.00310, 0.23994, 0.42423, 0.14695
1991-10-10, 0.03992, 0.00486, 0.13796, 0.00066, 0.00027, 0.00477, 0.00004, 0.00319, 0.23441, 0.43011, 0.14381
1991-10-11, 0.04137, 0.00331, 0.13469, 0.00018, 0.00037, 0.00559, 0.00007, 0.00412, 0.24425, 0.42616, 0.13990
1991-10-12, 0.04167, 0.00645, 0.14115, 0.00097, 0.00037, 0.00544, 0.00008, 0.00373, 0.22516, 0.42783, 0.14716
1991-10-13, 0.03756, 0.03307, 0.13534, 0.00029, 0.00041, 0.00635, 0.00004, 0.00410, 0.21824, 0.42328, 0.14131
1991-10-14, 0.04387, 0.03919, 0.13304, 0.00080, 0.00051, 0.00743, 0.00008, 0.00518, 0.23312, 0.39893, 0.13785
1991-10-15, 0.05054, 0.02810, 0.14097, 0.00475, 0.00026, 0.00341, 0.00035, 0.00363, 0.22674, 0.39514, 0.14610
1991-10-16, 0.05597, 0.04244, 0.12695, 0.00511, 0.00024, 0.00297, 0.00071, 0.00350, 0.20683, 0.42321, 0.13207
1991-10-17, 0.06444, 0.03699, 0.12396, 0.00575, 0.00031, 0.00336, 0.00080, 0.00337, 0.20699, 0.42645, 0.12759
1991-10-18, 0.05564, 0.02358, 0.13307, 0.00423, 0.00031, 0.00354, 0.00048, 0.00401, 0.23237, 0.40497, 0.13780
1991-10-19, 0.04584, 0.04698, 0.12968, 0.00122, 0.00034, 0.00462, 0.00030, 0.00496, 0.23173, 0.39969, 0.13463
1991-10-20, 0.04321, 0.05120, 0.13003, 0.00579, 0.00034, 0.00385, 0.00044, 0.00477, 0.21251, 0.41258, 0.13528
1991-10-21, 0.04036, 0.04114, 0.13546, 0.00184, 0.00027, 0.00329, 0.00019, 0.00404, 0.20413, 0.42727, 0.14202
1991-10-22, 0.04731, 0.05846, 0.13170, 0.00642, 0.00029, 0.00405, 0.00045, 0.00532, 0.21159, 0.39920, 0.13520
1991-10-23, 0.05231, 0.06290, 0.12923, 0.01067, 0.00028, 0.00455, 0.00082, 0.00594, 0.22056, 0.38130, 0.13144
1991-10-24, 0.05094, 0.07810, 0.12570, 0.01055, 0.00029, 0.00590, 0.00130, 0.00597, 0.21942, 0.37305, 0.12878
1991-10-25, 0.04109, 0.07529, 0.12767, 0.00709, 0.00031, 0.00660, 0.00222, 0.00514, 0.20235, 0.39990, 0.13234
1991-10-26, 0.03366, 0.11928, 0.12288, 0.00710, 0.00032, 0.00509, 0.00287, 0.00392, 0.19270, 0.38447, 0.12770
1991-10-27, 0.02926, 0.13137, 0.12501, 0.00980, 0.00040, 0.00468, 0.00264, 0.00375, 0.17675, 0.38514, 0.13122
1991-10-28, 0.03982, 0.13531, 0.12454, 0.01102, 0.00046, 0.00567, 0.00396, 0.00453, 0.17737, 0.36775, 0.12958
1991-10-29, 0.04537, 0.14734, 0.11521, 0.01702, 0.00047, 0.00582, 0.00609, 0.00499, 0.16883, 0.36753, 0.12134
1991-10-30, 0.04241, 0.13116, 0.11493, 0.03573, 0.00049, 0.00612, 0.00975, 0.00550, 0.16763, 0.36570, 0.12060
1991-10-31, 0.04080, 0.09739, 0.12201, 0.03691, 0.00052, 0.00613, 0.01042, 0.00578, 0.17919, 0.37348, 0.12737
1991-11-01, 0.03215, 0.11625, 0.12133, 0.03440, 0.00050, 0.00635, 0.01024, 0.00463, 0.16482, 0.38250, 0.12684
1991-11-02, 0.03040, 0.12937, 0.11696, 0.03454, 0.00051, 0.00604, 0.01213, 0.00524, 0.16184, 0.38142, 0.12155
1991-11-03, 0.02972, 0.12520, 0.12362, 0.02501, 0.00055, 0.00524, 0.00912, 0.00482, 0.16365, 0.38489, 0.12818
1991-11-04, 0.03498, 0.12666, 0.11495, 0.01842, 0.00064, 0.00608, 0.00720, 0.00481, 0.15265, 0.41454, 0.11909
1991-11-05, 0.03073, 0.15855, 0.11320, 0.03018, 0.00062, 0.00549, 0.01078, 0.00481, 0.14835, 0.38025, 0.11703
1991-11-06, 0.04204, 0.20991, 0.10422, 0.02314, 0.00076, 0.00521, 0.02433, 0.00464, 0.14430, 0.33624, 0.10521
1991-11-07, 0.04199, 0.18752, 0.10755, 0.03108, 0.00071, 0.00499, 0.01284, 0.00509, 0.14669, 0.35276, 0.10878
1991-11-08, 0.03681, 0.16310, 0.10552, 0.05047, 0.00068, 0.00422, 0.01409, 0.00563, 0.15277, 0.35878, 0.10793
1991-11-09, 0.03209, 0.18590, 0.10743, 0.05099, 0.00059, 0.00432, 0.01390, 0.00574, 0.15241, 0.33652, 0.11011
1991-11-10, 0.03381, 0.15776, 0.11547, 0.02932, 0.00054, 0.00377, 0.00713, 0.00523, 0.14921, 0.37810, 0.11966
1991-11-11, 0.03636, 0.13331, 0.11431, 0.05123, 0.00056, 0.00438, 0.01602, 0.00516, 0.14369, 0.37829, 0.11668
1991-11-12, 0.02931, 0.18434, 0.11198, 0.04924, 0.00054, 0.00394, 0.01289, 0.00405, 0.13602, 0.35409, 0.11359
1991-11-13, 0.02681, 0.16631, 0.11374, 0.03981, 0.00056, 0.00439, 0.01930, 0.00450, 0.13906, 0.36861, 0.11693
1991-11-14, 0.02693, 0.16026, 0.11205, 0.04535, 0.00057, 0.00440, 0.01442, 0.00439, 0.13321, 0.38330, 0.11513
1991-11-15, 0.03083, 0.22480, 0.09825, 0.06479, 0.00070, 0.00375, 0.02491, 0.00417, 0.11563, 0.33249, 0.09967
1991-11-16, 0.03467, 0.20908, 0.09778, 0.07375, 0.00059, 0.00409, 0.02384, 0.00450, 0.11517, 0.33720, 0.09934
1991-11-17, 0.03793, 0.12386, 0.11772, 0.06706, 0.00063, 0.00404, 0.01651, 0.00528, 0.13576, 0.37021, 0.12101
1991-11-18, 0.04148, 0.12746, 0.11209, 0.05285, 0.00058, 0.00388, 0.01431, 0.00472, 0.12479, 0.40365, 0.11420
1991-11-19, 0.03322, 0.17150, 0.10594, 0.06581, 0.00072, 0.00422, 0.01726, 0.00505, 0.11908, 0.36826, 0.10893
1991-11-20, 0.02832, 0.17465, 0.11212, 0.04228, 0.00090, 0.00428, 0.01258, 0.00535, 0.12844, 0.37636, 0.11471
1991-11-21, 0.02664, 0.17254, 0.11160, 0.02718, 0.00096, 0.00472, 0.00938, 0.00520, 0.12685, 0.40078, 0.11417
1991-11-22, 0.02687, 0.15158, 0.11404, 0.02308, 0.00099, 0.00510, 0.00938, 0.00488, 0.13109, 0.41697, 0.11601
1991-11-23, 0.03037, 0.15144, 0.11118, 0.04777, 0.00077, 0.00455, 0.02959, 0.00600, 0.13063, 0.37506, 0.11265
1991-11-24, 0.02867, 0.14524, 0.10587, 0.05755, 0.00082, 0.00508, 0.02971, 0.00732, 0.12572, 0.38830, 0.10570
1991-11-25, 0.02639, 0.14278, 0.11320, 0.05515, 0.00106, 0.00580, 0.01885, 0.00649, 0.12296, 0.39282, 0.11452
1991-11-26, 0.03159, 0.12263, 0.10967, 0.07010, 0.00111, 0.00597, 0.02432, 0.00509, 0.11144, 0.40562, 0.11247
1991-11-27, 0.02689, 0.14249, 0.11242, 0.05678, 0.00107, 0.00567, 0.02207, 0.00520, 0.11259, 0.39953, 0.11529
1991-11-28, 0.02643, 0.12819, 0.11538, 0.04403, 0.00116, 0.00578, 0.01756, 0.00599, 0.11628, 0.42097, 0.11821
1991-11-29, 0.02476, 0.14901, 0.12143, 0.01845, 0.00108, 0.00584, 0.01513, 0.00629, 0.12069, 0.41189, 0.12544
1991-11-30, 0.02595, 0.16711, 0.11257, 0.04719, 0.00102, 0.00576, 0.03313, 0.00620, 0.11200, 0.37441, 0.11466
1991-12-01, 0.02551, 0.17431, 0.10563, 0.07320, 0.00123, 0.00663, 0.04089, 0.00668, 0.10509, 0.35398, 0.10684
1991-12-02, 0.02406, 0.18780, 0.10455, 0.07598, 0.00129, 0.00600, 0.04273, 0.00587, 0.10400, 0.34171, 0.10602
1991-12-03, 0.02164, 0.20802, 0.10641, 0.05074, 0.00088, 0.00402, 0.02692, 0.00628, 0.10546, 0.36250, 0.10713
1991-12-04, 0.02078, 0.21233, 0.10590, 0.04898, 0.00089, 0.00402, 0.02847, 0.00724, 0.10522, 0.36034, 0.10584
1991-12-05, 0.01896, 0.20011, 0.10300, 0.06565, 0.00099, 0.00471, 0.04443, 0.00771, 0.10147, 0.34926, 0.10369
1991-12-06, 0.01774, 0.15807, 0.11555, 0.04332, 0.00097, 0.00542, 0.02716, 0.00839, 0.11244, 0.39394, 0.11700
1991-12-07, 0.02096, 0.13662, 0.11322, 0.04043, 0.00099, 0.00608, 0.02494, 0.00959, 0.10920, 0.42400, 0.11397
1991-12-08, 0.01904, 0.12401, 0.11433, 0.04242, 0.00111, 0.00652, 0.02431, 0.01047, 0.11003, 0.43288, 0.11488
1991-12-09, 0.01423, 0.10858, 0.11820, 0.03647, 0.00119, 0.00750, 0.02120, 0.01130, 0.11297, 0.44921, 0.11915
1991-12-10, 0.01374, 0.09441, 0.11730, 0.03416, 0.00130, 0.00814, 0.02145, 0.01259, 0.11041, 0.46959, 0.11691
1991-12-11, 0.01308, 0.10967, 0.11968, 0.02964, 0.00134, 0.00632, 0.02586, 0.01349, 0.11204, 0.45138, 0.11750
1991-12-12, 0.01309, 0.10978, 0.11799, 0.03538, 0.00132, 0.00499, 0.03067, 0.01281, 0.11000, 0.44880, 0.11518
1991-12-13, 0.01203, 0.10131, 0.11546, 0.03947, 0.00146, 0.00511, 0.04017, 0.01381, 0.10670, 0.45259, 0.11189
1991-12-14, 0.01112, 0.11327, 0.11395, 0.02761, 0.00159, 0.00522, 0.04976, 0.01434, 0.10475, 0.44829, 0.11010
1991-12-15, 0.01408, 0.12014, 0.11492, 0.01521, 0.00152, 0.00540, 0.05802, 0.01375, 0.10564, 0.43948, 0.11183
1991-12-16, 0.01163, 0.10587, 0.11705, 0.02255, 0.00157, 0.00610, 0.04725, 0.01474, 0.10692, 0.45327, 0.11306
1991-12-17, 0.01069, 0.09404, 0.11379, 0.04885, 0.00155, 0.00564, 0.05020, 0.01584, 0.10261, 0.44916, 0.10762
1991-12-18, 0.01389, 0.12987, 0.10442, 0.06292, 0.00139, 0.00481, 0.07498, 0.01406, 0.09405, 0.40106, 0.09855
1991-12-19, 0.01484, 0.13451, 0.10614, 0.05606, 0.00128, 0.00509, 0.06740, 0.01538, 0.09492, 0.40473, 0.09964
1991-12-20, 0.01342, 0.10595, 0.11600, 0.04020, 0.00128, 0.00575, 0.05482, 0.01661, 0.10435, 0.43261, 0.10902
1991-12-21, 0.01176, 0.11579, 0.11615, 0.04249, 0.00122, 0.00625, 0.04491, 0.01700, 0.10315, 0.43415, 0.10713
1991-12-22, 0.00896, 0.12956, 0.11534, 0.03047, 0.00124, 0.00665, 0.04221, 0.01791, 0.10185, 0.43922, 0.10659
1991-12-23, 0.00796, 0.14547, 0.11390, 0.02426, 0.00125, 0.00516, 0.03980, 0.01875, 0.09929, 0.43963, 0.10452
1991-12-24, 0.00899, 0.14071, 0.11351, 0.02799, 0.00105, 0.00379, 0.05176, 0.02011, 0.09824, 0.43110, 0.10275
1991-12-25, 0.00947, 0.13870, 0.11065, 0.03381, 0.00091, 0.00346, 0.07079, 0.01969, 0.09551, 0.41738, 0.09964
1991-12-26, 0.01015, 0.16252, 0.10543, 0.04757, 0.00078, 0.00327, 0.07233, 0.01920, 0.09006, 0.39541, 0.09329
1991-12-27, 0.00945, 0.14864, 0.10766, 0.05045, 0.00079, 0.00349, 0.06149, 0.02097, 0.09091, 0.41201, 0.09414
1991-12-28, 0.00832, 0.12896, 0.11578, 0.03694, 0.00079, 0.00426, 0.04911, 0.02354, 0.09696, 0.43490, 0.10044
1991-12-29, 0.00824, 0.11826, 0.11927, 0.02871, 0.00075, 0.00469, 0.05014, 0.02468, 0.09954, 0.44254, 0.10318
1991-12-30, 0.00793, 0.10682, 0.12153, 0.02361, 0.00072, 0.00462, 0.04988, 0.02602, 0.10067, 0.45418, 0.10402
1991-12-31, 0.00857, 0.12242, 0.11020, 0.03084, 0.00061, 0.00420, 0.09262, 0.02297, 0.09211, 0.42063, 0.09483
