date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01889, 0.00042, 0.09860, 0.00152, 0.00171, 0.00242, 0.00062, 0.01886, 0.33763, 0.42807, 0.09127
1991-07-09, 0.01803, 0.00038, 0.09804, 0.00143, 0.00165, 0.00250, 0.00060, 0.02145, 0.35870, 0.40834, 0.08889
1991-07-10, 0.01911, 0.00031, 0.10105, 0.00126, 0.00162, 0.00252, 0.00055, 0.01927, 0.34595, 0.41625, 0.09211
1991-07-11, 0.02006, 0.00031, 0.10171, 0.00133, 0.00158, 0.00237, 0.00051, 0.01783, 0.31913, 0.44207, 0.09309
1991-07-12, 0.02227, 0.00032, 0.09463, 0.00144, 0.00133, 0.00265, 0.00052, 0.02118, 0.33111, 0.44115, 0.08340
1991-07-13, 0.02262, 0.00025, 0.09292, 0.00143, 0.00074, 0.00269, 0.00052, 0.02336, 0.37660, 0.39861, 0.08026
1991-07-14, 0.02114, 0.00025, 0.09193, 0.00142, 0.00033, 0.00254, 0.00050, 0.02432, 0.40018, 0.37776, 0.07962
1991-07-15, 0.01913, 0.00027, 0.09266, 0.00141, 0.00026, 0.00301, 0.00051, 0.02648, 0.41911, 0.35719, 0.07997
1991-07-16, 0.01786, 0.00025, 0.09530, 0.00120, 0.00026, 0.00288, 0.00049, 0.02450, 0.39098, 0.38276, 0.08352
1991-07-17, 0.01596, 0.00026, 0.09577, 0.00102, 0.00029, 0.00323, 0.00050, 0.02803, 0.39539, 0.37737, 0.08217
1991-07-18, 0.01547, 0.00028, 0.10156, 0.00096, 0.00030, 0.00384, 0.00048, 0.02929, 0.38504, 0.37578, 0.08702
1991-07-19, 0.01587, 0.00026, 0.10327, 0.00084, 0.00027, 0.00373, 0.00044, 0.02930, 0.36173, 0.39703, 0.08727
1991-07-20, 0.01567, 0.00022, 0.10570, 0.00079, 0.00024, 0.00342, 0.00047, 0.03271, 0.35075, 0.40265, 0.08738
1991-07-21, 0.01547, 0.00019, 0.10872, 0.00072, 0.00020, 0.00269, 0.00046, 0.03448, 0.33538, 0.41294, 0.08873
1991-07-22, 0.01596, 0.00019, 0.10694, 0.00068, 0.00021, 0.00284, 0.00045, 0.03602, 0.34893, 0.40259, 0.08518
1991-07-23, 0.01768, 0.00019, 0.10222, 0.00058, 0.00022, 0.00304, 0.00037, 0.03307, 0.35846, 0.40252, 0.08166
1991-07-24, 0.01663, 0.00020, 0.10608, 0.00055, 0.00023, 0.00315, 0.00035, 0.03254, 0.35264, 0.40237, 0.08527
1991-07-25, 0.01966, 0.00018, 0.09478, 0.00049, 0.00017, 0.00284, 0.00031, 0.02293, 0.34226, 0.43321, 0.08317
1991-07-26, 0.02088, 0.00009, 0.09719, 0.00033, 0.00009, 0.00192, 0.00021, 0.01544, 0.31104, 0.46394, 0.08886
1991-07-27, 0.02091, 0.00008, 0.09727, 0.00031, 0.00008, 0.00175, 0.00021, 0.01726, 0.29626, 0.47829, 0.08757
1991-07-28, 0.02278, 0.00010, 0.09445, 0.00035, 0.00011, 0.00217, 0.00025, 0.02268, 0.34668, 0.42907, 0.08135
1991-07-29, 0.02315, 0.00010, 0.08812, 0.00022, 0.00011, 0.00249, 0.00020, 0.01731, 0.37245, 0.41673, 0.07912
1991-07-30, 0.01990, 0.00013, 0.09266, 0.00020, 0.00010, 0.00223, 0.00019, 0.01774, 0.39879, 0.38446, 0.08360
1991-07-31, 0.01903, 0.00008, 0.08918, 0.00020, 0.00010, 0.00208, 0.00019, 0.02012, 0.39891, 0.39212, 0.07799
1991-08-01, 0.01830, 0.00006, 0.09101, 0.00023, 0.00014, 0.00198, 0.00020, 0.02140, 0.40590, 0.38297, 0.07782
1991-08-02, 0.01856, 0.00008, 0.09314, 0.00022, 0.00015, 0.00206, 0.00017, 0.01891, 0.36856, 0.41754, 0.08061
1991-08-03, 0.01985, 0.00006, 0.09373, 0.00023, 0.00014, 0.00255, 0.00018, 0.01963, 0.35470, 0.42939, 0.07954
1991-08-04, 0.02012, 0.00007, 0.09319, 0.00023, 0.00011, 0.00277, 0.00019, 0.02123, 0.36651, 0.41812, 0.07746
1991-08-05, 0.01942, 0.00007, 0.09470, 0.00018, 0.00009, 0.00239, 0.00018, 0.02159, 0.37314, 0.40957, 0.07867
1991-08-06, 0.01942, 0.00006, 0.10081, 0.00016, 0.00007, 0.00117, 0.00017, 0.01888, 0.32048, 0.45153, 0.08725
1991-08-07, 0.02142, 0.00003, 0.09685, 0.00013, 0.00006, 0.00059, 0.00014, 0.01768, 0.35135, 0.42995, 0.08178
1991-08-08, 0.02308, 0.00003, 0.08841, 0.00006, 0.00007, 0.00069, 0.00005, 0.01233, 0.37537, 0.42049, 0.07943
1991-08-09, 0.02190, 0.00002, 0.08947, 0.00007, 0.00006, 0.00071, 0.00005, 0.01299, 0.39041, 0.40498, 0.07932
1991-08-10, 0.01988, 0.00003, 0.09027, 0.00010, 0.00006, 0.00084, 0.00009, 0.01766, 0.41297, 0.38237, 0.07574
1991-08-11, 0.01743, 0.00004, 0.09639, 0.00013, 0.00007, 0.00078, 0.00012, 0.02037, 0.41041, 0.37412, 0.08015
1991-08-12, 0.01796, 0.00004, 0.09759, 0.00012, 0.00007, 0.00061, 0.00011, 0.02174, 0.39101, 0.39052, 0.08023
1991-08-13, 0.01862, 0.00004, 0.09492, 0.00010, 0.00007, 0.00066, 0.00008, 0.02120, 0.39582, 0.39095, 0.07753
1991-08-14, 0.01928, 0.00004, 0.09166, 0.00009, 0.00007, 0.00071, 0.00008, 0.02093, 0.39913, 0.39396, 0.07404
1991-08-15, 0.01929, 0.00004, 0.09285, 0.00011, 0.00007, 0.00080, 0.00011, 0.02393, 0.39876, 0.39221, 0.07183
1991-08-16, 0.02021, 0.00004, 0.09235, 0.00009, 0.00005, 0.00058, 0.00008, 0.01960, 0.38885, 0.40550, 0.07264
1991-08-17, 0.01971, 0.00004, 0.09364, 0.00010, 0.00005, 0.00060, 0.00009, 0.02064, 0.36855, 0.42337, 0.07321
1991-08-18, 0.02063, 0.00002, 0.09334, 0.00007, 0.00004, 0.00043, 0.00007, 0.01494, 0.37334, 0.42153, 0.07558
1991-08-19, 0.01992, 0.00002, 0.09232, 0.00008, 0.00005, 0.00044, 0.00009, 0.01742, 0.39627, 0.40054, 0.07284
1991-08-20, 0.01837, 0.00004, 0.09521, 0.00012, 0.00006, 0.00064, 0.00012, 0.02327, 0.42822, 0.36306, 0.07089
1991-08-21, 0.01711, 0.00005, 0.10086, 0.00013, 0.00006, 0.00062, 0.00014, 0.02765, 0.42162, 0.36203, 0.06975
1991-08-22, 0.01826, 0.00002, 0.10243, 0.00010, 0.00005, 0.00050, 0.00011, 0.02224, 0.37296, 0.40681, 0.07652
1991-08-23, 0.01954, 0.00002, 0.09822, 0.00009, 0.00003, 0.00050, 0.00010, 0.02025, 0.34558, 0.44232, 0.07334
1991-08-24, 0.01990, 0.00002, 0.09872, 0.00009, 0.00004, 0.00047, 0.00010, 0.02056, 0.33974, 0.44635, 0.07403
1991-08-25, 0.02012, 0.00019, 0.10137, 0.00007, 0.00004, 0.00042, 0.00009, 0.01852, 0.35354, 0.42592, 0.07971
1991-08-26, 0.01902, 0.00004, 0.09987, 0.00005, 0.00005, 0.00045, 0.00005, 0.01675, 0.36260, 0.42130, 0.07982
1991-08-27, 0.02055, 0.00078, 0.09698, 0.00006, 0.00005, 0.00063, 0.00005, 0.01758, 0.38318, 0.40663, 0.07350
1991-08-28, 0.01992, 0.00008, 0.09447, 0.00006, 0.00005, 0.00068, 0.00006, 0.01633, 0.39041, 0.40542, 0.07253
1991-08-29, 0.01912, 0.00003, 0.09837, 0.00005, 0.00005, 0.00075, 0.00005, 0.01372, 0.35569, 0.43083, 0.08133
1991-08-30, 0.01878, 0.00002, 0.09499, 0.00005, 0.00006, 0.00086, 0.00005, 0.01508, 0.36968, 0.42309, 0.07734
1991-08-31, 0.02007, 0.00001, 0.09422, 0.00005, 0.00005, 0.00087, 0.00005, 0.01421, 0.38313, 0.41030, 0.07703
1991-09-01, 0.02096, 0.00001, 0.08722, 0.00003, 0.00006, 0.00057, 0.00003, 0.00915, 0.34152, 0.46187, 0.07858
1991-09-02, 0.02073, 0.00001, 0.09024, 0.00003, 0.00006, 0.00067, 0.00003, 0.01087, 0.36376, 0.43413, 0.07946
1991-09-03, 0.02066, 0.00013, 0.09361, 0.00003, 0.00006, 0.00067, 0.00004, 0.01272, 0.39310, 0.40027, 0.07871
1991-09-04, 0.02117, 0.00003, 0.09468, 0.00003, 0.00006, 0.00061, 0.00004, 0.01571, 0.40937, 0.38413, 0.07417
1991-09-05, 0.01970, 0.00015, 0.10163, 0.00004, 0.00007, 0.00069, 0.00004, 0.01781, 0.42004, 0.36267, 0.07715
1991-09-06, 0.02123, 0.00007, 0.10050, 0.00003, 0.00006, 0.00039, 0.00004, 0.01361, 0.34891, 0.43383, 0.08133
1991-09-07, 0.02384, 0.00003, 0.09917, 0.00003, 0.00006, 0.00037, 0.00004, 0.01295, 0.30790, 0.47542, 0.08019
1991-09-08, 0.02459, 0.00004, 0.09925, 0.00003, 0.00005, 0.00042, 0.00005, 0.01454, 0.37006, 0.41309, 0.07788
1991-09-09, 0.02509, 0.00003, 0.09050, 0.00002, 0.00005, 0.00050, 0.00002, 0.01112, 0.37577, 0.41987, 0.07704
1991-09-10, 0.02328, 0.00024, 0.09238, 0.00002, 0.00005, 0.00064, 0.00002, 0.01131, 0.36984, 0.42342, 0.07879
1991-09-11, 0.02117, 0.00003, 0.10140, 0.00002, 0.00005, 0.00068, 0.00003, 0.01180, 0.34766, 0.43082, 0.08635
1991-09-12, 0.02093, 0.00001, 0.10383, 0.00003, 0.00006, 0.00071, 0.00004, 0.01406, 0.35235, 0.42320, 0.08479
1991-09-13, 0.02392, 0.00002, 0.10328, 0.00003, 0.00005, 0.00067, 0.00004, 0.01207, 0.35528, 0.42033, 0.08432
1991-09-14, 0.02413, 0.00001, 0.09673, 0.00003, 0.00005, 0.00078, 0.00004, 0.01045, 0.35762, 0.42832, 0.08184
1991-09-15, 0.02318, 0.00004, 0.09687, 0.00003, 0.00005, 0.00084, 0.00005, 0.01032, 0.36640, 0.41967, 0.08256
1991-09-16, 0.02448, 0.00001, 0.08785, 0.00002, 0.00005, 0.00085, 0.00002, 0.00815, 0.36648, 0.43384, 0.07824
1991-09-17, 0.02471, 0.00164, 0.09378, 0.00003, 0.00006, 0.00075, 0.00003, 0.01010, 0.36952, 0.41826, 0.08113
1991-09-18, 0.02347, 0.00184, 0.10060, 0.00033, 0.00006, 0.00050, 0.00003, 0.01221, 0.35230, 0.42498, 0.08367
1991-09-19, 0.02337, 0.00791, 0.10148, 0.00014, 0.00005, 0.00047, 0.00004, 0.01301, 0.37096, 0.40205, 0.08053
1991-09-20, 0.02576, 0.00685, 0.10139, 0.00165, 0.00005, 0.00047, 0.00005, 0.01456, 0.37205, 0.40047, 0.07670
1991-09-21, 0.02293, 0.01346, 0.10719, 0.00022, 0.00004, 0.00053, 0.00003, 0.01306, 0.34192, 0.41310, 0.08751
1991-09-22, 0.02287, 0.02450, 0.10442, 0.00014, 0.00004, 0.00061, 0.00003, 0.01379, 0.31887, 0.43206, 0.08266
1991-09-23, 0.02415, 0.02120, 0.10378, 0.00156, 0.00004, 0.00071, 0.00017, 0.01492, 0.32800, 0.42610, 0.07936
1991-09-24, 0.02460, 0.02206, 0.10411, 0.00669, 0.00005, 0.00067, 0.00051, 0.01523, 0.34860, 0.39803, 0.07946
1991-09-25, 0.02157, 0.03618, 0.10348, 0.00402, 0.00004, 0.00062, 0.00050, 0.01641, 0.35366, 0.38671, 0.07680
1991-09-26, 0.02060, 0.03344, 0.10394, 0.01394, 0.00004, 0.00059, 0.00030, 0.01862, 0.36439, 0.37181, 0.07234
1991-09-27, 0.02120, 0.02771, 0.10867, 0.00632, 0.00006, 0.00054, 0.00043, 0.01997, 0.36619, 0.37505, 0.07387
1991-09-28, 0.01970, 0.01897, 0.11385, 0.01012, 0.00011, 0.00061, 0.00026, 0.02102, 0.37288, 0.36574, 0.07674
1991-09-29, 0.01827, 0.00935, 0.11697, 0.00135, 0.00011, 0.00060, 0.00016, 0.02206, 0.36650, 0.38734, 0.07729
1991-09-30, 0.01980, 0.00534, 0.10717, 0.00054, 0.00007, 0.00059, 0.00010, 0.01460, 0.32469, 0.44269, 0.08440
1991-10-01, 0.01990, 0.00692, 0.10841, 0.00029, 0.00005, 0.00073, 0.00010, 0.01540, 0.33172, 0.43273, 0.08374
1991-10-02, 0.02020, 0.01751, 0.10814, 0.00019, 0.00005, 0.00086, 0.00011, 0.01734, 0.36436, 0.39155, 0.07969
1991-10-03, 0.02069, 0.01167, 0.11369, 0.00490, 0.00006, 0.00063, 0.00025, 0.01792, 0.32831, 0.41870, 0.08317
1991-10-04, 0.02163, 0.01490, 0.11285, 0.01310, 0.00009, 0.00059, 0.00029, 0.01690, 0.27873, 0.45891, 0.08201
1991-10-05, 0.02422, 0.03722, 0.10648, 0.00215, 0.00014, 0.00067, 0.00027, 0.01488, 0.27339, 0.45754, 0.08305
1991-10-06, 0.02351, 0.06951, 0.10478, 0.00349, 0.00016, 0.00067, 0.00645, 0.01579, 0.28165, 0.41407, 0.07993
1991-10-07, 0.02397, 0.05826, 0.10341, 0.01472, 0.00015, 0.00037, 0.00215, 0.01277, 0.29237, 0.41308, 0.07876
1991-10-08, 0.02243, 0.06143, 0.10769, 0.01485, 0.00014, 0.00043, 0.00102, 0.01093, 0.28712, 0.40736, 0.08663
1991-10-09, 0.02367, 0.06256, 0.10476, 0.00844, 0.00013, 0.00046, 0.00184, 0.00844, 0.25676, 0.44251, 0.09043
1991-10-10, 0.02559, 0.11010, 0.09659, 0.01504, 0.00017, 0.00069, 0.00318, 0.00910, 0.24453, 0.41360, 0.08141
1991-10-11, 0.02733, 0.09954, 0.10085, 0.02862, 0.00011, 0.00067, 0.00331, 0.00877, 0.22395, 0.42147, 0.08538
1991-10-12, 0.02571, 0.11284, 0.10484, 0.01287, 0.00011, 0.00083, 0.00165, 0.00919, 0.22715, 0.41622, 0.08858
1991-10-13, 0.02593, 0.10960, 0.10186, 0.02471, 0.00012, 0.00093, 0.00245, 0.01025, 0.25660, 0.38374, 0.08380
1991-10-14, 0.02241, 0.10318, 0.10354, 0.02232, 0.00016, 0.00109, 0.00182, 0.01053, 0.26214, 0.38819, 0.08461
1991-10-15, 0.02335, 0.09905, 0.10372, 0.01231, 0.00021, 0.00142, 0.01964, 0.01109, 0.26470, 0.38087, 0.08363
1991-10-16, 0.02148, 0.11384, 0.10348, 0.02285, 0.00016, 0.00155, 0.01340, 0.01234, 0.25696, 0.37338, 0.08057
1991-10-17, 0.01950, 0.10614, 0.10588, 0.03479, 0.00011, 0.00121, 0.00529, 0.01276, 0.25278, 0.38030, 0.08125
1991-10-18, 0.02172, 0.10872, 0.10678, 0.03567, 0.00015, 0.00115, 0.00790, 0.01360, 0.25089, 0.37325, 0.08018
1991-10-19, 0.02420, 0.11225, 0.11015, 0.03764, 0.00018, 0.00102, 0.00743, 0.01345, 0.24380, 0.36659, 0.08328
1991-10-20, 0.02449, 0.10734, 0.10665, 0.04353, 0.00028, 0.00108, 0.01224, 0.01183, 0.23029, 0.37969, 0.08258
1991-10-21, 0.02692, 0.11140, 0.10434, 0.05432, 0.00022, 0.00089, 0.01096, 0.01273, 0.22012, 0.37934, 0.07876
1991-10-22, 0.02986, 0.09629, 0.10623, 0.05857, 0.00027, 0.00091, 0.00716, 0.01130, 0.21669, 0.38987, 0.08285
1991-10-23, 0.02791, 0.09477, 0.10281, 0.05781, 0.00035, 0.00123, 0.00569, 0.00797, 0.20170, 0.41494, 0.08484
1991-10-24, 0.02609, 0.11136, 0.10442, 0.04895, 0.00035, 0.00140, 0.00523, 0.00850, 0.21012, 0.39850, 0.08508
1991-10-25, 0.02641, 0.12985, 0.10443, 0.03786, 0.00040, 0.00158, 0.00794, 0.00986, 0.21903, 0.38005, 0.08259
1991-10-26, 0.02652, 0.14139, 0.10586, 0.04215, 0.00046, 0.00173, 0.00746, 0.01055, 0.22003, 0.36195, 0.08191
1991-10-27, 0.02373, 0.12679, 0.10734, 0.03828, 0.00057, 0.00179, 0.00863, 0.01195, 0.22456, 0.37679, 0.07956
1991-10-28, 0.02213, 0.10117, 0.10503, 0.03635, 0.00070, 0.00157, 0.00820, 0.00950, 0.21824, 0.41242, 0.08468
1991-10-29, 0.01960, 0.11156, 0.10649, 0.02268, 0.00081, 0.00129, 0.00508, 0.00712, 0.19420, 0.43814, 0.09301
1991-10-30, 0.02287, 0.11988, 0.09941, 0.02887, 0.00091, 0.00129, 0.00541, 0.00482, 0.17721, 0.44762, 0.09169
1991-10-31, 0.02373, 0.15324, 0.09541, 0.04199, 0.00089, 0.00117, 0.00734, 0.00554, 0.17478, 0.40970, 0.08620
1991-11-01, 0.02519, 0.14554, 0.09758, 0.03871, 0.00083, 0.00145, 0.00559, 0.00521, 0.17062, 0.42023, 0.08906
1991-11-02, 0.02916, 0.12123, 0.10156, 0.04493, 0.00083, 0.00184, 0.00627, 0.00699, 0.18894, 0.40882, 0.08944
1991-11-03, 0.02451, 0.12966, 0.10580, 0.04295, 0.00028, 0.00103, 0.00454, 0.00736, 0.17956, 0.41207, 0.09222
1991-11-04, 0.02292, 0.11945, 0.10568, 0.04424, 0.00036, 0.00120, 0.00378, 0.00870, 0.18233, 0.42203, 0.08930
1991-11-05, 0.02332, 0.11070, 0.10707, 0.04697, 0.00048, 0.00129, 0.00595, 0.01007, 0.18571, 0.41994, 0.08850
1991-11-06, 0.02229, 0.11736, 0.10237, 0.05417, 0.00047, 0.00111, 0.00859, 0.01083, 0.17756, 0.42263, 0.08262
1991-11-07, 0.02300, 0.12036, 0.10298, 0.05849, 0.00028, 0.00096, 0.00779, 0.01146, 0.17487, 0.41883, 0.08099
1991-11-08, 0.02195, 0.10518, 0.10465, 0.07450, 0.00022, 0.00083, 0.00758, 0.01238, 0.17421, 0.41857, 0.07993
1991-11-09, 0.02160, 0.12407, 0.10324, 0.05933, 0.00024, 0.00064, 0.01424, 0.01126, 0.16446, 0.42012, 0.08080
1991-11-10, 0.02325, 0.12851, 0.10017, 0.04992, 0.00028, 0.00063, 0.02324, 0.01138, 0.16705, 0.41885, 0.07672
1991-11-11, 0.02076, 0.13278, 0.10284, 0.04850, 0.00027, 0.00071, 0.03012, 0.01126, 0.16896, 0.40378, 0.08002
1991-11-12, 0.01828, 0.12288, 0.10170, 0.08615, 0.00024, 0.00072, 0.03632, 0.01171, 0.16486, 0.37897, 0.07817
1991-11-13, 0.01849, 0.15723, 0.09621, 0.07981, 0.00013, 0.00065, 0.04620, 0.01225, 0.15657, 0.36141, 0.07105
1991-11-14, 0.01768, 0.17444, 0.09472, 0.06498, 0.00016, 0.00052, 0.04809, 0.01202, 0.14918, 0.36921, 0.06899
1991-11-15, 0.01586, 0.14377, 0.10315, 0.05640, 0.00020, 0.00057, 0.04164, 0.01323, 0.15452, 0.39577, 0.07489
1991-11-16, 0.01413, 0.09900, 0.11198, 0.05202, 0.00019, 0.00069, 0.03378, 0.01478, 0.16062, 0.43289, 0.07993
1991-11-17, 0.01337, 0.09011, 0.11114, 0.06540, 0.00023, 0.00073, 0.04461, 0.01435, 0.14963, 0.43107, 0.07936
1991-11-18, 0.01540, 0.08530, 0.11228, 0.07574, 0.00027, 0.00069, 0.04343, 0.01492, 0.13873, 0.43481, 0.07843
1991-11-19, 0.01468, 0.09565, 0.11302, 0.07307, 0.00027, 0.00070, 0.03415, 0.01449, 0.13597, 0.43643, 0.08157
1991-11-20, 0.01593, 0.13123, 0.10912, 0.05626, 0.00025, 0.00069, 0.04122, 0.01548, 0.13177, 0.42155, 0.07650
1991-11-21, 0.01454, 0.12919, 0.10490, 0.07230, 0.00021, 0.00064, 0.03535, 0.01514, 0.12361, 0.42731, 0.07680
1991-11-22, 0.01423, 0.12561, 0.10477, 0.09680, 0.00021, 0.00073, 0.03550, 0.01603, 0.12492, 0.40611, 0.07508
1991-11-23, 0.01443, 0.13095, 0.10362, 0.07918, 0.00022, 0.00086, 0.05635, 0.01592, 0.11901, 0.40513, 0.07431
1991-11-24, 0.01268, 0.14257, 0.11080, 0.06488, 0.00025, 0.00098, 0.03567, 0.01711, 0.12199, 0.41502, 0.07806
1991-11-25, 0.01323, 0.13816, 0.11639, 0.06389, 0.00027, 0.00095, 0.02478, 0.01812, 0.12385, 0.41927, 0.08109
1991-11-26, 0.01249, 0.14208, 0.11788, 0.05521, 0.00035, 0.00106, 0.02509, 0.01865, 0.12511, 0.41897, 0.08311
1991-11-27, 0.01044, 0.15390, 0.11552, 0.04715, 0.00022, 0.00100, 0.02742, 0.01821, 0.11363, 0.42894, 0.08358
1991-11-28, 0.00895, 0.12324, 0.11646, 0.06737, 0.00024, 0.00090, 0.02582, 0.01937, 0.11250, 0.44270, 0.08246
1991-11-29, 0.00834, 0.10761, 0.12018, 0.07648, 0.00025, 0.00105, 0.02106, 0.02074, 0.11516, 0.44618, 0.08296
1991-11-30, 0.00801, 0.08979, 0.12686, 0.07329, 0.00023, 0.00116, 0.01796, 0.02251, 0.12070, 0.45443, 0.08506
1991-12-01, 0.00780, 0.07789, 0.12835, 0.07462, 0.00019, 0.00107, 0.01654, 0.02365, 0.11960, 0.46573, 0.08455
1991-12-02, 0.00735, 0.06726, 0.13335, 0.05851, 0.00013, 0.00098, 0.01709, 0.02385, 0.11981, 0.48310, 0.08858
1991-12-03, 0.00795, 0.06087, 0.12990, 0.07664, 0.00011, 0.00092, 0.01717, 0.02407, 0.11376, 0.48134, 0.08726
1991-12-04, 0.00976, 0.06955, 0.13171, 0.06454, 0.00013, 0.00100, 0.01867, 0.02510, 0.11404, 0.47831, 0.08718
1991-12-05, 0.00944, 0.07263, 0.13683, 0.05411, 0.00021, 0.00123, 0.01876, 0.02601, 0.11782, 0.47277, 0.09020
1991-12-06, 0.00863, 0.06515, 0.14152, 0.05165, 0.00023, 0.00137, 0.01746, 0.02710, 0.12100, 0.47379, 0.09210
1991-12-07, 0.00910, 0.07556, 0.14111, 0.03455, 0.00017, 0.00126, 0.02424, 0.02777, 0.11879, 0.47759, 0.08985
1991-12-08, 0.00816, 0.07080, 0.14383, 0.03568, 0.00015, 0.00099, 0.01967, 0.02903, 0.11932, 0.48301, 0.08937
1991-12-09, 0.00750, 0.06700, 0.14625, 0.04068, 0.00017, 0.00073, 0.01635, 0.03045, 0.11916, 0.48319, 0.08853
1991-12-10, 0.00724, 0.06509, 0.14925, 0.04001, 0.00020, 0.00064, 0.01600, 0.03147, 0.12011, 0.48128, 0.08870
1991-12-11, 0.00711, 0.06192, 0.15183, 0.03752, 0.00021, 0.00050, 0.01941, 0.03254, 0.12047, 0.48011, 0.08839
1991-12-12, 0.00700, 0.06041, 0.15403, 0.03559, 0.00022, 0.00041, 0.02085, 0.03360, 0.12036, 0.47981, 0.08771
1991-12-13, 0.00672, 0.06683, 0.15658, 0.03713, 0.00012, 0.00034, 0.01511, 0.03421, 0.12045, 0.47403, 0.08847
1991-12-14, 0.00665, 0.06783, 0.15718, 0.03717, 0.00011, 0.00038, 0.01819, 0.03504, 0.11890, 0.47223, 0.08633
1991-12-15, 0.00673, 0.07001, 0.15722, 0.04415, 0.00010, 0.00045, 0.02171, 0.03572, 0.11693, 0.46312, 0.08385
1991-12-16, 0.00633, 0.06349, 0.16215, 0.04681, 0.00010, 0.00056, 0.01785, 0.03661, 0.11970, 0.46083, 0.08556
1991-12-17, 0.00596, 0.05676, 0.16831, 0.03793, 0.00009, 0.00070, 0.01252, 0.03815, 0.12299, 0.46968, 0.08691
1991-12-18, 0.00573, 0.05224, 0.17101, 0.03518, 0.00009, 0.00050, 0.01086, 0.03943, 0.12287, 0.47477, 0.08732
1991-12-19, 0.00554, 0.04882, 0.17410, 0.03272, 0.00009, 0.00035, 0.00966, 0.04052, 0.12316, 0.47778, 0.08728
1991-12-20, 0.00538, 0.04607, 0.17719, 0.03113, 0.00009, 0.00039, 0.00891, 0.04151, 0.12351, 0.47879, 0.08703
1991-12-21, 0.00524, 0.04385, 0.18023, 0.02983, 0.00008, 0.00040, 0.00834, 0.04248, 0.12374, 0.47895, 0.08688
1991-12-22, 0.00511, 0.04196, 0.18324, 0.02867, 0.00007, 0.00035, 0.00785, 0.04342, 0.12398, 0.47860, 0.08674
1991-12-23, 0.00546, 0.05347, 0.17980, 0.02757, 0.00007, 0.00026, 0.02124, 0.04251, 0.11909, 0.46763, 0.08292
1991-12-24, 0.00546, 0.05296, 0.18176, 0.02705, 0.00006, 0.00020, 0.02394, 0.04310, 0.11849, 0.46481, 0.08217
1991-12-25, 0.00509, 0.04281, 0.18865, 0.02774, 0.00006, 0.00016, 0.01652, 0.04513, 0.12199, 0.46761, 0.08425
1991-12-26, 0.00486, 0.03819, 0.19400, 0.02517, 0.00005, 0.00016, 0.01038, 0.04666, 0.12418, 0.47093, 0.08541
1991-12-27, 0.00475, 0.03800, 0.19693, 0.02408, 0.00005, 0.00019, 0.01058, 0.04740, 0.12410, 0.46889, 0.08502
1991-12-28, 0.00498, 0.04995, 0.19461, 0.02302, 0.00005, 0.00021, 0.02283, 0.04637, 0.12065, 0.45556, 0.08178
1991-12-29, 0.00514, 0.05757, 0.19252, 0.02222, 0.00005, 0.00014, 0.03291, 0.04583, 0.11726, 0.44673, 0.07963
1991-12-30, 0.00502, 0.05299, 0.19673, 0.02143, 0.00004, 0.00010, 0.03199, 0.04711, 0.11835, 0.44590, 0.08034
1991-12-31, 0.00481, 0.04633, 0.20276, 0.01991, 0.00004, 0.00008, 0.02620, 0.04894, 0.12107, 0.44818, 0.08170
