date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02714, 0.00000, 0.09504, 0.00000, 0.00012, 0.00150, 0.00000, 0.00527, 0.42710, 0.34807, 0.09576
1991-07-09, 0.02465, 0.00000, 0.10144, 0.00000, 0.00013, 0.00207, 0.00000, 0.00664, 0.40665, 0.35642, 0.10200
1991-07-10, 0.02830, 0.00000, 0.10511, 0.00000, 0.00010, 0.00168, 0.00000, 0.00473, 0.34334, 0.41119, 0.10556
1991-07-11, 0.03007, 0.00000, 0.11466, 0.00000, 0.00006, 0.00105, 0.00000, 0.00238, 0.30076, 0.43463, 0.11638
1991-07-12, 0.03124, 0.00000, 0.10306, 0.00000, 0.00008, 0.00144, 0.00000, 0.00307, 0.35302, 0.40307, 0.10503
1991-07-13, 0.03149, 0.00000, 0.09504, 0.00000, 0.00010, 0.00189, 0.00000, 0.00362, 0.37957, 0.39166, 0.09664
1991-07-14, 0.02991, 0.00000, 0.09944, 0.00000, 0.00014, 0.00209, 0.00000, 0.00428, 0.40335, 0.35954, 0.10126
1991-07-15, 0.03032, 0.00000, 0.09569, 0.00000, 0.00017, 0.00213, 0.00000, 0.00471, 0.38332, 0.38595, 0.09771
1991-07-16, 0.02853, 0.00000, 0.09515, 0.00000, 0.00020, 0.00275, 0.00000, 0.00548, 0.39936, 0.37096, 0.09758
1991-07-17, 0.02813, 0.00000, 0.08794, 0.00000, 0.00023, 0.00325, 0.00000, 0.00657, 0.42276, 0.36127, 0.08986
1991-07-18, 0.02777, 0.00000, 0.09624, 0.00000, 0.00013, 0.00234, 0.00000, 0.00294, 0.36356, 0.40852, 0.09850
1991-07-19, 0.02970, 0.00000, 0.09447, 0.00000, 0.00012, 0.00209, 0.00000, 0.00326, 0.33603, 0.43811, 0.09621
1991-07-20, 0.03230, 0.00000, 0.09766, 0.00000, 0.00011, 0.00188, 0.00000, 0.00330, 0.34517, 0.42024, 0.09932
1991-07-21, 0.03345, 0.00000, 0.09843, 0.00000, 0.00012, 0.00172, 0.00000, 0.00416, 0.34864, 0.41361, 0.09986
1991-07-22, 0.03102, 0.00000, 0.09601, 0.00000, 0.00012, 0.00159, 0.00000, 0.00493, 0.40529, 0.36434, 0.09670
1991-07-23, 0.03213, 0.00000, 0.10017, 0.00000, 0.00005, 0.00093, 0.00000, 0.00247, 0.35842, 0.40486, 0.10097
1991-07-24, 0.03396, 0.00000, 0.09521, 0.00000, 0.00005, 0.00102, 0.00000, 0.00287, 0.36385, 0.40695, 0.09608
1991-07-25, 0.03339, 0.00000, 0.09140, 0.00000, 0.00008, 0.00107, 0.00000, 0.00348, 0.39391, 0.38375, 0.09292
1991-07-26, 0.03359, 0.00000, 0.09748, 0.00000, 0.00008, 0.00096, 0.00000, 0.00300, 0.38871, 0.37768, 0.09849
1991-07-27, 0.03235, 0.00000, 0.10622, 0.00000, 0.00007, 0.00105, 0.00000, 0.00233, 0.35525, 0.39434, 0.10839
1991-07-28, 0.03254, 0.00000, 0.10718, 0.00000, 0.00008, 0.00124, 0.00000, 0.00289, 0.34873, 0.39708, 0.11025
1991-07-29, 0.04258, 0.00000, 0.09651, 0.00000, 0.00007, 0.00105, 0.00000, 0.00297, 0.34334, 0.41499, 0.09848
1991-07-30, 0.03994, 0.00000, 0.09664, 0.00000, 0.00008, 0.00122, 0.00000, 0.00315, 0.37975, 0.37920, 0.10002
1991-07-31, 0.03860, 0.00000, 0.09896, 0.00000, 0.00009, 0.00137, 0.00000, 0.00344, 0.39483, 0.36175, 0.10095
1991-08-01, 0.03372, 0.00000, 0.10319, 0.00000, 0.00010, 0.00158, 0.00000, 0.00370, 0.36194, 0.39065, 0.10512
1991-08-02, 0.03536, 0.00000, 0.09493, 0.00000, 0.00016, 0.00209, 0.00000, 0.00446, 0.39091, 0.37485, 0.09725
1991-08-03, 0.03252, 0.00000, 0.09371, 0.00000, 0.00020, 0.00246, 0.00000, 0.00262, 0.41196, 0.35801, 0.09852
1991-08-04, 0.02909, 0.00000, 0.08971, 0.00000, 0.00025, 0.00318, 0.00000, 0.00358, 0.44886, 0.33114, 0.09418
1991-08-05, 0.02845, 0.00000, 0.09687, 0.00000, 0.00023, 0.00287, 0.00000, 0.00383, 0.40675, 0.36101, 0.10000
1991-08-06, 0.02985, 0.00000, 0.09892, 0.00000, 0.00025, 0.00276, 0.00000, 0.00392, 0.34641, 0.41594, 0.10195
1991-08-07, 0.03376, 0.00000, 0.09226, 0.00000, 0.00016, 0.00253, 0.00000, 0.00235, 0.36501, 0.40859, 0.09534
1991-08-08, 0.02894, 0.00000, 0.09655, 0.00000, 0.00016, 0.00272, 0.00000, 0.00277, 0.39070, 0.37834, 0.09983
1991-08-09, 0.02768, 0.00000, 0.10201, 0.00000, 0.00014, 0.00254, 0.00000, 0.00297, 0.35505, 0.40463, 0.10498
1991-08-10, 0.02968, 0.00000, 0.09711, 0.00000, 0.00019, 0.00301, 0.00000, 0.00279, 0.36891, 0.39727, 0.10105
1991-08-11, 0.03586, 0.00000, 0.08705, 0.00000, 0.00020, 0.00233, 0.00000, 0.00373, 0.42827, 0.35316, 0.08941
1991-08-12, 0.03115, 0.00000, 0.10703, 0.00000, 0.00010, 0.00145, 0.00000, 0.00267, 0.34081, 0.40778, 0.10901
1991-08-13, 0.03076, 0.00000, 0.10512, 0.00000, 0.00010, 0.00206, 0.00000, 0.00331, 0.34938, 0.40136, 0.10791
1991-08-14, 0.03206, 0.00000, 0.10309, 0.00000, 0.00012, 0.00201, 0.00000, 0.00385, 0.37938, 0.37393, 0.10557
1991-08-15, 0.02993, 0.00000, 0.10927, 0.00000, 0.00016, 0.00208, 0.00000, 0.00377, 0.35926, 0.38293, 0.11260
1991-08-16, 0.03138, 0.00000, 0.09533, 0.00000, 0.00020, 0.00342, 0.00000, 0.00444, 0.39344, 0.37249, 0.09931
1991-08-17, 0.03147, 0.00000, 0.10276, 0.00000, 0.00019, 0.00372, 0.00000, 0.00319, 0.38989, 0.36139, 0.10740
1991-08-18, 0.03206, 0.00000, 0.10230, 0.00000, 0.00016, 0.00350, 0.00000, 0.00256, 0.36426, 0.38833, 0.10684
1991-08-19, 0.03411, 0.00000, 0.09751, 0.00000, 0.00014, 0.00298, 0.00000, 0.00311, 0.38078, 0.38002, 0.10136
1991-08-20, 0.03306, 0.00000, 0.10005, 0.00000, 0.00012, 0.00242, 0.00000, 0.00245, 0.34690, 0.41158, 0.10342
1991-08-21, 0.03265, 0.00000, 0.09331, 0.00000, 0.00014, 0.00281, 0.00000, 0.00276, 0.38112, 0.39071, 0.09651
1991-08-22, 0.03479, 0.00000, 0.09005, 0.00000, 0.00018, 0.00260, 0.00000, 0.00352, 0.40135, 0.37439, 0.09313
1991-08-23, 0.03172, 0.00000, 0.08723, 0.00000, 0.00022, 0.00301, 0.00000, 0.00472, 0.43807, 0.34461, 0.09041
1991-08-24, 0.02498, 0.00000, 0.09171, 0.00000, 0.00020, 0.00308, 0.00000, 0.00494, 0.46173, 0.31829, 0.09508
1991-08-25, 0.02250, 0.00000, 0.09420, 0.00000, 0.00021, 0.00321, 0.00000, 0.00538, 0.41738, 0.35956, 0.09756
1991-08-26, 0.02230, 0.00000, 0.08970, 0.00000, 0.00027, 0.00377, 0.00000, 0.00692, 0.42649, 0.35771, 0.09283
1991-08-27, 0.02189, 0.00000, 0.09691, 0.00000, 0.00024, 0.00290, 0.00000, 0.00672, 0.41987, 0.35270, 0.09877
1991-08-28, 0.02343, 0.00000, 0.10004, 0.00000, 0.00023, 0.00253, 0.00000, 0.00682, 0.36125, 0.40473, 0.10097
1991-08-29, 0.02896, 0.00000, 0.09618, 0.00000, 0.00019, 0.00202, 0.00000, 0.00640, 0.34192, 0.42897, 0.09538
1991-08-30, 0.02943, 0.00000, 0.09124, 0.00000, 0.00021, 0.00210, 0.00000, 0.00696, 0.38521, 0.39384, 0.09099
1991-08-31, 0.02756, 0.00000, 0.09389, 0.00000, 0.00026, 0.00222, 0.00000, 0.00748, 0.37305, 0.40134, 0.09420
1991-09-01, 0.02476, 0.00000, 0.09916, 0.00000, 0.00030, 0.00234, 0.00000, 0.00902, 0.37885, 0.38630, 0.09927
1991-09-02, 0.02536, 0.00000, 0.09520, 0.00000, 0.00029, 0.00224, 0.00000, 0.00897, 0.38012, 0.39248, 0.09534
1991-09-03, 0.02391, 0.00000, 0.09481, 0.00000, 0.00031, 0.00221, 0.00000, 0.01030, 0.41798, 0.35670, 0.09377
1991-09-04, 0.02249, 0.00000, 0.09984, 0.00000, 0.00028, 0.00211, 0.00000, 0.01053, 0.39698, 0.36941, 0.09836
1991-09-05, 0.02449, 0.00000, 0.10263, 0.00000, 0.00028, 0.00215, 0.00000, 0.01130, 0.34133, 0.41687, 0.10095
1991-09-06, 0.02687, 0.00000, 0.09738, 0.00000, 0.00033, 0.00293, 0.00000, 0.01433, 0.36314, 0.40004, 0.09498
1991-09-07, 0.02420, 0.00000, 0.10586, 0.00000, 0.00024, 0.00306, 0.00000, 0.01411, 0.37192, 0.37747, 0.10315
1991-09-08, 0.02320, 0.00000, 0.10728, 0.00000, 0.00024, 0.00307, 0.00000, 0.01228, 0.36709, 0.38154, 0.10531
1991-09-09, 0.02264, 0.00000, 0.10544, 0.00000, 0.00026, 0.00280, 0.00000, 0.01211, 0.36441, 0.38985, 0.10249
1991-09-10, 0.02352, 0.00000, 0.10700, 0.00000, 0.00025, 0.00269, 0.00000, 0.01186, 0.35400, 0.39667, 0.10401
1991-09-11, 0.02449, 0.00000, 0.11157, 0.00000, 0.00025, 0.00289, 0.00000, 0.01013, 0.31105, 0.43062, 0.10900
1991-09-12, 0.02822, 0.00000, 0.10317, 0.00000, 0.00024, 0.00360, 0.00000, 0.00813, 0.33382, 0.42125, 0.10157
1991-09-13, 0.02698, 0.00000, 0.10053, 0.00000, 0.00026, 0.00451, 0.00000, 0.00901, 0.37441, 0.38365, 0.10066
1991-09-14, 0.02322, 0.00000, 0.10255, 0.00000, 0.00032, 0.00532, 0.00000, 0.01146, 0.39245, 0.36234, 0.10234
1991-09-15, 0.02719, 0.00000, 0.09471, 0.00000, 0.00036, 0.00569, 0.00000, 0.01012, 0.38527, 0.38052, 0.09612
1991-09-16, 0.02577, 0.00000, 0.09971, 0.00000, 0.00035, 0.00565, 0.00000, 0.01142, 0.38553, 0.37131, 0.10025
1991-09-17, 0.02373, 0.00000, 0.11102, 0.00000, 0.00022, 0.00396, 0.00000, 0.00918, 0.33489, 0.40520, 0.11180
1991-09-18, 0.02561, 0.00000, 0.10601, 0.00000, 0.00021, 0.00314, 0.00000, 0.01046, 0.33849, 0.41032, 0.10577
1991-09-19, 0.03011, 0.00000, 0.11034, 0.00000, 0.00017, 0.00247, 0.00000, 0.00893, 0.34010, 0.39806, 0.10983
1991-09-20, 0.02627, 0.00000, 0.10842, 0.00000, 0.00019, 0.00274, 0.00000, 0.00912, 0.35843, 0.38691, 0.10792
1991-09-21, 0.02949, 0.00000, 0.10502, 0.00000, 0.00016, 0.00287, 0.00000, 0.00714, 0.35327, 0.39767, 0.10438
1991-09-22, 0.02757, 0.00000, 0.10315, 0.00000, 0.00017, 0.00252, 0.00000, 0.00738, 0.32603, 0.43050, 0.10268
1991-09-23, 0.03109, 0.00000, 0.10428, 0.00000, 0.00021, 0.00231, 0.00000, 0.00886, 0.34863, 0.40121, 0.10340
1991-09-24, 0.03255, 0.00000, 0.09934, 0.00000, 0.00024, 0.00283, 0.00000, 0.01066, 0.35120, 0.40621, 0.09697
1991-09-25, 0.02943, 0.00000, 0.10584, 0.00000, 0.00019, 0.00277, 0.00000, 0.00989, 0.34056, 0.40853, 0.10278
1991-09-26, 0.03111, 0.00000, 0.11130, 0.00000, 0.00017, 0.00249, 0.00000, 0.00977, 0.32701, 0.41119, 0.10697
1991-09-27, 0.03062, 0.00000, 0.11651, 0.00000, 0.00013, 0.00228, 0.00000, 0.00369, 0.29202, 0.43733, 0.11743
1991-09-28, 0.03935, 0.00000, 0.10965, 0.00000, 0.00009, 0.00162, 0.00000, 0.00213, 0.27951, 0.45669, 0.11097
1991-09-29, 0.04168, 0.00000, 0.11012, 0.00000, 0.00008, 0.00123, 0.00000, 0.00161, 0.27749, 0.45616, 0.11164
1991-09-30, 0.03751, 0.00000, 0.10900, 0.00000, 0.00010, 0.00219, 0.00000, 0.00255, 0.32663, 0.41148, 0.11054
1991-10-01, 0.03808, 0.00000, 0.10238, 0.00000, 0.00015, 0.00273, 0.00000, 0.00349, 0.35955, 0.38997, 0.10364
1991-10-02, 0.03393, 0.00000, 0.09998, 0.00000, 0.00022, 0.00277, 0.00000, 0.00455, 0.38771, 0.36914, 0.10170
1991-10-03, 0.03309, 0.00000, 0.09693, 0.00000, 0.00028, 0.00403, 0.00000, 0.00603, 0.41116, 0.34936, 0.09912
1991-10-04, 0.03292, 0.00000, 0.09670, 0.00000, 0.00027, 0.00462, 0.00000, 0.00700, 0.39310, 0.36762, 0.09776
1991-10-05, 0.02981, 0.00000, 0.10310, 0.00000, 0.00020, 0.00358, 0.00000, 0.00677, 0.35206, 0.40107, 0.10341
1991-10-06, 0.03113, 0.00000, 0.10079, 0.00000, 0.00015, 0.00290, 0.00000, 0.00652, 0.32625, 0.43141, 0.10085
1991-10-07, 0.03394, 0.00000, 0.09960, 0.00000, 0.00016, 0.00236, 0.00000, 0.00752, 0.35248, 0.40625, 0.09769
1991-10-08, 0.02956, 0.00000, 0.10297, 0.00000, 0.00019, 0.00218, 0.00000, 0.00861, 0.36875, 0.38704, 0.10070
1991-10-09, 0.02692, 0.00000, 0.10287, 0.00000, 0.00023, 0.00247, 0.00000, 0.00884, 0.36370, 0.39366, 0.10130
1991-10-10, 0.03010, 0.00000, 0.10766, 0.00000, 0.00012, 0.00139, 0.00000, 0.00624, 0.31430, 0.43377, 0.10643
1991-10-11, 0.03280, 0.00000, 0.10096, 0.00000, 0.00013, 0.00134, 0.00000, 0.00620, 0.33011, 0.42843, 0.10003
1991-10-12, 0.03641, 0.00000, 0.09790, 0.00000, 0.00017, 0.00140, 0.00000, 0.00824, 0.36728, 0.39278, 0.09583
1991-10-13, 0.03369, 0.00000, 0.10122, 0.00000, 0.00013, 0.00126, 0.00000, 0.00926, 0.37447, 0.38282, 0.09715
1991-10-14, 0.03743, 0.00000, 0.10260, 0.00000, 0.00012, 0.00127, 0.00000, 0.00719, 0.33161, 0.41951, 0.10026
1991-10-15, 0.04071, 0.00000, 0.10427, 0.00000, 0.00010, 0.00123, 0.00000, 0.00619, 0.29010, 0.45497, 0.10244
1991-10-16, 0.03667, 0.00000, 0.10586, 0.00000, 0.00012, 0.00132, 0.00000, 0.00786, 0.30959, 0.43506, 0.10352
1991-10-17, 0.04297, 0.00000, 0.10795, 0.00000, 0.00009, 0.00129, 0.00000, 0.00720, 0.31740, 0.41761, 0.10549
1991-10-18, 0.04525, 0.00000, 0.10598, 0.00000, 0.00009, 0.00166, 0.00000, 0.00700, 0.32584, 0.41150, 0.10268
1991-10-19, 0.03963, 0.00000, 0.11152, 0.00000, 0.00007, 0.00172, 0.00000, 0.00664, 0.32899, 0.40274, 0.10869
1991-10-20, 0.04021, 0.00000, 0.11160, 0.00000, 0.00008, 0.00183, 0.00000, 0.00684, 0.31073, 0.42042, 0.10830
1991-10-21, 0.04817, 0.00005, 0.10397, 0.00000, 0.00013, 0.00181, 0.00000, 0.00874, 0.33294, 0.40561, 0.09857
1991-10-22, 0.04027, 0.00000, 0.10629, 0.00000, 0.00011, 0.00183, 0.00000, 0.00887, 0.33331, 0.40731, 0.10200
1991-10-23, 0.03684, 0.00006, 0.10236, 0.00000, 0.00012, 0.00219, 0.00000, 0.01055, 0.34701, 0.40409, 0.09679
1991-10-24, 0.03694, 0.00000, 0.11123, 0.00000, 0.00011, 0.00185, 0.00000, 0.01163, 0.33844, 0.39581, 0.10398
1991-10-25, 0.03935, 0.00004, 0.11243, 0.00000, 0.00009, 0.00162, 0.00000, 0.00698, 0.29102, 0.43923, 0.10923
1991-10-26, 0.03801, 0.00001, 0.11296, 0.00000, 0.00010, 0.00192, 0.00000, 0.00646, 0.28754, 0.44186, 0.11115
1991-10-27, 0.04254, 0.00006, 0.11475, 0.00000, 0.00010, 0.00184, 0.00000, 0.00720, 0.30020, 0.42231, 0.11101
1991-10-28, 0.04494, 0.00000, 0.11762, 0.00000, 0.00009, 0.00196, 0.00000, 0.00676, 0.28326, 0.43109, 0.11427
1991-10-29, 0.04641, 0.00000, 0.11205, 0.00000, 0.00008, 0.00205, 0.00000, 0.00630, 0.27511, 0.44808, 0.10993
1991-10-30, 0.04554, 0.00000, 0.11593, 0.00000, 0.00012, 0.00226, 0.00000, 0.00774, 0.30314, 0.41249, 0.11277
1991-10-31, 0.03727, 0.00000, 0.12070, 0.00000, 0.00014, 0.00275, 0.00000, 0.00588, 0.28424, 0.42864, 0.12039
1991-11-01, 0.03620, 0.00265, 0.11992, 0.00000, 0.00016, 0.00361, 0.00000, 0.00608, 0.26344, 0.44795, 0.12000
1991-11-02, 0.04352, 0.00944, 0.11471, 0.00039, 0.00014, 0.00345, 0.00002, 0.00653, 0.26075, 0.44702, 0.11403
1991-11-03, 0.04400, 0.00497, 0.11839, 0.00262, 0.00013, 0.00293, 0.00009, 0.00600, 0.24465, 0.45883, 0.11740
1991-11-04, 0.04292, 0.00609, 0.12129, 0.00161, 0.00011, 0.00246, 0.00005, 0.00648, 0.24845, 0.45158, 0.11895
1991-11-05, 0.05322, 0.01346, 0.11448, 0.00411, 0.00011, 0.00284, 0.00046, 0.00764, 0.27054, 0.42313, 0.11001
1991-11-06, 0.04358, 0.01095, 0.12246, 0.00115, 0.00006, 0.00142, 0.00006, 0.00765, 0.26223, 0.43143, 0.11900
1991-11-07, 0.04469, 0.02682, 0.11819, 0.00230, 0.00007, 0.00168, 0.00013, 0.00714, 0.25032, 0.43385, 0.11480
1991-11-08, 0.04968, 0.00868, 0.12810, 0.00130, 0.00011, 0.00209, 0.00010, 0.00636, 0.25123, 0.42740, 0.12495
1991-11-09, 0.04181, 0.00376, 0.12363, 0.00045, 0.00011, 0.00200, 0.00007, 0.00658, 0.23530, 0.46514, 0.12115
1991-11-10, 0.04587, 0.01597, 0.11957, 0.00055, 0.00015, 0.00275, 0.00012, 0.00670, 0.24184, 0.45030, 0.11619
1991-11-11, 0.03981, 0.03155, 0.12311, 0.00055, 0.00014, 0.00235, 0.00025, 0.00467, 0.22227, 0.45304, 0.12227
1991-11-12, 0.05243, 0.02904, 0.12269, 0.00008, 0.00013, 0.00228, 0.00055, 0.00520, 0.24225, 0.42475, 0.12061
1991-11-13, 0.05015, 0.02751, 0.12300, 0.00031, 0.00007, 0.00163, 0.00185, 0.00459, 0.23072, 0.43805, 0.12212
1991-11-14, 0.05523, 0.03112, 0.11987, 0.00450, 0.00007, 0.00143, 0.00267, 0.00526, 0.23486, 0.42701, 0.11800
1991-11-15, 0.04680, 0.02492, 0.12547, 0.01434, 0.00008, 0.00155, 0.00252, 0.00535, 0.22314, 0.43088, 0.12496
1991-11-16, 0.06106, 0.01815, 0.12193, 0.01247, 0.00009, 0.00192, 0.00159, 0.00622, 0.22511, 0.43271, 0.11875
1991-11-17, 0.05262, 0.01238, 0.12554, 0.00550, 0.00010, 0.00205, 0.00070, 0.00558, 0.20659, 0.46506, 0.12388
1991-11-18, 0.06359, 0.01723, 0.12408, 0.00518, 0.00013, 0.00219, 0.00068, 0.00681, 0.21159, 0.44795, 0.12057
1991-11-19, 0.05200, 0.02265, 0.12983, 0.00976, 0.00015, 0.00186, 0.00097, 0.00645, 0.21822, 0.43010, 0.12801
1991-11-20, 0.05598, 0.02742, 0.12418, 0.00597, 0.00022, 0.00249, 0.00085, 0.00516, 0.21098, 0.44340, 0.12333
1991-11-21, 0.06528, 0.03936, 0.11729, 0.00748, 0.00028, 0.00322, 0.00084, 0.00631, 0.21407, 0.43090, 0.11496
1991-11-22, 0.05734, 0.03045, 0.12914, 0.00570, 0.00017, 0.00315, 0.00026, 0.00511, 0.19997, 0.43905, 0.12966
1991-11-23, 0.06213, 0.01461, 0.12655, 0.00499, 0.00018, 0.00447, 0.00015, 0.00616, 0.21617, 0.43979, 0.12480
1991-11-24, 0.05463, 0.02674, 0.12513, 0.00109, 0.00016, 0.00376, 0.00004, 0.00723, 0.22942, 0.42958, 0.12221
1991-11-25, 0.04804, 0.06892, 0.12106, 0.00235, 0.00016, 0.00281, 0.00062, 0.00488, 0.20357, 0.42750, 0.12009
1991-11-26, 0.04833, 0.09789, 0.12213, 0.00562, 0.00015, 0.00369, 0.00240, 0.00386, 0.17207, 0.42130, 0.12255
1991-11-27, 0.05118, 0.06186, 0.12224, 0.01171, 0.00012, 0.00256, 0.00140, 0.00373, 0.17068, 0.45224, 0.12229
1991-11-28, 0.05678, 0.03973, 0.12385, 0.01540, 0.00016, 0.00260, 0.00236, 0.00384, 0.17251, 0.46043, 0.12234
1991-11-29, 0.05719, 0.03590, 0.12799, 0.02322, 0.00017, 0.00283, 0.00260, 0.00479, 0.19242, 0.42537, 0.12752
1991-11-30, 0.05573, 0.03816, 0.12835, 0.01148, 0.00017, 0.00329, 0.00208, 0.00421, 0.18080, 0.44709, 0.12864
1991-12-01, 0.04968, 0.02420, 0.14102, 0.00418, 0.00013, 0.00215, 0.00113, 0.00360, 0.18215, 0.44890, 0.14287
1991-12-02, 0.04629, 0.03551, 0.12912, 0.00479, 0.00014, 0.00220, 0.00144, 0.00338, 0.18248, 0.46410, 0.13055
1991-12-03, 0.04317, 0.04959, 0.13453, 0.00590, 0.00015, 0.00255, 0.00198, 0.00340, 0.18148, 0.44162, 0.13562
1991-12-04, 0.05261, 0.06860, 0.12817, 0.01208, 0.00019, 0.00343, 0.00319, 0.00512, 0.18314, 0.41663, 0.12682
1991-12-05, 0.05136, 0.07215, 0.13317, 0.01135, 0.00026, 0.00381, 0.00224, 0.00496, 0.17691, 0.41192, 0.13185
1991-12-06, 0.05687, 0.09241, 0.12430, 0.02285, 0.00031, 0.00425, 0.00296, 0.00558, 0.16945, 0.39921, 0.12182
1991-12-07, 0.06585, 0.08398, 0.12131, 0.02115, 0.00028, 0.00430, 0.00271, 0.00544, 0.15755, 0.41886, 0.11856
1991-12-08, 0.05351, 0.07199, 0.12459, 0.02476, 0.00034, 0.00443, 0.00280, 0.00599, 0.15325, 0.43501, 0.12333
1991-12-09, 0.03658, 0.09876, 0.12733, 0.00861, 0.00039, 0.00444, 0.00322, 0.00662, 0.15146, 0.43660, 0.12598
1991-12-10, 0.05152, 0.12152, 0.12682, 0.00890, 0.00040, 0.00464, 0.00198, 0.00648, 0.14712, 0.40611, 0.12451
1991-12-11, 0.05175, 0.11410, 0.12409, 0.00935, 0.00024, 0.00329, 0.00761, 0.00422, 0.13300, 0.42760, 0.12475
1991-12-12, 0.05530, 0.11101, 0.11838, 0.01809, 0.00021, 0.00343, 0.01529, 0.00420, 0.12922, 0.42661, 0.11826
1991-12-13, 0.06076, 0.12953, 0.11605, 0.02340, 0.00026, 0.00298, 0.01604, 0.00522, 0.13155, 0.39979, 0.11442
1991-12-14, 0.05861, 0.10183, 0.12581, 0.03132, 0.00038, 0.00296, 0.00739, 0.00465, 0.13992, 0.40162, 0.12551
1991-12-15, 0.05938, 0.12494, 0.11717, 0.03554, 0.00045, 0.00368, 0.00872, 0.00604, 0.13862, 0.39038, 0.11508
1991-12-16, 0.04815, 0.12441, 0.11954, 0.03393, 0.00031, 0.00368, 0.01598, 0.00456, 0.13843, 0.39129, 0.11972
1991-12-17, 0.04655, 0.10241, 0.12142, 0.02894, 0.00030, 0.00296, 0.01506, 0.00401, 0.13297, 0.42286, 0.12252
1991-12-18, 0.05237, 0.10451, 0.11710, 0.04334, 0.00034, 0.00365, 0.01620, 0.00486, 0.12820, 0.41316, 0.11627
1991-12-19, 0.04630, 0.10391, 0.12196, 0.03772, 0.00036, 0.00328, 0.01373, 0.00595, 0.13444, 0.41251, 0.11984
1991-12-20, 0.04909, 0.09184, 0.12215, 0.03841, 0.00048, 0.00351, 0.01231, 0.00708, 0.13787, 0.41893, 0.11834
1991-12-21, 0.04566, 0.08553, 0.12398, 0.04455, 0.00068, 0.00425, 0.01138, 0.00723, 0.13589, 0.42068, 0.12016
1991-12-22, 0.04423, 0.08787, 0.12576, 0.04664, 0.00064, 0.00478, 0.01044, 0.00464, 0.13026, 0.42070, 0.12402
1991-12-23, 0.04062, 0.08560, 0.12369, 0.04256, 0.00056, 0.00451, 0.00839, 0.00523, 0.12750, 0.43935, 0.12201
1991-12-24, 0.06286, 0.05514, 0.12790, 0.02839, 0.00056, 0.00387, 0.01703, 0.00514, 0.13365, 0.44058, 0.12490
1991-12-25, 0.05803, 0.06475, 0.12633, 0.01890, 0.00061, 0.00357, 0.01020, 0.00438, 0.13144, 0.45802, 0.12376
1991-12-26, 0.04454, 0.08094, 0.12291, 0.02797, 0.00062, 0.00360, 0.01421, 0.00424, 0.12957, 0.44932, 0.12208
1991-12-27, 0.04510, 0.05370, 0.12506, 0.03400, 0.00072, 0.00391, 0.00974, 0.00498, 0.13012, 0.46950, 0.12318
1991-12-28, 0.03517, 0.04924, 0.12823, 0.01657, 0.00077, 0.00389, 0.00656, 0.00574, 0.13177, 0.49553, 0.12653
1991-12-29, 0.04222, 0.07988, 0.12659, 0.01718, 0.00083, 0.00413, 0.00778, 0.00657, 0.12913, 0.46285, 0.12284
1991-12-30, 0.04903, 0.08924, 0.12235, 0.02354, 0.00092, 0.00376, 0.00943, 0.00750, 0.12416, 0.45341, 0.11666
1991-12-31, 0.05195, 0.06506, 0.12554, 0.03806, 0.00104, 0.00422, 0.00975, 0.00810, 0.12869, 0.44857, 0.11902
