date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00390, 0.00000, 0.25150, 0.00000, 0.00025, 0.00399, 0.00000, 0.10088, 0.20370, 0.35973, 0.07605
1991-07-09, 0.00366, 0.00000, 0.25609, 0.00000, 0.00021, 0.00277, 0.00000, 0.10235, 0.19972, 0.36011, 0.07509
1991-07-10, 0.00353, 0.00000, 0.25867, 0.00000, 0.00019, 0.00297, 0.00000, 0.10343, 0.19590, 0.36017, 0.07515
1991-07-11, 0.00347, 0.00000, 0.26298, 0.00000, 0.00017, 0.00247, 0.00000, 0.10442, 0.19174, 0.35995, 0.07481
1991-07-12, 0.00354, 0.00000, 0.26644, 0.00000, 0.00016, 0.00262, 0.00000, 0.10446, 0.18724, 0.36134, 0.07422
1991-07-13, 0.00336, 0.00000, 0.27268, 0.00000, 0.00014, 0.00324, 0.00000, 0.10546, 0.18422, 0.35636, 0.07454
1991-07-14, 0.00322, 0.00000, 0.27759, 0.00000, 0.00013, 0.00407, 0.00000, 0.10578, 0.18057, 0.35378, 0.07486
1991-07-15, 0.00318, 0.00000, 0.28236, 0.00000, 0.00011, 0.00501, 0.00000, 0.10586, 0.17668, 0.35186, 0.07491
1991-07-16, 0.00311, 0.00000, 0.28649, 0.00000, 0.00010, 0.00548, 0.00000, 0.10618, 0.17299, 0.35067, 0.07498
1991-07-17, 0.00301, 0.00000, 0.29042, 0.00000, 0.00009, 0.00551, 0.00000, 0.10667, 0.16935, 0.34992, 0.07503
1991-07-18, 0.00348, 0.00000, 0.28448, 0.00000, 0.00007, 0.00451, 0.00000, 0.10496, 0.16479, 0.36292, 0.07478
1991-07-19, 0.00333, 0.00000, 0.28706, 0.00000, 0.00003, 0.00168, 0.00000, 0.10599, 0.16180, 0.36612, 0.07400
1991-07-20, 0.00329, 0.00000, 0.29144, 0.00000, 0.00002, 0.00087, 0.00000, 0.10685, 0.15971, 0.36465, 0.07318
1991-07-21, 0.00292, 0.00000, 0.29744, 0.00000, 0.00002, 0.00078, 0.00000, 0.10707, 0.16817, 0.34914, 0.07447
1991-07-22, 0.00266, 0.00000, 0.30463, 0.00000, 0.00001, 0.00093, 0.00000, 0.10833, 0.16178, 0.34713, 0.07452
1991-07-23, 0.00254, 0.00000, 0.31014, 0.00000, 0.00001, 0.00133, 0.00000, 0.10892, 0.15631, 0.34632, 0.07443
1991-07-24, 0.00246, 0.00000, 0.31464, 0.00000, 0.00001, 0.00142, 0.00000, 0.10926, 0.15250, 0.34542, 0.07429
1991-07-25, 0.00234, 0.00000, 0.31825, 0.00000, 0.00001, 0.00052, 0.00000, 0.10986, 0.14938, 0.34547, 0.07417
1991-07-26, 0.00226, 0.00000, 0.32195, 0.00000, 0.00001, 0.00010, 0.00000, 0.11009, 0.14669, 0.34482, 0.07407
1991-07-27, 0.00223, 0.00000, 0.32521, 0.00000, 0.00001, 0.00011, 0.00000, 0.11004, 0.14456, 0.34376, 0.07408
1991-07-28, 0.00220, 0.00000, 0.32832, 0.00000, 0.00001, 0.00011, 0.00000, 0.10996, 0.14262, 0.34272, 0.07405
1991-07-29, 0.00217, 0.00000, 0.33136, 0.00000, 0.00001, 0.00007, 0.00000, 0.10987, 0.14075, 0.34173, 0.07404
1991-07-30, 0.00214, 0.00000, 0.33433, 0.00000, 0.00001, 0.00006, 0.00000, 0.10970, 0.13899, 0.34070, 0.07407
1991-07-31, 0.00212, 0.00000, 0.33711, 0.00000, 0.00001, 0.00007, 0.00000, 0.10949, 0.13742, 0.33968, 0.07410
1991-08-01, 0.00210, 0.00000, 0.33981, 0.00000, 0.00001, 0.00008, 0.00000, 0.10925, 0.13595, 0.33866, 0.07414
1991-08-02, 0.00208, 0.00000, 0.34245, 0.00000, 0.00001, 0.00011, 0.00000, 0.10898, 0.13456, 0.33762, 0.07420
1991-08-03, 0.00207, 0.00000, 0.34516, 0.00000, 0.00001, 0.00015, 0.00000, 0.10869, 0.13325, 0.33641, 0.07426
1991-08-04, 0.00205, 0.00000, 0.34789, 0.00000, 0.00001, 0.00019, 0.00000, 0.10835, 0.13198, 0.33523, 0.07430
1991-08-05, 0.00203, 0.00000, 0.35010, 0.00000, 0.00001, 0.00017, 0.00000, 0.10807, 0.13075, 0.33450, 0.07437
1991-08-06, 0.00200, 0.00000, 0.35221, 0.00000, 0.00000, 0.00008, 0.00000, 0.10785, 0.12954, 0.33382, 0.07450
1991-08-07, 0.00198, 0.00000, 0.35446, 0.00000, 0.00000, 0.00004, 0.00000, 0.10755, 0.12838, 0.33298, 0.07460
1991-08-08, 0.00196, 0.00000, 0.35667, 0.00000, 0.00000, 0.00004, 0.00000, 0.10722, 0.12733, 0.33210, 0.07468
1991-08-09, 0.00195, 0.00000, 0.35877, 0.00000, 0.00000, 0.00004, 0.00000, 0.10688, 0.12636, 0.33124, 0.07477
1991-08-10, 0.00193, 0.00000, 0.36079, 0.00000, 0.00000, 0.00005, 0.00000, 0.10653, 0.12545, 0.33040, 0.07484
1991-08-11, 0.00192, 0.00000, 0.36277, 0.00000, 0.00000, 0.00006, 0.00000, 0.10618, 0.12458, 0.32957, 0.07492
1991-08-12, 0.00191, 0.00000, 0.36471, 0.00000, 0.00000, 0.00007, 0.00000, 0.10583, 0.12375, 0.32874, 0.07500
1991-08-13, 0.00253, 0.00000, 0.35143, 0.00000, 0.00000, 0.00008, 0.00000, 0.09954, 0.12306, 0.34646, 0.07690
1991-08-14, 0.00257, 0.00000, 0.35232, 0.00000, 0.00000, 0.00010, 0.00000, 0.09882, 0.12243, 0.34666, 0.07710
1991-08-15, 0.00267, 0.00000, 0.35437, 0.00000, 0.00000, 0.00013, 0.00000, 0.09869, 0.12241, 0.34519, 0.07655
1991-08-16, 0.00249, 0.00000, 0.35639, 0.00000, 0.00000, 0.00018, 0.00000, 0.09789, 0.13580, 0.32993, 0.07731
1991-08-17, 0.00229, 0.00000, 0.36250, 0.00000, 0.00000, 0.00026, 0.00000, 0.09858, 0.13342, 0.32590, 0.07705
1991-08-18, 0.00211, 0.00000, 0.36955, 0.00000, 0.00000, 0.00036, 0.00000, 0.09959, 0.12868, 0.32323, 0.07648
1991-08-19, 0.00197, 0.00000, 0.37226, 0.00000, 0.00000, 0.00018, 0.00000, 0.10094, 0.12512, 0.32317, 0.07637
1991-08-20, 0.00264, 0.00000, 0.36341, 0.00000, 0.00000, 0.00001, 0.00000, 0.09756, 0.12308, 0.33520, 0.07809
1991-08-21, 0.00276, 0.00000, 0.36626, 0.00000, 0.00000, 0.00000, 0.00000, 0.09806, 0.12091, 0.33493, 0.07708
1991-08-22, 0.00382, 0.00000, 0.35863, 0.00000, 0.00000, 0.00000, 0.00000, 0.09538, 0.12229, 0.34443, 0.07545
1991-08-23, 0.00349, 0.00000, 0.35820, 0.00000, 0.00000, 0.00001, 0.00000, 0.09405, 0.13310, 0.33430, 0.07686
1991-08-24, 0.00342, 0.00000, 0.35907, 0.00000, 0.00000, 0.00002, 0.00000, 0.09395, 0.13501, 0.33256, 0.07597
1991-08-25, 0.00325, 0.00000, 0.35901, 0.00000, 0.00000, 0.00005, 0.00000, 0.09312, 0.14929, 0.31892, 0.07635
1991-08-26, 0.00298, 0.00000, 0.36131, 0.00000, 0.00000, 0.00005, 0.00000, 0.09315, 0.14917, 0.31677, 0.07658
1991-08-27, 0.00272, 0.00000, 0.36551, 0.00000, 0.00000, 0.00010, 0.00000, 0.09386, 0.14467, 0.31656, 0.07659
1991-08-28, 0.00251, 0.00000, 0.37011, 0.00000, 0.00000, 0.00012, 0.00000, 0.09475, 0.13956, 0.31647, 0.07649
1991-08-29, 0.00235, 0.00000, 0.37407, 0.00000, 0.00000, 0.00008, 0.00000, 0.09546, 0.13543, 0.31632, 0.07630
1991-08-30, 0.00224, 0.00000, 0.37729, 0.00000, 0.00000, 0.00004, 0.00000, 0.09591, 0.13227, 0.31606, 0.07618
1991-08-31, 0.00217, 0.00000, 0.38016, 0.00000, 0.00000, 0.00003, 0.00000, 0.09622, 0.12971, 0.31552, 0.07620
1991-09-01, 0.00208, 0.00000, 0.38260, 0.00000, 0.00000, 0.00002, 0.00000, 0.09639, 0.12747, 0.31513, 0.07630
1991-09-02, 0.00267, 0.00000, 0.37397, 0.00000, 0.00000, 0.00002, 0.00000, 0.09308, 0.12443, 0.32922, 0.07660
1991-09-03, 0.00262, 0.00000, 0.37578, 0.00000, 0.00000, 0.00003, 0.00000, 0.09307, 0.12266, 0.32903, 0.07681
1991-09-04, 0.00314, 0.00000, 0.37295, 0.00000, 0.00000, 0.00003, 0.00000, 0.09198, 0.12054, 0.33541, 0.07594
1991-09-05, 0.00308, 0.00000, 0.37275, 0.00000, 0.00000, 0.00003, 0.00000, 0.09132, 0.13367, 0.32292, 0.07623
1991-09-06, 0.00242, 0.00000, 0.37955, 0.00000, 0.00000, 0.00002, 0.00000, 0.09256, 0.13634, 0.31178, 0.07733
1991-09-07, 0.00221, 0.00000, 0.38315, 0.00000, 0.00000, 0.00004, 0.00000, 0.09316, 0.13209, 0.31188, 0.07746
1991-09-08, 0.00205, 0.00000, 0.38702, 0.00000, 0.00000, 0.00004, 0.00000, 0.09387, 0.12767, 0.31179, 0.07758
1991-09-09, 0.00191, 0.00000, 0.39054, 0.00000, 0.00000, 0.00002, 0.00000, 0.09450, 0.12390, 0.31151, 0.07763
1991-09-10, 0.00221, 0.00000, 0.38781, 0.00000, 0.00000, 0.00001, 0.00000, 0.09324, 0.12027, 0.31921, 0.07724
1991-09-11, 0.00220, 0.00000, 0.38944, 0.00000, 0.00000, 0.00001, 0.00000, 0.09340, 0.11804, 0.31997, 0.07694
1991-09-12, 0.00173, 0.00000, 0.39674, 0.00000, 0.00000, 0.00000, 0.00000, 0.09505, 0.11864, 0.30999, 0.07784
1991-09-13, 0.00210, 0.00000, 0.39185, 0.00000, 0.00000, 0.00000, 0.00000, 0.09394, 0.11553, 0.31905, 0.07753
1991-09-14, 0.00250, 0.00000, 0.38729, 0.00000, 0.00000, 0.00000, 0.00000, 0.09270, 0.11283, 0.32760, 0.07708
1991-09-15, 0.00391, 0.00000, 0.36770, 0.00000, 0.00000, 0.00000, 0.00000, 0.08568, 0.10941, 0.35482, 0.07849
1991-09-16, 0.00424, 0.00000, 0.36779, 0.00000, 0.00000, 0.00000, 0.00000, 0.08583, 0.10932, 0.35585, 0.07696
1991-09-17, 0.00411, 0.00000, 0.37181, 0.00000, 0.00000, 0.00000, 0.00000, 0.08669, 0.13100, 0.33030, 0.07609
1991-09-18, 0.00327, 0.00000, 0.37521, 0.00000, 0.00000, 0.00000, 0.00000, 0.08645, 0.14954, 0.30719, 0.07834
1991-09-19, 0.00377, 0.00000, 0.36666, 0.00000, 0.00000, 0.00002, 0.00000, 0.08396, 0.14219, 0.32552, 0.07787
1991-09-20, 0.00450, 0.00000, 0.35424, 0.00000, 0.00000, 0.00005, 0.00000, 0.08075, 0.13305, 0.34997, 0.07744
1991-09-21, 0.00451, 0.00000, 0.35939, 0.00000, 0.00000, 0.00003, 0.00000, 0.08257, 0.12771, 0.35012, 0.07567
1991-09-22, 0.00458, 0.00000, 0.35583, 0.00000, 0.00000, 0.00001, 0.00000, 0.08083, 0.14694, 0.33485, 0.07696
1991-09-23, 0.00476, 0.00000, 0.35254, 0.00000, 0.00000, 0.00001, 0.00000, 0.07906, 0.13660, 0.34946, 0.07758
1991-09-24, 0.00476, 0.00000, 0.36068, 0.00000, 0.00000, 0.00002, 0.00000, 0.08169, 0.13068, 0.34664, 0.07552
1991-09-25, 0.00460, 0.00000, 0.35339, 0.00000, 0.00000, 0.00002, 0.00000, 0.07903, 0.16297, 0.32096, 0.07903
1991-09-26, 0.00387, 0.00000, 0.36486, 0.00000, 0.00000, 0.00001, 0.00000, 0.08205, 0.15358, 0.31623, 0.07940
1991-09-27, 0.00451, 0.00000, 0.36442, 0.00000, 0.00000, 0.00003, 0.00000, 0.08120, 0.14324, 0.32849, 0.07810
1991-09-28, 0.00411, 0.00000, 0.36850, 0.00000, 0.00000, 0.00003, 0.00000, 0.08179, 0.14661, 0.31978, 0.07918
1991-09-29, 0.00373, 0.00000, 0.37240, 0.00000, 0.00000, 0.00003, 0.00000, 0.08297, 0.14387, 0.31873, 0.07826
1991-09-30, 0.00364, 0.00000, 0.37492, 0.00000, 0.00000, 0.00004, 0.00000, 0.08381, 0.14895, 0.31137, 0.07726
1991-10-01, 0.00441, 0.00000, 0.35777, 0.00000, 0.00000, 0.00004, 0.00000, 0.07822, 0.15217, 0.32883, 0.07856
1991-10-02, 0.00632, 0.00000, 0.32443, 0.00000, 0.00000, 0.00008, 0.00000, 0.06761, 0.14372, 0.37696, 0.08088
1991-10-03, 0.00686, 0.00000, 0.31878, 0.00000, 0.00000, 0.00011, 0.00000, 0.06704, 0.15309, 0.37402, 0.08010
1991-10-04, 0.00771, 0.00000, 0.31632, 0.00000, 0.00000, 0.00008, 0.00000, 0.06600, 0.16450, 0.36646, 0.07892
1991-10-05, 0.00854, 0.00000, 0.29228, 0.00000, 0.00000, 0.00006, 0.00000, 0.05791, 0.19194, 0.36331, 0.08596
1991-10-06, 0.00943, 0.00000, 0.29563, 0.00000, 0.00000, 0.00007, 0.00000, 0.05999, 0.18958, 0.36344, 0.08186
1991-10-07, 0.00984, 0.00000, 0.30561, 0.00000, 0.00000, 0.00012, 0.00000, 0.06321, 0.19423, 0.34700, 0.07998
1991-10-08, 0.00817, 0.00000, 0.31431, 0.00000, 0.00000, 0.00014, 0.00000, 0.06513, 0.20231, 0.32804, 0.08190
1991-10-09, 0.00762, 0.00000, 0.31509, 0.00000, 0.00000, 0.00018, 0.00000, 0.06393, 0.19520, 0.33280, 0.08517
1991-10-10, 0.00939, 0.00000, 0.28939, 0.00000, 0.00001, 0.00022, 0.00000, 0.05659, 0.18879, 0.36935, 0.08627
1991-10-11, 0.00993, 0.00000, 0.29332, 0.00000, 0.00001, 0.00029, 0.00000, 0.05873, 0.18578, 0.36744, 0.08449
1991-10-12, 0.01014, 0.00000, 0.29920, 0.00000, 0.00001, 0.00053, 0.00000, 0.06061, 0.18446, 0.36095, 0.08409
1991-10-13, 0.01135, 0.00000, 0.29304, 0.00000, 0.00001, 0.00073, 0.00000, 0.05900, 0.19957, 0.34825, 0.08804
1991-10-14, 0.01206, 0.00000, 0.29270, 0.00000, 0.00002, 0.00068, 0.00000, 0.05877, 0.19639, 0.35075, 0.08862
1991-10-15, 0.01408, 0.00000, 0.28206, 0.00000, 0.00003, 0.00067, 0.00000, 0.05594, 0.19733, 0.36194, 0.08795
1991-10-16, 0.01531, 0.00000, 0.26914, 0.00000, 0.00004, 0.00105, 0.00000, 0.05195, 0.19182, 0.38156, 0.08912
1991-10-17, 0.01675, 0.00000, 0.25779, 0.00000, 0.00004, 0.00167, 0.00000, 0.04990, 0.19298, 0.39406, 0.08681
1991-10-18, 0.01630, 0.00000, 0.25204, 0.00000, 0.00005, 0.00179, 0.00000, 0.04715, 0.21725, 0.37411, 0.09130
1991-10-19, 0.01621, 0.00000, 0.25667, 0.00000, 0.00009, 0.00184, 0.00000, 0.04865, 0.21987, 0.36558, 0.09109
1991-10-20, 0.01946, 0.00000, 0.26107, 0.00000, 0.00011, 0.00212, 0.00000, 0.05081, 0.22895, 0.34907, 0.08842
1991-10-21, 0.01900, 0.00000, 0.24707, 0.00000, 0.00011, 0.00232, 0.00000, 0.04653, 0.24550, 0.34976, 0.08970
1991-10-22, 0.01478, 0.00000, 0.25402, 0.00000, 0.00010, 0.00211, 0.00000, 0.04783, 0.22699, 0.36241, 0.09176
1991-10-23, 0.01340, 0.00000, 0.23888, 0.00000, 0.00009, 0.00221, 0.00000, 0.04167, 0.21877, 0.38934, 0.09563
1991-10-24, 0.01536, 0.00000, 0.22905, 0.00000, 0.00010, 0.00216, 0.00000, 0.03787, 0.21059, 0.40827, 0.09660
1991-10-25, 0.01820, 0.00000, 0.22030, 0.00000, 0.00010, 0.00191, 0.00000, 0.03328, 0.20403, 0.41840, 0.10377
1991-10-26, 0.01929, 0.00000, 0.20260, 0.00000, 0.00010, 0.00184, 0.00000, 0.02756, 0.20479, 0.43665, 0.10718
1991-10-27, 0.01922, 0.00000, 0.20577, 0.00000, 0.00011, 0.00205, 0.00000, 0.02813, 0.22277, 0.41331, 0.10864
1991-10-28, 0.02262, 0.00000, 0.20202, 0.00000, 0.00014, 0.00275, 0.00000, 0.02702, 0.22792, 0.41042, 0.10712
1991-10-29, 0.02060, 0.00000, 0.20633, 0.00000, 0.00017, 0.00290, 0.00000, 0.02550, 0.20619, 0.42100, 0.11732
1991-10-30, 0.02724, 0.00000, 0.18707, 0.00000, 0.00022, 0.00311, 0.00000, 0.02057, 0.20275, 0.43908, 0.11996
1991-10-31, 0.03152, 0.00000, 0.17356, 0.00000, 0.00029, 0.00393, 0.00000, 0.01874, 0.20969, 0.44821, 0.11406
1991-11-01, 0.02799, 0.00000, 0.15724, 0.00000, 0.00033, 0.00410, 0.00000, 0.01312, 0.21872, 0.45956, 0.11893
1991-11-02, 0.02741, 0.00000, 0.14008, 0.00000, 0.00035, 0.00486, 0.00000, 0.00680, 0.21523, 0.48237, 0.12290
1991-11-03, 0.02530, 0.00000, 0.13943, 0.00000, 0.00040, 0.00533, 0.00000, 0.00726, 0.22882, 0.47165, 0.12180
1991-11-04, 0.02758, 0.00000, 0.13809, 0.00000, 0.00047, 0.00559, 0.00000, 0.00866, 0.25807, 0.44586, 0.11568
1991-11-05, 0.02684, 0.00000, 0.14097, 0.00000, 0.00050, 0.00584, 0.00000, 0.00884, 0.25041, 0.44831, 0.11829
1991-11-06, 0.02543, 0.00000, 0.14581, 0.00000, 0.00043, 0.00618, 0.00000, 0.00976, 0.26273, 0.42990, 0.11977
1991-11-07, 0.02656, 0.00000, 0.13701, 0.00000, 0.00038, 0.00505, 0.00000, 0.00674, 0.23370, 0.46709, 0.12347
1991-11-08, 0.02689, 0.00000, 0.14096, 0.00000, 0.00041, 0.00474, 0.00000, 0.00791, 0.22736, 0.46820, 0.12353
1991-11-09, 0.02922, 0.00000, 0.14684, 0.00000, 0.00046, 0.00557, 0.00000, 0.00904, 0.23970, 0.44253, 0.12664
1991-11-10, 0.04316, 0.00000, 0.13099, 0.00000, 0.00030, 0.00597, 0.00000, 0.00502, 0.22371, 0.47001, 0.12084
1991-11-11, 0.04336, 0.00000, 0.13875, 0.00000, 0.00028, 0.00554, 0.00000, 0.00514, 0.22091, 0.45951, 0.12651
1991-11-12, 0.03571, 0.00000, 0.14381, 0.00000, 0.00029, 0.00579, 0.00000, 0.00529, 0.21411, 0.46250, 0.13249
1991-11-13, 0.03562, 0.00000, 0.14071, 0.00000, 0.00039, 0.00634, 0.00000, 0.00587, 0.21562, 0.46677, 0.12869
1991-11-14, 0.03366, 0.00001, 0.14236, 0.00000, 0.00045, 0.00604, 0.00000, 0.00615, 0.22321, 0.45803, 0.13010
1991-11-15, 0.03936, 0.00000, 0.14134, 0.00000, 0.00058, 0.00829, 0.00000, 0.00669, 0.23979, 0.43587, 0.12808
1991-11-16, 0.04084, 0.00001, 0.14011, 0.00000, 0.00059, 0.00840, 0.00000, 0.00681, 0.24299, 0.43307, 0.12719
1991-11-17, 0.04220, 0.00000, 0.14075, 0.00000, 0.00057, 0.00715, 0.00000, 0.00668, 0.23972, 0.43545, 0.12748
1991-11-18, 0.03975, 0.00000, 0.14009, 0.00000, 0.00059, 0.00652, 0.00000, 0.00713, 0.24118, 0.43833, 0.12642
1991-11-19, 0.04296, 0.00000, 0.13522, 0.00000, 0.00055, 0.00680, 0.00000, 0.00740, 0.24823, 0.43907, 0.11978
1991-11-20, 0.03817, 0.00000, 0.14215, 0.00000, 0.00042, 0.00658, 0.00000, 0.00654, 0.22806, 0.45020, 0.12788
1991-11-21, 0.04326, 0.00000, 0.12431, 0.00000, 0.00041, 0.00591, 0.00000, 0.00278, 0.22810, 0.47187, 0.12336
1991-11-22, 0.04405, 0.00000, 0.12166, 0.00000, 0.00039, 0.00570, 0.00000, 0.00245, 0.23598, 0.46685, 0.12293
1991-11-23, 0.04473, 0.00000, 0.12044, 0.00000, 0.00044, 0.00583, 0.00000, 0.00265, 0.22825, 0.47605, 0.12161
1991-11-24, 0.04714, 0.00000, 0.12717, 0.00000, 0.00056, 0.00684, 0.00000, 0.00390, 0.25868, 0.43006, 0.12566
1991-11-25, 0.03876, 0.00000, 0.13560, 0.00000, 0.00051, 0.00564, 0.00000, 0.00485, 0.25569, 0.42674, 0.13221
1991-11-26, 0.03771, 0.00000, 0.12813, 0.00000, 0.00054, 0.00537, 0.00000, 0.00409, 0.22625, 0.47017, 0.12775
1991-11-27, 0.04027, 0.00000, 0.12641, 0.00000, 0.00054, 0.00619, 0.00000, 0.00406, 0.22310, 0.47324, 0.12620
1991-11-28, 0.05230, 0.00000, 0.13081, 0.00000, 0.00065, 0.00710, 0.00000, 0.00618, 0.23457, 0.44539, 0.12301
1991-11-29, 0.05574, 0.00000, 0.13861, 0.00000, 0.00061, 0.00698, 0.00000, 0.00655, 0.22400, 0.43849, 0.12902
1991-11-30, 0.04543, 0.00000, 0.14734, 0.00000, 0.00054, 0.00571, 0.00000, 0.00674, 0.21876, 0.43614, 0.13935
1991-12-01, 0.04524, 0.00000, 0.13568, 0.00000, 0.00061, 0.00635, 0.00000, 0.00452, 0.20938, 0.46073, 0.13749
1991-12-02, 0.04480, 0.00001, 0.13409, 0.00000, 0.00056, 0.00606, 0.00000, 0.00281, 0.19363, 0.47802, 0.14001
1991-12-03, 0.05637, 0.00000, 0.12878, 0.00000, 0.00066, 0.00712, 0.00000, 0.00332, 0.19889, 0.47121, 0.13364
1991-12-04, 0.06251, 0.00000, 0.13270, 0.00000, 0.00072, 0.00748, 0.00000, 0.00355, 0.20051, 0.45691, 0.13562
1991-12-05, 0.05997, 0.00000, 0.13354, 0.00000, 0.00068, 0.00730, 0.00000, 0.00366, 0.19665, 0.46015, 0.13803
1991-12-06, 0.06261, 0.00004, 0.13065, 0.00000, 0.00082, 0.00772, 0.00000, 0.00408, 0.19325, 0.46513, 0.13570
1991-12-07, 0.06742, 0.00008, 0.13390, 0.00000, 0.00094, 0.00799, 0.00000, 0.00386, 0.19247, 0.45369, 0.13965
1991-12-08, 0.06367, 0.00111, 0.13358, 0.00000, 0.00093, 0.00793, 0.00000, 0.00350, 0.18598, 0.46164, 0.14168
1991-12-09, 0.06792, 0.00023, 0.13328, 0.00000, 0.00069, 0.00730, 0.00000, 0.00286, 0.18566, 0.45996, 0.14211
1991-12-10, 0.06161, 0.00199, 0.13841, 0.00000, 0.00068, 0.00709, 0.00000, 0.00343, 0.20391, 0.43486, 0.14802
1991-12-11, 0.06005, 0.00036, 0.13619, 0.00000, 0.00067, 0.00796, 0.00000, 0.00299, 0.17938, 0.46628, 0.14611
1991-12-12, 0.06635, 0.00007, 0.14028, 0.00000, 0.00071, 0.00980, 0.00000, 0.00308, 0.18159, 0.44946, 0.14867
1991-12-13, 0.05731, 0.00001, 0.14366, 0.00000, 0.00074, 0.01059, 0.00000, 0.00287, 0.17463, 0.45665, 0.15354
1991-12-14, 0.06950, 0.00001, 0.14460, 0.00000, 0.00069, 0.01303, 0.00000, 0.00223, 0.17236, 0.44358, 0.15398
1991-12-15, 0.07101, 0.00609, 0.14545, 0.00000, 0.00063, 0.01129, 0.00000, 0.00195, 0.17032, 0.43578, 0.15749
1991-12-16, 0.09749, 0.00701, 0.12929, 0.00021, 0.00096, 0.01577, 0.00004, 0.00273, 0.16332, 0.44159, 0.14160
1991-12-17, 0.07332, 0.00306, 0.14152, 0.00043, 0.00107, 0.01561, 0.00011, 0.00330, 0.17863, 0.42705, 0.15590
1991-12-18, 0.06397, 0.01325, 0.14151, 0.00062, 0.00096, 0.01494, 0.00011, 0.00201, 0.16325, 0.44486, 0.15453
1991-12-19, 0.06094, 0.00251, 0.14342, 0.00019, 0.00111, 0.01691, 0.00003, 0.00244, 0.16426, 0.45030, 0.15789
1991-12-20, 0.06638, 0.00166, 0.13831, 0.00008, 0.00120, 0.01818, 0.00002, 0.00234, 0.15721, 0.46055, 0.15408
1991-12-21, 0.07089, 0.00327, 0.14004, 0.00004, 0.00113, 0.01705, 0.00002, 0.00242, 0.16267, 0.44943, 0.15305
1991-12-22, 0.08574, 0.00227, 0.13606, 0.00012, 0.00117, 0.01663, 0.00002, 0.00282, 0.16708, 0.44109, 0.14701
1991-12-23, 0.08881, 0.00083, 0.13414, 0.00004, 0.00115, 0.01688, 0.00001, 0.00331, 0.16930, 0.44062, 0.14491
1991-12-24, 0.07076, 0.00107, 0.14256, 0.00002, 0.00115, 0.01620, 0.00001, 0.00385, 0.17932, 0.43315, 0.15190
1991-12-25, 0.04224, 0.00039, 0.14715, 0.00006, 0.00113, 0.01428, 0.00001, 0.00382, 0.17998, 0.44978, 0.16115
1991-12-26, 0.07891, 0.00022, 0.13925, 0.00002, 0.00156, 0.01877, 0.00000, 0.00556, 0.17953, 0.42728, 0.14891
1991-12-27, 0.07169, 0.00006, 0.14773, 0.00000, 0.00122, 0.01400, 0.00000, 0.00457, 0.17833, 0.42470, 0.15770
1991-12-28, 0.07642, 0.00088, 0.14934, 0.00000, 0.00088, 0.00991, 0.00000, 0.00446, 0.17003, 0.42990, 0.15818
1991-12-29, 0.08603, 0.00372, 0.14854, 0.00000, 0.00077, 0.00739, 0.00000, 0.00409, 0.16802, 0.42258, 0.15885
1991-12-30, 0.10955, 0.00128, 0.13924, 0.00002, 0.00091, 0.00824, 0.00001, 0.00546, 0.17171, 0.41440, 0.14919
1991-12-31, 0.11997, 0.00107, 0.13462, 0.00006, 0.00126, 0.01231, 0.00003, 0.00648, 0.16977, 0.40991, 0.14452
