date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03048, 0.00003, 0.09920, 0.00010, 0.00029, 0.00451, 0.00012, 0.00946, 0.36798, 0.38966, 0.09818
1991-07-09, 0.03256, 0.00002, 0.10168, 0.00006, 0.00030, 0.00424, 0.00008, 0.00555, 0.31300, 0.43977, 0.10274
1991-07-10, 0.03554, 0.00001, 0.09720, 0.00004, 0.00034, 0.00461, 0.00005, 0.00435, 0.36928, 0.39030, 0.09828
1991-07-11, 0.03180, 0.00001, 0.09738, 0.00004, 0.00023, 0.00282, 0.00005, 0.00544, 0.39850, 0.36576, 0.09798
1991-07-12, 0.02913, 0.00001, 0.09882, 0.00006, 0.00021, 0.00225, 0.00009, 0.00801, 0.42171, 0.34157, 0.09815
1991-07-13, 0.02843, 0.00002, 0.10101, 0.00006, 0.00018, 0.00175, 0.00009, 0.00652, 0.37284, 0.38771, 0.10140
1991-07-14, 0.02682, 0.00001, 0.10596, 0.00003, 0.00021, 0.00217, 0.00004, 0.00653, 0.38241, 0.36859, 0.10722
1991-07-15, 0.02718, 0.00001, 0.10443, 0.00004, 0.00023, 0.00280, 0.00005, 0.00596, 0.37008, 0.38286, 0.10636
1991-07-16, 0.03156, 0.00000, 0.10830, 0.00002, 0.00025, 0.00310, 0.00002, 0.00539, 0.35549, 0.38498, 0.11089
1991-07-17, 0.03690, 0.00000, 0.09774, 0.00002, 0.00026, 0.00346, 0.00003, 0.00671, 0.37243, 0.38318, 0.09926
1991-07-18, 0.03057, 0.00000, 0.11237, 0.00002, 0.00026, 0.00342, 0.00003, 0.00659, 0.35179, 0.38157, 0.11338
1991-07-19, 0.03462, 0.00000, 0.10148, 0.00003, 0.00030, 0.00382, 0.00004, 0.00653, 0.34037, 0.41046, 0.10235
1991-07-20, 0.03602, 0.00000, 0.09941, 0.00001, 0.00034, 0.00368, 0.00002, 0.00330, 0.37267, 0.38154, 0.10301
1991-07-21, 0.03234, 0.00000, 0.09894, 0.00001, 0.00032, 0.00296, 0.00002, 0.00372, 0.39515, 0.36471, 0.10182
1991-07-22, 0.02947, 0.00000, 0.10397, 0.00001, 0.00028, 0.00312, 0.00002, 0.00351, 0.37862, 0.37338, 0.10762
1991-07-23, 0.02991, 0.00000, 0.10059, 0.00001, 0.00028, 0.00334, 0.00003, 0.00448, 0.38739, 0.36988, 0.10408
1991-07-24, 0.03115, 0.00000, 0.11300, 0.00002, 0.00021, 0.00238, 0.00003, 0.00454, 0.32357, 0.40940, 0.11570
1991-07-25, 0.03577, 0.00000, 0.10209, 0.00002, 0.00021, 0.00230, 0.00004, 0.00543, 0.34698, 0.40344, 0.10372
1991-07-26, 0.03559, 0.00000, 0.10223, 0.00001, 0.00022, 0.00229, 0.00002, 0.00413, 0.40212, 0.34924, 0.10414
1991-07-27, 0.03573, 0.00000, 0.10388, 0.00001, 0.00024, 0.00242, 0.00002, 0.00380, 0.34895, 0.39868, 0.10626
1991-07-28, 0.03913, 0.00000, 0.10190, 0.00001, 0.00026, 0.00253, 0.00001, 0.00407, 0.33160, 0.41537, 0.10511
1991-07-29, 0.03612, 0.00000, 0.09336, 0.00001, 0.00026, 0.00265, 0.00002, 0.00515, 0.41083, 0.35429, 0.09730
1991-07-30, 0.03324, 0.00000, 0.09717, 0.00001, 0.00024, 0.00293, 0.00001, 0.00423, 0.42061, 0.34045, 0.10111
1991-07-31, 0.03066, 0.00000, 0.09451, 0.00001, 0.00028, 0.00402, 0.00001, 0.00440, 0.39927, 0.36786, 0.09899
1991-08-01, 0.03196, 0.00000, 0.09660, 0.00001, 0.00032, 0.00470, 0.00001, 0.00494, 0.38686, 0.37324, 0.10134
1991-08-02, 0.03355, 0.00000, 0.09444, 0.00001, 0.00038, 0.00531, 0.00002, 0.00655, 0.40243, 0.35887, 0.09844
1991-08-03, 0.03230, 0.00000, 0.09957, 0.00002, 0.00038, 0.00504, 0.00002, 0.00674, 0.38208, 0.37152, 0.10232
1991-08-04, 0.03430, 0.00000, 0.09746, 0.00001, 0.00030, 0.00392, 0.00002, 0.00642, 0.34955, 0.40849, 0.09954
1991-08-05, 0.03445, 0.00000, 0.09455, 0.00001, 0.00024, 0.00295, 0.00001, 0.00535, 0.34814, 0.41833, 0.09597
1991-08-06, 0.03455, 0.00000, 0.08889, 0.00001, 0.00031, 0.00271, 0.00001, 0.00661, 0.38670, 0.39005, 0.09015
1991-08-07, 0.03327, 0.00000, 0.08599, 0.00001, 0.00038, 0.00272, 0.00002, 0.00788, 0.43717, 0.34645, 0.08611
1991-08-08, 0.02488, 0.00000, 0.09551, 0.00001, 0.00034, 0.00296, 0.00002, 0.00823, 0.43098, 0.34129, 0.09578
1991-08-09, 0.02761, 0.00000, 0.09285, 0.00001, 0.00041, 0.00413, 0.00002, 0.00923, 0.41745, 0.35598, 0.09231
1991-08-10, 0.02821, 0.00000, 0.10511, 0.00001, 0.00038, 0.00373, 0.00002, 0.00875, 0.35838, 0.39092, 0.10447
1991-08-11, 0.03291, 0.00000, 0.09764, 0.00001, 0.00031, 0.00420, 0.00002, 0.00527, 0.34698, 0.41335, 0.09930
1991-08-12, 0.03599, 0.00000, 0.09481, 0.00001, 0.00033, 0.00567, 0.00001, 0.00515, 0.36271, 0.39768, 0.09762
1991-08-13, 0.03548, 0.00000, 0.09597, 0.00001, 0.00033, 0.00755, 0.00001, 0.00512, 0.37295, 0.38266, 0.09993
1991-08-14, 0.03579, 0.00000, 0.09700, 0.00000, 0.00030, 0.00978, 0.00001, 0.00474, 0.38655, 0.36446, 0.10137
1991-08-15, 0.03223, 0.00000, 0.10036, 0.00000, 0.00012, 0.00326, 0.00001, 0.00353, 0.37271, 0.38599, 0.10180
1991-08-16, 0.03990, 0.00000, 0.09187, 0.00000, 0.00012, 0.00290, 0.00001, 0.00332, 0.35660, 0.41137, 0.09391
1991-08-17, 0.03909, 0.00000, 0.09735, 0.00000, 0.00012, 0.00343, 0.00000, 0.00303, 0.35447, 0.40238, 0.10012
1991-08-18, 0.03917, 0.00000, 0.09306, 0.00000, 0.00009, 0.00141, 0.00000, 0.00391, 0.37231, 0.39604, 0.09402
1991-08-19, 0.03406, 0.00000, 0.09440, 0.00000, 0.00010, 0.00155, 0.00001, 0.00486, 0.40313, 0.36601, 0.09588
1991-08-20, 0.03383, 0.00000, 0.09247, 0.00000, 0.00012, 0.00172, 0.00001, 0.00398, 0.41972, 0.35349, 0.09467
1991-08-21, 0.03408, 0.00000, 0.09777, 0.00000, 0.00013, 0.00164, 0.00001, 0.00470, 0.38275, 0.37939, 0.09953
1991-08-22, 0.03444, 0.00000, 0.10209, 0.00000, 0.00014, 0.00171, 0.00001, 0.00538, 0.36200, 0.39059, 0.10364
1991-08-23, 0.03812, 0.00000, 0.09583, 0.00001, 0.00017, 0.00212, 0.00001, 0.00705, 0.40040, 0.35954, 0.09676
1991-08-24, 0.03507, 0.00000, 0.10140, 0.00001, 0.00015, 0.00182, 0.00001, 0.00638, 0.39313, 0.35975, 0.10229
1991-08-25, 0.02996, 0.00000, 0.10340, 0.00000, 0.00018, 0.00218, 0.00001, 0.00707, 0.37757, 0.37476, 0.10488
1991-08-26, 0.03176, 0.00000, 0.10181, 0.00001, 0.00021, 0.00237, 0.00001, 0.00593, 0.36403, 0.38991, 0.10398
1991-08-27, 0.02789, 0.00000, 0.10235, 0.00001, 0.00026, 0.00271, 0.00001, 0.00696, 0.38992, 0.36586, 0.10404
1991-08-28, 0.02630, 0.00000, 0.10226, 0.00001, 0.00027, 0.00289, 0.00001, 0.00775, 0.37330, 0.38308, 0.10413
1991-08-29, 0.02988, 0.00000, 0.10484, 0.00001, 0.00027, 0.00262, 0.00001, 0.00843, 0.34208, 0.40705, 0.10481
1991-08-30, 0.03128, 0.00000, 0.10530, 0.00000, 0.00018, 0.00236, 0.00001, 0.00800, 0.33699, 0.41125, 0.10464
1991-08-31, 0.03196, 0.00000, 0.10398, 0.00000, 0.00018, 0.00251, 0.00001, 0.00712, 0.36141, 0.38890, 0.10392
1991-09-01, 0.03040, 0.00000, 0.10787, 0.00000, 0.00020, 0.00293, 0.00001, 0.00419, 0.34068, 0.40288, 0.11085
1991-09-02, 0.03062, 0.00000, 0.10703, 0.00000, 0.00023, 0.00328, 0.00001, 0.00507, 0.35287, 0.39133, 0.10955
1991-09-03, 0.03021, 0.00000, 0.10876, 0.00000, 0.00027, 0.00335, 0.00001, 0.00534, 0.36288, 0.37759, 0.11160
1991-09-04, 0.03325, 0.00000, 0.10331, 0.00001, 0.00031, 0.00372, 0.00001, 0.00654, 0.35175, 0.39430, 0.10680
1991-09-05, 0.03403, 0.00000, 0.10087, 0.00001, 0.00032, 0.00410, 0.00001, 0.00693, 0.34872, 0.40035, 0.10466
1991-09-06, 0.02665, 0.00000, 0.11043, 0.00000, 0.00029, 0.00345, 0.00000, 0.00594, 0.35874, 0.38117, 0.11334
1991-09-07, 0.02469, 0.00000, 0.11008, 0.00000, 0.00032, 0.00409, 0.00000, 0.00653, 0.36278, 0.37912, 0.11238
1991-09-08, 0.02651, 0.00000, 0.10415, 0.00000, 0.00031, 0.00409, 0.00000, 0.00616, 0.35028, 0.40179, 0.10670
1991-09-09, 0.02763, 0.00000, 0.10468, 0.00000, 0.00030, 0.00362, 0.00001, 0.00706, 0.34028, 0.40986, 0.10656
1991-09-10, 0.03240, 0.00000, 0.10332, 0.00000, 0.00026, 0.00324, 0.00000, 0.00509, 0.32028, 0.42967, 0.10573
1991-09-11, 0.03745, 0.00000, 0.10306, 0.00000, 0.00026, 0.00344, 0.00000, 0.00421, 0.30618, 0.44041, 0.10497
1991-09-12, 0.03168, 0.00000, 0.11300, 0.00000, 0.00022, 0.00338, 0.00000, 0.00410, 0.33807, 0.39376, 0.11579
1991-09-13, 0.03376, 0.00000, 0.10805, 0.00000, 0.00023, 0.00343, 0.00000, 0.00401, 0.34360, 0.39635, 0.11058
1991-09-14, 0.03337, 0.00000, 0.11337, 0.00000, 0.00024, 0.00319, 0.00000, 0.00414, 0.31919, 0.41133, 0.11515
1991-09-15, 0.04262, 0.00000, 0.10442, 0.00000, 0.00017, 0.00201, 0.00000, 0.00387, 0.32085, 0.42035, 0.10570
1991-09-16, 0.04027, 0.00000, 0.11342, 0.00000, 0.00014, 0.00199, 0.00000, 0.00294, 0.31354, 0.41187, 0.11584
1991-09-17, 0.03970, 0.00000, 0.11501, 0.00000, 0.00013, 0.00210, 0.00000, 0.00233, 0.28988, 0.43398, 0.11687
1991-09-18, 0.03546, 0.00000, 0.12386, 0.00000, 0.00012, 0.00186, 0.00000, 0.00173, 0.29098, 0.41893, 0.12703
1991-09-19, 0.03839, 0.00000, 0.11638, 0.00000, 0.00016, 0.00259, 0.00000, 0.00266, 0.33585, 0.38472, 0.11925
1991-09-20, 0.03548, 0.00000, 0.11516, 0.00000, 0.00019, 0.00326, 0.00000, 0.00384, 0.36441, 0.35938, 0.11826
1991-09-21, 0.03744, 0.00000, 0.11201, 0.00000, 0.00021, 0.00407, 0.00000, 0.00523, 0.38447, 0.34302, 0.11354
1991-09-22, 0.04139, 0.00000, 0.11060, 0.00000, 0.00024, 0.00406, 0.00000, 0.00608, 0.36705, 0.35770, 0.11288
1991-09-23, 0.03963, 0.00000, 0.12542, 0.00000, 0.00022, 0.00395, 0.00000, 0.00417, 0.28995, 0.40867, 0.12799
1991-09-24, 0.04367, 0.00000, 0.11183, 0.00000, 0.00025, 0.00360, 0.00000, 0.00430, 0.29510, 0.42668, 0.11456
1991-09-25, 0.04319, 0.00000, 0.11749, 0.00000, 0.00026, 0.00290, 0.00000, 0.00497, 0.32243, 0.38898, 0.11978
1991-09-26, 0.04255, 0.00000, 0.11654, 0.00000, 0.00023, 0.00287, 0.00000, 0.00474, 0.32703, 0.38752, 0.11851
1991-09-27, 0.04333, 0.00000, 0.12259, 0.00000, 0.00014, 0.00226, 0.00000, 0.00271, 0.26742, 0.43651, 0.12503
1991-09-28, 0.04725, 0.00000, 0.13030, 0.00000, 0.00008, 0.00137, 0.00000, 0.00131, 0.23931, 0.44626, 0.13411
1991-09-29, 0.05446, 0.00000, 0.12449, 0.00000, 0.00009, 0.00164, 0.00000, 0.00104, 0.23984, 0.44954, 0.12889
1991-09-30, 0.05682, 0.00000, 0.12281, 0.00000, 0.00010, 0.00173, 0.00000, 0.00129, 0.26786, 0.42219, 0.12719
1991-10-01, 0.05042, 0.00000, 0.12861, 0.00000, 0.00011, 0.00275, 0.00000, 0.00169, 0.28538, 0.39716, 0.13386
1991-10-02, 0.05360, 0.00000, 0.12027, 0.00000, 0.00016, 0.00398, 0.00000, 0.00249, 0.31023, 0.38453, 0.12473
1991-10-03, 0.04974, 0.00017, 0.12192, 0.00000, 0.00022, 0.00399, 0.00000, 0.00321, 0.32620, 0.36860, 0.12595
1991-10-04, 0.04704, 0.00024, 0.12238, 0.00000, 0.00023, 0.00429, 0.00000, 0.00380, 0.32168, 0.37395, 0.12637
1991-10-05, 0.05288, 0.00011, 0.11651, 0.00000, 0.00022, 0.00441, 0.00000, 0.00333, 0.29929, 0.40261, 0.12063
1991-10-06, 0.06123, 0.00017, 0.11567, 0.00000, 0.00025, 0.00411, 0.00000, 0.00390, 0.30715, 0.38815, 0.11936
1991-10-07, 0.04205, 0.00002, 0.12190, 0.00000, 0.00021, 0.00359, 0.00000, 0.00334, 0.27758, 0.42473, 0.12659
1991-10-08, 0.03552, 0.00001, 0.12871, 0.00000, 0.00021, 0.00364, 0.00000, 0.00374, 0.27896, 0.41650, 0.13271
1991-10-09, 0.03488, 0.00838, 0.12814, 0.00000, 0.00019, 0.00352, 0.00000, 0.00414, 0.28089, 0.40766, 0.13220
1991-10-10, 0.04038, 0.00331, 0.12695, 0.00037, 0.00019, 0.00363, 0.00002, 0.00375, 0.26569, 0.42435, 0.13135
1991-10-11, 0.04571, 0.00280, 0.12211, 0.00005, 0.00024, 0.00382, 0.00002, 0.00409, 0.26155, 0.43424, 0.12538
1991-10-12, 0.04798, 0.00721, 0.12829, 0.00063, 0.00029, 0.00501, 0.00002, 0.00430, 0.26521, 0.40935, 0.13170
1991-10-13, 0.04506, 0.01562, 0.12719, 0.00017, 0.00030, 0.00462, 0.00003, 0.00467, 0.25086, 0.41868, 0.13280
1991-10-14, 0.05355, 0.01600, 0.12679, 0.00055, 0.00033, 0.00463, 0.00005, 0.00558, 0.26953, 0.39291, 0.13007
1991-10-15, 0.05525, 0.00989, 0.12849, 0.00370, 0.00027, 0.00345, 0.00028, 0.00473, 0.25065, 0.41222, 0.13108
1991-10-16, 0.05501, 0.02667, 0.12436, 0.00431, 0.00023, 0.00301, 0.00048, 0.00364, 0.22864, 0.42493, 0.12871
1991-10-17, 0.05639, 0.02413, 0.11996, 0.00548, 0.00027, 0.00300, 0.00086, 0.00348, 0.22570, 0.43540, 0.12533
1991-10-18, 0.05029, 0.03128, 0.12294, 0.00704, 0.00028, 0.00340, 0.00032, 0.00391, 0.23811, 0.41422, 0.12822
1991-10-19, 0.05237, 0.03032, 0.12124, 0.00931, 0.00030, 0.00420, 0.00107, 0.00539, 0.26069, 0.39081, 0.12430
1991-10-20, 0.05076, 0.02998, 0.12817, 0.00401, 0.00023, 0.00320, 0.00023, 0.00411, 0.24013, 0.40769, 0.13149
1991-10-21, 0.05227, 0.01268, 0.12706, 0.00394, 0.00025, 0.00364, 0.00019, 0.00437, 0.23778, 0.42695, 0.13086
1991-10-22, 0.05681, 0.01356, 0.12493, 0.00193, 0.00034, 0.00542, 0.00013, 0.00478, 0.23773, 0.42621, 0.12817
1991-10-23, 0.05347, 0.00431, 0.13065, 0.00149, 0.00023, 0.00396, 0.00009, 0.00583, 0.26321, 0.40344, 0.13333
1991-10-24, 0.04605, 0.00633, 0.13497, 0.00107, 0.00023, 0.00450, 0.00006, 0.00518, 0.24111, 0.42159, 0.13892
1991-10-25, 0.04527, 0.03549, 0.13196, 0.00036, 0.00028, 0.00510, 0.00002, 0.00392, 0.20262, 0.43810, 0.13687
1991-10-26, 0.04707, 0.05597, 0.12850, 0.00047, 0.00031, 0.00476, 0.00028, 0.00455, 0.20728, 0.41797, 0.13283
1991-10-27, 0.05031, 0.03564, 0.13055, 0.00249, 0.00033, 0.00463, 0.00056, 0.00431, 0.20986, 0.42677, 0.13456
1991-10-28, 0.04781, 0.05462, 0.13052, 0.00708, 0.00026, 0.00407, 0.00093, 0.00481, 0.20819, 0.40658, 0.13513
1991-10-29, 0.05264, 0.05555, 0.12792, 0.00630, 0.00026, 0.00395, 0.00134, 0.00530, 0.21096, 0.40220, 0.13359
1991-10-30, 0.05453, 0.06376, 0.12444, 0.00397, 0.00031, 0.00481, 0.00140, 0.00628, 0.21020, 0.40213, 0.12816
1991-10-31, 0.03769, 0.04440, 0.13562, 0.01213, 0.00037, 0.00556, 0.00245, 0.00675, 0.21494, 0.39988, 0.14021
1991-11-01, 0.03244, 0.04748, 0.13068, 0.00788, 0.00048, 0.00644, 0.00208, 0.00614, 0.19931, 0.42977, 0.13730
1991-11-02, 0.03380, 0.04543, 0.13396, 0.00604, 0.00055, 0.00691, 0.00158, 0.00682, 0.19653, 0.42930, 0.13909
1991-11-03, 0.04129, 0.06002, 0.13122, 0.01119, 0.00058, 0.00677, 0.00192, 0.00644, 0.18855, 0.41688, 0.13514
1991-11-04, 0.04385, 0.05238, 0.12765, 0.00734, 0.00060, 0.00786, 0.00116, 0.00714, 0.19016, 0.43047, 0.13138
1991-11-05, 0.03705, 0.06169, 0.13122, 0.00604, 0.00049, 0.00729, 0.00091, 0.00631, 0.18685, 0.42801, 0.13415
1991-11-06, 0.03679, 0.08447, 0.12796, 0.00636, 0.00046, 0.00700, 0.00242, 0.00585, 0.17439, 0.42401, 0.13029
1991-11-07, 0.04589, 0.08543, 0.12271, 0.01759, 0.00058, 0.00780, 0.00322, 0.00738, 0.18481, 0.40211, 0.12247
1991-11-08, 0.04284, 0.12119, 0.12025, 0.02001, 0.00073, 0.00681, 0.00244, 0.00778, 0.18947, 0.36839, 0.12009
1991-11-09, 0.03469, 0.11488, 0.12582, 0.02256, 0.00053, 0.00508, 0.00204, 0.00747, 0.18455, 0.37573, 0.12665
1991-11-10, 0.04376, 0.09369, 0.12059, 0.03965, 0.00050, 0.00438, 0.00186, 0.00664, 0.17868, 0.39001, 0.12025
1991-11-11, 0.04041, 0.10269, 0.12646, 0.01890, 0.00046, 0.00401, 0.00137, 0.00556, 0.17431, 0.39869, 0.12713
1991-11-12, 0.03892, 0.09599, 0.13153, 0.00885, 0.00048, 0.00443, 0.00501, 0.00607, 0.17792, 0.39836, 0.13243
1991-11-13, 0.03721, 0.09635, 0.12792, 0.01494, 0.00043, 0.00418, 0.00349, 0.00605, 0.17057, 0.41069, 0.12817
1991-11-14, 0.05489, 0.11273, 0.11779, 0.02268, 0.00045, 0.00364, 0.00519, 0.00652, 0.16349, 0.39749, 0.11512
1991-11-15, 0.05599, 0.08850, 0.12684, 0.01900, 0.00052, 0.00372, 0.00460, 0.00714, 0.17217, 0.39655, 0.12497
1991-11-16, 0.06070, 0.05487, 0.12851, 0.02009, 0.00048, 0.00465, 0.00417, 0.00808, 0.17820, 0.41489, 0.12537
1991-11-17, 0.04145, 0.04249, 0.13647, 0.01885, 0.00039, 0.00338, 0.00325, 0.00678, 0.17984, 0.43015, 0.13694
1991-11-18, 0.04205, 0.04205, 0.13460, 0.00848, 0.00033, 0.00343, 0.00251, 0.00700, 0.17567, 0.44939, 0.13450
1991-11-19, 0.04453, 0.05046, 0.13891, 0.00974, 0.00033, 0.00441, 0.00266, 0.00804, 0.17881, 0.42459, 0.13754
1991-11-20, 0.03923, 0.04124, 0.14065, 0.00650, 0.00032, 0.00415, 0.00176, 0.00643, 0.17235, 0.44628, 0.14108
1991-11-21, 0.04147, 0.05024, 0.13199, 0.01016, 0.00036, 0.00460, 0.00294, 0.00656, 0.15832, 0.46151, 0.13184
1991-11-22, 0.04511, 0.08128, 0.13127, 0.00185, 0.00037, 0.00428, 0.00929, 0.00637, 0.15489, 0.43453, 0.13076
1991-11-23, 0.04209, 0.07472, 0.13148, 0.00813, 0.00033, 0.00415, 0.01256, 0.00775, 0.16674, 0.42089, 0.13117
1991-11-24, 0.04190, 0.08128, 0.12591, 0.01231, 0.00037, 0.00478, 0.00771, 0.00900, 0.16196, 0.43066, 0.12410
1991-11-25, 0.04113, 0.09459, 0.12241, 0.02408, 0.00038, 0.00449, 0.00837, 0.00589, 0.14096, 0.43523, 0.12247
1991-11-26, 0.04430, 0.10817, 0.12117, 0.03046, 0.00043, 0.00508, 0.00811, 0.00519, 0.13241, 0.42266, 0.12203
1991-11-27, 0.03339, 0.13922, 0.11854, 0.02610, 0.00048, 0.00486, 0.00886, 0.00495, 0.12736, 0.41650, 0.11973
1991-11-28, 0.03829, 0.19007, 0.11134, 0.01646, 0.00046, 0.00446, 0.00850, 0.00585, 0.12481, 0.38934, 0.11041
1991-11-29, 0.03892, 0.12363, 0.11396, 0.05216, 0.00037, 0.00401, 0.03799, 0.00556, 0.12840, 0.38028, 0.11471
1991-11-30, 0.03331, 0.06589, 0.12229, 0.05783, 0.00033, 0.00370, 0.03371, 0.00458, 0.13332, 0.42151, 0.12352
1991-12-01, 0.03693, 0.09464, 0.12163, 0.05927, 0.00043, 0.00385, 0.01834, 0.00430, 0.13026, 0.40830, 0.12206
1991-12-02, 0.04278, 0.09305, 0.12420, 0.05098, 0.00065, 0.00373, 0.01913, 0.00411, 0.13489, 0.40215, 0.12434
1991-12-03, 0.02832, 0.08984, 0.13136, 0.04290, 0.00082, 0.00406, 0.01509, 0.00369, 0.13672, 0.41353, 0.13367
1991-12-04, 0.02454, 0.08712, 0.12552, 0.05373, 0.00082, 0.00499, 0.01883, 0.00400, 0.13164, 0.42116, 0.12765
1991-12-05, 0.02502, 0.11014, 0.11642, 0.06393, 0.00064, 0.00441, 0.02503, 0.00447, 0.12070, 0.41194, 0.11728
1991-12-06, 0.02385, 0.08215, 0.12543, 0.05093, 0.00070, 0.00496, 0.02379, 0.00558, 0.12909, 0.42791, 0.12561
1991-12-07, 0.02410, 0.07300, 0.11927, 0.05492, 0.00080, 0.00501, 0.02052, 0.00651, 0.12303, 0.45386, 0.11899
1991-12-08, 0.02915, 0.07759, 0.11693, 0.06426, 0.00091, 0.00555, 0.02107, 0.00823, 0.12423, 0.43753, 0.11455
1991-12-09, 0.02185, 0.07280, 0.12091, 0.05035, 0.00096, 0.00548, 0.01597, 0.00767, 0.12099, 0.46223, 0.12079
1991-12-10, 0.02103, 0.05093, 0.12164, 0.05155, 0.00096, 0.00543, 0.01731, 0.00853, 0.11997, 0.48154, 0.12111
1991-12-11, 0.02815, 0.06567, 0.12514, 0.02921, 0.00094, 0.00471, 0.03243, 0.00949, 0.12898, 0.45356, 0.12172
1991-12-12, 0.02949, 0.07915, 0.12487, 0.03222, 0.00095, 0.00427, 0.01442, 0.00993, 0.12788, 0.45684, 0.11997
1991-12-13, 0.02313, 0.09929, 0.12127, 0.03408, 0.00086, 0.00428, 0.01498, 0.01049, 0.12136, 0.45426, 0.11598
1991-12-14, 0.02516, 0.14528, 0.10712, 0.05388, 0.00070, 0.00322, 0.03645, 0.00873, 0.10630, 0.41138, 0.10178
1991-12-15, 0.02536, 0.13037, 0.10773, 0.05982, 0.00067, 0.00313, 0.04428, 0.00763, 0.10481, 0.41237, 0.10383
1991-12-16, 0.02789, 0.11765, 0.11279, 0.04558, 0.00079, 0.00429, 0.03786, 0.01015, 0.10973, 0.42530, 0.10798
1991-12-17, 0.02487, 0.12855, 0.11168, 0.06682, 0.00071, 0.00396, 0.04864, 0.01124, 0.10924, 0.38748, 0.10683
1991-12-18, 0.02058, 0.13334, 0.10325, 0.07555, 0.00054, 0.00292, 0.07520, 0.00938, 0.09913, 0.38030, 0.09982
1991-12-19, 0.01801, 0.12555, 0.10058, 0.09219, 0.00071, 0.00271, 0.05888, 0.01068, 0.09489, 0.40056, 0.09524
1991-12-20, 0.01389, 0.09486, 0.11077, 0.08172, 0.00083, 0.00278, 0.04201, 0.01179, 0.10420, 0.43209, 0.10506
1991-12-21, 0.01298, 0.10557, 0.10812, 0.07027, 0.00088, 0.00304, 0.05235, 0.01253, 0.10067, 0.43221, 0.10138
1991-12-22, 0.01196, 0.10564, 0.10724, 0.08113, 0.00089, 0.00298, 0.05430, 0.01097, 0.09927, 0.42356, 0.10206
1991-12-23, 0.01117, 0.10675, 0.10581, 0.10637, 0.00084, 0.00295, 0.04288, 0.01011, 0.09753, 0.41531, 0.10029
1991-12-24, 0.01480, 0.14693, 0.09587, 0.10067, 0.00052, 0.00210, 0.07991, 0.00806, 0.08938, 0.37037, 0.09139
1991-12-25, 0.01610, 0.17659, 0.09696, 0.08359, 0.00057, 0.00220, 0.06476, 0.00899, 0.08990, 0.36878, 0.09156
1991-12-26, 0.01671, 0.16629, 0.09878, 0.07814, 0.00075, 0.00263, 0.05845, 0.00828, 0.09181, 0.38512, 0.09304
1991-12-27, 0.01707, 0.13598, 0.09693, 0.10435, 0.00100, 0.00277, 0.06938, 0.00941, 0.08891, 0.38374, 0.09044
1991-12-28, 0.01519, 0.11764, 0.09863, 0.11579, 0.00119, 0.00306, 0.06643, 0.01018, 0.09018, 0.38986, 0.09184
1991-12-29, 0.01385, 0.09375, 0.10375, 0.10992, 0.00132, 0.00389, 0.06515, 0.01032, 0.09499, 0.40529, 0.09776
1991-12-30, 0.01475, 0.14219, 0.09309, 0.11087, 0.00102, 0.00355, 0.08340, 0.00969, 0.08459, 0.36973, 0.08710
1991-12-31, 0.01640, 0.12581, 0.09481, 0.10391, 0.00092, 0.00339, 0.08453, 0.00973, 0.08633, 0.38497, 0.08920
