date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01582, 0.00263, 0.09945, 0.01803, 0.02986, 0.03329, 0.01764, 0.03433, 0.29574, 0.36090, 0.09231
1991-07-09, 0.01554, 0.00257, 0.10145, 0.01857, 0.02863, 0.03289, 0.01542, 0.03616, 0.28728, 0.36845, 0.09304
1991-07-10, 0.01680, 0.00262, 0.10063, 0.01666, 0.02492, 0.03001, 0.01326, 0.03268, 0.26703, 0.40468, 0.09071
1991-07-11, 0.01665, 0.00245, 0.10014, 0.01493, 0.02032, 0.02649, 0.01220, 0.03476, 0.27319, 0.41202, 0.08684
1991-07-12, 0.01685, 0.00155, 0.10082, 0.01336, 0.01638, 0.02022, 0.01169, 0.03880, 0.28591, 0.41117, 0.08325
1991-07-13, 0.01589, 0.00149, 0.10219, 0.01141, 0.01310, 0.01682, 0.01065, 0.03582, 0.28374, 0.41979, 0.08911
1991-07-14, 0.01602, 0.00072, 0.10750, 0.00850, 0.00131, 0.00646, 0.00364, 0.03816, 0.29643, 0.43047, 0.09080
1991-07-15, 0.01579, 0.00067, 0.10880, 0.00822, 0.00082, 0.00663, 0.00368, 0.04370, 0.33401, 0.39012, 0.08756
1991-07-16, 0.01455, 0.00057, 0.10932, 0.00744, 0.00074, 0.00508, 0.00354, 0.04551, 0.34591, 0.38175, 0.08559
1991-07-17, 0.01430, 0.00049, 0.10748, 0.00604, 0.00075, 0.00424, 0.00315, 0.04402, 0.32999, 0.40522, 0.08432
1991-07-18, 0.01408, 0.00050, 0.10663, 0.00594, 0.00080, 0.00460, 0.00312, 0.04435, 0.33439, 0.40211, 0.08348
1991-07-19, 0.01431, 0.00051, 0.10878, 0.00575, 0.00081, 0.00471, 0.00299, 0.04624, 0.32919, 0.40418, 0.08254
1991-07-20, 0.01476, 0.00035, 0.11239, 0.00495, 0.00058, 0.00356, 0.00285, 0.04685, 0.31005, 0.42008, 0.08358
1991-07-21, 0.01407, 0.00035, 0.11544, 0.00500, 0.00042, 0.00274, 0.00307, 0.05075, 0.31642, 0.40949, 0.08225
1991-07-22, 0.01426, 0.00036, 0.11947, 0.00544, 0.00032, 0.00274, 0.00329, 0.05463, 0.31702, 0.40059, 0.08188
1991-07-23, 0.01642, 0.00023, 0.11462, 0.00449, 0.00025, 0.00177, 0.00240, 0.04101, 0.28362, 0.45416, 0.08103
1991-07-24, 0.01910, 0.00018, 0.10363, 0.00354, 0.00019, 0.00221, 0.00197, 0.03248, 0.26534, 0.49070, 0.08066
1991-07-25, 0.01987, 0.00015, 0.09985, 0.00266, 0.00009, 0.00086, 0.00175, 0.02756, 0.28651, 0.48020, 0.08052
1991-07-26, 0.02029, 0.00013, 0.10753, 0.00257, 0.00006, 0.00075, 0.00186, 0.03259, 0.29959, 0.45488, 0.07974
1991-07-27, 0.02162, 0.00011, 0.10704, 0.00216, 0.00005, 0.00073, 0.00162, 0.03071, 0.30018, 0.45666, 0.07912
1991-07-28, 0.02337, 0.00015, 0.09989, 0.00218, 0.00006, 0.00068, 0.00166, 0.02978, 0.31425, 0.45406, 0.07391
1991-07-29, 0.02111, 0.00017, 0.10264, 0.00210, 0.00006, 0.00070, 0.00165, 0.03064, 0.33717, 0.42662, 0.07714
1991-07-30, 0.01999, 0.00010, 0.10262, 0.00162, 0.00005, 0.00084, 0.00114, 0.02891, 0.35099, 0.41827, 0.07546
1991-07-31, 0.02014, 0.00006, 0.09461, 0.00139, 0.00006, 0.00109, 0.00088, 0.02306, 0.37911, 0.40448, 0.07513
1991-08-01, 0.02126, 0.00007, 0.09211, 0.00113, 0.00008, 0.00113, 0.00085, 0.02069, 0.37929, 0.40751, 0.07589
1991-08-02, 0.02011, 0.00009, 0.09363, 0.00151, 0.00008, 0.00114, 0.00113, 0.02525, 0.37095, 0.41242, 0.07369
1991-08-03, 0.02006, 0.00010, 0.09357, 0.00166, 0.00009, 0.00113, 0.00127, 0.02671, 0.35391, 0.42806, 0.07345
1991-08-04, 0.02322, 0.00008, 0.08953, 0.00120, 0.00006, 0.00062, 0.00102, 0.01915, 0.29122, 0.49757, 0.07632
1991-08-05, 0.02433, 0.00007, 0.08847, 0.00104, 0.00004, 0.00036, 0.00090, 0.01799, 0.29103, 0.50058, 0.07518
1991-08-06, 0.02269, 0.00008, 0.09074, 0.00131, 0.00005, 0.00049, 0.00103, 0.02256, 0.38099, 0.40786, 0.07219
1991-08-07, 0.02091, 0.00008, 0.09255, 0.00138, 0.00006, 0.00057, 0.00093, 0.02076, 0.41788, 0.37150, 0.07338
1991-08-08, 0.01962, 0.00009, 0.09374, 0.00154, 0.00007, 0.00069, 0.00098, 0.02312, 0.43628, 0.35278, 0.07109
1991-08-09, 0.01941, 0.00008, 0.08936, 0.00139, 0.00006, 0.00068, 0.00092, 0.02103, 0.40298, 0.39277, 0.07132
1991-08-10, 0.01771, 0.00008, 0.09197, 0.00139, 0.00007, 0.00070, 0.00093, 0.02162, 0.40876, 0.38220, 0.07457
1991-08-11, 0.01871, 0.00003, 0.09543, 0.00126, 0.00006, 0.00051, 0.00075, 0.01920, 0.34598, 0.44010, 0.07797
1991-08-12, 0.01953, 0.00003, 0.09240, 0.00135, 0.00006, 0.00060, 0.00078, 0.02180, 0.35063, 0.44076, 0.07206
1991-08-13, 0.01972, 0.00004, 0.09325, 0.00153, 0.00006, 0.00076, 0.00094, 0.02614, 0.42540, 0.36363, 0.06853
1991-08-14, 0.01759, 0.00006, 0.09921, 0.00168, 0.00006, 0.00086, 0.00112, 0.03144, 0.45537, 0.32370, 0.06890
1991-08-15, 0.01802, 0.00006, 0.09920, 0.00142, 0.00005, 0.00064, 0.00088, 0.02687, 0.37440, 0.40653, 0.07192
1991-08-16, 0.01794, 0.00006, 0.10009, 0.00139, 0.00004, 0.00048, 0.00084, 0.02485, 0.30749, 0.47300, 0.07385
1991-08-17, 0.01801, 0.00006, 0.10093, 0.00160, 0.00005, 0.00040, 0.00102, 0.02733, 0.34429, 0.43542, 0.07089
1991-08-18, 0.01836, 0.00005, 0.10132, 0.00132, 0.00004, 0.00023, 0.00078, 0.01988, 0.34707, 0.43342, 0.07753
1991-08-19, 0.01767, 0.00006, 0.10308, 0.00127, 0.00004, 0.00032, 0.00075, 0.02174, 0.36021, 0.41716, 0.07772
1991-08-20, 0.01948, 0.00006, 0.10077, 0.00136, 0.00004, 0.00051, 0.00084, 0.02581, 0.39860, 0.38259, 0.06994
1991-08-21, 0.01890, 0.00006, 0.10390, 0.00120, 0.00004, 0.00051, 0.00081, 0.02576, 0.42801, 0.34720, 0.07360
1991-08-22, 0.01841, 0.00005, 0.10553, 0.00120, 0.00004, 0.00049, 0.00087, 0.02653, 0.38624, 0.38684, 0.07380
1991-08-23, 0.01982, 0.00003, 0.10564, 0.00135, 0.00004, 0.00053, 0.00095, 0.02682, 0.36289, 0.41173, 0.07020
1991-08-24, 0.01888, 0.00003, 0.10883, 0.00138, 0.00005, 0.00039, 0.00095, 0.02569, 0.34667, 0.42419, 0.07295
1991-08-25, 0.01859, 0.00003, 0.10387, 0.00120, 0.00006, 0.00037, 0.00091, 0.02477, 0.37931, 0.39962, 0.07128
1991-08-26, 0.02001, 0.00003, 0.10144, 0.00118, 0.00005, 0.00043, 0.00091, 0.02510, 0.38403, 0.39858, 0.06825
1991-08-27, 0.01932, 0.00003, 0.10393, 0.00110, 0.00004, 0.00045, 0.00089, 0.02550, 0.38847, 0.39073, 0.06955
1991-08-28, 0.02059, 0.00002, 0.09601, 0.00041, 0.00003, 0.00039, 0.00043, 0.01614, 0.34504, 0.44713, 0.07383
1991-08-29, 0.01989, 0.00001, 0.09404, 0.00031, 0.00004, 0.00050, 0.00034, 0.01657, 0.38328, 0.41369, 0.07133
1991-08-30, 0.01988, 0.00002, 0.09423, 0.00033, 0.00005, 0.00050, 0.00036, 0.01710, 0.39320, 0.40147, 0.07287
1991-08-31, 0.01985, 0.00001, 0.09433, 0.00023, 0.00005, 0.00057, 0.00019, 0.01315, 0.39265, 0.40042, 0.07853
1991-09-01, 0.01996, 0.00001, 0.09701, 0.00029, 0.00005, 0.00061, 0.00024, 0.01226, 0.37726, 0.41029, 0.08201
1991-09-02, 0.02102, 0.00002, 0.09687, 0.00041, 0.00006, 0.00072, 0.00031, 0.01521, 0.37617, 0.41148, 0.07773
1991-09-03, 0.02106, 0.00002, 0.10284, 0.00049, 0.00006, 0.00058, 0.00034, 0.01636, 0.36536, 0.41332, 0.07957
1991-09-04, 0.01969, 0.00002, 0.10638, 0.00059, 0.00006, 0.00061, 0.00039, 0.01905, 0.37498, 0.39969, 0.07854
1991-09-05, 0.02069, 0.00002, 0.11085, 0.00066, 0.00006, 0.00069, 0.00044, 0.02122, 0.36088, 0.40529, 0.07920
1991-09-06, 0.02380, 0.00002, 0.10607, 0.00046, 0.00005, 0.00062, 0.00036, 0.01781, 0.34188, 0.42827, 0.08066
1991-09-07, 0.02539, 0.00002, 0.10405, 0.00044, 0.00003, 0.00054, 0.00034, 0.01466, 0.31267, 0.46192, 0.07993
1991-09-08, 0.02455, 0.00094, 0.10414, 0.00046, 0.00003, 0.00062, 0.00035, 0.01421, 0.34768, 0.42830, 0.07871
1991-09-09, 0.02361, 0.00024, 0.09753, 0.00031, 0.00004, 0.00068, 0.00031, 0.01475, 0.36365, 0.42056, 0.07832
1991-09-10, 0.02415, 0.00393, 0.09409, 0.00027, 0.00005, 0.00088, 0.00029, 0.01469, 0.35845, 0.42822, 0.07497
1991-09-11, 0.02446, 0.00034, 0.09592, 0.00027, 0.00006, 0.00115, 0.00027, 0.01423, 0.36887, 0.41854, 0.07589
1991-09-12, 0.02417, 0.00009, 0.09210, 0.00011, 0.00006, 0.00122, 0.00011, 0.01014, 0.36640, 0.42470, 0.08091
1991-09-13, 0.02334, 0.00005, 0.09740, 0.00013, 0.00005, 0.00116, 0.00012, 0.01117, 0.37359, 0.40856, 0.08443
1991-09-14, 0.02685, 0.00291, 0.08995, 0.00010, 0.00005, 0.00102, 0.00008, 0.00649, 0.35115, 0.43967, 0.08173
1991-09-15, 0.02760, 0.01075, 0.08597, 0.00008, 0.00005, 0.00090, 0.00007, 0.00689, 0.35117, 0.43801, 0.07851
1991-09-16, 0.02616, 0.00708, 0.08563, 0.00115, 0.00006, 0.00098, 0.00009, 0.00882, 0.37644, 0.41774, 0.07587
1991-09-17, 0.02438, 0.01364, 0.08678, 0.00028, 0.00006, 0.00103, 0.00007, 0.00657, 0.40604, 0.38272, 0.07844
1991-09-18, 0.02430, 0.00964, 0.09081, 0.00448, 0.00005, 0.00078, 0.00009, 0.00618, 0.35822, 0.42200, 0.08345
1991-09-19, 0.02581, 0.00841, 0.08910, 0.00158, 0.00004, 0.00058, 0.00006, 0.00624, 0.32879, 0.45787, 0.08152
1991-09-20, 0.02680, 0.01342, 0.08797, 0.00097, 0.00004, 0.00059, 0.00005, 0.00638, 0.32724, 0.45699, 0.07955
1991-09-21, 0.02790, 0.00954, 0.08827, 0.00266, 0.00004, 0.00059, 0.00017, 0.00640, 0.32618, 0.45959, 0.07867
1991-09-22, 0.02574, 0.01310, 0.09399, 0.00111, 0.00003, 0.00058, 0.00017, 0.00587, 0.31124, 0.46273, 0.08546
1991-09-23, 0.02591, 0.03508, 0.08807, 0.00021, 0.00003, 0.00065, 0.00013, 0.00638, 0.35012, 0.41487, 0.07854
1991-09-24, 0.02851, 0.03820, 0.08294, 0.00441, 0.00004, 0.00070, 0.00017, 0.00384, 0.35028, 0.41294, 0.07798
1991-09-25, 0.02546, 0.04390, 0.08713, 0.00450, 0.00004, 0.00068, 0.00012, 0.00439, 0.35122, 0.40125, 0.08131
1991-09-26, 0.02451, 0.05249, 0.08465, 0.00327, 0.00005, 0.00082, 0.00019, 0.00616, 0.37696, 0.37477, 0.07613
1991-09-27, 0.02354, 0.04280, 0.08417, 0.01598, 0.00006, 0.00083, 0.00199, 0.00817, 0.40322, 0.34695, 0.07228
1991-09-28, 0.02158, 0.02652, 0.08550, 0.03206, 0.00006, 0.00079, 0.00185, 0.00862, 0.38591, 0.36406, 0.07306
1991-09-29, 0.01911, 0.03371, 0.09039, 0.00966, 0.00004, 0.00078, 0.00088, 0.00897, 0.37135, 0.38818, 0.07693
1991-09-30, 0.01949, 0.03965, 0.09590, 0.00523, 0.00004, 0.00073, 0.00057, 0.00880, 0.33212, 0.41514, 0.08232
1991-10-01, 0.02368, 0.04143, 0.09151, 0.01903, 0.00007, 0.00063, 0.00094, 0.00820, 0.32515, 0.41015, 0.07921
1991-10-02, 0.02442, 0.03557, 0.09769, 0.00813, 0.00014, 0.00060, 0.00060, 0.00905, 0.33976, 0.40046, 0.08359
1991-10-03, 0.02515, 0.02927, 0.10098, 0.00402, 0.00014, 0.00058, 0.00043, 0.00953, 0.32306, 0.42092, 0.08591
1991-10-04, 0.02364, 0.05975, 0.10065, 0.00303, 0.00011, 0.00063, 0.00042, 0.00925, 0.30264, 0.41348, 0.08641
1991-10-05, 0.02186, 0.08640, 0.09981, 0.00325, 0.00009, 0.00086, 0.00038, 0.00990, 0.29956, 0.39335, 0.08453
1991-10-06, 0.02203, 0.09145, 0.09641, 0.01381, 0.00009, 0.00075, 0.00107, 0.00965, 0.27267, 0.41168, 0.08038
1991-10-07, 0.02147, 0.08934, 0.09660, 0.02587, 0.00012, 0.00071, 0.00274, 0.00619, 0.25672, 0.41266, 0.08756
1991-10-08, 0.02092, 0.10158, 0.09696, 0.02476, 0.00015, 0.00070, 0.00435, 0.00605, 0.24052, 0.41648, 0.08754
1991-10-09, 0.02321, 0.13491, 0.08918, 0.02363, 0.00020, 0.00061, 0.00398, 0.00572, 0.23508, 0.40428, 0.07920
1991-10-10, 0.02696, 0.14909, 0.08460, 0.02745, 0.00026, 0.00059, 0.00436, 0.00686, 0.25516, 0.37209, 0.07258
1991-10-11, 0.02592, 0.16410, 0.08633, 0.04421, 0.00011, 0.00062, 0.00472, 0.00781, 0.25595, 0.33763, 0.07260
1991-10-12, 0.02446, 0.16553, 0.08946, 0.03258, 0.00012, 0.00073, 0.00454, 0.00872, 0.24906, 0.35063, 0.07418
1991-10-13, 0.02354, 0.12768, 0.09111, 0.04793, 0.00013, 0.00083, 0.00407, 0.00976, 0.25371, 0.36702, 0.07421
1991-10-14, 0.02316, 0.11708, 0.09096, 0.05577, 0.00011, 0.00083, 0.00809, 0.01088, 0.27450, 0.34623, 0.07237
1991-10-15, 0.02051, 0.10743, 0.09104, 0.06620, 0.00009, 0.00090, 0.01359, 0.01079, 0.26592, 0.34915, 0.07436
1991-10-16, 0.02043, 0.07365, 0.09945, 0.04688, 0.00008, 0.00089, 0.00470, 0.01052, 0.26268, 0.39859, 0.08213
1991-10-17, 0.02268, 0.08737, 0.09887, 0.03438, 0.00011, 0.00093, 0.00504, 0.01067, 0.27117, 0.38845, 0.08033
1991-10-18, 0.02197, 0.11012, 0.09259, 0.04773, 0.00016, 0.00092, 0.00386, 0.00965, 0.24987, 0.38708, 0.07605
1991-10-19, 0.02082, 0.12871, 0.09648, 0.03282, 0.00019, 0.00090, 0.01495, 0.01085, 0.25143, 0.36607, 0.07678
1991-10-20, 0.02018, 0.13114, 0.09793, 0.04753, 0.00020, 0.00095, 0.00771, 0.01249, 0.24635, 0.35992, 0.07560
1991-10-21, 0.01946, 0.14709, 0.09650, 0.05544, 0.00023, 0.00094, 0.00869, 0.01333, 0.24402, 0.34184, 0.07246
1991-10-22, 0.01952, 0.15691, 0.09784, 0.05726, 0.00026, 0.00098, 0.00736, 0.01397, 0.23432, 0.34053, 0.07106
1991-10-23, 0.01934, 0.15266, 0.09649, 0.05076, 0.00026, 0.00087, 0.00844, 0.01154, 0.21650, 0.37054, 0.07260
1991-10-24, 0.01746, 0.19969, 0.09416, 0.06387, 0.00031, 0.00098, 0.01068, 0.01069, 0.18336, 0.34714, 0.07167
1991-10-25, 0.01836, 0.22707, 0.09220, 0.06007, 0.00036, 0.00122, 0.01016, 0.01079, 0.17873, 0.33084, 0.07019
1991-10-26, 0.02411, 0.21650, 0.09052, 0.07337, 0.00039, 0.00121, 0.01552, 0.01008, 0.17558, 0.32251, 0.07021
1991-10-27, 0.02799, 0.21534, 0.08908, 0.06732, 0.00034, 0.00118, 0.01716, 0.01101, 0.17668, 0.32780, 0.06609
1991-10-28, 0.02932, 0.20258, 0.08418, 0.08338, 0.00038, 0.00130, 0.01708, 0.00753, 0.16197, 0.34352, 0.06876
1991-10-29, 0.02737, 0.20448, 0.07677, 0.09276, 0.00040, 0.00065, 0.01816, 0.00321, 0.13618, 0.36837, 0.07166
1991-10-30, 0.02771, 0.18178, 0.08062, 0.08336, 0.00032, 0.00060, 0.01928, 0.00413, 0.15124, 0.37721, 0.07374
1991-10-31, 0.02689, 0.18854, 0.07747, 0.09805, 0.00030, 0.00062, 0.02140, 0.00527, 0.15381, 0.35934, 0.06831
1991-11-01, 0.02564, 0.16729, 0.07860, 0.13331, 0.00035, 0.00073, 0.02004, 0.00565, 0.15602, 0.34523, 0.06714
1991-11-02, 0.02300, 0.14804, 0.08024, 0.16544, 0.00035, 0.00085, 0.01432, 0.00514, 0.15354, 0.33952, 0.06956
1991-11-03, 0.02067, 0.15218, 0.08550, 0.12884, 0.00023, 0.00089, 0.01071, 0.00558, 0.15877, 0.36259, 0.07405
1991-11-04, 0.02168, 0.15139, 0.08884, 0.10444, 0.00019, 0.00095, 0.00971, 0.00732, 0.16136, 0.38035, 0.07378
1991-11-05, 0.02167, 0.13719, 0.09169, 0.08977, 0.00032, 0.00112, 0.01632, 0.00827, 0.17271, 0.38478, 0.07616
1991-11-06, 0.01975, 0.14054, 0.09278, 0.08469, 0.00033, 0.00113, 0.01825, 0.00909, 0.17295, 0.38379, 0.07671
1991-11-07, 0.01897, 0.11132, 0.09678, 0.09825, 0.00035, 0.00103, 0.01676, 0.01018, 0.17078, 0.39862, 0.07696
1991-11-08, 0.02047, 0.10821, 0.09360, 0.11086, 0.00031, 0.00076, 0.02571, 0.01042, 0.16158, 0.39537, 0.07272
1991-11-09, 0.02105, 0.12774, 0.09607, 0.08187, 0.00027, 0.00060, 0.03673, 0.01089, 0.15429, 0.39681, 0.07368
1991-11-10, 0.01943, 0.11865, 0.09551, 0.10076, 0.00032, 0.00068, 0.03466, 0.01028, 0.14220, 0.40327, 0.07424
1991-11-11, 0.01782, 0.12603, 0.09781, 0.10519, 0.00032, 0.00074, 0.02513, 0.01155, 0.14729, 0.39376, 0.07439
1991-11-12, 0.01667, 0.14096, 0.09406, 0.09756, 0.00035, 0.00072, 0.03526, 0.01019, 0.14657, 0.38269, 0.07498
1991-11-13, 0.01559, 0.12981, 0.09840, 0.07751, 0.00035, 0.00084, 0.03215, 0.01093, 0.14927, 0.40690, 0.07826
1991-11-14, 0.01561, 0.13475, 0.09767, 0.07939, 0.00020, 0.00077, 0.03078, 0.01225, 0.14869, 0.40486, 0.07503
1991-11-15, 0.01427, 0.12469, 0.10170, 0.07795, 0.00016, 0.00075, 0.03012, 0.01376, 0.15436, 0.40598, 0.07627
1991-11-16, 0.01275, 0.09865, 0.11193, 0.06585, 0.00021, 0.00082, 0.02829, 0.01610, 0.16662, 0.41793, 0.08087
1991-11-17, 0.01181, 0.08174, 0.11962, 0.05580, 0.00028, 0.00088, 0.02179, 0.01806, 0.17182, 0.43471, 0.08349
1991-11-18, 0.01142, 0.09060, 0.12138, 0.05762, 0.00032, 0.00083, 0.01859, 0.01884, 0.16796, 0.43052, 0.08191
1991-11-19, 0.01053, 0.07677, 0.12371, 0.06758, 0.00036, 0.00083, 0.01448, 0.01954, 0.16505, 0.44011, 0.08104
1991-11-20, 0.01180, 0.08058, 0.11607, 0.05545, 0.00038, 0.00089, 0.03711, 0.01797, 0.15405, 0.44625, 0.07945
1991-11-21, 0.01251, 0.08301, 0.11393, 0.06756, 0.00039, 0.00079, 0.03782, 0.01880, 0.14740, 0.44034, 0.07746
1991-11-22, 0.01271, 0.08250, 0.11614, 0.07258, 0.00040, 0.00080, 0.03428, 0.02000, 0.14832, 0.43475, 0.07752
1991-11-23, 0.01114, 0.07850, 0.11980, 0.06752, 0.00038, 0.00076, 0.03323, 0.02055, 0.15261, 0.43549, 0.08002
1991-11-24, 0.01124, 0.10230, 0.12279, 0.03699, 0.00034, 0.00064, 0.02891, 0.02130, 0.15358, 0.44063, 0.08128
1991-11-25, 0.01045, 0.08873, 0.12805, 0.03282, 0.00028, 0.00065, 0.02416, 0.02296, 0.15705, 0.45243, 0.08242
1991-11-26, 0.00983, 0.07758, 0.13169, 0.04066, 0.00024, 0.00064, 0.02507, 0.02415, 0.15749, 0.44941, 0.08324
1991-11-27, 0.01034, 0.10304, 0.12506, 0.02741, 0.00020, 0.00057, 0.02642, 0.02222, 0.14686, 0.45385, 0.08403
1991-11-28, 0.00987, 0.09724, 0.12681, 0.02644, 0.00018, 0.00046, 0.02461, 0.02367, 0.14628, 0.46126, 0.08317
1991-11-29, 0.00926, 0.08710, 0.13041, 0.03396, 0.00016, 0.00040, 0.02314, 0.02497, 0.14727, 0.45953, 0.08379
1991-11-30, 0.00896, 0.08358, 0.13434, 0.03068, 0.00014, 0.00043, 0.02189, 0.02608, 0.14847, 0.46047, 0.08497
1991-12-01, 0.00868, 0.07946, 0.13761, 0.02847, 0.00012, 0.00050, 0.02105, 0.02719, 0.14899, 0.46245, 0.08547
1991-12-02, 0.00842, 0.07482, 0.14081, 0.02642, 0.00010, 0.00059, 0.02004, 0.02835, 0.14993, 0.46498, 0.08552
1991-12-03, 0.00786, 0.05943, 0.14290, 0.04074, 0.00009, 0.00066, 0.02210, 0.02935, 0.14915, 0.46277, 0.08495
1991-12-04, 0.00765, 0.05562, 0.14585, 0.04077, 0.00007, 0.00073, 0.02134, 0.03059, 0.14893, 0.46374, 0.08471
1991-12-05, 0.00737, 0.05447, 0.14711, 0.04633, 0.00006, 0.00074, 0.02351, 0.03115, 0.14694, 0.45851, 0.08382
1991-12-06, 0.00714, 0.05393, 0.14907, 0.04787, 0.00005, 0.00070, 0.02496, 0.03192, 0.14561, 0.45571, 0.08304
1991-12-07, 0.00707, 0.05255, 0.15488, 0.03690, 0.00005, 0.00072, 0.02052, 0.03383, 0.14848, 0.46090, 0.08410
1991-12-08, 0.00712, 0.05602, 0.15875, 0.02905, 0.00004, 0.00075, 0.01799, 0.03504, 0.14908, 0.46165, 0.08452
1991-12-09, 0.00704, 0.05683, 0.16171, 0.02625, 0.00004, 0.00078, 0.01702, 0.03606, 0.14877, 0.46121, 0.08431
1991-12-10, 0.00672, 0.04915, 0.16627, 0.02399, 0.00003, 0.00062, 0.01479, 0.03739, 0.14996, 0.46598, 0.08510
1991-12-11, 0.00655, 0.04667, 0.17019, 0.02243, 0.00002, 0.00037, 0.01375, 0.03844, 0.14988, 0.46663, 0.08507
1991-12-12, 0.00640, 0.04480, 0.17405, 0.02114, 0.00002, 0.00030, 0.01295, 0.03942, 0.14978, 0.46610, 0.08503
1991-12-13, 0.00628, 0.04448, 0.17684, 0.01930, 0.00002, 0.00025, 0.01484, 0.04049, 0.14937, 0.46322, 0.08491
1991-12-14, 0.00619, 0.04390, 0.17986, 0.01762, 0.00002, 0.00024, 0.01684, 0.04142, 0.14888, 0.46036, 0.08468
1991-12-15, 0.00630, 0.05705, 0.17713, 0.01712, 0.00001, 0.00024, 0.03082, 0.04055, 0.14400, 0.44553, 0.08125
1991-12-16, 0.00627, 0.05540, 0.18086, 0.01667, 0.00001, 0.00026, 0.02930, 0.04153, 0.14377, 0.44539, 0.08055
1991-12-17, 0.00646, 0.05124, 0.18679, 0.01601, 0.00001, 0.00030, 0.02689, 0.04253, 0.14542, 0.44264, 0.08172
1991-12-18, 0.00626, 0.04673, 0.19161, 0.01534, 0.00001, 0.00032, 0.02432, 0.04361, 0.14607, 0.44388, 0.08184
1991-12-19, 0.00598, 0.04324, 0.19491, 0.01477, 0.00001, 0.00021, 0.02077, 0.04489, 0.14647, 0.44606, 0.08269
1991-12-20, 0.00577, 0.04014, 0.19859, 0.01420, 0.00001, 0.00012, 0.01770, 0.04596, 0.14681, 0.44752, 0.08319
1991-12-21, 0.00559, 0.03757, 0.20249, 0.01366, 0.00001, 0.00009, 0.01519, 0.04690, 0.14698, 0.44817, 0.08336
1991-12-22, 0.00545, 0.03556, 0.20620, 0.01314, 0.00001, 0.00010, 0.01328, 0.04779, 0.14694, 0.44811, 0.08342
1991-12-23, 0.00587, 0.04120, 0.20628, 0.01210, 0.00000, 0.00008, 0.01828, 0.04775, 0.14370, 0.44293, 0.08180
1991-12-24, 0.00584, 0.04133, 0.20923, 0.01152, 0.00000, 0.00009, 0.01841, 0.04835, 0.14315, 0.44066, 0.08143
1991-12-25, 0.00520, 0.03230, 0.21677, 0.01160, 0.00000, 0.00012, 0.01059, 0.04997, 0.14671, 0.44363, 0.08311
1991-12-26, 0.00503, 0.03016, 0.22085, 0.01121, 0.00000, 0.00014, 0.00918, 0.05072, 0.14709, 0.44252, 0.08310
1991-12-27, 0.00493, 0.02894, 0.22404, 0.01080, 0.00000, 0.00012, 0.00847, 0.05142, 0.14693, 0.44129, 0.08305
1991-12-28, 0.00484, 0.02788, 0.22735, 0.01040, 0.00000, 0.00012, 0.00790, 0.05204, 0.14686, 0.43970, 0.08292
1991-12-29, 0.00476, 0.02698, 0.23060, 0.01003, 0.00000, 0.00008, 0.00743, 0.05271, 0.14641, 0.43815, 0.08284
1991-12-30, 0.00469, 0.02615, 0.23383, 0.00968, 0.00000, 0.00004, 0.00702, 0.05337, 0.14595, 0.43651, 0.08276
1991-12-31, 0.00462, 0.02532, 0.23714, 0.00933, 0.00000, 0.00004, 0.00663, 0.05395, 0.14573, 0.43465, 0.08260
