date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01016, 0.00122, 0.13369, 0.00233, 0.00107, 0.00918, 0.00062, 0.05470, 0.28968, 0.39699, 0.10035
1991-07-09, 0.01017, 0.00118, 0.13664, 0.00217, 0.00101, 0.00869, 0.00062, 0.05550, 0.27613, 0.40802, 0.09987
1991-07-10, 0.01118, 0.00113, 0.13735, 0.00211, 0.00099, 0.00833, 0.00063, 0.05577, 0.27718, 0.40626, 0.09907
1991-07-11, 0.01198, 0.00109, 0.13773, 0.00196, 0.00095, 0.00752, 0.00064, 0.05701, 0.27707, 0.40748, 0.09657
1991-07-12, 0.01191, 0.00102, 0.13916, 0.00184, 0.00092, 0.00780, 0.00061, 0.05835, 0.27597, 0.40670, 0.09572
1991-07-13, 0.01075, 0.00090, 0.13984, 0.00170, 0.00092, 0.00939, 0.00055, 0.05985, 0.28166, 0.39889, 0.09555
1991-07-14, 0.01008, 0.00085, 0.14162, 0.00162, 0.00091, 0.01064, 0.00057, 0.06426, 0.29429, 0.38193, 0.09323
1991-07-15, 0.00843, 0.00081, 0.14698, 0.00171, 0.00081, 0.00996, 0.00059, 0.06738, 0.30135, 0.36817, 0.09381
1991-07-16, 0.00827, 0.00076, 0.14784, 0.00184, 0.00076, 0.01057, 0.00060, 0.06812, 0.28308, 0.38539, 0.09277
1991-07-17, 0.00886, 0.00069, 0.14966, 0.00185, 0.00079, 0.01253, 0.00059, 0.06867, 0.26592, 0.39607, 0.09438
1991-07-18, 0.00959, 0.00065, 0.15452, 0.00163, 0.00067, 0.01194, 0.00057, 0.06935, 0.23645, 0.41806, 0.09658
1991-07-19, 0.01160, 0.00062, 0.15536, 0.00137, 0.00059, 0.01195, 0.00057, 0.07142, 0.23013, 0.42362, 0.09276
1991-07-20, 0.01167, 0.00060, 0.15608, 0.00126, 0.00054, 0.01355, 0.00054, 0.07228, 0.24723, 0.40522, 0.09102
1991-07-21, 0.01254, 0.00039, 0.15024, 0.00091, 0.00049, 0.01446, 0.00046, 0.06811, 0.26542, 0.39748, 0.08949
1991-07-22, 0.01160, 0.00038, 0.15344, 0.00088, 0.00038, 0.01153, 0.00044, 0.06473, 0.27274, 0.39387, 0.09000
1991-07-23, 0.01404, 0.00032, 0.14397, 0.00079, 0.00036, 0.01083, 0.00037, 0.05841, 0.27062, 0.41131, 0.08897
1991-07-24, 0.01494, 0.00026, 0.14054, 0.00068, 0.00031, 0.00755, 0.00035, 0.05369, 0.25910, 0.43207, 0.09051
1991-07-25, 0.01496, 0.00027, 0.14184, 0.00068, 0.00029, 0.00489, 0.00036, 0.05927, 0.26786, 0.42543, 0.08416
1991-07-26, 0.01170, 0.00029, 0.15575, 0.00071, 0.00027, 0.00463, 0.00037, 0.06654, 0.31583, 0.35627, 0.08764
1991-07-27, 0.01056, 0.00032, 0.15803, 0.00076, 0.00025, 0.00424, 0.00039, 0.06424, 0.29699, 0.37595, 0.08827
1991-07-28, 0.00921, 0.00034, 0.16204, 0.00078, 0.00028, 0.00388, 0.00040, 0.06964, 0.29196, 0.37659, 0.08487
1991-07-29, 0.00908, 0.00034, 0.16437, 0.00079, 0.00031, 0.00440, 0.00040, 0.07173, 0.28585, 0.37794, 0.08478
1991-07-30, 0.00903, 0.00035, 0.16707, 0.00081, 0.00033, 0.00433, 0.00040, 0.07363, 0.26255, 0.39707, 0.08443
1991-07-31, 0.00857, 0.00036, 0.17078, 0.00081, 0.00033, 0.00395, 0.00040, 0.07722, 0.26044, 0.39511, 0.08204
1991-08-01, 0.00792, 0.00036, 0.17474, 0.00079, 0.00032, 0.00366, 0.00039, 0.08017, 0.27154, 0.37957, 0.08055
1991-08-02, 0.00659, 0.00035, 0.18081, 0.00077, 0.00031, 0.00337, 0.00038, 0.08284, 0.28088, 0.36195, 0.08175
1991-08-03, 0.00815, 0.00033, 0.16781, 0.00073, 0.00031, 0.00314, 0.00034, 0.07202, 0.26087, 0.40391, 0.08238
1991-08-04, 0.00824, 0.00034, 0.16600, 0.00073, 0.00031, 0.00286, 0.00034, 0.07227, 0.25382, 0.41489, 0.08019
1991-08-05, 0.00785, 0.00032, 0.17468, 0.00071, 0.00031, 0.00256, 0.00035, 0.07774, 0.26553, 0.38934, 0.08063
1991-08-06, 0.00744, 0.00029, 0.18114, 0.00063, 0.00030, 0.00261, 0.00033, 0.08106, 0.24886, 0.39621, 0.08112
1991-08-07, 0.00945, 0.00022, 0.17431, 0.00042, 0.00026, 0.00166, 0.00022, 0.07268, 0.22424, 0.43538, 0.08115
1991-08-08, 0.01054, 0.00020, 0.17260, 0.00043, 0.00025, 0.00147, 0.00025, 0.07134, 0.22019, 0.44275, 0.07996
1991-08-09, 0.01083, 0.00021, 0.17867, 0.00044, 0.00023, 0.00143, 0.00026, 0.07782, 0.23900, 0.41522, 0.07590
1991-08-10, 0.00931, 0.00019, 0.18557, 0.00031, 0.00021, 0.00140, 0.00020, 0.07917, 0.25964, 0.38437, 0.07963
1991-08-11, 0.00940, 0.00020, 0.18635, 0.00035, 0.00019, 0.00157, 0.00022, 0.07938, 0.23664, 0.40763, 0.07807
1991-08-12, 0.00791, 0.00025, 0.19644, 0.00051, 0.00018, 0.00180, 0.00030, 0.08434, 0.23926, 0.38962, 0.07939
1991-08-13, 0.00729, 0.00025, 0.20455, 0.00052, 0.00017, 0.00211, 0.00030, 0.08986, 0.25116, 0.36544, 0.07834
1991-08-14, 0.00643, 0.00024, 0.20833, 0.00050, 0.00017, 0.00241, 0.00029, 0.09257, 0.25005, 0.36170, 0.07732
1991-08-15, 0.00654, 0.00025, 0.20967, 0.00051, 0.00011, 0.00261, 0.00031, 0.09038, 0.23353, 0.37786, 0.07824
1991-08-16, 0.00710, 0.00024, 0.21244, 0.00049, 0.00009, 0.00306, 0.00030, 0.09038, 0.21718, 0.39025, 0.07846
1991-08-17, 0.00723, 0.00024, 0.21790, 0.00048, 0.00008, 0.00385, 0.00030, 0.09178, 0.21070, 0.38976, 0.07769
1991-08-18, 0.00955, 0.00017, 0.20792, 0.00023, 0.00007, 0.00487, 0.00018, 0.08142, 0.20747, 0.41033, 0.07780
1991-08-19, 0.01044, 0.00017, 0.20839, 0.00021, 0.00005, 0.00460, 0.00017, 0.08137, 0.19985, 0.41920, 0.07556
1991-08-20, 0.01091, 0.00015, 0.20417, 0.00019, 0.00002, 0.00082, 0.00016, 0.07531, 0.20362, 0.42414, 0.08052
1991-08-21, 0.01202, 0.00012, 0.19663, 0.00015, 0.00002, 0.00075, 0.00012, 0.07147, 0.21193, 0.42538, 0.08142
1991-08-22, 0.01361, 0.00012, 0.20180, 0.00015, 0.00003, 0.00102, 0.00012, 0.07772, 0.21679, 0.41272, 0.07592
1991-08-23, 0.01223, 0.00013, 0.20366, 0.00017, 0.00003, 0.00112, 0.00015, 0.07391, 0.23212, 0.39414, 0.08233
1991-08-24, 0.01356, 0.00012, 0.19230, 0.00016, 0.00004, 0.00101, 0.00013, 0.06989, 0.22973, 0.41450, 0.07857
1991-08-25, 0.01322, 0.00012, 0.19568, 0.00016, 0.00005, 0.00084, 0.00013, 0.07322, 0.22263, 0.41824, 0.07573
1991-08-26, 0.01175, 0.00013, 0.20503, 0.00017, 0.00006, 0.00094, 0.00014, 0.07473, 0.23976, 0.38864, 0.07865
1991-08-27, 0.01159, 0.00014, 0.21047, 0.00019, 0.00006, 0.00126, 0.00016, 0.07731, 0.24054, 0.38051, 0.07776
1991-08-28, 0.01251, 0.00016, 0.20907, 0.00022, 0.00005, 0.00138, 0.00019, 0.07589, 0.24570, 0.37768, 0.07716
1991-08-29, 0.01160, 0.00014, 0.20423, 0.00021, 0.00004, 0.00093, 0.00018, 0.07127, 0.24473, 0.38830, 0.07838
1991-08-30, 0.01085, 0.00013, 0.20403, 0.00020, 0.00004, 0.00068, 0.00019, 0.06952, 0.24494, 0.39060, 0.07881
1991-08-31, 0.00979, 0.00013, 0.21305, 0.00021, 0.00005, 0.00068, 0.00020, 0.07280, 0.25333, 0.36824, 0.08150
1991-09-01, 0.01107, 0.00010, 0.20277, 0.00012, 0.00006, 0.00095, 0.00013, 0.06821, 0.24146, 0.39561, 0.07952
1991-09-02, 0.01113, 0.00009, 0.20583, 0.00010, 0.00008, 0.00127, 0.00012, 0.06955, 0.25027, 0.38169, 0.07988
1991-09-03, 0.01280, 0.00010, 0.19088, 0.00012, 0.00007, 0.00112, 0.00013, 0.06151, 0.25468, 0.39763, 0.08095
1991-09-04, 0.01343, 0.00010, 0.18630, 0.00014, 0.00006, 0.00088, 0.00014, 0.06004, 0.24318, 0.41742, 0.07831
1991-09-05, 0.01336, 0.00010, 0.18717, 0.00015, 0.00006, 0.00082, 0.00014, 0.06007, 0.24505, 0.41472, 0.07835
1991-09-06, 0.01393, 0.00009, 0.17414, 0.00015, 0.00007, 0.00077, 0.00012, 0.05399, 0.25966, 0.41865, 0.07844
1991-09-07, 0.01391, 0.00008, 0.17100, 0.00014, 0.00007, 0.00087, 0.00011, 0.05386, 0.28678, 0.39615, 0.07703
1991-09-08, 0.01218, 0.00008, 0.18051, 0.00014, 0.00007, 0.00094, 0.00011, 0.05664, 0.28180, 0.38740, 0.08014
1991-09-09, 0.01345, 0.00009, 0.16950, 0.00015, 0.00007, 0.00112, 0.00012, 0.05009, 0.28078, 0.40335, 0.08128
1991-09-10, 0.01421, 0.00009, 0.17567, 0.00016, 0.00007, 0.00128, 0.00012, 0.05220, 0.27239, 0.40184, 0.08198
1991-09-11, 0.01445, 0.00010, 0.18533, 0.00016, 0.00007, 0.00101, 0.00014, 0.05738, 0.26239, 0.39786, 0.08112
1991-09-12, 0.01349, 0.00011, 0.19345, 0.00017, 0.00005, 0.00058, 0.00014, 0.06020, 0.24996, 0.39975, 0.08210
1991-09-13, 0.01393, 0.00011, 0.19573, 0.00017, 0.00005, 0.00071, 0.00015, 0.06229, 0.26546, 0.38234, 0.07905
1991-09-14, 0.01418, 0.00010, 0.18247, 0.00016, 0.00005, 0.00065, 0.00013, 0.05332, 0.25152, 0.41461, 0.08280
1991-09-15, 0.01456, 0.00009, 0.17593, 0.00015, 0.00006, 0.00078, 0.00012, 0.04907, 0.24950, 0.42473, 0.08503
1991-09-16, 0.01699, 0.00007, 0.16733, 0.00013, 0.00007, 0.00130, 0.00010, 0.04347, 0.24242, 0.43930, 0.08883
1991-09-17, 0.02032, 0.00007, 0.16861, 0.00013, 0.00005, 0.00075, 0.00010, 0.04350, 0.22572, 0.45189, 0.08886
1991-09-18, 0.02467, 0.00007, 0.16272, 0.00013, 0.00004, 0.00054, 0.00010, 0.03984, 0.22722, 0.45632, 0.08833
1991-09-19, 0.02443, 0.00008, 0.17481, 0.00013, 0.00005, 0.00093, 0.00010, 0.04582, 0.25504, 0.40955, 0.08906
1991-09-20, 0.02258, 0.00008, 0.18440, 0.00013, 0.00006, 0.00129, 0.00010, 0.04817, 0.25829, 0.39169, 0.09322
1991-09-21, 0.02190, 0.00008, 0.18698, 0.00013, 0.00007, 0.00139, 0.00011, 0.05101, 0.26398, 0.38479, 0.08958
1991-09-22, 0.01860, 0.00006, 0.18316, 0.00007, 0.00010, 0.00175, 0.00006, 0.04805, 0.27100, 0.38553, 0.09162
1991-09-23, 0.01646, 0.00005, 0.18412, 0.00006, 0.00013, 0.00257, 0.00005, 0.04941, 0.26678, 0.39088, 0.08949
1991-09-24, 0.01527, 0.00006, 0.17672, 0.00007, 0.00016, 0.00309, 0.00006, 0.04494, 0.25513, 0.41294, 0.09157
1991-09-25, 0.01558, 0.00006, 0.16988, 0.00009, 0.00016, 0.00324, 0.00008, 0.03943, 0.24505, 0.43256, 0.09387
1991-09-26, 0.01494, 0.00007, 0.17565, 0.00010, 0.00016, 0.00346, 0.00009, 0.04197, 0.25476, 0.41447, 0.09433
1991-09-27, 0.01684, 0.00007, 0.17410, 0.00010, 0.00013, 0.00319, 0.00010, 0.04069, 0.24937, 0.42123, 0.09419
1991-09-28, 0.01932, 0.00007, 0.16806, 0.00011, 0.00011, 0.00284, 0.00010, 0.03969, 0.25605, 0.42346, 0.09019
1991-09-29, 0.01864, 0.00006, 0.16183, 0.00009, 0.00011, 0.00262, 0.00007, 0.03325, 0.26438, 0.42080, 0.09816
1991-09-30, 0.01807, 0.00006, 0.16349, 0.00009, 0.00013, 0.00246, 0.00007, 0.03318, 0.24344, 0.43947, 0.09955
1991-10-01, 0.02302, 0.00005, 0.16057, 0.00009, 0.00015, 0.00237, 0.00007, 0.03250, 0.23593, 0.44735, 0.09791
1991-10-02, 0.02479, 0.00004, 0.15408, 0.00006, 0.00015, 0.00222, 0.00005, 0.02759, 0.22013, 0.46917, 0.10171
1991-10-03, 0.02822, 0.00003, 0.14973, 0.00003, 0.00019, 0.00265, 0.00002, 0.02654, 0.23038, 0.46214, 0.10008
1991-10-04, 0.03105, 0.00004, 0.15655, 0.00003, 0.00021, 0.00268, 0.00002, 0.02980, 0.22893, 0.45036, 0.10033
1991-10-05, 0.03772, 0.00059, 0.15142, 0.00002, 0.00023, 0.00250, 0.00002, 0.02910, 0.23613, 0.44590, 0.09638
1991-10-06, 0.03775, 0.00026, 0.14511, 0.00001, 0.00020, 0.00231, 0.00001, 0.02341, 0.25029, 0.44011, 0.10054
1991-10-07, 0.03472, 0.00176, 0.14075, 0.00001, 0.00018, 0.00228, 0.00001, 0.01946, 0.25265, 0.44662, 0.10156
1991-10-08, 0.03188, 0.00020, 0.14182, 0.00001, 0.00021, 0.00244, 0.00001, 0.02043, 0.25400, 0.44777, 0.10123
1991-10-09, 0.03115, 0.00006, 0.13580, 0.00001, 0.00021, 0.00239, 0.00001, 0.01412, 0.23774, 0.46980, 0.10872
1991-10-10, 0.03691, 0.00007, 0.13678, 0.00001, 0.00023, 0.00279, 0.00001, 0.01526, 0.24898, 0.45127, 0.10770
1991-10-11, 0.04359, 0.00046, 0.13259, 0.00001, 0.00019, 0.00231, 0.00001, 0.01551, 0.23609, 0.46694, 0.10231
1991-10-12, 0.04392, 0.00017, 0.13528, 0.00001, 0.00019, 0.00219, 0.00001, 0.01560, 0.24198, 0.45620, 0.10445
1991-10-13, 0.04299, 0.00040, 0.13690, 0.00001, 0.00008, 0.00183, 0.00001, 0.01426, 0.23633, 0.46007, 0.10713
1991-10-14, 0.03410, 0.00015, 0.14569, 0.00001, 0.00008, 0.00171, 0.00001, 0.01360, 0.23365, 0.45300, 0.11799
1991-10-15, 0.03449, 0.00003, 0.13873, 0.00000, 0.00009, 0.00176, 0.00000, 0.01067, 0.22584, 0.47124, 0.11712
1991-10-16, 0.04044, 0.00002, 0.13707, 0.00001, 0.00011, 0.00202, 0.00001, 0.01150, 0.22809, 0.46653, 0.11421
1991-10-17, 0.04239, 0.00002, 0.13692, 0.00001, 0.00013, 0.00237, 0.00001, 0.01249, 0.23326, 0.46003, 0.11239
1991-10-18, 0.03932, 0.00524, 0.14545, 0.00001, 0.00012, 0.00263, 0.00001, 0.01252, 0.23660, 0.43641, 0.12171
1991-10-19, 0.03658, 0.00048, 0.14807, 0.00004, 0.00013, 0.00311, 0.00001, 0.01308, 0.23507, 0.43987, 0.12355
1991-10-20, 0.04260, 0.00041, 0.14437, 0.00002, 0.00017, 0.00352, 0.00001, 0.01447, 0.24593, 0.43125, 0.11725
1991-10-21, 0.04607, 0.00150, 0.14691, 0.00014, 0.00021, 0.00373, 0.00002, 0.01369, 0.24608, 0.42059, 0.12105
1991-10-22, 0.05099, 0.00133, 0.12797, 0.00072, 0.00023, 0.00464, 0.00004, 0.00663, 0.22841, 0.45835, 0.12069
1991-10-23, 0.05188, 0.00234, 0.13245, 0.00087, 0.00023, 0.00464, 0.00006, 0.00667, 0.22622, 0.44829, 0.12636
1991-10-24, 0.04026, 0.00099, 0.14105, 0.00010, 0.00023, 0.00400, 0.00001, 0.00719, 0.22245, 0.44950, 0.13421
1991-10-25, 0.04345, 0.00070, 0.13281, 0.00007, 0.00028, 0.00410, 0.00001, 0.00431, 0.21688, 0.46464, 0.13276
1991-10-26, 0.04283, 0.00227, 0.13823, 0.00001, 0.00027, 0.00443, 0.00001, 0.00391, 0.21763, 0.45071, 0.13970
1991-10-27, 0.04915, 0.01080, 0.13223, 0.00006, 0.00031, 0.00534, 0.00002, 0.00439, 0.20607, 0.45948, 0.13214
1991-10-28, 0.05216, 0.01071, 0.13435, 0.00054, 0.00033, 0.00607, 0.00007, 0.00399, 0.19718, 0.45864, 0.13597
1991-10-29, 0.05965, 0.01354, 0.13224, 0.00320, 0.00033, 0.00701, 0.00038, 0.00393, 0.18539, 0.46085, 0.13348
1991-10-30, 0.06896, 0.03015, 0.12729, 0.00623, 0.00041, 0.00689, 0.00118, 0.00467, 0.17452, 0.45322, 0.12649
1991-10-31, 0.06359, 0.03533, 0.13476, 0.00460, 0.00038, 0.00659, 0.00080, 0.00444, 0.18030, 0.43413, 0.13508
1991-11-01, 0.07091, 0.03481, 0.12873, 0.00626, 0.00042, 0.00719, 0.00099, 0.00471, 0.17720, 0.43829, 0.13049
1991-11-02, 0.06171, 0.03570, 0.13301, 0.00535, 0.00047, 0.00674, 0.00062, 0.00485, 0.17619, 0.44113, 0.13424
1991-11-03, 0.05609, 0.05531, 0.13282, 0.00283, 0.00043, 0.00654, 0.00046, 0.00471, 0.16285, 0.44242, 0.13554
1991-11-04, 0.05090, 0.05123, 0.13402, 0.00524, 0.00046, 0.00790, 0.00067, 0.00372, 0.15545, 0.45398, 0.13643
1991-11-05, 0.04723, 0.07392, 0.13503, 0.00604, 0.00056, 0.00961, 0.00079, 0.00420, 0.15461, 0.43171, 0.13630
1991-11-06, 0.06302, 0.07447, 0.13843, 0.00131, 0.00065, 0.01064, 0.00071, 0.00507, 0.16707, 0.39935, 0.13928
1991-11-07, 0.07881, 0.08273, 0.12751, 0.00156, 0.00058, 0.00922, 0.00164, 0.00289, 0.15540, 0.40617, 0.13349
1991-11-08, 0.08270, 0.09696, 0.11990, 0.00913, 0.00057, 0.00840, 0.00378, 0.00293, 0.14219, 0.40878, 0.12466
1991-11-09, 0.08009, 0.09052, 0.12748, 0.01470, 0.00056, 0.00792, 0.00448, 0.00344, 0.14831, 0.39124, 0.13126
1991-11-10, 0.07584, 0.11959, 0.11888, 0.01491, 0.00049, 0.00705, 0.00414, 0.00337, 0.13642, 0.39796, 0.12135
1991-11-11, 0.06969, 0.12867, 0.11667, 0.01961, 0.00052, 0.00673, 0.00630, 0.00362, 0.13286, 0.39657, 0.11877
1991-11-12, 0.08460, 0.10710, 0.12160, 0.02564, 0.00062, 0.00818, 0.00861, 0.00370, 0.13750, 0.37845, 0.12400
1991-11-13, 0.07213, 0.11023, 0.12429, 0.02633, 0.00054, 0.00737, 0.00846, 0.00330, 0.13687, 0.38181, 0.12869
1991-11-14, 0.06999, 0.12683, 0.11869, 0.02821, 0.00047, 0.00572, 0.00775, 0.00378, 0.13460, 0.38315, 0.12081
1991-11-15, 0.06606, 0.12064, 0.11900, 0.03836, 0.00052, 0.00630, 0.01213, 0.00450, 0.13664, 0.37568, 0.12017
1991-11-16, 0.05930, 0.10711, 0.12720, 0.02433, 0.00051, 0.00702, 0.01190, 0.00455, 0.14106, 0.38752, 0.12949
1991-11-17, 0.06383, 0.12065, 0.12821, 0.02533, 0.00060, 0.00725, 0.00796, 0.00523, 0.14080, 0.37057, 0.12958
1991-11-18, 0.07206, 0.08840, 0.12652, 0.03598, 0.00074, 0.00819, 0.00888, 0.00234, 0.13025, 0.39249, 0.13414
1991-11-19, 0.08819, 0.07939, 0.12810, 0.02001, 0.00070, 0.00842, 0.00673, 0.00229, 0.13351, 0.39756, 0.13509
1991-11-20, 0.09643, 0.08208, 0.12356, 0.02084, 0.00064, 0.00804, 0.00627, 0.00291, 0.12976, 0.39894, 0.13053
1991-11-21, 0.07602, 0.08375, 0.13083, 0.02215, 0.00055, 0.00780, 0.00465, 0.00246, 0.13534, 0.39730, 0.13917
1991-11-22, 0.06599, 0.13621, 0.12693, 0.01454, 0.00057, 0.00923, 0.00564, 0.00222, 0.12744, 0.37435, 0.13688
1991-11-23, 0.05442, 0.14982, 0.12226, 0.02858, 0.00072, 0.01110, 0.00707, 0.00240, 0.12177, 0.36755, 0.13429
1991-11-24, 0.07907, 0.16862, 0.11687, 0.01901, 0.00104, 0.01396, 0.00680, 0.00351, 0.11516, 0.35136, 0.12460
1991-11-25, 0.06607, 0.19358, 0.11564, 0.01316, 0.00096, 0.01422, 0.01126, 0.00165, 0.11306, 0.34402, 0.12638
1991-11-26, 0.07091, 0.17915, 0.11819, 0.01768, 0.00089, 0.01413, 0.01106, 0.00163, 0.11628, 0.34016, 0.12992
1991-11-27, 0.06088, 0.19878, 0.10883, 0.03056, 0.00077, 0.01054, 0.01166, 0.00160, 0.10660, 0.34999, 0.11979
1991-11-28, 0.07445, 0.23519, 0.09736, 0.04283, 0.00088, 0.01174, 0.02145, 0.00208, 0.09462, 0.31486, 0.10453
1991-11-29, 0.06037, 0.29341, 0.09499, 0.03603, 0.00060, 0.00797, 0.02949, 0.00192, 0.09211, 0.28169, 0.10144
1991-11-30, 0.06627, 0.27110, 0.09712, 0.03632, 0.00061, 0.00688, 0.02408, 0.00227, 0.09317, 0.29933, 0.10285
1991-12-01, 0.07335, 0.26476, 0.09581, 0.03554, 0.00073, 0.00663, 0.02456, 0.00273, 0.09130, 0.30374, 0.10085
1991-12-02, 0.05830, 0.24557, 0.10144, 0.03536, 0.00072, 0.00626, 0.02451, 0.00242, 0.09699, 0.31943, 0.10900
1991-12-03, 0.05270, 0.26323, 0.09588, 0.04779, 0.00071, 0.00603, 0.02667, 0.00227, 0.09170, 0.31119, 0.10184
1991-12-04, 0.05276, 0.27703, 0.08758, 0.06944, 0.00088, 0.00719, 0.03194, 0.00294, 0.08301, 0.29536, 0.09186
1991-12-05, 0.04008, 0.23952, 0.10042, 0.06688, 0.00089, 0.00755, 0.03270, 0.00353, 0.09585, 0.30573, 0.10685
1991-12-06, 0.04294, 0.23348, 0.10701, 0.04317, 0.00086, 0.00750, 0.02679, 0.00368, 0.10146, 0.31913, 0.11398
1991-12-07, 0.05028, 0.23802, 0.10515, 0.03770, 0.00100, 0.00754, 0.02181, 0.00403, 0.09931, 0.32265, 0.11250
1991-12-08, 0.04834, 0.26472, 0.09714, 0.04193, 0.00111, 0.00688, 0.02397, 0.00316, 0.09205, 0.31500, 0.10570
1991-12-09, 0.04662, 0.25539, 0.10268, 0.03850, 0.00116, 0.00815, 0.02142, 0.00320, 0.09745, 0.31552, 0.10990
1991-12-10, 0.04529, 0.24032, 0.10405, 0.04846, 0.00125, 0.00929, 0.02122, 0.00375, 0.09875, 0.31459, 0.11302
1991-12-11, 0.04468, 0.21888, 0.10150, 0.05853, 0.00118, 0.00839, 0.02550, 0.00315, 0.09685, 0.33215, 0.10920
1991-12-12, 0.04055, 0.22535, 0.09970, 0.05314, 0.00126, 0.00800, 0.03109, 0.00336, 0.09460, 0.33499, 0.10797
1991-12-13, 0.03512, 0.28129, 0.09592, 0.03617, 0.00107, 0.00786, 0.02881, 0.00252, 0.09134, 0.31415, 0.10574
1991-12-14, 0.04333, 0.25736, 0.09985, 0.04464, 0.00105, 0.00817, 0.03045, 0.00255, 0.09484, 0.30765, 0.11012
1991-12-15, 0.04741, 0.26777, 0.09740, 0.04750, 0.00112, 0.00815, 0.03248, 0.00293, 0.09193, 0.29531, 0.10799
1991-12-16, 0.04519, 0.30853, 0.08578, 0.05394, 0.00117, 0.00865, 0.03970, 0.00193, 0.08220, 0.27686, 0.09605
1991-12-17, 0.03559, 0.27569, 0.09545, 0.05218, 0.00129, 0.01052, 0.03991, 0.00192, 0.09229, 0.28465, 0.11053
1991-12-18, 0.02841, 0.23598, 0.10251, 0.04629, 0.00138, 0.01215, 0.03469, 0.00197, 0.09919, 0.31698, 0.12045
1991-12-19, 0.02238, 0.21427, 0.10224, 0.05834, 0.00164, 0.01256, 0.03214, 0.00199, 0.09880, 0.33470, 0.12095
1991-12-20, 0.02159, 0.22720, 0.09630, 0.06066, 0.00184, 0.01369, 0.04630, 0.00182, 0.09309, 0.32355, 0.11395
1991-12-21, 0.02460, 0.27183, 0.08723, 0.06130, 0.00212, 0.01497, 0.05022, 0.00219, 0.08356, 0.29989, 0.10208
1991-12-22, 0.02573, 0.27844, 0.08448, 0.07104, 0.00224, 0.01494, 0.05689, 0.00210, 0.08087, 0.28663, 0.09663
1991-12-23, 0.02653, 0.26634, 0.08512, 0.07867, 0.00233, 0.01389, 0.05211, 0.00224, 0.08159, 0.29524, 0.09595
1991-12-24, 0.02483, 0.25078, 0.08562, 0.08412, 0.00256, 0.01381, 0.05076, 0.00270, 0.08180, 0.30648, 0.09653
1991-12-25, 0.02328, 0.23088, 0.09008, 0.08294, 0.00263, 0.01272, 0.05085, 0.00306, 0.08551, 0.31775, 0.10029
1991-12-26, 0.02386, 0.22322, 0.09179, 0.08926, 0.00252, 0.01168, 0.05098, 0.00325, 0.08674, 0.31550, 0.10119
1991-12-27, 0.02727, 0.25662, 0.08992, 0.08340, 0.00169, 0.00857, 0.05308, 0.00281, 0.08529, 0.29245, 0.09891
1991-12-28, 0.02715, 0.25019, 0.09598, 0.06453, 0.00165, 0.00823, 0.04411, 0.00262, 0.09143, 0.30796, 0.10617
1991-12-29, 0.03052, 0.30668, 0.08506, 0.07193, 0.00156, 0.00711, 0.05392, 0.00227, 0.08074, 0.26770, 0.09250
1991-12-30, 0.03508, 0.33160, 0.07610, 0.08654, 0.00143, 0.00735, 0.06163, 0.00218, 0.07210, 0.24244, 0.08354
1991-12-31, 0.03582, 0.34475, 0.07370, 0.10181, 0.00122, 0.00667, 0.05764, 0.00223, 0.06984, 0.22492, 0.08140
