date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00278, 0.00000, 0.28729, 0.00000, 0.00002, 0.00042, 0.00000, 0.10811, 0.17225, 0.35820, 0.07092
1991-07-09, 0.00267, 0.00000, 0.29274, 0.00000, 0.00002, 0.00054, 0.00000, 0.10827, 0.16848, 0.35665, 0.07062
1991-07-10, 0.00259, 0.00000, 0.29783, 0.00000, 0.00001, 0.00069, 0.00000, 0.10834, 0.16499, 0.35512, 0.07043
1991-07-11, 0.00253, 0.00000, 0.29951, 0.00000, 0.00001, 0.00051, 0.00000, 0.10891, 0.16225, 0.35557, 0.07071
1991-07-12, 0.00311, 0.00000, 0.28845, 0.00000, 0.00001, 0.00018, 0.00000, 0.10404, 0.16043, 0.37140, 0.07238
1991-07-13, 0.00310, 0.00000, 0.29186, 0.00000, 0.00001, 0.00013, 0.00000, 0.10403, 0.15779, 0.37074, 0.07233
1991-07-14, 0.00319, 0.00000, 0.29530, 0.00000, 0.00001, 0.00016, 0.00000, 0.10433, 0.15607, 0.36938, 0.07156
1991-07-15, 0.00313, 0.00000, 0.29821, 0.00000, 0.00001, 0.00019, 0.00000, 0.10372, 0.16632, 0.35656, 0.07186
1991-07-16, 0.00295, 0.00000, 0.30235, 0.00000, 0.00001, 0.00022, 0.00000, 0.10355, 0.16615, 0.35259, 0.07219
1991-07-17, 0.00289, 0.00000, 0.30739, 0.00000, 0.00001, 0.00026, 0.00000, 0.10394, 0.16226, 0.35096, 0.07230
1991-07-18, 0.00330, 0.00000, 0.31100, 0.00000, 0.00000, 0.00012, 0.00000, 0.10044, 0.15189, 0.35887, 0.07437
1991-07-19, 0.00333, 0.00000, 0.31663, 0.00000, 0.00000, 0.00004, 0.00000, 0.10164, 0.14682, 0.35839, 0.07313
1991-07-20, 0.00363, 0.00000, 0.32134, 0.00000, 0.00000, 0.00004, 0.00000, 0.10277, 0.14742, 0.35369, 0.07111
1991-07-21, 0.00318, 0.00000, 0.32449, 0.00000, 0.00000, 0.00004, 0.00000, 0.10204, 0.15506, 0.34298, 0.07220
1991-07-22, 0.00353, 0.00000, 0.32213, 0.00000, 0.00000, 0.00010, 0.00000, 0.09882, 0.15278, 0.35074, 0.07189
1991-07-23, 0.00350, 0.00000, 0.32442, 0.00000, 0.00000, 0.00018, 0.00000, 0.09858, 0.15054, 0.35165, 0.07113
1991-07-24, 0.00406, 0.00000, 0.32379, 0.00000, 0.00001, 0.00020, 0.00000, 0.09532, 0.15000, 0.35500, 0.07162
1991-07-25, 0.00370, 0.00000, 0.32860, 0.00000, 0.00001, 0.00019, 0.00000, 0.09645, 0.14680, 0.35295, 0.07129
1991-07-26, 0.00293, 0.00000, 0.33641, 0.00000, 0.00001, 0.00017, 0.00000, 0.09883, 0.15386, 0.33531, 0.07247
1991-07-27, 0.00260, 0.00000, 0.34150, 0.00000, 0.00001, 0.00010, 0.00000, 0.10068, 0.14651, 0.33652, 0.07208
1991-07-28, 0.00245, 0.00000, 0.34506, 0.00000, 0.00000, 0.00008, 0.00000, 0.10125, 0.14188, 0.33741, 0.07186
1991-07-29, 0.00237, 0.00000, 0.34797, 0.00000, 0.00000, 0.00006, 0.00000, 0.10136, 0.13875, 0.33774, 0.07174
1991-07-30, 0.00231, 0.00000, 0.35061, 0.00000, 0.00000, 0.00005, 0.00000, 0.10128, 0.13625, 0.33777, 0.07174
1991-07-31, 0.00240, 0.00000, 0.35229, 0.00000, 0.00000, 0.00005, 0.00000, 0.10081, 0.13392, 0.33875, 0.07177
1991-08-01, 0.00281, 0.00000, 0.34666, 0.00000, 0.00000, 0.00006, 0.00000, 0.09793, 0.13039, 0.35007, 0.07207
1991-08-02, 0.00283, 0.00000, 0.34922, 0.00000, 0.00000, 0.00008, 0.00000, 0.09795, 0.12873, 0.34957, 0.07161
1991-08-03, 0.00253, 0.00000, 0.35373, 0.00000, 0.00000, 0.00012, 0.00000, 0.09801, 0.13810, 0.33504, 0.07247
1991-08-04, 0.00229, 0.00000, 0.36036, 0.00000, 0.00000, 0.00016, 0.00000, 0.09892, 0.13261, 0.33326, 0.07239
1991-08-05, 0.00239, 0.00000, 0.36165, 0.00000, 0.00000, 0.00021, 0.00000, 0.09869, 0.12783, 0.33722, 0.07201
1991-08-06, 0.00286, 0.00000, 0.35738, 0.00000, 0.00000, 0.00006, 0.00000, 0.09731, 0.12476, 0.34565, 0.07197
1991-08-07, 0.00297, 0.00000, 0.35698, 0.00000, 0.00000, 0.00001, 0.00000, 0.09618, 0.12254, 0.34986, 0.07146
1991-08-08, 0.00245, 0.00000, 0.36676, 0.00000, 0.00000, 0.00001, 0.00000, 0.09750, 0.12402, 0.33719, 0.07207
1991-08-09, 0.00209, 0.00000, 0.37296, 0.00000, 0.00000, 0.00001, 0.00000, 0.09843, 0.12263, 0.33140, 0.07249
1991-08-10, 0.00196, 0.00000, 0.37535, 0.00000, 0.00000, 0.00001, 0.00000, 0.09824, 0.12076, 0.33112, 0.07256
1991-08-11, 0.00192, 0.00000, 0.37732, 0.00000, 0.00000, 0.00001, 0.00000, 0.09796, 0.11928, 0.33095, 0.07255
1991-08-12, 0.00190, 0.00000, 0.37919, 0.00000, 0.00000, 0.00001, 0.00000, 0.09765, 0.11814, 0.33054, 0.07257
1991-08-13, 0.00204, 0.00000, 0.37892, 0.00000, 0.00000, 0.00001, 0.00000, 0.09647, 0.11721, 0.33254, 0.07280
1991-08-14, 0.00214, 0.00000, 0.37823, 0.00000, 0.00000, 0.00001, 0.00000, 0.09521, 0.11630, 0.33521, 0.07291
1991-08-15, 0.00213, 0.00000, 0.38008, 0.00000, 0.00000, 0.00001, 0.00000, 0.09496, 0.11568, 0.33423, 0.07291
1991-08-16, 0.00209, 0.00000, 0.38372, 0.00000, 0.00000, 0.00001, 0.00000, 0.09536, 0.11524, 0.33065, 0.07293
1991-08-17, 0.00191, 0.00000, 0.38780, 0.00000, 0.00000, 0.00001, 0.00000, 0.09593, 0.11472, 0.32666, 0.07297
1991-08-18, 0.00182, 0.00000, 0.38938, 0.00000, 0.00000, 0.00000, 0.00000, 0.09564, 0.11374, 0.32640, 0.07301
1991-08-19, 0.00179, 0.00000, 0.39072, 0.00000, 0.00000, 0.00000, 0.00000, 0.09528, 0.11291, 0.32625, 0.07304
1991-08-20, 0.00235, 0.00000, 0.38270, 0.00000, 0.00000, 0.00000, 0.00000, 0.09273, 0.11152, 0.33800, 0.07270
1991-08-21, 0.00250, 0.00000, 0.38148, 0.00000, 0.00000, 0.00000, 0.00000, 0.09122, 0.11231, 0.33797, 0.07451
1991-08-22, 0.00330, 0.00000, 0.37300, 0.00000, 0.00000, 0.00000, 0.00000, 0.08877, 0.11002, 0.35113, 0.07377
1991-08-23, 0.00344, 0.00000, 0.37308, 0.00000, 0.00000, 0.00001, 0.00000, 0.08832, 0.12238, 0.33965, 0.07312
1991-08-24, 0.00288, 0.00000, 0.37698, 0.00000, 0.00000, 0.00001, 0.00000, 0.08831, 0.13527, 0.32260, 0.07396
1991-08-25, 0.00251, 0.00000, 0.38202, 0.00000, 0.00000, 0.00002, 0.00000, 0.08893, 0.13153, 0.32104, 0.07395
1991-08-26, 0.00234, 0.00000, 0.38533, 0.00000, 0.00000, 0.00003, 0.00000, 0.08923, 0.12804, 0.32124, 0.07378
1991-08-27, 0.00223, 0.00000, 0.38836, 0.00000, 0.00000, 0.00002, 0.00000, 0.08947, 0.12493, 0.32132, 0.07367
1991-08-28, 0.00213, 0.00000, 0.39134, 0.00000, 0.00000, 0.00001, 0.00000, 0.08971, 0.12215, 0.32106, 0.07360
1991-08-29, 0.00205, 0.00000, 0.39417, 0.00000, 0.00000, 0.00000, 0.00000, 0.08991, 0.11960, 0.32074, 0.07352
1991-08-30, 0.00288, 0.00000, 0.38211, 0.00000, 0.00000, 0.00000, 0.00000, 0.08581, 0.11678, 0.33836, 0.07406
1991-08-31, 0.00291, 0.00000, 0.38409, 0.00000, 0.00000, 0.00001, 0.00000, 0.08600, 0.11446, 0.33929, 0.07325
1991-09-01, 0.00270, 0.00000, 0.39034, 0.00000, 0.00000, 0.00001, 0.00000, 0.08745, 0.12043, 0.32663, 0.07243
1991-09-02, 0.00263, 0.00000, 0.39253, 0.00000, 0.00000, 0.00001, 0.00000, 0.08748, 0.11415, 0.33054, 0.07266
1991-09-03, 0.00250, 0.00000, 0.39353, 0.00000, 0.00000, 0.00002, 0.00000, 0.08698, 0.11014, 0.33315, 0.07368
1991-09-04, 0.00258, 0.00000, 0.39513, 0.00000, 0.00000, 0.00003, 0.00000, 0.08705, 0.11010, 0.33183, 0.07328
1991-09-05, 0.00243, 0.00000, 0.39536, 0.00000, 0.00000, 0.00005, 0.00000, 0.08645, 0.12389, 0.31778, 0.07405
1991-09-06, 0.00225, 0.00000, 0.39763, 0.00000, 0.00000, 0.00004, 0.00000, 0.08652, 0.12293, 0.31631, 0.07432
1991-09-07, 0.00335, 0.00000, 0.37479, 0.00000, 0.00000, 0.00002, 0.00000, 0.07679, 0.12018, 0.34856, 0.07630
1991-09-08, 0.00336, 0.00000, 0.37805, 0.00000, 0.00000, 0.00001, 0.00000, 0.07743, 0.11678, 0.34900, 0.07537
1991-09-09, 0.00337, 0.00000, 0.37806, 0.00000, 0.00000, 0.00001, 0.00000, 0.07855, 0.12664, 0.33769, 0.07569
1991-09-10, 0.00330, 0.00000, 0.38202, 0.00000, 0.00000, 0.00000, 0.00000, 0.07991, 0.11723, 0.34270, 0.07484
1991-09-11, 0.00270, 0.00000, 0.39493, 0.00000, 0.00000, 0.00001, 0.00000, 0.08311, 0.11590, 0.32868, 0.07466
1991-09-12, 0.00234, 0.00000, 0.39970, 0.00000, 0.00000, 0.00001, 0.00000, 0.08408, 0.12349, 0.31549, 0.07489
1991-09-13, 0.00198, 0.00000, 0.40528, 0.00000, 0.00000, 0.00000, 0.00000, 0.08527, 0.11858, 0.31375, 0.07514
1991-09-14, 0.00308, 0.00000, 0.38651, 0.00000, 0.00000, 0.00001, 0.00000, 0.08141, 0.11152, 0.34216, 0.07530
1991-09-15, 0.00380, 0.00000, 0.37831, 0.00000, 0.00000, 0.00001, 0.00000, 0.07912, 0.10563, 0.35800, 0.07512
1991-09-16, 0.00396, 0.00000, 0.38121, 0.00000, 0.00000, 0.00001, 0.00000, 0.07988, 0.11055, 0.35036, 0.07403
1991-09-17, 0.00359, 0.00000, 0.38350, 0.00000, 0.00000, 0.00001, 0.00000, 0.07998, 0.13520, 0.32326, 0.07446
1991-09-18, 0.00273, 0.00000, 0.39368, 0.00000, 0.00000, 0.00000, 0.00000, 0.08182, 0.13597, 0.31012, 0.07568
1991-09-19, 0.00235, 0.00000, 0.40014, 0.00000, 0.00000, 0.00004, 0.00000, 0.08298, 0.12840, 0.31032, 0.07576
1991-09-20, 0.00307, 0.00000, 0.38863, 0.00000, 0.00000, 0.00004, 0.00000, 0.08108, 0.12000, 0.33207, 0.07511
1991-09-21, 0.00327, 0.00000, 0.38645, 0.00000, 0.00000, 0.00001, 0.00000, 0.08037, 0.11494, 0.33953, 0.07542
1991-09-22, 0.00383, 0.00000, 0.38117, 0.00000, 0.00000, 0.00000, 0.00000, 0.07823, 0.11931, 0.34264, 0.07481
1991-09-23, 0.00493, 0.00000, 0.36386, 0.00000, 0.00000, 0.00000, 0.00000, 0.07266, 0.11049, 0.37160, 0.07645
1991-09-24, 0.00521, 0.00000, 0.36655, 0.00000, 0.00000, 0.00000, 0.00000, 0.07312, 0.10829, 0.37121, 0.07562
1991-09-25, 0.00664, 0.00000, 0.35347, 0.00000, 0.00000, 0.00001, 0.00000, 0.07074, 0.13337, 0.36344, 0.07233
1991-09-26, 0.00567, 0.00000, 0.35096, 0.00000, 0.00000, 0.00002, 0.00000, 0.06931, 0.16814, 0.33140, 0.07451
1991-09-27, 0.00590, 0.00000, 0.34340, 0.00000, 0.00000, 0.00004, 0.00000, 0.06601, 0.17261, 0.33790, 0.07413
1991-09-28, 0.00537, 0.00000, 0.34935, 0.00000, 0.00000, 0.00010, 0.00000, 0.06723, 0.17815, 0.32550, 0.07430
1991-09-29, 0.00527, 0.00000, 0.35190, 0.00000, 0.00000, 0.00009, 0.00000, 0.06880, 0.16947, 0.33052, 0.07395
1991-09-30, 0.00468, 0.00000, 0.36367, 0.00000, 0.00000, 0.00007, 0.00000, 0.07167, 0.15824, 0.32792, 0.07375
1991-10-01, 0.00340, 0.00000, 0.38059, 0.00000, 0.00000, 0.00005, 0.00000, 0.07552, 0.15736, 0.30777, 0.07531
1991-10-02, 0.00277, 0.00000, 0.39229, 0.00000, 0.00000, 0.00002, 0.00000, 0.07803, 0.14351, 0.30800, 0.07538
1991-10-03, 0.00319, 0.00000, 0.38711, 0.00000, 0.00000, 0.00002, 0.00000, 0.07647, 0.13414, 0.32374, 0.07534
1991-10-04, 0.00380, 0.00000, 0.38004, 0.00000, 0.00000, 0.00001, 0.00000, 0.07591, 0.12796, 0.33799, 0.07427
1991-10-05, 0.00545, 0.00000, 0.35409, 0.00000, 0.00000, 0.00001, 0.00000, 0.06818, 0.12680, 0.36674, 0.07873
1991-10-06, 0.00661, 0.00000, 0.34431, 0.00000, 0.00000, 0.00000, 0.00000, 0.06613, 0.12201, 0.38164, 0.07929
1991-10-07, 0.00787, 0.00000, 0.34809, 0.00000, 0.00000, 0.00001, 0.00000, 0.06764, 0.13261, 0.36735, 0.07643
1991-10-08, 0.00807, 0.00000, 0.34258, 0.00000, 0.00000, 0.00003, 0.00000, 0.06577, 0.15741, 0.34851, 0.07764
1991-10-09, 0.00779, 0.00000, 0.34131, 0.00000, 0.00000, 0.00009, 0.00000, 0.06569, 0.16970, 0.33949, 0.07593
1991-10-10, 0.00811, 0.00000, 0.32003, 0.00000, 0.00000, 0.00013, 0.00000, 0.05995, 0.16486, 0.36862, 0.07831
1991-10-11, 0.00809, 0.00000, 0.31135, 0.00000, 0.00000, 0.00013, 0.00000, 0.05622, 0.16545, 0.37657, 0.08217
1991-10-12, 0.00856, 0.00000, 0.31770, 0.00000, 0.00001, 0.00024, 0.00000, 0.05795, 0.16169, 0.37390, 0.07996
1991-10-13, 0.01048, 0.00000, 0.30791, 0.00000, 0.00001, 0.00030, 0.00000, 0.05624, 0.17124, 0.37213, 0.08168
1991-10-14, 0.00995, 0.00000, 0.31161, 0.00000, 0.00001, 0.00026, 0.00000, 0.05507, 0.19267, 0.34120, 0.08922
1991-10-15, 0.01160, 0.00000, 0.31548, 0.00000, 0.00001, 0.00029, 0.00000, 0.05705, 0.19402, 0.33675, 0.08480
1991-10-16, 0.01339, 0.00000, 0.31086, 0.00000, 0.00001, 0.00042, 0.00000, 0.05649, 0.18088, 0.35560, 0.08235
1991-10-17, 0.01138, 0.00000, 0.29619, 0.00000, 0.00002, 0.00068, 0.00000, 0.05276, 0.18713, 0.36515, 0.08670
1991-10-18, 0.01265, 0.00000, 0.28245, 0.00000, 0.00002, 0.00108, 0.00000, 0.05061, 0.17933, 0.38708, 0.08678
1991-10-19, 0.01354, 0.00000, 0.27629, 0.00000, 0.00003, 0.00115, 0.00000, 0.04982, 0.18152, 0.39240, 0.08525
1991-10-20, 0.01320, 0.00000, 0.27606, 0.00000, 0.00005, 0.00125, 0.00000, 0.04966, 0.19743, 0.37524, 0.08709
1991-10-21, 0.01391, 0.00000, 0.25989, 0.00000, 0.00007, 0.00157, 0.00000, 0.04479, 0.20956, 0.38251, 0.08771
1991-10-22, 0.01198, 0.00000, 0.27826, 0.00000, 0.00007, 0.00170, 0.00000, 0.04852, 0.21918, 0.35262, 0.08767
1991-10-23, 0.01080, 0.00000, 0.28052, 0.00000, 0.00007, 0.00194, 0.00000, 0.04759, 0.19879, 0.37041, 0.08989
1991-10-24, 0.00969, 0.00000, 0.28583, 0.00000, 0.00007, 0.00196, 0.00000, 0.04862, 0.19674, 0.36707, 0.09003
1991-10-25, 0.01107, 0.00000, 0.25115, 0.00000, 0.00010, 0.00198, 0.00000, 0.03671, 0.19581, 0.40730, 0.09587
1991-10-26, 0.01591, 0.00000, 0.24221, 0.00000, 0.00015, 0.00300, 0.00000, 0.03495, 0.18122, 0.42590, 0.09665
1991-10-27, 0.01870, 0.00000, 0.24528, 0.00000, 0.00007, 0.00159, 0.00000, 0.03525, 0.18672, 0.41421, 0.09818
1991-10-28, 0.02193, 0.00000, 0.24233, 0.00000, 0.00008, 0.00160, 0.00000, 0.03486, 0.20166, 0.40332, 0.09422
1991-10-29, 0.02002, 0.00000, 0.24007, 0.00000, 0.00009, 0.00168, 0.00000, 0.03375, 0.20643, 0.40236, 0.09560
1991-10-30, 0.01951, 0.00000, 0.23560, 0.00000, 0.00010, 0.00171, 0.00000, 0.03114, 0.19351, 0.41466, 0.10376
1991-10-31, 0.02197, 0.00000, 0.21207, 0.00000, 0.00011, 0.00178, 0.00000, 0.02785, 0.19429, 0.44039, 0.10154
1991-11-01, 0.02226, 0.00000, 0.19855, 0.00000, 0.00013, 0.00189, 0.00000, 0.02487, 0.19708, 0.45452, 0.10069
1991-11-02, 0.01917, 0.00000, 0.20306, 0.00000, 0.00014, 0.00214, 0.00000, 0.02491, 0.20739, 0.43733, 0.10586
1991-11-03, 0.01877, 0.00000, 0.19029, 0.00000, 0.00015, 0.00248, 0.00000, 0.02125, 0.19989, 0.45986, 0.10731
1991-11-04, 0.01949, 0.00000, 0.19147, 0.00000, 0.00019, 0.00295, 0.00000, 0.02258, 0.21532, 0.44439, 0.10361
1991-11-05, 0.02036, 0.00000, 0.19042, 0.00000, 0.00018, 0.00240, 0.00000, 0.02392, 0.24390, 0.41917, 0.09965
1991-11-06, 0.02076, 0.00000, 0.19391, 0.00000, 0.00018, 0.00264, 0.00000, 0.02472, 0.23250, 0.42659, 0.09869
1991-11-07, 0.02237, 0.00000, 0.19057, 0.00000, 0.00019, 0.00278, 0.00000, 0.02378, 0.22682, 0.43179, 0.10169
1991-11-08, 0.01998, 0.00000, 0.17721, 0.00000, 0.00019, 0.00251, 0.00000, 0.01688, 0.20342, 0.46498, 0.11483
1991-11-09, 0.02563, 0.00000, 0.16293, 0.00000, 0.00020, 0.00252, 0.00000, 0.01459, 0.19989, 0.48213, 0.11211
1991-11-10, 0.02798, 0.00000, 0.16330, 0.00000, 0.00022, 0.00266, 0.00000, 0.01491, 0.19117, 0.48813, 0.11163
1991-11-11, 0.03356, 0.00001, 0.13673, 0.00000, 0.00026, 0.00308, 0.00000, 0.00614, 0.18772, 0.51406, 0.11844
1991-11-12, 0.03475, 0.00000, 0.14346, 0.00000, 0.00028, 0.00365, 0.00000, 0.00614, 0.20794, 0.47796, 0.12583
1991-11-13, 0.03382, 0.00001, 0.14004, 0.00000, 0.00031, 0.00389, 0.00000, 0.00657, 0.21299, 0.48038, 0.12199
1991-11-14, 0.03594, 0.00000, 0.13915, 0.00000, 0.00039, 0.00394, 0.00000, 0.00719, 0.23317, 0.45981, 0.12040
1991-11-15, 0.02769, 0.00000, 0.14309, 0.00000, 0.00041, 0.00444, 0.00000, 0.00732, 0.24031, 0.45215, 0.12458
1991-11-16, 0.02820, 0.00000, 0.14401, 0.00000, 0.00044, 0.00555, 0.00000, 0.00781, 0.23334, 0.45608, 0.12455
1991-11-17, 0.03191, 0.00000, 0.14103, 0.00000, 0.00043, 0.00498, 0.00000, 0.00758, 0.22617, 0.46614, 0.12176
1991-11-18, 0.02837, 0.00000, 0.14474, 0.00000, 0.00043, 0.00429, 0.00000, 0.00783, 0.22471, 0.46523, 0.12438
1991-11-19, 0.03106, 0.00029, 0.13984, 0.00000, 0.00048, 0.00546, 0.00000, 0.00868, 0.22619, 0.47096, 0.11704
1991-11-20, 0.03355, 0.00015, 0.14122, 0.00001, 0.00052, 0.00589, 0.00000, 0.00837, 0.22708, 0.46393, 0.11929
1991-11-21, 0.03441, 0.00055, 0.14350, 0.00001, 0.00047, 0.00540, 0.00000, 0.00820, 0.21392, 0.47278, 0.12077
1991-11-22, 0.03506, 0.00007, 0.14291, 0.00001, 0.00040, 0.00494, 0.00000, 0.00837, 0.21610, 0.47306, 0.11908
1991-11-23, 0.03531, 0.00003, 0.14291, 0.00000, 0.00044, 0.00503, 0.00000, 0.00894, 0.22655, 0.46376, 0.11702
1991-11-24, 0.03971, 0.00097, 0.14308, 0.00000, 0.00057, 0.00564, 0.00000, 0.01008, 0.23108, 0.45373, 0.11514
1991-11-25, 0.03783, 0.00016, 0.14801, 0.00000, 0.00063, 0.00643, 0.00000, 0.01096, 0.24634, 0.43094, 0.11870
1991-11-26, 0.03448, 0.00197, 0.14258, 0.00000, 0.00061, 0.00623, 0.00000, 0.00953, 0.22878, 0.45474, 0.12107
1991-11-27, 0.03097, 0.00016, 0.14268, 0.00000, 0.00052, 0.00498, 0.00000, 0.00814, 0.22271, 0.46606, 0.12377
1991-11-28, 0.03599, 0.00051, 0.13811, 0.00000, 0.00039, 0.00414, 0.00000, 0.00739, 0.21158, 0.48348, 0.11842
1991-11-29, 0.04513, 0.00012, 0.14521, 0.00000, 0.00038, 0.00463, 0.00000, 0.00896, 0.20472, 0.47206, 0.11878
1991-11-30, 0.03950, 0.00045, 0.15410, 0.00000, 0.00038, 0.00651, 0.00000, 0.00906, 0.22111, 0.44204, 0.12686
1991-12-01, 0.04347, 0.00014, 0.15143, 0.00000, 0.00045, 0.00842, 0.00000, 0.00931, 0.19932, 0.46275, 0.12471
1991-12-02, 0.05027, 0.00004, 0.14014, 0.00000, 0.00051, 0.01058, 0.00000, 0.00720, 0.19907, 0.47302, 0.11917
1991-12-03, 0.03833, 0.00001, 0.13645, 0.00000, 0.00055, 0.01196, 0.00000, 0.00478, 0.20184, 0.47341, 0.13266
1991-12-04, 0.03929, 0.00001, 0.12799, 0.00000, 0.00047, 0.00746, 0.00000, 0.00612, 0.20358, 0.49094, 0.12414
1991-12-05, 0.04726, 0.00069, 0.14059, 0.00000, 0.00046, 0.00537, 0.00000, 0.00856, 0.22118, 0.44958, 0.12630
1991-12-06, 0.03690, 0.00071, 0.14735, 0.00000, 0.00039, 0.00450, 0.00000, 0.00922, 0.21189, 0.45642, 0.13261
1991-12-07, 0.04630, 0.01356, 0.14275, 0.00003, 0.00034, 0.00319, 0.00001, 0.00614, 0.17787, 0.47981, 0.13001
1991-12-08, 0.05578, 0.00214, 0.14463, 0.00030, 0.00031, 0.00343, 0.00002, 0.00600, 0.17376, 0.48394, 0.12969
1991-12-09, 0.05826, 0.00155, 0.14406, 0.00013, 0.00042, 0.00598, 0.00002, 0.00637, 0.16933, 0.48485, 0.12902
1991-12-10, 0.05320, 0.00417, 0.15148, 0.00057, 0.00036, 0.00746, 0.00003, 0.00640, 0.17947, 0.46024, 0.13664
1991-12-11, 0.04816, 0.00214, 0.14045, 0.00011, 0.00029, 0.00629, 0.00001, 0.00333, 0.17847, 0.47978, 0.14097
1991-12-12, 0.04878, 0.00073, 0.13626, 0.00005, 0.00024, 0.00464, 0.00001, 0.00144, 0.17366, 0.49279, 0.14141
1991-12-13, 0.04778, 0.00030, 0.14091, 0.00001, 0.00032, 0.00533, 0.00000, 0.00166, 0.18475, 0.47530, 0.14363
1991-12-14, 0.04980, 0.00027, 0.13984, 0.00001, 0.00036, 0.00824, 0.00000, 0.00176, 0.17433, 0.48381, 0.14159
1991-12-15, 0.05405, 0.00734, 0.14553, 0.00001, 0.00030, 0.00779, 0.00000, 0.00188, 0.17593, 0.45860, 0.14857
1991-12-16, 0.06552, 0.00540, 0.13825, 0.00014, 0.00039, 0.00826, 0.00001, 0.00240, 0.17181, 0.46658, 0.14123
1991-12-17, 0.04639, 0.00334, 0.14774, 0.00037, 0.00046, 0.00875, 0.00003, 0.00305, 0.19257, 0.44548, 0.15182
1991-12-18, 0.05347, 0.00874, 0.14152, 0.00135, 0.00062, 0.01031, 0.00013, 0.00220, 0.16520, 0.46880, 0.14767
1991-12-19, 0.05479, 0.00648, 0.14305, 0.00524, 0.00062, 0.01103, 0.00045, 0.00240, 0.16465, 0.46390, 0.14739
1991-12-20, 0.04938, 0.01245, 0.13649, 0.00849, 0.00061, 0.01084, 0.00095, 0.00275, 0.15949, 0.47760, 0.14095
1991-12-21, 0.04478, 0.02997, 0.13533, 0.00569, 0.00046, 0.00829, 0.00104, 0.00234, 0.15697, 0.47540, 0.13974
1991-12-22, 0.05537, 0.03889, 0.13672, 0.00789, 0.00046, 0.00870, 0.00124, 0.00275, 0.16115, 0.44894, 0.13789
1991-12-23, 0.05998, 0.01352, 0.14160, 0.00380, 0.00042, 0.00721, 0.00019, 0.00319, 0.16779, 0.45617, 0.14612
1991-12-24, 0.07206, 0.00769, 0.13600, 0.00272, 0.00048, 0.00807, 0.00016, 0.00424, 0.16854, 0.46224, 0.13780
1991-12-25, 0.03641, 0.00589, 0.14872, 0.00313, 0.00047, 0.00675, 0.00012, 0.00389, 0.17488, 0.46700, 0.15275
1991-12-26, 0.04347, 0.00285, 0.14175, 0.00130, 0.00057, 0.00787, 0.00009, 0.00467, 0.16778, 0.48504, 0.14460
1991-12-27, 0.05513, 0.01865, 0.14071, 0.00361, 0.00054, 0.00746, 0.00021, 0.00475, 0.16858, 0.45661, 0.14374
1991-12-28, 0.06108, 0.02604, 0.14180, 0.00207, 0.00064, 0.00897, 0.00017, 0.00457, 0.15709, 0.45495, 0.14263
1991-12-29, 0.07931, 0.01907, 0.14440, 0.00520, 0.00046, 0.00719, 0.00012, 0.00497, 0.16204, 0.43197, 0.14526
1991-12-30, 0.07460, 0.00662, 0.15376, 0.00159, 0.00043, 0.00484, 0.00005, 0.00536, 0.17601, 0.42037, 0.15637
1991-12-31, 0.08731, 0.00310, 0.14253, 0.00043, 0.00050, 0.00484, 0.00002, 0.00600, 0.16731, 0.44090, 0.14707
