date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02780, 0.00057, 0.08861, 0.00447, 0.00779, 0.00849, 0.00187, 0.01530, 0.34751, 0.41048, 0.08711
1991-07-09, 0.02850, 0.00056, 0.08578, 0.00405, 0.00680, 0.00755, 0.00186, 0.01533, 0.38943, 0.37578, 0.08435
1991-07-10, 0.02754, 0.00056, 0.08766, 0.00317, 0.00252, 0.00468, 0.00132, 0.01646, 0.38881, 0.38248, 0.08480
1991-07-11, 0.02797, 0.00052, 0.08763, 0.00312, 0.00132, 0.00383, 0.00130, 0.01894, 0.40492, 0.36770, 0.08276
1991-07-12, 0.02599, 0.00049, 0.08853, 0.00345, 0.00132, 0.00363, 0.00150, 0.02258, 0.40940, 0.36127, 0.08183
1991-07-13, 0.02478, 0.00045, 0.08857, 0.00369, 0.00204, 0.00406, 0.00159, 0.02449, 0.41588, 0.35308, 0.08137
1991-07-14, 0.02007, 0.00042, 0.09664, 0.00367, 0.00216, 0.00383, 0.00147, 0.02637, 0.40645, 0.34962, 0.08932
1991-07-15, 0.02038, 0.00042, 0.09619, 0.00366, 0.00233, 0.00338, 0.00147, 0.02690, 0.37306, 0.38409, 0.08811
1991-07-16, 0.02109, 0.00034, 0.09356, 0.00296, 0.00253, 0.00325, 0.00136, 0.02573, 0.35920, 0.40379, 0.08619
1991-07-17, 0.02136, 0.00030, 0.09325, 0.00273, 0.00280, 0.00328, 0.00132, 0.02469, 0.35523, 0.40932, 0.08574
1991-07-18, 0.02057, 0.00020, 0.09384, 0.00171, 0.00111, 0.00260, 0.00105, 0.02231, 0.33560, 0.43364, 0.08736
1991-07-19, 0.02067, 0.00019, 0.09452, 0.00141, 0.00049, 0.00254, 0.00104, 0.02433, 0.33877, 0.42931, 0.08675
1991-07-20, 0.02138, 0.00020, 0.09608, 0.00135, 0.00037, 0.00259, 0.00106, 0.02705, 0.35555, 0.40803, 0.08634
1991-07-21, 0.02035, 0.00025, 0.09786, 0.00156, 0.00036, 0.00271, 0.00121, 0.03125, 0.36284, 0.39596, 0.08564
1991-07-22, 0.02016, 0.00025, 0.09869, 0.00165, 0.00039, 0.00279, 0.00129, 0.03469, 0.36423, 0.39230, 0.08357
1991-07-23, 0.01836, 0.00021, 0.10149, 0.00147, 0.00030, 0.00191, 0.00104, 0.03183, 0.36335, 0.39450, 0.08553
1991-07-24, 0.01933, 0.00023, 0.10129, 0.00159, 0.00031, 0.00201, 0.00111, 0.03459, 0.38230, 0.37425, 0.08299
1991-07-25, 0.02152, 0.00021, 0.09815, 0.00142, 0.00027, 0.00178, 0.00104, 0.03227, 0.34244, 0.42127, 0.07961
1991-07-26, 0.02228, 0.00018, 0.09514, 0.00110, 0.00025, 0.00179, 0.00087, 0.02638, 0.34398, 0.42677, 0.08125
1991-07-27, 0.02058, 0.00020, 0.09588, 0.00108, 0.00025, 0.00221, 0.00091, 0.02934, 0.35301, 0.41503, 0.08152
1991-07-28, 0.02066, 0.00023, 0.09415, 0.00121, 0.00019, 0.00247, 0.00105, 0.03297, 0.37181, 0.39913, 0.07613
1991-07-29, 0.01887, 0.00023, 0.10015, 0.00123, 0.00016, 0.00250, 0.00112, 0.03595, 0.37820, 0.38283, 0.07878
1991-07-30, 0.01709, 0.00018, 0.10435, 0.00096, 0.00014, 0.00268, 0.00100, 0.03676, 0.35447, 0.39972, 0.08266
1991-07-31, 0.01745, 0.00018, 0.10609, 0.00097, 0.00013, 0.00246, 0.00104, 0.03981, 0.33786, 0.41279, 0.08123
1991-08-01, 0.01851, 0.00018, 0.10742, 0.00096, 0.00011, 0.00206, 0.00104, 0.03977, 0.32212, 0.42698, 0.08084
1991-08-02, 0.01879, 0.00017, 0.10810, 0.00097, 0.00009, 0.00190, 0.00105, 0.03839, 0.33018, 0.41932, 0.08104
1991-08-03, 0.01872, 0.00017, 0.10681, 0.00096, 0.00010, 0.00201, 0.00104, 0.03932, 0.34383, 0.40754, 0.07950
1991-08-04, 0.01921, 0.00009, 0.10147, 0.00066, 0.00009, 0.00189, 0.00080, 0.03326, 0.35687, 0.40667, 0.07899
1991-08-05, 0.01885, 0.00008, 0.09982, 0.00054, 0.00011, 0.00167, 0.00068, 0.02987, 0.34697, 0.42119, 0.08023
1991-08-06, 0.02069, 0.00008, 0.09711, 0.00052, 0.00010, 0.00148, 0.00065, 0.03130, 0.31610, 0.45732, 0.07466
1991-08-07, 0.02145, 0.00007, 0.10037, 0.00048, 0.00010, 0.00090, 0.00065, 0.03175, 0.28989, 0.47857, 0.07576
1991-08-08, 0.02193, 0.00006, 0.10212, 0.00043, 0.00010, 0.00066, 0.00061, 0.03056, 0.30662, 0.45945, 0.07745
1991-08-09, 0.02537, 0.00005, 0.09063, 0.00029, 0.00007, 0.00072, 0.00038, 0.02173, 0.30518, 0.48429, 0.07128
1991-08-10, 0.02630, 0.00004, 0.08443, 0.00026, 0.00007, 0.00082, 0.00033, 0.01968, 0.36086, 0.44052, 0.06668
1991-08-11, 0.02346, 0.00003, 0.08349, 0.00023, 0.00008, 0.00090, 0.00026, 0.01560, 0.40152, 0.40255, 0.07188
1991-08-12, 0.02176, 0.00003, 0.08616, 0.00027, 0.00008, 0.00100, 0.00031, 0.01723, 0.36254, 0.43749, 0.07312
1991-08-13, 0.02095, 0.00004, 0.09235, 0.00034, 0.00010, 0.00099, 0.00040, 0.02182, 0.35277, 0.43574, 0.07451
1991-08-14, 0.01977, 0.00006, 0.10058, 0.00041, 0.00010, 0.00093, 0.00051, 0.02712, 0.35723, 0.41631, 0.07698
1991-08-15, 0.02065, 0.00005, 0.10360, 0.00037, 0.00009, 0.00090, 0.00053, 0.03074, 0.35494, 0.41368, 0.07444
1991-08-16, 0.01995, 0.00005, 0.11165, 0.00039, 0.00009, 0.00099, 0.00056, 0.03538, 0.36025, 0.39451, 0.07619
1991-08-17, 0.02122, 0.00005, 0.10930, 0.00035, 0.00008, 0.00093, 0.00048, 0.03248, 0.33779, 0.42060, 0.07672
1991-08-18, 0.02172, 0.00004, 0.10538, 0.00033, 0.00009, 0.00107, 0.00046, 0.03008, 0.32126, 0.44280, 0.07677
1991-08-19, 0.02297, 0.00003, 0.10194, 0.00026, 0.00008, 0.00094, 0.00036, 0.02748, 0.32396, 0.44757, 0.07441
1991-08-20, 0.02246, 0.00003, 0.10217, 0.00024, 0.00008, 0.00083, 0.00033, 0.02731, 0.35584, 0.41692, 0.07378
1991-08-21, 0.02209, 0.00003, 0.10236, 0.00022, 0.00006, 0.00087, 0.00030, 0.02665, 0.37533, 0.39908, 0.07300
1991-08-22, 0.02078, 0.00003, 0.10646, 0.00021, 0.00004, 0.00068, 0.00028, 0.02434, 0.33423, 0.43535, 0.07759
1991-08-23, 0.02296, 0.00004, 0.10377, 0.00022, 0.00004, 0.00068, 0.00030, 0.02287, 0.32906, 0.44257, 0.07750
1991-08-24, 0.02559, 0.00069, 0.10041, 0.00024, 0.00004, 0.00063, 0.00031, 0.01979, 0.33614, 0.44004, 0.07613
1991-08-25, 0.02709, 0.00081, 0.09602, 0.00031, 0.00003, 0.00062, 0.00020, 0.01588, 0.31496, 0.46796, 0.07611
1991-08-26, 0.02716, 0.00343, 0.09813, 0.00026, 0.00004, 0.00068, 0.00022, 0.02125, 0.36315, 0.41329, 0.07238
1991-08-27, 0.02514, 0.00209, 0.10622, 0.00066, 0.00006, 0.00068, 0.00030, 0.02598, 0.39665, 0.36819, 0.07403
1991-08-28, 0.02449, 0.00057, 0.10775, 0.00025, 0.00006, 0.00073, 0.00028, 0.02655, 0.37803, 0.38707, 0.07421
1991-08-29, 0.02353, 0.00022, 0.11059, 0.00019, 0.00006, 0.00079, 0.00027, 0.02648, 0.35283, 0.40873, 0.07628
1991-08-30, 0.02328, 0.00012, 0.10316, 0.00017, 0.00008, 0.00087, 0.00025, 0.02214, 0.35148, 0.42165, 0.07681
1991-08-31, 0.02503, 0.00008, 0.09646, 0.00014, 0.00008, 0.00081, 0.00020, 0.01975, 0.34143, 0.44303, 0.07299
1991-09-01, 0.02296, 0.00006, 0.09964, 0.00013, 0.00008, 0.00088, 0.00017, 0.01971, 0.33358, 0.44554, 0.07724
1991-09-02, 0.02286, 0.00006, 0.10580, 0.00016, 0.00008, 0.00122, 0.00021, 0.02431, 0.35176, 0.41750, 0.07605
1991-09-03, 0.02478, 0.00005, 0.10202, 0.00018, 0.00005, 0.00078, 0.00023, 0.02435, 0.35680, 0.41721, 0.07354
1991-09-04, 0.02659, 0.00005, 0.10409, 0.00016, 0.00005, 0.00067, 0.00023, 0.02533, 0.36477, 0.40483, 0.07322
1991-09-05, 0.02645, 0.00002, 0.10314, 0.00014, 0.00004, 0.00055, 0.00020, 0.02115, 0.33388, 0.43836, 0.07607
1991-09-06, 0.02715, 0.00002, 0.10423, 0.00014, 0.00003, 0.00053, 0.00021, 0.02131, 0.31690, 0.45389, 0.07560
1991-09-07, 0.02914, 0.00002, 0.10286, 0.00012, 0.00004, 0.00051, 0.00019, 0.02088, 0.31868, 0.45341, 0.07416
1991-09-08, 0.03232, 0.00002, 0.08955, 0.00009, 0.00003, 0.00054, 0.00013, 0.01264, 0.32953, 0.46287, 0.07228
1991-09-09, 0.03010, 0.00001, 0.09403, 0.00009, 0.00003, 0.00060, 0.00013, 0.00957, 0.33849, 0.44514, 0.08181
1991-09-10, 0.03060, 0.00001, 0.09289, 0.00009, 0.00004, 0.00064, 0.00013, 0.00819, 0.34679, 0.43703, 0.08358
1991-09-11, 0.03366, 0.00001, 0.08833, 0.00009, 0.00005, 0.00068, 0.00011, 0.00781, 0.36382, 0.42509, 0.08036
1991-09-12, 0.03698, 0.00001, 0.08563, 0.00010, 0.00004, 0.00057, 0.00011, 0.00764, 0.35538, 0.43694, 0.07661
1991-09-13, 0.03289, 0.00002, 0.09544, 0.00011, 0.00004, 0.00060, 0.00013, 0.00921, 0.35885, 0.41820, 0.08450
1991-09-14, 0.03242, 0.00001, 0.09379, 0.00009, 0.00005, 0.00078, 0.00010, 0.00855, 0.35214, 0.42806, 0.08401
1991-09-15, 0.03259, 0.00006, 0.09527, 0.00009, 0.00007, 0.00105, 0.00011, 0.00974, 0.35809, 0.41878, 0.08414
1991-09-16, 0.03312, 0.00002, 0.09697, 0.00010, 0.00008, 0.00122, 0.00011, 0.00971, 0.33340, 0.43842, 0.08687
1991-09-17, 0.03933, 0.00009, 0.09492, 0.00009, 0.00007, 0.00116, 0.00011, 0.00941, 0.32338, 0.44693, 0.08449
1991-09-18, 0.04084, 0.00008, 0.09507, 0.00008, 0.00004, 0.00097, 0.00009, 0.00778, 0.30886, 0.46013, 0.08606
1991-09-19, 0.04411, 0.00021, 0.09307, 0.00010, 0.00004, 0.00078, 0.00011, 0.00927, 0.31348, 0.45710, 0.08176
1991-09-20, 0.04480, 0.00019, 0.09575, 0.00011, 0.00005, 0.00074, 0.00013, 0.01127, 0.33980, 0.42524, 0.08193
1991-09-21, 0.04455, 0.00005, 0.09776, 0.00009, 0.00004, 0.00058, 0.00010, 0.00935, 0.31415, 0.44844, 0.08489
1991-09-22, 0.04675, 0.00040, 0.09737, 0.00009, 0.00005, 0.00069, 0.00010, 0.01019, 0.33390, 0.42785, 0.08261
1991-09-23, 0.04152, 0.00037, 0.10147, 0.00011, 0.00006, 0.00097, 0.00013, 0.01270, 0.36308, 0.39575, 0.08385
1991-09-24, 0.03683, 0.00173, 0.10853, 0.00012, 0.00007, 0.00128, 0.00014, 0.01385, 0.37413, 0.37419, 0.08913
1991-09-25, 0.03075, 0.00099, 0.11021, 0.00007, 0.00007, 0.00144, 0.00010, 0.01218, 0.35083, 0.40028, 0.09308
1991-09-26, 0.02980, 0.00101, 0.10846, 0.00006, 0.00007, 0.00169, 0.00008, 0.01037, 0.32366, 0.43013, 0.09466
1991-09-27, 0.03102, 0.00309, 0.10617, 0.00006, 0.00007, 0.00169, 0.00008, 0.01058, 0.32386, 0.43130, 0.09208
1991-09-28, 0.02849, 0.00164, 0.10791, 0.00006, 0.00007, 0.00165, 0.00008, 0.01067, 0.30581, 0.45047, 0.09316
1991-09-29, 0.02869, 0.00137, 0.10785, 0.00057, 0.00008, 0.00184, 0.00008, 0.01170, 0.32741, 0.42946, 0.09095
1991-09-30, 0.02959, 0.00462, 0.10604, 0.00196, 0.00008, 0.00177, 0.00006, 0.00981, 0.32589, 0.42877, 0.09140
1991-10-01, 0.02751, 0.00325, 0.10708, 0.00111, 0.00009, 0.00161, 0.00005, 0.00869, 0.31773, 0.43710, 0.09577
1991-10-02, 0.02791, 0.00388, 0.10648, 0.00384, 0.00010, 0.00146, 0.00008, 0.00862, 0.31353, 0.43673, 0.09738
1991-10-03, 0.03010, 0.00358, 0.10806, 0.00041, 0.00011, 0.00148, 0.00007, 0.01010, 0.31142, 0.43793, 0.09674
1991-10-04, 0.03231, 0.00269, 0.11081, 0.00024, 0.00012, 0.00138, 0.00007, 0.01061, 0.28970, 0.45404, 0.09804
1991-10-05, 0.03732, 0.00295, 0.11146, 0.00011, 0.00010, 0.00123, 0.00007, 0.01051, 0.27554, 0.46255, 0.09815
1991-10-06, 0.04229, 0.00680, 0.10863, 0.00028, 0.00010, 0.00130, 0.00009, 0.01152, 0.27632, 0.46017, 0.09250
1991-10-07, 0.04422, 0.00580, 0.10807, 0.00017, 0.00009, 0.00132, 0.00009, 0.01098, 0.28459, 0.45390, 0.09078
1991-10-08, 0.04530, 0.00328, 0.10844, 0.00068, 0.00010, 0.00136, 0.00009, 0.01059, 0.29911, 0.44010, 0.09093
1991-10-09, 0.04609, 0.00374, 0.10283, 0.00015, 0.00012, 0.00153, 0.00005, 0.00742, 0.28001, 0.46541, 0.09263
1991-10-10, 0.04309, 0.01116, 0.10300, 0.00086, 0.00012, 0.00170, 0.00007, 0.00770, 0.28031, 0.45979, 0.09220
1991-10-11, 0.04578, 0.01013, 0.10622, 0.00019, 0.00011, 0.00174, 0.00008, 0.00887, 0.29444, 0.43928, 0.09318
1991-10-12, 0.04351, 0.01875, 0.11196, 0.00070, 0.00010, 0.00168, 0.00007, 0.00902, 0.27720, 0.43801, 0.09898
1991-10-13, 0.04630, 0.00945, 0.10965, 0.00100, 0.00009, 0.00153, 0.00008, 0.00899, 0.26994, 0.45639, 0.09658
1991-10-14, 0.05231, 0.01478, 0.10844, 0.00113, 0.00009, 0.00163, 0.00023, 0.00893, 0.26858, 0.44846, 0.09541
1991-10-15, 0.04942, 0.04309, 0.10978, 0.00055, 0.00008, 0.00148, 0.00374, 0.00868, 0.24569, 0.44026, 0.09723
1991-10-16, 0.04473, 0.04424, 0.11102, 0.00238, 0.00005, 0.00124, 0.00182, 0.00722, 0.20655, 0.48142, 0.09933
1991-10-17, 0.05229, 0.04065, 0.10635, 0.00577, 0.00007, 0.00149, 0.00125, 0.00362, 0.21183, 0.47428, 0.10239
1991-10-18, 0.05128, 0.04217, 0.10608, 0.00456, 0.00008, 0.00148, 0.00170, 0.00393, 0.21578, 0.47034, 0.10260
1991-10-19, 0.05315, 0.06764, 0.10205, 0.02095, 0.00012, 0.00162, 0.00204, 0.00526, 0.22894, 0.42218, 0.09605
1991-10-20, 0.05725, 0.07462, 0.10236, 0.01976, 0.00012, 0.00142, 0.00139, 0.00655, 0.23977, 0.40360, 0.09316
1991-10-21, 0.05559, 0.05449, 0.10784, 0.01527, 0.00009, 0.00123, 0.00103, 0.00697, 0.22638, 0.43292, 0.09818
1991-10-22, 0.05736, 0.04622, 0.10333, 0.01770, 0.00009, 0.00117, 0.00093, 0.00524, 0.19685, 0.47328, 0.09782
1991-10-23, 0.06695, 0.04478, 0.10388, 0.00839, 0.00012, 0.00147, 0.00131, 0.00653, 0.22503, 0.44482, 0.09672
1991-10-24, 0.05553, 0.07013, 0.10907, 0.00657, 0.00009, 0.00141, 0.00113, 0.00624, 0.22548, 0.42246, 0.10190
1991-10-25, 0.04406, 0.07067, 0.11060, 0.01447, 0.00008, 0.00137, 0.00110, 0.00622, 0.21151, 0.43617, 0.10375
1991-10-26, 0.04426, 0.09651, 0.10885, 0.01852, 0.00011, 0.00148, 0.00176, 0.00678, 0.20553, 0.41569, 0.10051
1991-10-27, 0.03724, 0.09238, 0.11028, 0.02427, 0.00010, 0.00137, 0.00290, 0.00656, 0.19002, 0.43153, 0.10335
1991-10-28, 0.04041, 0.09387, 0.11109, 0.02651, 0.00011, 0.00151, 0.00268, 0.00711, 0.18845, 0.42633, 0.10193
1991-10-29, 0.04229, 0.12527, 0.10786, 0.02241, 0.00009, 0.00144, 0.00325, 0.00397, 0.15728, 0.43255, 0.10362
1991-10-30, 0.04576, 0.13512, 0.10318, 0.03209, 0.00008, 0.00160, 0.00334, 0.00339, 0.14273, 0.43256, 0.10017
1991-10-31, 0.05051, 0.12584, 0.10716, 0.03508, 0.00008, 0.00191, 0.00361, 0.00548, 0.16016, 0.40945, 0.10070
1991-11-01, 0.04305, 0.17079, 0.10601, 0.04173, 0.00009, 0.00189, 0.00616, 0.00661, 0.15530, 0.37063, 0.09773
1991-11-02, 0.04156, 0.17035, 0.10431, 0.03739, 0.00009, 0.00194, 0.00647, 0.00587, 0.13803, 0.39743, 0.09657
1991-11-03, 0.03519, 0.17790, 0.10735, 0.02245, 0.00010, 0.00190, 0.00462, 0.00517, 0.12873, 0.41646, 0.10013
1991-11-04, 0.03146, 0.16812, 0.10566, 0.03638, 0.00015, 0.00230, 0.00727, 0.00573, 0.12673, 0.41849, 0.09772
1991-11-05, 0.03239, 0.19095, 0.10350, 0.04166, 0.00021, 0.00265, 0.01426, 0.00640, 0.12732, 0.38674, 0.09391
1991-11-06, 0.02979, 0.19995, 0.10469, 0.03609, 0.00025, 0.00279, 0.01442, 0.00539, 0.12045, 0.38900, 0.09718
1991-11-07, 0.03089, 0.22486, 0.10458, 0.03057, 0.00026, 0.00280, 0.01448, 0.00559, 0.11901, 0.37031, 0.09664
1991-11-08, 0.03764, 0.27616, 0.09177, 0.03833, 0.00028, 0.00290, 0.02859, 0.00356, 0.10163, 0.33116, 0.08799
1991-11-09, 0.03928, 0.26674, 0.08470, 0.04298, 0.00018, 0.00218, 0.03280, 0.00227, 0.09143, 0.35458, 0.08285
1991-11-10, 0.03971, 0.25241, 0.08165, 0.05986, 0.00017, 0.00277, 0.03806, 0.00268, 0.08950, 0.35463, 0.07855
1991-11-11, 0.02998, 0.20876, 0.09079, 0.07539, 0.00016, 0.00292, 0.02788, 0.00279, 0.09756, 0.37537, 0.08841
1991-11-12, 0.02725, 0.21463, 0.09003, 0.07911, 0.00020, 0.00276, 0.02453, 0.00304, 0.09591, 0.37509, 0.08745
1991-11-13, 0.02610, 0.24865, 0.08747, 0.06632, 0.00023, 0.00261, 0.02865, 0.00305, 0.08964, 0.36174, 0.08554
1991-11-14, 0.02481, 0.22464, 0.09385, 0.05402, 0.00025, 0.00248, 0.02720, 0.00344, 0.09416, 0.38348, 0.09166
1991-11-15, 0.02844, 0.22098, 0.08991, 0.06022, 0.00028, 0.00258, 0.02988, 0.00399, 0.08987, 0.38806, 0.08579
1991-11-16, 0.02188, 0.18340, 0.09511, 0.09326, 0.00029, 0.00257, 0.02923, 0.00404, 0.09469, 0.38392, 0.09159
1991-11-17, 0.02087, 0.17786, 0.09713, 0.08973, 0.00034, 0.00275, 0.03092, 0.00451, 0.09560, 0.38706, 0.09322
1991-11-18, 0.02423, 0.21843, 0.09003, 0.08472, 0.00036, 0.00264, 0.03922, 0.00405, 0.08757, 0.36214, 0.08661
1991-11-19, 0.03011, 0.21762, 0.08489, 0.11285, 0.00045, 0.00292, 0.04802, 0.00450, 0.08256, 0.33544, 0.08065
1991-11-20, 0.02735, 0.21549, 0.08670, 0.11053, 0.00054, 0.00317, 0.04688, 0.00489, 0.08469, 0.33709, 0.08266
1991-11-21, 0.02873, 0.25979, 0.08119, 0.10768, 0.00052, 0.00286, 0.04727, 0.00557, 0.07786, 0.31341, 0.07511
1991-11-22, 0.02210, 0.24622, 0.08864, 0.08601, 0.00058, 0.00274, 0.04221, 0.00522, 0.08432, 0.33819, 0.08377
1991-11-23, 0.01724, 0.22152, 0.09411, 0.07453, 0.00070, 0.00275, 0.03785, 0.00577, 0.08883, 0.36789, 0.08882
1991-11-24, 0.01651, 0.21655, 0.09583, 0.06353, 0.00081, 0.00301, 0.03536, 0.00692, 0.08928, 0.38314, 0.08906
1991-11-25, 0.01733, 0.24601, 0.09079, 0.05601, 0.00064, 0.00326, 0.04184, 0.00688, 0.08373, 0.36972, 0.08379
1991-11-26, 0.01603, 0.23083, 0.09642, 0.04235, 0.00065, 0.00305, 0.04053, 0.00703, 0.08935, 0.38368, 0.09007
1991-11-27, 0.01638, 0.21911, 0.09548, 0.04245, 0.00073, 0.00300, 0.04579, 0.00782, 0.08769, 0.39353, 0.08802
1991-11-28, 0.01703, 0.21025, 0.09395, 0.04699, 0.00086, 0.00299, 0.05331, 0.00858, 0.08535, 0.39554, 0.08516
1991-11-29, 0.01283, 0.20388, 0.09966, 0.03133, 0.00093, 0.00325, 0.04920, 0.00939, 0.09002, 0.40939, 0.09012
1991-11-30, 0.01207, 0.19098, 0.10187, 0.02511, 0.00081, 0.00359, 0.04858, 0.01063, 0.09068, 0.42459, 0.09109
1991-12-01, 0.01412, 0.18185, 0.09971, 0.02344, 0.00073, 0.00317, 0.07347, 0.01058, 0.08867, 0.41509, 0.08917
1991-12-02, 0.01346, 0.19360, 0.09781, 0.02835, 0.00080, 0.00258, 0.06998, 0.01022, 0.08637, 0.40937, 0.08748
1991-12-03, 0.01296, 0.19487, 0.09732, 0.03226, 0.00085, 0.00246, 0.05588, 0.01082, 0.08511, 0.42154, 0.08592
1991-12-04, 0.01371, 0.21616, 0.09451, 0.03738, 0.00086, 0.00240, 0.06018, 0.01139, 0.08159, 0.40023, 0.08159
1991-12-05, 0.01203, 0.18905, 0.10177, 0.03445, 0.00086, 0.00260, 0.06032, 0.01222, 0.08795, 0.40959, 0.08917
1991-12-06, 0.01147, 0.17001, 0.10388, 0.02575, 0.00083, 0.00265, 0.06648, 0.01319, 0.08899, 0.42595, 0.09079
1991-12-07, 0.01170, 0.16125, 0.10395, 0.02453, 0.00073, 0.00252, 0.07684, 0.01401, 0.08833, 0.42581, 0.09032
1991-12-08, 0.01138, 0.16283, 0.10482, 0.02566, 0.00072, 0.00266, 0.06938, 0.01520, 0.08799, 0.42975, 0.08962
1991-12-09, 0.01048, 0.15870, 0.10637, 0.02364, 0.00081, 0.00297, 0.06728, 0.01595, 0.08829, 0.43556, 0.08994
1991-12-10, 0.00978, 0.16498, 0.10277, 0.01747, 0.00088, 0.00293, 0.08386, 0.01500, 0.08525, 0.42962, 0.08747
1991-12-11, 0.01024, 0.16510, 0.10191, 0.01524, 0.00088, 0.00279, 0.09360, 0.01499, 0.08411, 0.42494, 0.08620
1991-12-12, 0.01040, 0.15436, 0.10384, 0.01680, 0.00089, 0.00285, 0.09375, 0.01596, 0.08476, 0.42975, 0.08665
1991-12-13, 0.01097, 0.16352, 0.10188, 0.03200, 0.00071, 0.00230, 0.10208, 0.01636, 0.08220, 0.40487, 0.08311
1991-12-14, 0.01262, 0.20752, 0.09009, 0.03600, 0.00049, 0.00174, 0.13307, 0.01546, 0.07166, 0.35962, 0.07173
1991-12-15, 0.01307, 0.21891, 0.09275, 0.02979, 0.00047, 0.00196, 0.12268, 0.01644, 0.07314, 0.35771, 0.07309
1991-12-16, 0.01294, 0.21274, 0.09660, 0.02981, 0.00046, 0.00227, 0.10691, 0.01789, 0.07494, 0.37087, 0.07457
1991-12-17, 0.01205, 0.20925, 0.09819, 0.02866, 0.00048, 0.00216, 0.10746, 0.01815, 0.07583, 0.37235, 0.07542
1991-12-18, 0.01124, 0.20861, 0.09670, 0.02650, 0.00050, 0.00198, 0.11926, 0.01791, 0.07462, 0.36867, 0.07400
1991-12-19, 0.01101, 0.20274, 0.09738, 0.02565, 0.00054, 0.00225, 0.12030, 0.01849, 0.07466, 0.37339, 0.07360
1991-12-20, 0.01075, 0.18181, 0.10512, 0.02211, 0.00059, 0.00261, 0.10541, 0.02048, 0.07981, 0.39263, 0.07867
1991-12-21, 0.01021, 0.17894, 0.10501, 0.02231, 0.00059, 0.00245, 0.11300, 0.02053, 0.07943, 0.38926, 0.07826
1991-12-22, 0.00936, 0.16092, 0.10887, 0.03519, 0.00055, 0.00211, 0.09587, 0.02209, 0.08116, 0.40392, 0.07996
1991-12-23, 0.00919, 0.16159, 0.10777, 0.03387, 0.00054, 0.00186, 0.09657, 0.02175, 0.07990, 0.40849, 0.07848
1991-12-24, 0.00888, 0.15312, 0.11372, 0.02243, 0.00056, 0.00213, 0.08230, 0.02347, 0.08342, 0.42827, 0.08169
1991-12-25, 0.00872, 0.14357, 0.11876, 0.01817, 0.00056, 0.00232, 0.07341, 0.02500, 0.08626, 0.43909, 0.08413
1991-12-26, 0.00852, 0.13433, 0.12327, 0.01656, 0.00055, 0.00263, 0.06506, 0.02663, 0.08839, 0.44830, 0.08576
1991-12-27, 0.00794, 0.12694, 0.12691, 0.01506, 0.00053, 0.00264, 0.06098, 0.02823, 0.08966, 0.45402, 0.08710
1991-12-28, 0.00810, 0.15483, 0.12119, 0.01291, 0.00047, 0.00198, 0.08113, 0.02749, 0.08507, 0.42443, 0.08240
1991-12-29, 0.00858, 0.16915, 0.11861, 0.01113, 0.00037, 0.00173, 0.09566, 0.02751, 0.08244, 0.40594, 0.07887
1991-12-30, 0.00904, 0.16990, 0.12064, 0.01075, 0.00036, 0.00187, 0.09114, 0.02878, 0.08240, 0.40674, 0.07838
1991-12-31, 0.00888, 0.15823, 0.12553, 0.01210, 0.00037, 0.00211, 0.08752, 0.03006, 0.08510, 0.40930, 0.08080
