date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02307, 0.00005, 0.08881, 0.00024, 0.00016, 0.00106, 0.00010, 0.01212, 0.35141, 0.44050, 0.08249
1991-07-09, 0.02251, 0.00004, 0.09523, 0.00023, 0.00010, 0.00095, 0.00010, 0.01011, 0.30918, 0.47189, 0.08966
1991-07-10, 0.02408, 0.00004, 0.09341, 0.00024, 0.00008, 0.00100, 0.00010, 0.01076, 0.31066, 0.47270, 0.08693
1991-07-11, 0.02663, 0.00004, 0.08809, 0.00029, 0.00011, 0.00104, 0.00012, 0.01344, 0.34846, 0.44267, 0.07912
1991-07-12, 0.02853, 0.00002, 0.08293, 0.00017, 0.00011, 0.00094, 0.00008, 0.01043, 0.32228, 0.47846, 0.07606
1991-07-13, 0.02545, 0.00001, 0.08638, 0.00008, 0.00013, 0.00111, 0.00004, 0.00856, 0.32941, 0.46683, 0.08200
1991-07-14, 0.02537, 0.00001, 0.08323, 0.00009, 0.00014, 0.00121, 0.00005, 0.00938, 0.34695, 0.45567, 0.07790
1991-07-15, 0.02541, 0.00002, 0.07972, 0.00012, 0.00015, 0.00132, 0.00006, 0.01033, 0.35893, 0.45059, 0.07334
1991-07-16, 0.02604, 0.00001, 0.07743, 0.00014, 0.00014, 0.00142, 0.00007, 0.00660, 0.36029, 0.45426, 0.07360
1991-07-17, 0.02560, 0.00001, 0.08007, 0.00014, 0.00010, 0.00149, 0.00006, 0.00514, 0.35971, 0.45054, 0.07713
1991-07-18, 0.02630, 0.00001, 0.07779, 0.00006, 0.00010, 0.00162, 0.00002, 0.00622, 0.37034, 0.44347, 0.07407
1991-07-19, 0.02908, 0.00000, 0.07545, 0.00005, 0.00004, 0.00093, 0.00002, 0.00352, 0.31599, 0.50158, 0.07334
1991-07-20, 0.02935, 0.00001, 0.07969, 0.00006, 0.00004, 0.00081, 0.00003, 0.00292, 0.31117, 0.49849, 0.07744
1991-07-21, 0.02973, 0.00001, 0.07730, 0.00009, 0.00003, 0.00058, 0.00005, 0.00236, 0.31759, 0.49694, 0.07532
1991-07-22, 0.03177, 0.00001, 0.07240, 0.00013, 0.00004, 0.00060, 0.00006, 0.00290, 0.32389, 0.49823, 0.06997
1991-07-23, 0.03230, 0.00001, 0.07345, 0.00010, 0.00004, 0.00046, 0.00005, 0.00282, 0.31699, 0.50279, 0.07101
1991-07-24, 0.03194, 0.00000, 0.07699, 0.00003, 0.00003, 0.00040, 0.00001, 0.00251, 0.31392, 0.49924, 0.07492
1991-07-25, 0.03228, 0.00000, 0.07274, 0.00003, 0.00003, 0.00047, 0.00001, 0.00261, 0.36560, 0.45553, 0.07069
1991-07-26, 0.03214, 0.00000, 0.07644, 0.00004, 0.00003, 0.00052, 0.00002, 0.00257, 0.35957, 0.45407, 0.07460
1991-07-27, 0.03322, 0.00000, 0.07687, 0.00005, 0.00003, 0.00043, 0.00002, 0.00332, 0.32396, 0.48778, 0.07433
1991-07-28, 0.03547, 0.00001, 0.07648, 0.00005, 0.00002, 0.00040, 0.00001, 0.00408, 0.33716, 0.47353, 0.07279
1991-07-29, 0.03210, 0.00000, 0.08331, 0.00001, 0.00003, 0.00041, 0.00000, 0.00151, 0.33203, 0.46723, 0.08337
1991-07-30, 0.03314, 0.00000, 0.07821, 0.00001, 0.00005, 0.00063, 0.00000, 0.00188, 0.35179, 0.45572, 0.07856
1991-07-31, 0.03337, 0.00000, 0.07147, 0.00002, 0.00008, 0.00096, 0.00001, 0.00284, 0.43116, 0.38890, 0.07120
1991-08-01, 0.03283, 0.00000, 0.07299, 0.00002, 0.00008, 0.00107, 0.00001, 0.00259, 0.41733, 0.40052, 0.07255
1991-08-02, 0.03121, 0.00000, 0.07513, 0.00003, 0.00009, 0.00126, 0.00001, 0.00302, 0.42528, 0.38943, 0.07453
1991-08-03, 0.03147, 0.00000, 0.07682, 0.00004, 0.00008, 0.00079, 0.00002, 0.00375, 0.39693, 0.41427, 0.07585
1991-08-04, 0.03275, 0.00000, 0.08023, 0.00003, 0.00006, 0.00050, 0.00001, 0.00361, 0.33143, 0.47185, 0.07953
1991-08-05, 0.03563, 0.00000, 0.07637, 0.00001, 0.00006, 0.00051, 0.00001, 0.00307, 0.32315, 0.48517, 0.07604
1991-08-06, 0.03677, 0.00000, 0.08110, 0.00000, 0.00004, 0.00043, 0.00000, 0.00233, 0.29476, 0.50341, 0.08115
1991-08-07, 0.03751, 0.00000, 0.07853, 0.00001, 0.00004, 0.00048, 0.00001, 0.00334, 0.32716, 0.47488, 0.07804
1991-08-08, 0.03830, 0.00000, 0.07061, 0.00001, 0.00005, 0.00060, 0.00001, 0.00406, 0.41486, 0.40227, 0.06923
1991-08-09, 0.03661, 0.00000, 0.06904, 0.00001, 0.00005, 0.00075, 0.00000, 0.00449, 0.45991, 0.36206, 0.06706
1991-08-10, 0.03548, 0.00000, 0.07083, 0.00001, 0.00005, 0.00074, 0.00001, 0.00507, 0.43766, 0.38153, 0.06862
1991-08-11, 0.03401, 0.00000, 0.07598, 0.00001, 0.00005, 0.00067, 0.00001, 0.00545, 0.39413, 0.41575, 0.07394
1991-08-12, 0.03369, 0.00000, 0.07442, 0.00001, 0.00005, 0.00066, 0.00000, 0.00502, 0.39644, 0.41726, 0.07244
1991-08-13, 0.03395, 0.00000, 0.07169, 0.00001, 0.00003, 0.00059, 0.00000, 0.00209, 0.39306, 0.42754, 0.07104
1991-08-14, 0.03254, 0.00000, 0.07393, 0.00001, 0.00004, 0.00067, 0.00000, 0.00203, 0.39144, 0.42577, 0.07357
1991-08-15, 0.03401, 0.00000, 0.06974, 0.00001, 0.00004, 0.00067, 0.00000, 0.00215, 0.41386, 0.41053, 0.06898
1991-08-16, 0.03392, 0.00000, 0.07016, 0.00001, 0.00004, 0.00069, 0.00000, 0.00233, 0.40854, 0.41528, 0.06904
1991-08-17, 0.03270, 0.00000, 0.07411, 0.00001, 0.00005, 0.00075, 0.00000, 0.00359, 0.42398, 0.39237, 0.07243
1991-08-18, 0.03317, 0.00000, 0.07459, 0.00001, 0.00004, 0.00091, 0.00000, 0.00444, 0.40209, 0.41256, 0.07219
1991-08-19, 0.03380, 0.00000, 0.08039, 0.00001, 0.00004, 0.00050, 0.00000, 0.00207, 0.34002, 0.46401, 0.07915
1991-08-20, 0.03328, 0.00000, 0.08176, 0.00001, 0.00003, 0.00046, 0.00000, 0.00117, 0.31926, 0.48240, 0.08164
1991-08-21, 0.03585, 0.00000, 0.07246, 0.00000, 0.00003, 0.00062, 0.00000, 0.00148, 0.37910, 0.43798, 0.07248
1991-08-22, 0.03582, 0.00000, 0.06614, 0.00000, 0.00004, 0.00065, 0.00000, 0.00205, 0.41534, 0.41389, 0.06607
1991-08-23, 0.03426, 0.00000, 0.06841, 0.00000, 0.00006, 0.00077, 0.00000, 0.00243, 0.41056, 0.41497, 0.06853
1991-08-24, 0.03285, 0.00000, 0.07705, 0.00000, 0.00005, 0.00078, 0.00001, 0.00252, 0.40498, 0.40503, 0.07672
1991-08-25, 0.03080, 0.00000, 0.08223, 0.00000, 0.00005, 0.00068, 0.00001, 0.00194, 0.40322, 0.39897, 0.08209
1991-08-26, 0.03393, 0.00000, 0.07655, 0.00001, 0.00004, 0.00063, 0.00000, 0.00196, 0.39643, 0.41451, 0.07595
1991-08-27, 0.03421, 0.00000, 0.07599, 0.00001, 0.00005, 0.00069, 0.00000, 0.00224, 0.38450, 0.42720, 0.07512
1991-08-28, 0.03461, 0.00000, 0.07394, 0.00000, 0.00005, 0.00090, 0.00000, 0.00236, 0.40047, 0.41400, 0.07366
1991-08-29, 0.03312, 0.00000, 0.07878, 0.00000, 0.00004, 0.00083, 0.00000, 0.00220, 0.36539, 0.44134, 0.07828
1991-08-30, 0.03173, 0.00000, 0.07616, 0.00000, 0.00006, 0.00089, 0.00000, 0.00260, 0.39048, 0.42213, 0.07594
1991-08-31, 0.03453, 0.00000, 0.06910, 0.00000, 0.00009, 0.00117, 0.00000, 0.00279, 0.42388, 0.39930, 0.06913
1991-09-01, 0.03210, 0.00000, 0.07633, 0.00000, 0.00008, 0.00123, 0.00000, 0.00290, 0.40796, 0.40297, 0.07641
1991-09-02, 0.03023, 0.00000, 0.07724, 0.00001, 0.00008, 0.00123, 0.00000, 0.00343, 0.41063, 0.40052, 0.07663
1991-09-03, 0.03127, 0.00000, 0.07199, 0.00001, 0.00007, 0.00115, 0.00000, 0.00408, 0.45653, 0.36424, 0.07066
1991-09-04, 0.02787, 0.00000, 0.07482, 0.00001, 0.00007, 0.00107, 0.00000, 0.00516, 0.47880, 0.33936, 0.07284
1991-09-05, 0.02454, 0.00000, 0.07630, 0.00001, 0.00009, 0.00118, 0.00000, 0.00608, 0.47372, 0.34409, 0.07399
1991-09-06, 0.02348, 0.00000, 0.07867, 0.00001, 0.00011, 0.00132, 0.00000, 0.00689, 0.44723, 0.36635, 0.07595
1991-09-07, 0.02456, 0.00000, 0.08194, 0.00001, 0.00011, 0.00103, 0.00000, 0.00558, 0.37510, 0.43154, 0.08013
1991-09-08, 0.02479, 0.00000, 0.08107, 0.00000, 0.00011, 0.00101, 0.00000, 0.00544, 0.35357, 0.45392, 0.08009
1991-09-09, 0.02627, 0.00000, 0.07783, 0.00000, 0.00010, 0.00113, 0.00000, 0.00513, 0.36001, 0.45242, 0.07710
1991-09-10, 0.02611, 0.00000, 0.07905, 0.00000, 0.00011, 0.00122, 0.00000, 0.00561, 0.37569, 0.43388, 0.07832
1991-09-11, 0.02717, 0.00000, 0.07902, 0.00000, 0.00012, 0.00121, 0.00000, 0.00697, 0.40297, 0.40509, 0.07745
1991-09-12, 0.02962, 0.00000, 0.07602, 0.00000, 0.00011, 0.00114, 0.00000, 0.00715, 0.40306, 0.40909, 0.07380
1991-09-13, 0.02773, 0.00000, 0.08059, 0.00000, 0.00010, 0.00100, 0.00000, 0.00706, 0.38783, 0.41734, 0.07835
1991-09-14, 0.02841, 0.00000, 0.08218, 0.00000, 0.00010, 0.00114, 0.00000, 0.00758, 0.36407, 0.43682, 0.07968
1991-09-15, 0.02941, 0.00088, 0.07871, 0.00000, 0.00008, 0.00112, 0.00000, 0.00711, 0.36294, 0.44331, 0.07645
1991-09-16, 0.02958, 0.00370, 0.07660, 0.00094, 0.00008, 0.00126, 0.00001, 0.00749, 0.37860, 0.42769, 0.07407
1991-09-17, 0.02849, 0.00378, 0.07696, 0.00020, 0.00007, 0.00136, 0.00001, 0.00743, 0.39781, 0.41060, 0.07330
1991-09-18, 0.02739, 0.00528, 0.07783, 0.00193, 0.00008, 0.00169, 0.00002, 0.00865, 0.43209, 0.37154, 0.07350
1991-09-19, 0.02596, 0.00055, 0.07818, 0.00012, 0.00009, 0.00185, 0.00001, 0.00924, 0.44443, 0.36566, 0.07391
1991-09-20, 0.02539, 0.00020, 0.08161, 0.00003, 0.00006, 0.00170, 0.00000, 0.00824, 0.39925, 0.40580, 0.07771
1991-09-21, 0.02647, 0.00009, 0.08277, 0.00002, 0.00006, 0.00163, 0.00000, 0.00770, 0.37024, 0.43229, 0.07873
1991-09-22, 0.02694, 0.00008, 0.08251, 0.00001, 0.00004, 0.00098, 0.00000, 0.00506, 0.33852, 0.46558, 0.08029
1991-09-23, 0.02847, 0.00031, 0.08012, 0.00001, 0.00006, 0.00094, 0.00000, 0.00590, 0.38219, 0.42410, 0.07790
1991-09-24, 0.02877, 0.00336, 0.07923, 0.00015, 0.00008, 0.00096, 0.00001, 0.00725, 0.41603, 0.38808, 0.07608
1991-09-25, 0.02820, 0.01109, 0.07803, 0.00049, 0.00009, 0.00111, 0.00003, 0.00861, 0.43857, 0.36009, 0.07368
1991-09-26, 0.02534, 0.00621, 0.07911, 0.00482, 0.00010, 0.00125, 0.00010, 0.01002, 0.46199, 0.33726, 0.07382
1991-09-27, 0.02163, 0.01614, 0.08294, 0.00079, 0.00011, 0.00121, 0.00009, 0.01127, 0.43302, 0.35592, 0.07688
1991-09-28, 0.02055, 0.01496, 0.08561, 0.00482, 0.00012, 0.00119, 0.00010, 0.01211, 0.40100, 0.38065, 0.07889
1991-09-29, 0.02037, 0.01169, 0.08812, 0.00066, 0.00012, 0.00127, 0.00003, 0.01212, 0.37340, 0.41126, 0.08096
1991-09-30, 0.02173, 0.00604, 0.08590, 0.00016, 0.00012, 0.00139, 0.00003, 0.01206, 0.37739, 0.41678, 0.07840
1991-10-01, 0.02382, 0.00999, 0.08438, 0.00007, 0.00010, 0.00112, 0.00002, 0.00980, 0.36118, 0.43142, 0.07810
1991-10-02, 0.02287, 0.00106, 0.08710, 0.00004, 0.00008, 0.00109, 0.00001, 0.00964, 0.36814, 0.42924, 0.08073
1991-10-03, 0.02305, 0.00038, 0.08569, 0.00003, 0.00008, 0.00122, 0.00001, 0.01188, 0.39990, 0.40080, 0.07695
1991-10-04, 0.02580, 0.00013, 0.08509, 0.00001, 0.00009, 0.00134, 0.00001, 0.01390, 0.41025, 0.38974, 0.07366
1991-10-05, 0.02704, 0.00009, 0.08868, 0.00001, 0.00008, 0.00139, 0.00001, 0.01389, 0.36890, 0.42300, 0.07692
1991-10-06, 0.02808, 0.00063, 0.08639, 0.00001, 0.00006, 0.00083, 0.00001, 0.01236, 0.36274, 0.43343, 0.07546
1991-10-07, 0.02679, 0.00071, 0.08549, 0.00043, 0.00006, 0.00066, 0.00000, 0.01217, 0.38602, 0.41340, 0.07427
1991-10-08, 0.02647, 0.00126, 0.08440, 0.00071, 0.00005, 0.00061, 0.00000, 0.01205, 0.39474, 0.40718, 0.07253
1991-10-09, 0.02522, 0.00163, 0.08991, 0.00050, 0.00005, 0.00076, 0.00000, 0.01199, 0.34455, 0.44726, 0.07812
1991-10-10, 0.02609, 0.00198, 0.08931, 0.00085, 0.00006, 0.00120, 0.00000, 0.01345, 0.36335, 0.42727, 0.07643
1991-10-11, 0.02505, 0.01006, 0.09111, 0.00076, 0.00006, 0.00164, 0.00001, 0.01338, 0.36928, 0.41050, 0.07815
1991-10-12, 0.02364, 0.01515, 0.09336, 0.00228, 0.00005, 0.00229, 0.00003, 0.01407, 0.36501, 0.40557, 0.07854
1991-10-13, 0.02296, 0.01289, 0.09810, 0.00349, 0.00005, 0.00275, 0.00016, 0.01394, 0.32602, 0.43733, 0.08231
1991-10-14, 0.02502, 0.01610, 0.09309, 0.00529, 0.00005, 0.00193, 0.00027, 0.01368, 0.32477, 0.44107, 0.07873
1991-10-15, 0.02718, 0.02486, 0.09209, 0.00224, 0.00005, 0.00086, 0.00021, 0.01490, 0.37544, 0.38630, 0.07588
1991-10-16, 0.02647, 0.02288, 0.09346, 0.00474, 0.00005, 0.00070, 0.00019, 0.01617, 0.37535, 0.38462, 0.07537
1991-10-17, 0.02624, 0.01750, 0.09356, 0.00676, 0.00004, 0.00082, 0.00025, 0.01508, 0.35503, 0.40927, 0.07545
1991-10-18, 0.02378, 0.01291, 0.09736, 0.00250, 0.00005, 0.00087, 0.00011, 0.01584, 0.34039, 0.42797, 0.07821
1991-10-19, 0.02594, 0.01759, 0.09606, 0.00347, 0.00005, 0.00058, 0.00015, 0.01737, 0.34567, 0.41859, 0.07453
1991-10-20, 0.02460, 0.04311, 0.09580, 0.00301, 0.00005, 0.00063, 0.00101, 0.01906, 0.37578, 0.36513, 0.07184
1991-10-21, 0.02605, 0.03422, 0.10182, 0.00303, 0.00003, 0.00059, 0.00180, 0.01860, 0.32101, 0.41618, 0.07666
1991-10-22, 0.02411, 0.02134, 0.10630, 0.02192, 0.00002, 0.00064, 0.00080, 0.01752, 0.27936, 0.44589, 0.08211
1991-10-23, 0.02733, 0.01752, 0.10119, 0.01625, 0.00002, 0.00079, 0.00045, 0.01551, 0.27400, 0.46744, 0.07948
1991-10-24, 0.02926, 0.02296, 0.09415, 0.01308, 0.00003, 0.00082, 0.00072, 0.01068, 0.29297, 0.45464, 0.08069
1991-10-25, 0.02605, 0.02101, 0.09992, 0.00907, 0.00008, 0.00101, 0.00059, 0.01193, 0.31021, 0.43530, 0.08483
1991-10-26, 0.02681, 0.02359, 0.09655, 0.01303, 0.00008, 0.00113, 0.00049, 0.00855, 0.29617, 0.44747, 0.08612
1991-10-27, 0.02637, 0.04324, 0.09667, 0.00375, 0.00005, 0.00090, 0.00027, 0.00887, 0.27900, 0.45563, 0.08526
1991-10-28, 0.02863, 0.04127, 0.09617, 0.00498, 0.00004, 0.00074, 0.00022, 0.00949, 0.28084, 0.45373, 0.08388
1991-10-29, 0.02677, 0.06833, 0.09657, 0.00989, 0.00004, 0.00067, 0.00035, 0.01012, 0.26679, 0.43731, 0.08316
1991-10-30, 0.02794, 0.08233, 0.09439, 0.00645, 0.00004, 0.00069, 0.00087, 0.01066, 0.25632, 0.44026, 0.08004
1991-10-31, 0.03109, 0.11226, 0.08609, 0.02060, 0.00005, 0.00056, 0.00222, 0.00978, 0.27008, 0.39467, 0.07260
1991-11-01, 0.02624, 0.09448, 0.08934, 0.03669, 0.00005, 0.00044, 0.00197, 0.00795, 0.25218, 0.41219, 0.07847
1991-11-02, 0.02795, 0.10756, 0.08258, 0.03263, 0.00007, 0.00058, 0.00426, 0.00555, 0.25216, 0.41152, 0.07516
1991-11-03, 0.02710, 0.10956, 0.07979, 0.06010, 0.00009, 0.00053, 0.00482, 0.00607, 0.26069, 0.38028, 0.07098
1991-11-04, 0.02283, 0.09228, 0.08529, 0.05101, 0.00012, 0.00055, 0.00571, 0.00742, 0.26803, 0.39281, 0.07395
1991-11-05, 0.02295, 0.08459, 0.08964, 0.03901, 0.00011, 0.00065, 0.00615, 0.00873, 0.26578, 0.40653, 0.07585
1991-11-06, 0.02395, 0.08995, 0.09059, 0.05137, 0.00008, 0.00062, 0.00437, 0.00916, 0.24921, 0.40504, 0.07566
1991-11-07, 0.02599, 0.09153, 0.08442, 0.06525, 0.00009, 0.00055, 0.03111, 0.00948, 0.24360, 0.37889, 0.06908
1991-11-08, 0.02629, 0.10267, 0.08247, 0.06751, 0.00013, 0.00067, 0.02307, 0.00776, 0.24174, 0.37635, 0.07134
1991-11-09, 0.02337, 0.08698, 0.09049, 0.06318, 0.00014, 0.00063, 0.00852, 0.00764, 0.23250, 0.40719, 0.07937
1991-11-10, 0.02287, 0.09217, 0.08928, 0.04808, 0.00010, 0.00057, 0.00807, 0.00842, 0.23836, 0.41500, 0.07707
1991-11-11, 0.02093, 0.11480, 0.09132, 0.04123, 0.00009, 0.00052, 0.00528, 0.00818, 0.22728, 0.41045, 0.07993
1991-11-12, 0.02357, 0.11983, 0.09033, 0.05006, 0.00010, 0.00051, 0.00676, 0.00773, 0.21652, 0.40546, 0.07913
1991-11-13, 0.02326, 0.12452, 0.09215, 0.05124, 0.00012, 0.00070, 0.00620, 0.00730, 0.20746, 0.40683, 0.08021
1991-11-14, 0.02555, 0.11166, 0.09198, 0.05403, 0.00021, 0.00084, 0.00546, 0.00808, 0.21417, 0.40969, 0.07832
1991-11-15, 0.02656, 0.14655, 0.08765, 0.04575, 0.00018, 0.00068, 0.00736, 0.00827, 0.20671, 0.39628, 0.07401
1991-11-16, 0.02243, 0.13132, 0.09016, 0.05780, 0.00015, 0.00066, 0.00841, 0.00912, 0.21466, 0.39072, 0.07455
1991-11-17, 0.02112, 0.10189, 0.09499, 0.06349, 0.00016, 0.00077, 0.00772, 0.01067, 0.23646, 0.38622, 0.07651
1991-11-18, 0.01852, 0.09682, 0.09924, 0.06260, 0.00016, 0.00072, 0.00589, 0.01138, 0.23241, 0.39286, 0.07940
1991-11-19, 0.01939, 0.08200, 0.09760, 0.06547, 0.00019, 0.00080, 0.00825, 0.01077, 0.21740, 0.42048, 0.07764
1991-11-20, 0.01949, 0.06604, 0.09711, 0.07945, 0.00024, 0.00084, 0.00950, 0.01241, 0.22296, 0.41778, 0.07420
1991-11-21, 0.01866, 0.08266, 0.09280, 0.08452, 0.00023, 0.00091, 0.01260, 0.00895, 0.20146, 0.41985, 0.07735
1991-11-22, 0.01900, 0.10160, 0.08469, 0.08893, 0.00024, 0.00103, 0.01693, 0.00657, 0.17690, 0.43034, 0.07376
1991-11-23, 0.02012, 0.10273, 0.08632, 0.09715, 0.00028, 0.00096, 0.01385, 0.00636, 0.17149, 0.42559, 0.07515
1991-11-24, 0.02240, 0.10237, 0.08767, 0.09444, 0.00033, 0.00092, 0.01675, 0.00774, 0.17475, 0.41876, 0.07387
1991-11-25, 0.02513, 0.08318, 0.09287, 0.10598, 0.00037, 0.00086, 0.01281, 0.00877, 0.18657, 0.40697, 0.07649
1991-11-26, 0.02358, 0.08737, 0.09677, 0.09407, 0.00047, 0.00090, 0.01007, 0.01026, 0.20001, 0.39927, 0.07724
1991-11-27, 0.02135, 0.07262, 0.09898, 0.09382, 0.00054, 0.00094, 0.01470, 0.00981, 0.19449, 0.41313, 0.07963
1991-11-28, 0.01788, 0.08911, 0.09996, 0.07258, 0.00059, 0.00103, 0.00947, 0.00965, 0.18307, 0.43541, 0.08126
1991-11-29, 0.01507, 0.08858, 0.09679, 0.08324, 0.00058, 0.00101, 0.00969, 0.00995, 0.17397, 0.44397, 0.07714
1991-11-30, 0.01423, 0.08431, 0.09704, 0.09172, 0.00059, 0.00096, 0.01268, 0.01107, 0.17719, 0.43515, 0.07507
1991-12-01, 0.01600, 0.08216, 0.09804, 0.10372, 0.00061, 0.00089, 0.01320, 0.01204, 0.18146, 0.41702, 0.07485
1991-12-02, 0.01562, 0.09372, 0.09567, 0.09556, 0.00058, 0.00074, 0.01322, 0.01057, 0.16001, 0.43696, 0.07734
1991-12-03, 0.01471, 0.09929, 0.09773, 0.06684, 0.00054, 0.00055, 0.01658, 0.01165, 0.16174, 0.45254, 0.07783
1991-12-04, 0.01591, 0.10608, 0.09594, 0.07674, 0.00052, 0.00048, 0.03098, 0.01161, 0.15469, 0.43014, 0.07689
1991-12-05, 0.01389, 0.10513, 0.09952, 0.07613, 0.00045, 0.00049, 0.02087, 0.01242, 0.16021, 0.43143, 0.07944
1991-12-06, 0.01439, 0.07224, 0.09911, 0.09994, 0.00034, 0.00042, 0.01817, 0.01155, 0.15010, 0.45276, 0.08096
1991-12-07, 0.01702, 0.06967, 0.10224, 0.09728, 0.00033, 0.00049, 0.02176, 0.01225, 0.15456, 0.44153, 0.08287
1991-12-08, 0.01603, 0.08985, 0.10272, 0.08094, 0.00033, 0.00058, 0.02542, 0.01349, 0.15941, 0.42984, 0.08140
1991-12-09, 0.01340, 0.08438, 0.10886, 0.06066, 0.00030, 0.00048, 0.01925, 0.01504, 0.16300, 0.44924, 0.08540
1991-12-10, 0.01217, 0.06080, 0.11485, 0.04979, 0.00029, 0.00071, 0.01522, 0.01674, 0.17061, 0.47057, 0.08825
1991-12-11, 0.01190, 0.08634, 0.10111, 0.08885, 0.00026, 0.00094, 0.03832, 0.01400, 0.14881, 0.43041, 0.07907
1991-12-12, 0.01068, 0.06604, 0.10648, 0.09174, 0.00027, 0.00082, 0.02702, 0.01493, 0.15250, 0.44686, 0.08266
1991-12-13, 0.01000, 0.05493, 0.10410, 0.12251, 0.00027, 0.00085, 0.03606, 0.01515, 0.14308, 0.43341, 0.07963
1991-12-14, 0.01058, 0.04881, 0.10846, 0.09753, 0.00030, 0.00109, 0.03562, 0.01603, 0.14236, 0.45656, 0.08266
1991-12-15, 0.01019, 0.03483, 0.11454, 0.09456, 0.00038, 0.00116, 0.02640, 0.01823, 0.14778, 0.46764, 0.08429
1991-12-16, 0.01074, 0.04302, 0.11785, 0.08457, 0.00036, 0.00111, 0.02790, 0.01894, 0.15275, 0.45685, 0.08591
1991-12-17, 0.01015, 0.04418, 0.11662, 0.08954, 0.00034, 0.00099, 0.02895, 0.01776, 0.14757, 0.45901, 0.08489
1991-12-18, 0.01109, 0.03928, 0.11841, 0.09048, 0.00035, 0.00085, 0.02359, 0.01892, 0.14863, 0.46433, 0.08408
1991-12-19, 0.01155, 0.03882, 0.12227, 0.07666, 0.00044, 0.00097, 0.02155, 0.02035, 0.15114, 0.47156, 0.08468
1991-12-20, 0.01000, 0.02531, 0.12484, 0.08697, 0.00054, 0.00097, 0.01581, 0.02055, 0.14953, 0.48014, 0.08532
1991-12-21, 0.00954, 0.03210, 0.12585, 0.07606, 0.00060, 0.00093, 0.02307, 0.02182, 0.14733, 0.47904, 0.08366
1991-12-22, 0.00740, 0.02451, 0.13074, 0.07905, 0.00058, 0.00088, 0.01418, 0.02320, 0.15025, 0.48370, 0.08551
1991-12-23, 0.00639, 0.01951, 0.13206, 0.09166, 0.00050, 0.00076, 0.01094, 0.02405, 0.14778, 0.48128, 0.08507
1991-12-24, 0.00646, 0.01776, 0.12989, 0.10727, 0.00046, 0.00068, 0.01921, 0.02413, 0.14307, 0.46938, 0.08170
1991-12-25, 0.00628, 0.01655, 0.13613, 0.09457, 0.00044, 0.00068, 0.01095, 0.02528, 0.14784, 0.47618, 0.08509
1991-12-26, 0.00610, 0.01516, 0.13971, 0.08353, 0.00044, 0.00063, 0.01022, 0.02662, 0.14944, 0.48275, 0.08538
1991-12-27, 0.00595, 0.01439, 0.14328, 0.07599, 0.00046, 0.00063, 0.00955, 0.02787, 0.15113, 0.48512, 0.08564
1991-12-28, 0.00592, 0.01444, 0.14631, 0.06622, 0.00046, 0.00071, 0.00990, 0.02904, 0.15175, 0.49014, 0.08510
1991-12-29, 0.00601, 0.03142, 0.14617, 0.05572, 0.00038, 0.00079, 0.02091, 0.02923, 0.14921, 0.47654, 0.08362
1991-12-30, 0.00695, 0.03992, 0.14511, 0.05633, 0.00036, 0.00085, 0.02828, 0.02984, 0.14549, 0.46585, 0.08102
1991-12-31, 0.00690, 0.03488, 0.14337, 0.07544, 0.00036, 0.00090, 0.03403, 0.02935, 0.14143, 0.45305, 0.08028
