date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03336, 0.00002, 0.08951, 0.00022, 0.00016, 0.00154, 0.00019, 0.00561, 0.39793, 0.38111, 0.09034
1991-07-09, 0.03480, 0.00002, 0.09237, 0.00017, 0.00012, 0.00146, 0.00013, 0.00438, 0.33886, 0.43418, 0.09351
1991-07-10, 0.03614, 0.00001, 0.10692, 0.00009, 0.00005, 0.00070, 0.00006, 0.00178, 0.26562, 0.48013, 0.10849
1991-07-11, 0.04015, 0.00001, 0.09665, 0.00011, 0.00008, 0.00099, 0.00009, 0.00333, 0.33331, 0.42686, 0.09842
1991-07-12, 0.04207, 0.00001, 0.09306, 0.00013, 0.00008, 0.00114, 0.00012, 0.00418, 0.39494, 0.37015, 0.09413
1991-07-13, 0.03832, 0.00001, 0.09019, 0.00013, 0.00009, 0.00150, 0.00012, 0.00400, 0.42577, 0.34800, 0.09188
1991-07-14, 0.03500, 0.00001, 0.09868, 0.00006, 0.00008, 0.00158, 0.00007, 0.00306, 0.39710, 0.36378, 0.10058
1991-07-15, 0.03588, 0.00001, 0.09246, 0.00006, 0.00012, 0.00189, 0.00008, 0.00385, 0.39651, 0.37465, 0.09449
1991-07-16, 0.04054, 0.00001, 0.08555, 0.00006, 0.00011, 0.00175, 0.00007, 0.00271, 0.39749, 0.38352, 0.08820
1991-07-17, 0.03783, 0.00001, 0.08800, 0.00006, 0.00012, 0.00204, 0.00007, 0.00327, 0.41505, 0.36256, 0.09101
1991-07-18, 0.03536, 0.00001, 0.09337, 0.00007, 0.00010, 0.00213, 0.00008, 0.00363, 0.39601, 0.37378, 0.09546
1991-07-19, 0.03833, 0.00001, 0.09014, 0.00008, 0.00009, 0.00198, 0.00009, 0.00382, 0.38609, 0.38834, 0.09105
1991-07-20, 0.04092, 0.00001, 0.08609, 0.00008, 0.00011, 0.00158, 0.00009, 0.00443, 0.40949, 0.37082, 0.08640
1991-07-21, 0.03720, 0.00001, 0.08789, 0.00008, 0.00012, 0.00169, 0.00010, 0.00546, 0.42705, 0.35105, 0.08936
1991-07-22, 0.03567, 0.00001, 0.09303, 0.00007, 0.00015, 0.00188, 0.00009, 0.00484, 0.40720, 0.36235, 0.09472
1991-07-23, 0.03143, 0.00000, 0.09518, 0.00005, 0.00018, 0.00192, 0.00007, 0.00451, 0.38180, 0.38614, 0.09871
1991-07-24, 0.03577, 0.00000, 0.09879, 0.00005, 0.00013, 0.00147, 0.00007, 0.00370, 0.33975, 0.41963, 0.10063
1991-07-25, 0.03669, 0.00001, 0.09477, 0.00005, 0.00012, 0.00138, 0.00007, 0.00369, 0.35061, 0.41538, 0.09722
1991-07-26, 0.03807, 0.00001, 0.09008, 0.00006, 0.00013, 0.00157, 0.00007, 0.00454, 0.41870, 0.35509, 0.09167
1991-07-27, 0.03446, 0.00000, 0.08961, 0.00006, 0.00014, 0.00180, 0.00007, 0.00485, 0.41745, 0.36027, 0.09129
1991-07-28, 0.03502, 0.00001, 0.08619, 0.00006, 0.00018, 0.00213, 0.00008, 0.00546, 0.42447, 0.35917, 0.08723
1991-07-29, 0.03157, 0.00000, 0.09001, 0.00003, 0.00014, 0.00164, 0.00006, 0.00427, 0.40290, 0.37783, 0.09156
1991-07-30, 0.02998, 0.00000, 0.09439, 0.00004, 0.00017, 0.00193, 0.00006, 0.00478, 0.38877, 0.38370, 0.09618
1991-07-31, 0.02850, 0.00001, 0.09093, 0.00006, 0.00022, 0.00225, 0.00009, 0.00652, 0.43957, 0.33897, 0.09288
1991-08-01, 0.03230, 0.00000, 0.09464, 0.00005, 0.00015, 0.00170, 0.00007, 0.00575, 0.41175, 0.35806, 0.09553
1991-08-02, 0.03168, 0.00000, 0.09263, 0.00005, 0.00015, 0.00198, 0.00007, 0.00632, 0.38746, 0.38587, 0.09378
1991-08-03, 0.03504, 0.00000, 0.09686, 0.00003, 0.00011, 0.00222, 0.00004, 0.00464, 0.35712, 0.40527, 0.09867
1991-08-04, 0.03872, 0.00000, 0.09758, 0.00002, 0.00011, 0.00181, 0.00004, 0.00428, 0.33892, 0.41952, 0.09898
1991-08-05, 0.04045, 0.00000, 0.09700, 0.00002, 0.00011, 0.00157, 0.00003, 0.00431, 0.33943, 0.41852, 0.09855
1991-08-06, 0.03898, 0.00000, 0.09712, 0.00002, 0.00013, 0.00189, 0.00004, 0.00495, 0.37745, 0.38052, 0.09890
1991-08-07, 0.03644, 0.00000, 0.10062, 0.00002, 0.00015, 0.00212, 0.00004, 0.00519, 0.36746, 0.38483, 0.10313
1991-08-08, 0.03508, 0.00000, 0.09844, 0.00003, 0.00021, 0.00249, 0.00005, 0.00636, 0.39091, 0.36559, 0.10085
1991-08-09, 0.04098, 0.00000, 0.08721, 0.00003, 0.00022, 0.00292, 0.00005, 0.00621, 0.41122, 0.36189, 0.08928
1991-08-10, 0.04159, 0.00000, 0.09254, 0.00002, 0.00016, 0.00220, 0.00003, 0.00559, 0.36519, 0.39875, 0.09394
1991-08-11, 0.04081, 0.00000, 0.09469, 0.00001, 0.00008, 0.00162, 0.00002, 0.00274, 0.35084, 0.41319, 0.09599
1991-08-12, 0.04148, 0.00000, 0.08899, 0.00001, 0.00011, 0.00175, 0.00002, 0.00377, 0.40057, 0.37286, 0.09044
1991-08-13, 0.03573, 0.00000, 0.09236, 0.00001, 0.00015, 0.00197, 0.00003, 0.00525, 0.42963, 0.34050, 0.09435
1991-08-14, 0.03283, 0.00000, 0.09558, 0.00001, 0.00019, 0.00229, 0.00003, 0.00624, 0.42240, 0.34280, 0.09762
1991-08-15, 0.02961, 0.00000, 0.10129, 0.00001, 0.00020, 0.00278, 0.00003, 0.00636, 0.35783, 0.39751, 0.10437
1991-08-16, 0.03146, 0.00000, 0.09756, 0.00001, 0.00024, 0.00294, 0.00003, 0.00750, 0.35318, 0.40752, 0.09954
1991-08-17, 0.03853, 0.00000, 0.08485, 0.00002, 0.00025, 0.00296, 0.00004, 0.00885, 0.43522, 0.34458, 0.08469
1991-08-18, 0.03976, 0.00000, 0.08501, 0.00001, 0.00022, 0.00278, 0.00003, 0.00552, 0.39322, 0.38772, 0.08573
1991-08-19, 0.03234, 0.00000, 0.09216, 0.00001, 0.00024, 0.00230, 0.00002, 0.00606, 0.38576, 0.38746, 0.09364
1991-08-20, 0.03292, 0.00000, 0.09461, 0.00001, 0.00021, 0.00186, 0.00003, 0.00609, 0.40693, 0.36164, 0.09569
1991-08-21, 0.03235, 0.00000, 0.09829, 0.00001, 0.00017, 0.00172, 0.00002, 0.00490, 0.37655, 0.38591, 0.10007
1991-08-22, 0.03395, 0.00000, 0.10377, 0.00001, 0.00012, 0.00136, 0.00001, 0.00383, 0.33821, 0.41371, 0.10503
1991-08-23, 0.03760, 0.00000, 0.09452, 0.00001, 0.00016, 0.00203, 0.00002, 0.00455, 0.35542, 0.40965, 0.09605
1991-08-24, 0.03522, 0.00000, 0.09416, 0.00001, 0.00018, 0.00237, 0.00002, 0.00516, 0.38301, 0.38369, 0.09617
1991-08-25, 0.03396, 0.00000, 0.09383, 0.00001, 0.00021, 0.00256, 0.00002, 0.00558, 0.39408, 0.37440, 0.09534
1991-08-26, 0.02725, 0.00000, 0.09952, 0.00001, 0.00027, 0.00302, 0.00003, 0.00731, 0.40402, 0.35694, 0.10162
1991-08-27, 0.02724, 0.00000, 0.09723, 0.00001, 0.00022, 0.00297, 0.00002, 0.00614, 0.37710, 0.38970, 0.09936
1991-08-28, 0.02793, 0.00000, 0.10180, 0.00001, 0.00022, 0.00268, 0.00002, 0.00591, 0.37291, 0.38533, 0.10319
1991-08-29, 0.02979, 0.00000, 0.09814, 0.00001, 0.00020, 0.00225, 0.00002, 0.00762, 0.37879, 0.38533, 0.09784
1991-08-30, 0.03345, 0.00000, 0.09419, 0.00001, 0.00021, 0.00264, 0.00002, 0.00700, 0.36791, 0.39970, 0.09486
1991-08-31, 0.03310, 0.00000, 0.09322, 0.00002, 0.00026, 0.00304, 0.00003, 0.00843, 0.38176, 0.38628, 0.09386
1991-09-01, 0.03330, 0.00000, 0.10069, 0.00002, 0.00028, 0.00397, 0.00003, 0.00982, 0.37440, 0.37689, 0.10062
1991-09-02, 0.02985, 0.00000, 0.09923, 0.00002, 0.00029, 0.00471, 0.00003, 0.01093, 0.38474, 0.37104, 0.09917
1991-09-03, 0.02869, 0.00000, 0.10271, 0.00001, 0.00026, 0.00267, 0.00002, 0.01028, 0.38198, 0.37202, 0.10134
1991-09-04, 0.02752, 0.00000, 0.11222, 0.00001, 0.00024, 0.00250, 0.00002, 0.00962, 0.32816, 0.40873, 0.11098
1991-09-05, 0.03021, 0.00000, 0.10160, 0.00002, 0.00030, 0.00334, 0.00003, 0.01257, 0.35757, 0.39471, 0.09965
1991-09-06, 0.02923, 0.00000, 0.10472, 0.00002, 0.00033, 0.00352, 0.00004, 0.01328, 0.38109, 0.36519, 0.10258
1991-09-07, 0.02614, 0.00000, 0.10841, 0.00001, 0.00015, 0.00290, 0.00003, 0.01039, 0.35346, 0.39216, 0.10634
1991-09-08, 0.02545, 0.00000, 0.10698, 0.00001, 0.00017, 0.00324, 0.00003, 0.01146, 0.33491, 0.41355, 0.10419
1991-09-09, 0.02959, 0.00000, 0.10342, 0.00001, 0.00019, 0.00255, 0.00002, 0.00928, 0.33747, 0.41662, 0.10086
1991-09-10, 0.03280, 0.00000, 0.10570, 0.00001, 0.00017, 0.00204, 0.00002, 0.00865, 0.31107, 0.43628, 0.10327
1991-09-11, 0.03820, 0.00000, 0.10820, 0.00000, 0.00011, 0.00152, 0.00001, 0.00427, 0.27632, 0.46235, 0.10900
1991-09-12, 0.04009, 0.00000, 0.10216, 0.00000, 0.00012, 0.00172, 0.00001, 0.00485, 0.32710, 0.42070, 0.10324
1991-09-13, 0.03926, 0.00000, 0.10119, 0.00001, 0.00015, 0.00210, 0.00001, 0.00557, 0.37912, 0.37049, 0.10209
1991-09-14, 0.03858, 0.00000, 0.09885, 0.00001, 0.00017, 0.00221, 0.00001, 0.00589, 0.37442, 0.38100, 0.09885
1991-09-15, 0.03936, 0.00000, 0.09914, 0.00000, 0.00012, 0.00159, 0.00001, 0.00345, 0.32555, 0.43074, 0.10003
1991-09-16, 0.04128, 0.00000, 0.10678, 0.00000, 0.00009, 0.00134, 0.00001, 0.00315, 0.31017, 0.42817, 0.10901
1991-09-17, 0.04185, 0.00000, 0.10841, 0.00000, 0.00010, 0.00179, 0.00001, 0.00423, 0.33116, 0.40155, 0.11089
1991-09-18, 0.04397, 0.00000, 0.10335, 0.00001, 0.00011, 0.00191, 0.00001, 0.00581, 0.37199, 0.36756, 0.10529
1991-09-19, 0.04233, 0.00000, 0.10473, 0.00001, 0.00012, 0.00240, 0.00001, 0.00568, 0.36128, 0.37806, 0.10537
1991-09-20, 0.03583, 0.00000, 0.10587, 0.00001, 0.00010, 0.00284, 0.00001, 0.00504, 0.35665, 0.38647, 0.10718
1991-09-21, 0.03346, 0.00000, 0.10597, 0.00000, 0.00016, 0.00368, 0.00001, 0.00542, 0.36271, 0.38009, 0.10851
1991-09-22, 0.03811, 0.00000, 0.09957, 0.00001, 0.00026, 0.00436, 0.00001, 0.00688, 0.37750, 0.37130, 0.10200
1991-09-23, 0.03766, 0.00000, 0.10706, 0.00001, 0.00028, 0.00460, 0.00001, 0.00694, 0.36856, 0.36554, 0.10935
1991-09-24, 0.03598, 0.00000, 0.11115, 0.00000, 0.00021, 0.00382, 0.00001, 0.00396, 0.31551, 0.41467, 0.11469
1991-09-25, 0.03707, 0.00000, 0.10874, 0.00000, 0.00018, 0.00299, 0.00001, 0.00419, 0.29953, 0.43555, 0.11173
1991-09-26, 0.04106, 0.00000, 0.10889, 0.00000, 0.00018, 0.00267, 0.00001, 0.00494, 0.33019, 0.40123, 0.11083
1991-09-27, 0.04932, 0.00000, 0.10764, 0.00000, 0.00012, 0.00173, 0.00000, 0.00268, 0.30587, 0.42368, 0.10895
1991-09-28, 0.04721, 0.00000, 0.11624, 0.00000, 0.00012, 0.00182, 0.00000, 0.00275, 0.29004, 0.42274, 0.11907
1991-09-29, 0.04964, 0.00000, 0.11406, 0.00000, 0.00014, 0.00213, 0.00000, 0.00315, 0.28274, 0.43087, 0.11726
1991-09-30, 0.05519, 0.00003, 0.11254, 0.00000, 0.00018, 0.00302, 0.00000, 0.00220, 0.27752, 0.43410, 0.11520
1991-10-01, 0.05061, 0.00001, 0.11707, 0.00000, 0.00011, 0.00209, 0.00000, 0.00252, 0.30280, 0.40472, 0.12006
1991-10-02, 0.05422, 0.00004, 0.11152, 0.00000, 0.00013, 0.00241, 0.00000, 0.00337, 0.32438, 0.38919, 0.11473
1991-10-03, 0.06523, 0.00013, 0.10413, 0.00001, 0.00020, 0.00284, 0.00001, 0.00447, 0.35665, 0.36027, 0.10607
1991-10-04, 0.05378, 0.00004, 0.11192, 0.00000, 0.00021, 0.00287, 0.00001, 0.00499, 0.35142, 0.36090, 0.11385
1991-10-05, 0.05361, 0.00012, 0.11166, 0.00001, 0.00020, 0.00292, 0.00001, 0.00425, 0.30976, 0.40337, 0.11409
1991-10-06, 0.05607, 0.00027, 0.10859, 0.00000, 0.00023, 0.00298, 0.00001, 0.00482, 0.30445, 0.41192, 0.11067
1991-10-07, 0.04956, 0.00027, 0.11754, 0.00000, 0.00027, 0.00327, 0.00001, 0.00464, 0.30159, 0.40142, 0.12143
1991-10-08, 0.04689, 0.00012, 0.11802, 0.00000, 0.00024, 0.00333, 0.00001, 0.00476, 0.27524, 0.42939, 0.12198
1991-10-09, 0.05452, 0.00105, 0.11810, 0.00000, 0.00022, 0.00354, 0.00001, 0.00525, 0.27693, 0.42009, 0.12029
1991-10-10, 0.05952, 0.00144, 0.11789, 0.00027, 0.00021, 0.00375, 0.00001, 0.00498, 0.28251, 0.40971, 0.11971
1991-10-11, 0.05619, 0.01592, 0.11403, 0.00005, 0.00021, 0.00354, 0.00001, 0.00529, 0.28460, 0.40479, 0.11538
1991-10-12, 0.05210, 0.01709, 0.11943, 0.00105, 0.00025, 0.00363, 0.00004, 0.00501, 0.27181, 0.40732, 0.12228
1991-10-13, 0.04787, 0.03273, 0.11909, 0.00615, 0.00026, 0.00405, 0.00016, 0.00461, 0.25974, 0.40309, 0.12225
1991-10-14, 0.05263, 0.04379, 0.11310, 0.00076, 0.00026, 0.00411, 0.00018, 0.00439, 0.24537, 0.41999, 0.11542
1991-10-15, 0.05858, 0.03416, 0.12079, 0.00509, 0.00018, 0.00291, 0.00025, 0.00387, 0.24401, 0.40716, 0.12301
1991-10-16, 0.04835, 0.02606, 0.12815, 0.00196, 0.00013, 0.00192, 0.00025, 0.00361, 0.23182, 0.42694, 0.13082
1991-10-17, 0.05539, 0.02096, 0.12550, 0.00678, 0.00013, 0.00212, 0.00092, 0.00333, 0.22134, 0.43478, 0.12876
1991-10-18, 0.05841, 0.02614, 0.12270, 0.00582, 0.00017, 0.00263, 0.00054, 0.00395, 0.22261, 0.43205, 0.12499
1991-10-19, 0.05612, 0.02633, 0.12517, 0.00247, 0.00020, 0.00378, 0.00046, 0.00499, 0.24421, 0.40927, 0.12700
1991-10-20, 0.05153, 0.02641, 0.12459, 0.00685, 0.00020, 0.00439, 0.00053, 0.00454, 0.23561, 0.41743, 0.12792
1991-10-21, 0.05023, 0.05363, 0.12080, 0.00360, 0.00030, 0.00345, 0.00045, 0.00492, 0.23487, 0.40372, 0.12402
1991-10-22, 0.04599, 0.04838, 0.13160, 0.00281, 0.00022, 0.00303, 0.00025, 0.00383, 0.20596, 0.42260, 0.13533
1991-10-23, 0.04572, 0.05753, 0.12483, 0.00247, 0.00022, 0.00425, 0.00044, 0.00323, 0.19525, 0.43749, 0.12857
1991-10-24, 0.05475, 0.08851, 0.11841, 0.00309, 0.00018, 0.00399, 0.00066, 0.00317, 0.20373, 0.40275, 0.12077
1991-10-25, 0.05052, 0.08962, 0.12254, 0.00554, 0.00018, 0.00431, 0.00093, 0.00311, 0.19489, 0.40295, 0.12540
1991-10-26, 0.04149, 0.08080, 0.13085, 0.00528, 0.00018, 0.00393, 0.00074, 0.00332, 0.19429, 0.40404, 0.13507
1991-10-27, 0.04731, 0.10567, 0.11845, 0.01089, 0.00023, 0.00364, 0.00410, 0.00338, 0.18323, 0.40057, 0.12252
1991-10-28, 0.04590, 0.09100, 0.12936, 0.00800, 0.00026, 0.00384, 0.00349, 0.00362, 0.18922, 0.39150, 0.13381
1991-10-29, 0.05123, 0.08120, 0.12788, 0.01169, 0.00030, 0.00477, 0.00300, 0.00372, 0.19191, 0.39118, 0.13312
1991-10-30, 0.05218, 0.08789, 0.12066, 0.02283, 0.00038, 0.00530, 0.00345, 0.00438, 0.18687, 0.38992, 0.12614
1991-10-31, 0.04714, 0.13379, 0.11604, 0.02703, 0.00036, 0.00482, 0.00498, 0.00402, 0.17401, 0.36879, 0.11901
1991-11-01, 0.04632, 0.14144, 0.11271, 0.02708, 0.00036, 0.00592, 0.00701, 0.00319, 0.15609, 0.38301, 0.11686
1991-11-02, 0.04204, 0.11022, 0.11810, 0.02704, 0.00040, 0.00649, 0.00687, 0.00342, 0.15846, 0.40465, 0.12230
1991-11-03, 0.04643, 0.12128, 0.11101, 0.04941, 0.00039, 0.00477, 0.00681, 0.00358, 0.15594, 0.38667, 0.11371
1991-11-04, 0.04560, 0.11562, 0.11244, 0.03538, 0.00047, 0.00525, 0.00574, 0.00388, 0.15639, 0.40436, 0.11487
1991-11-05, 0.04590, 0.13105, 0.11422, 0.02391, 0.00065, 0.00704, 0.00500, 0.00407, 0.15358, 0.39743, 0.11714
1991-11-06, 0.04064, 0.12475, 0.11524, 0.01922, 0.00066, 0.00624, 0.01159, 0.00397, 0.14807, 0.40994, 0.11969
1991-11-07, 0.03822, 0.10836, 0.11996, 0.02226, 0.00063, 0.00524, 0.00678, 0.00405, 0.14490, 0.42648, 0.12311
1991-11-08, 0.04145, 0.14270, 0.11235, 0.03272, 0.00072, 0.00514, 0.00971, 0.00431, 0.13933, 0.39801, 0.11355
1991-11-09, 0.04221, 0.13377, 0.11424, 0.04888, 0.00081, 0.00566, 0.00879, 0.00508, 0.14609, 0.37768, 0.11678
1991-11-10, 0.04566, 0.12163, 0.11705, 0.04211, 0.00069, 0.00455, 0.00661, 0.00490, 0.14698, 0.38977, 0.12005
1991-11-11, 0.04704, 0.13034, 0.11000, 0.05740, 0.00065, 0.00422, 0.01489, 0.00562, 0.13584, 0.38332, 0.11067
1991-11-12, 0.03859, 0.15807, 0.11309, 0.04653, 0.00063, 0.00393, 0.00986, 0.00413, 0.13694, 0.37461, 0.11361
1991-11-13, 0.03278, 0.18353, 0.11060, 0.03485, 0.00050, 0.00348, 0.01678, 0.00453, 0.13336, 0.36790, 0.11169
1991-11-14, 0.03141, 0.14389, 0.11342, 0.03548, 0.00056, 0.00339, 0.01472, 0.00490, 0.13216, 0.40601, 0.11407
1991-11-15, 0.03687, 0.20168, 0.10333, 0.04854, 0.00060, 0.00274, 0.01569, 0.00360, 0.11556, 0.36763, 0.10377
1991-11-16, 0.04653, 0.17196, 0.10475, 0.05671, 0.00070, 0.00313, 0.02927, 0.00327, 0.11691, 0.36180, 0.10498
1991-11-17, 0.04348, 0.13785, 0.10876, 0.06681, 0.00059, 0.00327, 0.03639, 0.00320, 0.12029, 0.36964, 0.10972
1991-11-18, 0.03937, 0.15398, 0.10227, 0.07812, 0.00051, 0.00305, 0.02374, 0.00348, 0.11392, 0.37901, 0.10255
1991-11-19, 0.03886, 0.12699, 0.10760, 0.08836, 0.00058, 0.00378, 0.02472, 0.00450, 0.12180, 0.37569, 0.10713
1991-11-20, 0.02801, 0.13504, 0.11832, 0.05602, 0.00075, 0.00424, 0.01814, 0.00574, 0.13358, 0.38186, 0.11829
1991-11-21, 0.03229, 0.13083, 0.11637, 0.04344, 0.00087, 0.00430, 0.02243, 0.00596, 0.13003, 0.39673, 0.11675
1991-11-22, 0.02842, 0.12339, 0.11149, 0.05093, 0.00101, 0.00396, 0.02566, 0.00490, 0.12146, 0.41697, 0.11181
1991-11-23, 0.02951, 0.14632, 0.11063, 0.06033, 0.00083, 0.00321, 0.02974, 0.00429, 0.11730, 0.38660, 0.11124
1991-11-24, 0.02707, 0.14076, 0.10789, 0.05961, 0.00078, 0.00350, 0.02141, 0.00502, 0.11430, 0.41192, 0.10774
1991-11-25, 0.02629, 0.15179, 0.10326, 0.08384, 0.00081, 0.00360, 0.02114, 0.00507, 0.10637, 0.39518, 0.10264
1991-11-26, 0.02963, 0.11807, 0.10832, 0.09164, 0.00081, 0.00424, 0.02260, 0.00512, 0.11022, 0.40106, 0.10830
1991-11-27, 0.02838, 0.08637, 0.11715, 0.05936, 0.00075, 0.00497, 0.03110, 0.00604, 0.11877, 0.42919, 0.11790
1991-11-28, 0.02820, 0.10669, 0.11863, 0.03317, 0.00075, 0.00450, 0.03295, 0.00677, 0.12127, 0.42794, 0.11914
1991-11-29, 0.03189, 0.11534, 0.11904, 0.02457, 0.00089, 0.00461, 0.02900, 0.00716, 0.12198, 0.42710, 0.11842
1991-11-30, 0.02750, 0.13527, 0.11650, 0.02746, 0.00106, 0.00544, 0.03325, 0.00797, 0.11602, 0.41411, 0.11544
1991-12-01, 0.03027, 0.09979, 0.11786, 0.05001, 0.00094, 0.00511, 0.03446, 0.00796, 0.11709, 0.42038, 0.11612
1991-12-02, 0.02345, 0.18555, 0.10821, 0.04647, 0.00076, 0.00384, 0.02517, 0.00570, 0.10753, 0.38589, 0.10742
1991-12-03, 0.02770, 0.16269, 0.10693, 0.06154, 0.00081, 0.00361, 0.03298, 0.00635, 0.10611, 0.38613, 0.10515
1991-12-04, 0.02640, 0.16061, 0.11007, 0.04947, 0.00083, 0.00340, 0.03163, 0.00740, 0.10846, 0.39433, 0.10740
1991-12-05, 0.02203, 0.15557, 0.10868, 0.06063, 0.00092, 0.00417, 0.03539, 0.00779, 0.10533, 0.39271, 0.10677
1991-12-06, 0.02065, 0.12505, 0.11530, 0.04885, 0.00100, 0.00452, 0.02157, 0.00829, 0.11050, 0.43062, 0.11365
1991-12-07, 0.02108, 0.10590, 0.11773, 0.05170, 0.00119, 0.00488, 0.01848, 0.00972, 0.11203, 0.44256, 0.11474
1991-12-08, 0.01966, 0.07962, 0.12117, 0.04680, 0.00129, 0.00479, 0.01570, 0.01052, 0.11523, 0.46705, 0.11818
1991-12-09, 0.02309, 0.05770, 0.12378, 0.04026, 0.00148, 0.00565, 0.01509, 0.01265, 0.11878, 0.48281, 0.11870
1991-12-10, 0.01573, 0.04462, 0.12557, 0.03711, 0.00146, 0.00556, 0.01288, 0.01262, 0.11840, 0.50471, 0.12134
1991-12-11, 0.01179, 0.04281, 0.12866, 0.02291, 0.00155, 0.00539, 0.00974, 0.01376, 0.11958, 0.52045, 0.12336
1991-12-12, 0.01194, 0.09355, 0.11991, 0.01440, 0.00156, 0.00457, 0.03233, 0.01295, 0.11054, 0.48363, 0.11463
1991-12-13, 0.01165, 0.09780, 0.11797, 0.01138, 0.00164, 0.00475, 0.03707, 0.01398, 0.10771, 0.48423, 0.11183
1991-12-14, 0.01246, 0.08791, 0.11672, 0.01199, 0.00160, 0.00488, 0.06602, 0.01395, 0.10657, 0.46745, 0.11044
1991-12-15, 0.01386, 0.06641, 0.12130, 0.01706, 0.00138, 0.00502, 0.05681, 0.01418, 0.11057, 0.47793, 0.11549
1991-12-16, 0.01201, 0.05468, 0.12080, 0.03114, 0.00134, 0.00560, 0.04630, 0.01540, 0.10893, 0.49006, 0.11373
1991-12-17, 0.01211, 0.06459, 0.11765, 0.05379, 0.00130, 0.00525, 0.04604, 0.01606, 0.10544, 0.46922, 0.10855
1991-12-18, 0.01241, 0.09085, 0.11653, 0.05978, 0.00103, 0.00407, 0.04778, 0.01571, 0.10505, 0.43954, 0.10725
1991-12-19, 0.01369, 0.08520, 0.10996, 0.06406, 0.00093, 0.00377, 0.07559, 0.01577, 0.09807, 0.43295, 0.10001
1991-12-20, 0.01318, 0.07648, 0.11341, 0.07966, 0.00091, 0.00392, 0.05665, 0.01626, 0.10095, 0.43643, 0.10214
1991-12-21, 0.01242, 0.05648, 0.12040, 0.06934, 0.00090, 0.00467, 0.04366, 0.01803, 0.10608, 0.46183, 0.10619
1991-12-22, 0.01001, 0.06419, 0.12209, 0.05470, 0.00086, 0.00527, 0.04138, 0.01908, 0.10686, 0.46752, 0.10804
1991-12-23, 0.00912, 0.06900, 0.12070, 0.04840, 0.00081, 0.00403, 0.04162, 0.02064, 0.10406, 0.47478, 0.10684
1991-12-24, 0.00896, 0.08283, 0.11748, 0.04912, 0.00068, 0.00333, 0.05172, 0.02137, 0.10033, 0.46172, 0.10246
1991-12-25, 0.00958, 0.10314, 0.11330, 0.04250, 0.00051, 0.00273, 0.06819, 0.02188, 0.09604, 0.44449, 0.09763
1991-12-26, 0.01178, 0.11067, 0.10619, 0.05264, 0.00039, 0.00203, 0.10204, 0.01974, 0.09008, 0.41428, 0.09016
1991-12-27, 0.01176, 0.08889, 0.10972, 0.07300, 0.00040, 0.00199, 0.08074, 0.02064, 0.09281, 0.42739, 0.09266
1991-12-28, 0.01213, 0.07827, 0.11470, 0.07139, 0.00043, 0.00224, 0.06109, 0.02374, 0.09544, 0.44543, 0.09514
1991-12-29, 0.01160, 0.07529, 0.11846, 0.06179, 0.00043, 0.00251, 0.06050, 0.02533, 0.09775, 0.44910, 0.09724
1991-12-30, 0.01017, 0.06729, 0.12417, 0.04403, 0.00041, 0.00278, 0.05611, 0.02697, 0.10196, 0.46476, 0.10135
1991-12-31, 0.00856, 0.06152, 0.12221, 0.04661, 0.00041, 0.00283, 0.06524, 0.02620, 0.10045, 0.46629, 0.09966
