date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02540, 0.00000, 0.09895, 0.00000, 0.00020, 0.00217, 0.00000, 0.00547, 0.37161, 0.39645, 0.09974
1991-07-09, 0.02753, 0.00000, 0.09934, 0.00000, 0.00020, 0.00244, 0.00000, 0.00531, 0.36264, 0.40314, 0.09939
1991-07-10, 0.02804, 0.00000, 0.10552, 0.00000, 0.00022, 0.00253, 0.00000, 0.00620, 0.33564, 0.41680, 0.10505
1991-07-11, 0.02780, 0.00000, 0.10323, 0.00000, 0.00025, 0.00321, 0.00000, 0.00792, 0.37725, 0.37785, 0.10248
1991-07-12, 0.02992, 0.00000, 0.09304, 0.00000, 0.00028, 0.00435, 0.00000, 0.00787, 0.39557, 0.37344, 0.09551
1991-07-13, 0.02718, 0.00000, 0.09541, 0.00000, 0.00020, 0.00401, 0.00000, 0.00756, 0.40300, 0.36491, 0.09772
1991-07-14, 0.02536, 0.00000, 0.09338, 0.00000, 0.00022, 0.00465, 0.00000, 0.00882, 0.41364, 0.35964, 0.09429
1991-07-15, 0.02252, 0.00000, 0.09289, 0.00000, 0.00025, 0.00428, 0.00000, 0.01059, 0.43431, 0.34215, 0.09302
1991-07-16, 0.02064, 0.00000, 0.09213, 0.00000, 0.00031, 0.00472, 0.00000, 0.01314, 0.43978, 0.33831, 0.09095
1991-07-17, 0.01983, 0.00000, 0.09584, 0.00000, 0.00039, 0.00598, 0.00000, 0.01536, 0.42579, 0.34367, 0.09312
1991-07-18, 0.01878, 0.00000, 0.10842, 0.00000, 0.00036, 0.00491, 0.00000, 0.01358, 0.37068, 0.37877, 0.10449
1991-07-19, 0.02328, 0.00000, 0.11029, 0.00000, 0.00026, 0.00401, 0.00000, 0.01066, 0.30906, 0.43572, 0.10672
1991-07-20, 0.02831, 0.00000, 0.10686, 0.00000, 0.00022, 0.00294, 0.00000, 0.01154, 0.29170, 0.45734, 0.10108
1991-07-21, 0.03019, 0.00000, 0.10568, 0.00000, 0.00020, 0.00305, 0.00000, 0.00961, 0.29880, 0.45012, 0.10235
1991-07-22, 0.03156, 0.00000, 0.09962, 0.00000, 0.00024, 0.00417, 0.00000, 0.01027, 0.31536, 0.44171, 0.09706
1991-07-23, 0.03645, 0.00000, 0.09388, 0.00000, 0.00020, 0.00455, 0.00000, 0.00430, 0.32131, 0.44397, 0.09534
1991-07-24, 0.03083, 0.00000, 0.09969, 0.00000, 0.00023, 0.00494, 0.00000, 0.00442, 0.32887, 0.42819, 0.10284
1991-07-25, 0.02905, 0.00000, 0.09637, 0.00000, 0.00027, 0.00390, 0.00000, 0.00644, 0.39630, 0.36856, 0.09913
1991-07-26, 0.02961, 0.00000, 0.09401, 0.00000, 0.00028, 0.00350, 0.00000, 0.00543, 0.41433, 0.35679, 0.09604
1991-07-27, 0.02609, 0.00000, 0.09973, 0.00000, 0.00027, 0.00344, 0.00000, 0.00715, 0.40457, 0.35876, 0.09999
1991-07-28, 0.02702, 0.00000, 0.10122, 0.00000, 0.00022, 0.00278, 0.00000, 0.00859, 0.38278, 0.37797, 0.09941
1991-07-29, 0.02942, 0.00000, 0.09041, 0.00000, 0.00024, 0.00290, 0.00000, 0.00884, 0.40407, 0.37464, 0.08948
1991-07-30, 0.02685, 0.00000, 0.08835, 0.00000, 0.00018, 0.00320, 0.00000, 0.00855, 0.45455, 0.33100, 0.08731
1991-07-31, 0.02245, 0.00000, 0.09271, 0.00000, 0.00021, 0.00382, 0.00000, 0.01024, 0.44135, 0.33886, 0.09036
1991-08-01, 0.02183, 0.00000, 0.09121, 0.00000, 0.00025, 0.00399, 0.00000, 0.01181, 0.43883, 0.34461, 0.08747
1991-08-02, 0.02143, 0.00000, 0.09838, 0.00000, 0.00021, 0.00333, 0.00000, 0.01173, 0.38525, 0.38690, 0.09276
1991-08-03, 0.02216, 0.00000, 0.09340, 0.00000, 0.00026, 0.00329, 0.00000, 0.00817, 0.37427, 0.40394, 0.09451
1991-08-04, 0.02489, 0.00000, 0.09932, 0.00000, 0.00020, 0.00281, 0.00000, 0.00581, 0.34364, 0.42407, 0.09926
1991-08-05, 0.02660, 0.00000, 0.09735, 0.00000, 0.00013, 0.00192, 0.00000, 0.00507, 0.32988, 0.44182, 0.09724
1991-08-06, 0.02835, 0.00000, 0.09719, 0.00000, 0.00008, 0.00111, 0.00000, 0.00498, 0.33710, 0.43538, 0.09581
1991-08-07, 0.02921, 0.00000, 0.09399, 0.00000, 0.00007, 0.00121, 0.00000, 0.00274, 0.36912, 0.40976, 0.09391
1991-08-08, 0.02770, 0.00000, 0.09449, 0.00000, 0.00010, 0.00182, 0.00000, 0.00340, 0.40788, 0.36946, 0.09515
1991-08-09, 0.02818, 0.00000, 0.08941, 0.00000, 0.00013, 0.00227, 0.00000, 0.00329, 0.40858, 0.37670, 0.09143
1991-08-10, 0.02909, 0.00000, 0.09357, 0.00000, 0.00014, 0.00237, 0.00000, 0.00315, 0.38245, 0.39353, 0.09570
1991-08-11, 0.02863, 0.00000, 0.09645, 0.00000, 0.00015, 0.00165, 0.00000, 0.00329, 0.37418, 0.39787, 0.09779
1991-08-12, 0.02605, 0.00000, 0.10071, 0.00000, 0.00016, 0.00206, 0.00000, 0.00318, 0.36535, 0.39851, 0.10399
1991-08-13, 0.02693, 0.00000, 0.09604, 0.00000, 0.00017, 0.00232, 0.00000, 0.00373, 0.36720, 0.40408, 0.09952
1991-08-14, 0.02749, 0.00000, 0.09575, 0.00000, 0.00019, 0.00232, 0.00000, 0.00420, 0.37734, 0.39429, 0.09844
1991-08-15, 0.02681, 0.00000, 0.08896, 0.00000, 0.00023, 0.00284, 0.00000, 0.00579, 0.42439, 0.35937, 0.09160
1991-08-16, 0.02512, 0.00000, 0.09095, 0.00000, 0.00024, 0.00286, 0.00000, 0.00632, 0.43142, 0.34999, 0.09309
1991-08-17, 0.02371, 0.00000, 0.09649, 0.00000, 0.00024, 0.00219, 0.00000, 0.00628, 0.38402, 0.38868, 0.09838
1991-08-18, 0.02807, 0.00000, 0.08527, 0.00000, 0.00027, 0.00214, 0.00000, 0.00615, 0.39356, 0.39817, 0.08637
1991-08-19, 0.02952, 0.00000, 0.09855, 0.00000, 0.00022, 0.00151, 0.00000, 0.00532, 0.31169, 0.45378, 0.09942
1991-08-20, 0.02969, 0.00000, 0.09981, 0.00000, 0.00026, 0.00184, 0.00000, 0.00679, 0.32230, 0.43838, 0.10093
1991-08-21, 0.03103, 0.00000, 0.08978, 0.00000, 0.00030, 0.00255, 0.00000, 0.00845, 0.39174, 0.38453, 0.09162
1991-08-22, 0.02908, 0.00000, 0.08926, 0.00000, 0.00022, 0.00230, 0.00000, 0.00693, 0.44287, 0.33898, 0.09036
1991-08-23, 0.02707, 0.00000, 0.09337, 0.00000, 0.00020, 0.00242, 0.00000, 0.00685, 0.40296, 0.37245, 0.09467
1991-08-24, 0.02570, 0.00000, 0.09405, 0.00000, 0.00025, 0.00328, 0.00000, 0.00833, 0.40288, 0.36925, 0.09625
1991-08-25, 0.02731, 0.00000, 0.09225, 0.00000, 0.00029, 0.00352, 0.00000, 0.00829, 0.40121, 0.37312, 0.09401
1991-08-26, 0.02623, 0.00000, 0.10399, 0.00000, 0.00017, 0.00306, 0.00000, 0.00617, 0.34665, 0.40896, 0.10476
1991-08-27, 0.02316, 0.00000, 0.10275, 0.00000, 0.00020, 0.00535, 0.00000, 0.00912, 0.38259, 0.37328, 0.10355
1991-08-28, 0.02505, 0.00000, 0.10126, 0.00000, 0.00020, 0.00414, 0.00000, 0.00733, 0.36712, 0.39276, 0.10214
1991-08-29, 0.02529, 0.00000, 0.09964, 0.00000, 0.00024, 0.00300, 0.00000, 0.00712, 0.35874, 0.40595, 0.10001
1991-08-30, 0.02459, 0.00000, 0.09855, 0.00000, 0.00030, 0.00375, 0.00000, 0.00794, 0.35636, 0.40996, 0.09854
1991-08-31, 0.02125, 0.00000, 0.10815, 0.00000, 0.00027, 0.00417, 0.00000, 0.00901, 0.35690, 0.39277, 0.10749
1991-09-01, 0.02071, 0.00000, 0.10543, 0.00000, 0.00026, 0.00434, 0.00000, 0.00872, 0.35544, 0.40098, 0.10412
1991-09-02, 0.02031, 0.00000, 0.09889, 0.00000, 0.00035, 0.00472, 0.00000, 0.01080, 0.40640, 0.36169, 0.09685
1991-09-03, 0.02140, 0.00000, 0.10224, 0.00000, 0.00038, 0.00484, 0.00000, 0.01150, 0.37143, 0.38896, 0.09926
1991-09-04, 0.02399, 0.00000, 0.10215, 0.00000, 0.00036, 0.00508, 0.00000, 0.00648, 0.31863, 0.43911, 0.10420
1991-09-05, 0.02237, 0.00000, 0.10514, 0.00000, 0.00039, 0.00550, 0.00000, 0.00741, 0.36151, 0.39036, 0.10733
1991-09-06, 0.02520, 0.00000, 0.09718, 0.00000, 0.00042, 0.00566, 0.00000, 0.00993, 0.39130, 0.37273, 0.09760
1991-09-07, 0.02351, 0.00000, 0.10386, 0.00000, 0.00032, 0.00396, 0.00000, 0.00827, 0.35810, 0.39821, 0.10376
1991-09-08, 0.02395, 0.00000, 0.09896, 0.00000, 0.00037, 0.00405, 0.00000, 0.00960, 0.36398, 0.40072, 0.09836
1991-09-09, 0.02429, 0.00000, 0.09723, 0.00000, 0.00041, 0.00350, 0.00000, 0.00921, 0.36914, 0.39902, 0.09720
1991-09-10, 0.02292, 0.00000, 0.10723, 0.00000, 0.00042, 0.00332, 0.00000, 0.01059, 0.36449, 0.38405, 0.10698
1991-09-11, 0.02466, 0.00000, 0.10340, 0.00000, 0.00029, 0.00262, 0.00000, 0.00759, 0.35641, 0.40180, 0.10323
1991-09-12, 0.02557, 0.00000, 0.10569, 0.00000, 0.00028, 0.00266, 0.00000, 0.00858, 0.36026, 0.39245, 0.10451
1991-09-13, 0.02402, 0.00000, 0.11154, 0.00000, 0.00035, 0.00304, 0.00000, 0.00892, 0.34729, 0.39287, 0.11197
1991-09-14, 0.02584, 0.00000, 0.11331, 0.00000, 0.00036, 0.00267, 0.00000, 0.00785, 0.32427, 0.40971, 0.11599
1991-09-15, 0.03137, 0.00000, 0.10673, 0.00000, 0.00037, 0.00295, 0.00000, 0.00813, 0.33749, 0.40259, 0.11036
1991-09-16, 0.03094, 0.00000, 0.10421, 0.00000, 0.00042, 0.00372, 0.00000, 0.00939, 0.35856, 0.38672, 0.10604
1991-09-17, 0.02419, 0.00000, 0.11049, 0.00000, 0.00043, 0.00426, 0.00000, 0.01063, 0.37169, 0.36637, 0.11193
1991-09-18, 0.02521, 0.00000, 0.10720, 0.00000, 0.00045, 0.00452, 0.00000, 0.00854, 0.35551, 0.38904, 0.10953
1991-09-19, 0.02487, 0.00000, 0.10439, 0.00000, 0.00056, 0.00487, 0.00000, 0.00967, 0.36331, 0.38547, 0.10686
1991-09-20, 0.02661, 0.00000, 0.09992, 0.00000, 0.00056, 0.00486, 0.00000, 0.00603, 0.34118, 0.41652, 0.10433
1991-09-21, 0.02880, 0.00000, 0.09857, 0.00000, 0.00060, 0.00538, 0.00000, 0.00678, 0.33109, 0.42639, 0.10240
1991-09-22, 0.03067, 0.00000, 0.09841, 0.00000, 0.00062, 0.00567, 0.00000, 0.00493, 0.31708, 0.44020, 0.10241
1991-09-23, 0.03364, 0.00000, 0.09594, 0.00000, 0.00064, 0.00571, 0.00000, 0.00505, 0.33110, 0.42843, 0.09950
1991-09-24, 0.03391, 0.00000, 0.09129, 0.00000, 0.00067, 0.00586, 0.00000, 0.00544, 0.35600, 0.41202, 0.09481
1991-09-25, 0.03488, 0.00000, 0.08887, 0.00000, 0.00070, 0.00588, 0.00000, 0.00654, 0.40824, 0.36385, 0.09105
1991-09-26, 0.03163, 0.00000, 0.09622, 0.00000, 0.00036, 0.00408, 0.00000, 0.00432, 0.36884, 0.39693, 0.09763
1991-09-27, 0.03044, 0.00000, 0.10061, 0.00000, 0.00044, 0.00473, 0.00000, 0.00395, 0.34308, 0.41378, 0.10296
1991-09-28, 0.02917, 0.00000, 0.10427, 0.00000, 0.00065, 0.00555, 0.00000, 0.00598, 0.37669, 0.37104, 0.10666
1991-09-29, 0.02606, 0.00000, 0.10554, 0.00000, 0.00071, 0.00560, 0.00000, 0.00764, 0.38121, 0.36472, 0.10852
1991-09-30, 0.02529, 0.00000, 0.10261, 0.00000, 0.00061, 0.00497, 0.00000, 0.00831, 0.37152, 0.38139, 0.10530
1991-10-01, 0.02269, 0.00000, 0.10848, 0.00000, 0.00037, 0.00404, 0.00000, 0.00496, 0.33331, 0.41518, 0.11096
1991-10-02, 0.02294, 0.00000, 0.10636, 0.00000, 0.00039, 0.00479, 0.00000, 0.00426, 0.31694, 0.43466, 0.10966
1991-10-03, 0.02565, 0.00000, 0.10851, 0.00000, 0.00036, 0.00457, 0.00000, 0.00360, 0.29334, 0.45190, 0.11207
1991-10-04, 0.03402, 0.00000, 0.10467, 0.00000, 0.00036, 0.00423, 0.00000, 0.00418, 0.31606, 0.42800, 0.10848
1991-10-05, 0.03500, 0.00000, 0.10614, 0.00000, 0.00038, 0.00446, 0.00000, 0.00499, 0.34331, 0.39534, 0.11039
1991-10-06, 0.03212, 0.00000, 0.10606, 0.00000, 0.00044, 0.00506, 0.00000, 0.00640, 0.35336, 0.38635, 0.11021
1991-10-07, 0.02993, 0.00000, 0.10781, 0.00000, 0.00046, 0.00548, 0.00000, 0.00718, 0.35211, 0.38612, 0.11091
1991-10-08, 0.02781, 0.00000, 0.10972, 0.00000, 0.00024, 0.00470, 0.00000, 0.00744, 0.34168, 0.39801, 0.11039
1991-10-09, 0.02621, 0.00000, 0.10949, 0.00000, 0.00021, 0.00509, 0.00000, 0.00597, 0.31341, 0.42898, 0.11064
1991-10-10, 0.03037, 0.00000, 0.10025, 0.00000, 0.00036, 0.00576, 0.00000, 0.00693, 0.32569, 0.42882, 0.10182
1991-10-11, 0.02859, 0.00000, 0.10032, 0.00000, 0.00044, 0.00715, 0.00000, 0.00827, 0.35961, 0.39340, 0.10222
1991-10-12, 0.02412, 0.00000, 0.10106, 0.00000, 0.00048, 0.00825, 0.00000, 0.00994, 0.38403, 0.36954, 0.10258
1991-10-13, 0.02382, 0.00000, 0.09895, 0.00000, 0.00050, 0.00624, 0.00000, 0.01078, 0.37010, 0.39126, 0.09835
1991-10-14, 0.02273, 0.00014, 0.10597, 0.00000, 0.00052, 0.00481, 0.00000, 0.01220, 0.36630, 0.38474, 0.10259
1991-10-15, 0.02554, 0.00001, 0.10701, 0.00000, 0.00055, 0.00408, 0.00000, 0.01099, 0.32848, 0.42063, 0.10271
1991-10-16, 0.02883, 0.00001, 0.11037, 0.00000, 0.00025, 0.00256, 0.00000, 0.00773, 0.29381, 0.45087, 0.10558
1991-10-17, 0.03262, 0.00000, 0.10741, 0.00000, 0.00026, 0.00236, 0.00000, 0.00845, 0.30993, 0.43665, 0.10231
1991-10-18, 0.03064, 0.00009, 0.11242, 0.00000, 0.00046, 0.00304, 0.00000, 0.00930, 0.33231, 0.40310, 0.10864
1991-10-19, 0.03227, 0.00002, 0.10719, 0.00000, 0.00053, 0.00314, 0.00000, 0.01051, 0.34790, 0.39590, 0.10254
1991-10-20, 0.02906, 0.00118, 0.11155, 0.00000, 0.00056, 0.00357, 0.00000, 0.01132, 0.36077, 0.37543, 0.10656
1991-10-21, 0.02753, 0.00134, 0.10943, 0.00087, 0.00037, 0.00351, 0.00001, 0.01060, 0.36132, 0.38055, 0.10447
1991-10-22, 0.02881, 0.00130, 0.11038, 0.00010, 0.00041, 0.00358, 0.00001, 0.01099, 0.33036, 0.40899, 0.10508
1991-10-23, 0.03010, 0.00110, 0.11375, 0.00086, 0.00036, 0.00291, 0.00001, 0.00703, 0.29750, 0.43257, 0.11379
1991-10-24, 0.03562, 0.00009, 0.11221, 0.00004, 0.00019, 0.00217, 0.00000, 0.00441, 0.25276, 0.47895, 0.11357
1991-10-25, 0.03941, 0.00002, 0.10895, 0.00001, 0.00023, 0.00252, 0.00000, 0.00535, 0.26255, 0.47074, 0.11022
1991-10-26, 0.04214, 0.00065, 0.10602, 0.00000, 0.00026, 0.00293, 0.00000, 0.00689, 0.29971, 0.43530, 0.10609
1991-10-27, 0.04245, 0.00003, 0.11011, 0.00000, 0.00026, 0.00340, 0.00000, 0.00690, 0.28883, 0.43750, 0.11053
1991-10-28, 0.04111, 0.00015, 0.10790, 0.00000, 0.00029, 0.00377, 0.00000, 0.00773, 0.31013, 0.42110, 0.10783
1991-10-29, 0.04483, 0.00025, 0.10308, 0.00008, 0.00036, 0.00468, 0.00000, 0.00931, 0.35204, 0.38294, 0.10243
1991-10-30, 0.03731, 0.00023, 0.11032, 0.00027, 0.00036, 0.00448, 0.00000, 0.00994, 0.32659, 0.40017, 0.11032
1991-10-31, 0.03711, 0.00027, 0.10790, 0.00017, 0.00033, 0.00543, 0.00000, 0.00956, 0.30382, 0.42750, 0.10793
1991-11-01, 0.03995, 0.00077, 0.11176, 0.00058, 0.00032, 0.00678, 0.00000, 0.00814, 0.31239, 0.40735, 0.11197
1991-11-02, 0.03444, 0.00009, 0.11993, 0.00004, 0.00031, 0.00735, 0.00000, 0.00737, 0.28452, 0.42392, 0.12203
1991-11-03, 0.03809, 0.00697, 0.11397, 0.00001, 0.00028, 0.00506, 0.00000, 0.00752, 0.27368, 0.44086, 0.11357
1991-11-04, 0.03902, 0.00199, 0.11404, 0.00001, 0.00028, 0.00315, 0.00000, 0.00935, 0.28969, 0.43036, 0.11210
1991-11-05, 0.04020, 0.01472, 0.11499, 0.00000, 0.00031, 0.00340, 0.00000, 0.01134, 0.30276, 0.39989, 0.11238
1991-11-06, 0.03365, 0.01594, 0.12442, 0.00004, 0.00032, 0.00345, 0.00000, 0.00883, 0.25117, 0.43802, 0.12416
1991-11-07, 0.02878, 0.00780, 0.12615, 0.00214, 0.00035, 0.00367, 0.00003, 0.00825, 0.23643, 0.46013, 0.12626
1991-11-08, 0.02678, 0.03233, 0.12054, 0.00172, 0.00039, 0.00440, 0.00009, 0.00889, 0.23386, 0.45105, 0.11994
1991-11-09, 0.03121, 0.04475, 0.11603, 0.00447, 0.00045, 0.00550, 0.00012, 0.01012, 0.25444, 0.41856, 0.11435
1991-11-10, 0.03387, 0.02256, 0.12023, 0.00377, 0.00043, 0.00518, 0.00016, 0.01093, 0.26634, 0.41785, 0.11867
1991-11-11, 0.03510, 0.01868, 0.12295, 0.00074, 0.00040, 0.00487, 0.00010, 0.01072, 0.25834, 0.42791, 0.12019
1991-11-12, 0.02926, 0.03362, 0.11991, 0.00303, 0.00039, 0.00509, 0.00029, 0.00904, 0.23115, 0.45013, 0.11810
1991-11-13, 0.02746, 0.03854, 0.12414, 0.00559, 0.00038, 0.00555, 0.00096, 0.00887, 0.22095, 0.44553, 0.12202
1991-11-14, 0.03565, 0.02294, 0.12462, 0.00396, 0.00041, 0.00672, 0.00065, 0.00851, 0.22685, 0.44986, 0.11984
1991-11-15, 0.03646, 0.04150, 0.12226, 0.00418, 0.00035, 0.00775, 0.00082, 0.00811, 0.22139, 0.44097, 0.11622
1991-11-16, 0.03267, 0.04212, 0.12270, 0.00538, 0.00036, 0.00919, 0.00067, 0.00876, 0.23294, 0.43214, 0.11307
1991-11-17, 0.03230, 0.03142, 0.12249, 0.00391, 0.00038, 0.00954, 0.00053, 0.00983, 0.26334, 0.41085, 0.11543
1991-11-18, 0.03290, 0.02030, 0.11800, 0.00358, 0.00029, 0.00554, 0.00039, 0.01130, 0.26702, 0.42874, 0.11194
1991-11-19, 0.03713, 0.03791, 0.11521, 0.00181, 0.00021, 0.00280, 0.00039, 0.00996, 0.24919, 0.43854, 0.10686
1991-11-20, 0.04207, 0.02906, 0.10834, 0.00632, 0.00020, 0.00260, 0.00020, 0.00685, 0.23467, 0.46640, 0.10329
1991-11-21, 0.04005, 0.03497, 0.11524, 0.00111, 0.00017, 0.00279, 0.00012, 0.00813, 0.25070, 0.43686, 0.10986
1991-11-22, 0.03127, 0.03131, 0.11728, 0.00339, 0.00018, 0.00320, 0.00031, 0.00917, 0.24329, 0.44833, 0.11228
1991-11-23, 0.03822, 0.03476, 0.11488, 0.00459, 0.00024, 0.00265, 0.00059, 0.00894, 0.25364, 0.43195, 0.10955
1991-11-24, 0.03870, 0.03538, 0.11446, 0.01612, 0.00022, 0.00204, 0.00064, 0.00686, 0.23357, 0.44113, 0.11088
1991-11-25, 0.03377, 0.05002, 0.11803, 0.02318, 0.00019, 0.00205, 0.00086, 0.00519, 0.19769, 0.45266, 0.11638
1991-11-26, 0.03776, 0.04119, 0.11454, 0.02524, 0.00019, 0.00175, 0.00080, 0.00534, 0.19661, 0.46332, 0.11327
1991-11-27, 0.04244, 0.06798, 0.10760, 0.02773, 0.00023, 0.00189, 0.00121, 0.00687, 0.20886, 0.43099, 0.10421
1991-11-28, 0.03858, 0.02964, 0.12276, 0.01963, 0.00018, 0.00176, 0.00196, 0.00588, 0.21070, 0.44869, 0.12023
1991-11-29, 0.03410, 0.03893, 0.11911, 0.01522, 0.00018, 0.00199, 0.00162, 0.00657, 0.20408, 0.46227, 0.11594
1991-11-30, 0.03873, 0.07451, 0.12164, 0.00523, 0.00017, 0.00176, 0.00245, 0.00526, 0.19391, 0.43713, 0.11921
1991-12-01, 0.03836, 0.07370, 0.11631, 0.01644, 0.00018, 0.00173, 0.00212, 0.00509, 0.18306, 0.44909, 0.11392
1991-12-02, 0.03652, 0.10472, 0.10840, 0.02547, 0.00020, 0.00250, 0.00256, 0.00579, 0.18579, 0.42305, 0.10499
1991-12-03, 0.03179, 0.09657, 0.11378, 0.03485, 0.00024, 0.00319, 0.00965, 0.00545, 0.19356, 0.39935, 0.11157
1991-12-04, 0.02696, 0.06324, 0.11598, 0.04055, 0.00027, 0.00337, 0.00977, 0.00604, 0.18948, 0.43027, 0.11407
1991-12-05, 0.02564, 0.06061, 0.11970, 0.03612, 0.00028, 0.00356, 0.00507, 0.00698, 0.19525, 0.43096, 0.11583
1991-12-06, 0.03139, 0.07261, 0.11739, 0.02230, 0.00029, 0.00379, 0.00357, 0.00793, 0.19395, 0.43548, 0.11132
1991-12-07, 0.02888, 0.05064, 0.12033, 0.03113, 0.00025, 0.00290, 0.00277, 0.00682, 0.17691, 0.46312, 0.11626
1991-12-08, 0.02519, 0.05185, 0.11941, 0.03609, 0.00028, 0.00293, 0.00263, 0.00754, 0.17041, 0.46934, 0.11434
1991-12-09, 0.02245, 0.07928, 0.12000, 0.02450, 0.00026, 0.00269, 0.00252, 0.00791, 0.16601, 0.46076, 0.11363
1991-12-10, 0.02104, 0.11057, 0.12407, 0.01453, 0.00020, 0.00214, 0.00301, 0.00664, 0.15827, 0.44130, 0.11823
1991-12-11, 0.02209, 0.11472, 0.11855, 0.00807, 0.00025, 0.00241, 0.00439, 0.00765, 0.15503, 0.45471, 0.11213
1991-12-12, 0.02741, 0.13186, 0.11347, 0.01256, 0.00034, 0.00245, 0.02010, 0.00774, 0.14668, 0.43056, 0.10682
1991-12-13, 0.02179, 0.09813, 0.11699, 0.03775, 0.00030, 0.00255, 0.02105, 0.00774, 0.14479, 0.43755, 0.11135
1991-12-14, 0.02286, 0.09445, 0.11642, 0.03445, 0.00026, 0.00264, 0.01466, 0.00832, 0.14270, 0.45342, 0.10981
1991-12-15, 0.02253, 0.11302, 0.11088, 0.03613, 0.00022, 0.00239, 0.03123, 0.00763, 0.13713, 0.43369, 0.10516
1991-12-16, 0.02911, 0.10557, 0.10352, 0.07993, 0.00026, 0.00212, 0.02561, 0.00731, 0.13039, 0.41861, 0.09756
1991-12-17, 0.02826, 0.12392, 0.10149, 0.07248, 0.00030, 0.00233, 0.02020, 0.00735, 0.12853, 0.42006, 0.09507
1991-12-18, 0.02608, 0.12269, 0.10244, 0.07812, 0.00030, 0.00269, 0.02388, 0.00903, 0.13268, 0.40701, 0.09507
1991-12-19, 0.02208, 0.08426, 0.10938, 0.07902, 0.00033, 0.00272, 0.02429, 0.00994, 0.13787, 0.42899, 0.10112
1991-12-20, 0.01925, 0.07297, 0.11323, 0.06878, 0.00040, 0.00278, 0.01987, 0.01105, 0.14387, 0.44430, 0.10349
1991-12-21, 0.01560, 0.09323, 0.11394, 0.05606, 0.00034, 0.00252, 0.01232, 0.01172, 0.13869, 0.45153, 0.10406
1991-12-22, 0.01487, 0.08337, 0.11651, 0.04827, 0.00028, 0.00219, 0.01051, 0.01277, 0.13821, 0.46756, 0.10546
1991-12-23, 0.01712, 0.11243, 0.10870, 0.04984, 0.00028, 0.00209, 0.04003, 0.01096, 0.12436, 0.43528, 0.09892
1991-12-24, 0.01675, 0.12049, 0.10994, 0.05656, 0.00029, 0.00196, 0.02662, 0.01085, 0.12225, 0.43469, 0.09960
1991-12-25, 0.01722, 0.12134, 0.10815, 0.06772, 0.00031, 0.00204, 0.02470, 0.01183, 0.12212, 0.42770, 0.09689
1991-12-26, 0.01694, 0.11917, 0.10783, 0.06809, 0.00035, 0.00216, 0.02201, 0.01223, 0.12134, 0.43347, 0.09641
1991-12-27, 0.01410, 0.09490, 0.11602, 0.05180, 0.00042, 0.00227, 0.01877, 0.01369, 0.12843, 0.45616, 0.10343
1991-12-28, 0.01576, 0.08215, 0.11517, 0.05545, 0.00040, 0.00251, 0.04367, 0.01349, 0.12491, 0.44387, 0.10262
1991-12-29, 0.01733, 0.08557, 0.11259, 0.08237, 0.00035, 0.00267, 0.02992, 0.01310, 0.12087, 0.43547, 0.09976
1991-12-30, 0.01864, 0.09712, 0.10851, 0.09327, 0.00037, 0.00265, 0.02654, 0.01340, 0.11982, 0.42416, 0.09551
1991-12-31, 0.01759, 0.08281, 0.10659, 0.10054, 0.00041, 0.00199, 0.05308, 0.01315, 0.11996, 0.40981, 0.09407
