date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03748, 0.00000, 0.09166, 0.00000, 0.00020, 0.00350, 0.00000, 0.00109, 0.39005, 0.37833, 0.09769
1991-07-09, 0.03474, 0.00000, 0.09060, 0.00000, 0.00020, 0.00403, 0.00000, 0.00134, 0.40560, 0.36704, 0.09644
1991-07-10, 0.03504, 0.00000, 0.09152, 0.00000, 0.00018, 0.00395, 0.00000, 0.00115, 0.39826, 0.37400, 0.09590
1991-07-11, 0.03537, 0.00000, 0.08976, 0.00000, 0.00017, 0.00373, 0.00000, 0.00127, 0.40916, 0.36692, 0.09361
1991-07-12, 0.03210, 0.00000, 0.08945, 0.00000, 0.00021, 0.00359, 0.00000, 0.00175, 0.44437, 0.33476, 0.09378
1991-07-13, 0.03230, 0.00000, 0.09202, 0.00000, 0.00022, 0.00337, 0.00000, 0.00169, 0.39919, 0.37485, 0.09637
1991-07-14, 0.03167, 0.00000, 0.09679, 0.00000, 0.00026, 0.00370, 0.00000, 0.00171, 0.38092, 0.38352, 0.10143
1991-07-15, 0.03177, 0.00000, 0.09826, 0.00000, 0.00015, 0.00233, 0.00000, 0.00146, 0.35343, 0.41006, 0.10255
1991-07-16, 0.03596, 0.00000, 0.09862, 0.00000, 0.00013, 0.00188, 0.00000, 0.00131, 0.33603, 0.42370, 0.10237
1991-07-17, 0.03519, 0.00000, 0.09395, 0.00000, 0.00017, 0.00242, 0.00000, 0.00164, 0.38061, 0.38740, 0.09861
1991-07-18, 0.03302, 0.00000, 0.09397, 0.00000, 0.00021, 0.00296, 0.00000, 0.00209, 0.41026, 0.35798, 0.09951
1991-07-19, 0.03405, 0.00000, 0.09500, 0.00000, 0.00023, 0.00318, 0.00000, 0.00236, 0.39035, 0.37427, 0.10056
1991-07-20, 0.03529, 0.00000, 0.08911, 0.00000, 0.00026, 0.00342, 0.00000, 0.00250, 0.39942, 0.37583, 0.09418
1991-07-21, 0.03474, 0.00000, 0.08987, 0.00000, 0.00025, 0.00354, 0.00000, 0.00232, 0.39402, 0.37952, 0.09575
1991-07-22, 0.03784, 0.00000, 0.09425, 0.00000, 0.00012, 0.00228, 0.00000, 0.00177, 0.35003, 0.41622, 0.09749
1991-07-23, 0.03627, 0.00000, 0.09216, 0.00000, 0.00014, 0.00246, 0.00000, 0.00207, 0.35259, 0.41872, 0.09558
1991-07-24, 0.03842, 0.00000, 0.09083, 0.00000, 0.00011, 0.00238, 0.00000, 0.00155, 0.34340, 0.42890, 0.09441
1991-07-25, 0.03748, 0.00000, 0.09451, 0.00000, 0.00011, 0.00268, 0.00000, 0.00152, 0.35408, 0.41043, 0.09919
1991-07-26, 0.04087, 0.00000, 0.09401, 0.00000, 0.00009, 0.00173, 0.00000, 0.00121, 0.36458, 0.40029, 0.09724
1991-07-27, 0.04111, 0.00000, 0.08906, 0.00000, 0.00009, 0.00176, 0.00000, 0.00155, 0.41059, 0.36355, 0.09229
1991-07-28, 0.03549, 0.00000, 0.09662, 0.00000, 0.00008, 0.00193, 0.00000, 0.00219, 0.42650, 0.33683, 0.10036
1991-07-29, 0.03697, 0.00000, 0.08827, 0.00000, 0.00012, 0.00243, 0.00000, 0.00301, 0.43278, 0.34430, 0.09212
1991-07-30, 0.04042, 0.00000, 0.08555, 0.00000, 0.00014, 0.00226, 0.00000, 0.00235, 0.39186, 0.38906, 0.08837
1991-07-31, 0.03822, 0.00000, 0.09599, 0.00000, 0.00016, 0.00199, 0.00000, 0.00200, 0.35972, 0.40267, 0.09926
1991-08-01, 0.03912, 0.00000, 0.09753, 0.00000, 0.00016, 0.00189, 0.00000, 0.00192, 0.34728, 0.41098, 0.10112
1991-08-02, 0.04337, 0.00000, 0.09306, 0.00000, 0.00017, 0.00177, 0.00000, 0.00177, 0.35330, 0.40940, 0.09717
1991-08-03, 0.04465, 0.00000, 0.10050, 0.00000, 0.00009, 0.00106, 0.00000, 0.00092, 0.33229, 0.41625, 0.10425
1991-08-04, 0.04860, 0.00000, 0.08912, 0.00000, 0.00007, 0.00132, 0.00000, 0.00103, 0.38292, 0.38506, 0.09187
1991-08-05, 0.04580, 0.00000, 0.08538, 0.00000, 0.00009, 0.00220, 0.00000, 0.00128, 0.41270, 0.36293, 0.08960
1991-08-06, 0.04389, 0.00000, 0.09438, 0.00000, 0.00012, 0.00216, 0.00000, 0.00098, 0.37401, 0.38665, 0.09782
1991-08-07, 0.03973, 0.00000, 0.09309, 0.00000, 0.00017, 0.00264, 0.00000, 0.00144, 0.40577, 0.35895, 0.09819
1991-08-08, 0.03818, 0.00000, 0.09336, 0.00000, 0.00019, 0.00328, 0.00000, 0.00191, 0.42270, 0.34051, 0.09987
1991-08-09, 0.03821, 0.00000, 0.09555, 0.00000, 0.00017, 0.00273, 0.00000, 0.00134, 0.38247, 0.37773, 0.10181
1991-08-10, 0.03820, 0.00000, 0.09298, 0.00000, 0.00018, 0.00314, 0.00000, 0.00153, 0.40116, 0.36418, 0.09862
1991-08-11, 0.03789, 0.00000, 0.08697, 0.00000, 0.00021, 0.00408, 0.00000, 0.00203, 0.43527, 0.34049, 0.09306
1991-08-12, 0.03702, 0.00000, 0.08635, 0.00000, 0.00025, 0.00439, 0.00000, 0.00285, 0.45956, 0.31697, 0.09261
1991-08-13, 0.03760, 0.00000, 0.09762, 0.00000, 0.00016, 0.00280, 0.00000, 0.00226, 0.37696, 0.38049, 0.10211
1991-08-14, 0.03644, 0.00000, 0.10175, 0.00000, 0.00016, 0.00306, 0.00000, 0.00225, 0.36843, 0.37986, 0.10805
1991-08-15, 0.03925, 0.00000, 0.10771, 0.00000, 0.00017, 0.00285, 0.00000, 0.00200, 0.32663, 0.40794, 0.11345
1991-08-16, 0.04715, 0.00000, 0.09954, 0.00000, 0.00014, 0.00266, 0.00000, 0.00124, 0.32565, 0.41935, 0.10427
1991-08-17, 0.04761, 0.00000, 0.09816, 0.00000, 0.00017, 0.00317, 0.00000, 0.00136, 0.37531, 0.36996, 0.10425
1991-08-18, 0.04643, 0.00000, 0.09104, 0.00000, 0.00026, 0.00484, 0.00000, 0.00227, 0.41815, 0.33845, 0.09856
1991-08-19, 0.04265, 0.00000, 0.08553, 0.00000, 0.00035, 0.00633, 0.00000, 0.00303, 0.44074, 0.32841, 0.09295
1991-08-20, 0.03532, 0.00000, 0.10462, 0.00000, 0.00033, 0.00582, 0.00000, 0.00249, 0.36357, 0.37547, 0.11237
1991-08-21, 0.03873, 0.00000, 0.09841, 0.00000, 0.00037, 0.00591, 0.00000, 0.00186, 0.33508, 0.41288, 0.10677
1991-08-22, 0.04176, 0.00000, 0.09156, 0.00000, 0.00034, 0.00517, 0.00000, 0.00173, 0.37016, 0.39058, 0.09871
1991-08-23, 0.03983, 0.00000, 0.09591, 0.00000, 0.00034, 0.00491, 0.00000, 0.00255, 0.39346, 0.36074, 0.10226
1991-08-24, 0.03757, 0.00000, 0.09256, 0.00000, 0.00039, 0.00553, 0.00000, 0.00262, 0.40390, 0.35556, 0.10188
1991-08-25, 0.03808, 0.00000, 0.08942, 0.00000, 0.00044, 0.00609, 0.00000, 0.00298, 0.41716, 0.34603, 0.09980
1991-08-26, 0.03120, 0.00000, 0.10105, 0.00000, 0.00039, 0.00572, 0.00000, 0.00309, 0.38518, 0.36605, 0.10730
1991-08-27, 0.03093, 0.00000, 0.09769, 0.00000, 0.00039, 0.00685, 0.00000, 0.00241, 0.35534, 0.40040, 0.10599
1991-08-28, 0.02843, 0.00000, 0.10153, 0.00000, 0.00049, 0.00836, 0.00000, 0.00273, 0.34377, 0.40247, 0.11222
1991-08-29, 0.03084, 0.00000, 0.10345, 0.00000, 0.00062, 0.00904, 0.00000, 0.00273, 0.33244, 0.40726, 0.11360
1991-08-30, 0.03310, 0.00000, 0.09518, 0.00000, 0.00077, 0.00956, 0.00000, 0.00365, 0.37860, 0.37315, 0.10599
1991-08-31, 0.03116, 0.00000, 0.09211, 0.00000, 0.00096, 0.01162, 0.00000, 0.00478, 0.41010, 0.34486, 0.10441
1991-09-01, 0.02856, 0.00000, 0.09535, 0.00000, 0.00102, 0.01240, 0.00000, 0.00460, 0.38940, 0.36132, 0.10733
1991-09-02, 0.03099, 0.00000, 0.09345, 0.00000, 0.00093, 0.01143, 0.00000, 0.00394, 0.36997, 0.38581, 0.10348
1991-09-03, 0.02957, 0.00000, 0.10236, 0.00000, 0.00075, 0.00937, 0.00000, 0.00382, 0.36090, 0.38180, 0.11142
1991-09-04, 0.03093, 0.00000, 0.09758, 0.00000, 0.00084, 0.01027, 0.00000, 0.00450, 0.37455, 0.37431, 0.10702
1991-09-05, 0.03093, 0.00000, 0.09349, 0.00000, 0.00092, 0.01085, 0.00000, 0.00467, 0.38717, 0.36796, 0.10402
1991-09-06, 0.02562, 0.00000, 0.10258, 0.00000, 0.00092, 0.01045, 0.00000, 0.00507, 0.36256, 0.37964, 0.11316
1991-09-07, 0.02865, 0.00000, 0.09810, 0.00000, 0.00111, 0.01198, 0.00000, 0.00641, 0.39432, 0.35016, 0.10928
1991-09-08, 0.03308, 0.00000, 0.09229, 0.00000, 0.00127, 0.01273, 0.00000, 0.00714, 0.37935, 0.36936, 0.10479
1991-09-09, 0.03117, 0.00000, 0.09482, 0.00000, 0.00112, 0.01146, 0.00000, 0.00705, 0.37848, 0.37157, 0.10433
1991-09-10, 0.02292, 0.00000, 0.09930, 0.00000, 0.00114, 0.01208, 0.00000, 0.00731, 0.37269, 0.37368, 0.11089
1991-09-11, 0.02604, 0.00000, 0.10023, 0.00000, 0.00074, 0.00791, 0.00000, 0.00555, 0.35000, 0.40044, 0.10910
1991-09-12, 0.02650, 0.00000, 0.09539, 0.00000, 0.00087, 0.00786, 0.00000, 0.00724, 0.36648, 0.39047, 0.10519
1991-09-13, 0.02901, 0.00000, 0.09434, 0.00000, 0.00092, 0.00863, 0.00000, 0.00731, 0.36207, 0.39405, 0.10367
1991-09-14, 0.02717, 0.00000, 0.09841, 0.00000, 0.00096, 0.00915, 0.00000, 0.00687, 0.35814, 0.39112, 0.10818
1991-09-15, 0.02586, 0.00000, 0.09354, 0.00000, 0.00105, 0.01003, 0.00000, 0.00903, 0.39983, 0.35708, 0.10358
1991-09-16, 0.02546, 0.00000, 0.09211, 0.00000, 0.00102, 0.01031, 0.00000, 0.01025, 0.41992, 0.33919, 0.10173
1991-09-17, 0.02512, 0.00000, 0.10693, 0.00000, 0.00101, 0.00970, 0.00000, 0.01027, 0.34558, 0.38537, 0.11602
1991-09-18, 0.02785, 0.00000, 0.10350, 0.00000, 0.00104, 0.01021, 0.00000, 0.01111, 0.33720, 0.39509, 0.11401
1991-09-19, 0.03446, 0.00000, 0.10128, 0.00000, 0.00085, 0.00770, 0.00000, 0.00611, 0.30940, 0.42877, 0.11144
1991-09-20, 0.03273, 0.00000, 0.09978, 0.00000, 0.00099, 0.00759, 0.00000, 0.00643, 0.35050, 0.39129, 0.11069
1991-09-21, 0.02606, 0.00000, 0.10561, 0.00000, 0.00119, 0.00935, 0.00000, 0.00762, 0.37311, 0.35964, 0.11742
1991-09-22, 0.02821, 0.00000, 0.10049, 0.00000, 0.00070, 0.00738, 0.00000, 0.00902, 0.38356, 0.36319, 0.10745
1991-09-23, 0.02857, 0.00000, 0.10074, 0.00000, 0.00073, 0.00620, 0.00000, 0.00901, 0.33905, 0.40856, 0.10715
1991-09-24, 0.02929, 0.00000, 0.10109, 0.00000, 0.00110, 0.00864, 0.00000, 0.00909, 0.32131, 0.42066, 0.10882
1991-09-25, 0.02784, 0.00000, 0.10119, 0.00000, 0.00139, 0.01052, 0.00000, 0.01031, 0.34140, 0.39740, 0.10995
1991-09-26, 0.02841, 0.00000, 0.09921, 0.00000, 0.00149, 0.01077, 0.00000, 0.00523, 0.34668, 0.39705, 0.11116
1991-09-27, 0.02856, 0.00000, 0.11069, 0.00000, 0.00144, 0.00985, 0.00000, 0.00439, 0.32858, 0.39579, 0.12070
1991-09-28, 0.02960, 0.00000, 0.10953, 0.00000, 0.00152, 0.01077, 0.00000, 0.00419, 0.33424, 0.38827, 0.12189
1991-09-29, 0.03431, 0.00000, 0.10363, 0.00000, 0.00143, 0.00910, 0.00000, 0.00349, 0.33826, 0.39499, 0.11478
1991-09-30, 0.02836, 0.00000, 0.11352, 0.00000, 0.00146, 0.00940, 0.00000, 0.00417, 0.35042, 0.36922, 0.12345
1991-10-01, 0.02917, 0.00000, 0.10703, 0.00000, 0.00162, 0.01350, 0.00000, 0.00540, 0.38432, 0.33838, 0.12058
1991-10-02, 0.02771, 0.00000, 0.10496, 0.00000, 0.00172, 0.01674, 0.00000, 0.00612, 0.37355, 0.34835, 0.12085
1991-10-03, 0.02395, 0.00000, 0.11174, 0.00000, 0.00176, 0.01512, 0.00000, 0.00584, 0.33474, 0.37974, 0.12711
1991-10-04, 0.02589, 0.00000, 0.11218, 0.00000, 0.00189, 0.01629, 0.00000, 0.00661, 0.32274, 0.38499, 0.12941
1991-10-05, 0.02708, 0.00000, 0.10700, 0.00000, 0.00196, 0.01943, 0.00000, 0.00790, 0.33585, 0.37707, 0.12371
1991-10-06, 0.02475, 0.00000, 0.10824, 0.00000, 0.00183, 0.02077, 0.00000, 0.00790, 0.30983, 0.40128, 0.12541
1991-10-07, 0.02634, 0.00000, 0.11124, 0.00000, 0.00159, 0.02174, 0.00000, 0.00645, 0.28546, 0.42001, 0.12716
1991-10-08, 0.02636, 0.00000, 0.10948, 0.00000, 0.00083, 0.01414, 0.00000, 0.00453, 0.28844, 0.43589, 0.12033
1991-10-09, 0.02858, 0.00000, 0.10604, 0.00000, 0.00055, 0.00864, 0.00000, 0.00530, 0.34394, 0.39294, 0.11402
1991-10-10, 0.02942, 0.00000, 0.10111, 0.00000, 0.00071, 0.00985, 0.00000, 0.00724, 0.37595, 0.36726, 0.10847
1991-10-11, 0.02323, 0.00000, 0.11030, 0.00000, 0.00070, 0.00913, 0.00000, 0.00791, 0.35848, 0.37358, 0.11668
1991-10-12, 0.02344, 0.00000, 0.10744, 0.00000, 0.00078, 0.01064, 0.00000, 0.00843, 0.35892, 0.37638, 0.11397
1991-10-13, 0.02344, 0.00000, 0.10355, 0.00000, 0.00096, 0.01083, 0.00000, 0.01075, 0.36714, 0.37205, 0.11128
1991-10-14, 0.02260, 0.00000, 0.10384, 0.00000, 0.00107, 0.01035, 0.00000, 0.01300, 0.37412, 0.36445, 0.11056
1991-10-15, 0.01964, 0.00000, 0.10944, 0.00000, 0.00093, 0.01001, 0.00000, 0.01264, 0.33424, 0.39871, 0.11440
1991-10-16, 0.01995, 0.00000, 0.11127, 0.00000, 0.00088, 0.00992, 0.00000, 0.00863, 0.29165, 0.43991, 0.11780
1991-10-17, 0.02054, 0.00000, 0.10715, 0.00000, 0.00096, 0.01005, 0.00000, 0.00931, 0.31519, 0.42355, 0.11325
1991-10-18, 0.02216, 0.00000, 0.10090, 0.00000, 0.00108, 0.01061, 0.00000, 0.00844, 0.33489, 0.41296, 0.10896
1991-10-19, 0.01915, 0.00000, 0.10459, 0.00000, 0.00114, 0.01106, 0.00000, 0.00968, 0.37218, 0.36947, 0.11273
1991-10-20, 0.01817, 0.00000, 0.10260, 0.00000, 0.00120, 0.01154, 0.00000, 0.01166, 0.37478, 0.36974, 0.11031
1991-10-21, 0.01859, 0.00000, 0.10007, 0.00000, 0.00120, 0.01171, 0.00000, 0.01268, 0.36519, 0.38350, 0.10706
1991-10-22, 0.01731, 0.00000, 0.10034, 0.00000, 0.00128, 0.01198, 0.00000, 0.01441, 0.36990, 0.37791, 0.10687
1991-10-23, 0.01650, 0.00000, 0.09901, 0.00000, 0.00146, 0.01265, 0.00000, 0.01740, 0.38948, 0.35815, 0.10535
1991-10-24, 0.01671, 0.00000, 0.10507, 0.00000, 0.00153, 0.01242, 0.00000, 0.01679, 0.35630, 0.37975, 0.11143
1991-10-25, 0.01818, 0.00000, 0.10458, 0.00000, 0.00166, 0.01281, 0.00000, 0.01445, 0.31173, 0.42392, 0.11266
1991-10-26, 0.02016, 0.00000, 0.09988, 0.00000, 0.00178, 0.01337, 0.00000, 0.01618, 0.32295, 0.41768, 0.10800
1991-10-27, 0.01772, 0.00000, 0.10986, 0.00000, 0.00174, 0.01094, 0.00000, 0.01848, 0.35607, 0.37012, 0.11507
1991-10-28, 0.01821, 0.00000, 0.11540, 0.00000, 0.00176, 0.00953, 0.00000, 0.01981, 0.32078, 0.39591, 0.11859
1991-10-29, 0.01932, 0.00000, 0.11501, 0.00000, 0.00151, 0.00857, 0.00000, 0.02013, 0.31122, 0.40743, 0.11682
1991-10-30, 0.02106, 0.00000, 0.11922, 0.00000, 0.00139, 0.00771, 0.00000, 0.02025, 0.28806, 0.42310, 0.11921
1991-10-31, 0.02182, 0.00000, 0.11894, 0.00000, 0.00151, 0.00888, 0.00000, 0.02189, 0.29961, 0.40966, 0.11770
1991-11-01, 0.02384, 0.00000, 0.11613, 0.00000, 0.00168, 0.00980, 0.00000, 0.02397, 0.31386, 0.39543, 0.11529
1991-11-02, 0.02470, 0.00000, 0.11394, 0.00000, 0.00165, 0.01038, 0.00000, 0.01823, 0.32334, 0.38997, 0.11779
1991-11-03, 0.02475, 0.00000, 0.11010, 0.00000, 0.00168, 0.01074, 0.00000, 0.01782, 0.31264, 0.40890, 0.11337
1991-11-04, 0.02464, 0.00000, 0.10721, 0.00000, 0.00122, 0.01023, 0.00000, 0.01803, 0.31744, 0.41351, 0.10772
1991-11-05, 0.02062, 0.00000, 0.10822, 0.00000, 0.00126, 0.01227, 0.00000, 0.01551, 0.29874, 0.43054, 0.11285
1991-11-06, 0.02308, 0.00000, 0.11197, 0.00000, 0.00151, 0.01434, 0.00000, 0.01327, 0.29996, 0.41707, 0.11881
1991-11-07, 0.02274, 0.00000, 0.11020, 0.00000, 0.00180, 0.01547, 0.00000, 0.01754, 0.32857, 0.38949, 0.11419
1991-11-08, 0.02400, 0.00000, 0.10914, 0.00000, 0.00185, 0.01405, 0.00000, 0.02126, 0.34779, 0.37280, 0.10911
1991-11-09, 0.01876, 0.00000, 0.11296, 0.00000, 0.00125, 0.01240, 0.00000, 0.02263, 0.34031, 0.38266, 0.10903
1991-11-10, 0.02470, 0.00000, 0.10649, 0.00000, 0.00134, 0.01485, 0.00000, 0.02334, 0.33899, 0.38800, 0.10229
1991-11-11, 0.02292, 0.00000, 0.11079, 0.00000, 0.00138, 0.01494, 0.00000, 0.02320, 0.33825, 0.38245, 0.10606
1991-11-12, 0.02455, 0.00000, 0.11449, 0.00000, 0.00111, 0.01216, 0.00000, 0.02463, 0.31077, 0.40814, 0.10415
1991-11-13, 0.02259, 0.00000, 0.12308, 0.00000, 0.00114, 0.01195, 0.00000, 0.01983, 0.26533, 0.44069, 0.11540
1991-11-14, 0.02395, 0.00000, 0.11830, 0.00000, 0.00135, 0.01525, 0.00000, 0.01815, 0.26617, 0.44349, 0.11334
1991-11-15, 0.02712, 0.00000, 0.11307, 0.00000, 0.00155, 0.02189, 0.00000, 0.02000, 0.30481, 0.40311, 0.10844
1991-11-16, 0.02350, 0.00000, 0.11661, 0.00000, 0.00158, 0.02811, 0.00000, 0.01960, 0.30587, 0.38933, 0.11539
1991-11-17, 0.02295, 0.00000, 0.11323, 0.00000, 0.00139, 0.01877, 0.00000, 0.01905, 0.31294, 0.40133, 0.11034
1991-11-18, 0.02276, 0.00000, 0.10926, 0.00000, 0.00136, 0.02117, 0.00000, 0.01939, 0.30898, 0.41047, 0.10660
1991-11-19, 0.02085, 0.00000, 0.11092, 0.00000, 0.00114, 0.02432, 0.00000, 0.02029, 0.33675, 0.37785, 0.10787
1991-11-20, 0.01797, 0.00000, 0.11467, 0.00000, 0.00082, 0.01946, 0.00000, 0.02268, 0.33893, 0.37909, 0.10638
1991-11-21, 0.02074, 0.00000, 0.11757, 0.00000, 0.00046, 0.01013, 0.00000, 0.02143, 0.31499, 0.41217, 0.10250
1991-11-22, 0.02436, 0.00000, 0.10918, 0.00000, 0.00035, 0.00633, 0.00000, 0.01098, 0.29232, 0.45321, 0.10327
1991-11-23, 0.02362, 0.00000, 0.10414, 0.00000, 0.00044, 0.00545, 0.00000, 0.01424, 0.31209, 0.44203, 0.09800
1991-11-24, 0.02421, 0.00000, 0.10126, 0.00000, 0.00056, 0.00756, 0.00000, 0.01439, 0.35839, 0.39604, 0.09760
1991-11-25, 0.02221, 0.00000, 0.11292, 0.00000, 0.00048, 0.01002, 0.00000, 0.01487, 0.34002, 0.39338, 0.10611
1991-11-26, 0.02302, 0.00000, 0.10982, 0.00000, 0.00048, 0.01165, 0.00000, 0.01767, 0.34315, 0.39438, 0.09983
1991-11-27, 0.02399, 0.00000, 0.11278, 0.00000, 0.00055, 0.01031, 0.00000, 0.01650, 0.32329, 0.40843, 0.10416
1991-11-28, 0.02355, 0.00000, 0.11151, 0.00000, 0.00042, 0.00681, 0.00000, 0.01756, 0.32140, 0.41839, 0.10036
1991-11-29, 0.02724, 0.00000, 0.11347, 0.00000, 0.00032, 0.00522, 0.00000, 0.01816, 0.31380, 0.42232, 0.09946
1991-11-30, 0.02867, 0.00000, 0.11426, 0.00000, 0.00015, 0.00114, 0.00000, 0.01675, 0.33270, 0.40989, 0.09645
1991-12-01, 0.03160, 0.00000, 0.11227, 0.00000, 0.00019, 0.00127, 0.00000, 0.01482, 0.30575, 0.43813, 0.09596
1991-12-02, 0.02784, 0.00000, 0.11810, 0.00000, 0.00025, 0.00160, 0.00000, 0.01502, 0.33547, 0.39923, 0.10249
1991-12-03, 0.02540, 0.00000, 0.11702, 0.00000, 0.00030, 0.00192, 0.00000, 0.01727, 0.36190, 0.37631, 0.09988
1991-12-04, 0.02580, 0.00000, 0.10772, 0.00000, 0.00035, 0.00222, 0.00000, 0.01234, 0.36239, 0.38639, 0.10278
1991-12-05, 0.02368, 0.00000, 0.11163, 0.00000, 0.00036, 0.00225, 0.00000, 0.01158, 0.33096, 0.41252, 0.10702
1991-12-06, 0.02860, 0.00000, 0.10667, 0.00000, 0.00035, 0.00239, 0.00000, 0.01300, 0.33953, 0.40917, 0.10030
1991-12-07, 0.03152, 0.00000, 0.10324, 0.00000, 0.00040, 0.00251, 0.00000, 0.01334, 0.34791, 0.40399, 0.09708
1991-12-08, 0.02611, 0.00000, 0.10781, 0.00000, 0.00043, 0.00285, 0.00000, 0.01513, 0.35484, 0.39220, 0.10063
1991-12-09, 0.02721, 0.00000, 0.10873, 0.00000, 0.00045, 0.00310, 0.00000, 0.01601, 0.34284, 0.40060, 0.10105
1991-12-10, 0.02774, 0.00000, 0.11526, 0.00000, 0.00041, 0.00258, 0.00000, 0.01584, 0.29940, 0.43232, 0.10645
1991-12-11, 0.03338, 0.00000, 0.11401, 0.00000, 0.00026, 0.00200, 0.00000, 0.01406, 0.26318, 0.46868, 0.10443
1991-12-12, 0.03698, 0.00000, 0.10690, 0.00000, 0.00021, 0.00226, 0.00000, 0.01135, 0.26751, 0.47560, 0.09918
1991-12-13, 0.03538, 0.00000, 0.10877, 0.00000, 0.00030, 0.00240, 0.00000, 0.01088, 0.31850, 0.42094, 0.10283
1991-12-14, 0.03476, 0.00000, 0.10860, 0.00000, 0.00020, 0.00187, 0.00000, 0.00769, 0.31523, 0.42690, 0.10475
1991-12-15, 0.03705, 0.00000, 0.10489, 0.00000, 0.00014, 0.00204, 0.00000, 0.00592, 0.31716, 0.43097, 0.10183
1991-12-16, 0.03621, 0.00000, 0.10443, 0.00000, 0.00016, 0.00298, 0.00000, 0.00698, 0.33958, 0.40880, 0.10087
1991-12-17, 0.03095, 0.00000, 0.10776, 0.00000, 0.00015, 0.00247, 0.00000, 0.00846, 0.36784, 0.37905, 0.10332
1991-12-18, 0.03266, 0.00000, 0.10946, 0.00000, 0.00016, 0.00225, 0.00000, 0.00930, 0.33185, 0.41002, 0.10431
1991-12-19, 0.03212, 0.00021, 0.11537, 0.00000, 0.00016, 0.00228, 0.00000, 0.01016, 0.30019, 0.43034, 0.10917
1991-12-20, 0.03940, 0.00002, 0.10510, 0.00000, 0.00018, 0.00271, 0.00000, 0.01285, 0.31761, 0.42636, 0.09577
1991-12-21, 0.03494, 0.00027, 0.11243, 0.00000, 0.00012, 0.00202, 0.00000, 0.01346, 0.34739, 0.38789, 0.10147
1991-12-22, 0.02891, 0.00004, 0.11817, 0.00000, 0.00009, 0.00179, 0.00000, 0.01317, 0.33841, 0.39272, 0.10670
1991-12-23, 0.03002, 0.00001, 0.10999, 0.00000, 0.00008, 0.00182, 0.00000, 0.00782, 0.30795, 0.43931, 0.10301
1991-12-24, 0.03178, 0.00007, 0.10731, 0.00000, 0.00010, 0.00173, 0.00000, 0.00511, 0.29223, 0.45576, 0.10590
1991-12-25, 0.03474, 0.00001, 0.11532, 0.00000, 0.00011, 0.00174, 0.00000, 0.00485, 0.27329, 0.45542, 0.11453
1991-12-26, 0.04190, 0.00010, 0.11135, 0.00000, 0.00010, 0.00184, 0.00000, 0.00655, 0.28400, 0.44508, 0.10908
1991-12-27, 0.04385, 0.00001, 0.11204, 0.00000, 0.00010, 0.00191, 0.00000, 0.00702, 0.32302, 0.40347, 0.10857
1991-12-28, 0.03557, 0.00004, 0.11520, 0.00000, 0.00009, 0.00194, 0.00000, 0.00548, 0.28549, 0.44134, 0.11484
1991-12-29, 0.03016, 0.00003, 0.11833, 0.00000, 0.00011, 0.00284, 0.00000, 0.00738, 0.31147, 0.41281, 0.11687
1991-12-30, 0.02644, 0.00001, 0.11948, 0.00000, 0.00016, 0.00323, 0.00000, 0.00553, 0.28278, 0.44208, 0.12029
1991-12-31, 0.02670, 0.00001, 0.11450, 0.00000, 0.00024, 0.00364, 0.00000, 0.00654, 0.30130, 0.43204, 0.11503
