date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03555, 0.01033, 0.07937, 0.07517, 0.05234, 0.03888, 0.02772, 0.01897, 0.22697, 0.34249, 0.09222
1991-07-09, 0.03287, 0.00994, 0.08142, 0.07296, 0.05560, 0.04390, 0.02747, 0.02053, 0.23873, 0.32050, 0.09608
1991-07-10, 0.03235, 0.01030, 0.08183, 0.07560, 0.05405, 0.04430, 0.02725, 0.02083, 0.22195, 0.33474, 0.09680
1991-07-11, 0.03091, 0.00872, 0.08390, 0.06827, 0.04851, 0.03731, 0.02332, 0.02019, 0.20955, 0.37450, 0.09483
1991-07-12, 0.02877, 0.00814, 0.08041, 0.06048, 0.05109, 0.03697, 0.01934, 0.01992, 0.22104, 0.38250, 0.09133
1991-07-13, 0.02219, 0.00443, 0.09091, 0.04001, 0.05193, 0.03604, 0.01301, 0.02064, 0.25306, 0.36619, 0.10158
1991-07-14, 0.02322, 0.00441, 0.08595, 0.03842, 0.05519, 0.03822, 0.01260, 0.02454, 0.24978, 0.37186, 0.09580
1991-07-15, 0.02274, 0.00631, 0.08590, 0.04604, 0.05716, 0.03943, 0.01427, 0.02635, 0.26869, 0.33728, 0.09584
1991-07-16, 0.02271, 0.00691, 0.08738, 0.04508, 0.04517, 0.03585, 0.01345, 0.02659, 0.28170, 0.34164, 0.09355
1991-07-17, 0.02186, 0.00747, 0.08936, 0.04510, 0.03502, 0.03485, 0.01270, 0.02685, 0.28511, 0.34766, 0.09402
1991-07-18, 0.01975, 0.00888, 0.09224, 0.04633, 0.03298, 0.02689, 0.01159, 0.03093, 0.28632, 0.35212, 0.09196
1991-07-19, 0.01941, 0.01299, 0.09092, 0.05011, 0.03665, 0.02872, 0.01036, 0.03116, 0.26838, 0.36075, 0.09054
1991-07-20, 0.01965, 0.00849, 0.09603, 0.03111, 0.03092, 0.02521, 0.00704, 0.03125, 0.27809, 0.37890, 0.09331
1991-07-21, 0.01895, 0.00670, 0.09605, 0.02962, 0.03374, 0.02407, 0.00674, 0.03454, 0.27970, 0.37880, 0.09110
1991-07-22, 0.01843, 0.00720, 0.09765, 0.03343, 0.02765, 0.01617, 0.00580, 0.03586, 0.29257, 0.37894, 0.08629
1991-07-23, 0.02000, 0.00550, 0.09346, 0.03635, 0.03134, 0.01774, 0.00549, 0.03113, 0.28155, 0.39438, 0.08306
1991-07-24, 0.01992, 0.00205, 0.09658, 0.02568, 0.02693, 0.01686, 0.00474, 0.02985, 0.28591, 0.40487, 0.08660
1991-07-25, 0.02250, 0.00118, 0.08887, 0.01647, 0.02730, 0.01635, 0.00388, 0.01878, 0.29537, 0.42122, 0.08807
1991-07-26, 0.02343, 0.00079, 0.08622, 0.01190, 0.02672, 0.01449, 0.00403, 0.02026, 0.28934, 0.43817, 0.08464
1991-07-27, 0.02206, 0.00063, 0.09096, 0.01155, 0.02652, 0.01309, 0.00418, 0.02595, 0.31411, 0.40390, 0.08703
1991-07-28, 0.02322, 0.00071, 0.08991, 0.01244, 0.02874, 0.01210, 0.00408, 0.02366, 0.32605, 0.39393, 0.08516
1991-07-29, 0.02193, 0.00041, 0.09463, 0.00791, 0.01870, 0.00800, 0.00363, 0.02535, 0.34392, 0.38830, 0.08721
1991-07-30, 0.01930, 0.00022, 0.10365, 0.00542, 0.01486, 0.00555, 0.00316, 0.02460, 0.33673, 0.39109, 0.09542
1991-07-31, 0.02110, 0.00023, 0.09748, 0.00582, 0.01531, 0.00522, 0.00335, 0.02532, 0.32094, 0.41752, 0.08770
1991-08-01, 0.02227, 0.00029, 0.09273, 0.00676, 0.01747, 0.00588, 0.00321, 0.02480, 0.34254, 0.40074, 0.08331
1991-08-02, 0.02036, 0.00033, 0.09621, 0.00742, 0.01696, 0.00614, 0.00334, 0.02983, 0.34942, 0.38622, 0.08376
1991-08-03, 0.02002, 0.00034, 0.09623, 0.00793, 0.01625, 0.00632, 0.00353, 0.03299, 0.35994, 0.37593, 0.08051
1991-08-04, 0.02187, 0.00026, 0.09468, 0.00678, 0.01474, 0.00617, 0.00285, 0.02626, 0.35505, 0.38787, 0.08347
1991-08-05, 0.02400, 0.00012, 0.09795, 0.00491, 0.01069, 0.00359, 0.00206, 0.01554, 0.28919, 0.46148, 0.09047
1991-08-06, 0.02504, 0.00009, 0.09505, 0.00417, 0.00782, 0.00285, 0.00178, 0.01643, 0.26874, 0.49122, 0.08681
1991-08-07, 0.02653, 0.00009, 0.08766, 0.00434, 0.00663, 0.00279, 0.00213, 0.02242, 0.35052, 0.42124, 0.07563
1991-08-08, 0.02469, 0.00006, 0.08929, 0.00175, 0.00139, 0.00109, 0.00132, 0.02079, 0.42626, 0.35715, 0.07621
1991-08-09, 0.02295, 0.00007, 0.09070, 0.00135, 0.00011, 0.00104, 0.00101, 0.01921, 0.42511, 0.35942, 0.07902
1991-08-10, 0.02474, 0.00006, 0.08977, 0.00135, 0.00012, 0.00081, 0.00100, 0.01760, 0.37647, 0.40945, 0.07862
1991-08-11, 0.02359, 0.00005, 0.09394, 0.00112, 0.00017, 0.00056, 0.00090, 0.01731, 0.33481, 0.44387, 0.08368
1991-08-12, 0.02238, 0.00006, 0.09660, 0.00132, 0.00022, 0.00075, 0.00111, 0.02154, 0.36513, 0.40738, 0.08351
1991-08-13, 0.02130, 0.00007, 0.09691, 0.00161, 0.00021, 0.00113, 0.00139, 0.02633, 0.40890, 0.36140, 0.08076
1991-08-14, 0.02068, 0.00008, 0.09850, 0.00189, 0.00021, 0.00127, 0.00160, 0.02692, 0.39811, 0.36821, 0.08254
1991-08-15, 0.02252, 0.00007, 0.09600, 0.00179, 0.00019, 0.00124, 0.00156, 0.02639, 0.37279, 0.39847, 0.07899
1991-08-16, 0.02299, 0.00005, 0.09484, 0.00158, 0.00010, 0.00086, 0.00126, 0.01847, 0.34152, 0.43535, 0.08296
1991-08-17, 0.02415, 0.00003, 0.09440, 0.00112, 0.00005, 0.00059, 0.00106, 0.01280, 0.32302, 0.45717, 0.08562
1991-08-18, 0.02426, 0.00003, 0.09465, 0.00121, 0.00006, 0.00067, 0.00119, 0.01558, 0.34636, 0.43219, 0.08380
1991-08-19, 0.02385, 0.00003, 0.09639, 0.00135, 0.00007, 0.00087, 0.00131, 0.01784, 0.37854, 0.39558, 0.08417
1991-08-20, 0.02536, 0.00005, 0.09682, 0.00173, 0.00008, 0.00120, 0.00162, 0.02337, 0.39484, 0.37562, 0.07931
1991-08-21, 0.02415, 0.00005, 0.09989, 0.00159, 0.00006, 0.00101, 0.00147, 0.02428, 0.38919, 0.37852, 0.07979
1991-08-22, 0.02512, 0.00004, 0.09759, 0.00143, 0.00005, 0.00110, 0.00134, 0.02093, 0.34899, 0.42247, 0.08093
1991-08-23, 0.02463, 0.00003, 0.10326, 0.00132, 0.00005, 0.00092, 0.00125, 0.01876, 0.30785, 0.45415, 0.08778
1991-08-24, 0.02546, 0.00003, 0.09763, 0.00132, 0.00006, 0.00080, 0.00129, 0.02135, 0.35812, 0.41442, 0.07952
1991-08-25, 0.02329, 0.00003, 0.10001, 0.00138, 0.00008, 0.00105, 0.00139, 0.02586, 0.42236, 0.34666, 0.07789
1991-08-26, 0.02190, 0.00004, 0.10280, 0.00145, 0.00008, 0.00140, 0.00149, 0.03008, 0.42612, 0.33805, 0.07659
1991-08-27, 0.02206, 0.00004, 0.10392, 0.00131, 0.00009, 0.00154, 0.00132, 0.02787, 0.40017, 0.36315, 0.07855
1991-08-28, 0.02244, 0.00002, 0.10496, 0.00088, 0.00007, 0.00154, 0.00102, 0.02253, 0.36490, 0.39825, 0.08339
1991-08-29, 0.01958, 0.00002, 0.10529, 0.00086, 0.00007, 0.00149, 0.00099, 0.02206, 0.33141, 0.43244, 0.08578
1991-08-30, 0.01978, 0.00002, 0.10475, 0.00090, 0.00009, 0.00149, 0.00106, 0.02522, 0.35189, 0.41253, 0.08227
1991-08-31, 0.01944, 0.00002, 0.10454, 0.00055, 0.00011, 0.00146, 0.00068, 0.02181, 0.35762, 0.40876, 0.08501
1991-09-01, 0.02109, 0.00002, 0.10154, 0.00042, 0.00011, 0.00128, 0.00051, 0.01605, 0.32614, 0.44438, 0.08845
1991-09-02, 0.02330, 0.00002, 0.10194, 0.00052, 0.00011, 0.00133, 0.00061, 0.01936, 0.34372, 0.42464, 0.08445
1991-09-03, 0.02360, 0.00003, 0.10455, 0.00059, 0.00012, 0.00099, 0.00070, 0.02473, 0.37755, 0.38689, 0.08025
1991-09-04, 0.02384, 0.00002, 0.10511, 0.00060, 0.00011, 0.00081, 0.00072, 0.02663, 0.37713, 0.38764, 0.07738
1991-09-05, 0.02246, 0.00002, 0.10885, 0.00057, 0.00009, 0.00073, 0.00068, 0.02405, 0.36042, 0.39895, 0.08317
1991-09-06, 0.02403, 0.00001, 0.10716, 0.00036, 0.00008, 0.00071, 0.00046, 0.01589, 0.30160, 0.45842, 0.09129
1991-09-07, 0.02457, 0.00001, 0.11174, 0.00034, 0.00008, 0.00079, 0.00044, 0.01670, 0.29422, 0.45553, 0.09557
1991-09-08, 0.02840, 0.00001, 0.10506, 0.00026, 0.00008, 0.00086, 0.00034, 0.01402, 0.31186, 0.44739, 0.09172
1991-09-09, 0.02713, 0.00001, 0.10398, 0.00031, 0.00009, 0.00113, 0.00038, 0.01548, 0.33738, 0.42416, 0.08996
1991-09-10, 0.02565, 0.00002, 0.10527, 0.00035, 0.00007, 0.00143, 0.00040, 0.01424, 0.34131, 0.41936, 0.09190
1991-09-11, 0.02551, 0.00001, 0.10472, 0.00036, 0.00008, 0.00162, 0.00036, 0.01144, 0.30956, 0.44955, 0.09679
1991-09-12, 0.02867, 0.00002, 0.10259, 0.00036, 0.00011, 0.00195, 0.00042, 0.01361, 0.31501, 0.44491, 0.09235
1991-09-13, 0.02975, 0.00001, 0.10903, 0.00038, 0.00010, 0.00193, 0.00045, 0.01294, 0.32427, 0.42405, 0.09711
1991-09-14, 0.03089, 0.00001, 0.10691, 0.00040, 0.00009, 0.00197, 0.00045, 0.01228, 0.30264, 0.44853, 0.09582
1991-09-15, 0.02835, 0.00001, 0.10476, 0.00031, 0.00009, 0.00185, 0.00033, 0.00980, 0.31787, 0.43801, 0.09860
1991-09-16, 0.03042, 0.00003, 0.10086, 0.00033, 0.00010, 0.00188, 0.00035, 0.01059, 0.33401, 0.42821, 0.09322
1991-09-17, 0.03010, 0.00002, 0.10327, 0.00035, 0.00012, 0.00190, 0.00036, 0.01137, 0.36790, 0.39012, 0.09447
1991-09-18, 0.02906, 0.00025, 0.10314, 0.00037, 0.00011, 0.00169, 0.00037, 0.01139, 0.34440, 0.41509, 0.09413
1991-09-19, 0.02813, 0.00037, 0.10167, 0.00038, 0.00012, 0.00184, 0.00035, 0.01062, 0.35037, 0.41357, 0.09257
1991-09-20, 0.03267, 0.00037, 0.09689, 0.00011, 0.00010, 0.00164, 0.00011, 0.00597, 0.33998, 0.43007, 0.09209
1991-09-21, 0.03380, 0.00033, 0.09785, 0.00013, 0.00011, 0.00146, 0.00012, 0.00714, 0.33770, 0.42971, 0.09166
1991-09-22, 0.03394, 0.00075, 0.09915, 0.00011, 0.00010, 0.00127, 0.00014, 0.00851, 0.34358, 0.42073, 0.09171
1991-09-23, 0.03233, 0.00568, 0.10014, 0.00013, 0.00010, 0.00125, 0.00016, 0.01020, 0.34143, 0.41735, 0.09123
1991-09-24, 0.03142, 0.00143, 0.10201, 0.00026, 0.00010, 0.00137, 0.00020, 0.01221, 0.36899, 0.39136, 0.09065
1991-09-25, 0.02632, 0.01087, 0.10594, 0.00042, 0.00009, 0.00129, 0.00022, 0.01239, 0.35684, 0.39185, 0.09378
1991-09-26, 0.02780, 0.00196, 0.10343, 0.00032, 0.00011, 0.00136, 0.00025, 0.01462, 0.36341, 0.39856, 0.08818
1991-09-27, 0.02649, 0.00134, 0.10811, 0.00048, 0.00012, 0.00147, 0.00027, 0.01646, 0.36676, 0.38799, 0.09051
1991-09-28, 0.02376, 0.00153, 0.10947, 0.00070, 0.00013, 0.00177, 0.00030, 0.01854, 0.37904, 0.37557, 0.08920
1991-09-29, 0.02222, 0.00053, 0.10892, 0.00025, 0.00011, 0.00166, 0.00028, 0.01777, 0.37017, 0.38661, 0.09148
1991-09-30, 0.02237, 0.00011, 0.10809, 0.00020, 0.00009, 0.00132, 0.00022, 0.01400, 0.31274, 0.44649, 0.09436
1991-10-01, 0.02459, 0.00012, 0.10442, 0.00020, 0.00010, 0.00128, 0.00023, 0.01435, 0.31649, 0.44918, 0.08904
1991-10-02, 0.02685, 0.01242, 0.10746, 0.00022, 0.00010, 0.00109, 0.00026, 0.01601, 0.34235, 0.40332, 0.08992
1991-10-03, 0.02487, 0.02024, 0.11506, 0.00186, 0.00008, 0.00062, 0.00028, 0.01671, 0.30098, 0.42279, 0.09650
1991-10-04, 0.02895, 0.03943, 0.10933, 0.00703, 0.00006, 0.00060, 0.00031, 0.01460, 0.25901, 0.44810, 0.09259
1991-10-05, 0.03002, 0.05346, 0.11075, 0.00348, 0.00007, 0.00073, 0.00044, 0.01406, 0.26315, 0.42864, 0.09521
1991-10-06, 0.03191, 0.06335, 0.10476, 0.00463, 0.00007, 0.00072, 0.00080, 0.01027, 0.24958, 0.43904, 0.09487
1991-10-07, 0.03095, 0.05536, 0.10504, 0.01038, 0.00008, 0.00098, 0.00180, 0.01123, 0.25942, 0.43015, 0.09461
1991-10-08, 0.03280, 0.07200, 0.10789, 0.01096, 0.00008, 0.00107, 0.00262, 0.01029, 0.23337, 0.43097, 0.09794
1991-10-09, 0.03474, 0.07488, 0.10353, 0.01678, 0.00011, 0.00127, 0.00457, 0.00979, 0.23353, 0.42529, 0.09551
1991-10-10, 0.03230, 0.09908, 0.09972, 0.02194, 0.00014, 0.00149, 0.00418, 0.01026, 0.23174, 0.40766, 0.09150
1991-10-11, 0.03146, 0.08545, 0.10616, 0.02227, 0.00017, 0.00165, 0.00456, 0.01012, 0.23275, 0.40730, 0.09811
1991-10-12, 0.03025, 0.08612, 0.10795, 0.01751, 0.00017, 0.00188, 0.00280, 0.01058, 0.22342, 0.42030, 0.09901
1991-10-13, 0.03291, 0.07371, 0.10942, 0.01048, 0.00019, 0.00232, 0.00244, 0.01218, 0.24819, 0.40928, 0.09888
1991-10-14, 0.02828, 0.07048, 0.11494, 0.01324, 0.00017, 0.00233, 0.01318, 0.01242, 0.24334, 0.39704, 0.10458
1991-10-15, 0.02650, 0.06068, 0.11880, 0.00999, 0.00017, 0.00207, 0.00414, 0.01334, 0.23981, 0.41730, 0.10720
1991-10-16, 0.02807, 0.04898, 0.12063, 0.01073, 0.00017, 0.00196, 0.00317, 0.01345, 0.24818, 0.41630, 0.10836
1991-10-17, 0.03353, 0.06041, 0.10778, 0.03701, 0.00020, 0.00244, 0.00664, 0.01160, 0.23299, 0.40964, 0.09778
1991-10-18, 0.03474, 0.05919, 0.10972, 0.04095, 0.00025, 0.00263, 0.00606, 0.01031, 0.22396, 0.41276, 0.09943
1991-10-19, 0.02824, 0.08366, 0.11165, 0.03129, 0.00026, 0.00264, 0.00443, 0.01055, 0.21631, 0.40996, 0.10100
1991-10-20, 0.03157, 0.09885, 0.10806, 0.03313, 0.00026, 0.00249, 0.00628, 0.01158, 0.21602, 0.39461, 0.09715
1991-10-21, 0.02987, 0.11150, 0.10596, 0.03777, 0.00031, 0.00241, 0.00654, 0.01279, 0.22149, 0.37776, 0.09360
1991-10-22, 0.02723, 0.12742, 0.10255, 0.03686, 0.00031, 0.00247, 0.00646, 0.01131, 0.22053, 0.37308, 0.09176
1991-10-23, 0.02560, 0.09546, 0.10963, 0.03943, 0.00025, 0.00245, 0.00661, 0.01054, 0.20940, 0.40216, 0.09848
1991-10-24, 0.02572, 0.12577, 0.11493, 0.02106, 0.00027, 0.00241, 0.01168, 0.00955, 0.19166, 0.39213, 0.10481
1991-10-25, 0.02882, 0.13882, 0.10949, 0.01593, 0.00029, 0.00218, 0.00805, 0.01033, 0.18269, 0.40491, 0.09849
1991-10-26, 0.02987, 0.16276, 0.10766, 0.03130, 0.00034, 0.00201, 0.01146, 0.01084, 0.18926, 0.35960, 0.09492
1991-10-27, 0.02379, 0.19440, 0.10099, 0.02041, 0.00027, 0.00193, 0.00960, 0.00590, 0.17746, 0.36990, 0.09535
1991-10-28, 0.02525, 0.19597, 0.09968, 0.03078, 0.00028, 0.00213, 0.00974, 0.00586, 0.17404, 0.36336, 0.09290
1991-10-29, 0.03140, 0.19374, 0.09674, 0.02687, 0.00034, 0.00194, 0.01510, 0.00305, 0.15544, 0.38137, 0.09401
1991-10-30, 0.03223, 0.19503, 0.09901, 0.03275, 0.00039, 0.00195, 0.01412, 0.00344, 0.15727, 0.36764, 0.09617
1991-10-31, 0.03500, 0.16667, 0.10133, 0.02799, 0.00036, 0.00177, 0.01766, 0.00386, 0.15713, 0.38950, 0.09873
1991-11-01, 0.04069, 0.17413, 0.09597, 0.04546, 0.00031, 0.00151, 0.01921, 0.00413, 0.16072, 0.36495, 0.09292
1991-11-02, 0.03550, 0.16856, 0.09883, 0.05167, 0.00023, 0.00150, 0.01664, 0.00358, 0.15023, 0.37642, 0.09682
1991-11-03, 0.02891, 0.15857, 0.10230, 0.05662, 0.00021, 0.00160, 0.01798, 0.00397, 0.14652, 0.38325, 0.10007
1991-11-04, 0.02529, 0.13341, 0.10565, 0.06220, 0.00028, 0.00192, 0.01486, 0.00446, 0.14531, 0.40365, 0.10295
1991-11-05, 0.02528, 0.14852, 0.09994, 0.05950, 0.00039, 0.00227, 0.02050, 0.00503, 0.14181, 0.40029, 0.09648
1991-11-06, 0.02346, 0.18108, 0.09453, 0.06610, 0.00051, 0.00265, 0.02774, 0.00529, 0.12956, 0.37877, 0.09029
1991-11-07, 0.02311, 0.16838, 0.10116, 0.06119, 0.00051, 0.00276, 0.02405, 0.00597, 0.13056, 0.38560, 0.09673
1991-11-08, 0.02585, 0.17198, 0.09691, 0.05486, 0.00045, 0.00227, 0.03202, 0.00703, 0.12678, 0.39145, 0.09040
1991-11-09, 0.03105, 0.22742, 0.08981, 0.06159, 0.00038, 0.00155, 0.05492, 0.00535, 0.11535, 0.32745, 0.08512
1991-11-10, 0.03161, 0.23799, 0.08403, 0.06645, 0.00039, 0.00179, 0.05573, 0.00606, 0.11025, 0.32738, 0.07832
1991-11-11, 0.02719, 0.20857, 0.09234, 0.06855, 0.00032, 0.00190, 0.04983, 0.00642, 0.11762, 0.34108, 0.08617
1991-11-12, 0.02228, 0.20023, 0.09068, 0.07988, 0.00027, 0.00153, 0.06037, 0.00591, 0.11211, 0.34080, 0.08594
1991-11-13, 0.02491, 0.20941, 0.08379, 0.08655, 0.00033, 0.00168, 0.07753, 0.00643, 0.10513, 0.32648, 0.07777
1991-11-14, 0.02639, 0.20800, 0.08705, 0.06080, 0.00039, 0.00181, 0.08991, 0.00711, 0.10859, 0.32991, 0.08005
1991-11-15, 0.02333, 0.17785, 0.09552, 0.06642, 0.00045, 0.00213, 0.06091, 0.00849, 0.11682, 0.36131, 0.08676
1991-11-16, 0.01663, 0.12741, 0.10248, 0.07583, 0.00051, 0.00221, 0.04572, 0.00955, 0.12162, 0.40521, 0.09283
1991-11-17, 0.01444, 0.11774, 0.10446, 0.07081, 0.00056, 0.00212, 0.05955, 0.00995, 0.12020, 0.40607, 0.09411
1991-11-18, 0.01653, 0.12805, 0.10723, 0.05654, 0.00057, 0.00222, 0.05109, 0.00972, 0.12052, 0.41086, 0.09667
1991-11-19, 0.01739, 0.12811, 0.10362, 0.06276, 0.00060, 0.00249, 0.04580, 0.00922, 0.11410, 0.42144, 0.09445
1991-11-20, 0.01901, 0.14940, 0.09863, 0.06528, 0.00049, 0.00199, 0.06613, 0.00963, 0.11320, 0.38685, 0.08941
1991-11-21, 0.01782, 0.15868, 0.09669, 0.06893, 0.00052, 0.00203, 0.06749, 0.01039, 0.10911, 0.38164, 0.08670
1991-11-22, 0.01739, 0.19712, 0.09498, 0.05811, 0.00060, 0.00214, 0.05971, 0.01127, 0.10262, 0.37206, 0.08399
1991-11-23, 0.01601, 0.17116, 0.10147, 0.06363, 0.00070, 0.00234, 0.06971, 0.01171, 0.10877, 0.36437, 0.09014
1991-11-24, 0.01393, 0.16119, 0.10609, 0.05848, 0.00080, 0.00249, 0.05046, 0.01274, 0.11148, 0.38914, 0.09320
1991-11-25, 0.01406, 0.15206, 0.10572, 0.06513, 0.00085, 0.00270, 0.05074, 0.01414, 0.10888, 0.39531, 0.09041
1991-11-26, 0.01340, 0.15778, 0.10923, 0.05214, 0.00045, 0.00295, 0.05852, 0.01338, 0.11043, 0.38707, 0.09465
1991-11-27, 0.01387, 0.16577, 0.10229, 0.04442, 0.00046, 0.00345, 0.07478, 0.01100, 0.09851, 0.39272, 0.09272
1991-11-28, 0.01508, 0.14244, 0.10550, 0.04482, 0.00061, 0.00367, 0.06892, 0.01268, 0.10068, 0.41138, 0.09421
1991-11-29, 0.01467, 0.12088, 0.11016, 0.04469, 0.00076, 0.00399, 0.06383, 0.01406, 0.10446, 0.42551, 0.09697
1991-11-30, 0.01181, 0.10103, 0.11572, 0.04233, 0.00092, 0.00475, 0.05124, 0.01527, 0.10861, 0.44751, 0.10081
1991-12-01, 0.01071, 0.09633, 0.11893, 0.03368, 0.00105, 0.00476, 0.04748, 0.01700, 0.11089, 0.45834, 0.10083
1991-12-02, 0.01275, 0.10532, 0.11258, 0.03324, 0.00098, 0.00378, 0.07809, 0.01601, 0.10341, 0.43854, 0.09528
1991-12-03, 0.01105, 0.09761, 0.11565, 0.03856, 0.00090, 0.00310, 0.06211, 0.01698, 0.10569, 0.45148, 0.09687
1991-12-04, 0.01085, 0.09487, 0.11598, 0.05854, 0.00075, 0.00267, 0.05186, 0.01833, 0.10498, 0.44630, 0.09489
1991-12-05, 0.01085, 0.09320, 0.11866, 0.06567, 0.00068, 0.00242, 0.04346, 0.01944, 0.10672, 0.44284, 0.09604
1991-12-06, 0.00900, 0.08847, 0.12543, 0.04727, 0.00069, 0.00262, 0.03608, 0.02082, 0.11210, 0.45605, 0.10146
1991-12-07, 0.00812, 0.08219, 0.12940, 0.03735, 0.00070, 0.00265, 0.03497, 0.02192, 0.11462, 0.46409, 0.10398
1991-12-08, 0.00878, 0.12492, 0.11808, 0.02877, 0.00070, 0.00252, 0.06588, 0.01993, 0.10429, 0.43002, 0.09612
1991-12-09, 0.00877, 0.12541, 0.11721, 0.02550, 0.00093, 0.00267, 0.06668, 0.02096, 0.10231, 0.43565, 0.09391
1991-12-10, 0.00960, 0.11989, 0.12068, 0.02466, 0.00105, 0.00242, 0.07421, 0.02250, 0.10447, 0.42580, 0.09472
1991-12-11, 0.00912, 0.11122, 0.12352, 0.02220, 0.00106, 0.00254, 0.07137, 0.02402, 0.10562, 0.43432, 0.09500
1991-12-12, 0.00904, 0.11049, 0.12342, 0.02100, 0.00100, 0.00272, 0.07424, 0.02501, 0.10405, 0.43616, 0.09289
1991-12-13, 0.00967, 0.11474, 0.12238, 0.03116, 0.00065, 0.00212, 0.07968, 0.02514, 0.10211, 0.42156, 0.09080
1991-12-14, 0.00875, 0.10871, 0.12406, 0.03798, 0.00050, 0.00192, 0.07334, 0.02588, 0.10243, 0.42569, 0.09074
1991-12-15, 0.01001, 0.13377, 0.11413, 0.04002, 0.00036, 0.00148, 0.11070, 0.02403, 0.09360, 0.38961, 0.08229
1991-12-16, 0.01036, 0.13695, 0.11582, 0.03562, 0.00036, 0.00174, 0.11024, 0.02508, 0.09388, 0.38723, 0.08273
1991-12-17, 0.01093, 0.13147, 0.12234, 0.03122, 0.00040, 0.00223, 0.09735, 0.02684, 0.09798, 0.39291, 0.08634
1991-12-18, 0.01008, 0.11961, 0.12853, 0.02606, 0.00049, 0.00249, 0.08947, 0.02856, 0.10171, 0.40356, 0.08944
1991-12-19, 0.00896, 0.10652, 0.13314, 0.02212, 0.00057, 0.00249, 0.07824, 0.03041, 0.10426, 0.42172, 0.09157
1991-12-20, 0.00813, 0.09488, 0.13781, 0.01972, 0.00061, 0.00244, 0.06514, 0.03235, 0.10670, 0.43876, 0.09347
1991-12-21, 0.00752, 0.08827, 0.14143, 0.01793, 0.00064, 0.00251, 0.05836, 0.03374, 0.10780, 0.44784, 0.09396
1991-12-22, 0.00725, 0.09427, 0.14074, 0.01640, 0.00064, 0.00218, 0.06378, 0.03383, 0.10578, 0.44405, 0.09108
1991-12-23, 0.00773, 0.08551, 0.14300, 0.01507, 0.00063, 0.00177, 0.06857, 0.03437, 0.10692, 0.44470, 0.09172
1991-12-24, 0.00734, 0.08089, 0.14678, 0.01631, 0.00064, 0.00156, 0.05835, 0.03587, 0.10850, 0.45098, 0.09278
1991-12-25, 0.00660, 0.07514, 0.15015, 0.02378, 0.00066, 0.00145, 0.04829, 0.03722, 0.10955, 0.45393, 0.09323
1991-12-26, 0.00626, 0.07166, 0.15357, 0.02523, 0.00068, 0.00150, 0.04452, 0.03865, 0.11051, 0.45389, 0.09353
1991-12-27, 0.00636, 0.07593, 0.15641, 0.01793, 0.00069, 0.00139, 0.04205, 0.03998, 0.11112, 0.45423, 0.09391
1991-12-28, 0.00640, 0.08253, 0.15705, 0.01413, 0.00069, 0.00117, 0.04954, 0.04082, 0.10997, 0.44498, 0.09271
1991-12-29, 0.00656, 0.09067, 0.15693, 0.01163, 0.00070, 0.00108, 0.05485, 0.04127, 0.10869, 0.43596, 0.09165
1991-12-30, 0.00701, 0.10948, 0.15257, 0.01018, 0.00050, 0.00090, 0.07511, 0.04052, 0.10427, 0.41248, 0.08700
1991-12-31, 0.00694, 0.10916, 0.15398, 0.00877, 0.00045, 0.00086, 0.07609, 0.04101, 0.10357, 0.41309, 0.08608
