date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02469, 0.00000, 0.09936, 0.00000, 0.00016, 0.00216, 0.00000, 0.01238, 0.40154, 0.36614, 0.09357
1991-07-09, 0.02571, 0.00000, 0.09392, 0.00000, 0.00021, 0.00264, 0.00000, 0.01313, 0.40668, 0.36997, 0.08775
1991-07-10, 0.02354, 0.00000, 0.09593, 0.00000, 0.00022, 0.00301, 0.00000, 0.00983, 0.39286, 0.38136, 0.09325
1991-07-11, 0.02194, 0.00000, 0.10138, 0.00000, 0.00024, 0.00365, 0.00000, 0.01135, 0.37658, 0.38641, 0.09844
1991-07-12, 0.02489, 0.00000, 0.10414, 0.00000, 0.00027, 0.00370, 0.00000, 0.01417, 0.33648, 0.41943, 0.09694
1991-07-13, 0.02775, 0.00000, 0.10329, 0.00000, 0.00030, 0.00335, 0.00000, 0.01550, 0.33380, 0.42277, 0.09324
1991-07-14, 0.02744, 0.00000, 0.10023, 0.00000, 0.00033, 0.00353, 0.00000, 0.01752, 0.35973, 0.40299, 0.08822
1991-07-15, 0.02673, 0.00000, 0.10002, 0.00000, 0.00029, 0.00331, 0.00000, 0.01628, 0.39629, 0.36822, 0.08887
1991-07-16, 0.02333, 0.00000, 0.09697, 0.00000, 0.00022, 0.00276, 0.00000, 0.01105, 0.37685, 0.39431, 0.09451
1991-07-17, 0.02437, 0.00000, 0.09414, 0.00000, 0.00024, 0.00241, 0.00000, 0.00546, 0.36299, 0.41420, 0.09618
1991-07-18, 0.02571, 0.00000, 0.09138, 0.00000, 0.00016, 0.00194, 0.00000, 0.00259, 0.34943, 0.43556, 0.09324
1991-07-19, 0.02744, 0.00000, 0.08429, 0.00000, 0.00019, 0.00233, 0.00000, 0.00292, 0.35971, 0.43646, 0.08666
1991-07-20, 0.02789, 0.00000, 0.08501, 0.00000, 0.00023, 0.00290, 0.00000, 0.00434, 0.39462, 0.39887, 0.08614
1991-07-21, 0.02466, 0.00000, 0.09271, 0.00000, 0.00018, 0.00246, 0.00000, 0.00562, 0.41084, 0.37075, 0.09277
1991-07-22, 0.02454, 0.00000, 0.09149, 0.00000, 0.00012, 0.00195, 0.00000, 0.00494, 0.39619, 0.38966, 0.09112
1991-07-23, 0.02532, 0.00000, 0.09741, 0.00000, 0.00017, 0.00181, 0.00000, 0.00440, 0.35063, 0.42330, 0.09696
1991-07-24, 0.02600, 0.00000, 0.10095, 0.00000, 0.00021, 0.00207, 0.00000, 0.00475, 0.32743, 0.43759, 0.10099
1991-07-25, 0.03263, 0.00000, 0.09691, 0.00000, 0.00021, 0.00180, 0.00000, 0.00505, 0.30365, 0.46372, 0.09603
1991-07-26, 0.03178, 0.00000, 0.09370, 0.00000, 0.00022, 0.00192, 0.00000, 0.00582, 0.36858, 0.40532, 0.09265
1991-07-27, 0.03128, 0.00000, 0.08944, 0.00000, 0.00025, 0.00234, 0.00000, 0.00506, 0.40977, 0.37204, 0.08982
1991-07-28, 0.02946, 0.00000, 0.10344, 0.00000, 0.00024, 0.00202, 0.00000, 0.00230, 0.31928, 0.43755, 0.10571
1991-07-29, 0.03177, 0.00000, 0.09845, 0.00000, 0.00008, 0.00133, 0.00000, 0.00104, 0.32422, 0.44295, 0.10017
1991-07-30, 0.03218, 0.00000, 0.09358, 0.00000, 0.00008, 0.00122, 0.00000, 0.00152, 0.36568, 0.40963, 0.09611
1991-07-31, 0.03141, 0.00000, 0.09681, 0.00000, 0.00009, 0.00137, 0.00000, 0.00186, 0.37485, 0.39405, 0.09954
1991-08-01, 0.03441, 0.00000, 0.09329, 0.00000, 0.00009, 0.00152, 0.00000, 0.00203, 0.35473, 0.41900, 0.09493
1991-08-02, 0.03430, 0.00000, 0.08381, 0.00000, 0.00012, 0.00206, 0.00000, 0.00291, 0.42850, 0.36227, 0.08603
1991-08-03, 0.02960, 0.00000, 0.08448, 0.00000, 0.00016, 0.00251, 0.00000, 0.00442, 0.47546, 0.31708, 0.08630
1991-08-04, 0.02648, 0.00000, 0.08799, 0.00000, 0.00019, 0.00255, 0.00000, 0.00489, 0.43052, 0.35742, 0.08997
1991-08-05, 0.02690, 0.00000, 0.09620, 0.00000, 0.00025, 0.00248, 0.00000, 0.00536, 0.38078, 0.38975, 0.09829
1991-08-06, 0.02821, 0.00000, 0.09540, 0.00000, 0.00025, 0.00254, 0.00000, 0.00581, 0.36826, 0.40244, 0.09707
1991-08-07, 0.02943, 0.00000, 0.08805, 0.00000, 0.00029, 0.00310, 0.00000, 0.00669, 0.41039, 0.37321, 0.08884
1991-08-08, 0.02641, 0.00000, 0.09975, 0.00000, 0.00014, 0.00224, 0.00000, 0.00603, 0.39656, 0.37014, 0.09872
1991-08-09, 0.02710, 0.00000, 0.09339, 0.00000, 0.00010, 0.00159, 0.00000, 0.00567, 0.39433, 0.38595, 0.09186
1991-08-10, 0.02641, 0.00000, 0.09037, 0.00000, 0.00014, 0.00200, 0.00000, 0.00715, 0.42619, 0.35870, 0.08905
1991-08-11, 0.02494, 0.00000, 0.09258, 0.00000, 0.00019, 0.00206, 0.00000, 0.01004, 0.44199, 0.33870, 0.08950
1991-08-12, 0.02493, 0.00000, 0.10544, 0.00000, 0.00018, 0.00197, 0.00000, 0.00959, 0.37582, 0.37918, 0.10289
1991-08-13, 0.02522, 0.00000, 0.11735, 0.00000, 0.00016, 0.00201, 0.00000, 0.00707, 0.30699, 0.42422, 0.11699
1991-08-14, 0.03162, 0.00000, 0.11427, 0.00000, 0.00012, 0.00173, 0.00000, 0.00714, 0.30294, 0.42955, 0.11263
1991-08-15, 0.03325, 0.00000, 0.10721, 0.00000, 0.00015, 0.00199, 0.00000, 0.00833, 0.34975, 0.39486, 0.10446
1991-08-16, 0.03390, 0.00000, 0.10813, 0.00000, 0.00016, 0.00283, 0.00000, 0.00603, 0.37617, 0.36367, 0.10912
1991-08-17, 0.03113, 0.00000, 0.10933, 0.00000, 0.00017, 0.00318, 0.00000, 0.00652, 0.36954, 0.36985, 0.11029
1991-08-18, 0.03123, 0.00000, 0.10179, 0.00000, 0.00025, 0.00331, 0.00000, 0.00817, 0.38070, 0.37278, 0.10177
1991-08-19, 0.02949, 0.00000, 0.10246, 0.00000, 0.00031, 0.00376, 0.00000, 0.00889, 0.38622, 0.36746, 0.10142
1991-08-20, 0.02528, 0.00000, 0.10165, 0.00000, 0.00033, 0.00509, 0.00000, 0.00842, 0.41073, 0.34622, 0.10228
1991-08-21, 0.02467, 0.00000, 0.10069, 0.00000, 0.00026, 0.00521, 0.00000, 0.00596, 0.38988, 0.36938, 0.10394
1991-08-22, 0.02583, 0.00000, 0.09467, 0.00000, 0.00033, 0.00554, 0.00000, 0.00586, 0.37213, 0.39741, 0.09823
1991-08-23, 0.02657, 0.00000, 0.09142, 0.00000, 0.00038, 0.00577, 0.00000, 0.00642, 0.38844, 0.38640, 0.09460
1991-08-24, 0.02461, 0.00000, 0.09577, 0.00000, 0.00040, 0.00594, 0.00000, 0.00651, 0.37694, 0.39055, 0.09928
1991-08-25, 0.02550, 0.00000, 0.09514, 0.00000, 0.00036, 0.00544, 0.00000, 0.00727, 0.36944, 0.39958, 0.09727
1991-08-26, 0.02514, 0.00000, 0.10311, 0.00000, 0.00030, 0.00465, 0.00000, 0.00774, 0.36505, 0.38928, 0.10473
1991-08-27, 0.02378, 0.00000, 0.11358, 0.00000, 0.00029, 0.00376, 0.00000, 0.00840, 0.35853, 0.37733, 0.11432
1991-08-28, 0.02755, 0.00000, 0.10670, 0.00000, 0.00035, 0.00406, 0.00000, 0.00890, 0.36248, 0.38263, 0.10732
1991-08-29, 0.03000, 0.00000, 0.09806, 0.00000, 0.00042, 0.00476, 0.00000, 0.00731, 0.38519, 0.37446, 0.09981
1991-08-30, 0.02559, 0.00000, 0.10623, 0.00000, 0.00033, 0.00412, 0.00000, 0.00743, 0.36048, 0.38877, 0.10705
1991-08-31, 0.02472, 0.00000, 0.11217, 0.00000, 0.00037, 0.00494, 0.00000, 0.00642, 0.30324, 0.43499, 0.11316
1991-09-01, 0.02517, 0.00000, 0.10490, 0.00000, 0.00042, 0.00532, 0.00000, 0.00624, 0.31469, 0.43682, 0.10644
1991-09-02, 0.02746, 0.00000, 0.09813, 0.00000, 0.00043, 0.00576, 0.00000, 0.00739, 0.35316, 0.40731, 0.10036
1991-09-03, 0.02586, 0.00000, 0.09954, 0.00000, 0.00048, 0.00662, 0.00000, 0.00775, 0.37613, 0.38121, 0.10240
1991-09-04, 0.02441, 0.00000, 0.10517, 0.00000, 0.00041, 0.00570, 0.00000, 0.00826, 0.35751, 0.39179, 0.10675
1991-09-05, 0.02508, 0.00000, 0.10111, 0.00000, 0.00042, 0.00574, 0.00000, 0.00926, 0.36136, 0.39563, 0.10139
1991-09-06, 0.02895, 0.00000, 0.09384, 0.00000, 0.00044, 0.00558, 0.00000, 0.01044, 0.36982, 0.39805, 0.09288
1991-09-07, 0.02492, 0.00000, 0.09887, 0.00000, 0.00048, 0.00575, 0.00000, 0.01160, 0.39500, 0.36593, 0.09745
1991-09-08, 0.02363, 0.00000, 0.10071, 0.00000, 0.00057, 0.00669, 0.00000, 0.01304, 0.42100, 0.33526, 0.09910
1991-09-09, 0.02026, 0.00000, 0.10009, 0.00000, 0.00071, 0.00776, 0.00000, 0.01413, 0.41702, 0.34078, 0.09926
1991-09-10, 0.01949, 0.00000, 0.10334, 0.00000, 0.00082, 0.00748, 0.00000, 0.01056, 0.39936, 0.35250, 0.10646
1991-09-11, 0.01950, 0.00000, 0.11126, 0.00000, 0.00058, 0.00380, 0.00000, 0.01131, 0.35206, 0.38882, 0.11268
1991-09-12, 0.02281, 0.00000, 0.10787, 0.00000, 0.00052, 0.00357, 0.00000, 0.01158, 0.33210, 0.41382, 0.10774
1991-09-13, 0.02419, 0.00000, 0.09970, 0.00000, 0.00062, 0.00433, 0.00000, 0.01382, 0.38328, 0.37534, 0.09873
1991-09-14, 0.02063, 0.00000, 0.10694, 0.00000, 0.00066, 0.00501, 0.00000, 0.01254, 0.37746, 0.36795, 0.10880
1991-09-15, 0.02013, 0.00000, 0.10646, 0.00000, 0.00063, 0.00568, 0.00000, 0.01245, 0.36845, 0.37781, 0.10838
1991-09-16, 0.02338, 0.00000, 0.10570, 0.00000, 0.00065, 0.00569, 0.00000, 0.01314, 0.34973, 0.39438, 0.10732
1991-09-17, 0.02633, 0.00000, 0.11288, 0.00000, 0.00053, 0.00486, 0.00000, 0.00984, 0.31496, 0.41566, 0.11494
1991-09-18, 0.02781, 0.00000, 0.10796, 0.00000, 0.00058, 0.00559, 0.00000, 0.01154, 0.32543, 0.41208, 0.10901
1991-09-19, 0.03174, 0.00000, 0.10600, 0.00000, 0.00051, 0.00544, 0.00000, 0.01167, 0.34831, 0.39120, 0.10514
1991-09-20, 0.02623, 0.00000, 0.11215, 0.00000, 0.00048, 0.00482, 0.00000, 0.01307, 0.34072, 0.39174, 0.11079
1991-09-21, 0.02518, 0.00000, 0.10650, 0.00000, 0.00045, 0.00507, 0.00000, 0.01346, 0.33707, 0.40666, 0.10561
1991-09-22, 0.02760, 0.00000, 0.10444, 0.00000, 0.00047, 0.00634, 0.00000, 0.01325, 0.34835, 0.39552, 0.10403
1991-09-23, 0.02997, 0.00000, 0.10594, 0.00000, 0.00033, 0.00432, 0.00000, 0.00982, 0.33733, 0.40782, 0.10448
1991-09-24, 0.02892, 0.00000, 0.11018, 0.00000, 0.00030, 0.00443, 0.00000, 0.00860, 0.32140, 0.41611, 0.11005
1991-09-25, 0.03128, 0.00000, 0.10374, 0.00000, 0.00029, 0.00491, 0.00000, 0.00835, 0.36120, 0.38653, 0.10370
1991-09-26, 0.03570, 0.00000, 0.10263, 0.00000, 0.00025, 0.00509, 0.00000, 0.00849, 0.36444, 0.38143, 0.10197
1991-09-27, 0.03333, 0.00000, 0.11175, 0.00000, 0.00018, 0.00331, 0.00000, 0.00417, 0.30927, 0.42507, 0.11294
1991-09-28, 0.03440, 0.00000, 0.11801, 0.00000, 0.00017, 0.00299, 0.00000, 0.00392, 0.31735, 0.40292, 0.12024
1991-09-29, 0.03969, 0.00000, 0.10931, 0.00000, 0.00022, 0.00359, 0.00000, 0.00478, 0.32546, 0.40594, 0.11101
1991-09-30, 0.03874, 0.00000, 0.10500, 0.00000, 0.00027, 0.00396, 0.00000, 0.00440, 0.35136, 0.38923, 0.10705
1991-10-01, 0.02843, 0.00000, 0.10894, 0.00000, 0.00031, 0.00513, 0.00000, 0.00682, 0.36543, 0.37365, 0.11128
1991-10-02, 0.02420, 0.00000, 0.10769, 0.00000, 0.00035, 0.00539, 0.00000, 0.00987, 0.37056, 0.37494, 0.10701
1991-10-03, 0.02191, 0.00000, 0.10595, 0.00000, 0.00042, 0.00585, 0.00000, 0.01172, 0.39106, 0.35985, 0.10324
1991-10-04, 0.02178, 0.00000, 0.11223, 0.00000, 0.00027, 0.00501, 0.00000, 0.01100, 0.36382, 0.37703, 0.10887
1991-10-05, 0.02266, 0.00000, 0.12258, 0.00000, 0.00023, 0.00400, 0.00000, 0.01170, 0.32048, 0.40044, 0.11790
1991-10-06, 0.02680, 0.00000, 0.11445, 0.00000, 0.00024, 0.00392, 0.00000, 0.00671, 0.30297, 0.42994, 0.11497
1991-10-07, 0.02924, 0.00000, 0.11511, 0.00000, 0.00027, 0.00411, 0.00000, 0.00760, 0.32062, 0.40917, 0.11390
1991-10-08, 0.02491, 0.00000, 0.12146, 0.00000, 0.00032, 0.00479, 0.00000, 0.00840, 0.32937, 0.38963, 0.12113
1991-10-09, 0.03025, 0.00000, 0.12144, 0.00000, 0.00035, 0.00490, 0.00000, 0.00662, 0.31556, 0.39948, 0.12138
1991-10-10, 0.03233, 0.00000, 0.11932, 0.00000, 0.00044, 0.00498, 0.00000, 0.00718, 0.31177, 0.40614, 0.11783
1991-10-11, 0.03159, 0.00000, 0.11848, 0.00000, 0.00049, 0.00603, 0.00000, 0.00835, 0.31517, 0.40277, 0.11713
1991-10-12, 0.02682, 0.00000, 0.11758, 0.00000, 0.00053, 0.00686, 0.00000, 0.00817, 0.32176, 0.40070, 0.11758
1991-10-13, 0.02836, 0.00000, 0.11661, 0.00000, 0.00056, 0.00665, 0.00000, 0.00839, 0.32010, 0.40366, 0.11567
1991-10-14, 0.02674, 0.00000, 0.11880, 0.00000, 0.00051, 0.00650, 0.00000, 0.00894, 0.31870, 0.40348, 0.11633
1991-10-15, 0.02883, 0.00000, 0.11594, 0.00000, 0.00046, 0.00620, 0.00000, 0.00992, 0.32010, 0.40568, 0.11288
1991-10-16, 0.02867, 0.00000, 0.11803, 0.00000, 0.00046, 0.00609, 0.00000, 0.01083, 0.31781, 0.40456, 0.11355
1991-10-17, 0.02662, 0.00000, 0.11503, 0.00000, 0.00049, 0.00626, 0.00000, 0.00719, 0.32036, 0.40616, 0.11790
1991-10-18, 0.02508, 0.00000, 0.11539, 0.00000, 0.00051, 0.00645, 0.00000, 0.00840, 0.32565, 0.40119, 0.11733
1991-10-19, 0.02336, 0.00000, 0.11457, 0.00000, 0.00046, 0.00651, 0.00000, 0.00912, 0.31491, 0.41630, 0.11477
1991-10-20, 0.02311, 0.00000, 0.11497, 0.00000, 0.00047, 0.00690, 0.00000, 0.01065, 0.32475, 0.40776, 0.11139
1991-10-21, 0.02613, 0.00000, 0.11248, 0.00000, 0.00052, 0.00697, 0.00000, 0.01211, 0.32911, 0.40635, 0.10635
1991-10-22, 0.02441, 0.00000, 0.10716, 0.00000, 0.00065, 0.00777, 0.00000, 0.01098, 0.35574, 0.38637, 0.10692
1991-10-23, 0.02275, 0.00000, 0.11138, 0.00000, 0.00067, 0.00693, 0.00000, 0.01155, 0.34227, 0.39432, 0.11013
1991-10-24, 0.02216, 0.00000, 0.10926, 0.00000, 0.00069, 0.00601, 0.00000, 0.01033, 0.30910, 0.43401, 0.10845
1991-10-25, 0.02533, 0.00000, 0.11051, 0.00000, 0.00065, 0.00576, 0.00000, 0.01014, 0.29600, 0.44367, 0.10794
1991-10-26, 0.02459, 0.00000, 0.11306, 0.00000, 0.00064, 0.00625, 0.00000, 0.01135, 0.33090, 0.40326, 0.10995
1991-10-27, 0.02434, 0.00000, 0.11935, 0.00000, 0.00064, 0.00676, 0.00000, 0.01179, 0.33441, 0.38665, 0.11607
1991-10-28, 0.02483, 0.00000, 0.12441, 0.00000, 0.00058, 0.00571, 0.00000, 0.01213, 0.31602, 0.39594, 0.12038
1991-10-29, 0.02766, 0.00000, 0.11871, 0.00000, 0.00054, 0.00405, 0.00000, 0.01295, 0.29570, 0.42727, 0.11313
1991-10-30, 0.02716, 0.00000, 0.12336, 0.00000, 0.00055, 0.00452, 0.00000, 0.01344, 0.30479, 0.40760, 0.11858
1991-10-31, 0.02713, 0.00000, 0.12393, 0.00000, 0.00052, 0.00486, 0.00000, 0.01447, 0.32811, 0.38261, 0.11838
1991-11-01, 0.02860, 0.00000, 0.11804, 0.00000, 0.00058, 0.00490, 0.00000, 0.01578, 0.31743, 0.40302, 0.11164
1991-11-02, 0.03203, 0.00000, 0.11901, 0.00000, 0.00064, 0.00571, 0.00000, 0.01138, 0.29177, 0.42156, 0.11789
1991-11-03, 0.03337, 0.00000, 0.11808, 0.00000, 0.00053, 0.00601, 0.00000, 0.00915, 0.28102, 0.43350, 0.11834
1991-11-04, 0.03237, 0.00000, 0.11674, 0.00000, 0.00054, 0.00580, 0.00000, 0.01063, 0.30342, 0.41508, 0.11542
1991-11-05, 0.03314, 0.00000, 0.11609, 0.00000, 0.00049, 0.00396, 0.00000, 0.00805, 0.29698, 0.42322, 0.11807
1991-11-06, 0.03478, 0.00000, 0.11318, 0.00000, 0.00052, 0.00430, 0.00000, 0.00911, 0.30430, 0.42097, 0.11284
1991-11-07, 0.03456, 0.00000, 0.11363, 0.00000, 0.00054, 0.00466, 0.00000, 0.01005, 0.30416, 0.42140, 0.11099
1991-11-08, 0.03073, 0.00000, 0.12316, 0.00000, 0.00057, 0.00494, 0.00000, 0.00987, 0.29137, 0.41813, 0.12123
1991-11-09, 0.03084, 0.00000, 0.11827, 0.00000, 0.00066, 0.00501, 0.00000, 0.01096, 0.29219, 0.42644, 0.11564
1991-11-10, 0.03181, 0.00000, 0.12083, 0.00000, 0.00063, 0.00497, 0.00000, 0.00954, 0.30363, 0.40841, 0.12019
1991-11-11, 0.02641, 0.00000, 0.13014, 0.00000, 0.00053, 0.00522, 0.00000, 0.00810, 0.26196, 0.43719, 0.13045
1991-11-12, 0.03213, 0.00000, 0.12920, 0.00000, 0.00063, 0.00580, 0.00000, 0.00955, 0.26517, 0.42916, 0.12837
1991-11-13, 0.04017, 0.00000, 0.12590, 0.00000, 0.00062, 0.00439, 0.00000, 0.00978, 0.28112, 0.41461, 0.12341
1991-11-14, 0.03764, 0.00000, 0.12571, 0.00000, 0.00063, 0.00417, 0.00000, 0.00986, 0.28629, 0.41304, 0.12265
1991-11-15, 0.03065, 0.00000, 0.13077, 0.00000, 0.00063, 0.00492, 0.00000, 0.00912, 0.26335, 0.43002, 0.13056
1991-11-16, 0.03590, 0.00000, 0.12463, 0.00000, 0.00020, 0.00324, 0.00000, 0.00706, 0.24926, 0.45560, 0.12412
1991-11-17, 0.03518, 0.00000, 0.11868, 0.00000, 0.00022, 0.00300, 0.00000, 0.00808, 0.27554, 0.44098, 0.11833
1991-11-18, 0.04082, 0.00000, 0.11153, 0.00000, 0.00029, 0.00354, 0.00000, 0.00906, 0.29739, 0.42800, 0.10936
1991-11-19, 0.03408, 0.00000, 0.12552, 0.00000, 0.00030, 0.00373, 0.00000, 0.00876, 0.30471, 0.39869, 0.12422
1991-11-20, 0.02924, 0.00601, 0.11927, 0.00000, 0.00036, 0.00498, 0.00000, 0.01038, 0.29644, 0.41601, 0.11731
1991-11-21, 0.03142, 0.00209, 0.11923, 0.00024, 0.00022, 0.00357, 0.00001, 0.00903, 0.28750, 0.43088, 0.11582
1991-11-22, 0.03130, 0.00828, 0.13033, 0.00010, 0.00019, 0.00269, 0.00001, 0.00789, 0.25753, 0.43431, 0.12739
1991-11-23, 0.03525, 0.00451, 0.12378, 0.00071, 0.00019, 0.00307, 0.00001, 0.00866, 0.24736, 0.45499, 0.12147
1991-11-24, 0.04682, 0.00107, 0.11556, 0.00007, 0.00021, 0.00329, 0.00001, 0.00547, 0.26761, 0.44360, 0.11630
1991-11-25, 0.04390, 0.00002, 0.12675, 0.00000, 0.00020, 0.00302, 0.00000, 0.00464, 0.28199, 0.41202, 0.12746
1991-11-26, 0.04504, 0.00000, 0.12427, 0.00000, 0.00014, 0.00274, 0.00000, 0.00320, 0.25265, 0.44510, 0.12685
1991-11-27, 0.04093, 0.00000, 0.12528, 0.00000, 0.00017, 0.00254, 0.00000, 0.00376, 0.25021, 0.44899, 0.12812
1991-11-28, 0.04181, 0.00000, 0.12584, 0.00000, 0.00022, 0.00301, 0.00000, 0.00459, 0.27934, 0.41764, 0.12755
1991-11-29, 0.04207, 0.00000, 0.12538, 0.00000, 0.00023, 0.00329, 0.00000, 0.00514, 0.28124, 0.41485, 0.12780
1991-11-30, 0.04369, 0.00101, 0.12762, 0.00000, 0.00024, 0.00319, 0.00000, 0.00468, 0.26814, 0.42194, 0.12950
1991-12-01, 0.04191, 0.00001, 0.13371, 0.00000, 0.00024, 0.00292, 0.00000, 0.00372, 0.23382, 0.44675, 0.13692
1991-12-02, 0.04084, 0.00000, 0.12642, 0.00000, 0.00027, 0.00353, 0.00000, 0.00414, 0.24170, 0.45328, 0.12981
1991-12-03, 0.03761, 0.00021, 0.13043, 0.00000, 0.00029, 0.00408, 0.00000, 0.00461, 0.25577, 0.43346, 0.13353
1991-12-04, 0.03748, 0.00266, 0.13559, 0.00000, 0.00028, 0.00507, 0.00000, 0.00486, 0.25705, 0.41877, 0.13824
1991-12-05, 0.03377, 0.00835, 0.13906, 0.00005, 0.00015, 0.00385, 0.00000, 0.00400, 0.22754, 0.44161, 0.14161
1991-12-06, 0.03799, 0.01424, 0.13336, 0.00032, 0.00021, 0.00380, 0.00002, 0.00480, 0.23414, 0.43570, 0.13542
1991-12-07, 0.03879, 0.01724, 0.13012, 0.00513, 0.00025, 0.00442, 0.00018, 0.00373, 0.22187, 0.44552, 0.13275
1991-12-08, 0.03360, 0.01693, 0.12922, 0.00648, 0.00027, 0.00516, 0.00063, 0.00457, 0.23021, 0.44137, 0.13157
1991-12-09, 0.04222, 0.04874, 0.12117, 0.00421, 0.00027, 0.00529, 0.00032, 0.00363, 0.22441, 0.42557, 0.12417
1991-12-10, 0.04366, 0.07717, 0.11754, 0.00609, 0.00022, 0.00401, 0.00056, 0.00359, 0.21893, 0.40871, 0.11953
1991-12-11, 0.05063, 0.03958, 0.13156, 0.00229, 0.00018, 0.00325, 0.00048, 0.00294, 0.21774, 0.41848, 0.13289
1991-12-12, 0.04819, 0.03868, 0.12837, 0.00224, 0.00017, 0.00366, 0.00053, 0.00377, 0.22295, 0.42230, 0.12914
1991-12-13, 0.04643, 0.04335, 0.12766, 0.00795, 0.00014, 0.00281, 0.00100, 0.00373, 0.21163, 0.42544, 0.12986
1991-12-14, 0.05077, 0.06002, 0.12544, 0.00215, 0.00015, 0.00292, 0.00068, 0.00366, 0.20011, 0.42577, 0.12833
1991-12-15, 0.05870, 0.04840, 0.12336, 0.00710, 0.00022, 0.00395, 0.00094, 0.00430, 0.20671, 0.42089, 0.12544
1991-12-16, 0.04381, 0.05449, 0.12786, 0.00439, 0.00024, 0.00404, 0.00067, 0.00392, 0.20680, 0.42209, 0.13168
1991-12-17, 0.05091, 0.04283, 0.13060, 0.00151, 0.00025, 0.00424, 0.00027, 0.00446, 0.21279, 0.41901, 0.13312
1991-12-18, 0.05104, 0.02904, 0.13028, 0.00168, 0.00028, 0.00459, 0.00019, 0.00530, 0.21266, 0.43247, 0.13248
1991-12-19, 0.04125, 0.02014, 0.13548, 0.00756, 0.00024, 0.00366, 0.00158, 0.00455, 0.20452, 0.44354, 0.13749
1991-12-20, 0.04887, 0.01917, 0.13392, 0.00905, 0.00023, 0.00373, 0.00205, 0.00510, 0.21351, 0.42986, 0.13451
1991-12-21, 0.05817, 0.02684, 0.13169, 0.00332, 0.00025, 0.00424, 0.00099, 0.00587, 0.21422, 0.42188, 0.13253
1991-12-22, 0.05272, 0.02593, 0.13381, 0.00550, 0.00022, 0.00324, 0.00135, 0.00316, 0.19987, 0.43810, 0.13610
1991-12-23, 0.04334, 0.02139, 0.13638, 0.00598, 0.00021, 0.00280, 0.00201, 0.00278, 0.19821, 0.44716, 0.13974
1991-12-24, 0.05594, 0.01598, 0.13459, 0.00495, 0.00021, 0.00327, 0.00139, 0.00315, 0.19115, 0.45226, 0.13711
1991-12-25, 0.05709, 0.02321, 0.13625, 0.00811, 0.00022, 0.00343, 0.00144, 0.00321, 0.18988, 0.43874, 0.13842
1991-12-26, 0.05960, 0.02567, 0.13148, 0.00515, 0.00021, 0.00362, 0.00087, 0.00367, 0.20354, 0.43156, 0.13464
1991-12-27, 0.05799, 0.02487, 0.12927, 0.00522, 0.00028, 0.00442, 0.00125, 0.00419, 0.21014, 0.43093, 0.13143
1991-12-28, 0.04332, 0.03695, 0.13541, 0.00796, 0.00028, 0.00455, 0.00083, 0.00428, 0.20463, 0.42390, 0.13788
1991-12-29, 0.04373, 0.02924, 0.13838, 0.00653, 0.00026, 0.00388, 0.00065, 0.00440, 0.19451, 0.43715, 0.14125
1991-12-30, 0.05026, 0.03914, 0.12585, 0.00617, 0.00035, 0.00405, 0.00067, 0.00532, 0.19395, 0.44671, 0.12753
1991-12-31, 0.04838, 0.05413, 0.12693, 0.01124, 0.00047, 0.00483, 0.00063, 0.00637, 0.21763, 0.40031, 0.12907
