date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02932, 0.00000, 0.09849, 0.00000, 0.00037, 0.00357, 0.00000, 0.01211, 0.39965, 0.35903, 0.09746
1991-07-09, 0.02933, 0.00000, 0.10280, 0.00000, 0.00034, 0.00363, 0.00000, 0.00927, 0.35115, 0.39906, 0.10441
1991-07-10, 0.02815, 0.00000, 0.09822, 0.00000, 0.00039, 0.00455, 0.00000, 0.00965, 0.38123, 0.37638, 0.10143
1991-07-11, 0.02807, 0.00000, 0.10526, 0.00000, 0.00037, 0.00474, 0.00000, 0.00656, 0.34370, 0.40037, 0.11093
1991-07-12, 0.03154, 0.00000, 0.10312, 0.00000, 0.00034, 0.00541, 0.00000, 0.00571, 0.33294, 0.41239, 0.10854
1991-07-13, 0.03110, 0.00000, 0.10152, 0.00000, 0.00034, 0.00606, 0.00000, 0.00593, 0.32965, 0.41870, 0.10671
1991-07-14, 0.02897, 0.00000, 0.10194, 0.00000, 0.00029, 0.00390, 0.00000, 0.00523, 0.39764, 0.35622, 0.10580
1991-07-15, 0.02819, 0.00000, 0.09587, 0.00000, 0.00035, 0.00454, 0.00000, 0.00659, 0.40815, 0.35589, 0.10041
1991-07-16, 0.02467, 0.00000, 0.09520, 0.00000, 0.00045, 0.00539, 0.00000, 0.00816, 0.40426, 0.36183, 0.10004
1991-07-17, 0.02577, 0.00000, 0.09527, 0.00000, 0.00045, 0.00599, 0.00000, 0.00666, 0.37103, 0.39373, 0.10110
1991-07-18, 0.02351, 0.00000, 0.09267, 0.00000, 0.00050, 0.00712, 0.00000, 0.00693, 0.37187, 0.39926, 0.09814
1991-07-19, 0.02510, 0.00000, 0.08615, 0.00000, 0.00051, 0.00731, 0.00000, 0.00816, 0.40055, 0.38239, 0.08984
1991-07-20, 0.02347, 0.00000, 0.10063, 0.00000, 0.00048, 0.00595, 0.00000, 0.00794, 0.39132, 0.36749, 0.10272
1991-07-21, 0.02610, 0.00000, 0.10419, 0.00000, 0.00046, 0.00564, 0.00000, 0.00692, 0.35574, 0.39409, 0.10685
1991-07-22, 0.02703, 0.00000, 0.11481, 0.00000, 0.00017, 0.00322, 0.00000, 0.00539, 0.29028, 0.44380, 0.11530
1991-07-23, 0.02964, 0.00000, 0.10733, 0.00000, 0.00017, 0.00341, 0.00000, 0.00574, 0.32166, 0.42428, 0.10777
1991-07-24, 0.03104, 0.00000, 0.10040, 0.00000, 0.00017, 0.00373, 0.00000, 0.00471, 0.36531, 0.39112, 0.10352
1991-07-25, 0.03533, 0.00000, 0.09887, 0.00000, 0.00026, 0.00432, 0.00000, 0.00668, 0.40058, 0.35252, 0.10143
1991-07-26, 0.03416, 0.00000, 0.10078, 0.00000, 0.00028, 0.00352, 0.00000, 0.00697, 0.38351, 0.36924, 0.10153
1991-07-27, 0.02685, 0.00000, 0.10293, 0.00000, 0.00032, 0.00442, 0.00000, 0.00714, 0.37006, 0.38303, 0.10524
1991-07-28, 0.03136, 0.00000, 0.10331, 0.00000, 0.00031, 0.00503, 0.00000, 0.00376, 0.32727, 0.42123, 0.10773
1991-07-29, 0.03265, 0.00000, 0.09804, 0.00000, 0.00030, 0.00486, 0.00000, 0.00483, 0.35488, 0.40156, 0.10288
1991-07-30, 0.02676, 0.00000, 0.09194, 0.00000, 0.00034, 0.00500, 0.00000, 0.00647, 0.41823, 0.35402, 0.09725
1991-07-31, 0.02390, 0.00000, 0.08898, 0.00000, 0.00040, 0.00583, 0.00000, 0.00800, 0.44219, 0.33644, 0.09426
1991-08-01, 0.02340, 0.00000, 0.09202, 0.00000, 0.00031, 0.00442, 0.00000, 0.00817, 0.42379, 0.35391, 0.09399
1991-08-02, 0.02201, 0.00000, 0.09158, 0.00000, 0.00040, 0.00465, 0.00000, 0.00939, 0.40163, 0.37671, 0.09364
1991-08-03, 0.02330, 0.00000, 0.09165, 0.00000, 0.00046, 0.00512, 0.00000, 0.00891, 0.39210, 0.38510, 0.09336
1991-08-04, 0.02134, 0.00000, 0.10734, 0.00000, 0.00046, 0.00487, 0.00000, 0.00840, 0.34757, 0.40121, 0.10879
1991-08-05, 0.02449, 0.00000, 0.10652, 0.00000, 0.00035, 0.00463, 0.00000, 0.00724, 0.32164, 0.42834, 0.10679
1991-08-06, 0.02543, 0.00000, 0.10176, 0.00000, 0.00038, 0.00497, 0.00000, 0.00841, 0.36863, 0.38964, 0.10078
1991-08-07, 0.02414, 0.00000, 0.10889, 0.00000, 0.00041, 0.00490, 0.00000, 0.00539, 0.32165, 0.42450, 0.11011
1991-08-08, 0.02358, 0.00000, 0.11334, 0.00000, 0.00048, 0.00521, 0.00000, 0.00604, 0.31529, 0.42116, 0.11488
1991-08-09, 0.02639, 0.00000, 0.10035, 0.00000, 0.00062, 0.00608, 0.00000, 0.00767, 0.35913, 0.39786, 0.10190
1991-08-10, 0.02794, 0.00000, 0.10194, 0.00000, 0.00047, 0.00439, 0.00000, 0.00741, 0.37495, 0.38163, 0.10127
1991-08-11, 0.02613, 0.00000, 0.10309, 0.00000, 0.00050, 0.00457, 0.00000, 0.00435, 0.35533, 0.40090, 0.10513
1991-08-12, 0.02461, 0.00000, 0.09995, 0.00000, 0.00053, 0.00544, 0.00000, 0.00482, 0.39264, 0.36828, 0.10374
1991-08-13, 0.02596, 0.00000, 0.09920, 0.00000, 0.00051, 0.00537, 0.00000, 0.00449, 0.39424, 0.36564, 0.10458
1991-08-14, 0.02514, 0.00000, 0.11507, 0.00000, 0.00019, 0.00197, 0.00000, 0.00359, 0.35823, 0.37813, 0.11769
1991-08-15, 0.02833, 0.00000, 0.10030, 0.00000, 0.00021, 0.00246, 0.00000, 0.00479, 0.37607, 0.38478, 0.10304
1991-08-16, 0.02910, 0.00000, 0.10491, 0.00000, 0.00030, 0.00286, 0.00000, 0.00386, 0.37584, 0.37581, 0.10732
1991-08-17, 0.02959, 0.00000, 0.10692, 0.00000, 0.00035, 0.00273, 0.00000, 0.00416, 0.36078, 0.38583, 0.10965
1991-08-18, 0.03379, 0.00000, 0.09398, 0.00000, 0.00039, 0.00322, 0.00000, 0.00482, 0.39381, 0.37338, 0.09660
1991-08-19, 0.03293, 0.00000, 0.08901, 0.00000, 0.00044, 0.00329, 0.00000, 0.00598, 0.40692, 0.36910, 0.09233
1991-08-20, 0.03217, 0.00000, 0.09383, 0.00000, 0.00051, 0.00360, 0.00000, 0.00618, 0.37257, 0.39229, 0.09884
1991-08-21, 0.03241, 0.00000, 0.09653, 0.00000, 0.00035, 0.00274, 0.00000, 0.00646, 0.35362, 0.40883, 0.09907
1991-08-22, 0.02741, 0.00000, 0.09328, 0.00000, 0.00041, 0.00363, 0.00000, 0.00844, 0.43466, 0.33656, 0.09560
1991-08-23, 0.02698, 0.00000, 0.09697, 0.00000, 0.00043, 0.00444, 0.00000, 0.00837, 0.39805, 0.36496, 0.09980
1991-08-24, 0.02432, 0.00000, 0.10518, 0.00000, 0.00046, 0.00507, 0.00000, 0.00965, 0.35950, 0.38754, 0.10828
1991-08-25, 0.02520, 0.00000, 0.10076, 0.00000, 0.00053, 0.00638, 0.00000, 0.01159, 0.39138, 0.36050, 0.10367
1991-08-26, 0.02496, 0.00000, 0.10481, 0.00000, 0.00037, 0.00659, 0.00000, 0.00984, 0.37626, 0.36949, 0.10768
1991-08-27, 0.02663, 0.00000, 0.10829, 0.00000, 0.00029, 0.00693, 0.00000, 0.00666, 0.33712, 0.40249, 0.11159
1991-08-28, 0.02928, 0.00000, 0.10369, 0.00000, 0.00029, 0.00867, 0.00000, 0.00745, 0.35623, 0.38832, 0.10605
1991-08-29, 0.02996, 0.00000, 0.10093, 0.00000, 0.00039, 0.01117, 0.00000, 0.00891, 0.38274, 0.36320, 0.10270
1991-08-30, 0.02381, 0.00000, 0.10471, 0.00000, 0.00041, 0.00704, 0.00000, 0.00874, 0.38623, 0.36239, 0.10666
1991-08-31, 0.02136, 0.00000, 0.10588, 0.00000, 0.00029, 0.00448, 0.00000, 0.00798, 0.36757, 0.38476, 0.10768
1991-09-01, 0.02190, 0.00000, 0.10832, 0.00000, 0.00029, 0.00512, 0.00000, 0.00568, 0.32981, 0.41739, 0.11148
1991-09-02, 0.02276, 0.00000, 0.10429, 0.00000, 0.00037, 0.00461, 0.00000, 0.00654, 0.35256, 0.40251, 0.10634
1991-09-03, 0.02274, 0.00000, 0.10838, 0.00000, 0.00040, 0.00479, 0.00000, 0.00888, 0.36277, 0.38410, 0.10793
1991-09-04, 0.02370, 0.00000, 0.10351, 0.00000, 0.00046, 0.00559, 0.00000, 0.00783, 0.35593, 0.39788, 0.10510
1991-09-05, 0.02329, 0.00000, 0.09972, 0.00000, 0.00052, 0.00654, 0.00000, 0.00781, 0.38618, 0.37288, 0.10305
1991-09-06, 0.02494, 0.00000, 0.10098, 0.00000, 0.00044, 0.00397, 0.00000, 0.00809, 0.37424, 0.38556, 0.10178
1991-09-07, 0.02581, 0.00000, 0.09936, 0.00000, 0.00043, 0.00385, 0.00000, 0.00959, 0.38274, 0.38029, 0.09792
1991-09-08, 0.02680, 0.00000, 0.10306, 0.00000, 0.00042, 0.00406, 0.00000, 0.00621, 0.33834, 0.41596, 0.10515
1991-09-09, 0.02641, 0.00000, 0.09943, 0.00000, 0.00045, 0.00390, 0.00000, 0.00742, 0.35258, 0.40793, 0.10189
1991-09-10, 0.02675, 0.00000, 0.09504, 0.00000, 0.00047, 0.00419, 0.00000, 0.00939, 0.39900, 0.36842, 0.09674
1991-09-11, 0.02196, 0.00000, 0.10425, 0.00000, 0.00049, 0.00441, 0.00000, 0.01120, 0.39525, 0.35742, 0.10502
1991-09-12, 0.02239, 0.00000, 0.10943, 0.00000, 0.00048, 0.00432, 0.00000, 0.00858, 0.33802, 0.40486, 0.11192
1991-09-13, 0.02369, 0.00000, 0.11354, 0.00000, 0.00048, 0.00399, 0.00000, 0.00672, 0.31249, 0.42150, 0.11760
1991-09-14, 0.02803, 0.00000, 0.11661, 0.00000, 0.00047, 0.00387, 0.00000, 0.00608, 0.31696, 0.40597, 0.12201
1991-09-15, 0.03341, 0.00000, 0.11011, 0.00000, 0.00048, 0.00421, 0.00000, 0.00638, 0.32217, 0.40912, 0.11412
1991-09-16, 0.02888, 0.00000, 0.11560, 0.00000, 0.00031, 0.00272, 0.00000, 0.00681, 0.33374, 0.39464, 0.11730
1991-09-17, 0.02556, 0.00000, 0.11923, 0.00000, 0.00034, 0.00303, 0.00000, 0.00744, 0.31055, 0.41309, 0.12077
1991-09-18, 0.02598, 0.00000, 0.11081, 0.00000, 0.00038, 0.00356, 0.00000, 0.00702, 0.34390, 0.39546, 0.11289
1991-09-19, 0.03285, 0.00000, 0.11098, 0.00000, 0.00041, 0.00314, 0.00000, 0.00642, 0.33608, 0.39732, 0.11281
1991-09-20, 0.03619, 0.00000, 0.10564, 0.00000, 0.00038, 0.00317, 0.00000, 0.00315, 0.29243, 0.44895, 0.11010
1991-09-21, 0.03980, 0.00000, 0.09386, 0.00000, 0.00043, 0.00416, 0.00000, 0.00377, 0.34461, 0.41470, 0.09867
1991-09-22, 0.03914, 0.00000, 0.10606, 0.00000, 0.00038, 0.00343, 0.00000, 0.00293, 0.34933, 0.38792, 0.11081
1991-09-23, 0.04032, 0.00000, 0.10470, 0.00000, 0.00043, 0.00372, 0.00000, 0.00319, 0.31694, 0.42074, 0.10997
1991-09-24, 0.04566, 0.00000, 0.09855, 0.00000, 0.00049, 0.00380, 0.00000, 0.00425, 0.37148, 0.37211, 0.10366
1991-09-25, 0.04545, 0.00000, 0.09631, 0.00000, 0.00053, 0.00401, 0.00000, 0.00474, 0.37375, 0.37541, 0.09981
1991-09-26, 0.03544, 0.00000, 0.11049, 0.00000, 0.00060, 0.00464, 0.00000, 0.00497, 0.33617, 0.39326, 0.11442
1991-09-27, 0.03471, 0.00000, 0.11016, 0.00000, 0.00068, 0.00516, 0.00000, 0.00393, 0.32456, 0.40485, 0.11596
1991-09-28, 0.02956, 0.00000, 0.10867, 0.00000, 0.00078, 0.00547, 0.00000, 0.00495, 0.36728, 0.36724, 0.11605
1991-09-29, 0.02494, 0.00000, 0.11063, 0.00000, 0.00084, 0.00553, 0.00000, 0.00552, 0.36351, 0.37135, 0.11767
1991-09-30, 0.02172, 0.00000, 0.10992, 0.00000, 0.00095, 0.00689, 0.00000, 0.00592, 0.34437, 0.39308, 0.11714
1991-10-01, 0.02117, 0.00000, 0.11237, 0.00000, 0.00046, 0.00666, 0.00000, 0.00524, 0.32891, 0.40709, 0.11809
1991-10-02, 0.02267, 0.00000, 0.11302, 0.00000, 0.00039, 0.00631, 0.00000, 0.00460, 0.29007, 0.44561, 0.11734
1991-10-03, 0.02479, 0.00000, 0.11393, 0.00000, 0.00039, 0.00611, 0.00000, 0.00385, 0.28018, 0.45116, 0.11960
1991-10-04, 0.02949, 0.00000, 0.11119, 0.00000, 0.00048, 0.00673, 0.00000, 0.00492, 0.31457, 0.41537, 0.11725
1991-10-05, 0.02887, 0.00000, 0.11566, 0.00000, 0.00053, 0.00652, 0.00000, 0.00537, 0.32352, 0.39750, 0.12205
1991-10-06, 0.02961, 0.00000, 0.10982, 0.00000, 0.00063, 0.00645, 0.00000, 0.00652, 0.32872, 0.40356, 0.11469
1991-10-07, 0.03106, 0.00000, 0.11223, 0.00000, 0.00042, 0.00497, 0.00000, 0.00501, 0.30709, 0.42445, 0.11478
1991-10-08, 0.02857, 0.00000, 0.11640, 0.00000, 0.00041, 0.00489, 0.00000, 0.00466, 0.31117, 0.41442, 0.11947
1991-10-09, 0.02957, 0.00000, 0.11175, 0.00000, 0.00045, 0.00488, 0.00000, 0.00503, 0.30480, 0.42830, 0.11523
1991-10-10, 0.03215, 0.00000, 0.10433, 0.00000, 0.00054, 0.00561, 0.00000, 0.00612, 0.33505, 0.40774, 0.10847
1991-10-11, 0.02666, 0.00000, 0.10777, 0.00000, 0.00059, 0.00676, 0.00000, 0.00569, 0.36667, 0.37218, 0.11370
1991-10-12, 0.02541, 0.00001, 0.10449, 0.00000, 0.00053, 0.00653, 0.00000, 0.00605, 0.35226, 0.39544, 0.10928
1991-10-13, 0.02239, 0.00001, 0.11012, 0.00000, 0.00051, 0.00600, 0.00000, 0.00729, 0.35184, 0.38808, 0.11376
1991-10-14, 0.02774, 0.00001, 0.10742, 0.00000, 0.00047, 0.00553, 0.00000, 0.00819, 0.35243, 0.38925, 0.10895
1991-10-15, 0.02910, 0.00000, 0.10921, 0.00000, 0.00038, 0.00468, 0.00000, 0.00699, 0.30439, 0.43537, 0.10988
1991-10-16, 0.03158, 0.00000, 0.10758, 0.00000, 0.00040, 0.00462, 0.00000, 0.00653, 0.28429, 0.45665, 0.10835
1991-10-17, 0.03231, 0.00000, 0.10702, 0.00000, 0.00043, 0.00406, 0.00000, 0.00636, 0.31641, 0.42525, 0.10815
1991-10-18, 0.03021, 0.00003, 0.11247, 0.00000, 0.00050, 0.00386, 0.00000, 0.00691, 0.32827, 0.40363, 0.11413
1991-10-19, 0.03034, 0.00000, 0.10735, 0.00000, 0.00060, 0.00441, 0.00000, 0.00810, 0.35307, 0.38696, 0.10916
1991-10-20, 0.02768, 0.00001, 0.11183, 0.00000, 0.00061, 0.00461, 0.00000, 0.00783, 0.34671, 0.38698, 0.11375
1991-10-21, 0.02398, 0.00000, 0.11049, 0.00000, 0.00065, 0.00492, 0.00000, 0.00870, 0.35915, 0.37938, 0.11273
1991-10-22, 0.02684, 0.00001, 0.11861, 0.00000, 0.00059, 0.00423, 0.00000, 0.00842, 0.29640, 0.42553, 0.11937
1991-10-23, 0.02899, 0.00003, 0.12026, 0.00000, 0.00031, 0.00280, 0.00000, 0.00749, 0.28585, 0.43485, 0.11941
1991-10-24, 0.03574, 0.00001, 0.11204, 0.00000, 0.00037, 0.00327, 0.00000, 0.00718, 0.28354, 0.44573, 0.11212
1991-10-25, 0.03576, 0.00009, 0.11202, 0.00000, 0.00042, 0.00387, 0.00000, 0.00790, 0.30482, 0.42284, 0.11229
1991-10-26, 0.03627, 0.00414, 0.11302, 0.00000, 0.00033, 0.00368, 0.00000, 0.00906, 0.31807, 0.40340, 0.11203
1991-10-27, 0.03461, 0.00276, 0.10999, 0.00010, 0.00039, 0.00430, 0.00001, 0.00780, 0.30366, 0.42505, 0.11133
1991-10-28, 0.03257, 0.00506, 0.10885, 0.00009, 0.00048, 0.00422, 0.00005, 0.00838, 0.30233, 0.42827, 0.10970
1991-10-29, 0.03291, 0.00848, 0.10676, 0.00042, 0.00043, 0.00333, 0.00007, 0.00705, 0.28571, 0.44697, 0.10788
1991-10-30, 0.03576, 0.00237, 0.10554, 0.00008, 0.00047, 0.00415, 0.00003, 0.00857, 0.31718, 0.41938, 0.10646
1991-10-31, 0.03534, 0.00424, 0.10729, 0.00002, 0.00055, 0.00518, 0.00002, 0.00899, 0.31893, 0.41000, 0.10944
1991-11-01, 0.03120, 0.01672, 0.11551, 0.00001, 0.00047, 0.00572, 0.00001, 0.00836, 0.28901, 0.41509, 0.11790
1991-11-02, 0.02925, 0.01889, 0.11717, 0.00003, 0.00046, 0.00550, 0.00002, 0.00782, 0.26179, 0.43970, 0.11938
1991-11-03, 0.03172, 0.01970, 0.11509, 0.00068, 0.00048, 0.00487, 0.00018, 0.00886, 0.26300, 0.43946, 0.11596
1991-11-04, 0.03483, 0.01788, 0.11334, 0.00210, 0.00050, 0.00450, 0.00038, 0.01042, 0.28291, 0.41968, 0.11346
1991-11-05, 0.03273, 0.02645, 0.11641, 0.00095, 0.00049, 0.00524, 0.00019, 0.01104, 0.27143, 0.41836, 0.11671
1991-11-06, 0.02917, 0.02727, 0.12072, 0.00324, 0.00045, 0.00631, 0.00014, 0.00979, 0.25610, 0.42474, 0.12208
1991-11-07, 0.02955, 0.02635, 0.11663, 0.00940, 0.00048, 0.00782, 0.00016, 0.01048, 0.25385, 0.42723, 0.11806
1991-11-08, 0.02658, 0.05208, 0.11438, 0.00339, 0.00050, 0.00925, 0.00021, 0.01176, 0.27091, 0.39569, 0.11525
1991-11-09, 0.02592, 0.04600, 0.11125, 0.00933, 0.00049, 0.01042, 0.00031, 0.01285, 0.26924, 0.40282, 0.11137
1991-11-10, 0.03114, 0.01924, 0.11826, 0.00477, 0.00045, 0.01172, 0.00028, 0.01327, 0.27788, 0.40601, 0.11697
1991-11-11, 0.03052, 0.02443, 0.11548, 0.00163, 0.00037, 0.01138, 0.00020, 0.01365, 0.26554, 0.42270, 0.11410
1991-11-12, 0.02663, 0.04275, 0.11420, 0.00314, 0.00029, 0.00561, 0.00027, 0.01243, 0.26141, 0.42250, 0.11076
1991-11-13, 0.02511, 0.03555, 0.12091, 0.00207, 0.00024, 0.00338, 0.00033, 0.00992, 0.24914, 0.43597, 0.11739
1991-11-14, 0.02748, 0.02556, 0.11841, 0.01635, 0.00022, 0.00384, 0.00335, 0.01043, 0.24550, 0.43536, 0.11350
1991-11-15, 0.02796, 0.02864, 0.11707, 0.01112, 0.00020, 0.00486, 0.00163, 0.01123, 0.25412, 0.43273, 0.11044
1991-11-16, 0.02925, 0.03752, 0.12269, 0.00347, 0.00020, 0.00571, 0.00052, 0.01097, 0.24999, 0.42723, 0.11244
1991-11-17, 0.02473, 0.02789, 0.12588, 0.00407, 0.00019, 0.00365, 0.00096, 0.01203, 0.25744, 0.42580, 0.11737
1991-11-18, 0.02773, 0.01974, 0.12416, 0.00766, 0.00020, 0.00193, 0.00049, 0.01263, 0.24672, 0.44249, 0.11625
1991-11-19, 0.02809, 0.02373, 0.12032, 0.01110, 0.00020, 0.00177, 0.00042, 0.01133, 0.22595, 0.46434, 0.11276
1991-11-20, 0.02755, 0.01465, 0.12616, 0.00316, 0.00022, 0.00225, 0.00035, 0.01192, 0.24098, 0.45437, 0.11840
1991-11-21, 0.02503, 0.01083, 0.12886, 0.00151, 0.00020, 0.00264, 0.00036, 0.01262, 0.25459, 0.44193, 0.12143
1991-11-22, 0.02597, 0.00941, 0.12572, 0.00099, 0.00024, 0.00292, 0.00044, 0.01429, 0.25812, 0.44504, 0.11687
1991-11-23, 0.02927, 0.01606, 0.12418, 0.00037, 0.00025, 0.00243, 0.00019, 0.01137, 0.24121, 0.45446, 0.12021
1991-11-24, 0.02989, 0.01780, 0.12271, 0.00046, 0.00026, 0.00237, 0.00013, 0.01137, 0.24705, 0.44967, 0.11827
1991-11-25, 0.03082, 0.03204, 0.12274, 0.00199, 0.00032, 0.00297, 0.00040, 0.01047, 0.23243, 0.44759, 0.11823
1991-11-26, 0.03110, 0.03993, 0.11917, 0.00485, 0.00035, 0.00275, 0.00105, 0.01145, 0.23321, 0.44285, 0.11330
1991-11-27, 0.02742, 0.05410, 0.11881, 0.00748, 0.00035, 0.00226, 0.00176, 0.01212, 0.23314, 0.42986, 0.11272
1991-11-28, 0.02762, 0.04471, 0.12151, 0.00636, 0.00035, 0.00188, 0.00465, 0.01023, 0.21475, 0.45216, 0.11578
1991-11-29, 0.02656, 0.02295, 0.12226, 0.01749, 0.00029, 0.00197, 0.00204, 0.01141, 0.22471, 0.45487, 0.11545
1991-11-30, 0.02688, 0.02050, 0.12355, 0.00881, 0.00018, 0.00159, 0.00066, 0.00913, 0.21452, 0.47595, 0.11825
1991-12-01, 0.03026, 0.03034, 0.11605, 0.00348, 0.00018, 0.00197, 0.00056, 0.01035, 0.21429, 0.48352, 0.10900
1991-12-02, 0.03071, 0.06958, 0.11708, 0.01625, 0.00020, 0.00222, 0.00292, 0.01032, 0.21829, 0.42322, 0.10921
1991-12-03, 0.02816, 0.07097, 0.11819, 0.01643, 0.00020, 0.00269, 0.00174, 0.01138, 0.22904, 0.41135, 0.10985
1991-12-04, 0.02643, 0.03675, 0.12155, 0.01211, 0.00023, 0.00271, 0.00102, 0.01256, 0.23283, 0.44194, 0.11188
1991-12-05, 0.02542, 0.04619, 0.11766, 0.01327, 0.00029, 0.00246, 0.00100, 0.01422, 0.23500, 0.43761, 0.10688
1991-12-06, 0.02400, 0.04029, 0.12199, 0.01518, 0.00039, 0.00261, 0.00074, 0.01188, 0.21743, 0.45223, 0.11325
1991-12-07, 0.02375, 0.09012, 0.11555, 0.01416, 0.00032, 0.00207, 0.00227, 0.01007, 0.18605, 0.44807, 0.10757
1991-12-08, 0.02686, 0.09255, 0.11248, 0.02321, 0.00024, 0.00219, 0.00378, 0.01158, 0.19093, 0.43404, 0.10213
1991-12-09, 0.02820, 0.07769, 0.11917, 0.02270, 0.00026, 0.00233, 0.00315, 0.01325, 0.20341, 0.42291, 0.10692
1991-12-10, 0.02711, 0.09300, 0.11715, 0.02677, 0.00022, 0.00201, 0.01480, 0.01216, 0.19338, 0.40761, 0.10580
1991-12-11, 0.02158, 0.09528, 0.11689, 0.01346, 0.00030, 0.00218, 0.00344, 0.01188, 0.18933, 0.43992, 0.10574
1991-12-12, 0.02245, 0.07866, 0.11989, 0.02206, 0.00041, 0.00190, 0.00403, 0.01134, 0.17540, 0.45482, 0.10905
1991-12-13, 0.02392, 0.08614, 0.12032, 0.02369, 0.00057, 0.00195, 0.00476, 0.01085, 0.16945, 0.44934, 0.10902
1991-12-14, 0.02476, 0.05912, 0.12733, 0.01269, 0.00063, 0.00226, 0.00240, 0.01129, 0.18349, 0.45976, 0.11627
1991-12-15, 0.02750, 0.05434, 0.12377, 0.02578, 0.00056, 0.00208, 0.00395, 0.01338, 0.18566, 0.45182, 0.11114
1991-12-16, 0.03049, 0.04982, 0.11466, 0.05944, 0.00040, 0.00150, 0.00623, 0.01104, 0.17282, 0.45085, 0.10276
1991-12-17, 0.03030, 0.06622, 0.10565, 0.07356, 0.00038, 0.00158, 0.00959, 0.00958, 0.16447, 0.44232, 0.09635
1991-12-18, 0.02932, 0.05105, 0.10628, 0.08924, 0.00040, 0.00203, 0.01529, 0.01036, 0.16817, 0.43009, 0.09776
1991-12-19, 0.02415, 0.03445, 0.10941, 0.07655, 0.00046, 0.00195, 0.01207, 0.01187, 0.17176, 0.45741, 0.09990
1991-12-20, 0.02148, 0.05078, 0.10585, 0.07582, 0.00046, 0.00166, 0.01272, 0.01131, 0.16423, 0.45963, 0.09608
1991-12-21, 0.02024, 0.04679, 0.11098, 0.05726, 0.00046, 0.00191, 0.01133, 0.01287, 0.18299, 0.45621, 0.09897
1991-12-22, 0.02029, 0.05091, 0.11304, 0.04154, 0.00031, 0.00191, 0.03283, 0.01404, 0.18356, 0.44270, 0.09885
1991-12-23, 0.02543, 0.05496, 0.11780, 0.03884, 0.00032, 0.00166, 0.02523, 0.01521, 0.18555, 0.43393, 0.10107
1991-12-24, 0.02586, 0.08967, 0.11243, 0.05046, 0.00038, 0.00150, 0.02235, 0.01627, 0.17655, 0.41053, 0.09399
1991-12-25, 0.02252, 0.11514, 0.10845, 0.05443, 0.00030, 0.00130, 0.01699, 0.01445, 0.16157, 0.41358, 0.09127
1991-12-26, 0.01988, 0.09921, 0.11174, 0.05451, 0.00046, 0.00143, 0.01479, 0.01566, 0.16141, 0.42795, 0.09297
1991-12-27, 0.01998, 0.08573, 0.11318, 0.07396, 0.00054, 0.00177, 0.01562, 0.01688, 0.16155, 0.41756, 0.09323
1991-12-28, 0.02373, 0.06603, 0.11969, 0.06616, 0.00036, 0.00152, 0.02508, 0.01578, 0.16511, 0.41559, 0.10096
1991-12-29, 0.02265, 0.05859, 0.11971, 0.06802, 0.00033, 0.00150, 0.02189, 0.01744, 0.16435, 0.42727, 0.09825
1991-12-30, 0.02590, 0.05239, 0.12115, 0.06767, 0.00041, 0.00146, 0.01948, 0.01828, 0.17071, 0.42472, 0.09783
1991-12-31, 0.02403, 0.06074, 0.12399, 0.05058, 0.00059, 0.00113, 0.02372, 0.01675, 0.16636, 0.43006, 0.10207
