date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06216, 0.05733, 0.06186, 0.22114, 0.06675, 0.02555, 0.06272, 0.02620, 0.10519, 0.25793, 0.05315
1991-07-09, 0.05783, 0.06266, 0.06082, 0.23093, 0.06215, 0.02371, 0.07071, 0.02777, 0.10695, 0.24646, 0.05001
1991-07-10, 0.05351, 0.06936, 0.05982, 0.24269, 0.05592, 0.02125, 0.07917, 0.02789, 0.10645, 0.23701, 0.04693
1991-07-11, 0.05115, 0.08125, 0.05814, 0.26096, 0.04645, 0.02055, 0.07862, 0.02690, 0.09911, 0.23257, 0.04431
1991-07-12, 0.05463, 0.09228, 0.06173, 0.22770, 0.04231, 0.01939, 0.07531, 0.02500, 0.10248, 0.25061, 0.04856
1991-07-13, 0.05523, 0.08160, 0.06697, 0.21262, 0.04656, 0.02054, 0.06761, 0.02774, 0.11297, 0.25628, 0.05188
1991-07-14, 0.05731, 0.06873, 0.06880, 0.22005, 0.03779, 0.02101, 0.05528, 0.02544, 0.11396, 0.27611, 0.05553
1991-07-15, 0.05830, 0.05388, 0.07024, 0.22942, 0.03906, 0.02182, 0.04668, 0.02763, 0.11461, 0.28278, 0.05559
1991-07-16, 0.05886, 0.04145, 0.07021, 0.24866, 0.04327, 0.02094, 0.04253, 0.02974, 0.12260, 0.26995, 0.05178
1991-07-17, 0.05763, 0.03444, 0.07227, 0.27455, 0.03895, 0.01935, 0.03913, 0.03073, 0.14172, 0.23992, 0.05130
1991-07-18, 0.05732, 0.03342, 0.07551, 0.26181, 0.03311, 0.01714, 0.03789, 0.03242, 0.15109, 0.24622, 0.05408
1991-07-19, 0.06155, 0.03502, 0.07716, 0.22200, 0.02824, 0.01282, 0.04084, 0.03024, 0.15926, 0.27455, 0.05831
1991-07-20, 0.06299, 0.03618, 0.08022, 0.20001, 0.02809, 0.01330, 0.04252, 0.03306, 0.16544, 0.27854, 0.05965
1991-07-21, 0.06453, 0.03432, 0.08801, 0.19070, 0.02460, 0.01267, 0.04124, 0.03845, 0.17521, 0.26886, 0.06141
1991-07-22, 0.06110, 0.03217, 0.09649, 0.18026, 0.02672, 0.01437, 0.03949, 0.04342, 0.18304, 0.25975, 0.06320
1991-07-23, 0.05679, 0.03177, 0.09769, 0.16305, 0.03353, 0.01811, 0.03722, 0.04163, 0.16810, 0.28562, 0.06649
1991-07-24, 0.04567, 0.02891, 0.10049, 0.14758, 0.03250, 0.01905, 0.03347, 0.03843, 0.16382, 0.31486, 0.07522
1991-07-25, 0.04584, 0.03339, 0.08999, 0.15175, 0.03564, 0.01947, 0.03353, 0.03249, 0.16122, 0.32371, 0.07298
1991-07-26, 0.04641, 0.03553, 0.09062, 0.16230, 0.04114, 0.01936, 0.03332, 0.03724, 0.16874, 0.29856, 0.06677
1991-07-27, 0.04707, 0.03204, 0.09354, 0.15794, 0.04816, 0.01891, 0.03262, 0.04036, 0.18844, 0.27565, 0.06527
1991-07-28, 0.04752, 0.02887, 0.09802, 0.15478, 0.05701, 0.01860, 0.03169, 0.04259, 0.17802, 0.27692, 0.06597
1991-07-29, 0.04627, 0.02531, 0.09846, 0.16174, 0.06779, 0.01850, 0.02930, 0.04411, 0.16645, 0.27831, 0.06376
1991-07-30, 0.04358, 0.02063, 0.09834, 0.17186, 0.07952, 0.01843, 0.02733, 0.04404, 0.15019, 0.28429, 0.06178
1991-07-31, 0.03900, 0.01783, 0.10107, 0.17520, 0.09009, 0.01814, 0.02670, 0.04359, 0.14156, 0.28506, 0.06177
1991-08-01, 0.03576, 0.01702, 0.09697, 0.18121, 0.10132, 0.01860, 0.02527, 0.03824, 0.14260, 0.28255, 0.06047
1991-08-02, 0.03745, 0.01713, 0.08793, 0.17658, 0.11306, 0.02044, 0.02367, 0.03219, 0.13906, 0.29409, 0.05840
1991-08-03, 0.03902, 0.01680, 0.09089, 0.14402, 0.12388, 0.02282, 0.02361, 0.03465, 0.15211, 0.29303, 0.05917
1991-08-04, 0.03866, 0.01753, 0.09848, 0.12149, 0.12896, 0.02368, 0.02414, 0.03912, 0.17734, 0.26844, 0.06215
1991-08-05, 0.03952, 0.01884, 0.09669, 0.11975, 0.13299, 0.02343, 0.02398, 0.03985, 0.16790, 0.27574, 0.06132
1991-08-06, 0.04121, 0.01973, 0.10119, 0.10306, 0.13218, 0.02159, 0.02375, 0.04316, 0.16568, 0.28776, 0.06070
1991-08-07, 0.04041, 0.02049, 0.10791, 0.08736, 0.13444, 0.02063, 0.02389, 0.04782, 0.17935, 0.27635, 0.06136
1991-08-08, 0.03776, 0.02141, 0.11219, 0.08801, 0.14023, 0.02127, 0.02323, 0.04996, 0.17986, 0.26206, 0.06402
1991-08-09, 0.03757, 0.02508, 0.11297, 0.09178, 0.13752, 0.02095, 0.02082, 0.04923, 0.16220, 0.27685, 0.06503
1991-08-10, 0.03675, 0.02996, 0.11233, 0.09612, 0.11926, 0.01859, 0.01733, 0.04747, 0.14658, 0.31054, 0.06508
1991-08-11, 0.03499, 0.02872, 0.10879, 0.10680, 0.11810, 0.01887, 0.01569, 0.04449, 0.14666, 0.31274, 0.06416
1991-08-12, 0.03044, 0.02318, 0.11617, 0.10723, 0.12311, 0.02026, 0.01548, 0.04972, 0.16470, 0.28372, 0.06599
1991-08-13, 0.02979, 0.01984, 0.11153, 0.11581, 0.12190, 0.02093, 0.01553, 0.04842, 0.15454, 0.29606, 0.06564
1991-08-14, 0.02798, 0.01875, 0.11221, 0.12797, 0.11440, 0.02143, 0.01474, 0.04669, 0.14965, 0.29971, 0.06646
1991-08-15, 0.02478, 0.02186, 0.11465, 0.14069, 0.10526, 0.02156, 0.01468, 0.04907, 0.14816, 0.29396, 0.06535
1991-08-16, 0.02438, 0.02878, 0.13409, 0.09492, 0.07191, 0.01780, 0.01479, 0.05543, 0.15862, 0.32645, 0.07284
1991-08-17, 0.02507, 0.02878, 0.12933, 0.09610, 0.06679, 0.01835, 0.01396, 0.05389, 0.16406, 0.33517, 0.06850
1991-08-18, 0.02329, 0.02528, 0.12694, 0.10334, 0.06439, 0.01898, 0.01340, 0.05273, 0.17792, 0.32621, 0.06753
1991-08-19, 0.01984, 0.02006, 0.13378, 0.10732, 0.06405, 0.01940, 0.01302, 0.05769, 0.18530, 0.31269, 0.06685
1991-08-20, 0.01733, 0.01437, 0.14073, 0.10587, 0.06552, 0.01977, 0.01224, 0.06148, 0.19628, 0.29873, 0.06768
1991-08-21, 0.01592, 0.00991, 0.14511, 0.10487, 0.06625, 0.01930, 0.01134, 0.06370, 0.18317, 0.31237, 0.06806
1991-08-22, 0.01464, 0.00737, 0.14587, 0.11148, 0.06647, 0.01840, 0.01049, 0.06403, 0.16156, 0.33121, 0.06847
1991-08-23, 0.01366, 0.00589, 0.14408, 0.12259, 0.06530, 0.01786, 0.00983, 0.06234, 0.15809, 0.33185, 0.06851
1991-08-24, 0.01340, 0.00525, 0.14222, 0.14019, 0.06361, 0.01820, 0.00955, 0.06265, 0.15736, 0.32142, 0.06614
1991-08-25, 0.01415, 0.00540, 0.13626, 0.14047, 0.06391, 0.01988, 0.00976, 0.05924, 0.15745, 0.32509, 0.06839
1991-08-26, 0.01539, 0.00527, 0.14324, 0.09452, 0.06441, 0.02144, 0.01086, 0.06170, 0.17193, 0.33914, 0.07210
1991-08-27, 0.01570, 0.00496, 0.15220, 0.07388, 0.06088, 0.02172, 0.01179, 0.06494, 0.16895, 0.34921, 0.07575
1991-08-28, 0.01720, 0.00472, 0.14617, 0.06515, 0.05723, 0.02146, 0.01203, 0.06419, 0.17111, 0.36656, 0.07417
1991-08-29, 0.01715, 0.00441, 0.14958, 0.05822, 0.05267, 0.01988, 0.01148, 0.06681, 0.20696, 0.34093, 0.07192
1991-08-30, 0.01584, 0.00440, 0.15409, 0.05295, 0.04836, 0.01739, 0.01028, 0.06761, 0.20313, 0.35106, 0.07489
1991-08-31, 0.01465, 0.00423, 0.16290, 0.04878, 0.04403, 0.01497, 0.00947, 0.07159, 0.20556, 0.34739, 0.07645
1991-09-01, 0.01482, 0.00389, 0.17104, 0.04666, 0.04006, 0.01313, 0.00937, 0.07654, 0.21045, 0.34011, 0.07393
1991-09-02, 0.01421, 0.00342, 0.17895, 0.04419, 0.03402, 0.01090, 0.00919, 0.07774, 0.22015, 0.33001, 0.07721
1991-09-03, 0.01487, 0.00291, 0.17235, 0.04124, 0.02848, 0.00940, 0.00853, 0.06997, 0.20466, 0.36639, 0.08120
1991-09-04, 0.01512, 0.00191, 0.18435, 0.02940, 0.00481, 0.00318, 0.00757, 0.07177, 0.20047, 0.39861, 0.08282
1991-09-05, 0.01608, 0.00157, 0.17784, 0.02386, 0.00042, 0.00168, 0.00699, 0.06943, 0.20950, 0.41248, 0.08016
1991-09-06, 0.01552, 0.00141, 0.18157, 0.02021, 0.00028, 0.00132, 0.00675, 0.07035, 0.24463, 0.37781, 0.08014
1991-09-07, 0.01500, 0.00133, 0.18552, 0.01786, 0.00023, 0.00109, 0.00664, 0.07235, 0.26540, 0.35586, 0.07872
1991-09-08, 0.01593, 0.00129, 0.18919, 0.01676, 0.00019, 0.00101, 0.00664, 0.07545, 0.27494, 0.34368, 0.07492
1991-09-09, 0.01580, 0.00125, 0.19369, 0.01636, 0.00016, 0.00095, 0.00660, 0.07751, 0.28527, 0.32892, 0.07348
1991-09-10, 0.01363, 0.00118, 0.20093, 0.01601, 0.00013, 0.00083, 0.00639, 0.07896, 0.27303, 0.33318, 0.07575
1991-09-11, 0.01295, 0.00112, 0.20710, 0.01555, 0.00010, 0.00080, 0.00617, 0.08047, 0.25637, 0.34354, 0.07584
1991-09-12, 0.01292, 0.00110, 0.21120, 0.01491, 0.00008, 0.00051, 0.00608, 0.08297, 0.26621, 0.32978, 0.07425
1991-09-13, 0.01052, 0.00107, 0.20616, 0.01415, 0.00007, 0.00032, 0.00589, 0.08036, 0.26039, 0.34240, 0.07868
1991-09-14, 0.01005, 0.00099, 0.20443, 0.01355, 0.00006, 0.00031, 0.00582, 0.07798, 0.24137, 0.36604, 0.07939
1991-09-15, 0.01002, 0.00097, 0.20800, 0.01335, 0.00006, 0.00036, 0.00583, 0.07975, 0.23791, 0.36577, 0.07800
1991-09-16, 0.00968, 0.00097, 0.21368, 0.01340, 0.00005, 0.00041, 0.00572, 0.08188, 0.25233, 0.34455, 0.07734
1991-09-17, 0.00956, 0.00091, 0.21421, 0.01319, 0.00004, 0.00045, 0.00524, 0.08046, 0.25339, 0.34481, 0.07775
1991-09-18, 0.01054, 0.00084, 0.20451, 0.01243, 0.00003, 0.00051, 0.00478, 0.07268, 0.22076, 0.39176, 0.08114
1991-09-19, 0.00998, 0.00083, 0.21766, 0.01234, 0.00003, 0.00049, 0.00513, 0.07917, 0.22055, 0.37431, 0.07950
1991-09-20, 0.01118, 0.00554, 0.20786, 0.01221, 0.00002, 0.00038, 0.00524, 0.07738, 0.22288, 0.37832, 0.07897
1991-09-21, 0.01288, 0.01124, 0.18784, 0.00886, 0.00002, 0.00034, 0.00405, 0.06259, 0.21799, 0.41153, 0.08266
1991-09-22, 0.01337, 0.00442, 0.19013, 0.01073, 0.00002, 0.00029, 0.00405, 0.06482, 0.21944, 0.41329, 0.07944
1991-09-23, 0.01348, 0.01327, 0.19360, 0.00861, 0.00003, 0.00028, 0.00392, 0.06444, 0.22584, 0.39502, 0.08151
1991-09-24, 0.01400, 0.01370, 0.19632, 0.01545, 0.00003, 0.00023, 0.00395, 0.06667, 0.21960, 0.39111, 0.07894
1991-09-25, 0.01274, 0.00834, 0.20414, 0.00961, 0.00003, 0.00022, 0.00399, 0.06996, 0.25020, 0.36239, 0.07838
1991-09-26, 0.01289, 0.00841, 0.20817, 0.00861, 0.00002, 0.00022, 0.00386, 0.07029, 0.24098, 0.36804, 0.07852
1991-09-27, 0.01301, 0.00568, 0.20911, 0.00865, 0.00001, 0.00012, 0.00338, 0.06671, 0.22048, 0.39078, 0.08205
1991-09-28, 0.01337, 0.00313, 0.21164, 0.00720, 0.00001, 0.00013, 0.00335, 0.06935, 0.24450, 0.36985, 0.07747
1991-09-29, 0.01397, 0.00180, 0.21298, 0.00680, 0.00001, 0.00019, 0.00319, 0.06684, 0.24456, 0.36471, 0.08494
1991-09-30, 0.01416, 0.00254, 0.20618, 0.00652, 0.00001, 0.00028, 0.00307, 0.06454, 0.24572, 0.37391, 0.08307
1991-10-01, 0.01653, 0.00630, 0.19835, 0.00667, 0.00001, 0.00038, 0.00303, 0.06166, 0.24251, 0.38299, 0.08156
1991-10-02, 0.01560, 0.00246, 0.19183, 0.00507, 0.00001, 0.00042, 0.00234, 0.05228, 0.24238, 0.40058, 0.08701
1991-10-03, 0.01566, 0.01014, 0.18578, 0.00471, 0.00001, 0.00039, 0.00216, 0.04836, 0.23916, 0.40431, 0.08932
1991-10-04, 0.01996, 0.00920, 0.17723, 0.00616, 0.00002, 0.00053, 0.00211, 0.04577, 0.23300, 0.41834, 0.08767
1991-10-05, 0.01896, 0.00333, 0.18456, 0.00441, 0.00002, 0.00032, 0.00193, 0.04579, 0.26215, 0.38492, 0.09361
1991-10-06, 0.01905, 0.01882, 0.18131, 0.00478, 0.00002, 0.00039, 0.00164, 0.04639, 0.25012, 0.38940, 0.08808
1991-10-07, 0.01866, 0.02658, 0.18185, 0.01006, 0.00002, 0.00059, 0.00167, 0.04727, 0.23899, 0.38976, 0.08455
1991-10-08, 0.01707, 0.01569, 0.19076, 0.01887, 0.00002, 0.00101, 0.00198, 0.04897, 0.24520, 0.37139, 0.08903
1991-10-09, 0.01514, 0.02224, 0.19204, 0.01349, 0.00003, 0.00131, 0.00236, 0.04994, 0.23932, 0.37544, 0.08869
1991-10-10, 0.01596, 0.03351, 0.17988, 0.01760, 0.00005, 0.00094, 0.00220, 0.04522, 0.22365, 0.39261, 0.08837
1991-10-11, 0.01534, 0.03082, 0.17627, 0.01400, 0.00008, 0.00104, 0.00177, 0.04253, 0.21641, 0.41162, 0.09012
1991-10-12, 0.01617, 0.02447, 0.17780, 0.01027, 0.00009, 0.00150, 0.00164, 0.04426, 0.21636, 0.42030, 0.08715
1991-10-13, 0.01696, 0.02077, 0.17711, 0.00743, 0.00008, 0.00167, 0.00174, 0.04245, 0.20436, 0.43765, 0.08978
1991-10-14, 0.01738, 0.03955, 0.18053, 0.00723, 0.00007, 0.00155, 0.00190, 0.04285, 0.20073, 0.41630, 0.09190
1991-10-15, 0.01780, 0.04247, 0.18184, 0.01243, 0.00006, 0.00141, 0.00309, 0.04513, 0.20939, 0.39902, 0.08737
1991-10-16, 0.01753, 0.06027, 0.17652, 0.00822, 0.00006, 0.00130, 0.00336, 0.04234, 0.20991, 0.39357, 0.08694
1991-10-17, 0.01730, 0.06447, 0.17402, 0.01413, 0.00007, 0.00131, 0.00456, 0.04082, 0.20223, 0.39417, 0.08691
1991-10-18, 0.01693, 0.07139, 0.18171, 0.01734, 0.00013, 0.00132, 0.00528, 0.04389, 0.20761, 0.36515, 0.08924
1991-10-19, 0.01661, 0.06225, 0.18059, 0.01677, 0.00020, 0.00104, 0.00416, 0.04439, 0.21359, 0.37339, 0.08702
1991-10-20, 0.01692, 0.08343, 0.18023, 0.02177, 0.00021, 0.00124, 0.00360, 0.04603, 0.22098, 0.34272, 0.08287
1991-10-21, 0.01734, 0.08475, 0.17406, 0.01771, 0.00020, 0.00133, 0.00494, 0.04433, 0.22317, 0.34986, 0.08232
1991-10-22, 0.01608, 0.08317, 0.17593, 0.02374, 0.00026, 0.00134, 0.00430, 0.04491, 0.21609, 0.35092, 0.08325
1991-10-23, 0.01603, 0.05248, 0.18345, 0.01007, 0.00034, 0.00175, 0.00371, 0.04597, 0.22237, 0.37542, 0.08841
1991-10-24, 0.02002, 0.04504, 0.16764, 0.00972, 0.00034, 0.00210, 0.00381, 0.03930, 0.21542, 0.40848, 0.08812
1991-10-25, 0.01859, 0.07573, 0.15924, 0.01075, 0.00043, 0.00190, 0.00480, 0.03169, 0.21660, 0.38948, 0.09080
1991-10-26, 0.01841, 0.07504, 0.15861, 0.01323, 0.00055, 0.00184, 0.00720, 0.03202, 0.20229, 0.40125, 0.08956
1991-10-27, 0.02140, 0.09961, 0.14887, 0.01277, 0.00068, 0.00163, 0.00702, 0.02919, 0.19942, 0.39322, 0.08620
1991-10-28, 0.02161, 0.12400, 0.13864, 0.01173, 0.00088, 0.00187, 0.00604, 0.02513, 0.17124, 0.41273, 0.08613
1991-10-29, 0.01990, 0.11117, 0.13989, 0.00897, 0.00108, 0.00233, 0.00477, 0.02315, 0.17393, 0.42211, 0.09270
1991-10-30, 0.01993, 0.12284, 0.14389, 0.00733, 0.00109, 0.00250, 0.00300, 0.02259, 0.16677, 0.41211, 0.09795
1991-10-31, 0.02202, 0.14268, 0.13375, 0.00889, 0.00109, 0.00285, 0.00263, 0.01825, 0.15914, 0.40981, 0.09888
1991-11-01, 0.02304, 0.15335, 0.13285, 0.01635, 0.00108, 0.00316, 0.00409, 0.01945, 0.16560, 0.38566, 0.09537
1991-11-02, 0.02020, 0.15028, 0.13254, 0.02190, 0.00103, 0.00356, 0.00496, 0.01766, 0.17035, 0.37745, 0.10007
1991-11-03, 0.02050, 0.14150, 0.12950, 0.03160, 0.00096, 0.00421, 0.00858, 0.01757, 0.16761, 0.38141, 0.09656
1991-11-04, 0.01963, 0.14429, 0.12514, 0.05185, 0.00102, 0.00352, 0.01685, 0.01942, 0.16429, 0.36609, 0.08790
1991-11-05, 0.01684, 0.14220, 0.12934, 0.05981, 0.00104, 0.00301, 0.01893, 0.02134, 0.16696, 0.35264, 0.08787
1991-11-06, 0.01665, 0.14720, 0.13236, 0.05753, 0.00104, 0.00312, 0.01859, 0.02278, 0.16201, 0.35100, 0.08772
1991-11-07, 0.01841, 0.14131, 0.13156, 0.05035, 0.00107, 0.00323, 0.01803, 0.02171, 0.15550, 0.36890, 0.08992
1991-11-08, 0.01816, 0.15019, 0.13722, 0.04928, 0.00099, 0.00272, 0.02077, 0.02133, 0.15269, 0.35133, 0.09532
1991-11-09, 0.02022, 0.19427, 0.12578, 0.05459, 0.00091, 0.00267, 0.01708, 0.01867, 0.13557, 0.33894, 0.09127
1991-11-10, 0.02337, 0.23067, 0.11288, 0.07091, 0.00084, 0.00178, 0.02054, 0.01703, 0.12225, 0.31865, 0.08108
1991-11-11, 0.02383, 0.26050, 0.10368, 0.06336, 0.00078, 0.00229, 0.02034, 0.01033, 0.10425, 0.32556, 0.08506
1991-11-12, 0.02062, 0.24387, 0.10733, 0.04946, 0.00075, 0.00358, 0.01869, 0.00887, 0.10095, 0.35232, 0.09354
1991-11-13, 0.01832, 0.29176, 0.10104, 0.04615, 0.00036, 0.00380, 0.01802, 0.00792, 0.09374, 0.33088, 0.08801
1991-11-14, 0.01896, 0.30254, 0.09559, 0.05964, 0.00057, 0.00356, 0.02097, 0.00825, 0.09077, 0.31710, 0.08207
1991-11-15, 0.02024, 0.29082, 0.09484, 0.07654, 0.00089, 0.00372, 0.02769, 0.00853, 0.09376, 0.30221, 0.08076
1991-11-16, 0.02263, 0.26898, 0.09502, 0.09260, 0.00106, 0.00408, 0.02677, 0.00873, 0.09534, 0.30440, 0.08039
1991-11-17, 0.01978, 0.25822, 0.09451, 0.09784, 0.00118, 0.00349, 0.02624, 0.00878, 0.09027, 0.32026, 0.07945
1991-11-18, 0.01753, 0.31658, 0.08960, 0.08401, 0.00066, 0.00249, 0.02450, 0.00922, 0.08404, 0.29799, 0.07339
1991-11-19, 0.02185, 0.33521, 0.08435, 0.08502, 0.00078, 0.00250, 0.02678, 0.01010, 0.08136, 0.28544, 0.06662
1991-11-20, 0.02236, 0.30108, 0.09012, 0.08940, 0.00085, 0.00250, 0.03255, 0.01006, 0.08995, 0.28852, 0.07262
1991-11-21, 0.02202, 0.26678, 0.09105, 0.11316, 0.00088, 0.00275, 0.03953, 0.01011, 0.09360, 0.28732, 0.07279
1991-11-22, 0.02197, 0.22141, 0.09802, 0.11610, 0.00092, 0.00320, 0.04213, 0.01046, 0.10197, 0.30299, 0.08085
1991-11-23, 0.02103, 0.20894, 0.10092, 0.11765, 0.00086, 0.00353, 0.04313, 0.01065, 0.10500, 0.30419, 0.08410
1991-11-24, 0.01973, 0.20109, 0.09756, 0.13792, 0.00093, 0.00362, 0.03858, 0.01140, 0.09973, 0.31080, 0.07865
1991-11-25, 0.01725, 0.17857, 0.10171, 0.14043, 0.00108, 0.00392, 0.03781, 0.01166, 0.10369, 0.32158, 0.08231
1991-11-26, 0.01883, 0.20786, 0.09508, 0.11185, 0.00114, 0.00474, 0.04355, 0.00797, 0.09669, 0.32885, 0.08345
1991-11-27, 0.01953, 0.21851, 0.08610, 0.10753, 0.00129, 0.00505, 0.04546, 0.00467, 0.09515, 0.33348, 0.08324
1991-11-28, 0.02119, 0.22972, 0.08329, 0.11586, 0.00141, 0.00500, 0.04083, 0.00500, 0.09217, 0.32539, 0.08015
1991-11-29, 0.01961, 0.23314, 0.08869, 0.09966, 0.00163, 0.00594, 0.03541, 0.00621, 0.09861, 0.32763, 0.08347
1991-11-30, 0.01759, 0.23074, 0.09834, 0.08891, 0.00179, 0.00679, 0.02878, 0.00841, 0.10300, 0.32635, 0.08930
1991-12-01, 0.01740, 0.22503, 0.10212, 0.08004, 0.00189, 0.00792, 0.02939, 0.01075, 0.10183, 0.33495, 0.08868
1991-12-02, 0.01715, 0.20443, 0.10713, 0.08680, 0.00188, 0.00885, 0.02747, 0.01205, 0.10291, 0.33981, 0.09152
1991-12-03, 0.01676, 0.19939, 0.10986, 0.08083, 0.00187, 0.01058, 0.02462, 0.01293, 0.10273, 0.34758, 0.09285
1991-12-04, 0.01754, 0.21617, 0.10057, 0.08043, 0.00183, 0.01009, 0.02736, 0.01067, 0.09693, 0.34849, 0.08991
1991-12-05, 0.01672, 0.20975, 0.09495, 0.09686, 0.00177, 0.00934, 0.03885, 0.00928, 0.09376, 0.34065, 0.08807
1991-12-06, 0.01543, 0.20301, 0.09113, 0.11917, 0.00141, 0.00824, 0.05036, 0.00782, 0.09077, 0.32737, 0.08530
1991-12-07, 0.01742, 0.23370, 0.08378, 0.12230, 0.00124, 0.00782, 0.04725, 0.00548, 0.08207, 0.31671, 0.08225
1991-12-08, 0.01832, 0.24444, 0.08863, 0.09474, 0.00105, 0.00680, 0.03790, 0.00763, 0.08789, 0.33014, 0.08244
1991-12-09, 0.01844, 0.25139, 0.09190, 0.07846, 0.00096, 0.00504, 0.03666, 0.00957, 0.08977, 0.33647, 0.08134
1991-12-10, 0.01527, 0.25332, 0.09607, 0.06788, 0.00082, 0.00368, 0.04576, 0.00959, 0.09174, 0.33074, 0.08515
1991-12-11, 0.01444, 0.25739, 0.09108, 0.06742, 0.00078, 0.00334, 0.05404, 0.00785, 0.08577, 0.33358, 0.08431
1991-12-12, 0.01305, 0.23865, 0.09782, 0.05049, 0.00078, 0.00324, 0.05116, 0.00789, 0.09240, 0.35322, 0.09130
1991-12-13, 0.01327, 0.22605, 0.10119, 0.04829, 0.00090, 0.00362, 0.04638, 0.00909, 0.09468, 0.36346, 0.09307
1991-12-14, 0.01320, 0.23564, 0.09942, 0.05991, 0.00064, 0.00365, 0.04213, 0.00956, 0.09272, 0.35358, 0.08954
1991-12-15, 0.01176, 0.23348, 0.09638, 0.07178, 0.00059, 0.00389, 0.05307, 0.00967, 0.08906, 0.34446, 0.08587
1991-12-16, 0.01116, 0.22315, 0.09731, 0.07804, 0.00059, 0.00435, 0.05564, 0.01036, 0.08816, 0.34578, 0.08546
1991-12-17, 0.01047, 0.21570, 0.09829, 0.08878, 0.00058, 0.00492, 0.04954, 0.01081, 0.08713, 0.34889, 0.08489
1991-12-18, 0.01075, 0.21319, 0.09725, 0.10580, 0.00053, 0.00541, 0.04531, 0.01058, 0.08465, 0.34373, 0.08281
1991-12-19, 0.01068, 0.21810, 0.09773, 0.08964, 0.00048, 0.00597, 0.04328, 0.01069, 0.08541, 0.35335, 0.08468
1991-12-20, 0.01473, 0.22850, 0.09103, 0.09416, 0.00042, 0.00456, 0.05730, 0.01137, 0.07939, 0.33977, 0.07876
1991-12-21, 0.01972, 0.23278, 0.08688, 0.10185, 0.00039, 0.00363, 0.07784, 0.01116, 0.07586, 0.31612, 0.07379
1991-12-22, 0.02017, 0.22201, 0.07848, 0.12347, 0.00041, 0.00286, 0.10366, 0.00873, 0.06992, 0.30183, 0.06845
1991-12-23, 0.01930, 0.20156, 0.07913, 0.13231, 0.00046, 0.00277, 0.10231, 0.00833, 0.07108, 0.31347, 0.06927
1991-12-24, 0.01530, 0.18061, 0.09116, 0.10977, 0.00050, 0.00327, 0.08292, 0.01054, 0.08105, 0.34625, 0.07865
1991-12-25, 0.01190, 0.17961, 0.09965, 0.06863, 0.00053, 0.00364, 0.06781, 0.01211, 0.08759, 0.38300, 0.08552
1991-12-26, 0.01041, 0.17539, 0.10438, 0.05095, 0.00061, 0.00423, 0.05829, 0.01365, 0.09008, 0.40362, 0.08839
1991-12-27, 0.01033, 0.18465, 0.10380, 0.04725, 0.00068, 0.00496, 0.07089, 0.01421, 0.08826, 0.38810, 0.08687
1991-12-28, 0.01096, 0.20692, 0.10146, 0.04543, 0.00073, 0.00605, 0.07740, 0.01463, 0.08510, 0.36746, 0.08387
1991-12-29, 0.01150, 0.22768, 0.09758, 0.04261, 0.00070, 0.00437, 0.08724, 0.01407, 0.08257, 0.35083, 0.08086
1991-12-30, 0.01318, 0.22984, 0.09677, 0.05080, 0.00064, 0.00242, 0.08658, 0.01483, 0.08065, 0.34641, 0.07790
1991-12-31, 0.01249, 0.22750, 0.09712, 0.06739, 0.00056, 0.00187, 0.08909, 0.01513, 0.08025, 0.33151, 0.07710
