date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01143, 0.00000, 0.26460, 0.00000, 0.00001, 0.00022, 0.00000, 0.05821, 0.23514, 0.36735, 0.06305
1991-07-09, 0.01109, 0.00000, 0.26541, 0.00000, 0.00001, 0.00011, 0.00000, 0.05811, 0.25807, 0.34560, 0.06161
1991-07-10, 0.01273, 0.00000, 0.23400, 0.00000, 0.00000, 0.00015, 0.00000, 0.04934, 0.23537, 0.40249, 0.06591
1991-07-11, 0.01397, 0.00000, 0.21217, 0.00000, 0.00001, 0.00019, 0.00000, 0.04540, 0.23490, 0.42796, 0.06541
1991-07-12, 0.01425, 0.00000, 0.20576, 0.00000, 0.00001, 0.00018, 0.00000, 0.04261, 0.25312, 0.41901, 0.06506
1991-07-13, 0.01598, 0.00000, 0.16873, 0.00000, 0.00002, 0.00021, 0.00000, 0.03196, 0.28461, 0.43220, 0.06630
1991-07-14, 0.01514, 0.00000, 0.18001, 0.00000, 0.00002, 0.00026, 0.00000, 0.03410, 0.29946, 0.40446, 0.06656
1991-07-15, 0.01368, 0.00000, 0.20591, 0.00000, 0.00001, 0.00024, 0.00000, 0.03948, 0.30351, 0.36622, 0.07096
1991-07-16, 0.01457, 0.00000, 0.20312, 0.00000, 0.00001, 0.00024, 0.00000, 0.04113, 0.28315, 0.38835, 0.06943
1991-07-17, 0.01576, 0.00000, 0.19763, 0.00000, 0.00001, 0.00030, 0.00000, 0.04094, 0.28294, 0.39628, 0.06613
1991-07-18, 0.01546, 0.00000, 0.18377, 0.00000, 0.00002, 0.00032, 0.00000, 0.03719, 0.31191, 0.38454, 0.06681
1991-07-19, 0.01484, 0.00000, 0.18987, 0.00000, 0.00002, 0.00033, 0.00000, 0.03842, 0.31002, 0.37805, 0.06845
1991-07-20, 0.01823, 0.00000, 0.12555, 0.00000, 0.00001, 0.00026, 0.00000, 0.01809, 0.27331, 0.49063, 0.07391
1991-07-21, 0.01731, 0.00000, 0.12924, 0.00000, 0.00001, 0.00021, 0.00000, 0.01805, 0.30830, 0.44922, 0.07764
1991-07-22, 0.01743, 0.00000, 0.13013, 0.00000, 0.00001, 0.00027, 0.00000, 0.01931, 0.28665, 0.47104, 0.07516
1991-07-23, 0.01837, 0.00000, 0.13208, 0.00000, 0.00001, 0.00031, 0.00000, 0.01993, 0.29390, 0.46204, 0.07336
1991-07-24, 0.01855, 0.00000, 0.13716, 0.00000, 0.00001, 0.00028, 0.00000, 0.02113, 0.30124, 0.44736, 0.07428
1991-07-25, 0.02076, 0.00000, 0.11821, 0.00000, 0.00000, 0.00026, 0.00000, 0.01263, 0.28949, 0.48030, 0.07834
1991-07-26, 0.02057, 0.00000, 0.12629, 0.00000, 0.00001, 0.00021, 0.00000, 0.01326, 0.29446, 0.46076, 0.08444
1991-07-27, 0.02108, 0.00000, 0.12490, 0.00000, 0.00001, 0.00021, 0.00000, 0.01481, 0.31009, 0.45059, 0.07830
1991-07-28, 0.02134, 0.00000, 0.12283, 0.00000, 0.00001, 0.00025, 0.00000, 0.01439, 0.34535, 0.41948, 0.07635
1991-07-29, 0.02167, 0.00000, 0.12442, 0.00000, 0.00001, 0.00017, 0.00000, 0.01438, 0.32251, 0.43865, 0.07818
1991-07-30, 0.02222, 0.00000, 0.12157, 0.00000, 0.00001, 0.00019, 0.00000, 0.01372, 0.31976, 0.44449, 0.07804
1991-07-31, 0.02296, 0.00000, 0.10644, 0.00000, 0.00001, 0.00028, 0.00000, 0.01052, 0.36677, 0.41870, 0.07433
1991-08-01, 0.02307, 0.00000, 0.10009, 0.00000, 0.00001, 0.00033, 0.00000, 0.01051, 0.39304, 0.40551, 0.06744
1991-08-02, 0.02113, 0.00000, 0.10972, 0.00000, 0.00001, 0.00034, 0.00000, 0.01267, 0.40471, 0.38138, 0.07005
1991-08-03, 0.02046, 0.00000, 0.11956, 0.00000, 0.00001, 0.00035, 0.00000, 0.01350, 0.35606, 0.41464, 0.07542
1991-08-04, 0.01895, 0.00000, 0.12313, 0.00000, 0.00002, 0.00049, 0.00000, 0.01358, 0.35854, 0.40657, 0.07872
1991-08-05, 0.01980, 0.00000, 0.10362, 0.00000, 0.00002, 0.00057, 0.00000, 0.00804, 0.38174, 0.40676, 0.07945
1991-08-06, 0.01969, 0.00000, 0.10421, 0.00000, 0.00001, 0.00052, 0.00000, 0.00866, 0.38284, 0.40648, 0.07758
1991-08-07, 0.02065, 0.00000, 0.10343, 0.00000, 0.00001, 0.00057, 0.00000, 0.00833, 0.36491, 0.42447, 0.07763
1991-08-08, 0.02315, 0.00000, 0.08974, 0.00000, 0.00001, 0.00049, 0.00000, 0.00347, 0.29984, 0.50101, 0.08229
1991-08-09, 0.02313, 0.00000, 0.09128, 0.00000, 0.00001, 0.00053, 0.00000, 0.00359, 0.30385, 0.49475, 0.08285
1991-08-10, 0.02327, 0.00000, 0.09069, 0.00000, 0.00001, 0.00066, 0.00000, 0.00420, 0.35161, 0.44919, 0.08037
1991-08-11, 0.02241, 0.00000, 0.09045, 0.00000, 0.00002, 0.00079, 0.00000, 0.00314, 0.39305, 0.40771, 0.08243
1991-08-12, 0.02099, 0.00000, 0.09178, 0.00000, 0.00003, 0.00095, 0.00000, 0.00349, 0.40803, 0.39175, 0.08299
1991-08-13, 0.02335, 0.00000, 0.08189, 0.00000, 0.00004, 0.00101, 0.00000, 0.00164, 0.39618, 0.41735, 0.07854
1991-08-14, 0.02367, 0.00000, 0.08525, 0.00000, 0.00003, 0.00070, 0.00000, 0.00185, 0.35042, 0.45713, 0.08094
1991-08-15, 0.02503, 0.00000, 0.08546, 0.00000, 0.00002, 0.00050, 0.00000, 0.00216, 0.31569, 0.49125, 0.07989
1991-08-16, 0.02662, 0.00000, 0.08258, 0.00000, 0.00001, 0.00046, 0.00000, 0.00207, 0.31560, 0.49486, 0.07780
1991-08-17, 0.02726, 0.00000, 0.07861, 0.00000, 0.00002, 0.00043, 0.00000, 0.00236, 0.35689, 0.46158, 0.07285
1991-08-18, 0.02389, 0.00000, 0.08946, 0.00000, 0.00002, 0.00051, 0.00000, 0.00368, 0.41102, 0.39203, 0.07938
1991-08-19, 0.02212, 0.00000, 0.08790, 0.00000, 0.00002, 0.00067, 0.00000, 0.00426, 0.44786, 0.36132, 0.07584
1991-08-20, 0.02154, 0.00000, 0.09159, 0.00000, 0.00003, 0.00075, 0.00000, 0.00446, 0.41880, 0.38468, 0.07815
1991-08-21, 0.02144, 0.00000, 0.09205, 0.00000, 0.00004, 0.00087, 0.00000, 0.00522, 0.40401, 0.40091, 0.07546
1991-08-22, 0.02168, 0.00000, 0.08865, 0.00000, 0.00004, 0.00081, 0.00000, 0.00357, 0.38045, 0.42384, 0.08096
1991-08-23, 0.02050, 0.00000, 0.09176, 0.00000, 0.00005, 0.00085, 0.00000, 0.00419, 0.37734, 0.42190, 0.08341
1991-08-24, 0.02303, 0.00000, 0.08773, 0.00000, 0.00005, 0.00083, 0.00000, 0.00364, 0.37771, 0.42722, 0.07980
1991-08-25, 0.02406, 0.00000, 0.09035, 0.00000, 0.00005, 0.00080, 0.00000, 0.00354, 0.34947, 0.44955, 0.08218
1991-08-26, 0.02266, 0.00000, 0.09566, 0.00000, 0.00006, 0.00093, 0.00000, 0.00418, 0.34620, 0.44399, 0.08633
1991-08-27, 0.02364, 0.00000, 0.09559, 0.00000, 0.00002, 0.00092, 0.00000, 0.00345, 0.31043, 0.48140, 0.08454
1991-08-28, 0.02251, 0.00000, 0.09608, 0.00000, 0.00003, 0.00103, 0.00000, 0.00347, 0.32961, 0.46277, 0.08450
1991-08-29, 0.02210, 0.00000, 0.09169, 0.00000, 0.00009, 0.00122, 0.00000, 0.00447, 0.37961, 0.42138, 0.07943
1991-08-30, 0.02150, 0.00000, 0.09895, 0.00000, 0.00006, 0.00144, 0.00000, 0.00424, 0.36750, 0.42098, 0.08532
1991-08-31, 0.02265, 0.00000, 0.09998, 0.00000, 0.00003, 0.00075, 0.00000, 0.00468, 0.36356, 0.42436, 0.08399
1991-09-01, 0.02376, 0.00000, 0.10010, 0.00000, 0.00003, 0.00080, 0.00000, 0.00515, 0.35609, 0.43339, 0.08068
1991-09-02, 0.02381, 0.00000, 0.10593, 0.00000, 0.00003, 0.00083, 0.00000, 0.00508, 0.34883, 0.43251, 0.08299
1991-09-03, 0.02275, 0.00000, 0.09798, 0.00000, 0.00003, 0.00076, 0.00000, 0.00537, 0.40344, 0.38949, 0.08017
1991-09-04, 0.02278, 0.00000, 0.09305, 0.00000, 0.00003, 0.00080, 0.00000, 0.00559, 0.42151, 0.37869, 0.07755
1991-09-05, 0.02099, 0.00000, 0.10073, 0.00000, 0.00004, 0.00096, 0.00000, 0.00569, 0.38304, 0.40242, 0.08613
1991-09-06, 0.02262, 0.00000, 0.08422, 0.00000, 0.00004, 0.00099, 0.00000, 0.00342, 0.37107, 0.43421, 0.08343
1991-09-07, 0.02202, 0.00000, 0.08534, 0.00000, 0.00004, 0.00109, 0.00000, 0.00369, 0.39060, 0.41171, 0.08551
1991-09-08, 0.02211, 0.00000, 0.08402, 0.00000, 0.00004, 0.00128, 0.00000, 0.00409, 0.40282, 0.40208, 0.08356
1991-09-09, 0.02222, 0.00000, 0.08487, 0.00000, 0.00005, 0.00140, 0.00000, 0.00435, 0.39142, 0.41202, 0.08368
1991-09-10, 0.02336, 0.00000, 0.08650, 0.00000, 0.00005, 0.00144, 0.00000, 0.00484, 0.36316, 0.43583, 0.08482
1991-09-11, 0.02413, 0.00000, 0.08197, 0.00000, 0.00007, 0.00180, 0.00000, 0.00605, 0.40484, 0.40167, 0.07947
1991-09-12, 0.02291, 0.00000, 0.08883, 0.00000, 0.00007, 0.00215, 0.00000, 0.00720, 0.38852, 0.40607, 0.08425
1991-09-13, 0.02231, 0.00000, 0.08216, 0.00000, 0.00008, 0.00267, 0.00000, 0.00660, 0.40793, 0.39909, 0.07915
1991-09-14, 0.02107, 0.00000, 0.07868, 0.00000, 0.00009, 0.00309, 0.00000, 0.00717, 0.44731, 0.36635, 0.07623
1991-09-15, 0.01817, 0.00000, 0.08646, 0.00000, 0.00010, 0.00377, 0.00000, 0.00820, 0.43902, 0.36181, 0.08246
1991-09-16, 0.01769, 0.00000, 0.08515, 0.00000, 0.00011, 0.00235, 0.00000, 0.00882, 0.44743, 0.35822, 0.08024
1991-09-17, 0.01667, 0.00000, 0.08780, 0.00000, 0.00011, 0.00194, 0.00000, 0.00991, 0.43569, 0.36587, 0.08201
1991-09-18, 0.01606, 0.00000, 0.09226, 0.00000, 0.00011, 0.00212, 0.00000, 0.01059, 0.43001, 0.36259, 0.08625
1991-09-19, 0.01575, 0.00000, 0.09264, 0.00000, 0.00012, 0.00217, 0.00000, 0.01211, 0.44332, 0.34863, 0.08526
1991-09-20, 0.01759, 0.00000, 0.09628, 0.00000, 0.00005, 0.00170, 0.00000, 0.01036, 0.39241, 0.39061, 0.09101
1991-09-21, 0.01853, 0.00000, 0.09280, 0.00000, 0.00006, 0.00176, 0.00000, 0.01068, 0.37699, 0.41341, 0.08576
1991-09-22, 0.01784, 0.00000, 0.09388, 0.00000, 0.00008, 0.00221, 0.00000, 0.01085, 0.40325, 0.38603, 0.08587
1991-09-23, 0.01694, 0.00000, 0.09392, 0.00000, 0.00011, 0.00247, 0.00000, 0.01070, 0.41256, 0.37615, 0.08715
1991-09-24, 0.01596, 0.00000, 0.09481, 0.00000, 0.00015, 0.00247, 0.00000, 0.01226, 0.41591, 0.37143, 0.08700
1991-09-25, 0.01571, 0.00000, 0.09589, 0.00000, 0.00019, 0.00284, 0.00000, 0.01407, 0.42298, 0.36256, 0.08575
1991-09-26, 0.01552, 0.00000, 0.10564, 0.00000, 0.00020, 0.00338, 0.00000, 0.01441, 0.39844, 0.36852, 0.09389
1991-09-27, 0.01540, 0.00000, 0.10471, 0.00000, 0.00021, 0.00364, 0.00000, 0.01625, 0.40508, 0.36462, 0.09010
1991-09-28, 0.01651, 0.00000, 0.10632, 0.00000, 0.00019, 0.00352, 0.00000, 0.01767, 0.38025, 0.38705, 0.08849
1991-09-29, 0.01406, 0.00000, 0.10990, 0.00000, 0.00018, 0.00336, 0.00000, 0.01902, 0.37456, 0.38872, 0.09020
1991-09-30, 0.01320, 0.00000, 0.10899, 0.00000, 0.00018, 0.00346, 0.00000, 0.02075, 0.40821, 0.35684, 0.08837
1991-10-01, 0.01243, 0.00000, 0.11032, 0.00000, 0.00018, 0.00361, 0.00000, 0.02171, 0.39760, 0.36426, 0.08989
1991-10-02, 0.01229, 0.00000, 0.10871, 0.00000, 0.00019, 0.00367, 0.00000, 0.02333, 0.38763, 0.37777, 0.08641
1991-10-03, 0.01223, 0.00000, 0.10758, 0.00000, 0.00021, 0.00366, 0.00000, 0.02405, 0.39670, 0.37201, 0.08357
1991-10-04, 0.01169, 0.00000, 0.11000, 0.00000, 0.00023, 0.00338, 0.00000, 0.02397, 0.39298, 0.37299, 0.08476
1991-10-05, 0.01098, 0.00000, 0.11507, 0.00000, 0.00025, 0.00310, 0.00000, 0.02489, 0.38629, 0.37225, 0.08716
1991-10-06, 0.01198, 0.00000, 0.11003, 0.00000, 0.00025, 0.00298, 0.00000, 0.02249, 0.36943, 0.39460, 0.08824
1991-10-07, 0.01330, 0.00000, 0.10933, 0.00000, 0.00027, 0.00316, 0.00000, 0.02142, 0.35438, 0.40873, 0.08940
1991-10-08, 0.01415, 0.00000, 0.10798, 0.00000, 0.00028, 0.00350, 0.00000, 0.02219, 0.35194, 0.41112, 0.08883
1991-10-09, 0.01380, 0.00000, 0.10946, 0.00000, 0.00031, 0.00421, 0.00000, 0.02423, 0.37475, 0.38505, 0.08818
1991-10-10, 0.01373, 0.00000, 0.11154, 0.00000, 0.00033, 0.00485, 0.00000, 0.02316, 0.37381, 0.38558, 0.08699
1991-10-11, 0.01241, 0.00000, 0.11424, 0.00000, 0.00036, 0.00561, 0.00000, 0.02411, 0.37511, 0.38144, 0.08672
1991-10-12, 0.01147, 0.00000, 0.11408, 0.00000, 0.00037, 0.00603, 0.00000, 0.02604, 0.38604, 0.37024, 0.08574
1991-10-13, 0.01060, 0.00000, 0.11520, 0.00000, 0.00037, 0.00426, 0.00000, 0.02888, 0.39608, 0.35999, 0.08461
1991-10-14, 0.01021, 0.00000, 0.12170, 0.00000, 0.00039, 0.00342, 0.00000, 0.02989, 0.38447, 0.36380, 0.08613
1991-10-15, 0.01074, 0.00000, 0.12117, 0.00000, 0.00041, 0.00345, 0.00000, 0.02943, 0.36049, 0.39002, 0.08428
1991-10-16, 0.01107, 0.00000, 0.12436, 0.00000, 0.00044, 0.00361, 0.00000, 0.03116, 0.35887, 0.38660, 0.08389
1991-10-17, 0.01244, 0.00000, 0.11725, 0.00000, 0.00046, 0.00376, 0.00000, 0.02763, 0.34330, 0.40776, 0.08741
1991-10-18, 0.01347, 0.00000, 0.12026, 0.00000, 0.00050, 0.00394, 0.00000, 0.02946, 0.34062, 0.40417, 0.08758
1991-10-19, 0.01407, 0.00000, 0.11696, 0.00000, 0.00053, 0.00380, 0.00000, 0.03088, 0.36358, 0.38643, 0.08374
1991-10-20, 0.01350, 0.00000, 0.11632, 0.00000, 0.00056, 0.00338, 0.00000, 0.03194, 0.38549, 0.36789, 0.08092
1991-10-21, 0.01320, 0.00000, 0.12284, 0.00000, 0.00012, 0.00160, 0.00000, 0.02905, 0.34968, 0.39829, 0.08522
1991-10-22, 0.01396, 0.00000, 0.12401, 0.00000, 0.00012, 0.00171, 0.00000, 0.02667, 0.34064, 0.40278, 0.09012
1991-10-23, 0.01622, 0.00000, 0.11983, 0.00000, 0.00014, 0.00188, 0.00000, 0.02787, 0.32991, 0.41978, 0.08437
1991-10-24, 0.01815, 0.00000, 0.11805, 0.00000, 0.00016, 0.00220, 0.00000, 0.02596, 0.33700, 0.41386, 0.08462
1991-10-25, 0.01570, 0.00000, 0.12774, 0.00000, 0.00016, 0.00258, 0.00000, 0.02737, 0.32512, 0.41180, 0.08953
1991-10-26, 0.01514, 0.00000, 0.12699, 0.00000, 0.00018, 0.00284, 0.00000, 0.02685, 0.31507, 0.42360, 0.08933
1991-10-27, 0.01865, 0.00000, 0.11925, 0.00000, 0.00021, 0.00272, 0.00000, 0.02299, 0.32377, 0.42304, 0.08936
1991-10-28, 0.02036, 0.00000, 0.12052, 0.00000, 0.00019, 0.00187, 0.00000, 0.02375, 0.32235, 0.42210, 0.08887
1991-10-29, 0.02110, 0.00000, 0.11778, 0.00000, 0.00019, 0.00193, 0.00000, 0.02506, 0.33092, 0.41926, 0.08376
1991-10-30, 0.02187, 0.00000, 0.12065, 0.00000, 0.00021, 0.00188, 0.00000, 0.02688, 0.34989, 0.39690, 0.08174
1991-10-31, 0.02221, 0.00000, 0.12258, 0.00000, 0.00022, 0.00169, 0.00000, 0.02718, 0.34120, 0.40240, 0.08250
1991-11-01, 0.02084, 0.00000, 0.12255, 0.00000, 0.00023, 0.00198, 0.00000, 0.02795, 0.35120, 0.39517, 0.08009
1991-11-02, 0.01601, 0.00000, 0.12008, 0.00000, 0.00025, 0.00214, 0.00000, 0.02610, 0.36418, 0.39012, 0.08111
1991-11-03, 0.01361, 0.00000, 0.12289, 0.00000, 0.00027, 0.00243, 0.00000, 0.02701, 0.37307, 0.37944, 0.08127
1991-11-04, 0.01444, 0.00000, 0.12357, 0.00000, 0.00029, 0.00300, 0.00000, 0.02720, 0.36797, 0.38326, 0.08026
1991-11-05, 0.01585, 0.00000, 0.12481, 0.00000, 0.00029, 0.00325, 0.00000, 0.02692, 0.36469, 0.38267, 0.08152
1991-11-06, 0.01493, 0.00000, 0.12590, 0.00000, 0.00029, 0.00337, 0.00000, 0.02880, 0.37834, 0.36967, 0.07870
1991-11-07, 0.01395, 0.00000, 0.12888, 0.00000, 0.00030, 0.00363, 0.00000, 0.03021, 0.36391, 0.38028, 0.07884
1991-11-08, 0.01443, 0.00000, 0.13300, 0.00000, 0.00027, 0.00354, 0.00000, 0.03113, 0.36473, 0.37282, 0.08007
1991-11-09, 0.01404, 0.00000, 0.13777, 0.00000, 0.00028, 0.00428, 0.00000, 0.03150, 0.34222, 0.38862, 0.08130
1991-11-10, 0.01771, 0.00000, 0.13263, 0.00000, 0.00027, 0.00549, 0.00000, 0.02777, 0.31436, 0.42168, 0.08007
1991-11-11, 0.01986, 0.00000, 0.13271, 0.00000, 0.00026, 0.00677, 0.00000, 0.02583, 0.30305, 0.43097, 0.08056
1991-11-12, 0.02182, 0.00000, 0.12726, 0.00000, 0.00015, 0.00559, 0.00000, 0.02010, 0.30393, 0.43873, 0.08243
1991-11-13, 0.02311, 0.00000, 0.12650, 0.00000, 0.00012, 0.00357, 0.00000, 0.02150, 0.34106, 0.40069, 0.08347
1991-11-14, 0.02304, 0.00000, 0.11926, 0.00000, 0.00007, 0.00084, 0.00000, 0.02186, 0.34600, 0.40756, 0.08138
1991-11-15, 0.02495, 0.00000, 0.12337, 0.00000, 0.00008, 0.00078, 0.00000, 0.02381, 0.33717, 0.40941, 0.08042
1991-11-16, 0.02034, 0.00000, 0.13399, 0.00000, 0.00009, 0.00084, 0.00000, 0.02627, 0.34085, 0.39533, 0.08231
1991-11-17, 0.01964, 0.00004, 0.13917, 0.00000, 0.00009, 0.00091, 0.00000, 0.02855, 0.34728, 0.38492, 0.07940
1991-11-18, 0.01688, 0.00003, 0.14485, 0.00000, 0.00010, 0.00109, 0.00000, 0.02938, 0.34244, 0.38302, 0.08221
1991-11-19, 0.01534, 0.00013, 0.14659, 0.00000, 0.00011, 0.00130, 0.00000, 0.03072, 0.33934, 0.38637, 0.08008
1991-11-20, 0.01461, 0.00002, 0.14798, 0.00000, 0.00012, 0.00140, 0.00000, 0.03210, 0.35150, 0.37470, 0.07758
1991-11-21, 0.01419, 0.00001, 0.15181, 0.00000, 0.00012, 0.00119, 0.00000, 0.03179, 0.33852, 0.38412, 0.07825
1991-11-22, 0.01322, 0.00000, 0.15023, 0.00000, 0.00012, 0.00119, 0.00000, 0.02915, 0.32004, 0.40260, 0.08344
1991-11-23, 0.01436, 0.00000, 0.15133, 0.00000, 0.00013, 0.00128, 0.00000, 0.03041, 0.31985, 0.40136, 0.08127
1991-11-24, 0.01676, 0.00000, 0.15285, 0.00000, 0.00013, 0.00120, 0.00000, 0.03161, 0.32641, 0.39191, 0.07913
1991-11-25, 0.01396, 0.00000, 0.15730, 0.00000, 0.00012, 0.00120, 0.00000, 0.03202, 0.33016, 0.38271, 0.08253
1991-11-26, 0.01351, 0.00000, 0.14994, 0.00000, 0.00012, 0.00135, 0.00000, 0.02903, 0.31259, 0.40935, 0.08410
1991-11-27, 0.01484, 0.00000, 0.15317, 0.00000, 0.00013, 0.00126, 0.00000, 0.02803, 0.29992, 0.41635, 0.08631
1991-11-28, 0.01497, 0.00000, 0.15264, 0.00000, 0.00015, 0.00127, 0.00000, 0.02933, 0.31393, 0.40549, 0.08222
1991-11-29, 0.01538, 0.00000, 0.15643, 0.00000, 0.00016, 0.00151, 0.00000, 0.02865, 0.30550, 0.40725, 0.08511
1991-11-30, 0.01629, 0.00512, 0.14017, 0.00000, 0.00016, 0.00153, 0.00000, 0.02486, 0.28572, 0.43694, 0.08921
1991-12-01, 0.01808, 0.00098, 0.13683, 0.00000, 0.00016, 0.00162, 0.00000, 0.02284, 0.28229, 0.44473, 0.09245
1991-12-02, 0.01789, 0.01035, 0.14192, 0.00005, 0.00017, 0.00170, 0.00000, 0.02455, 0.30238, 0.41094, 0.09005
1991-12-03, 0.01749, 0.00247, 0.14912, 0.00033, 0.00018, 0.00189, 0.00001, 0.02565, 0.31225, 0.40039, 0.09021
1991-12-04, 0.01598, 0.00053, 0.15230, 0.00019, 0.00019, 0.00231, 0.00001, 0.02275, 0.28654, 0.42209, 0.09711
1991-12-05, 0.01691, 0.00051, 0.15856, 0.00024, 0.00019, 0.00263, 0.00001, 0.02238, 0.27067, 0.42896, 0.09893
1991-12-06, 0.01929, 0.00201, 0.16391, 0.00056, 0.00018, 0.00285, 0.00001, 0.02171, 0.24952, 0.44326, 0.09668
1991-12-07, 0.02224, 0.00488, 0.15991, 0.00171, 0.00021, 0.00311, 0.00004, 0.02278, 0.25689, 0.43335, 0.09488
1991-12-08, 0.03074, 0.00357, 0.14220, 0.00058, 0.00022, 0.00308, 0.00002, 0.02072, 0.27616, 0.42083, 0.10187
1991-12-09, 0.02651, 0.00690, 0.14238, 0.00018, 0.00020, 0.00295, 0.00001, 0.02126, 0.27655, 0.42346, 0.09962
1991-12-10, 0.03011, 0.00321, 0.14392, 0.00040, 0.00018, 0.00361, 0.00006, 0.02102, 0.26621, 0.43300, 0.09830
1991-12-11, 0.02324, 0.00212, 0.14736, 0.00084, 0.00014, 0.00401, 0.00011, 0.02021, 0.25019, 0.44927, 0.10250
1991-12-12, 0.02742, 0.00187, 0.14388, 0.00070, 0.00013, 0.00365, 0.00006, 0.02123, 0.25292, 0.45057, 0.09756
1991-12-13, 0.02666, 0.00203, 0.14389, 0.00136, 0.00011, 0.00279, 0.00019, 0.02178, 0.27139, 0.43494, 0.09487
1991-12-14, 0.02624, 0.01307, 0.14235, 0.00294, 0.00007, 0.00148, 0.00093, 0.02024, 0.26794, 0.43250, 0.09226
1991-12-15, 0.02352, 0.03733, 0.12758, 0.00246, 0.00007, 0.00163, 0.00045, 0.01721, 0.25153, 0.44840, 0.08982
1991-12-16, 0.02194, 0.03809, 0.12741, 0.00697, 0.00008, 0.00304, 0.00133, 0.01661, 0.24674, 0.44691, 0.09088
1991-12-17, 0.01996, 0.02526, 0.12963, 0.00467, 0.00009, 0.00229, 0.00045, 0.01723, 0.26781, 0.43963, 0.09298
1991-12-18, 0.01997, 0.01784, 0.12977, 0.00568, 0.00008, 0.00161, 0.00066, 0.01795, 0.26791, 0.44692, 0.09162
1991-12-19, 0.02348, 0.02972, 0.12769, 0.00372, 0.00008, 0.00175, 0.00044, 0.01746, 0.27096, 0.43536, 0.08934
1991-12-20, 0.02434, 0.01901, 0.13185, 0.01043, 0.00010, 0.00159, 0.00030, 0.01861, 0.28809, 0.41734, 0.08835
1991-12-21, 0.01966, 0.01812, 0.14234, 0.00405, 0.00011, 0.00123, 0.00029, 0.02103, 0.29569, 0.40588, 0.09160
1991-12-22, 0.02065, 0.00823, 0.14567, 0.00164, 0.00013, 0.00122, 0.00026, 0.02261, 0.30055, 0.40922, 0.08982
1991-12-23, 0.02102, 0.01690, 0.14552, 0.00366, 0.00015, 0.00124, 0.00032, 0.02054, 0.27616, 0.42099, 0.09351
1991-12-24, 0.02322, 0.03042, 0.13324, 0.00580, 0.00016, 0.00152, 0.00019, 0.01784, 0.25053, 0.44277, 0.09429
1991-12-25, 0.02070, 0.03736, 0.13649, 0.00588, 0.00015, 0.00180, 0.00056, 0.01823, 0.24397, 0.43898, 0.09587
1991-12-26, 0.01913, 0.01898, 0.14367, 0.01425, 0.00013, 0.00144, 0.00015, 0.01999, 0.25306, 0.43018, 0.09902
1991-12-27, 0.02012, 0.01904, 0.14000, 0.01111, 0.00014, 0.00164, 0.00017, 0.01896, 0.24417, 0.44767, 0.09698
1991-12-28, 0.02440, 0.01663, 0.13950, 0.01067, 0.00011, 0.00106, 0.00036, 0.01650, 0.23802, 0.45639, 0.09636
1991-12-29, 0.02057, 0.01273, 0.14717, 0.00744, 0.00012, 0.00163, 0.00021, 0.01741, 0.25825, 0.43212, 0.10235
1991-12-30, 0.02510, 0.00491, 0.15226, 0.00442, 0.00011, 0.00178, 0.00013, 0.01768, 0.23353, 0.45473, 0.10535
1991-12-31, 0.02881, 0.00970, 0.14992, 0.00266, 0.00013, 0.00155, 0.00015, 0.01921, 0.24560, 0.44546, 0.09681
