date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03407, 0.00000, 0.09824, 0.00000, 0.00013, 0.00205, 0.00000, 0.00111, 0.37661, 0.38472, 0.10308
1991-07-09, 0.03526, 0.00000, 0.09921, 0.00000, 0.00014, 0.00251, 0.00000, 0.00138, 0.39585, 0.36238, 0.10328
1991-07-10, 0.03635, 0.00000, 0.09485, 0.00000, 0.00014, 0.00255, 0.00000, 0.00168, 0.40973, 0.35574, 0.09896
1991-07-11, 0.03708, 0.00000, 0.09814, 0.00000, 0.00014, 0.00231, 0.00000, 0.00155, 0.40050, 0.35861, 0.10167
1991-07-12, 0.03604, 0.00000, 0.10153, 0.00000, 0.00017, 0.00260, 0.00000, 0.00140, 0.38891, 0.36407, 0.10529
1991-07-13, 0.04002, 0.00000, 0.09950, 0.00000, 0.00017, 0.00268, 0.00000, 0.00104, 0.35472, 0.39782, 0.10405
1991-07-14, 0.04364, 0.00000, 0.08807, 0.00000, 0.00021, 0.00311, 0.00000, 0.00119, 0.38870, 0.38324, 0.09186
1991-07-15, 0.03933, 0.00000, 0.08960, 0.00000, 0.00019, 0.00318, 0.00000, 0.00136, 0.43245, 0.33990, 0.09398
1991-07-16, 0.03947, 0.00000, 0.08263, 0.00000, 0.00018, 0.00320, 0.00000, 0.00164, 0.43826, 0.34785, 0.08678
1991-07-17, 0.03912, 0.00000, 0.08922, 0.00000, 0.00014, 0.00220, 0.00000, 0.00139, 0.38504, 0.39010, 0.09279
1991-07-18, 0.03883, 0.00000, 0.09877, 0.00000, 0.00010, 0.00168, 0.00000, 0.00076, 0.34679, 0.41146, 0.10162
1991-07-19, 0.04017, 0.00000, 0.08945, 0.00000, 0.00010, 0.00180, 0.00000, 0.00097, 0.38393, 0.39058, 0.09299
1991-07-20, 0.03964, 0.00000, 0.08421, 0.00000, 0.00015, 0.00215, 0.00000, 0.00134, 0.44240, 0.34165, 0.08847
1991-07-21, 0.03501, 0.00000, 0.09430, 0.00000, 0.00014, 0.00230, 0.00000, 0.00149, 0.42455, 0.34297, 0.09923
1991-07-22, 0.03656, 0.00000, 0.09668, 0.00000, 0.00017, 0.00262, 0.00000, 0.00164, 0.38386, 0.37670, 0.10178
1991-07-23, 0.04021, 0.00000, 0.09146, 0.00000, 0.00017, 0.00241, 0.00000, 0.00146, 0.37279, 0.39651, 0.09499
1991-07-24, 0.04132, 0.00000, 0.08403, 0.00000, 0.00020, 0.00261, 0.00000, 0.00167, 0.39347, 0.38937, 0.08734
1991-07-25, 0.04146, 0.00000, 0.07647, 0.00000, 0.00023, 0.00280, 0.00000, 0.00195, 0.42066, 0.37667, 0.07977
1991-07-26, 0.04020, 0.00000, 0.07279, 0.00000, 0.00024, 0.00258, 0.00000, 0.00226, 0.44844, 0.35726, 0.07625
1991-07-27, 0.03710, 0.00000, 0.07829, 0.00000, 0.00032, 0.00275, 0.00000, 0.00298, 0.43593, 0.35987, 0.08277
1991-07-28, 0.03410, 0.00000, 0.08393, 0.00000, 0.00035, 0.00281, 0.00000, 0.00341, 0.41428, 0.37204, 0.08908
1991-07-29, 0.03529, 0.00000, 0.08621, 0.00000, 0.00035, 0.00263, 0.00000, 0.00335, 0.40514, 0.37640, 0.09065
1991-07-30, 0.03799, 0.00000, 0.08495, 0.00000, 0.00028, 0.00209, 0.00000, 0.00280, 0.37809, 0.40556, 0.08823
1991-07-31, 0.03700, 0.00000, 0.08617, 0.00000, 0.00030, 0.00214, 0.00000, 0.00292, 0.36965, 0.41176, 0.09007
1991-08-01, 0.03693, 0.00000, 0.09133, 0.00000, 0.00010, 0.00124, 0.00000, 0.00140, 0.35298, 0.42230, 0.09372
1991-08-02, 0.03651, 0.00000, 0.09556, 0.00000, 0.00012, 0.00136, 0.00000, 0.00163, 0.36355, 0.40241, 0.09887
1991-08-03, 0.03863, 0.00000, 0.10955, 0.00000, 0.00006, 0.00077, 0.00000, 0.00089, 0.29484, 0.44231, 0.11294
1991-08-04, 0.04520, 0.00000, 0.09603, 0.00000, 0.00007, 0.00097, 0.00000, 0.00098, 0.32778, 0.42965, 0.09932
1991-08-05, 0.05125, 0.00000, 0.07959, 0.00000, 0.00006, 0.00123, 0.00000, 0.00099, 0.40590, 0.37902, 0.08195
1991-08-06, 0.04392, 0.00000, 0.08498, 0.00000, 0.00007, 0.00170, 0.00000, 0.00125, 0.43492, 0.34593, 0.08724
1991-08-07, 0.03603, 0.00000, 0.09254, 0.00000, 0.00010, 0.00237, 0.00000, 0.00159, 0.43871, 0.33192, 0.09674
1991-08-08, 0.03636, 0.00000, 0.09640, 0.00000, 0.00011, 0.00220, 0.00000, 0.00127, 0.38752, 0.37539, 0.10074
1991-08-09, 0.03968, 0.00000, 0.09064, 0.00000, 0.00013, 0.00201, 0.00000, 0.00121, 0.36757, 0.40362, 0.09514
1991-08-10, 0.03704, 0.00000, 0.08820, 0.00000, 0.00017, 0.00275, 0.00000, 0.00188, 0.42217, 0.35312, 0.09467
1991-08-11, 0.03725, 0.00000, 0.08111, 0.00000, 0.00017, 0.00326, 0.00000, 0.00268, 0.47484, 0.31396, 0.08673
1991-08-12, 0.03251, 0.00000, 0.08832, 0.00000, 0.00014, 0.00323, 0.00000, 0.00262, 0.44652, 0.33263, 0.09403
1991-08-13, 0.03611, 0.00000, 0.10039, 0.00000, 0.00011, 0.00231, 0.00000, 0.00185, 0.34841, 0.40775, 0.10307
1991-08-14, 0.03924, 0.00000, 0.09030, 0.00000, 0.00013, 0.00334, 0.00000, 0.00238, 0.37050, 0.39973, 0.09438
1991-08-15, 0.04035, 0.00000, 0.08836, 0.00000, 0.00016, 0.00374, 0.00000, 0.00265, 0.40373, 0.36758, 0.09342
1991-08-16, 0.04187, 0.00000, 0.08563, 0.00000, 0.00011, 0.00203, 0.00000, 0.00180, 0.39052, 0.38896, 0.08909
1991-08-17, 0.03821, 0.00000, 0.08287, 0.00000, 0.00014, 0.00274, 0.00000, 0.00233, 0.43281, 0.35397, 0.08694
1991-08-18, 0.03380, 0.00000, 0.08714, 0.00000, 0.00018, 0.00364, 0.00000, 0.00327, 0.44566, 0.33322, 0.09309
1991-08-19, 0.03438, 0.00000, 0.08538, 0.00000, 0.00022, 0.00325, 0.00000, 0.00413, 0.42101, 0.36054, 0.09109
1991-08-20, 0.03483, 0.00000, 0.08893, 0.00000, 0.00022, 0.00280, 0.00000, 0.00305, 0.38048, 0.39671, 0.09297
1991-08-21, 0.03319, 0.00000, 0.08726, 0.00000, 0.00021, 0.00263, 0.00000, 0.00263, 0.38914, 0.39361, 0.09134
1991-08-22, 0.03460, 0.00000, 0.08724, 0.00000, 0.00025, 0.00263, 0.00000, 0.00379, 0.40916, 0.37121, 0.09112
1991-08-23, 0.03269, 0.00000, 0.09693, 0.00000, 0.00029, 0.00262, 0.00000, 0.00409, 0.36320, 0.39754, 0.10265
1991-08-24, 0.03720, 0.00000, 0.09760, 0.00000, 0.00031, 0.00289, 0.00000, 0.00382, 0.33229, 0.42155, 0.10434
1991-08-25, 0.04024, 0.00000, 0.09113, 0.00000, 0.00035, 0.00360, 0.00000, 0.00392, 0.36002, 0.40359, 0.09716
1991-08-26, 0.03745, 0.00000, 0.09542, 0.00000, 0.00021, 0.00253, 0.00000, 0.00316, 0.38360, 0.37782, 0.09981
1991-08-27, 0.03669, 0.00000, 0.09796, 0.00000, 0.00019, 0.00270, 0.00000, 0.00306, 0.35389, 0.40293, 0.10259
1991-08-28, 0.03731, 0.00000, 0.09281, 0.00000, 0.00028, 0.00321, 0.00000, 0.00372, 0.36647, 0.39674, 0.09945
1991-08-29, 0.04027, 0.00000, 0.08708, 0.00000, 0.00030, 0.00307, 0.00000, 0.00318, 0.38676, 0.38617, 0.09318
1991-08-30, 0.03737, 0.00000, 0.09604, 0.00000, 0.00025, 0.00322, 0.00000, 0.00189, 0.36290, 0.39668, 0.10166
1991-08-31, 0.03341, 0.00000, 0.09997, 0.00000, 0.00021, 0.00359, 0.00000, 0.00167, 0.35075, 0.40415, 0.10624
1991-09-01, 0.03242, 0.00000, 0.09048, 0.00000, 0.00026, 0.00451, 0.00000, 0.00243, 0.41263, 0.35965, 0.09763
1991-09-02, 0.03065, 0.00000, 0.09105, 0.00000, 0.00035, 0.00508, 0.00000, 0.00336, 0.42451, 0.34695, 0.09805
1991-09-03, 0.03070, 0.00000, 0.09598, 0.00000, 0.00031, 0.00509, 0.00000, 0.00225, 0.37771, 0.38570, 0.10226
1991-09-04, 0.03050, 0.00000, 0.09614, 0.00000, 0.00033, 0.00554, 0.00000, 0.00248, 0.35764, 0.40418, 0.10320
1991-09-05, 0.03385, 0.00000, 0.08999, 0.00000, 0.00038, 0.00587, 0.00000, 0.00307, 0.39026, 0.38072, 0.09586
1991-09-06, 0.03027, 0.00000, 0.09474, 0.00000, 0.00045, 0.00613, 0.00000, 0.00395, 0.41716, 0.34692, 0.10038
1991-09-07, 0.03154, 0.00000, 0.10545, 0.00000, 0.00047, 0.00539, 0.00000, 0.00391, 0.36937, 0.37239, 0.11148
1991-09-08, 0.03358, 0.00000, 0.10411, 0.00000, 0.00053, 0.00574, 0.00000, 0.00456, 0.34492, 0.39448, 0.11208
1991-09-09, 0.03527, 0.00000, 0.09656, 0.00000, 0.00064, 0.00678, 0.00000, 0.00569, 0.38787, 0.36481, 0.10239
1991-09-10, 0.04102, 0.00000, 0.09482, 0.00000, 0.00063, 0.00700, 0.00000, 0.00497, 0.37917, 0.37094, 0.10145
1991-09-11, 0.04112, 0.00000, 0.09659, 0.00000, 0.00053, 0.00645, 0.00000, 0.00551, 0.38089, 0.36594, 0.10297
1991-09-12, 0.03228, 0.00000, 0.09860, 0.00000, 0.00037, 0.00482, 0.00000, 0.00610, 0.38300, 0.36897, 0.10586
1991-09-13, 0.02950, 0.00000, 0.10531, 0.00000, 0.00035, 0.00431, 0.00000, 0.00535, 0.35457, 0.38834, 0.11228
1991-09-14, 0.02760, 0.00000, 0.10161, 0.00000, 0.00047, 0.00563, 0.00000, 0.00610, 0.37192, 0.37673, 0.10994
1991-09-15, 0.02975, 0.00000, 0.09794, 0.00000, 0.00058, 0.00702, 0.00000, 0.00676, 0.37099, 0.37985, 0.10712
1991-09-16, 0.02904, 0.00000, 0.09429, 0.00000, 0.00066, 0.00824, 0.00000, 0.00790, 0.38336, 0.37283, 0.10368
1991-09-17, 0.03239, 0.00000, 0.09278, 0.00000, 0.00064, 0.00798, 0.00000, 0.00630, 0.38550, 0.37463, 0.09978
1991-09-18, 0.03052, 0.00000, 0.09748, 0.00000, 0.00068, 0.00783, 0.00000, 0.00625, 0.36532, 0.38764, 0.10428
1991-09-19, 0.03117, 0.00000, 0.09702, 0.00000, 0.00063, 0.00927, 0.00000, 0.00829, 0.37936, 0.37094, 0.10331
1991-09-20, 0.03042, 0.00000, 0.09962, 0.00000, 0.00062, 0.00945, 0.00000, 0.00716, 0.33611, 0.40970, 0.10691
1991-09-21, 0.02868, 0.00000, 0.09965, 0.00000, 0.00079, 0.01008, 0.00000, 0.00841, 0.34617, 0.39820, 0.10803
1991-09-22, 0.03202, 0.00000, 0.09694, 0.00000, 0.00066, 0.00912, 0.00000, 0.00784, 0.36166, 0.38901, 0.10273
1991-09-23, 0.03193, 0.00000, 0.09622, 0.00000, 0.00065, 0.00825, 0.00000, 0.00869, 0.37287, 0.38072, 0.10068
1991-09-24, 0.02962, 0.00000, 0.09438, 0.00000, 0.00071, 0.00802, 0.00000, 0.00562, 0.39187, 0.36900, 0.10079
1991-09-25, 0.02859, 0.00000, 0.09356, 0.00000, 0.00082, 0.00887, 0.00000, 0.00606, 0.38297, 0.37817, 0.10096
1991-09-26, 0.02919, 0.00000, 0.09804, 0.00000, 0.00080, 0.00845, 0.00000, 0.00360, 0.36810, 0.38593, 0.10590
1991-09-27, 0.03031, 0.00000, 0.10495, 0.00000, 0.00036, 0.00363, 0.00000, 0.00355, 0.35149, 0.39603, 0.10969
1991-09-28, 0.03081, 0.00000, 0.10097, 0.00000, 0.00041, 0.00408, 0.00000, 0.00437, 0.37241, 0.38016, 0.10679
1991-09-29, 0.03129, 0.00000, 0.09409, 0.00000, 0.00050, 0.00505, 0.00000, 0.00564, 0.40009, 0.36221, 0.10111
1991-09-30, 0.02873, 0.00000, 0.10016, 0.00000, 0.00054, 0.00530, 0.00000, 0.00566, 0.38844, 0.36504, 0.10612
1991-10-01, 0.02470, 0.00000, 0.10458, 0.00000, 0.00059, 0.00587, 0.00000, 0.00653, 0.38054, 0.36517, 0.11203
1991-10-02, 0.02575, 0.00000, 0.10996, 0.00000, 0.00064, 0.00676, 0.00000, 0.00682, 0.34499, 0.38733, 0.11774
1991-10-03, 0.02625, 0.00000, 0.11555, 0.00000, 0.00069, 0.00658, 0.00000, 0.00589, 0.30880, 0.41279, 0.12346
1991-10-04, 0.03182, 0.00000, 0.10910, 0.00000, 0.00081, 0.00725, 0.00000, 0.00728, 0.34468, 0.38082, 0.11825
1991-10-05, 0.03350, 0.00000, 0.10650, 0.00000, 0.00086, 0.00823, 0.00000, 0.00849, 0.35370, 0.37246, 0.11626
1991-10-06, 0.03112, 0.00000, 0.10729, 0.00000, 0.00082, 0.00986, 0.00000, 0.00860, 0.34830, 0.37555, 0.11847
1991-10-07, 0.02835, 0.00000, 0.11568, 0.00000, 0.00064, 0.01052, 0.00000, 0.00627, 0.30076, 0.41216, 0.12561
1991-10-08, 0.02937, 0.00000, 0.11201, 0.00000, 0.00069, 0.01279, 0.00000, 0.00656, 0.31607, 0.39901, 0.12350
1991-10-09, 0.03063, 0.00000, 0.11281, 0.00000, 0.00054, 0.00660, 0.00000, 0.00559, 0.32707, 0.39537, 0.12140
1991-10-10, 0.02707, 0.00000, 0.11085, 0.00000, 0.00069, 0.00789, 0.00000, 0.00674, 0.35441, 0.37245, 0.11989
1991-10-11, 0.02569, 0.00000, 0.11100, 0.00000, 0.00078, 0.00840, 0.00000, 0.00708, 0.33834, 0.38762, 0.12109
1991-10-12, 0.02550, 0.00000, 0.10878, 0.00000, 0.00085, 0.00948, 0.00000, 0.00780, 0.34668, 0.38254, 0.11838
1991-10-13, 0.02404, 0.00000, 0.10468, 0.00000, 0.00096, 0.01040, 0.00000, 0.00975, 0.37436, 0.36216, 0.11366
1991-10-14, 0.01989, 0.00000, 0.10460, 0.00000, 0.00114, 0.01189, 0.00000, 0.01147, 0.38657, 0.34995, 0.11449
1991-10-15, 0.02091, 0.00000, 0.10743, 0.00000, 0.00110, 0.01160, 0.00000, 0.01203, 0.35933, 0.37240, 0.11521
1991-10-16, 0.02138, 0.00000, 0.10999, 0.00000, 0.00094, 0.01031, 0.00000, 0.01168, 0.32123, 0.40998, 0.11450
1991-10-17, 0.02282, 0.00000, 0.10550, 0.00000, 0.00105, 0.01070, 0.00000, 0.01143, 0.31632, 0.42083, 0.11136
1991-10-18, 0.02057, 0.00000, 0.10528, 0.00000, 0.00122, 0.01202, 0.00000, 0.01166, 0.33587, 0.40082, 0.11255
1991-10-19, 0.01975, 0.00000, 0.10473, 0.00000, 0.00126, 0.01202, 0.00000, 0.01039, 0.34311, 0.39601, 0.11274
1991-10-20, 0.01713, 0.00000, 0.10322, 0.00000, 0.00139, 0.01330, 0.00000, 0.01209, 0.35214, 0.38883, 0.11192
1991-10-21, 0.01726, 0.00000, 0.10005, 0.00000, 0.00136, 0.01325, 0.00000, 0.01443, 0.36839, 0.37863, 0.10664
1991-10-22, 0.01769, 0.00000, 0.10007, 0.00000, 0.00137, 0.01392, 0.00000, 0.01575, 0.35992, 0.38540, 0.10589
1991-10-23, 0.01620, 0.00000, 0.09932, 0.00000, 0.00153, 0.01698, 0.00000, 0.01857, 0.35979, 0.38113, 0.10649
1991-10-24, 0.01608, 0.00000, 0.10150, 0.00000, 0.00145, 0.01754, 0.00000, 0.01814, 0.35295, 0.38477, 0.10758
1991-10-25, 0.01738, 0.00000, 0.10259, 0.00000, 0.00134, 0.01883, 0.00000, 0.01422, 0.30169, 0.43265, 0.11129
1991-10-26, 0.01902, 0.00000, 0.09787, 0.00000, 0.00145, 0.02222, 0.00000, 0.01719, 0.31568, 0.41914, 0.10742
1991-10-27, 0.01809, 0.00000, 0.10067, 0.00000, 0.00154, 0.01943, 0.00000, 0.02063, 0.36750, 0.36327, 0.10886
1991-10-28, 0.01744, 0.00000, 0.10764, 0.00000, 0.00143, 0.01285, 0.00000, 0.01862, 0.34622, 0.38072, 0.11509
1991-10-29, 0.01840, 0.00000, 0.10691, 0.00000, 0.00139, 0.01043, 0.00000, 0.01978, 0.33448, 0.39648, 0.11212
1991-10-30, 0.01958, 0.00000, 0.10974, 0.00000, 0.00133, 0.00947, 0.00000, 0.02028, 0.31411, 0.41273, 0.11278
1991-10-31, 0.01947, 0.00000, 0.11434, 0.00000, 0.00137, 0.01043, 0.00000, 0.02163, 0.32290, 0.39261, 0.11725
1991-11-01, 0.02365, 0.00000, 0.10958, 0.00000, 0.00150, 0.01204, 0.00000, 0.02404, 0.34228, 0.37402, 0.11288
1991-11-02, 0.02548, 0.00000, 0.10923, 0.00000, 0.00144, 0.00958, 0.00000, 0.02183, 0.33087, 0.39083, 0.11075
1991-11-03, 0.02213, 0.00000, 0.10998, 0.00000, 0.00130, 0.00868, 0.00000, 0.01839, 0.32458, 0.40367, 0.11126
1991-11-04, 0.02176, 0.00000, 0.10213, 0.00000, 0.00104, 0.00943, 0.00000, 0.01840, 0.33315, 0.41097, 0.10312
1991-11-05, 0.01966, 0.00000, 0.10371, 0.00000, 0.00136, 0.01024, 0.00000, 0.01943, 0.33305, 0.40658, 0.10598
1991-11-06, 0.02416, 0.00000, 0.10502, 0.00000, 0.00081, 0.00859, 0.00000, 0.01978, 0.32040, 0.41759, 0.10364
1991-11-07, 0.02162, 0.00000, 0.10475, 0.00000, 0.00091, 0.00942, 0.00000, 0.02410, 0.33612, 0.40144, 0.10164
1991-11-08, 0.02502, 0.00000, 0.10321, 0.00000, 0.00075, 0.00708, 0.00000, 0.02616, 0.33691, 0.40481, 0.09608
1991-11-09, 0.01857, 0.00000, 0.10880, 0.00000, 0.00063, 0.00678, 0.00000, 0.02571, 0.34700, 0.39117, 0.10134
1991-11-10, 0.02405, 0.00000, 0.09860, 0.00000, 0.00072, 0.00835, 0.00000, 0.02454, 0.35189, 0.39956, 0.09230
1991-11-11, 0.02344, 0.00000, 0.10289, 0.00000, 0.00074, 0.00831, 0.00000, 0.01967, 0.33251, 0.41239, 0.10004
1991-11-12, 0.02358, 0.00000, 0.10442, 0.00000, 0.00087, 0.00864, 0.00000, 0.02292, 0.34236, 0.39828, 0.09894
1991-11-13, 0.02159, 0.00000, 0.10917, 0.00000, 0.00054, 0.00662, 0.00000, 0.02353, 0.32754, 0.41081, 0.10020
1991-11-14, 0.02240, 0.00000, 0.10787, 0.00000, 0.00050, 0.00663, 0.00000, 0.02109, 0.33205, 0.40992, 0.09954
1991-11-15, 0.02304, 0.00000, 0.10447, 0.00000, 0.00063, 0.01116, 0.00000, 0.01994, 0.33677, 0.40476, 0.09923
1991-11-16, 0.02112, 0.00000, 0.10727, 0.00000, 0.00070, 0.01288, 0.00000, 0.02050, 0.31964, 0.41439, 0.10350
1991-11-17, 0.02039, 0.00000, 0.11045, 0.00000, 0.00074, 0.01230, 0.00000, 0.02106, 0.31756, 0.41070, 0.10679
1991-11-18, 0.02123, 0.00000, 0.10294, 0.00000, 0.00080, 0.01574, 0.00000, 0.02415, 0.34316, 0.39380, 0.09819
1991-11-19, 0.01921, 0.00000, 0.10628, 0.00000, 0.00080, 0.01993, 0.00000, 0.02496, 0.36866, 0.35980, 0.10037
1991-11-20, 0.01686, 0.00000, 0.10829, 0.00000, 0.00080, 0.02163, 0.00000, 0.02434, 0.35551, 0.36847, 0.10411
1991-11-21, 0.01842, 0.00000, 0.10469, 0.00000, 0.00057, 0.01277, 0.00000, 0.02052, 0.33141, 0.41307, 0.09853
1991-11-22, 0.02324, 0.00000, 0.10237, 0.00000, 0.00025, 0.00417, 0.00000, 0.01249, 0.31989, 0.44157, 0.09603
1991-11-23, 0.02307, 0.00000, 0.10120, 0.00000, 0.00023, 0.00267, 0.00000, 0.01347, 0.32042, 0.44496, 0.09397
1991-11-24, 0.02364, 0.00000, 0.09816, 0.00000, 0.00027, 0.00374, 0.00000, 0.01601, 0.33379, 0.43484, 0.08955
1991-11-25, 0.02352, 0.00000, 0.10209, 0.00000, 0.00033, 0.00646, 0.00000, 0.01288, 0.33627, 0.42181, 0.09663
1991-11-26, 0.02409, 0.00000, 0.10274, 0.00000, 0.00031, 0.00699, 0.00000, 0.01690, 0.37031, 0.38592, 0.09273
1991-11-27, 0.02404, 0.00000, 0.10579, 0.00000, 0.00025, 0.00303, 0.00000, 0.01815, 0.33678, 0.41863, 0.09332
1991-11-28, 0.02490, 0.00000, 0.10406, 0.00000, 0.00028, 0.00316, 0.00000, 0.02180, 0.35433, 0.40400, 0.08747
1991-11-29, 0.02642, 0.00000, 0.10620, 0.00000, 0.00030, 0.00354, 0.00000, 0.02082, 0.37486, 0.37715, 0.09073
1991-11-30, 0.02502, 0.00000, 0.11068, 0.00000, 0.00017, 0.00332, 0.00000, 0.01883, 0.35074, 0.39588, 0.09537
1991-12-01, 0.02357, 0.00000, 0.10896, 0.00000, 0.00018, 0.00198, 0.00000, 0.01641, 0.32422, 0.42785, 0.09684
1991-12-02, 0.02298, 0.00000, 0.11402, 0.00000, 0.00021, 0.00170, 0.00000, 0.01801, 0.33850, 0.40410, 0.10049
1991-12-03, 0.02261, 0.00000, 0.11412, 0.00000, 0.00023, 0.00233, 0.00000, 0.01950, 0.32843, 0.41335, 0.09942
1991-12-04, 0.02631, 0.00000, 0.10969, 0.00000, 0.00023, 0.00264, 0.00000, 0.01741, 0.33879, 0.40596, 0.09897
1991-12-05, 0.02566, 0.00000, 0.10940, 0.00000, 0.00021, 0.00233, 0.00000, 0.01888, 0.35850, 0.38853, 0.09649
1991-12-06, 0.02804, 0.00000, 0.10679, 0.00000, 0.00015, 0.00202, 0.00000, 0.01756, 0.36198, 0.39079, 0.09267
1991-12-07, 0.02682, 0.00000, 0.10795, 0.00000, 0.00018, 0.00185, 0.00000, 0.01856, 0.33985, 0.41207, 0.09272
1991-12-08, 0.02388, 0.00000, 0.11146, 0.00000, 0.00021, 0.00228, 0.00000, 0.02027, 0.35644, 0.39045, 0.09501
1991-12-09, 0.02337, 0.00000, 0.11049, 0.00000, 0.00024, 0.00257, 0.00000, 0.01946, 0.37639, 0.37155, 0.09592
1991-12-10, 0.02669, 0.00000, 0.11956, 0.00000, 0.00020, 0.00172, 0.00000, 0.01857, 0.30865, 0.42068, 0.10391
1991-12-11, 0.03114, 0.00000, 0.11455, 0.00000, 0.00018, 0.00167, 0.00000, 0.01712, 0.27939, 0.45746, 0.09849
1991-12-12, 0.03750, 0.00000, 0.10131, 0.00000, 0.00015, 0.00171, 0.00000, 0.01231, 0.28542, 0.47161, 0.09000
1991-12-13, 0.03570, 0.00000, 0.10670, 0.00000, 0.00020, 0.00189, 0.00000, 0.01181, 0.32672, 0.41816, 0.09882
1991-12-14, 0.03648, 0.00000, 0.10395, 0.00000, 0.00021, 0.00254, 0.00000, 0.01145, 0.34113, 0.40768, 0.09655
1991-12-15, 0.03954, 0.00000, 0.09879, 0.00000, 0.00019, 0.00295, 0.00000, 0.01083, 0.35455, 0.40155, 0.09159
1991-12-16, 0.03532, 0.00001, 0.10131, 0.00000, 0.00021, 0.00373, 0.00000, 0.00970, 0.35531, 0.39821, 0.09620
1991-12-17, 0.03000, 0.00000, 0.10795, 0.00000, 0.00022, 0.00454, 0.00000, 0.01267, 0.38645, 0.35983, 0.09833
1991-12-18, 0.02560, 0.00001, 0.11482, 0.00000, 0.00022, 0.00470, 0.00000, 0.01428, 0.36489, 0.37199, 0.10349
1991-12-19, 0.02694, 0.00000, 0.11775, 0.00000, 0.00022, 0.00574, 0.00000, 0.01435, 0.31600, 0.41408, 0.10491
1991-12-20, 0.02975, 0.00000, 0.11426, 0.00000, 0.00025, 0.00626, 0.00000, 0.01656, 0.31673, 0.41608, 0.10012
1991-12-21, 0.02929, 0.00000, 0.11846, 0.00000, 0.00017, 0.00306, 0.00000, 0.01578, 0.34732, 0.38529, 0.10064
1991-12-22, 0.02797, 0.00000, 0.12207, 0.00000, 0.00017, 0.00335, 0.00000, 0.01752, 0.34907, 0.37808, 0.10177
1991-12-23, 0.02658, 0.00000, 0.12149, 0.00000, 0.00017, 0.00375, 0.00000, 0.01577, 0.33077, 0.39879, 0.10268
1991-12-24, 0.02730, 0.00000, 0.11731, 0.00000, 0.00021, 0.00379, 0.00000, 0.01305, 0.30440, 0.43072, 0.10323
1991-12-25, 0.02981, 0.00000, 0.12197, 0.00000, 0.00022, 0.00307, 0.00000, 0.01276, 0.29264, 0.43084, 0.10868
1991-12-26, 0.03757, 0.00000, 0.11031, 0.00000, 0.00021, 0.00332, 0.00000, 0.00784, 0.29345, 0.44134, 0.10596
1991-12-27, 0.03766, 0.00008, 0.11070, 0.00000, 0.00018, 0.00303, 0.00000, 0.00656, 0.33105, 0.40358, 0.10716
1991-12-28, 0.03706, 0.00003, 0.10820, 0.00000, 0.00015, 0.00247, 0.00000, 0.00566, 0.29873, 0.44246, 0.10523
1991-12-29, 0.02931, 0.00030, 0.11602, 0.00000, 0.00015, 0.00288, 0.00000, 0.00575, 0.30527, 0.42618, 0.11413
1991-12-30, 0.02713, 0.00005, 0.11232, 0.00000, 0.00020, 0.00337, 0.00000, 0.00766, 0.31682, 0.42339, 0.10907
1991-12-31, 0.02575, 0.00002, 0.11356, 0.00000, 0.00026, 0.00334, 0.00000, 0.00900, 0.31928, 0.42045, 0.10834
