date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02228, 0.00001, 0.09699, 0.00001, 0.00023, 0.00191, 0.00002, 0.01125, 0.40679, 0.36839, 0.09213
1991-07-09, 0.02590, 0.00000, 0.10065, 0.00001, 0.00018, 0.00144, 0.00002, 0.00530, 0.35296, 0.41331, 0.10022
1991-07-10, 0.02678, 0.00000, 0.09792, 0.00001, 0.00013, 0.00126, 0.00002, 0.00444, 0.31779, 0.45413, 0.09753
1991-07-11, 0.02716, 0.00000, 0.09110, 0.00001, 0.00011, 0.00138, 0.00002, 0.00405, 0.37817, 0.40706, 0.09093
1991-07-12, 0.02350, 0.00000, 0.09761, 0.00001, 0.00012, 0.00122, 0.00002, 0.00600, 0.41074, 0.36438, 0.09639
1991-07-13, 0.02259, 0.00001, 0.09222, 0.00002, 0.00013, 0.00153, 0.00002, 0.00797, 0.42515, 0.36048, 0.08988
1991-07-14, 0.02293, 0.00001, 0.09465, 0.00002, 0.00015, 0.00168, 0.00002, 0.00941, 0.39578, 0.38398, 0.09137
1991-07-15, 0.02355, 0.00001, 0.09862, 0.00002, 0.00015, 0.00161, 0.00002, 0.00953, 0.35141, 0.42040, 0.09468
1991-07-16, 0.02435, 0.00001, 0.09666, 0.00002, 0.00016, 0.00186, 0.00003, 0.01023, 0.34078, 0.43360, 0.09230
1991-07-17, 0.02244, 0.00001, 0.10090, 0.00002, 0.00017, 0.00214, 0.00002, 0.01064, 0.39524, 0.37186, 0.09656
1991-07-18, 0.02461, 0.00000, 0.10293, 0.00001, 0.00016, 0.00171, 0.00001, 0.00948, 0.36962, 0.39392, 0.09756
1991-07-19, 0.02661, 0.00000, 0.09683, 0.00001, 0.00017, 0.00141, 0.00001, 0.00552, 0.34830, 0.42582, 0.09533
1991-07-20, 0.02867, 0.00000, 0.08567, 0.00001, 0.00020, 0.00163, 0.00002, 0.00772, 0.39735, 0.39503, 0.08368
1991-07-21, 0.02837, 0.00001, 0.08324, 0.00001, 0.00014, 0.00113, 0.00002, 0.00862, 0.43652, 0.36181, 0.08012
1991-07-22, 0.02635, 0.00000, 0.09285, 0.00001, 0.00012, 0.00105, 0.00002, 0.00779, 0.37642, 0.40491, 0.09045
1991-07-23, 0.02578, 0.00001, 0.09283, 0.00001, 0.00010, 0.00098, 0.00002, 0.00790, 0.35319, 0.42907, 0.09010
1991-07-24, 0.02664, 0.00000, 0.09378, 0.00001, 0.00009, 0.00087, 0.00002, 0.00719, 0.35973, 0.42103, 0.09065
1991-07-25, 0.02421, 0.00000, 0.09064, 0.00001, 0.00012, 0.00094, 0.00002, 0.00848, 0.43592, 0.35288, 0.08678
1991-07-26, 0.02632, 0.00000, 0.08517, 0.00000, 0.00010, 0.00112, 0.00000, 0.00585, 0.43615, 0.36188, 0.08341
1991-07-27, 0.02534, 0.00000, 0.09159, 0.00000, 0.00011, 0.00119, 0.00000, 0.00629, 0.36792, 0.41756, 0.09000
1991-07-28, 0.02531, 0.00000, 0.09729, 0.00001, 0.00012, 0.00131, 0.00001, 0.00693, 0.37694, 0.39777, 0.09432
1991-07-29, 0.02414, 0.00000, 0.09329, 0.00001, 0.00016, 0.00180, 0.00002, 0.01028, 0.42344, 0.35828, 0.08858
1991-07-30, 0.02613, 0.00000, 0.09757, 0.00000, 0.00013, 0.00152, 0.00000, 0.00793, 0.38930, 0.38289, 0.09453
1991-07-31, 0.02862, 0.00000, 0.09287, 0.00000, 0.00014, 0.00147, 0.00000, 0.00816, 0.39039, 0.38901, 0.08934
1991-08-01, 0.02624, 0.00000, 0.09680, 0.00001, 0.00019, 0.00225, 0.00001, 0.01177, 0.42915, 0.34314, 0.09043
1991-08-02, 0.02016, 0.00000, 0.10677, 0.00001, 0.00015, 0.00271, 0.00002, 0.01201, 0.40550, 0.35269, 0.09997
1991-08-03, 0.02240, 0.00000, 0.10673, 0.00001, 0.00017, 0.00343, 0.00002, 0.01337, 0.36474, 0.39090, 0.09823
1991-08-04, 0.02412, 0.00000, 0.10897, 0.00001, 0.00022, 0.00370, 0.00002, 0.01431, 0.33509, 0.41368, 0.09987
1991-08-05, 0.02678, 0.00000, 0.10332, 0.00001, 0.00023, 0.00411, 0.00002, 0.01307, 0.32275, 0.43299, 0.09672
1991-08-06, 0.02877, 0.00000, 0.09300, 0.00001, 0.00026, 0.00478, 0.00002, 0.00994, 0.38912, 0.38427, 0.08982
1991-08-07, 0.02423, 0.00000, 0.09696, 0.00001, 0.00024, 0.00455, 0.00002, 0.01073, 0.41024, 0.36012, 0.09289
1991-08-08, 0.02200, 0.00000, 0.09895, 0.00001, 0.00023, 0.00456, 0.00002, 0.01125, 0.39642, 0.37277, 0.09378
1991-08-09, 0.02438, 0.00000, 0.10332, 0.00000, 0.00021, 0.00312, 0.00000, 0.00645, 0.33954, 0.42073, 0.10225
1991-08-10, 0.02788, 0.00000, 0.09635, 0.00000, 0.00024, 0.00309, 0.00000, 0.00497, 0.33630, 0.43460, 0.09658
1991-08-11, 0.03186, 0.00000, 0.08567, 0.00000, 0.00023, 0.00294, 0.00000, 0.00427, 0.36881, 0.41988, 0.08633
1991-08-12, 0.02830, 0.00000, 0.08676, 0.00000, 0.00019, 0.00311, 0.00000, 0.00394, 0.43106, 0.35918, 0.08745
1991-08-13, 0.02625, 0.00000, 0.09179, 0.00000, 0.00019, 0.00290, 0.00000, 0.00481, 0.41618, 0.36676, 0.09111
1991-08-14, 0.02500, 0.00000, 0.09826, 0.00000, 0.00021, 0.00291, 0.00001, 0.00532, 0.37168, 0.39961, 0.09700
1991-08-15, 0.02575, 0.00000, 0.09150, 0.00000, 0.00030, 0.00332, 0.00001, 0.00728, 0.40915, 0.37410, 0.08859
1991-08-16, 0.02386, 0.00000, 0.09126, 0.00000, 0.00035, 0.00327, 0.00001, 0.00856, 0.43074, 0.35415, 0.08781
1991-08-17, 0.02142, 0.00000, 0.09195, 0.00000, 0.00040, 0.00361, 0.00000, 0.00662, 0.39564, 0.38755, 0.09280
1991-08-18, 0.02243, 0.00000, 0.09443, 0.00000, 0.00024, 0.00200, 0.00000, 0.00703, 0.35598, 0.42366, 0.09424
1991-08-19, 0.02296, 0.00000, 0.09058, 0.00000, 0.00023, 0.00189, 0.00000, 0.00824, 0.38957, 0.39748, 0.08905
1991-08-20, 0.02297, 0.00000, 0.10073, 0.00000, 0.00018, 0.00172, 0.00000, 0.00747, 0.32228, 0.44526, 0.09938
1991-08-21, 0.02571, 0.00000, 0.10021, 0.00000, 0.00020, 0.00160, 0.00000, 0.00492, 0.29622, 0.46977, 0.10136
1991-08-22, 0.02888, 0.00000, 0.09287, 0.00000, 0.00026, 0.00184, 0.00000, 0.00517, 0.34653, 0.43008, 0.09438
1991-08-23, 0.02810, 0.00000, 0.09375, 0.00000, 0.00020, 0.00151, 0.00000, 0.00602, 0.39350, 0.38298, 0.09395
1991-08-24, 0.02974, 0.00000, 0.09454, 0.00000, 0.00015, 0.00140, 0.00000, 0.00478, 0.36935, 0.40550, 0.09455
1991-08-25, 0.02848, 0.00000, 0.09218, 0.00000, 0.00016, 0.00157, 0.00000, 0.00462, 0.37175, 0.40837, 0.09287
1991-08-26, 0.02774, 0.00000, 0.08560, 0.00000, 0.00017, 0.00140, 0.00000, 0.00334, 0.42659, 0.36901, 0.08615
1991-08-27, 0.02312, 0.00000, 0.09470, 0.00000, 0.00018, 0.00136, 0.00000, 0.00353, 0.41369, 0.36782, 0.09559
1991-08-28, 0.02471, 0.00000, 0.09693, 0.00000, 0.00012, 0.00136, 0.00000, 0.00291, 0.37384, 0.40275, 0.09738
1991-08-29, 0.02668, 0.00000, 0.09749, 0.00000, 0.00013, 0.00142, 0.00000, 0.00335, 0.35492, 0.41814, 0.09787
1991-08-30, 0.02920, 0.00000, 0.09129, 0.00000, 0.00020, 0.00172, 0.00000, 0.00454, 0.39844, 0.38334, 0.09127
1991-08-31, 0.02738, 0.00000, 0.08815, 0.00000, 0.00023, 0.00184, 0.00000, 0.00554, 0.44605, 0.34352, 0.08729
1991-09-01, 0.02311, 0.00000, 0.08672, 0.00000, 0.00028, 0.00232, 0.00000, 0.00674, 0.45860, 0.33656, 0.08567
1991-09-02, 0.01933, 0.00000, 0.09246, 0.00000, 0.00035, 0.00265, 0.00000, 0.00690, 0.42932, 0.35662, 0.09238
1991-09-03, 0.01887, 0.00000, 0.09073, 0.00000, 0.00044, 0.00282, 0.00000, 0.00853, 0.41922, 0.36917, 0.09023
1991-09-04, 0.02082, 0.00000, 0.09102, 0.00000, 0.00048, 0.00284, 0.00000, 0.00873, 0.41887, 0.36712, 0.09012
1991-09-05, 0.01944, 0.00000, 0.09091, 0.00000, 0.00048, 0.00309, 0.00000, 0.00989, 0.41937, 0.36738, 0.08944
1991-09-06, 0.01743, 0.00000, 0.09041, 0.00000, 0.00051, 0.00350, 0.00000, 0.01203, 0.42995, 0.35822, 0.08794
1991-09-07, 0.01867, 0.00000, 0.09919, 0.00000, 0.00049, 0.00329, 0.00000, 0.01125, 0.40021, 0.37133, 0.09557
1991-09-08, 0.02062, 0.00000, 0.10571, 0.00000, 0.00046, 0.00311, 0.00000, 0.01049, 0.32888, 0.42797, 0.10276
1991-09-09, 0.02542, 0.00000, 0.10287, 0.00000, 0.00025, 0.00195, 0.00000, 0.00783, 0.30850, 0.45386, 0.09932
1991-09-10, 0.02951, 0.00000, 0.09713, 0.00000, 0.00025, 0.00227, 0.00000, 0.00686, 0.34992, 0.41907, 0.09499
1991-09-11, 0.02864, 0.00000, 0.10151, 0.00000, 0.00010, 0.00114, 0.00000, 0.00603, 0.37431, 0.38840, 0.09987
1991-09-12, 0.02985, 0.00000, 0.09530, 0.00000, 0.00011, 0.00172, 0.00000, 0.00754, 0.38442, 0.38834, 0.09273
1991-09-13, 0.02840, 0.00000, 0.10279, 0.00000, 0.00011, 0.00182, 0.00000, 0.00856, 0.37367, 0.38574, 0.09891
1991-09-14, 0.02438, 0.00000, 0.10490, 0.00000, 0.00013, 0.00186, 0.00000, 0.01038, 0.39146, 0.36706, 0.09982
1991-09-15, 0.02721, 0.00000, 0.10358, 0.00000, 0.00012, 0.00194, 0.00000, 0.00973, 0.36895, 0.38946, 0.09901
1991-09-16, 0.02878, 0.00000, 0.10304, 0.00000, 0.00017, 0.00218, 0.00000, 0.01008, 0.33048, 0.42676, 0.09853
1991-09-17, 0.03024, 0.00000, 0.09895, 0.00000, 0.00019, 0.00287, 0.00000, 0.00891, 0.35335, 0.41084, 0.09464
1991-09-18, 0.02612, 0.00000, 0.09834, 0.00000, 0.00016, 0.00247, 0.00000, 0.01063, 0.39003, 0.37969, 0.09255
1991-09-19, 0.02512, 0.00000, 0.09813, 0.00000, 0.00017, 0.00229, 0.00000, 0.00954, 0.37976, 0.39102, 0.09397
1991-09-20, 0.02414, 0.00000, 0.10132, 0.00000, 0.00018, 0.00198, 0.00000, 0.00936, 0.33948, 0.42611, 0.09742
1991-09-21, 0.02721, 0.00000, 0.09793, 0.00000, 0.00016, 0.00221, 0.00000, 0.00735, 0.34537, 0.42477, 0.09499
1991-09-22, 0.02958, 0.00000, 0.09591, 0.00000, 0.00016, 0.00238, 0.00000, 0.00764, 0.33891, 0.43238, 0.09304
1991-09-23, 0.02942, 0.00000, 0.11440, 0.00000, 0.00014, 0.00203, 0.00000, 0.00727, 0.30426, 0.43088, 0.11161
1991-09-24, 0.03252, 0.00000, 0.10596, 0.00000, 0.00013, 0.00215, 0.00000, 0.00591, 0.32013, 0.42849, 0.10471
1991-09-25, 0.03384, 0.00000, 0.10603, 0.00000, 0.00014, 0.00241, 0.00000, 0.00644, 0.33279, 0.41429, 0.10405
1991-09-26, 0.03492, 0.00000, 0.10755, 0.00000, 0.00012, 0.00249, 0.00000, 0.00601, 0.34750, 0.39602, 0.10539
1991-09-27, 0.03682, 0.00000, 0.10027, 0.00000, 0.00016, 0.00267, 0.00000, 0.00568, 0.33646, 0.41887, 0.09906
1991-09-28, 0.03826, 0.00000, 0.10442, 0.00000, 0.00019, 0.00248, 0.00000, 0.00551, 0.30632, 0.43970, 0.10313
1991-09-29, 0.03766, 0.00000, 0.10781, 0.00000, 0.00022, 0.00218, 0.00000, 0.00720, 0.31713, 0.42340, 0.10442
1991-09-30, 0.03660, 0.00000, 0.10656, 0.00000, 0.00022, 0.00222, 0.00000, 0.00840, 0.36166, 0.38278, 0.10157
1991-10-01, 0.03167, 0.00000, 0.10643, 0.00000, 0.00013, 0.00189, 0.00000, 0.00683, 0.35216, 0.39606, 0.10484
1991-10-02, 0.03287, 0.00000, 0.10561, 0.00000, 0.00012, 0.00223, 0.00000, 0.00277, 0.30918, 0.44026, 0.10696
1991-10-03, 0.03307, 0.00000, 0.10227, 0.00000, 0.00012, 0.00235, 0.00000, 0.00281, 0.30306, 0.45232, 0.10400
1991-10-04, 0.03803, 0.00000, 0.10654, 0.00000, 0.00011, 0.00166, 0.00000, 0.00190, 0.29283, 0.45033, 0.10860
1991-10-05, 0.03766, 0.00000, 0.10901, 0.00000, 0.00011, 0.00155, 0.00000, 0.00249, 0.31330, 0.42559, 0.11030
1991-10-06, 0.03727, 0.00000, 0.10306, 0.00000, 0.00014, 0.00210, 0.00000, 0.00365, 0.34951, 0.40030, 0.10398
1991-10-07, 0.03441, 0.00000, 0.10417, 0.00000, 0.00018, 0.00249, 0.00000, 0.00378, 0.34971, 0.39874, 0.10652
1991-10-08, 0.03101, 0.00000, 0.10764, 0.00000, 0.00021, 0.00294, 0.00000, 0.00374, 0.34348, 0.40095, 0.11003
1991-10-09, 0.03392, 0.00000, 0.10670, 0.00000, 0.00014, 0.00271, 0.00000, 0.00257, 0.32127, 0.42472, 0.10796
1991-10-10, 0.03535, 0.00000, 0.10316, 0.00000, 0.00014, 0.00244, 0.00000, 0.00201, 0.30399, 0.44819, 0.10473
1991-10-11, 0.03699, 0.00000, 0.09584, 0.00000, 0.00021, 0.00305, 0.00000, 0.00292, 0.36670, 0.39659, 0.09771
1991-10-12, 0.03236, 0.00000, 0.10196, 0.00000, 0.00021, 0.00261, 0.00000, 0.00350, 0.38808, 0.36771, 0.10358
1991-10-13, 0.02859, 0.00000, 0.10039, 0.00000, 0.00022, 0.00268, 0.00000, 0.00450, 0.37646, 0.38567, 0.10149
1991-10-14, 0.03087, 0.00003, 0.10472, 0.00000, 0.00019, 0.00211, 0.00000, 0.00393, 0.33431, 0.41826, 0.10560
1991-10-15, 0.03308, 0.00006, 0.10010, 0.00003, 0.00017, 0.00180, 0.00000, 0.00412, 0.32988, 0.43031, 0.10045
1991-10-16, 0.03449, 0.00004, 0.10423, 0.00001, 0.00012, 0.00153, 0.00000, 0.00403, 0.32784, 0.42337, 0.10434
1991-10-17, 0.03570, 0.00002, 0.10719, 0.00001, 0.00011, 0.00135, 0.00000, 0.00414, 0.31654, 0.42744, 0.10749
1991-10-18, 0.03677, 0.00001, 0.10415, 0.00000, 0.00013, 0.00156, 0.00000, 0.00502, 0.34017, 0.40851, 0.10367
1991-10-19, 0.03673, 0.00094, 0.10693, 0.00000, 0.00012, 0.00146, 0.00000, 0.00397, 0.31349, 0.42983, 0.10654
1991-10-20, 0.03342, 0.00014, 0.10737, 0.00000, 0.00014, 0.00183, 0.00000, 0.00491, 0.30827, 0.43660, 0.10732
1991-10-21, 0.03634, 0.00688, 0.10296, 0.00000, 0.00015, 0.00181, 0.00000, 0.00552, 0.34729, 0.39699, 0.10206
1991-10-22, 0.03798, 0.00472, 0.09808, 0.00131, 0.00018, 0.00171, 0.00005, 0.00625, 0.36373, 0.38911, 0.09688
1991-10-23, 0.03978, 0.00405, 0.09754, 0.00034, 0.00021, 0.00230, 0.00005, 0.00693, 0.34968, 0.40311, 0.09601
1991-10-24, 0.04086, 0.00407, 0.10250, 0.00114, 0.00016, 0.00233, 0.00004, 0.00578, 0.33061, 0.41196, 0.10056
1991-10-25, 0.04194, 0.00067, 0.09650, 0.00010, 0.00012, 0.00134, 0.00001, 0.00601, 0.34419, 0.41523, 0.09388
1991-10-26, 0.04110, 0.00990, 0.09766, 0.00002, 0.00009, 0.00108, 0.00001, 0.00452, 0.32725, 0.42294, 0.09541
1991-10-27, 0.03680, 0.00518, 0.10703, 0.00041, 0.00009, 0.00112, 0.00002, 0.00444, 0.30064, 0.43887, 0.10540
1991-10-28, 0.03950, 0.01265, 0.10481, 0.00111, 0.00008, 0.00132, 0.00005, 0.00491, 0.29460, 0.43838, 0.10260
1991-10-29, 0.03972, 0.01755, 0.10300, 0.00140, 0.00010, 0.00143, 0.00008, 0.00538, 0.30241, 0.42814, 0.10078
1991-10-30, 0.03697, 0.01180, 0.11323, 0.00276, 0.00013, 0.00159, 0.00007, 0.00632, 0.31671, 0.40030, 0.11012
1991-10-31, 0.03516, 0.00556, 0.11527, 0.00041, 0.00015, 0.00207, 0.00004, 0.00703, 0.31354, 0.40799, 0.11278
1991-11-01, 0.04138, 0.01572, 0.11057, 0.00036, 0.00011, 0.00228, 0.00003, 0.00504, 0.28834, 0.42724, 0.10894
1991-11-02, 0.04405, 0.01023, 0.11123, 0.00226, 0.00009, 0.00224, 0.00004, 0.00462, 0.26618, 0.45009, 0.10898
1991-11-03, 0.04315, 0.00837, 0.11353, 0.00741, 0.00007, 0.00127, 0.00009, 0.00406, 0.25445, 0.45656, 0.11104
1991-11-04, 0.04405, 0.00900, 0.10982, 0.00992, 0.00010, 0.00160, 0.00029, 0.00506, 0.28057, 0.43342, 0.10618
1991-11-05, 0.04197, 0.01732, 0.10920, 0.00302, 0.00011, 0.00183, 0.00013, 0.00581, 0.28405, 0.43110, 0.10546
1991-11-06, 0.04135, 0.03325, 0.11003, 0.01202, 0.00013, 0.00194, 0.00017, 0.00607, 0.28095, 0.40767, 0.10643
1991-11-07, 0.04012, 0.03848, 0.10887, 0.01068, 0.00013, 0.00217, 0.00020, 0.00655, 0.27172, 0.41635, 0.10473
1991-11-08, 0.03325, 0.03823, 0.11191, 0.00954, 0.00013, 0.00207, 0.00037, 0.00626, 0.28250, 0.40804, 0.10771
1991-11-09, 0.03618, 0.02426, 0.11416, 0.00868, 0.00016, 0.00199, 0.00066, 0.00602, 0.26035, 0.43835, 0.10919
1991-11-10, 0.04075, 0.02124, 0.11421, 0.00147, 0.00020, 0.00228, 0.00034, 0.00480, 0.25989, 0.44146, 0.11335
1991-11-11, 0.03808, 0.02545, 0.11477, 0.00049, 0.00021, 0.00276, 0.00003, 0.00603, 0.27925, 0.41910, 0.11384
1991-11-12, 0.03295, 0.02410, 0.11512, 0.00067, 0.00018, 0.00267, 0.00027, 0.00621, 0.26723, 0.43601, 0.11458
1991-11-13, 0.03635, 0.01383, 0.11850, 0.00628, 0.00020, 0.00292, 0.00076, 0.00616, 0.26692, 0.43111, 0.11699
1991-11-14, 0.03443, 0.02112, 0.11769, 0.00368, 0.00021, 0.00276, 0.00088, 0.00613, 0.24936, 0.44733, 0.11641
1991-11-15, 0.04116, 0.01644, 0.11504, 0.00565, 0.00023, 0.00299, 0.00049, 0.00605, 0.25009, 0.44860, 0.11325
1991-11-16, 0.03743, 0.03644, 0.11825, 0.00168, 0.00024, 0.00295, 0.00057, 0.00554, 0.23735, 0.44260, 0.11697
1991-11-17, 0.03776, 0.03402, 0.11805, 0.00112, 0.00023, 0.00304, 0.00051, 0.00522, 0.24640, 0.43721, 0.11644
1991-11-18, 0.04309, 0.04079, 0.11795, 0.00203, 0.00022, 0.00322, 0.00051, 0.00619, 0.25893, 0.41275, 0.11432
1991-11-19, 0.04394, 0.04479, 0.11573, 0.00459, 0.00021, 0.00298, 0.00045, 0.00689, 0.25740, 0.41065, 0.11237
1991-11-20, 0.03808, 0.05217, 0.11439, 0.00301, 0.00021, 0.00269, 0.00047, 0.00581, 0.23918, 0.43203, 0.11195
1991-11-21, 0.03602, 0.03308, 0.11805, 0.01794, 0.00021, 0.00230, 0.00278, 0.00612, 0.24098, 0.42780, 0.11471
1991-11-22, 0.03344, 0.03899, 0.11491, 0.01921, 0.00016, 0.00198, 0.00366, 0.00654, 0.24389, 0.42543, 0.11178
1991-11-23, 0.03509, 0.03783, 0.11506, 0.02426, 0.00017, 0.00220, 0.00234, 0.00677, 0.24044, 0.42379, 0.11205
1991-11-24, 0.03653, 0.03188, 0.11555, 0.01901, 0.00017, 0.00196, 0.00307, 0.00717, 0.23590, 0.43637, 0.11238
1991-11-25, 0.03964, 0.07146, 0.10924, 0.01423, 0.00014, 0.00165, 0.00853, 0.00497, 0.19887, 0.44494, 0.10633
1991-11-26, 0.04456, 0.12458, 0.10011, 0.01427, 0.00016, 0.00151, 0.01806, 0.00357, 0.17952, 0.41548, 0.09817
1991-11-27, 0.04166, 0.14071, 0.09891, 0.01522, 0.00019, 0.00162, 0.01486, 0.00440, 0.18351, 0.40219, 0.09672
1991-11-28, 0.04300, 0.16505, 0.09116, 0.04611, 0.00009, 0.00157, 0.01079, 0.00392, 0.17577, 0.37374, 0.08881
1991-11-29, 0.03806, 0.12092, 0.09633, 0.06851, 0.00008, 0.00126, 0.00879, 0.00404, 0.18490, 0.38291, 0.09420
1991-11-30, 0.03292, 0.10160, 0.10355, 0.05886, 0.00006, 0.00057, 0.00786, 0.00250, 0.15836, 0.43189, 0.10183
1991-12-01, 0.03842, 0.12423, 0.10084, 0.04817, 0.00010, 0.00072, 0.01138, 0.00262, 0.14886, 0.42521, 0.09946
1991-12-02, 0.04059, 0.12708, 0.10054, 0.04250, 0.00020, 0.00108, 0.01140, 0.00288, 0.16733, 0.40767, 0.09874
1991-12-03, 0.03623, 0.17668, 0.09321, 0.05101, 0.00025, 0.00157, 0.01186, 0.00313, 0.16647, 0.36879, 0.09079
1991-12-04, 0.03099, 0.17318, 0.09370, 0.06185, 0.00024, 0.00200, 0.01327, 0.00342, 0.15829, 0.37142, 0.09164
1991-12-05, 0.02933, 0.13218, 0.10318, 0.05160, 0.00026, 0.00200, 0.01667, 0.00339, 0.14953, 0.41017, 0.10169
1991-12-06, 0.02934, 0.10339, 0.10514, 0.05615, 0.00026, 0.00209, 0.01827, 0.00433, 0.15091, 0.42732, 0.10281
1991-12-07, 0.03020, 0.08092, 0.10809, 0.05433, 0.00025, 0.00232, 0.01442, 0.00524, 0.15033, 0.44864, 0.10526
1991-12-08, 0.02702, 0.06578, 0.11228, 0.04361, 0.00027, 0.00261, 0.00879, 0.00603, 0.15371, 0.47084, 0.10906
1991-12-09, 0.02574, 0.10143, 0.10940, 0.05441, 0.00027, 0.00255, 0.01152, 0.00616, 0.14891, 0.43428, 0.10533
1991-12-10, 0.02403, 0.10432, 0.10979, 0.04542, 0.00024, 0.00215, 0.01640, 0.00597, 0.14605, 0.43962, 0.10600
1991-12-11, 0.02731, 0.13236, 0.10555, 0.04185, 0.00026, 0.00186, 0.01675, 0.00615, 0.14387, 0.42321, 0.10083
1991-12-12, 0.02989, 0.18087, 0.09937, 0.04556, 0.00027, 0.00185, 0.01763, 0.00599, 0.13931, 0.38508, 0.09415
1991-12-13, 0.03081, 0.16703, 0.10814, 0.02240, 0.00030, 0.00173, 0.01477, 0.00556, 0.14442, 0.40152, 0.10331
1991-12-14, 0.02552, 0.15220, 0.10577, 0.02676, 0.00022, 0.00166, 0.01132, 0.00605, 0.14057, 0.42887, 0.10107
1991-12-15, 0.02581, 0.14738, 0.10774, 0.02877, 0.00023, 0.00165, 0.00893, 0.00650, 0.13838, 0.43244, 0.10216
1991-12-16, 0.02146, 0.11667, 0.10564, 0.07429, 0.00026, 0.00181, 0.01639, 0.00596, 0.13481, 0.42186, 0.10085
1991-12-17, 0.02306, 0.15048, 0.09398, 0.10685, 0.00027, 0.00152, 0.02125, 0.00578, 0.12328, 0.38490, 0.08862
1991-12-18, 0.02454, 0.18267, 0.08417, 0.11675, 0.00027, 0.00123, 0.04270, 0.00513, 0.11000, 0.35354, 0.07901
1991-12-19, 0.02391, 0.16450, 0.08853, 0.11605, 0.00030, 0.00158, 0.04298, 0.00708, 0.12021, 0.35367, 0.08119
1991-12-20, 0.02134, 0.12055, 0.09957, 0.10080, 0.00031, 0.00182, 0.03425, 0.00835, 0.13515, 0.38613, 0.09174
1991-12-21, 0.02084, 0.11450, 0.10362, 0.07687, 0.00031, 0.00182, 0.02412, 0.00873, 0.13742, 0.41625, 0.09552
1991-12-22, 0.02188, 0.12929, 0.10123, 0.07224, 0.00029, 0.00186, 0.02168, 0.00944, 0.12533, 0.42455, 0.09221
1991-12-23, 0.02607, 0.15536, 0.09536, 0.07242, 0.00031, 0.00165, 0.04122, 0.00959, 0.12396, 0.38887, 0.08520
1991-12-24, 0.02263, 0.13764, 0.10009, 0.07469, 0.00034, 0.00130, 0.03102, 0.00924, 0.13447, 0.39842, 0.09015
1991-12-25, 0.02525, 0.14181, 0.09721, 0.08657, 0.00030, 0.00133, 0.02635, 0.00986, 0.13267, 0.39245, 0.08622
1991-12-26, 0.02520, 0.16834, 0.09098, 0.08917, 0.00022, 0.00121, 0.03747, 0.00874, 0.12264, 0.37468, 0.08136
1991-12-27, 0.02146, 0.14806, 0.09905, 0.08010, 0.00030, 0.00152, 0.02844, 0.01072, 0.13164, 0.39114, 0.08756
1991-12-28, 0.01892, 0.09626, 0.10577, 0.06983, 0.00037, 0.00196, 0.04614, 0.01146, 0.13427, 0.42075, 0.09428
1991-12-29, 0.01746, 0.10419, 0.10628, 0.08712, 0.00039, 0.00204, 0.02698, 0.01201, 0.13079, 0.41927, 0.09346
1991-12-30, 0.01673, 0.12132, 0.10794, 0.06188, 0.00035, 0.00170, 0.02502, 0.01150, 0.13003, 0.42780, 0.09574
1991-12-31, 0.01752, 0.11530, 0.10584, 0.07822, 0.00046, 0.00172, 0.03426, 0.01216, 0.12486, 0.41711, 0.09254
