date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02422, 0.00000, 0.09151, 0.00000, 0.00020, 0.00200, 0.00000, 0.00924, 0.42088, 0.36197, 0.08999
1991-07-09, 0.02398, 0.00000, 0.10244, 0.00000, 0.00018, 0.00146, 0.00000, 0.00962, 0.37855, 0.38334, 0.10043
1991-07-10, 0.02637, 0.00000, 0.09654, 0.00000, 0.00022, 0.00189, 0.00000, 0.00839, 0.37009, 0.40016, 0.09634
1991-07-11, 0.02892, 0.00000, 0.09713, 0.00000, 0.00017, 0.00137, 0.00000, 0.00628, 0.33258, 0.43749, 0.09606
1991-07-12, 0.02598, 0.00000, 0.09528, 0.00000, 0.00015, 0.00173, 0.00000, 0.00746, 0.37501, 0.40040, 0.09400
1991-07-13, 0.02421, 0.00000, 0.10081, 0.00000, 0.00018, 0.00221, 0.00000, 0.00847, 0.37062, 0.39303, 0.10047
1991-07-14, 0.02478, 0.00000, 0.09714, 0.00000, 0.00021, 0.00231, 0.00000, 0.00983, 0.38404, 0.38592, 0.09577
1991-07-15, 0.02628, 0.00000, 0.09701, 0.00000, 0.00021, 0.00229, 0.00000, 0.00658, 0.39343, 0.37677, 0.09744
1991-07-16, 0.02722, 0.00000, 0.08946, 0.00000, 0.00026, 0.00299, 0.00000, 0.00848, 0.42538, 0.35705, 0.08917
1991-07-17, 0.02530, 0.00000, 0.09287, 0.00000, 0.00022, 0.00308, 0.00000, 0.00996, 0.42002, 0.35764, 0.09090
1991-07-18, 0.02528, 0.00000, 0.09385, 0.00000, 0.00022, 0.00327, 0.00000, 0.00915, 0.38040, 0.39495, 0.09286
1991-07-19, 0.02761, 0.00000, 0.09624, 0.00000, 0.00022, 0.00291, 0.00000, 0.00493, 0.33113, 0.44086, 0.09610
1991-07-20, 0.02637, 0.00000, 0.09439, 0.00000, 0.00018, 0.00272, 0.00000, 0.00517, 0.34176, 0.43508, 0.09432
1991-07-21, 0.02890, 0.00000, 0.08709, 0.00000, 0.00018, 0.00199, 0.00000, 0.00647, 0.40169, 0.38857, 0.08512
1991-07-22, 0.02754, 0.00000, 0.10146, 0.00000, 0.00014, 0.00124, 0.00000, 0.00306, 0.33948, 0.42492, 0.10215
1991-07-23, 0.02821, 0.00000, 0.10060, 0.00000, 0.00012, 0.00140, 0.00000, 0.00243, 0.30847, 0.45614, 0.10264
1991-07-24, 0.03161, 0.00000, 0.09442, 0.00000, 0.00010, 0.00105, 0.00000, 0.00279, 0.34790, 0.42622, 0.09591
1991-07-25, 0.03132, 0.00000, 0.08545, 0.00000, 0.00013, 0.00129, 0.00000, 0.00434, 0.44509, 0.34570, 0.08666
1991-07-26, 0.02856, 0.00000, 0.09195, 0.00000, 0.00011, 0.00152, 0.00000, 0.00452, 0.41801, 0.36255, 0.09279
1991-07-27, 0.02869, 0.00000, 0.09665, 0.00000, 0.00012, 0.00171, 0.00000, 0.00445, 0.36667, 0.40407, 0.09763
1991-07-28, 0.02802, 0.00000, 0.10179, 0.00000, 0.00012, 0.00160, 0.00000, 0.00449, 0.35040, 0.41048, 0.10310
1991-07-29, 0.03207, 0.00000, 0.08918, 0.00000, 0.00013, 0.00172, 0.00000, 0.00377, 0.37647, 0.40622, 0.09043
1991-07-30, 0.02911, 0.00000, 0.09339, 0.00000, 0.00013, 0.00208, 0.00000, 0.00354, 0.39664, 0.37938, 0.09575
1991-07-31, 0.02586, 0.00000, 0.10006, 0.00000, 0.00011, 0.00207, 0.00000, 0.00415, 0.39497, 0.37034, 0.10244
1991-08-01, 0.02621, 0.00000, 0.09101, 0.00000, 0.00014, 0.00251, 0.00000, 0.00559, 0.42943, 0.35196, 0.09317
1991-08-02, 0.02833, 0.00000, 0.09301, 0.00000, 0.00013, 0.00219, 0.00000, 0.00312, 0.40267, 0.37595, 0.09460
1991-08-03, 0.02677, 0.00000, 0.09252, 0.00000, 0.00012, 0.00221, 0.00000, 0.00325, 0.38390, 0.39668, 0.09455
1991-08-04, 0.02705, 0.00000, 0.09082, 0.00000, 0.00016, 0.00237, 0.00000, 0.00439, 0.39776, 0.38595, 0.09150
1991-08-05, 0.02916, 0.00000, 0.09995, 0.00000, 0.00008, 0.00116, 0.00000, 0.00218, 0.31294, 0.45428, 0.10025
1991-08-06, 0.02986, 0.00000, 0.09630, 0.00000, 0.00008, 0.00102, 0.00000, 0.00202, 0.36294, 0.41017, 0.09761
1991-08-07, 0.02854, 0.00000, 0.08887, 0.00000, 0.00011, 0.00166, 0.00000, 0.00429, 0.45366, 0.33269, 0.09018
1991-08-08, 0.02759, 0.00000, 0.08703, 0.00000, 0.00011, 0.00196, 0.00000, 0.00449, 0.46590, 0.32579, 0.08712
1991-08-09, 0.02513, 0.00000, 0.08894, 0.00000, 0.00012, 0.00192, 0.00000, 0.00497, 0.43350, 0.35598, 0.08944
1991-08-10, 0.02443, 0.00000, 0.08836, 0.00000, 0.00016, 0.00212, 0.00000, 0.00633, 0.42626, 0.36354, 0.08881
1991-08-11, 0.02458, 0.00000, 0.08735, 0.00000, 0.00014, 0.00182, 0.00000, 0.00703, 0.40137, 0.39068, 0.08701
1991-08-12, 0.02398, 0.00000, 0.08653, 0.00000, 0.00015, 0.00168, 0.00000, 0.00756, 0.40865, 0.38657, 0.08487
1991-08-13, 0.02296, 0.00000, 0.08971, 0.00000, 0.00015, 0.00160, 0.00000, 0.00645, 0.37606, 0.41413, 0.08894
1991-08-14, 0.02197, 0.00000, 0.09703, 0.00000, 0.00017, 0.00181, 0.00000, 0.00686, 0.36857, 0.40653, 0.09706
1991-08-15, 0.02276, 0.00000, 0.09480, 0.00000, 0.00017, 0.00173, 0.00000, 0.00583, 0.37461, 0.40518, 0.09492
1991-08-16, 0.02588, 0.00000, 0.09017, 0.00000, 0.00012, 0.00150, 0.00000, 0.00525, 0.37647, 0.41137, 0.08923
1991-08-17, 0.02446, 0.00000, 0.09039, 0.00000, 0.00014, 0.00167, 0.00000, 0.00763, 0.41150, 0.37576, 0.08846
1991-08-18, 0.02375, 0.00000, 0.09775, 0.00000, 0.00011, 0.00110, 0.00000, 0.00727, 0.41119, 0.36280, 0.09601
1991-08-19, 0.02621, 0.00000, 0.09410, 0.00000, 0.00010, 0.00125, 0.00000, 0.00716, 0.34839, 0.43071, 0.09208
1991-08-20, 0.02794, 0.00000, 0.09190, 0.00000, 0.00014, 0.00146, 0.00000, 0.00843, 0.36636, 0.41428, 0.08948
1991-08-21, 0.02655, 0.00000, 0.10259, 0.00000, 0.00015, 0.00167, 0.00000, 0.00882, 0.36727, 0.39200, 0.10096
1991-08-22, 0.02626, 0.00000, 0.09937, 0.00000, 0.00017, 0.00200, 0.00000, 0.01056, 0.39611, 0.36893, 0.09661
1991-08-23, 0.02401, 0.00000, 0.10853, 0.00000, 0.00016, 0.00181, 0.00000, 0.01155, 0.37578, 0.37423, 0.10393
1991-08-24, 0.02204, 0.00000, 0.10590, 0.00000, 0.00016, 0.00236, 0.00000, 0.01064, 0.37780, 0.37840, 0.10269
1991-08-25, 0.02505, 0.00000, 0.10493, 0.00000, 0.00015, 0.00267, 0.00000, 0.00635, 0.34827, 0.40743, 0.10514
1991-08-26, 0.02430, 0.00000, 0.10022, 0.00000, 0.00019, 0.00264, 0.00000, 0.00668, 0.38065, 0.38549, 0.09983
1991-08-27, 0.02465, 0.00000, 0.10083, 0.00000, 0.00019, 0.00247, 0.00000, 0.00734, 0.37831, 0.38597, 0.10025
1991-08-28, 0.02422, 0.00000, 0.10563, 0.00000, 0.00016, 0.00248, 0.00000, 0.00687, 0.33425, 0.42178, 0.10462
1991-08-29, 0.02510, 0.00000, 0.10235, 0.00000, 0.00016, 0.00287, 0.00000, 0.00801, 0.37618, 0.38520, 0.10011
1991-08-30, 0.02516, 0.00000, 0.09604, 0.00000, 0.00019, 0.00323, 0.00000, 0.00981, 0.41272, 0.36028, 0.09257
1991-08-31, 0.02271, 0.00000, 0.10108, 0.00000, 0.00020, 0.00286, 0.00000, 0.01107, 0.42215, 0.34371, 0.09621
1991-09-01, 0.02121, 0.00000, 0.09835, 0.00000, 0.00023, 0.00314, 0.00000, 0.00866, 0.39077, 0.38026, 0.09739
1991-09-02, 0.01937, 0.00000, 0.09792, 0.00000, 0.00027, 0.00371, 0.00000, 0.01036, 0.40677, 0.36497, 0.09662
1991-09-03, 0.02009, 0.00000, 0.10070, 0.00000, 0.00028, 0.00323, 0.00000, 0.01153, 0.39094, 0.37504, 0.09817
1991-09-04, 0.02098, 0.00000, 0.10261, 0.00000, 0.00028, 0.00310, 0.00000, 0.01126, 0.36800, 0.39414, 0.09963
1991-09-05, 0.02019, 0.00000, 0.09662, 0.00000, 0.00034, 0.00364, 0.00000, 0.01165, 0.40251, 0.37078, 0.09428
1991-09-06, 0.01833, 0.00000, 0.10259, 0.00000, 0.00036, 0.00324, 0.00000, 0.01046, 0.37720, 0.38674, 0.10108
1991-09-07, 0.02019, 0.00000, 0.10382, 0.00000, 0.00037, 0.00276, 0.00000, 0.00947, 0.33172, 0.42972, 0.10195
1991-09-08, 0.02454, 0.00000, 0.09802, 0.00000, 0.00027, 0.00221, 0.00000, 0.00601, 0.31508, 0.45711, 0.09676
1991-09-09, 0.02451, 0.00000, 0.10202, 0.00000, 0.00018, 0.00183, 0.00000, 0.00566, 0.33605, 0.42835, 0.10141
1991-09-10, 0.03035, 0.00000, 0.09886, 0.00000, 0.00013, 0.00158, 0.00000, 0.00582, 0.32192, 0.44372, 0.09762
1991-09-11, 0.03070, 0.00000, 0.09755, 0.00000, 0.00014, 0.00163, 0.00000, 0.00735, 0.37653, 0.39055, 0.09556
1991-09-12, 0.02712, 0.00000, 0.09961, 0.00000, 0.00014, 0.00165, 0.00000, 0.00740, 0.38610, 0.38040, 0.09757
1991-09-13, 0.02451, 0.00000, 0.09993, 0.00000, 0.00013, 0.00166, 0.00000, 0.00564, 0.37440, 0.39430, 0.09943
1991-09-14, 0.02378, 0.00000, 0.09506, 0.00000, 0.00018, 0.00197, 0.00000, 0.00694, 0.40611, 0.37112, 0.09484
1991-09-15, 0.02829, 0.00000, 0.08911, 0.00000, 0.00017, 0.00163, 0.00000, 0.00546, 0.37994, 0.40628, 0.08914
1991-09-16, 0.02400, 0.00000, 0.09593, 0.00000, 0.00016, 0.00169, 0.00000, 0.00561, 0.37845, 0.39847, 0.09569
1991-09-17, 0.02312, 0.00000, 0.09694, 0.00000, 0.00017, 0.00220, 0.00000, 0.00624, 0.36901, 0.40579, 0.09652
1991-09-18, 0.02432, 0.00000, 0.09396, 0.00000, 0.00019, 0.00238, 0.00000, 0.00702, 0.37197, 0.40681, 0.09335
1991-09-19, 0.02672, 0.00000, 0.09655, 0.00000, 0.00019, 0.00206, 0.00000, 0.00715, 0.35440, 0.41797, 0.09496
1991-09-20, 0.02418, 0.00000, 0.10209, 0.00000, 0.00015, 0.00214, 0.00000, 0.00502, 0.34810, 0.41697, 0.10135
1991-09-21, 0.02762, 0.00000, 0.09688, 0.00000, 0.00016, 0.00229, 0.00000, 0.00400, 0.35682, 0.41587, 0.09637
1991-09-22, 0.02949, 0.00000, 0.09285, 0.00000, 0.00018, 0.00205, 0.00000, 0.00407, 0.34393, 0.43466, 0.09278
1991-09-23, 0.03328, 0.00000, 0.09400, 0.00000, 0.00019, 0.00172, 0.00000, 0.00394, 0.33772, 0.43527, 0.09389
1991-09-24, 0.03062, 0.00000, 0.09529, 0.00000, 0.00022, 0.00179, 0.00000, 0.00543, 0.37026, 0.40163, 0.09476
1991-09-25, 0.03306, 0.00000, 0.08738, 0.00000, 0.00023, 0.00217, 0.00000, 0.00492, 0.39480, 0.39071, 0.08674
1991-09-26, 0.03038, 0.00000, 0.09440, 0.00000, 0.00013, 0.00171, 0.00000, 0.00415, 0.38647, 0.38904, 0.09373
1991-09-27, 0.02980, 0.00000, 0.10063, 0.00000, 0.00013, 0.00154, 0.00000, 0.00470, 0.36483, 0.39861, 0.09977
1991-09-28, 0.03022, 0.00000, 0.10867, 0.00000, 0.00015, 0.00169, 0.00000, 0.00516, 0.33784, 0.40839, 0.10789
1991-09-29, 0.03480, 0.00000, 0.09991, 0.00000, 0.00019, 0.00202, 0.00000, 0.00575, 0.35240, 0.40579, 0.09915
1991-09-30, 0.03523, 0.00000, 0.10187, 0.00000, 0.00011, 0.00163, 0.00000, 0.00478, 0.36467, 0.39017, 0.10153
1991-10-01, 0.02906, 0.00000, 0.10334, 0.00000, 0.00013, 0.00229, 0.00000, 0.00577, 0.36708, 0.38930, 0.10303
1991-10-02, 0.02871, 0.00000, 0.10316, 0.00000, 0.00013, 0.00245, 0.00000, 0.00648, 0.36271, 0.39440, 0.10195
1991-10-03, 0.02844, 0.00000, 0.09971, 0.00000, 0.00018, 0.00236, 0.00000, 0.00761, 0.37383, 0.38977, 0.09810
1991-10-04, 0.03072, 0.00000, 0.10244, 0.00000, 0.00020, 0.00312, 0.00000, 0.00471, 0.35912, 0.39533, 0.10435
1991-10-05, 0.03141, 0.00000, 0.09977, 0.00000, 0.00019, 0.00325, 0.00000, 0.00541, 0.35234, 0.40684, 0.10079
1991-10-06, 0.02859, 0.00000, 0.10581, 0.00000, 0.00018, 0.00331, 0.00000, 0.00607, 0.36691, 0.38200, 0.10714
1991-10-07, 0.02872, 0.00000, 0.09960, 0.00000, 0.00020, 0.00371, 0.00000, 0.00735, 0.38141, 0.37900, 0.10001
1991-10-08, 0.02550, 0.00000, 0.10624, 0.00000, 0.00018, 0.00435, 0.00000, 0.00758, 0.35660, 0.39347, 0.10608
1991-10-09, 0.02693, 0.00000, 0.10948, 0.00000, 0.00014, 0.00577, 0.00000, 0.00601, 0.31200, 0.43011, 0.10956
1991-10-10, 0.02976, 0.00000, 0.10334, 0.00000, 0.00014, 0.00480, 0.00000, 0.00503, 0.29642, 0.45576, 0.10475
1991-10-11, 0.03505, 0.00000, 0.09053, 0.00000, 0.00017, 0.00240, 0.00000, 0.00657, 0.36561, 0.41030, 0.08939
1991-10-12, 0.02785, 0.00000, 0.09959, 0.00000, 0.00019, 0.00223, 0.00000, 0.00678, 0.39105, 0.37377, 0.09855
1991-10-13, 0.02426, 0.00000, 0.09624, 0.00000, 0.00021, 0.00285, 0.00000, 0.00826, 0.39324, 0.38085, 0.09410
1991-10-14, 0.02557, 0.00000, 0.10104, 0.00000, 0.00020, 0.00230, 0.00000, 0.00592, 0.36147, 0.40301, 0.10049
1991-10-15, 0.02870, 0.00000, 0.10365, 0.00000, 0.00018, 0.00166, 0.00000, 0.00620, 0.32359, 0.43425, 0.10178
1991-10-16, 0.03003, 0.00000, 0.10404, 0.00000, 0.00013, 0.00139, 0.00000, 0.00602, 0.32920, 0.42674, 0.10245
1991-10-17, 0.03436, 0.00000, 0.10414, 0.00000, 0.00012, 0.00122, 0.00000, 0.00490, 0.32441, 0.42817, 0.10270
1991-10-18, 0.03695, 0.00000, 0.09988, 0.00000, 0.00012, 0.00131, 0.00000, 0.00552, 0.34319, 0.41510, 0.09793
1991-10-19, 0.03650, 0.00000, 0.10283, 0.00000, 0.00008, 0.00120, 0.00000, 0.00369, 0.32884, 0.42435, 0.10250
1991-10-20, 0.03536, 0.00001, 0.09627, 0.00000, 0.00011, 0.00141, 0.00000, 0.00463, 0.34221, 0.42466, 0.09533
1991-10-21, 0.03744, 0.00238, 0.09529, 0.00000, 0.00012, 0.00137, 0.00000, 0.00554, 0.37697, 0.38761, 0.09329
1991-10-22, 0.03505, 0.00092, 0.09670, 0.00036, 0.00013, 0.00151, 0.00000, 0.00691, 0.39213, 0.37265, 0.09363
1991-10-23, 0.03401, 0.00258, 0.09770, 0.00004, 0.00013, 0.00169, 0.00000, 0.00703, 0.38760, 0.37501, 0.09419
1991-10-24, 0.03053, 0.00056, 0.10308, 0.00035, 0.00012, 0.00129, 0.00000, 0.00741, 0.35932, 0.39813, 0.09921
1991-10-25, 0.03568, 0.00022, 0.10249, 0.00002, 0.00010, 0.00114, 0.00000, 0.00347, 0.29525, 0.45947, 0.10216
1991-10-26, 0.03450, 0.00004, 0.10650, 0.00000, 0.00008, 0.00110, 0.00000, 0.00262, 0.28592, 0.46222, 0.10701
1991-10-27, 0.03291, 0.00026, 0.11111, 0.00000, 0.00009, 0.00154, 0.00000, 0.00381, 0.32969, 0.40978, 0.11080
1991-10-28, 0.03454, 0.00020, 0.11086, 0.00000, 0.00007, 0.00147, 0.00000, 0.00413, 0.30754, 0.43086, 0.11033
1991-10-29, 0.03741, 0.00004, 0.10617, 0.00000, 0.00009, 0.00143, 0.00000, 0.00519, 0.33202, 0.41297, 0.10468
1991-10-30, 0.04087, 0.00054, 0.10255, 0.00000, 0.00011, 0.00150, 0.00000, 0.00521, 0.33025, 0.41797, 0.10100
1991-10-31, 0.03589, 0.00039, 0.10248, 0.00000, 0.00013, 0.00199, 0.00000, 0.00599, 0.32549, 0.42701, 0.10064
1991-11-01, 0.03929, 0.00255, 0.09990, 0.00000, 0.00014, 0.00253, 0.00000, 0.00539, 0.34357, 0.40778, 0.09885
1991-11-02, 0.04146, 0.00658, 0.10202, 0.00108, 0.00010, 0.00163, 0.00001, 0.00428, 0.33319, 0.40856, 0.10108
1991-11-03, 0.03635, 0.01066, 0.10346, 0.00390, 0.00007, 0.00108, 0.00003, 0.00397, 0.31151, 0.42623, 0.10274
1991-11-04, 0.03705, 0.02817, 0.09616, 0.00418, 0.00006, 0.00109, 0.00013, 0.00458, 0.31579, 0.41790, 0.09489
1991-11-05, 0.03562, 0.01112, 0.10341, 0.00328, 0.00009, 0.00133, 0.00013, 0.00595, 0.33279, 0.40471, 0.10157
1991-11-06, 0.03330, 0.01303, 0.10600, 0.00298, 0.00010, 0.00166, 0.00009, 0.00668, 0.32210, 0.41054, 0.10353
1991-11-07, 0.03420, 0.03325, 0.10272, 0.00589, 0.00009, 0.00187, 0.00009, 0.00619, 0.31664, 0.39928, 0.09975
1991-11-08, 0.03278, 0.03797, 0.10118, 0.00148, 0.00011, 0.00161, 0.00039, 0.00585, 0.31919, 0.40032, 0.09912
1991-11-09, 0.03220, 0.01403, 0.10058, 0.00822, 0.00015, 0.00176, 0.00136, 0.00678, 0.32584, 0.41162, 0.09746
1991-11-10, 0.03017, 0.00465, 0.10696, 0.00693, 0.00015, 0.00186, 0.00064, 0.00606, 0.29232, 0.44519, 0.10506
1991-11-11, 0.03126, 0.02894, 0.11022, 0.00115, 0.00013, 0.00172, 0.00016, 0.00671, 0.30334, 0.40870, 0.10767
1991-11-12, 0.03387, 0.02345, 0.11280, 0.00099, 0.00008, 0.00133, 0.00032, 0.00521, 0.28546, 0.42577, 0.11072
1991-11-13, 0.03634, 0.02808, 0.11541, 0.00582, 0.00008, 0.00125, 0.00117, 0.00440, 0.26754, 0.42583, 0.11408
1991-11-14, 0.03398, 0.06373, 0.10869, 0.00399, 0.00010, 0.00159, 0.00091, 0.00421, 0.25646, 0.41833, 0.10802
1991-11-15, 0.03198, 0.05225, 0.11582, 0.00543, 0.00018, 0.00203, 0.00137, 0.00429, 0.25767, 0.41348, 0.11550
1991-11-16, 0.03864, 0.03512, 0.11560, 0.00146, 0.00025, 0.00271, 0.00301, 0.00409, 0.26042, 0.42313, 0.11556
1991-11-17, 0.04282, 0.02887, 0.10971, 0.00278, 0.00025, 0.00293, 0.00364, 0.00469, 0.26079, 0.43308, 0.11043
1991-11-18, 0.04137, 0.02723, 0.11316, 0.00767, 0.00024, 0.00293, 0.00284, 0.00532, 0.27576, 0.40995, 0.11353
1991-11-19, 0.03797, 0.03153, 0.11824, 0.00376, 0.00024, 0.00327, 0.00167, 0.00410, 0.24126, 0.43934, 0.11862
1991-11-20, 0.03468, 0.02448, 0.11771, 0.00558, 0.00024, 0.00339, 0.00124, 0.00324, 0.22622, 0.46499, 0.11823
1991-11-21, 0.04429, 0.02118, 0.11083, 0.01525, 0.00032, 0.00373, 0.00282, 0.00454, 0.26263, 0.42520, 0.10920
1991-11-22, 0.04051, 0.01452, 0.11738, 0.00757, 0.00025, 0.00294, 0.00238, 0.00485, 0.28535, 0.40677, 0.11748
1991-11-23, 0.03588, 0.02060, 0.11330, 0.01546, 0.00022, 0.00292, 0.00417, 0.00555, 0.27610, 0.41220, 0.11360
1991-11-24, 0.04116, 0.02974, 0.10888, 0.01299, 0.00023, 0.00310, 0.00408, 0.00640, 0.27534, 0.41134, 0.10673
1991-11-25, 0.03779, 0.04591, 0.11766, 0.00900, 0.00022, 0.00247, 0.00233, 0.00488, 0.24177, 0.42227, 0.11569
1991-11-26, 0.03819, 0.06701, 0.11582, 0.00447, 0.00024, 0.00273, 0.00187, 0.00343, 0.21703, 0.43445, 0.11475
1991-11-27, 0.03591, 0.07954, 0.11377, 0.01008, 0.00021, 0.00176, 0.00160, 0.00282, 0.18376, 0.45648, 0.11407
1991-11-28, 0.04209, 0.08885, 0.10936, 0.01631, 0.00019, 0.00178, 0.00392, 0.00275, 0.18504, 0.44090, 0.10880
1991-11-29, 0.04179, 0.06351, 0.11758, 0.02665, 0.00017, 0.00222, 0.00446, 0.00296, 0.20708, 0.41658, 0.11699
1991-11-30, 0.04092, 0.07681, 0.11085, 0.03329, 0.00017, 0.00208, 0.00560, 0.00296, 0.19140, 0.42578, 0.11014
1991-12-01, 0.04711, 0.14122, 0.10154, 0.03138, 0.00016, 0.00170, 0.00810, 0.00207, 0.16882, 0.39576, 0.10214
1991-12-02, 0.04503, 0.10601, 0.10665, 0.03025, 0.00026, 0.00232, 0.00778, 0.00300, 0.20840, 0.38431, 0.10598
1991-12-03, 0.03688, 0.13830, 0.10992, 0.01978, 0.00027, 0.00226, 0.00566, 0.00327, 0.19308, 0.38240, 0.10819
1991-12-04, 0.03339, 0.14537, 0.10619, 0.03635, 0.00028, 0.00204, 0.00829, 0.00391, 0.18525, 0.37403, 0.10489
1991-12-05, 0.03097, 0.07757, 0.11745, 0.02891, 0.00034, 0.00249, 0.01160, 0.00446, 0.19764, 0.41248, 0.11610
1991-12-06, 0.03280, 0.08696, 0.11330, 0.02670, 0.00032, 0.00247, 0.01069, 0.00432, 0.18209, 0.42859, 0.11177
1991-12-07, 0.03183, 0.07867, 0.11629, 0.02494, 0.00035, 0.00282, 0.00710, 0.00437, 0.17176, 0.44687, 0.11500
1991-12-08, 0.03088, 0.04349, 0.12083, 0.01911, 0.00042, 0.00299, 0.00384, 0.00515, 0.17992, 0.47454, 0.11884
1991-12-09, 0.03129, 0.04267, 0.11852, 0.01060, 0.00047, 0.00293, 0.00272, 0.00625, 0.19625, 0.47361, 0.11469
1991-12-10, 0.02987, 0.12686, 0.11172, 0.00935, 0.00041, 0.00247, 0.00437, 0.00641, 0.18358, 0.41725, 0.10771
1991-12-11, 0.02829, 0.12800, 0.10870, 0.02212, 0.00036, 0.00230, 0.00635, 0.00643, 0.16848, 0.42403, 0.10494
1991-12-12, 0.03153, 0.15480, 0.10785, 0.02213, 0.00024, 0.00185, 0.00961, 0.00562, 0.16591, 0.39571, 0.10473
1991-12-13, 0.03110, 0.17650, 0.10433, 0.04093, 0.00019, 0.00145, 0.00927, 0.00565, 0.16057, 0.36938, 0.10065
1991-12-14, 0.03388, 0.17018, 0.09961, 0.04943, 0.00024, 0.00154, 0.01235, 0.00499, 0.14915, 0.38257, 0.09608
1991-12-15, 0.03009, 0.14686, 0.10773, 0.05416, 0.00033, 0.00189, 0.01457, 0.00605, 0.16775, 0.36704, 0.10354
1991-12-16, 0.03011, 0.12941, 0.10393, 0.08475, 0.00030, 0.00234, 0.01705, 0.00531, 0.15506, 0.37178, 0.09996
1991-12-17, 0.03445, 0.17483, 0.09937, 0.06304, 0.00021, 0.00162, 0.01976, 0.00393, 0.13437, 0.37072, 0.09770
1991-12-18, 0.03756, 0.17185, 0.09246, 0.09531, 0.00020, 0.00131, 0.02430, 0.00356, 0.12153, 0.36102, 0.09090
1991-12-19, 0.03606, 0.15736, 0.09706, 0.08864, 0.00032, 0.00148, 0.01775, 0.00418, 0.13906, 0.36409, 0.09400
1991-12-20, 0.03085, 0.13429, 0.10684, 0.06972, 0.00033, 0.00205, 0.01419, 0.00523, 0.15893, 0.37369, 0.10389
1991-12-21, 0.02844, 0.13812, 0.10351, 0.05366, 0.00028, 0.00250, 0.01376, 0.00494, 0.13751, 0.41604, 0.10123
1991-12-22, 0.02539, 0.15242, 0.10397, 0.05633, 0.00038, 0.00258, 0.01113, 0.00507, 0.13007, 0.41123, 0.10143
1991-12-23, 0.02962, 0.19356, 0.09929, 0.05751, 0.00042, 0.00253, 0.02010, 0.00456, 0.12285, 0.37291, 0.09666
1991-12-24, 0.03137, 0.16048, 0.10519, 0.04370, 0.00042, 0.00246, 0.01741, 0.00480, 0.12662, 0.40476, 0.10277
1991-12-25, 0.02713, 0.15046, 0.10600, 0.04896, 0.00045, 0.00233, 0.01794, 0.00518, 0.12743, 0.41141, 0.10271
1991-12-26, 0.03166, 0.17015, 0.09993, 0.05914, 0.00042, 0.00215, 0.01912, 0.00448, 0.12007, 0.39543, 0.09745
1991-12-27, 0.02815, 0.14500, 0.10361, 0.06239, 0.00054, 0.00241, 0.01786, 0.00529, 0.12247, 0.41180, 0.10048
1991-12-28, 0.02292, 0.11764, 0.10762, 0.04785, 0.00056, 0.00278, 0.03401, 0.00606, 0.12669, 0.42963, 0.10425
1991-12-29, 0.02158, 0.10844, 0.10991, 0.05052, 0.00053, 0.00289, 0.01795, 0.00639, 0.12505, 0.45026, 0.10646
1991-12-30, 0.02519, 0.11896, 0.11381, 0.05076, 0.00050, 0.00235, 0.01560, 0.00570, 0.12432, 0.43222, 0.11058
1991-12-31, 0.02907, 0.13104, 0.10365, 0.06806, 0.00055, 0.00238, 0.02690, 0.00623, 0.11412, 0.41826, 0.09973
