date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02737, 0.00000, 0.08644, 0.00001, 0.00013, 0.00196, 0.00002, 0.00608, 0.43525, 0.35571, 0.08703
1991-07-09, 0.02720, 0.00000, 0.10144, 0.00001, 0.00013, 0.00172, 0.00002, 0.00603, 0.35581, 0.40664, 0.10100
1991-07-10, 0.02807, 0.00000, 0.10839, 0.00001, 0.00008, 0.00154, 0.00002, 0.00306, 0.33881, 0.41119, 0.10884
1991-07-11, 0.03033, 0.00000, 0.09835, 0.00001, 0.00008, 0.00188, 0.00002, 0.00385, 0.37300, 0.39433, 0.09815
1991-07-12, 0.02948, 0.00000, 0.10177, 0.00001, 0.00010, 0.00152, 0.00001, 0.00255, 0.40046, 0.36143, 0.10267
1991-07-13, 0.02804, 0.00000, 0.09829, 0.00001, 0.00012, 0.00148, 0.00001, 0.00325, 0.40659, 0.36324, 0.09897
1991-07-14, 0.02844, 0.00000, 0.09761, 0.00001, 0.00008, 0.00121, 0.00001, 0.00404, 0.38497, 0.38605, 0.09758
1991-07-15, 0.03073, 0.00000, 0.09704, 0.00001, 0.00008, 0.00103, 0.00001, 0.00316, 0.33603, 0.43428, 0.09762
1991-07-16, 0.03315, 0.00000, 0.09741, 0.00001, 0.00007, 0.00091, 0.00002, 0.00370, 0.34917, 0.41800, 0.09755
1991-07-17, 0.03273, 0.00000, 0.09072, 0.00002, 0.00009, 0.00106, 0.00002, 0.00452, 0.40017, 0.37948, 0.09119
1991-07-18, 0.03134, 0.00000, 0.08883, 0.00002, 0.00010, 0.00138, 0.00002, 0.00567, 0.43313, 0.35025, 0.08925
1991-07-19, 0.03102, 0.00000, 0.09421, 0.00002, 0.00011, 0.00150, 0.00002, 0.00599, 0.38917, 0.38325, 0.09470
1991-07-20, 0.03379, 0.00000, 0.09379, 0.00001, 0.00011, 0.00154, 0.00001, 0.00446, 0.35944, 0.41257, 0.09428
1991-07-21, 0.03519, 0.00000, 0.08549, 0.00001, 0.00014, 0.00193, 0.00001, 0.00589, 0.40967, 0.37596, 0.08570
1991-07-22, 0.03199, 0.00000, 0.09737, 0.00001, 0.00011, 0.00148, 0.00001, 0.00347, 0.38192, 0.38550, 0.09814
1991-07-23, 0.02973, 0.00000, 0.10591, 0.00001, 0.00012, 0.00152, 0.00002, 0.00308, 0.32979, 0.42205, 0.10778
1991-07-24, 0.03487, 0.00000, 0.09611, 0.00001, 0.00012, 0.00171, 0.00001, 0.00261, 0.34917, 0.41667, 0.09873
1991-07-25, 0.03905, 0.00000, 0.08905, 0.00001, 0.00014, 0.00188, 0.00001, 0.00251, 0.37491, 0.40071, 0.09174
1991-07-26, 0.03435, 0.00000, 0.09046, 0.00000, 0.00013, 0.00238, 0.00001, 0.00302, 0.42260, 0.35408, 0.09297
1991-07-27, 0.03536, 0.00000, 0.09496, 0.00001, 0.00007, 0.00176, 0.00001, 0.00319, 0.36434, 0.40418, 0.09614
1991-07-28, 0.03315, 0.00000, 0.10027, 0.00001, 0.00010, 0.00149, 0.00002, 0.00473, 0.36429, 0.39498, 0.10095
1991-07-29, 0.03636, 0.00000, 0.09939, 0.00001, 0.00012, 0.00182, 0.00002, 0.00365, 0.36127, 0.39621, 0.10115
1991-07-30, 0.03503, 0.00000, 0.10585, 0.00001, 0.00009, 0.00145, 0.00002, 0.00304, 0.35605, 0.39132, 0.10714
1991-07-31, 0.03578, 0.00000, 0.10228, 0.00001, 0.00009, 0.00158, 0.00002, 0.00304, 0.34781, 0.40570, 0.10369
1991-08-01, 0.03505, 0.00000, 0.09828, 0.00001, 0.00011, 0.00229, 0.00002, 0.00373, 0.38809, 0.37208, 0.10032
1991-08-02, 0.03312, 0.00000, 0.09501, 0.00002, 0.00015, 0.00280, 0.00002, 0.00473, 0.42476, 0.34264, 0.09675
1991-08-03, 0.02978, 0.00000, 0.09403, 0.00000, 0.00018, 0.00303, 0.00000, 0.00297, 0.43700, 0.33512, 0.09789
1991-08-04, 0.03158, 0.00000, 0.08760, 0.00000, 0.00019, 0.00330, 0.00000, 0.00339, 0.43195, 0.35168, 0.09030
1991-08-05, 0.03373, 0.00000, 0.09004, 0.00000, 0.00018, 0.00318, 0.00000, 0.00307, 0.38029, 0.39800, 0.09150
1991-08-06, 0.03556, 0.00000, 0.08699, 0.00000, 0.00016, 0.00267, 0.00000, 0.00266, 0.37411, 0.40966, 0.08819
1991-08-07, 0.03034, 0.00000, 0.08811, 0.00000, 0.00016, 0.00249, 0.00000, 0.00391, 0.42945, 0.35548, 0.09006
1991-08-08, 0.02694, 0.00000, 0.09048, 0.00000, 0.00017, 0.00269, 0.00001, 0.00515, 0.43727, 0.34546, 0.09183
1991-08-09, 0.02745, 0.00000, 0.10034, 0.00000, 0.00017, 0.00224, 0.00001, 0.00482, 0.37464, 0.38971, 0.10061
1991-08-10, 0.03145, 0.00000, 0.09517, 0.00000, 0.00015, 0.00227, 0.00001, 0.00438, 0.36890, 0.40208, 0.09557
1991-08-11, 0.03586, 0.00000, 0.08861, 0.00000, 0.00016, 0.00224, 0.00001, 0.00412, 0.39587, 0.38291, 0.09022
1991-08-12, 0.03740, 0.00000, 0.08563, 0.00001, 0.00019, 0.00241, 0.00001, 0.00417, 0.40012, 0.38309, 0.08698
1991-08-13, 0.03308, 0.00000, 0.09011, 0.00000, 0.00011, 0.00168, 0.00000, 0.00293, 0.41505, 0.36539, 0.09164
1991-08-14, 0.02807, 0.00000, 0.10106, 0.00000, 0.00012, 0.00206, 0.00000, 0.00281, 0.36986, 0.39267, 0.10334
1991-08-15, 0.02912, 0.00000, 0.09227, 0.00000, 0.00014, 0.00230, 0.00001, 0.00407, 0.40316, 0.37503, 0.09391
1991-08-16, 0.02981, 0.00000, 0.09265, 0.00000, 0.00018, 0.00204, 0.00001, 0.00448, 0.40435, 0.37283, 0.09365
1991-08-17, 0.02731, 0.00000, 0.09638, 0.00000, 0.00021, 0.00273, 0.00000, 0.00339, 0.38119, 0.38945, 0.09935
1991-08-18, 0.02692, 0.00000, 0.09126, 0.00000, 0.00020, 0.00321, 0.00000, 0.00427, 0.40852, 0.37128, 0.09434
1991-08-19, 0.02894, 0.00000, 0.08889, 0.00000, 0.00017, 0.00207, 0.00000, 0.00524, 0.44152, 0.34386, 0.08929
1991-08-20, 0.02909, 0.00000, 0.09628, 0.00000, 0.00014, 0.00156, 0.00000, 0.00387, 0.36552, 0.40654, 0.09698
1991-08-21, 0.02981, 0.00000, 0.10694, 0.00000, 0.00012, 0.00125, 0.00000, 0.00307, 0.31815, 0.43196, 0.10868
1991-08-22, 0.03448, 0.00000, 0.09797, 0.00000, 0.00011, 0.00117, 0.00000, 0.00261, 0.32492, 0.43885, 0.09989
1991-08-23, 0.03499, 0.00000, 0.09247, 0.00000, 0.00013, 0.00139, 0.00000, 0.00332, 0.41358, 0.36030, 0.09381
1991-08-24, 0.03325, 0.00000, 0.08709, 0.00000, 0.00014, 0.00162, 0.00000, 0.00396, 0.41983, 0.36498, 0.08912
1991-08-25, 0.03403, 0.00000, 0.08339, 0.00000, 0.00018, 0.00199, 0.00000, 0.00509, 0.44412, 0.34696, 0.08424
1991-08-26, 0.03186, 0.00000, 0.08487, 0.00000, 0.00018, 0.00171, 0.00000, 0.00495, 0.42580, 0.36557, 0.08506
1991-08-27, 0.02830, 0.00000, 0.09087, 0.00000, 0.00023, 0.00178, 0.00000, 0.00602, 0.41625, 0.36514, 0.09141
1991-08-28, 0.02654, 0.00000, 0.09298, 0.00000, 0.00023, 0.00161, 0.00000, 0.00619, 0.39352, 0.38547, 0.09345
1991-08-29, 0.02636, 0.00000, 0.09955, 0.00000, 0.00020, 0.00147, 0.00000, 0.00602, 0.36842, 0.39809, 0.09988
1991-08-30, 0.02668, 0.00000, 0.09752, 0.00000, 0.00020, 0.00167, 0.00000, 0.00684, 0.36175, 0.40747, 0.09787
1991-08-31, 0.02902, 0.00000, 0.09744, 0.00000, 0.00019, 0.00181, 0.00000, 0.00711, 0.36875, 0.39853, 0.09715
1991-09-01, 0.02845, 0.00000, 0.09900, 0.00000, 0.00017, 0.00194, 0.00000, 0.00662, 0.38573, 0.37824, 0.09985
1991-09-02, 0.02539, 0.00000, 0.09906, 0.00000, 0.00021, 0.00249, 0.00000, 0.00814, 0.38580, 0.37834, 0.10055
1991-09-03, 0.02514, 0.00000, 0.11132, 0.00000, 0.00017, 0.00197, 0.00000, 0.00745, 0.35071, 0.39179, 0.11143
1991-09-04, 0.02710, 0.00000, 0.11030, 0.00000, 0.00017, 0.00194, 0.00000, 0.00717, 0.30221, 0.44033, 0.11078
1991-09-05, 0.02956, 0.00000, 0.10305, 0.00000, 0.00022, 0.00251, 0.00000, 0.00807, 0.35047, 0.40294, 0.10318
1991-09-06, 0.02504, 0.00000, 0.09943, 0.00000, 0.00029, 0.00295, 0.00000, 0.00968, 0.40103, 0.36159, 0.09997
1991-09-07, 0.02426, 0.00000, 0.10366, 0.00000, 0.00027, 0.00275, 0.00000, 0.00802, 0.36921, 0.38773, 0.10409
1991-09-08, 0.02647, 0.00000, 0.09947, 0.00000, 0.00024, 0.00292, 0.00000, 0.00578, 0.33702, 0.42779, 0.10032
1991-09-09, 0.02918, 0.00000, 0.10452, 0.00000, 0.00019, 0.00271, 0.00000, 0.00448, 0.33838, 0.41463, 0.10591
1991-09-10, 0.03526, 0.00000, 0.09743, 0.00000, 0.00016, 0.00260, 0.00000, 0.00425, 0.33991, 0.42134, 0.09903
1991-09-11, 0.04039, 0.00000, 0.08965, 0.00000, 0.00016, 0.00249, 0.00000, 0.00355, 0.34504, 0.42711, 0.09161
1991-09-12, 0.03478, 0.00000, 0.09471, 0.00000, 0.00017, 0.00264, 0.00000, 0.00404, 0.38062, 0.38696, 0.09608
1991-09-13, 0.03229, 0.00000, 0.09769, 0.00000, 0.00019, 0.00285, 0.00000, 0.00520, 0.37558, 0.38787, 0.09833
1991-09-14, 0.03105, 0.00000, 0.10050, 0.00000, 0.00023, 0.00344, 0.00000, 0.00602, 0.36462, 0.39241, 0.10173
1991-09-15, 0.03479, 0.00000, 0.09724, 0.00000, 0.00024, 0.00221, 0.00000, 0.00447, 0.33879, 0.42420, 0.09806
1991-09-16, 0.03440, 0.00000, 0.09925, 0.00000, 0.00025, 0.00211, 0.00000, 0.00480, 0.36457, 0.39460, 0.10001
1991-09-17, 0.03952, 0.00000, 0.09891, 0.00000, 0.00015, 0.00147, 0.00000, 0.00386, 0.35264, 0.40318, 0.10026
1991-09-18, 0.03347, 0.00000, 0.10468, 0.00000, 0.00014, 0.00155, 0.00000, 0.00439, 0.35685, 0.39226, 0.10665
1991-09-19, 0.03585, 0.00000, 0.10201, 0.00000, 0.00015, 0.00176, 0.00000, 0.00479, 0.36285, 0.38988, 0.10271
1991-09-20, 0.03120, 0.00000, 0.10525, 0.00000, 0.00017, 0.00207, 0.00000, 0.00455, 0.34341, 0.40653, 0.10681
1991-09-21, 0.03368, 0.00000, 0.10161, 0.00000, 0.00020, 0.00236, 0.00000, 0.00482, 0.32601, 0.42790, 0.10340
1991-09-22, 0.03328, 0.00000, 0.09912, 0.00000, 0.00024, 0.00323, 0.00000, 0.00559, 0.36060, 0.39690, 0.10104
1991-09-23, 0.03755, 0.00000, 0.10015, 0.00000, 0.00013, 0.00234, 0.00000, 0.00359, 0.32624, 0.42810, 0.10189
1991-09-24, 0.03981, 0.00000, 0.09396, 0.00000, 0.00011, 0.00212, 0.00000, 0.00406, 0.34635, 0.41869, 0.09489
1991-09-25, 0.04176, 0.00000, 0.09067, 0.00000, 0.00012, 0.00235, 0.00000, 0.00438, 0.38146, 0.38777, 0.09148
1991-09-26, 0.03897, 0.00000, 0.09574, 0.00000, 0.00014, 0.00278, 0.00000, 0.00480, 0.39468, 0.36640, 0.09649
1991-09-27, 0.03494, 0.00000, 0.10487, 0.00000, 0.00010, 0.00212, 0.00000, 0.00348, 0.34836, 0.39907, 0.10707
1991-09-28, 0.04171, 0.00000, 0.11442, 0.00000, 0.00010, 0.00157, 0.00000, 0.00213, 0.29215, 0.43114, 0.11677
1991-09-29, 0.04618, 0.00000, 0.11496, 0.00000, 0.00011, 0.00171, 0.00000, 0.00192, 0.25971, 0.45749, 0.11792
1991-09-30, 0.05273, 0.00000, 0.11158, 0.00000, 0.00014, 0.00218, 0.00000, 0.00232, 0.29118, 0.42456, 0.11531
1991-10-01, 0.05303, 0.00000, 0.11067, 0.00000, 0.00015, 0.00274, 0.00000, 0.00209, 0.30104, 0.41594, 0.11435
1991-10-02, 0.05134, 0.00000, 0.11101, 0.00000, 0.00017, 0.00334, 0.00000, 0.00252, 0.31542, 0.40108, 0.11512
1991-10-03, 0.05392, 0.00000, 0.10940, 0.00000, 0.00018, 0.00322, 0.00000, 0.00280, 0.33470, 0.38273, 0.11305
1991-10-04, 0.05671, 0.00006, 0.10448, 0.00000, 0.00021, 0.00342, 0.00000, 0.00211, 0.31175, 0.41230, 0.10895
1991-10-05, 0.05883, 0.00001, 0.10550, 0.00000, 0.00027, 0.00372, 0.00000, 0.00267, 0.31354, 0.40484, 0.11063
1991-10-06, 0.05542, 0.00004, 0.11121, 0.00000, 0.00023, 0.00338, 0.00000, 0.00300, 0.30800, 0.40280, 0.11592
1991-10-07, 0.04454, 0.00001, 0.11851, 0.00000, 0.00023, 0.00348, 0.00000, 0.00327, 0.29536, 0.41104, 0.12357
1991-10-08, 0.04241, 0.00000, 0.11853, 0.00000, 0.00023, 0.00307, 0.00000, 0.00291, 0.26662, 0.44215, 0.12407
1991-10-09, 0.05029, 0.00000, 0.11378, 0.00000, 0.00025, 0.00402, 0.00000, 0.00289, 0.29147, 0.41902, 0.11828
1991-10-10, 0.04993, 0.00000, 0.11478, 0.00000, 0.00023, 0.00412, 0.00000, 0.00299, 0.30951, 0.40011, 0.11834
1991-10-11, 0.04313, 0.00000, 0.11217, 0.00000, 0.00024, 0.00397, 0.00000, 0.00362, 0.31922, 0.40164, 0.11599
1991-10-12, 0.04009, 0.00069, 0.10910, 0.00000, 0.00029, 0.00411, 0.00000, 0.00433, 0.34260, 0.38641, 0.11238
1991-10-13, 0.03821, 0.00011, 0.10703, 0.00000, 0.00034, 0.00441, 0.00000, 0.00511, 0.35284, 0.38215, 0.10980
1991-10-14, 0.03923, 0.00077, 0.10736, 0.00000, 0.00038, 0.00483, 0.00000, 0.00583, 0.36705, 0.36493, 0.10962
1991-10-15, 0.03583, 0.00007, 0.11570, 0.00000, 0.00031, 0.00342, 0.00000, 0.00544, 0.31152, 0.41019, 0.11751
1991-10-16, 0.04195, 0.00334, 0.11110, 0.00000, 0.00025, 0.00297, 0.00000, 0.00455, 0.30713, 0.41628, 0.11241
1991-10-17, 0.04356, 0.00574, 0.11309, 0.00001, 0.00021, 0.00262, 0.00000, 0.00402, 0.29613, 0.41984, 0.11479
1991-10-18, 0.04402, 0.01301, 0.11486, 0.00104, 0.00022, 0.00269, 0.00003, 0.00435, 0.28647, 0.41652, 0.11680
1991-10-19, 0.05077, 0.00883, 0.11286, 0.00780, 0.00023, 0.00284, 0.00013, 0.00433, 0.28800, 0.41013, 0.11409
1991-10-20, 0.05324, 0.00996, 0.10941, 0.00522, 0.00019, 0.00277, 0.00017, 0.00357, 0.28703, 0.41697, 0.11147
1991-10-21, 0.05810, 0.01667, 0.10454, 0.00340, 0.00019, 0.00233, 0.00013, 0.00399, 0.29947, 0.40450, 0.10667
1991-10-22, 0.05820, 0.02053, 0.10451, 0.00622, 0.00017, 0.00226, 0.00018, 0.00370, 0.29126, 0.40694, 0.10603
1991-10-23, 0.05887, 0.00729, 0.11004, 0.00646, 0.00017, 0.00285, 0.00029, 0.00321, 0.28277, 0.41583, 0.11221
1991-10-24, 0.05708, 0.00956, 0.11487, 0.00047, 0.00020, 0.00281, 0.00014, 0.00356, 0.30129, 0.39332, 0.11670
1991-10-25, 0.05917, 0.00867, 0.11070, 0.00064, 0.00024, 0.00293, 0.00003, 0.00351, 0.28732, 0.41392, 0.11287
1991-10-26, 0.06317, 0.02402, 0.10858, 0.00064, 0.00025, 0.00314, 0.00003, 0.00402, 0.29335, 0.39261, 0.11019
1991-10-27, 0.04940, 0.01790, 0.11804, 0.00091, 0.00021, 0.00297, 0.00012, 0.00348, 0.25844, 0.42660, 0.12191
1991-10-28, 0.05908, 0.02175, 0.11281, 0.00066, 0.00017, 0.00304, 0.00022, 0.00345, 0.25075, 0.43264, 0.11543
1991-10-29, 0.06390, 0.02598, 0.10790, 0.00144, 0.00018, 0.00323, 0.00024, 0.00385, 0.26116, 0.42165, 0.11047
1991-10-30, 0.05993, 0.00936, 0.11552, 0.00105, 0.00018, 0.00245, 0.00016, 0.00461, 0.30093, 0.38868, 0.11713
1991-10-31, 0.04885, 0.01008, 0.11542, 0.00036, 0.00022, 0.00292, 0.00018, 0.00573, 0.30715, 0.39194, 0.11715
1991-11-01, 0.04612, 0.04286, 0.11804, 0.00063, 0.00023, 0.00344, 0.00009, 0.00540, 0.28030, 0.38333, 0.11955
1991-11-02, 0.05516, 0.05747, 0.11203, 0.00052, 0.00027, 0.00369, 0.00022, 0.00611, 0.28803, 0.36505, 0.11145
1991-11-03, 0.05281, 0.04959, 0.11719, 0.00284, 0.00023, 0.00288, 0.00044, 0.00542, 0.25043, 0.40075, 0.11742
1991-11-04, 0.05614, 0.05031, 0.10926, 0.01477, 0.00017, 0.00295, 0.00076, 0.00518, 0.25325, 0.39899, 0.10822
1991-11-05, 0.05114, 0.04768, 0.10893, 0.02614, 0.00014, 0.00276, 0.00188, 0.00576, 0.26176, 0.38535, 0.10847
1991-11-06, 0.04991, 0.04759, 0.11151, 0.02346, 0.00015, 0.00234, 0.00306, 0.00611, 0.25066, 0.39456, 0.11066
1991-11-07, 0.04615, 0.05116, 0.11532, 0.00958, 0.00018, 0.00251, 0.00142, 0.00611, 0.24283, 0.40930, 0.11544
1991-11-08, 0.05192, 0.08596, 0.11163, 0.01147, 0.00020, 0.00268, 0.00177, 0.00536, 0.22874, 0.38931, 0.11096
1991-11-09, 0.05277, 0.06676, 0.11342, 0.01673, 0.00027, 0.00272, 0.00243, 0.00552, 0.23442, 0.39254, 0.11242
1991-11-10, 0.04907, 0.06440, 0.11156, 0.02115, 0.00023, 0.00233, 0.00173, 0.00385, 0.20690, 0.42569, 0.11309
1991-11-11, 0.05749, 0.05954, 0.11381, 0.01295, 0.00025, 0.00307, 0.00137, 0.00529, 0.23069, 0.40165, 0.11390
1991-11-12, 0.05700, 0.09491, 0.11154, 0.00684, 0.00015, 0.00244, 0.00269, 0.00353, 0.20691, 0.40189, 0.11211
1991-11-13, 0.05161, 0.07539, 0.11485, 0.01015, 0.00015, 0.00231, 0.00363, 0.00364, 0.21654, 0.40559, 0.11614
1991-11-14, 0.04475, 0.07178, 0.11344, 0.01243, 0.00020, 0.00256, 0.00382, 0.00459, 0.22349, 0.40774, 0.11519
1991-11-15, 0.05203, 0.05616, 0.11513, 0.01474, 0.00024, 0.00275, 0.00256, 0.00489, 0.21529, 0.42017, 0.11603
1991-11-16, 0.04949, 0.07299, 0.11749, 0.00430, 0.00023, 0.00296, 0.00133, 0.00496, 0.21109, 0.41697, 0.11820
1991-11-17, 0.04870, 0.08016, 0.11524, 0.00475, 0.00022, 0.00314, 0.00125, 0.00446, 0.19899, 0.42603, 0.11706
1991-11-18, 0.05336, 0.07951, 0.11263, 0.01286, 0.00023, 0.00328, 0.00155, 0.00525, 0.20398, 0.41344, 0.11392
1991-11-19, 0.05070, 0.08621, 0.11291, 0.01072, 0.00025, 0.00345, 0.00369, 0.00516, 0.20527, 0.40875, 0.11288
1991-11-20, 0.04186, 0.07290, 0.12039, 0.03484, 0.00017, 0.00300, 0.00672, 0.00336, 0.18645, 0.40912, 0.12119
1991-11-21, 0.04270, 0.07909, 0.11271, 0.04155, 0.00015, 0.00296, 0.00812, 0.00273, 0.15856, 0.43755, 0.11389
1991-11-22, 0.04654, 0.09749, 0.10813, 0.05409, 0.00015, 0.00238, 0.01918, 0.00254, 0.15628, 0.40434, 0.10888
1991-11-23, 0.04244, 0.07219, 0.11829, 0.03607, 0.00017, 0.00228, 0.00840, 0.00277, 0.18694, 0.41034, 0.12010
1991-11-24, 0.04359, 0.09143, 0.10932, 0.03196, 0.00020, 0.00330, 0.00788, 0.00389, 0.19045, 0.40777, 0.11021
1991-11-25, 0.05106, 0.12019, 0.10824, 0.03219, 0.00021, 0.00307, 0.00797, 0.00371, 0.17587, 0.38901, 0.10848
1991-11-26, 0.04946, 0.14998, 0.10169, 0.02802, 0.00029, 0.00316, 0.00840, 0.00365, 0.16056, 0.39284, 0.10195
1991-11-27, 0.04942, 0.16422, 0.10126, 0.01919, 0.00025, 0.00323, 0.02226, 0.00455, 0.18067, 0.35424, 0.10071
1991-11-28, 0.05306, 0.16980, 0.10032, 0.01840, 0.00020, 0.00239, 0.02849, 0.00435, 0.17324, 0.35105, 0.09872
1991-11-29, 0.04318, 0.15778, 0.10322, 0.04289, 0.00021, 0.00210, 0.03037, 0.00368, 0.14873, 0.36471, 0.10312
1991-11-30, 0.04272, 0.14205, 0.10453, 0.05253, 0.00021, 0.00226, 0.02821, 0.00333, 0.14894, 0.37120, 0.10401
1991-12-01, 0.04386, 0.12906, 0.11066, 0.05324, 0.00017, 0.00189, 0.02580, 0.00166, 0.13274, 0.38923, 0.11169
1991-12-02, 0.04922, 0.14117, 0.10011, 0.06736, 0.00028, 0.00224, 0.03697, 0.00168, 0.12360, 0.37585, 0.10153
1991-12-03, 0.04751, 0.14563, 0.10054, 0.08070, 0.00039, 0.00299, 0.03886, 0.00205, 0.13643, 0.34327, 0.10162
1991-12-04, 0.04349, 0.15507, 0.10367, 0.07641, 0.00034, 0.00352, 0.03709, 0.00254, 0.13844, 0.33482, 0.10460
1991-12-05, 0.04750, 0.13920, 0.10389, 0.07284, 0.00038, 0.00345, 0.03873, 0.00259, 0.13754, 0.34831, 0.10557
1991-12-06, 0.04077, 0.12949, 0.10207, 0.07221, 0.00060, 0.00324, 0.03885, 0.00241, 0.13045, 0.37564, 0.10427
1991-12-07, 0.04349, 0.10743, 0.10274, 0.07179, 0.00073, 0.00389, 0.03595, 0.00329, 0.14212, 0.38512, 0.10344
1991-12-08, 0.04146, 0.08840, 0.11219, 0.05050, 0.00071, 0.00451, 0.02657, 0.00455, 0.15574, 0.40280, 0.11257
1991-12-09, 0.03462, 0.07177, 0.11440, 0.04503, 0.00060, 0.00461, 0.02236, 0.00537, 0.15396, 0.43335, 0.11395
1991-12-10, 0.03061, 0.07999, 0.11474, 0.04706, 0.00057, 0.00407, 0.01912, 0.00633, 0.15370, 0.43154, 0.11228
1991-12-11, 0.03867, 0.13390, 0.10771, 0.02620, 0.00064, 0.00320, 0.03732, 0.00615, 0.13837, 0.40390, 0.10394
1991-12-12, 0.04304, 0.23046, 0.08946, 0.04063, 0.00066, 0.00266, 0.03753, 0.00563, 0.11850, 0.34614, 0.08530
1991-12-13, 0.03415, 0.22824, 0.09339, 0.04713, 0.00062, 0.00238, 0.03725, 0.00554, 0.12115, 0.34053, 0.08961
1991-12-14, 0.03023, 0.20850, 0.09343, 0.04865, 0.00073, 0.00241, 0.04775, 0.00544, 0.11466, 0.35720, 0.09101
1991-12-15, 0.02893, 0.17755, 0.10002, 0.05495, 0.00073, 0.00244, 0.03995, 0.00553, 0.11332, 0.37789, 0.09870
1991-12-16, 0.02786, 0.15730, 0.09969, 0.05210, 0.00082, 0.00253, 0.04896, 0.00662, 0.11387, 0.39302, 0.09723
1991-12-17, 0.02613, 0.16301, 0.09772, 0.07516, 0.00063, 0.00219, 0.05354, 0.00563, 0.10559, 0.37526, 0.09514
1991-12-18, 0.02688, 0.17827, 0.09342, 0.09818, 0.00055, 0.00228, 0.07066, 0.00595, 0.10053, 0.33395, 0.08932
1991-12-19, 0.02573, 0.14346, 0.09360, 0.13041, 0.00056, 0.00198, 0.05646, 0.00542, 0.09910, 0.35311, 0.09017
1991-12-20, 0.02797, 0.14413, 0.09001, 0.13847, 0.00060, 0.00202, 0.05542, 0.00627, 0.10488, 0.34443, 0.08581
1991-12-21, 0.02384, 0.14805, 0.09192, 0.12695, 0.00060, 0.00250, 0.05345, 0.00642, 0.10015, 0.35734, 0.08877
1991-12-22, 0.02197, 0.12319, 0.10020, 0.12363, 0.00060, 0.00239, 0.04452, 0.00704, 0.10527, 0.37566, 0.09554
1991-12-23, 0.02086, 0.13294, 0.09718, 0.12349, 0.00066, 0.00243, 0.04384, 0.00638, 0.09705, 0.38183, 0.09333
1991-12-24, 0.02689, 0.14313, 0.09627, 0.10045, 0.00080, 0.00218, 0.06495, 0.00610, 0.09632, 0.37018, 0.09273
1991-12-25, 0.02352, 0.12424, 0.10439, 0.09435, 0.00088, 0.00240, 0.04453, 0.00698, 0.10827, 0.39073, 0.09972
1991-12-26, 0.01943, 0.11915, 0.09978, 0.10439, 0.00087, 0.00266, 0.06038, 0.00595, 0.09989, 0.39150, 0.09601
1991-12-27, 0.02187, 0.11692, 0.09417, 0.12779, 0.00086, 0.00250, 0.06706, 0.00603, 0.09354, 0.37857, 0.09069
1991-12-28, 0.01951, 0.08497, 0.10321, 0.12251, 0.00106, 0.00330, 0.05557, 0.00684, 0.10284, 0.40058, 0.09960
1991-12-29, 0.01759, 0.07488, 0.10367, 0.12164, 0.00104, 0.00418, 0.05066, 0.00798, 0.10269, 0.41689, 0.09878
1991-12-30, 0.02121, 0.09547, 0.10158, 0.12602, 0.00090, 0.00352, 0.06308, 0.00883, 0.09953, 0.38428, 0.09558
1991-12-31, 0.02245, 0.09447, 0.10485, 0.09429, 0.00075, 0.00277, 0.06396, 0.00871, 0.10206, 0.40648, 0.09921
