date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00000, 0.09969, 0.00000, 0.00016, 0.00248, 0.00000, 0.00800, 0.34565, 0.42051, 0.09858
1991-07-09, 0.02529, 0.00000, 0.10548, 0.00000, 0.00019, 0.00259, 0.00000, 0.00865, 0.33995, 0.41362, 0.10422
1991-07-10, 0.02683, 0.00000, 0.09836, 0.00000, 0.00019, 0.00237, 0.00000, 0.00547, 0.39037, 0.37823, 0.09817
1991-07-11, 0.02720, 0.00000, 0.09865, 0.00000, 0.00017, 0.00266, 0.00000, 0.00345, 0.35493, 0.41379, 0.09915
1991-07-12, 0.02906, 0.00000, 0.09099, 0.00000, 0.00018, 0.00295, 0.00000, 0.00247, 0.35476, 0.42821, 0.09138
1991-07-13, 0.02783, 0.00000, 0.08492, 0.00000, 0.00019, 0.00268, 0.00000, 0.00392, 0.43968, 0.35607, 0.08470
1991-07-14, 0.02572, 0.00000, 0.09309, 0.00000, 0.00011, 0.00147, 0.00000, 0.00335, 0.36320, 0.41919, 0.09385
1991-07-15, 0.02680, 0.00000, 0.09241, 0.00000, 0.00015, 0.00178, 0.00000, 0.00418, 0.37058, 0.41102, 0.09308
1991-07-16, 0.02753, 0.00000, 0.09050, 0.00000, 0.00018, 0.00180, 0.00000, 0.00563, 0.39567, 0.38882, 0.08986
1991-07-17, 0.02632, 0.00000, 0.08839, 0.00000, 0.00021, 0.00210, 0.00000, 0.00740, 0.43258, 0.35640, 0.08661
1991-07-18, 0.02274, 0.00000, 0.09581, 0.00000, 0.00020, 0.00207, 0.00000, 0.00826, 0.41408, 0.36379, 0.09306
1991-07-19, 0.02484, 0.00000, 0.09149, 0.00000, 0.00018, 0.00206, 0.00000, 0.00938, 0.39870, 0.38674, 0.08661
1991-07-20, 0.02760, 0.00000, 0.08823, 0.00000, 0.00016, 0.00179, 0.00000, 0.00962, 0.40626, 0.38371, 0.08262
1991-07-21, 0.02416, 0.00000, 0.09189, 0.00000, 0.00024, 0.00235, 0.00000, 0.01139, 0.44638, 0.33630, 0.08728
1991-07-22, 0.02506, 0.00000, 0.08916, 0.00000, 0.00031, 0.00335, 0.00000, 0.01249, 0.43095, 0.35348, 0.08520
1991-07-23, 0.02503, 0.00000, 0.09721, 0.00000, 0.00018, 0.00162, 0.00000, 0.00845, 0.35308, 0.42149, 0.09294
1991-07-24, 0.02561, 0.00000, 0.10311, 0.00000, 0.00013, 0.00112, 0.00000, 0.00660, 0.30223, 0.46172, 0.09948
1991-07-25, 0.02804, 0.00000, 0.10014, 0.00000, 0.00016, 0.00128, 0.00000, 0.00644, 0.32614, 0.44101, 0.09680
1991-07-26, 0.03277, 0.00000, 0.08929, 0.00000, 0.00017, 0.00123, 0.00000, 0.00562, 0.33390, 0.44921, 0.08781
1991-07-27, 0.03291, 0.00000, 0.08958, 0.00000, 0.00019, 0.00136, 0.00000, 0.00431, 0.37169, 0.41090, 0.08906
1991-07-28, 0.03020, 0.00000, 0.08885, 0.00000, 0.00014, 0.00164, 0.00000, 0.00427, 0.38465, 0.40172, 0.08852
1991-07-29, 0.03021, 0.00000, 0.08687, 0.00000, 0.00009, 0.00197, 0.00000, 0.00450, 0.39742, 0.39285, 0.08610
1991-07-30, 0.03049, 0.00000, 0.08878, 0.00000, 0.00010, 0.00159, 0.00000, 0.00305, 0.33396, 0.45240, 0.08964
1991-07-31, 0.02894, 0.00000, 0.09194, 0.00000, 0.00016, 0.00170, 0.00000, 0.00266, 0.36135, 0.41976, 0.09350
1991-08-01, 0.02775, 0.00000, 0.08860, 0.00000, 0.00022, 0.00247, 0.00000, 0.00366, 0.45745, 0.32932, 0.09053
1991-08-02, 0.02816, 0.00000, 0.09204, 0.00000, 0.00024, 0.00248, 0.00000, 0.00425, 0.40685, 0.37276, 0.09322
1991-08-03, 0.02555, 0.00000, 0.09309, 0.00000, 0.00028, 0.00277, 0.00000, 0.00602, 0.41989, 0.35954, 0.09286
1991-08-04, 0.02899, 0.00000, 0.08597, 0.00000, 0.00032, 0.00281, 0.00000, 0.00768, 0.44208, 0.34839, 0.08376
1991-08-05, 0.02969, 0.00000, 0.08392, 0.00000, 0.00034, 0.00226, 0.00000, 0.00567, 0.39293, 0.40171, 0.08348
1991-08-06, 0.02545, 0.00000, 0.09054, 0.00000, 0.00031, 0.00232, 0.00000, 0.00398, 0.35717, 0.42811, 0.09213
1991-08-07, 0.02437, 0.00000, 0.09607, 0.00000, 0.00038, 0.00310, 0.00000, 0.00529, 0.36524, 0.40802, 0.09752
1991-08-08, 0.02612, 0.00000, 0.08948, 0.00000, 0.00021, 0.00207, 0.00000, 0.00407, 0.41210, 0.37599, 0.08996
1991-08-09, 0.02490, 0.00000, 0.08698, 0.00000, 0.00023, 0.00265, 0.00000, 0.00471, 0.42255, 0.37027, 0.08771
1991-08-10, 0.02297, 0.00000, 0.09079, 0.00000, 0.00038, 0.00496, 0.00000, 0.00647, 0.39537, 0.38675, 0.09230
1991-08-11, 0.02293, 0.00000, 0.09293, 0.00000, 0.00040, 0.00638, 0.00000, 0.00724, 0.37730, 0.39890, 0.09393
1991-08-12, 0.02362, 0.00000, 0.09617, 0.00000, 0.00039, 0.00750, 0.00000, 0.00585, 0.36631, 0.40070, 0.09945
1991-08-13, 0.02559, 0.00000, 0.10144, 0.00000, 0.00034, 0.00802, 0.00000, 0.00576, 0.34748, 0.40797, 0.10340
1991-08-14, 0.02804, 0.00000, 0.10561, 0.00000, 0.00030, 0.00999, 0.00000, 0.00391, 0.31103, 0.43172, 0.10940
1991-08-15, 0.03133, 0.00000, 0.09335, 0.00000, 0.00030, 0.01266, 0.00000, 0.00412, 0.35484, 0.40481, 0.09859
1991-08-16, 0.02844, 0.00000, 0.09087, 0.00000, 0.00028, 0.01208, 0.00000, 0.00504, 0.39949, 0.36763, 0.09616
1991-08-17, 0.02814, 0.00000, 0.09146, 0.00000, 0.00020, 0.00815, 0.00000, 0.00592, 0.39885, 0.37294, 0.09434
1991-08-18, 0.02659, 0.00000, 0.09968, 0.00000, 0.00015, 0.00344, 0.00000, 0.00764, 0.36853, 0.39436, 0.09961
1991-08-19, 0.02894, 0.00000, 0.09211, 0.00000, 0.00017, 0.00202, 0.00000, 0.00781, 0.37536, 0.40215, 0.09143
1991-08-20, 0.02987, 0.00000, 0.08941, 0.00000, 0.00017, 0.00209, 0.00000, 0.00744, 0.37436, 0.40804, 0.08862
1991-08-21, 0.02659, 0.00000, 0.10437, 0.00000, 0.00014, 0.00190, 0.00000, 0.00418, 0.30877, 0.44818, 0.10587
1991-08-22, 0.02889, 0.00000, 0.10326, 0.00000, 0.00015, 0.00208, 0.00000, 0.00523, 0.32970, 0.42554, 0.10515
1991-08-23, 0.02983, 0.00000, 0.09826, 0.00000, 0.00018, 0.00234, 0.00000, 0.00864, 0.39420, 0.36798, 0.09857
1991-08-24, 0.02774, 0.00000, 0.09674, 0.00000, 0.00020, 0.00290, 0.00000, 0.01033, 0.41131, 0.35479, 0.09601
1991-08-25, 0.02297, 0.00000, 0.09974, 0.00000, 0.00020, 0.00372, 0.00000, 0.01062, 0.40944, 0.35379, 0.09952
1991-08-26, 0.02242, 0.00000, 0.09646, 0.00000, 0.00027, 0.00418, 0.00000, 0.01242, 0.40986, 0.35883, 0.09556
1991-08-27, 0.02371, 0.00000, 0.09836, 0.00000, 0.00031, 0.00348, 0.00000, 0.01009, 0.39631, 0.36865, 0.09907
1991-08-28, 0.02617, 0.00000, 0.10054, 0.00000, 0.00026, 0.00296, 0.00000, 0.00808, 0.34945, 0.41296, 0.09959
1991-08-29, 0.02569, 0.00000, 0.10308, 0.00000, 0.00020, 0.00288, 0.00000, 0.00557, 0.32050, 0.43834, 0.10373
1991-08-30, 0.02636, 0.00000, 0.10196, 0.00000, 0.00023, 0.00305, 0.00000, 0.00642, 0.33584, 0.42304, 0.10310
1991-08-31, 0.02854, 0.00000, 0.09364, 0.00000, 0.00027, 0.00310, 0.00000, 0.00772, 0.37332, 0.40001, 0.09340
1991-09-01, 0.02476, 0.00000, 0.09785, 0.00000, 0.00031, 0.00331, 0.00000, 0.00898, 0.39761, 0.36993, 0.09724
1991-09-02, 0.02336, 0.00000, 0.10183, 0.00000, 0.00035, 0.00388, 0.00000, 0.01041, 0.37859, 0.38069, 0.10090
1991-09-03, 0.02390, 0.00000, 0.10426, 0.00000, 0.00035, 0.00434, 0.00000, 0.00983, 0.35448, 0.39970, 0.10314
1991-09-04, 0.02319, 0.00000, 0.10345, 0.00000, 0.00034, 0.00382, 0.00000, 0.00943, 0.34476, 0.41224, 0.10277
1991-09-05, 0.02370, 0.00000, 0.10525, 0.00000, 0.00034, 0.00382, 0.00000, 0.00885, 0.34239, 0.41102, 0.10464
1991-09-06, 0.02587, 0.00000, 0.10565, 0.00000, 0.00037, 0.00393, 0.00000, 0.00947, 0.34101, 0.40881, 0.10490
1991-09-07, 0.02445, 0.00000, 0.11581, 0.00000, 0.00035, 0.00317, 0.00000, 0.01005, 0.33224, 0.39979, 0.11414
1991-09-08, 0.02564, 0.00000, 0.11257, 0.00000, 0.00036, 0.00345, 0.00000, 0.01023, 0.34733, 0.38912, 0.11130
1991-09-09, 0.02917, 0.00000, 0.10662, 0.00000, 0.00040, 0.00383, 0.00000, 0.00734, 0.32496, 0.41896, 0.10873
1991-09-10, 0.02672, 0.00000, 0.10765, 0.00000, 0.00044, 0.00433, 0.00000, 0.00666, 0.33393, 0.40991, 0.11036
1991-09-11, 0.03027, 0.00000, 0.10452, 0.00000, 0.00048, 0.00525, 0.00000, 0.00603, 0.33848, 0.40648, 0.10847
1991-09-12, 0.03146, 0.00000, 0.10189, 0.00000, 0.00028, 0.00431, 0.00000, 0.00387, 0.33724, 0.41551, 0.10544
1991-09-13, 0.03036, 0.00000, 0.10042, 0.00000, 0.00032, 0.00430, 0.00000, 0.00486, 0.37560, 0.38006, 0.10410
1991-09-14, 0.03131, 0.00000, 0.10018, 0.00000, 0.00030, 0.00327, 0.00000, 0.00643, 0.37671, 0.38071, 0.10110
1991-09-15, 0.03153, 0.00000, 0.09767, 0.00000, 0.00031, 0.00348, 0.00000, 0.00662, 0.36715, 0.39470, 0.09853
1991-09-16, 0.02978, 0.00000, 0.09888, 0.00000, 0.00024, 0.00300, 0.00000, 0.00616, 0.37267, 0.39072, 0.09855
1991-09-17, 0.03091, 0.00000, 0.10006, 0.00000, 0.00021, 0.00240, 0.00000, 0.00551, 0.34773, 0.41355, 0.09962
1991-09-18, 0.02966, 0.00000, 0.10696, 0.00000, 0.00024, 0.00243, 0.00000, 0.00659, 0.34449, 0.40317, 0.10645
1991-09-19, 0.03221, 0.00000, 0.11024, 0.00000, 0.00023, 0.00290, 0.00000, 0.00736, 0.32904, 0.40923, 0.10880
1991-09-20, 0.03024, 0.00000, 0.11659, 0.00000, 0.00018, 0.00253, 0.00000, 0.00734, 0.33944, 0.38876, 0.11493
1991-09-21, 0.02717, 0.00000, 0.11327, 0.00000, 0.00020, 0.00300, 0.00000, 0.00758, 0.34877, 0.38763, 0.11238
1991-09-22, 0.03053, 0.00000, 0.10619, 0.00000, 0.00024, 0.00361, 0.00000, 0.00690, 0.36969, 0.37641, 0.10644
1991-09-23, 0.03293, 0.00000, 0.11158, 0.00000, 0.00023, 0.00303, 0.00000, 0.00613, 0.31594, 0.41873, 0.11144
1991-09-24, 0.03451, 0.00000, 0.11063, 0.00000, 0.00027, 0.00314, 0.00000, 0.00638, 0.31247, 0.42244, 0.11015
1991-09-25, 0.03522, 0.00000, 0.10205, 0.00000, 0.00033, 0.00367, 0.00000, 0.00719, 0.33669, 0.41258, 0.10226
1991-09-26, 0.03215, 0.00000, 0.11332, 0.00000, 0.00033, 0.00352, 0.00000, 0.00761, 0.32823, 0.40194, 0.11290
1991-09-27, 0.03829, 0.00000, 0.10921, 0.00000, 0.00018, 0.00256, 0.00000, 0.00242, 0.26615, 0.46947, 0.11170
1991-09-28, 0.03952, 0.00000, 0.11322, 0.00000, 0.00018, 0.00242, 0.00000, 0.00226, 0.29008, 0.43625, 0.11608
1991-09-29, 0.04496, 0.00000, 0.11662, 0.00000, 0.00007, 0.00113, 0.00000, 0.00150, 0.29258, 0.42463, 0.11850
1991-09-30, 0.04672, 0.00000, 0.10988, 0.00000, 0.00006, 0.00148, 0.00000, 0.00144, 0.30410, 0.42392, 0.11240
1991-10-01, 0.04049, 0.00000, 0.11305, 0.00000, 0.00009, 0.00220, 0.00000, 0.00175, 0.32643, 0.39856, 0.11743
1991-10-02, 0.03496, 0.00000, 0.11219, 0.00000, 0.00015, 0.00322, 0.00000, 0.00333, 0.37250, 0.35737, 0.11628
1991-10-03, 0.03354, 0.00000, 0.10866, 0.00000, 0.00021, 0.00432, 0.00000, 0.00465, 0.37688, 0.35998, 0.11176
1991-10-04, 0.03038, 0.00000, 0.10739, 0.00000, 0.00025, 0.00565, 0.00000, 0.00529, 0.37256, 0.36844, 0.11005
1991-10-05, 0.03311, 0.00000, 0.10610, 0.00000, 0.00030, 0.00649, 0.00000, 0.00578, 0.37585, 0.36327, 0.10910
1991-10-06, 0.03133, 0.00000, 0.10811, 0.00000, 0.00031, 0.00588, 0.00000, 0.00643, 0.35039, 0.38703, 0.11053
1991-10-07, 0.02964, 0.00000, 0.10764, 0.00000, 0.00032, 0.00571, 0.00000, 0.00422, 0.33524, 0.40445, 0.11278
1991-10-08, 0.02498, 0.00000, 0.11301, 0.00000, 0.00033, 0.00576, 0.00000, 0.00501, 0.33490, 0.39783, 0.11817
1991-10-09, 0.02365, 0.00000, 0.12016, 0.00000, 0.00030, 0.00567, 0.00000, 0.00472, 0.31781, 0.40271, 0.12498
1991-10-10, 0.02777, 0.00000, 0.11471, 0.00000, 0.00035, 0.00572, 0.00000, 0.00465, 0.30969, 0.41769, 0.11942
1991-10-11, 0.03058, 0.00000, 0.11446, 0.00000, 0.00032, 0.00407, 0.00000, 0.00376, 0.28763, 0.44187, 0.11731
1991-10-12, 0.03324, 0.00000, 0.11207, 0.00000, 0.00041, 0.00465, 0.00000, 0.00496, 0.32288, 0.40684, 0.11496
1991-10-13, 0.02748, 0.00000, 0.11728, 0.00000, 0.00046, 0.00509, 0.00000, 0.00557, 0.33194, 0.39103, 0.12115
1991-10-14, 0.02595, 0.00000, 0.11193, 0.00000, 0.00055, 0.00560, 0.00000, 0.00678, 0.34519, 0.38816, 0.11585
1991-10-15, 0.02948, 0.00000, 0.11179, 0.00000, 0.00046, 0.00452, 0.00000, 0.00628, 0.32863, 0.40454, 0.11430
1991-10-16, 0.02880, 0.00000, 0.11434, 0.00000, 0.00032, 0.00363, 0.00000, 0.00494, 0.29916, 0.43097, 0.11784
1991-10-17, 0.03389, 0.00000, 0.10853, 0.00000, 0.00033, 0.00354, 0.00000, 0.00609, 0.29758, 0.43880, 0.11125
1991-10-18, 0.03282, 0.00001, 0.11575, 0.00000, 0.00031, 0.00359, 0.00000, 0.00535, 0.30024, 0.42387, 0.11806
1991-10-19, 0.03816, 0.00000, 0.11258, 0.00000, 0.00030, 0.00371, 0.00000, 0.00565, 0.29663, 0.42954, 0.11343
1991-10-20, 0.04011, 0.00001, 0.11203, 0.00000, 0.00031, 0.00382, 0.00000, 0.00531, 0.30226, 0.42194, 0.11422
1991-10-21, 0.04091, 0.00000, 0.11146, 0.00000, 0.00035, 0.00424, 0.00000, 0.00426, 0.30636, 0.41857, 0.11384
1991-10-22, 0.03558, 0.00000, 0.11474, 0.00000, 0.00033, 0.00389, 0.00000, 0.00476, 0.30481, 0.41787, 0.11801
1991-10-23, 0.03630, 0.00000, 0.11051, 0.00000, 0.00037, 0.00399, 0.00000, 0.00651, 0.33921, 0.38955, 0.11356
1991-10-24, 0.03807, 0.00000, 0.11040, 0.00000, 0.00046, 0.00488, 0.00000, 0.00653, 0.33714, 0.38850, 0.11401
1991-10-25, 0.03598, 0.00000, 0.11252, 0.00000, 0.00039, 0.00420, 0.00000, 0.00678, 0.32767, 0.39722, 0.11524
1991-10-26, 0.03402, 0.00000, 0.11827, 0.00000, 0.00030, 0.00335, 0.00000, 0.00596, 0.29958, 0.41737, 0.12115
1991-10-27, 0.03680, 0.00000, 0.11498, 0.00000, 0.00029, 0.00298, 0.00000, 0.00677, 0.30346, 0.41787, 0.11684
1991-10-28, 0.04221, 0.00000, 0.11660, 0.00000, 0.00024, 0.00268, 0.00000, 0.00678, 0.28510, 0.42867, 0.11772
1991-10-29, 0.04095, 0.00000, 0.12041, 0.00000, 0.00025, 0.00288, 0.00000, 0.00776, 0.28869, 0.41705, 0.12200
1991-10-30, 0.04830, 0.00000, 0.11460, 0.00000, 0.00031, 0.00349, 0.00000, 0.00936, 0.31780, 0.39150, 0.11465
1991-10-31, 0.03248, 0.00426, 0.12438, 0.00000, 0.00030, 0.00323, 0.00000, 0.00811, 0.28488, 0.41664, 0.12572
1991-11-01, 0.02905, 0.00669, 0.12109, 0.00019, 0.00037, 0.00390, 0.00003, 0.00882, 0.28614, 0.42143, 0.12229
1991-11-02, 0.03448, 0.00573, 0.12422, 0.00068, 0.00044, 0.00483, 0.00015, 0.00917, 0.27633, 0.41927, 0.12470
1991-11-03, 0.03606, 0.01070, 0.12346, 0.00032, 0.00043, 0.00489, 0.00009, 0.00892, 0.27025, 0.42107, 0.12380
1991-11-04, 0.03379, 0.00432, 0.12164, 0.00058, 0.00042, 0.00530, 0.00007, 0.00983, 0.27672, 0.42561, 0.12171
1991-11-05, 0.02661, 0.00127, 0.12725, 0.00007, 0.00031, 0.00487, 0.00003, 0.00943, 0.26064, 0.44266, 0.12686
1991-11-06, 0.02896, 0.00087, 0.12730, 0.00005, 0.00032, 0.00552, 0.00003, 0.01057, 0.27701, 0.42404, 0.12534
1991-11-07, 0.03659, 0.00031, 0.12153, 0.00002, 0.00033, 0.00587, 0.00001, 0.01158, 0.28670, 0.41946, 0.11761
1991-11-08, 0.03810, 0.00231, 0.12549, 0.00001, 0.00036, 0.00585, 0.00001, 0.01222, 0.29997, 0.39427, 0.12142
1991-11-09, 0.03180, 0.00049, 0.12797, 0.00001, 0.00036, 0.00519, 0.00001, 0.01233, 0.29461, 0.40230, 0.12495
1991-11-10, 0.03056, 0.00957, 0.12180, 0.00001, 0.00038, 0.00439, 0.00001, 0.01091, 0.28381, 0.41953, 0.11903
1991-11-11, 0.03003, 0.00745, 0.12374, 0.00015, 0.00037, 0.00456, 0.00001, 0.00855, 0.25404, 0.44828, 0.12283
1991-11-12, 0.03846, 0.00123, 0.12291, 0.00012, 0.00035, 0.00503, 0.00001, 0.00782, 0.25797, 0.44451, 0.12159
1991-11-13, 0.03965, 0.00277, 0.12559, 0.00008, 0.00029, 0.00491, 0.00001, 0.00697, 0.24100, 0.45315, 0.12559
1991-11-14, 0.04544, 0.00323, 0.11815, 0.00052, 0.00030, 0.00478, 0.00001, 0.00662, 0.23768, 0.46674, 0.11654
1991-11-15, 0.05586, 0.03806, 0.10736, 0.00012, 0.00037, 0.00443, 0.00001, 0.00854, 0.26595, 0.41489, 0.10441
1991-11-16, 0.04330, 0.04128, 0.11663, 0.00044, 0.00032, 0.00441, 0.00017, 0.00971, 0.29395, 0.37581, 0.11399
1991-11-17, 0.04279, 0.02476, 0.12120, 0.00566, 0.00019, 0.00375, 0.00061, 0.00905, 0.26285, 0.41173, 0.11742
1991-11-18, 0.03753, 0.02577, 0.12015, 0.00925, 0.00018, 0.00331, 0.00109, 0.00938, 0.24115, 0.43631, 0.11589
1991-11-19, 0.04019, 0.02133, 0.11990, 0.01026, 0.00022, 0.00406, 0.00113, 0.01063, 0.24901, 0.42917, 0.11411
1991-11-20, 0.04402, 0.02477, 0.12550, 0.01084, 0.00023, 0.00354, 0.00178, 0.01127, 0.26326, 0.39685, 0.11795
1991-11-21, 0.04199, 0.02855, 0.11957, 0.00666, 0.00023, 0.00353, 0.00138, 0.00942, 0.26563, 0.40766, 0.11538
1991-11-22, 0.05255, 0.04203, 0.11177, 0.01340, 0.00019, 0.00323, 0.00155, 0.00765, 0.22803, 0.43218, 0.10742
1991-11-23, 0.04679, 0.02876, 0.12541, 0.01145, 0.00019, 0.00301, 0.00158, 0.01071, 0.25207, 0.40225, 0.11779
1991-11-24, 0.05180, 0.02345, 0.12163, 0.01288, 0.00020, 0.00295, 0.00194, 0.01132, 0.24651, 0.41550, 0.11183
1991-11-25, 0.04448, 0.03341, 0.12466, 0.00557, 0.00019, 0.00283, 0.00155, 0.00690, 0.22083, 0.43856, 0.12103
1991-11-26, 0.04775, 0.05420, 0.12434, 0.00371, 0.00016, 0.00331, 0.00144, 0.00578, 0.21951, 0.41853, 0.12128
1991-11-27, 0.04888, 0.04227, 0.12350, 0.00583, 0.00014, 0.00324, 0.00090, 0.00286, 0.20017, 0.44766, 0.12454
1991-11-28, 0.05495, 0.04607, 0.11899, 0.00539, 0.00017, 0.00309, 0.00058, 0.00303, 0.20787, 0.44067, 0.11920
1991-11-29, 0.05438, 0.04001, 0.12657, 0.00865, 0.00020, 0.00270, 0.00089, 0.00307, 0.20471, 0.43104, 0.12778
1991-11-30, 0.04491, 0.03306, 0.12855, 0.01391, 0.00019, 0.00274, 0.00115, 0.00269, 0.20137, 0.43937, 0.13206
1991-12-01, 0.05601, 0.02388, 0.12880, 0.00562, 0.00022, 0.00379, 0.00127, 0.00329, 0.21703, 0.42971, 0.13038
1991-12-02, 0.05620, 0.01349, 0.13273, 0.00519, 0.00024, 0.00379, 0.00083, 0.00363, 0.22553, 0.42382, 0.13456
1991-12-03, 0.04777, 0.03434, 0.13108, 0.00235, 0.00025, 0.00382, 0.00023, 0.00397, 0.22030, 0.42293, 0.13296
1991-12-04, 0.03829, 0.02872, 0.13214, 0.00351, 0.00027, 0.00365, 0.00030, 0.00385, 0.20643, 0.44733, 0.13553
1991-12-05, 0.04164, 0.01898, 0.13536, 0.00181, 0.00031, 0.00424, 0.00028, 0.00496, 0.21219, 0.44245, 0.13778
1991-12-06, 0.03781, 0.05228, 0.13457, 0.00204, 0.00029, 0.00402, 0.00027, 0.00573, 0.21232, 0.41516, 0.13552
1991-12-07, 0.04336, 0.05793, 0.12772, 0.00363, 0.00031, 0.00413, 0.00035, 0.00617, 0.20033, 0.42817, 0.12789
1991-12-08, 0.03361, 0.05570, 0.13183, 0.00433, 0.00031, 0.00406, 0.00036, 0.00672, 0.20192, 0.42939, 0.13177
1991-12-09, 0.03341, 0.05500, 0.12801, 0.00340, 0.00033, 0.00432, 0.00045, 0.00580, 0.17892, 0.46074, 0.12962
1991-12-10, 0.03991, 0.07650, 0.12416, 0.00686, 0.00030, 0.00405, 0.00576, 0.00568, 0.16889, 0.44234, 0.12554
1991-12-11, 0.04241, 0.10920, 0.11967, 0.00614, 0.00023, 0.00266, 0.00463, 0.00418, 0.14909, 0.43997, 0.12184
1991-12-12, 0.04988, 0.08698, 0.11968, 0.00793, 0.00026, 0.00313, 0.00500, 0.00399, 0.15707, 0.44496, 0.12112
1991-12-13, 0.05149, 0.09739, 0.11934, 0.01002, 0.00028, 0.00305, 0.01778, 0.00451, 0.17000, 0.40633, 0.11983
1991-12-14, 0.05440, 0.08633, 0.11872, 0.01626, 0.00025, 0.00322, 0.01075, 0.00427, 0.18163, 0.40555, 0.11862
1991-12-15, 0.05529, 0.11007, 0.11602, 0.02664, 0.00038, 0.00361, 0.00818, 0.00382, 0.16849, 0.39158, 0.11592
1991-12-16, 0.04733, 0.12424, 0.11611, 0.02424, 0.00046, 0.00470, 0.00998, 0.00501, 0.17418, 0.37780, 0.11594
1991-12-17, 0.03487, 0.13514, 0.11757, 0.02750, 0.00043, 0.00477, 0.01178, 0.00397, 0.16737, 0.37787, 0.11874
1991-12-18, 0.04599, 0.11038, 0.11774, 0.02794, 0.00042, 0.00463, 0.01259, 0.00476, 0.16948, 0.38785, 0.11823
1991-12-19, 0.04448, 0.11744, 0.11124, 0.04029, 0.00052, 0.00416, 0.01572, 0.00556, 0.15378, 0.39644, 0.11037
1991-12-20, 0.03810, 0.11960, 0.11198, 0.05132, 0.00066, 0.00452, 0.01667, 0.00629, 0.15407, 0.38680, 0.10998
1991-12-21, 0.03884, 0.11460, 0.11648, 0.04649, 0.00067, 0.00551, 0.01656, 0.00724, 0.16216, 0.37771, 0.11373
1991-12-22, 0.03490, 0.10079, 0.11865, 0.03310, 0.00051, 0.00446, 0.01234, 0.00766, 0.16422, 0.40688, 0.11649
1991-12-23, 0.02769, 0.08939, 0.11959, 0.03424, 0.00045, 0.00364, 0.01059, 0.00599, 0.15314, 0.43727, 0.11800
1991-12-24, 0.02963, 0.08952, 0.11837, 0.05964, 0.00047, 0.00342, 0.02117, 0.00557, 0.14956, 0.40685, 0.11579
1991-12-25, 0.03528, 0.08434, 0.11544, 0.07112, 0.00052, 0.00381, 0.01980, 0.00581, 0.15102, 0.40147, 0.11140
1991-12-26, 0.04300, 0.10696, 0.10903, 0.05868, 0.00051, 0.00378, 0.01772, 0.00604, 0.14863, 0.40105, 0.10459
1991-12-27, 0.03695, 0.12126, 0.10883, 0.06209, 0.00045, 0.00316, 0.01957, 0.00617, 0.15120, 0.38513, 0.10519
1991-12-28, 0.03248, 0.09500, 0.11272, 0.05065, 0.00062, 0.00351, 0.01701, 0.00681, 0.14964, 0.42266, 0.10890
1991-12-29, 0.02981, 0.10505, 0.11243, 0.05369, 0.00069, 0.00354, 0.02024, 0.00687, 0.14329, 0.41523, 0.10916
1991-12-30, 0.03223, 0.08995, 0.11563, 0.05393, 0.00072, 0.00347, 0.01709, 0.00617, 0.13566, 0.43135, 0.11381
1991-12-31, 0.03563, 0.11207, 0.10494, 0.07751, 0.00082, 0.00328, 0.02126, 0.00603, 0.12360, 0.41220, 0.10267
