date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03373, 0.00000, 0.06652, 0.00000, 0.00003, 0.00040, 0.00000, 0.00269, 0.36474, 0.46589, 0.06598
1991-07-09, 0.03416, 0.00000, 0.06503, 0.00000, 0.00003, 0.00041, 0.00000, 0.00206, 0.36608, 0.46766, 0.06457
1991-07-10, 0.03236, 0.00000, 0.06725, 0.00000, 0.00003, 0.00049, 0.00000, 0.00227, 0.37176, 0.45876, 0.06708
1991-07-11, 0.03294, 0.00000, 0.06484, 0.00000, 0.00003, 0.00055, 0.00000, 0.00228, 0.37845, 0.45676, 0.06414
1991-07-12, 0.03161, 0.00000, 0.06675, 0.00000, 0.00003, 0.00062, 0.00000, 0.00252, 0.38639, 0.44610, 0.06599
1991-07-13, 0.03102, 0.00000, 0.06673, 0.00000, 0.00004, 0.00073, 0.00000, 0.00344, 0.38718, 0.44483, 0.06602
1991-07-14, 0.02886, 0.00000, 0.06834, 0.00000, 0.00006, 0.00079, 0.00000, 0.00458, 0.41984, 0.40946, 0.06806
1991-07-15, 0.02996, 0.00000, 0.06354, 0.00000, 0.00006, 0.00079, 0.00000, 0.00528, 0.44194, 0.39574, 0.06268
1991-07-16, 0.02956, 0.00000, 0.06505, 0.00000, 0.00004, 0.00054, 0.00000, 0.00440, 0.42259, 0.41387, 0.06394
1991-07-17, 0.02834, 0.00000, 0.06755, 0.00000, 0.00004, 0.00056, 0.00000, 0.00458, 0.39759, 0.43455, 0.06679
1991-07-18, 0.02809, 0.00000, 0.06905, 0.00000, 0.00004, 0.00051, 0.00000, 0.00425, 0.38686, 0.44303, 0.06818
1991-07-19, 0.02836, 0.00000, 0.07018, 0.00000, 0.00003, 0.00043, 0.00000, 0.00353, 0.35412, 0.47413, 0.06923
1991-07-20, 0.03005, 0.00000, 0.06841, 0.00000, 0.00004, 0.00040, 0.00000, 0.00318, 0.31703, 0.51361, 0.06729
1991-07-21, 0.03107, 0.00000, 0.06861, 0.00000, 0.00003, 0.00031, 0.00000, 0.00249, 0.29126, 0.53868, 0.06754
1991-07-22, 0.03090, 0.00000, 0.07033, 0.00000, 0.00002, 0.00030, 0.00000, 0.00265, 0.29737, 0.52913, 0.06930
1991-07-23, 0.03101, 0.00000, 0.06612, 0.00000, 0.00003, 0.00042, 0.00000, 0.00378, 0.34746, 0.48621, 0.06497
1991-07-24, 0.03096, 0.00000, 0.06219, 0.00000, 0.00003, 0.00042, 0.00000, 0.00449, 0.39463, 0.44642, 0.06086
1991-07-25, 0.03076, 0.00000, 0.06361, 0.00000, 0.00003, 0.00037, 0.00000, 0.00412, 0.36604, 0.47271, 0.06235
1991-07-26, 0.03055, 0.00000, 0.06743, 0.00000, 0.00002, 0.00027, 0.00000, 0.00261, 0.33576, 0.49700, 0.06637
1991-07-27, 0.03086, 0.00000, 0.06636, 0.00000, 0.00002, 0.00028, 0.00000, 0.00229, 0.33236, 0.50224, 0.06559
1991-07-28, 0.03131, 0.00000, 0.06528, 0.00000, 0.00002, 0.00030, 0.00000, 0.00253, 0.34525, 0.49077, 0.06453
1991-07-29, 0.03142, 0.00000, 0.06255, 0.00000, 0.00002, 0.00030, 0.00000, 0.00310, 0.37224, 0.46913, 0.06123
1991-07-30, 0.02796, 0.00000, 0.06869, 0.00000, 0.00002, 0.00040, 0.00000, 0.00395, 0.39731, 0.43435, 0.06733
1991-07-31, 0.02739, 0.00000, 0.06728, 0.00000, 0.00003, 0.00051, 0.00000, 0.00459, 0.41113, 0.42324, 0.06583
1991-08-01, 0.02912, 0.00000, 0.06361, 0.00000, 0.00003, 0.00048, 0.00000, 0.00397, 0.38999, 0.45042, 0.06237
1991-08-02, 0.02908, 0.00000, 0.06511, 0.00000, 0.00003, 0.00040, 0.00000, 0.00352, 0.35625, 0.48159, 0.06403
1991-08-03, 0.02902, 0.00000, 0.06624, 0.00000, 0.00002, 0.00042, 0.00000, 0.00331, 0.35027, 0.48576, 0.06495
1991-08-04, 0.02883, 0.00000, 0.07290, 0.00000, 0.00002, 0.00038, 0.00000, 0.00207, 0.28844, 0.53529, 0.07207
1991-08-05, 0.02967, 0.00000, 0.07365, 0.00000, 0.00002, 0.00033, 0.00000, 0.00157, 0.25821, 0.56358, 0.07298
1991-08-06, 0.03135, 0.00000, 0.06745, 0.00000, 0.00002, 0.00025, 0.00000, 0.00151, 0.28865, 0.54407, 0.06670
1991-08-07, 0.03134, 0.00000, 0.06371, 0.00000, 0.00002, 0.00026, 0.00000, 0.00198, 0.33659, 0.50326, 0.06284
1991-08-08, 0.03102, 0.00000, 0.06222, 0.00000, 0.00003, 0.00035, 0.00000, 0.00266, 0.37197, 0.47054, 0.06122
1991-08-09, 0.03124, 0.00000, 0.06129, 0.00000, 0.00004, 0.00036, 0.00000, 0.00266, 0.36969, 0.47455, 0.06018
1991-08-10, 0.03008, 0.00000, 0.06486, 0.00000, 0.00004, 0.00034, 0.00000, 0.00268, 0.36772, 0.47041, 0.06388
1991-08-11, 0.02933, 0.00000, 0.06660, 0.00000, 0.00004, 0.00034, 0.00000, 0.00323, 0.36444, 0.47046, 0.06555
1991-08-12, 0.03026, 0.00000, 0.06501, 0.00000, 0.00003, 0.00025, 0.00000, 0.00283, 0.35338, 0.48466, 0.06359
1991-08-13, 0.02988, 0.00000, 0.06375, 0.00000, 0.00002, 0.00026, 0.00000, 0.00304, 0.37201, 0.46856, 0.06248
1991-08-14, 0.03013, 0.00000, 0.06056, 0.00000, 0.00003, 0.00029, 0.00000, 0.00360, 0.39626, 0.45003, 0.05910
1991-08-15, 0.02947, 0.00000, 0.06377, 0.00000, 0.00002, 0.00025, 0.00000, 0.00375, 0.38934, 0.45129, 0.06210
1991-08-16, 0.02823, 0.00000, 0.06701, 0.00000, 0.00002, 0.00027, 0.00000, 0.00416, 0.39231, 0.44270, 0.06531
1991-08-17, 0.03086, 0.00000, 0.06273, 0.00000, 0.00002, 0.00025, 0.00000, 0.00367, 0.34862, 0.49313, 0.06072
1991-08-18, 0.03161, 0.00000, 0.06322, 0.00000, 0.00002, 0.00017, 0.00000, 0.00240, 0.32763, 0.51336, 0.06159
1991-08-19, 0.02986, 0.00000, 0.06419, 0.00000, 0.00002, 0.00021, 0.00000, 0.00275, 0.36623, 0.47407, 0.06268
1991-08-20, 0.02949, 0.00000, 0.06045, 0.00000, 0.00003, 0.00037, 0.00000, 0.00392, 0.39373, 0.45319, 0.05882
1991-08-21, 0.03019, 0.00000, 0.05671, 0.00000, 0.00003, 0.00034, 0.00000, 0.00482, 0.43509, 0.41853, 0.05430
1991-08-22, 0.02796, 0.00000, 0.06210, 0.00000, 0.00003, 0.00029, 0.00000, 0.00525, 0.43148, 0.41357, 0.05932
1991-08-23, 0.02753, 0.00000, 0.06855, 0.00000, 0.00002, 0.00026, 0.00000, 0.00421, 0.35778, 0.47572, 0.06593
1991-08-24, 0.02837, 0.00000, 0.06761, 0.00000, 0.00002, 0.00026, 0.00000, 0.00368, 0.34854, 0.48634, 0.06517
1991-08-25, 0.02861, 0.00000, 0.06625, 0.00000, 0.00002, 0.00025, 0.00000, 0.00454, 0.36399, 0.47286, 0.06348
1991-08-26, 0.02944, 0.00000, 0.06244, 0.00000, 0.00003, 0.00029, 0.00000, 0.00578, 0.39399, 0.44904, 0.05898
1991-08-27, 0.02890, 0.00000, 0.06381, 0.00000, 0.00003, 0.00030, 0.00000, 0.00658, 0.38847, 0.45204, 0.05986
1991-08-28, 0.02851, 0.00000, 0.06516, 0.00000, 0.00003, 0.00035, 0.00000, 0.00583, 0.37460, 0.46359, 0.06194
1991-08-29, 0.02813, 0.00000, 0.06561, 0.00000, 0.00003, 0.00038, 0.00000, 0.00499, 0.35373, 0.48402, 0.06310
1991-08-30, 0.02653, 0.00000, 0.06983, 0.00000, 0.00003, 0.00033, 0.00000, 0.00403, 0.35277, 0.47861, 0.06786
1991-08-31, 0.02635, 0.00000, 0.06812, 0.00000, 0.00004, 0.00040, 0.00000, 0.00499, 0.38931, 0.44529, 0.06549
1991-09-01, 0.02844, 0.00000, 0.06339, 0.00000, 0.00004, 0.00043, 0.00000, 0.00536, 0.40549, 0.43702, 0.05983
1991-09-02, 0.02679, 0.00000, 0.06916, 0.00000, 0.00003, 0.00031, 0.00000, 0.00652, 0.39095, 0.44159, 0.06464
1991-09-03, 0.02661, 0.00000, 0.07130, 0.00000, 0.00003, 0.00035, 0.00000, 0.00711, 0.37297, 0.45524, 0.06640
1991-09-04, 0.02656, 0.00000, 0.06911, 0.00000, 0.00003, 0.00046, 0.00000, 0.00822, 0.41580, 0.41590, 0.06393
1991-09-05, 0.02703, 0.00000, 0.06881, 0.00000, 0.00004, 0.00046, 0.00000, 0.00843, 0.40515, 0.42649, 0.06359
1991-09-06, 0.02831, 0.00000, 0.07309, 0.00000, 0.00003, 0.00024, 0.00000, 0.00540, 0.32656, 0.49729, 0.06907
1991-09-07, 0.02682, 0.00000, 0.07908, 0.00000, 0.00003, 0.00026, 0.00000, 0.00491, 0.29523, 0.51807, 0.07560
1991-09-08, 0.02885, 0.00000, 0.07239, 0.00000, 0.00003, 0.00034, 0.00000, 0.00352, 0.30802, 0.51644, 0.07040
1991-09-09, 0.03124, 0.00000, 0.06458, 0.00000, 0.00003, 0.00036, 0.00000, 0.00266, 0.34487, 0.49328, 0.06298
1991-09-10, 0.02871, 0.00000, 0.06870, 0.00000, 0.00004, 0.00044, 0.00000, 0.00294, 0.38128, 0.45054, 0.06735
1991-09-11, 0.02852, 0.00000, 0.06876, 0.00000, 0.00004, 0.00064, 0.00000, 0.00348, 0.38652, 0.44477, 0.06728
1991-09-12, 0.03010, 0.00000, 0.06646, 0.00000, 0.00003, 0.00056, 0.00000, 0.00346, 0.37680, 0.45783, 0.06475
1991-09-13, 0.03130, 0.00000, 0.06836, 0.00000, 0.00002, 0.00033, 0.00000, 0.00258, 0.35165, 0.47922, 0.06653
1991-09-14, 0.03025, 0.00000, 0.06951, 0.00000, 0.00001, 0.00028, 0.00000, 0.00271, 0.35328, 0.47631, 0.06765
1991-09-15, 0.03113, 0.00000, 0.06630, 0.00000, 0.00002, 0.00033, 0.00000, 0.00333, 0.38910, 0.44563, 0.06416
1991-09-16, 0.02782, 0.00000, 0.07294, 0.00000, 0.00003, 0.00035, 0.00000, 0.00410, 0.41004, 0.41407, 0.07066
1991-09-17, 0.02995, 0.00000, 0.06656, 0.00000, 0.00003, 0.00046, 0.00000, 0.00530, 0.43774, 0.39662, 0.06334
1991-09-18, 0.02976, 0.00000, 0.07126, 0.00000, 0.00003, 0.00045, 0.00000, 0.00498, 0.40907, 0.41658, 0.06788
1991-09-19, 0.03030, 0.00000, 0.07498, 0.00000, 0.00003, 0.00036, 0.00000, 0.00302, 0.35297, 0.46501, 0.07333
1991-09-20, 0.03085, 0.00000, 0.07484, 0.00000, 0.00002, 0.00038, 0.00000, 0.00303, 0.35553, 0.46171, 0.07364
1991-09-21, 0.03434, 0.00001, 0.06916, 0.00000, 0.00003, 0.00038, 0.00000, 0.00254, 0.37110, 0.45445, 0.06800
1991-09-22, 0.03558, 0.00011, 0.07252, 0.00000, 0.00003, 0.00034, 0.00000, 0.00266, 0.34945, 0.46814, 0.07118
1991-09-23, 0.03356, 0.00006, 0.07705, 0.00000, 0.00002, 0.00050, 0.00000, 0.00289, 0.34678, 0.46318, 0.07594
1991-09-24, 0.03359, 0.00094, 0.07497, 0.00000, 0.00003, 0.00063, 0.00000, 0.00333, 0.37562, 0.43700, 0.07389
1991-09-25, 0.03626, 0.00041, 0.06902, 0.00001, 0.00005, 0.00070, 0.00000, 0.00350, 0.42725, 0.39517, 0.06762
1991-09-26, 0.03325, 0.00224, 0.07155, 0.00000, 0.00004, 0.00070, 0.00000, 0.00292, 0.44043, 0.37857, 0.07030
1991-09-27, 0.02986, 0.00046, 0.06983, 0.00002, 0.00004, 0.00085, 0.00000, 0.00342, 0.46029, 0.36689, 0.06834
1991-09-28, 0.02867, 0.00011, 0.06696, 0.00000, 0.00006, 0.00094, 0.00000, 0.00477, 0.50101, 0.33291, 0.06458
1991-09-29, 0.02630, 0.00004, 0.06854, 0.00000, 0.00007, 0.00098, 0.00000, 0.00628, 0.50880, 0.32399, 0.06500
1991-09-30, 0.02396, 0.00002, 0.07352, 0.00000, 0.00007, 0.00102, 0.00000, 0.00671, 0.46527, 0.35976, 0.06967
1991-10-01, 0.02308, 0.00002, 0.07724, 0.00000, 0.00006, 0.00091, 0.00000, 0.00693, 0.41630, 0.40212, 0.07335
1991-10-02, 0.02324, 0.00000, 0.08038, 0.00000, 0.00006, 0.00074, 0.00000, 0.00723, 0.36360, 0.44876, 0.07599
1991-10-03, 0.02451, 0.00140, 0.07955, 0.00000, 0.00006, 0.00074, 0.00000, 0.00837, 0.37759, 0.43374, 0.07406
1991-10-04, 0.02554, 0.00095, 0.08129, 0.00052, 0.00005, 0.00062, 0.00001, 0.00856, 0.36806, 0.43884, 0.07556
1991-10-05, 0.02679, 0.00434, 0.08769, 0.00007, 0.00005, 0.00054, 0.00000, 0.00540, 0.29830, 0.49217, 0.08466
1991-10-06, 0.02900, 0.00218, 0.08683, 0.00099, 0.00006, 0.00059, 0.00001, 0.00591, 0.30601, 0.48475, 0.08367
1991-10-07, 0.03456, 0.00041, 0.08376, 0.00006, 0.00006, 0.00059, 0.00000, 0.00604, 0.34052, 0.45443, 0.07956
1991-10-08, 0.03416, 0.00266, 0.09063, 0.00001, 0.00005, 0.00066, 0.00000, 0.00480, 0.33243, 0.44749, 0.08711
1991-10-09, 0.03686, 0.00049, 0.08541, 0.00001, 0.00005, 0.00095, 0.00000, 0.00468, 0.35867, 0.43135, 0.08153
1991-10-10, 0.03607, 0.00231, 0.08343, 0.00000, 0.00006, 0.00090, 0.00000, 0.00370, 0.35650, 0.43620, 0.08082
1991-10-11, 0.03341, 0.00515, 0.08510, 0.00005, 0.00009, 0.00106, 0.00001, 0.00409, 0.36872, 0.41972, 0.08259
1991-10-12, 0.03403, 0.00209, 0.08374, 0.00002, 0.00008, 0.00112, 0.00001, 0.00460, 0.36148, 0.43203, 0.08080
1991-10-13, 0.03691, 0.00303, 0.08020, 0.00013, 0.00009, 0.00121, 0.00002, 0.00445, 0.36826, 0.42887, 0.07683
1991-10-14, 0.03555, 0.00187, 0.07948, 0.00004, 0.00008, 0.00105, 0.00020, 0.00513, 0.38481, 0.41682, 0.07496
1991-10-15, 0.03543, 0.01490, 0.07873, 0.00005, 0.00007, 0.00097, 0.00414, 0.00577, 0.39559, 0.39126, 0.07309
1991-10-16, 0.03259, 0.01375, 0.08269, 0.00605, 0.00005, 0.00078, 0.00099, 0.00539, 0.35062, 0.42961, 0.07748
1991-10-17, 0.03232, 0.00992, 0.08538, 0.00399, 0.00004, 0.00065, 0.00046, 0.00492, 0.32652, 0.45569, 0.08011
1991-10-18, 0.03613, 0.01805, 0.07793, 0.01217, 0.00006, 0.00071, 0.00086, 0.00524, 0.34803, 0.42847, 0.07235
1991-10-19, 0.03837, 0.00845, 0.07600, 0.00481, 0.00011, 0.00102, 0.00056, 0.00555, 0.38967, 0.40518, 0.07027
1991-10-20, 0.03775, 0.01566, 0.07695, 0.00718, 0.00009, 0.00120, 0.00021, 0.00694, 0.41357, 0.37097, 0.06949
1991-10-21, 0.03273, 0.00777, 0.08237, 0.00820, 0.00005, 0.00123, 0.00005, 0.00844, 0.42436, 0.36163, 0.07317
1991-10-22, 0.03242, 0.00191, 0.08452, 0.00088, 0.00004, 0.00090, 0.00002, 0.00901, 0.39370, 0.40261, 0.07399
1991-10-23, 0.03133, 0.01375, 0.08346, 0.00090, 0.00005, 0.00085, 0.00002, 0.00535, 0.34801, 0.43778, 0.07849
1991-10-24, 0.03192, 0.02452, 0.08086, 0.00174, 0.00005, 0.00091, 0.00005, 0.00537, 0.32578, 0.45262, 0.07618
1991-10-25, 0.03329, 0.02333, 0.07827, 0.00536, 0.00005, 0.00096, 0.00011, 0.00652, 0.35483, 0.42520, 0.07209
1991-10-26, 0.03255, 0.01950, 0.08183, 0.00247, 0.00005, 0.00093, 0.00006, 0.00782, 0.38195, 0.39928, 0.07356
1991-10-27, 0.03116, 0.02310, 0.08347, 0.00591, 0.00004, 0.00084, 0.00141, 0.00734, 0.36928, 0.40205, 0.07539
1991-10-28, 0.03417, 0.01612, 0.08084, 0.01174, 0.00004, 0.00071, 0.00167, 0.00578, 0.35309, 0.42148, 0.07437
1991-10-29, 0.03360, 0.00850, 0.08390, 0.01730, 0.00003, 0.00056, 0.00058, 0.00361, 0.29000, 0.48195, 0.07997
1991-10-30, 0.03392, 0.03129, 0.08295, 0.00833, 0.00004, 0.00059, 0.00039, 0.00346, 0.28343, 0.47601, 0.07960
1991-10-31, 0.03730, 0.05193, 0.07621, 0.02180, 0.00005, 0.00059, 0.00077, 0.00459, 0.30936, 0.42594, 0.07146
1991-11-01, 0.03604, 0.05369, 0.08003, 0.01839, 0.00007, 0.00063, 0.00064, 0.00560, 0.34617, 0.38475, 0.07399
1991-11-02, 0.03366, 0.05051, 0.08260, 0.01277, 0.00006, 0.00068, 0.00049, 0.00625, 0.35559, 0.38169, 0.07569
1991-11-03, 0.03260, 0.04154, 0.08357, 0.01053, 0.00004, 0.00064, 0.00035, 0.00688, 0.34125, 0.40684, 0.07576
1991-11-04, 0.03113, 0.03179, 0.08621, 0.00802, 0.00005, 0.00070, 0.00025, 0.00765, 0.34456, 0.41208, 0.07756
1991-11-05, 0.02916, 0.03071, 0.08703, 0.00906, 0.00006, 0.00083, 0.00021, 0.00808, 0.34755, 0.40984, 0.07748
1991-11-06, 0.02957, 0.02551, 0.08807, 0.00852, 0.00006, 0.00084, 0.00239, 0.00819, 0.34751, 0.41090, 0.07843
1991-11-07, 0.02828, 0.03916, 0.08230, 0.04176, 0.00005, 0.00073, 0.00773, 0.00825, 0.32614, 0.39361, 0.07198
1991-11-08, 0.02612, 0.04254, 0.08683, 0.02101, 0.00004, 0.00068, 0.00196, 0.00883, 0.31384, 0.42289, 0.07527
1991-11-09, 0.02632, 0.04518, 0.08618, 0.03151, 0.00004, 0.00061, 0.00410, 0.00834, 0.27508, 0.44805, 0.07459
1991-11-10, 0.02655, 0.04943, 0.08338, 0.03950, 0.00006, 0.00055, 0.01353, 0.00935, 0.29627, 0.41102, 0.07035
1991-11-11, 0.02443, 0.05330, 0.08275, 0.05693, 0.00007, 0.00053, 0.00870, 0.00961, 0.32335, 0.37030, 0.07002
1991-11-12, 0.02434, 0.07789, 0.07966, 0.07759, 0.00008, 0.00052, 0.01115, 0.00919, 0.30108, 0.35118, 0.06733
1991-11-13, 0.02221, 0.07067, 0.08616, 0.07128, 0.00008, 0.00048, 0.00557, 0.00872, 0.27209, 0.38889, 0.07385
1991-11-14, 0.02381, 0.05920, 0.08539, 0.05225, 0.00007, 0.00045, 0.00477, 0.00698, 0.24992, 0.44170, 0.07545
1991-11-15, 0.02703, 0.07577, 0.07840, 0.07248, 0.00008, 0.00042, 0.01012, 0.00749, 0.25565, 0.40498, 0.06759
1991-11-16, 0.02894, 0.09149, 0.08228, 0.08123, 0.00012, 0.00046, 0.00903, 0.00944, 0.27568, 0.35300, 0.06832
1991-11-17, 0.02648, 0.08659, 0.08603, 0.08738, 0.00016, 0.00050, 0.00692, 0.01053, 0.27628, 0.34837, 0.07077
1991-11-18, 0.02976, 0.08814, 0.07729, 0.10523, 0.00016, 0.00049, 0.00796, 0.00694, 0.22798, 0.38794, 0.06812
1991-11-19, 0.03232, 0.08018, 0.07538, 0.10663, 0.00020, 0.00056, 0.00895, 0.00561, 0.21486, 0.40691, 0.06840
1991-11-20, 0.02879, 0.07508, 0.07655, 0.11119, 0.00020, 0.00067, 0.00630, 0.00566, 0.21329, 0.41277, 0.06950
1991-11-21, 0.02727, 0.06432, 0.07908, 0.08426, 0.00015, 0.00069, 0.00690, 0.00757, 0.26228, 0.39813, 0.06933
1991-11-22, 0.02748, 0.08751, 0.07554, 0.10382, 0.00017, 0.00073, 0.00982, 0.00767, 0.25104, 0.37101, 0.06522
1991-11-23, 0.02703, 0.09856, 0.08119, 0.08148, 0.00022, 0.00087, 0.00849, 0.00787, 0.25232, 0.37142, 0.07055
1991-11-24, 0.02416, 0.09738, 0.08486, 0.05315, 0.00024, 0.00079, 0.00504, 0.00893, 0.25883, 0.39336, 0.07325
1991-11-25, 0.02307, 0.06361, 0.08924, 0.05008, 0.00033, 0.00077, 0.00452, 0.01033, 0.27978, 0.40259, 0.07569
1991-11-26, 0.02135, 0.07427, 0.08577, 0.07554, 0.00032, 0.00058, 0.00474, 0.00957, 0.26204, 0.39288, 0.07293
1991-11-27, 0.01882, 0.07248, 0.09174, 0.05731, 0.00028, 0.00048, 0.00283, 0.00911, 0.22570, 0.44173, 0.07952
1991-11-28, 0.01950, 0.08419, 0.09129, 0.04465, 0.00027, 0.00049, 0.00409, 0.00982, 0.22051, 0.44728, 0.07791
1991-11-29, 0.02028, 0.10562, 0.09058, 0.04350, 0.00034, 0.00067, 0.00369, 0.01144, 0.24014, 0.40867, 0.07505
1991-11-30, 0.02078, 0.06857, 0.09758, 0.04199, 0.00034, 0.00076, 0.00595, 0.01261, 0.25581, 0.41492, 0.08068
1991-12-01, 0.02059, 0.05402, 0.09916, 0.02884, 0.00029, 0.00082, 0.00973, 0.01406, 0.26697, 0.42537, 0.08017
1991-12-02, 0.01865, 0.06050, 0.09881, 0.04740, 0.00017, 0.00073, 0.00332, 0.01382, 0.24476, 0.43197, 0.07987
1991-12-03, 0.01832, 0.06850, 0.09786, 0.03758, 0.00016, 0.00061, 0.00352, 0.01370, 0.23807, 0.44369, 0.07797
1991-12-04, 0.02013, 0.05297, 0.09876, 0.03818, 0.00017, 0.00059, 0.00459, 0.01486, 0.25983, 0.43320, 0.07673
1991-12-05, 0.02049, 0.04708, 0.09611, 0.07115, 0.00017, 0.00053, 0.00887, 0.01582, 0.25531, 0.41153, 0.07294
1991-12-06, 0.01884, 0.03337, 0.09675, 0.09497, 0.00021, 0.00049, 0.01344, 0.01426, 0.23875, 0.41361, 0.07530
1991-12-07, 0.01565, 0.03284, 0.10004, 0.07660, 0.00019, 0.00053, 0.01294, 0.01578, 0.24440, 0.42486, 0.07616
1991-12-08, 0.01489, 0.03826, 0.10270, 0.07724, 0.00013, 0.00049, 0.01564, 0.01699, 0.24474, 0.41210, 0.07682
1991-12-09, 0.01300, 0.04499, 0.10461, 0.06899, 0.00010, 0.00055, 0.01187, 0.01717, 0.23304, 0.42768, 0.07800
1991-12-10, 0.01374, 0.04691, 0.10357, 0.06767, 0.00011, 0.00058, 0.01369, 0.01843, 0.23031, 0.43032, 0.07468
1991-12-11, 0.01498, 0.03939, 0.09669, 0.11243, 0.00018, 0.00055, 0.02808, 0.01483, 0.20364, 0.41607, 0.07316
1991-12-12, 0.01455, 0.03302, 0.09293, 0.13534, 0.00027, 0.00053, 0.03326, 0.01416, 0.18743, 0.41803, 0.07046
1991-12-13, 0.01663, 0.02901, 0.09666, 0.12944, 0.00029, 0.00051, 0.02705, 0.01546, 0.18890, 0.42453, 0.07153
1991-12-14, 0.01682, 0.04678, 0.09649, 0.13294, 0.00030, 0.00043, 0.02678, 0.01610, 0.18189, 0.41150, 0.06997
1991-12-15, 0.01849, 0.03960, 0.09914, 0.12813, 0.00028, 0.00048, 0.02611, 0.01760, 0.18762, 0.41271, 0.06985
1991-12-16, 0.01579, 0.02425, 0.10626, 0.11718, 0.00027, 0.00060, 0.01907, 0.01772, 0.19101, 0.43085, 0.07699
1991-12-17, 0.01506, 0.01751, 0.11237, 0.09149, 0.00027, 0.00070, 0.01448, 0.01974, 0.20612, 0.44347, 0.07877
1991-12-18, 0.01689, 0.02144, 0.11683, 0.06653, 0.00027, 0.00070, 0.01114, 0.02150, 0.22047, 0.44481, 0.07942
1991-12-19, 0.01553, 0.03222, 0.11843, 0.05262, 0.00028, 0.00062, 0.01379, 0.02207, 0.21879, 0.44618, 0.07947
1991-12-20, 0.01542, 0.03769, 0.11927, 0.05255, 0.00028, 0.00064, 0.01419, 0.02320, 0.22148, 0.43788, 0.07739
1991-12-21, 0.01282, 0.03051, 0.12598, 0.03569, 0.00027, 0.00059, 0.01097, 0.02484, 0.23678, 0.44085, 0.08069
1991-12-22, 0.01097, 0.02302, 0.12673, 0.05187, 0.00024, 0.00038, 0.01103, 0.02553, 0.23002, 0.44015, 0.08005
1991-12-23, 0.01031, 0.01321, 0.12826, 0.05772, 0.00023, 0.00025, 0.01138, 0.02596, 0.22404, 0.44899, 0.07965
1991-12-24, 0.01007, 0.01049, 0.12779, 0.06662, 0.00023, 0.00022, 0.01144, 0.02567, 0.21313, 0.45570, 0.07865
1991-12-25, 0.00974, 0.00848, 0.13220, 0.06497, 0.00024, 0.00025, 0.00765, 0.02695, 0.21438, 0.45530, 0.07985
1991-12-26, 0.00963, 0.00795, 0.13070, 0.07965, 0.00023, 0.00027, 0.00969, 0.02681, 0.20248, 0.45302, 0.07956
1991-12-27, 0.01133, 0.02842, 0.13218, 0.05989, 0.00021, 0.00020, 0.00711, 0.02746, 0.19702, 0.45669, 0.07949
1991-12-28, 0.01279, 0.03663, 0.13253, 0.05970, 0.00020, 0.00022, 0.01141, 0.02801, 0.19233, 0.44805, 0.07813
1991-12-29, 0.01433, 0.04968, 0.13022, 0.07340, 0.00016, 0.00027, 0.01773, 0.02784, 0.18154, 0.42960, 0.07523
1991-12-30, 0.01464, 0.05284, 0.13285, 0.06629, 0.00012, 0.00025, 0.01758, 0.02724, 0.17347, 0.43611, 0.07861
1991-12-31, 0.01504, 0.06620, 0.13456, 0.05367, 0.00014, 0.00031, 0.01966, 0.02762, 0.17228, 0.43207, 0.07846
