date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02866, 0.00000, 0.08567, 0.00001, 0.00010, 0.00137, 0.00001, 0.00580, 0.41655, 0.37571, 0.08612
1991-07-09, 0.02923, 0.00000, 0.08940, 0.00001, 0.00012, 0.00126, 0.00001, 0.00628, 0.38534, 0.39942, 0.08894
1991-07-10, 0.02860, 0.00000, 0.09755, 0.00001, 0.00005, 0.00120, 0.00001, 0.00341, 0.37923, 0.39168, 0.09825
1991-07-11, 0.03083, 0.00000, 0.09102, 0.00001, 0.00005, 0.00124, 0.00001, 0.00361, 0.37959, 0.40225, 0.09138
1991-07-12, 0.02861, 0.00000, 0.09858, 0.00001, 0.00006, 0.00077, 0.00001, 0.00277, 0.39540, 0.37449, 0.09931
1991-07-13, 0.02594, 0.00000, 0.09741, 0.00001, 0.00008, 0.00104, 0.00001, 0.00398, 0.41451, 0.35792, 0.09909
1991-07-14, 0.02951, 0.00000, 0.09286, 0.00001, 0.00007, 0.00109, 0.00001, 0.00438, 0.39854, 0.37973, 0.09379
1991-07-15, 0.03163, 0.00000, 0.08997, 0.00001, 0.00008, 0.00104, 0.00001, 0.00415, 0.35740, 0.42503, 0.09067
1991-07-16, 0.03206, 0.00000, 0.09441, 0.00001, 0.00008, 0.00108, 0.00002, 0.00465, 0.36345, 0.40954, 0.09471
1991-07-17, 0.03205, 0.00000, 0.09069, 0.00001, 0.00009, 0.00128, 0.00002, 0.00521, 0.38455, 0.39505, 0.09104
1991-07-18, 0.03322, 0.00000, 0.08507, 0.00001, 0.00011, 0.00151, 0.00002, 0.00586, 0.39188, 0.39728, 0.08504
1991-07-19, 0.03326, 0.00000, 0.09172, 0.00001, 0.00012, 0.00152, 0.00002, 0.00564, 0.35143, 0.42434, 0.09194
1991-07-20, 0.03565, 0.00000, 0.08813, 0.00001, 0.00010, 0.00154, 0.00001, 0.00298, 0.35893, 0.42404, 0.08862
1991-07-21, 0.03676, 0.00000, 0.08823, 0.00000, 0.00011, 0.00166, 0.00001, 0.00338, 0.35858, 0.42274, 0.08853
1991-07-22, 0.03414, 0.00000, 0.09897, 0.00001, 0.00008, 0.00107, 0.00001, 0.00290, 0.34328, 0.42072, 0.09882
1991-07-23, 0.03306, 0.00000, 0.09957, 0.00001, 0.00008, 0.00111, 0.00001, 0.00238, 0.32102, 0.44168, 0.10109
1991-07-24, 0.03667, 0.00000, 0.09526, 0.00001, 0.00010, 0.00145, 0.00002, 0.00333, 0.35017, 0.41582, 0.09717
1991-07-25, 0.03918, 0.00000, 0.09203, 0.00001, 0.00013, 0.00175, 0.00002, 0.00344, 0.36086, 0.40906, 0.09352
1991-07-26, 0.03541, 0.00000, 0.08973, 0.00000, 0.00013, 0.00232, 0.00001, 0.00307, 0.41662, 0.36084, 0.09187
1991-07-27, 0.03553, 0.00000, 0.09372, 0.00000, 0.00009, 0.00200, 0.00000, 0.00263, 0.36660, 0.40404, 0.09537
1991-07-28, 0.03533, 0.00000, 0.09627, 0.00000, 0.00009, 0.00175, 0.00001, 0.00360, 0.38441, 0.38119, 0.09734
1991-07-29, 0.03632, 0.00000, 0.10070, 0.00000, 0.00010, 0.00166, 0.00000, 0.00198, 0.36462, 0.39193, 0.10269
1991-07-30, 0.03557, 0.00000, 0.10140, 0.00000, 0.00009, 0.00148, 0.00001, 0.00200, 0.35654, 0.39942, 0.10348
1991-07-31, 0.03677, 0.00000, 0.09908, 0.00000, 0.00007, 0.00144, 0.00001, 0.00222, 0.36743, 0.39148, 0.10148
1991-08-01, 0.03909, 0.00000, 0.09243, 0.00001, 0.00009, 0.00158, 0.00001, 0.00315, 0.39592, 0.37364, 0.09408
1991-08-02, 0.03822, 0.00000, 0.08333, 0.00001, 0.00011, 0.00198, 0.00001, 0.00460, 0.46595, 0.32148, 0.08430
1991-08-03, 0.03203, 0.00000, 0.08815, 0.00000, 0.00013, 0.00217, 0.00000, 0.00425, 0.46176, 0.32148, 0.09003
1991-08-04, 0.03128, 0.00000, 0.08492, 0.00000, 0.00014, 0.00240, 0.00000, 0.00424, 0.45213, 0.33845, 0.08644
1991-08-05, 0.03327, 0.00000, 0.08804, 0.00000, 0.00013, 0.00205, 0.00000, 0.00420, 0.40060, 0.38340, 0.08830
1991-08-06, 0.03381, 0.00000, 0.08767, 0.00000, 0.00013, 0.00184, 0.00000, 0.00415, 0.39214, 0.39249, 0.08777
1991-08-07, 0.02903, 0.00000, 0.08811, 0.00000, 0.00014, 0.00215, 0.00001, 0.00561, 0.43436, 0.35150, 0.08909
1991-08-08, 0.02654, 0.00000, 0.09093, 0.00000, 0.00016, 0.00242, 0.00001, 0.00706, 0.44398, 0.33785, 0.09104
1991-08-09, 0.02830, 0.00000, 0.10026, 0.00000, 0.00011, 0.00167, 0.00001, 0.00459, 0.37643, 0.38853, 0.10010
1991-08-10, 0.03149, 0.00000, 0.09431, 0.00000, 0.00013, 0.00179, 0.00001, 0.00477, 0.37056, 0.40247, 0.09448
1991-08-11, 0.03687, 0.00000, 0.08871, 0.00000, 0.00013, 0.00161, 0.00000, 0.00422, 0.38289, 0.39574, 0.08982
1991-08-12, 0.03722, 0.00000, 0.08954, 0.00000, 0.00014, 0.00155, 0.00000, 0.00302, 0.36853, 0.40954, 0.09046
1991-08-13, 0.03347, 0.00000, 0.08765, 0.00000, 0.00014, 0.00165, 0.00000, 0.00306, 0.41488, 0.37058, 0.08857
1991-08-14, 0.02808, 0.00000, 0.09863, 0.00000, 0.00017, 0.00217, 0.00000, 0.00295, 0.39537, 0.37152, 0.10110
1991-08-15, 0.03176, 0.00000, 0.09057, 0.00000, 0.00013, 0.00168, 0.00001, 0.00334, 0.39020, 0.39020, 0.09210
1991-08-16, 0.03346, 0.00000, 0.09514, 0.00000, 0.00012, 0.00145, 0.00001, 0.00308, 0.34248, 0.42814, 0.09612
1991-08-17, 0.03129, 0.00000, 0.09792, 0.00000, 0.00012, 0.00189, 0.00000, 0.00222, 0.36950, 0.39676, 0.10029
1991-08-18, 0.03283, 0.00000, 0.08992, 0.00000, 0.00013, 0.00251, 0.00000, 0.00317, 0.42275, 0.35537, 0.09331
1991-08-19, 0.03593, 0.00000, 0.08362, 0.00000, 0.00014, 0.00196, 0.00000, 0.00383, 0.44312, 0.34624, 0.08516
1991-08-20, 0.02889, 0.00000, 0.09827, 0.00000, 0.00010, 0.00123, 0.00000, 0.00255, 0.35931, 0.40963, 0.10000
1991-08-21, 0.03173, 0.00000, 0.10602, 0.00000, 0.00013, 0.00131, 0.00000, 0.00287, 0.33762, 0.41183, 0.10849
1991-08-22, 0.03662, 0.00000, 0.09854, 0.00000, 0.00013, 0.00114, 0.00000, 0.00303, 0.34167, 0.41796, 0.10091
1991-08-23, 0.03708, 0.00000, 0.09510, 0.00000, 0.00013, 0.00119, 0.00000, 0.00328, 0.39573, 0.37102, 0.09645
1991-08-24, 0.03246, 0.00000, 0.09424, 0.00000, 0.00018, 0.00180, 0.00000, 0.00420, 0.40270, 0.36753, 0.09689
1991-08-25, 0.03483, 0.00000, 0.08750, 0.00000, 0.00021, 0.00213, 0.00000, 0.00460, 0.41471, 0.36713, 0.08889
1991-08-26, 0.03149, 0.00000, 0.08680, 0.00000, 0.00018, 0.00168, 0.00000, 0.00458, 0.43567, 0.35218, 0.08742
1991-08-27, 0.02806, 0.00000, 0.09277, 0.00000, 0.00020, 0.00173, 0.00000, 0.00550, 0.43104, 0.34701, 0.09368
1991-08-28, 0.02904, 0.00000, 0.09562, 0.00000, 0.00013, 0.00144, 0.00000, 0.00408, 0.37513, 0.39848, 0.09607
1991-08-29, 0.03025, 0.00000, 0.09929, 0.00000, 0.00012, 0.00123, 0.00000, 0.00417, 0.36203, 0.40282, 0.10009
1991-08-30, 0.03136, 0.00000, 0.09634, 0.00000, 0.00012, 0.00147, 0.00000, 0.00513, 0.35251, 0.41565, 0.09742
1991-08-31, 0.03274, 0.00000, 0.09762, 0.00000, 0.00012, 0.00176, 0.00000, 0.00556, 0.36687, 0.39732, 0.09802
1991-09-01, 0.03192, 0.00000, 0.09824, 0.00000, 0.00009, 0.00206, 0.00000, 0.00456, 0.38268, 0.38042, 0.10001
1991-09-02, 0.02872, 0.00000, 0.09975, 0.00000, 0.00013, 0.00266, 0.00000, 0.00592, 0.39698, 0.36405, 0.10177
1991-09-03, 0.02802, 0.00000, 0.10811, 0.00000, 0.00015, 0.00221, 0.00000, 0.00636, 0.36987, 0.37584, 0.10944
1991-09-04, 0.03025, 0.00000, 0.10601, 0.00000, 0.00015, 0.00208, 0.00000, 0.00598, 0.32246, 0.42579, 0.10728
1991-09-05, 0.03217, 0.00000, 0.09948, 0.00000, 0.00020, 0.00246, 0.00000, 0.00725, 0.37663, 0.38169, 0.10011
1991-09-06, 0.02517, 0.00000, 0.10049, 0.00000, 0.00026, 0.00290, 0.00000, 0.00901, 0.41043, 0.35067, 0.10107
1991-09-07, 0.02364, 0.00000, 0.10447, 0.00000, 0.00027, 0.00315, 0.00000, 0.00877, 0.39250, 0.36253, 0.10468
1991-09-08, 0.02640, 0.00000, 0.10139, 0.00000, 0.00028, 0.00326, 0.00000, 0.00915, 0.36291, 0.39643, 0.10017
1991-09-09, 0.02720, 0.00000, 0.10505, 0.00000, 0.00021, 0.00294, 0.00000, 0.00601, 0.33857, 0.41354, 0.10648
1991-09-10, 0.03344, 0.00000, 0.09570, 0.00000, 0.00020, 0.00322, 0.00000, 0.00476, 0.33047, 0.43457, 0.09764
1991-09-11, 0.03579, 0.00000, 0.09585, 0.00000, 0.00018, 0.00293, 0.00000, 0.00576, 0.35430, 0.40849, 0.09668
1991-09-12, 0.03172, 0.00000, 0.09860, 0.00000, 0.00017, 0.00280, 0.00000, 0.00651, 0.38513, 0.37707, 0.09799
1991-09-13, 0.02904, 0.00000, 0.10438, 0.00000, 0.00016, 0.00241, 0.00000, 0.00557, 0.35262, 0.40045, 0.10537
1991-09-14, 0.02832, 0.00000, 0.10618, 0.00000, 0.00020, 0.00274, 0.00000, 0.00647, 0.35146, 0.39707, 0.10755
1991-09-15, 0.03494, 0.00000, 0.09803, 0.00000, 0.00019, 0.00200, 0.00000, 0.00430, 0.32752, 0.43373, 0.09929
1991-09-16, 0.03449, 0.00000, 0.10215, 0.00000, 0.00017, 0.00182, 0.00000, 0.00446, 0.35997, 0.39405, 0.10289
1991-09-17, 0.03791, 0.00000, 0.10162, 0.00000, 0.00011, 0.00165, 0.00000, 0.00354, 0.32936, 0.42297, 0.10284
1991-09-18, 0.03397, 0.00000, 0.10528, 0.00000, 0.00012, 0.00178, 0.00000, 0.00392, 0.32887, 0.41834, 0.10770
1991-09-19, 0.03757, 0.00000, 0.09894, 0.00000, 0.00013, 0.00157, 0.00000, 0.00424, 0.36811, 0.38983, 0.09962
1991-09-20, 0.03347, 0.00000, 0.10236, 0.00000, 0.00015, 0.00181, 0.00000, 0.00460, 0.36314, 0.39110, 0.10337
1991-09-21, 0.03616, 0.00000, 0.09742, 0.00000, 0.00016, 0.00217, 0.00000, 0.00517, 0.34987, 0.41094, 0.09810
1991-09-22, 0.03541, 0.00000, 0.09701, 0.00000, 0.00015, 0.00224, 0.00000, 0.00538, 0.37657, 0.38573, 0.09752
1991-09-23, 0.03765, 0.00000, 0.09805, 0.00000, 0.00011, 0.00165, 0.00000, 0.00368, 0.34914, 0.41027, 0.09945
1991-09-24, 0.04077, 0.00000, 0.09042, 0.00000, 0.00012, 0.00182, 0.00000, 0.00407, 0.35888, 0.41236, 0.09156
1991-09-25, 0.03824, 0.00000, 0.09575, 0.00000, 0.00013, 0.00220, 0.00000, 0.00501, 0.39277, 0.36915, 0.09674
1991-09-26, 0.03657, 0.00000, 0.10085, 0.00000, 0.00011, 0.00212, 0.00000, 0.00444, 0.37078, 0.38429, 0.10085
1991-09-27, 0.03729, 0.00000, 0.10621, 0.00000, 0.00011, 0.00191, 0.00000, 0.00369, 0.34093, 0.40239, 0.10747
1991-09-28, 0.04524, 0.00000, 0.11130, 0.00000, 0.00010, 0.00151, 0.00000, 0.00245, 0.29071, 0.43537, 0.11332
1991-09-29, 0.05016, 0.00000, 0.11047, 0.00000, 0.00010, 0.00156, 0.00000, 0.00168, 0.25801, 0.46474, 0.11328
1991-09-30, 0.05385, 0.00000, 0.10844, 0.00000, 0.00012, 0.00184, 0.00000, 0.00185, 0.29415, 0.42812, 0.11162
1991-10-01, 0.05243, 0.00000, 0.10910, 0.00000, 0.00013, 0.00246, 0.00000, 0.00214, 0.30992, 0.41118, 0.11263
1991-10-02, 0.04787, 0.00000, 0.11046, 0.00000, 0.00016, 0.00289, 0.00000, 0.00263, 0.32126, 0.40077, 0.11396
1991-10-03, 0.05109, 0.00000, 0.10831, 0.00000, 0.00018, 0.00291, 0.00000, 0.00326, 0.35185, 0.37175, 0.11064
1991-10-04, 0.05063, 0.00200, 0.10937, 0.00000, 0.00019, 0.00313, 0.00000, 0.00217, 0.30840, 0.41107, 0.11305
1991-10-05, 0.05424, 0.00023, 0.10709, 0.00002, 0.00023, 0.00337, 0.00000, 0.00260, 0.30742, 0.41337, 0.11141
1991-10-06, 0.05215, 0.00115, 0.11001, 0.00001, 0.00021, 0.00308, 0.00000, 0.00291, 0.31501, 0.40147, 0.11400
1991-10-07, 0.04277, 0.00032, 0.11190, 0.00004, 0.00020, 0.00294, 0.00000, 0.00314, 0.30339, 0.41870, 0.11660
1991-10-08, 0.04063, 0.00009, 0.11416, 0.00000, 0.00019, 0.00261, 0.00000, 0.00334, 0.28476, 0.43610, 0.11811
1991-10-09, 0.04328, 0.00007, 0.11249, 0.00000, 0.00015, 0.00294, 0.00000, 0.00340, 0.30751, 0.41415, 0.11602
1991-10-10, 0.04472, 0.00042, 0.11184, 0.00000, 0.00015, 0.00301, 0.00000, 0.00365, 0.31426, 0.40760, 0.11435
1991-10-11, 0.04686, 0.00013, 0.10638, 0.00000, 0.00020, 0.00308, 0.00000, 0.00457, 0.33721, 0.39313, 0.10843
1991-10-12, 0.03787, 0.00131, 0.11063, 0.00000, 0.00025, 0.00342, 0.00000, 0.00503, 0.34958, 0.37869, 0.11322
1991-10-13, 0.03531, 0.00026, 0.10674, 0.00001, 0.00029, 0.00389, 0.00000, 0.00589, 0.35394, 0.38493, 0.10874
1991-10-14, 0.03472, 0.00117, 0.10993, 0.00000, 0.00028, 0.00358, 0.00000, 0.00590, 0.35194, 0.38106, 0.11142
1991-10-15, 0.03619, 0.00012, 0.11504, 0.00001, 0.00022, 0.00233, 0.00000, 0.00496, 0.31705, 0.40816, 0.11593
1991-10-16, 0.04016, 0.00613, 0.11167, 0.00000, 0.00018, 0.00211, 0.00000, 0.00436, 0.28587, 0.43664, 0.11286
1991-10-17, 0.04709, 0.00634, 0.10989, 0.00014, 0.00017, 0.00205, 0.00001, 0.00447, 0.29012, 0.42949, 0.11023
1991-10-18, 0.04727, 0.00905, 0.11060, 0.00205, 0.00018, 0.00178, 0.00007, 0.00471, 0.29612, 0.41701, 0.11118
1991-10-19, 0.05170, 0.00921, 0.11225, 0.00796, 0.00016, 0.00188, 0.00041, 0.00404, 0.29615, 0.40401, 0.11223
1991-10-20, 0.05218, 0.01099, 0.10797, 0.00709, 0.00013, 0.00195, 0.00063, 0.00362, 0.29577, 0.41042, 0.10925
1991-10-21, 0.05310, 0.01535, 0.10821, 0.00579, 0.00015, 0.00163, 0.00071, 0.00413, 0.30129, 0.39991, 0.10974
1991-10-22, 0.05429, 0.02217, 0.10859, 0.00805, 0.00014, 0.00173, 0.00073, 0.00340, 0.28287, 0.40842, 0.10962
1991-10-23, 0.05342, 0.01748, 0.11229, 0.01392, 0.00014, 0.00248, 0.00055, 0.00360, 0.27698, 0.40545, 0.11369
1991-10-24, 0.05181, 0.00897, 0.11976, 0.00075, 0.00017, 0.00272, 0.00014, 0.00428, 0.29504, 0.39496, 0.12140
1991-10-25, 0.05524, 0.00762, 0.11398, 0.00113, 0.00018, 0.00244, 0.00003, 0.00363, 0.25795, 0.44194, 0.11585
1991-10-26, 0.05997, 0.02172, 0.11347, 0.00068, 0.00021, 0.00246, 0.00004, 0.00412, 0.28138, 0.40139, 0.11457
1991-10-27, 0.04827, 0.01919, 0.11810, 0.00062, 0.00019, 0.00287, 0.00007, 0.00364, 0.26188, 0.42350, 0.12166
1991-10-28, 0.05865, 0.02076, 0.11582, 0.00255, 0.00016, 0.00317, 0.00036, 0.00357, 0.25380, 0.42394, 0.11723
1991-10-29, 0.06037, 0.02971, 0.11218, 0.00050, 0.00017, 0.00313, 0.00019, 0.00444, 0.27446, 0.40142, 0.11343
1991-10-30, 0.06131, 0.01891, 0.11429, 0.00450, 0.00021, 0.00257, 0.00049, 0.00502, 0.29456, 0.38296, 0.11517
1991-10-31, 0.05703, 0.01553, 0.11342, 0.00105, 0.00029, 0.00283, 0.00040, 0.00561, 0.28733, 0.40187, 0.11464
1991-11-01, 0.05500, 0.02911, 0.11561, 0.00267, 0.00026, 0.00339, 0.00024, 0.00540, 0.28028, 0.39141, 0.11663
1991-11-02, 0.05581, 0.04763, 0.11666, 0.00116, 0.00021, 0.00320, 0.00022, 0.00548, 0.27048, 0.38242, 0.11672
1991-11-03, 0.05053, 0.03952, 0.12255, 0.00410, 0.00015, 0.00256, 0.00038, 0.00502, 0.24362, 0.40847, 0.12310
1991-11-04, 0.05184, 0.03460, 0.11606, 0.01311, 0.00016, 0.00281, 0.00066, 0.00583, 0.24883, 0.41084, 0.11525
1991-11-05, 0.04700, 0.03162, 0.12002, 0.01435, 0.00015, 0.00286, 0.00154, 0.00588, 0.25516, 0.40225, 0.11917
1991-11-06, 0.05074, 0.04047, 0.11677, 0.01495, 0.00015, 0.00265, 0.00201, 0.00626, 0.24249, 0.40798, 0.11554
1991-11-07, 0.05409, 0.04574, 0.11489, 0.00886, 0.00017, 0.00280, 0.00111, 0.00709, 0.24973, 0.40240, 0.11312
1991-11-08, 0.04888, 0.09203, 0.11408, 0.01246, 0.00017, 0.00240, 0.00153, 0.00535, 0.23043, 0.37914, 0.11353
1991-11-09, 0.04578, 0.07555, 0.11391, 0.01726, 0.00021, 0.00227, 0.00151, 0.00510, 0.22272, 0.40257, 0.11313
1991-11-10, 0.04684, 0.07015, 0.11122, 0.02693, 0.00021, 0.00213, 0.00150, 0.00450, 0.20615, 0.41863, 0.11175
1991-11-11, 0.04602, 0.04441, 0.12031, 0.01592, 0.00021, 0.00275, 0.00097, 0.00548, 0.21387, 0.42997, 0.12008
1991-11-12, 0.05097, 0.06768, 0.12192, 0.00483, 0.00015, 0.00249, 0.00463, 0.00423, 0.21431, 0.40728, 0.12151
1991-11-13, 0.04360, 0.07064, 0.12209, 0.00531, 0.00016, 0.00221, 0.00636, 0.00432, 0.21450, 0.40825, 0.12256
1991-11-14, 0.04234, 0.07709, 0.11600, 0.00867, 0.00024, 0.00254, 0.00710, 0.00540, 0.21437, 0.40980, 0.11645
1991-11-15, 0.04177, 0.05718, 0.12210, 0.01662, 0.00023, 0.00235, 0.00311, 0.00474, 0.20319, 0.42600, 0.12271
1991-11-16, 0.04302, 0.06153, 0.12156, 0.01127, 0.00020, 0.00251, 0.00328, 0.00456, 0.19638, 0.43347, 0.12221
1991-11-17, 0.04561, 0.05133, 0.12298, 0.00312, 0.00021, 0.00286, 0.00317, 0.00495, 0.19572, 0.44606, 0.12400
1991-11-18, 0.04930, 0.05625, 0.12092, 0.00917, 0.00022, 0.00294, 0.00300, 0.00596, 0.19724, 0.43379, 0.12122
1991-11-19, 0.04831, 0.05968, 0.12319, 0.01403, 0.00025, 0.00330, 0.00415, 0.00568, 0.19749, 0.42127, 0.12267
1991-11-20, 0.04166, 0.05115, 0.12635, 0.04198, 0.00021, 0.00373, 0.00429, 0.00417, 0.18592, 0.41443, 0.12611
1991-11-21, 0.04383, 0.05549, 0.11813, 0.04041, 0.00019, 0.00339, 0.00388, 0.00330, 0.16086, 0.45225, 0.11827
1991-11-22, 0.05658, 0.07964, 0.11317, 0.03134, 0.00022, 0.00271, 0.01615, 0.00363, 0.16827, 0.41574, 0.11254
1991-11-23, 0.04772, 0.05438, 0.12111, 0.03080, 0.00026, 0.00293, 0.01229, 0.00419, 0.19274, 0.41150, 0.12209
1991-11-24, 0.05515, 0.06004, 0.11131, 0.03597, 0.00024, 0.00384, 0.00657, 0.00598, 0.20292, 0.40873, 0.10926
1991-11-25, 0.06027, 0.06971, 0.11506, 0.02301, 0.00022, 0.00335, 0.00498, 0.00538, 0.19621, 0.40833, 0.11349
1991-11-26, 0.05492, 0.06343, 0.11642, 0.02242, 0.00019, 0.00296, 0.00780, 0.00443, 0.17518, 0.43604, 0.11621
1991-11-27, 0.04534, 0.11370, 0.10999, 0.01523, 0.00020, 0.00264, 0.02129, 0.00437, 0.16171, 0.41621, 0.10931
1991-11-28, 0.04459, 0.18347, 0.10305, 0.02204, 0.00018, 0.00218, 0.02492, 0.00406, 0.14941, 0.36469, 0.10142
1991-11-29, 0.04080, 0.14404, 0.10640, 0.04095, 0.00020, 0.00228, 0.03102, 0.00388, 0.14423, 0.38021, 0.10600
1991-11-30, 0.03765, 0.11651, 0.11148, 0.05652, 0.00020, 0.00243, 0.01942, 0.00337, 0.14298, 0.39847, 0.11099
1991-12-01, 0.04223, 0.13304, 0.11179, 0.06053, 0.00013, 0.00172, 0.01711, 0.00206, 0.13219, 0.38727, 0.11192
1991-12-02, 0.04872, 0.14386, 0.09940, 0.07513, 0.00026, 0.00206, 0.03052, 0.00198, 0.12094, 0.37720, 0.09993
1991-12-03, 0.04716, 0.12807, 0.10476, 0.08904, 0.00045, 0.00288, 0.03809, 0.00261, 0.13551, 0.34708, 0.10436
1991-12-04, 0.03956, 0.16875, 0.10324, 0.07509, 0.00043, 0.00345, 0.03895, 0.00311, 0.13609, 0.32825, 0.10305
1991-12-05, 0.03871, 0.13597, 0.11011, 0.06817, 0.00029, 0.00334, 0.03411, 0.00292, 0.12865, 0.36649, 0.11125
1991-12-06, 0.03797, 0.13600, 0.10454, 0.07053, 0.00052, 0.00320, 0.03464, 0.00309, 0.12443, 0.37953, 0.10554
1991-12-07, 0.04024, 0.12208, 0.10112, 0.07881, 0.00072, 0.00394, 0.03209, 0.00411, 0.13255, 0.38312, 0.10121
1991-12-08, 0.04098, 0.10344, 0.11246, 0.05195, 0.00075, 0.00422, 0.02060, 0.00519, 0.14960, 0.39906, 0.11174
1991-12-09, 0.03446, 0.08401, 0.11711, 0.03144, 0.00064, 0.00415, 0.01338, 0.00607, 0.15197, 0.44204, 0.11472
1991-12-10, 0.03149, 0.10097, 0.11617, 0.03266, 0.00054, 0.00381, 0.01809, 0.00711, 0.14998, 0.42706, 0.11213
1991-12-11, 0.03577, 0.18567, 0.10554, 0.02421, 0.00049, 0.00306, 0.02889, 0.00641, 0.12934, 0.37948, 0.10113
1991-12-12, 0.04235, 0.24774, 0.09111, 0.03597, 0.00054, 0.00296, 0.03430, 0.00555, 0.11278, 0.34012, 0.08658
1991-12-13, 0.03257, 0.22861, 0.09478, 0.04793, 0.00063, 0.00261, 0.03925, 0.00588, 0.11837, 0.33895, 0.09042
1991-12-14, 0.02887, 0.18950, 0.09561, 0.06317, 0.00066, 0.00224, 0.04668, 0.00515, 0.11439, 0.36078, 0.09296
1991-12-15, 0.02463, 0.17091, 0.10070, 0.06139, 0.00072, 0.00229, 0.03902, 0.00537, 0.11235, 0.38351, 0.09912
1991-12-16, 0.02718, 0.15522, 0.10067, 0.05060, 0.00086, 0.00248, 0.04618, 0.00679, 0.11322, 0.39898, 0.09783
1991-12-17, 0.02670, 0.18913, 0.09710, 0.06747, 0.00068, 0.00233, 0.05588, 0.00551, 0.10368, 0.35692, 0.09460
1991-12-18, 0.02673, 0.20119, 0.09077, 0.08753, 0.00052, 0.00237, 0.06997, 0.00549, 0.09493, 0.33282, 0.08769
1991-12-19, 0.02706, 0.18665, 0.08674, 0.13069, 0.00053, 0.00216, 0.05827, 0.00589, 0.09141, 0.32788, 0.08273
1991-12-20, 0.02099, 0.16779, 0.08902, 0.13620, 0.00060, 0.00215, 0.05768, 0.00637, 0.09589, 0.33781, 0.08550
1991-12-21, 0.01888, 0.16602, 0.09153, 0.11495, 0.00066, 0.00260, 0.05305, 0.00712, 0.09521, 0.36237, 0.08760
1991-12-22, 0.01724, 0.12511, 0.09958, 0.12216, 0.00058, 0.00242, 0.04878, 0.00693, 0.10018, 0.38197, 0.09505
1991-12-23, 0.01690, 0.11890, 0.09968, 0.11724, 0.00061, 0.00229, 0.04504, 0.00666, 0.09750, 0.39986, 0.09532
1991-12-24, 0.02409, 0.12823, 0.09726, 0.10741, 0.00067, 0.00187, 0.07885, 0.00654, 0.09552, 0.36667, 0.09290
1991-12-25, 0.02133, 0.11703, 0.10369, 0.09074, 0.00074, 0.00215, 0.06059, 0.00702, 0.10292, 0.39528, 0.09852
1991-12-26, 0.01794, 0.11356, 0.09930, 0.10198, 0.00078, 0.00239, 0.07310, 0.00620, 0.09748, 0.39261, 0.09467
1991-12-27, 0.01832, 0.11597, 0.09258, 0.13117, 0.00083, 0.00235, 0.07617, 0.00617, 0.09038, 0.37744, 0.08863
1991-12-28, 0.01559, 0.08703, 0.10348, 0.12126, 0.00112, 0.00310, 0.06362, 0.00708, 0.10105, 0.39715, 0.09954
1991-12-29, 0.01326, 0.07092, 0.10442, 0.12688, 0.00115, 0.00363, 0.05546, 0.00827, 0.10073, 0.41602, 0.09926
1991-12-30, 0.01909, 0.10080, 0.10155, 0.11907, 0.00097, 0.00319, 0.06874, 0.00969, 0.09682, 0.38587, 0.09421
1991-12-31, 0.02121, 0.09449, 0.10278, 0.10463, 0.00064, 0.00247, 0.06903, 0.00903, 0.09838, 0.40014, 0.09720
