date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02997, 0.00000, 0.08215, 0.00000, 0.00005, 0.00073, 0.00000, 0.00263, 0.37599, 0.42522, 0.08325
1991-07-09, 0.03060, 0.00000, 0.08299, 0.00000, 0.00005, 0.00085, 0.00000, 0.00217, 0.36077, 0.43834, 0.08423
1991-07-10, 0.03122, 0.00000, 0.07988, 0.00000, 0.00007, 0.00085, 0.00000, 0.00223, 0.37915, 0.42551, 0.08108
1991-07-11, 0.03272, 0.00000, 0.07263, 0.00000, 0.00008, 0.00109, 0.00000, 0.00259, 0.39189, 0.42533, 0.07367
1991-07-12, 0.03079, 0.00000, 0.07407, 0.00000, 0.00009, 0.00141, 0.00000, 0.00326, 0.41789, 0.39687, 0.07563
1991-07-13, 0.02874, 0.00000, 0.07649, 0.00000, 0.00009, 0.00155, 0.00000, 0.00420, 0.43055, 0.38051, 0.07787
1991-07-14, 0.02682, 0.00000, 0.08011, 0.00000, 0.00010, 0.00158, 0.00000, 0.00516, 0.42169, 0.38252, 0.08201
1991-07-15, 0.02763, 0.00000, 0.07902, 0.00000, 0.00010, 0.00117, 0.00000, 0.00481, 0.41145, 0.39599, 0.07984
1991-07-16, 0.02861, 0.00000, 0.07956, 0.00000, 0.00010, 0.00109, 0.00000, 0.00457, 0.39087, 0.41532, 0.07989
1991-07-17, 0.02928, 0.00000, 0.07597, 0.00000, 0.00010, 0.00107, 0.00000, 0.00497, 0.39407, 0.41883, 0.07571
1991-07-18, 0.02542, 0.00000, 0.08686, 0.00000, 0.00008, 0.00109, 0.00000, 0.00565, 0.42091, 0.37283, 0.08715
1991-07-19, 0.02739, 0.00000, 0.08431, 0.00000, 0.00008, 0.00103, 0.00000, 0.00603, 0.38558, 0.41182, 0.08377
1991-07-20, 0.02922, 0.00000, 0.08546, 0.00000, 0.00007, 0.00095, 0.00000, 0.00525, 0.35313, 0.44166, 0.08426
1991-07-21, 0.03155, 0.00000, 0.08451, 0.00000, 0.00006, 0.00086, 0.00000, 0.00289, 0.32026, 0.47592, 0.08395
1991-07-22, 0.03317, 0.00000, 0.07952, 0.00000, 0.00003, 0.00064, 0.00000, 0.00139, 0.35623, 0.44855, 0.08047
1991-07-23, 0.03324, 0.00000, 0.07599, 0.00000, 0.00005, 0.00087, 0.00000, 0.00208, 0.40185, 0.40885, 0.07708
1991-07-24, 0.03118, 0.00000, 0.08091, 0.00000, 0.00007, 0.00081, 0.00000, 0.00288, 0.42675, 0.37533, 0.08206
1991-07-25, 0.03230, 0.00000, 0.08052, 0.00000, 0.00005, 0.00068, 0.00000, 0.00348, 0.39761, 0.40437, 0.08100
1991-07-26, 0.03179, 0.00000, 0.08435, 0.00000, 0.00005, 0.00084, 0.00000, 0.00378, 0.38049, 0.41342, 0.08528
1991-07-27, 0.03396, 0.00000, 0.08004, 0.00000, 0.00005, 0.00076, 0.00000, 0.00221, 0.36353, 0.43828, 0.08118
1991-07-28, 0.03127, 0.00000, 0.08485, 0.00000, 0.00005, 0.00087, 0.00000, 0.00198, 0.38338, 0.41105, 0.08654
1991-07-29, 0.02861, 0.00000, 0.08751, 0.00000, 0.00007, 0.00107, 0.00000, 0.00246, 0.38401, 0.40623, 0.09005
1991-07-30, 0.02898, 0.00000, 0.08443, 0.00000, 0.00007, 0.00133, 0.00000, 0.00279, 0.38301, 0.41241, 0.08697
1991-07-31, 0.03009, 0.00000, 0.07652, 0.00000, 0.00008, 0.00166, 0.00000, 0.00267, 0.43158, 0.37890, 0.07850
1991-08-01, 0.02804, 0.00000, 0.08233, 0.00000, 0.00010, 0.00170, 0.00000, 0.00205, 0.41663, 0.38491, 0.08424
1991-08-02, 0.02918, 0.00000, 0.08114, 0.00000, 0.00010, 0.00180, 0.00000, 0.00228, 0.38785, 0.41467, 0.08298
1991-08-03, 0.03105, 0.00000, 0.07917, 0.00000, 0.00009, 0.00133, 0.00000, 0.00236, 0.39102, 0.41445, 0.08053
1991-08-04, 0.03078, 0.00000, 0.07838, 0.00000, 0.00009, 0.00125, 0.00000, 0.00252, 0.38860, 0.41881, 0.07957
1991-08-05, 0.02999, 0.00000, 0.07900, 0.00000, 0.00010, 0.00138, 0.00000, 0.00260, 0.37939, 0.42694, 0.08060
1991-08-06, 0.03254, 0.00000, 0.07838, 0.00000, 0.00008, 0.00113, 0.00000, 0.00227, 0.35483, 0.45149, 0.07927
1991-08-07, 0.03146, 0.00000, 0.08248, 0.00000, 0.00009, 0.00103, 0.00000, 0.00253, 0.36012, 0.43901, 0.08328
1991-08-08, 0.03225, 0.00000, 0.07364, 0.00000, 0.00012, 0.00135, 0.00000, 0.00298, 0.42567, 0.38922, 0.07477
1991-08-09, 0.02785, 0.00000, 0.07642, 0.00000, 0.00015, 0.00171, 0.00000, 0.00369, 0.44982, 0.36156, 0.07881
1991-08-10, 0.02783, 0.00000, 0.07992, 0.00000, 0.00012, 0.00140, 0.00000, 0.00303, 0.40590, 0.39993, 0.08187
1991-08-11, 0.03043, 0.00000, 0.07876, 0.00000, 0.00010, 0.00096, 0.00000, 0.00299, 0.35161, 0.45528, 0.07988
1991-08-12, 0.03097, 0.00000, 0.07398, 0.00000, 0.00011, 0.00104, 0.00000, 0.00375, 0.39342, 0.42196, 0.07477
1991-08-13, 0.02972, 0.00000, 0.08058, 0.00000, 0.00006, 0.00068, 0.00000, 0.00288, 0.38937, 0.41578, 0.08093
1991-08-14, 0.02961, 0.00000, 0.07824, 0.00000, 0.00006, 0.00076, 0.00000, 0.00244, 0.37291, 0.43687, 0.07911
1991-08-15, 0.03055, 0.00000, 0.07498, 0.00000, 0.00007, 0.00092, 0.00000, 0.00291, 0.41033, 0.40442, 0.07581
1991-08-16, 0.02698, 0.00000, 0.07952, 0.00000, 0.00007, 0.00083, 0.00000, 0.00344, 0.43428, 0.37448, 0.08041
1991-08-17, 0.02956, 0.00000, 0.08187, 0.00000, 0.00007, 0.00092, 0.00000, 0.00337, 0.36070, 0.44078, 0.08272
1991-08-18, 0.03058, 0.00000, 0.07980, 0.00000, 0.00008, 0.00087, 0.00000, 0.00297, 0.34849, 0.45639, 0.08082
1991-08-19, 0.03284, 0.00000, 0.07832, 0.00000, 0.00007, 0.00069, 0.00000, 0.00239, 0.35749, 0.44935, 0.07884
1991-08-20, 0.03261, 0.00000, 0.07636, 0.00000, 0.00007, 0.00066, 0.00000, 0.00238, 0.36536, 0.44571, 0.07686
1991-08-21, 0.03230, 0.00000, 0.06745, 0.00000, 0.00005, 0.00071, 0.00000, 0.00266, 0.43524, 0.39352, 0.06807
1991-08-22, 0.02861, 0.00000, 0.07219, 0.00000, 0.00006, 0.00091, 0.00000, 0.00344, 0.43916, 0.38226, 0.07336
1991-08-23, 0.02750, 0.00000, 0.08144, 0.00000, 0.00007, 0.00093, 0.00000, 0.00312, 0.37802, 0.42606, 0.08287
1991-08-24, 0.02701, 0.00000, 0.08824, 0.00000, 0.00008, 0.00078, 0.00000, 0.00258, 0.36023, 0.43144, 0.08963
1991-08-25, 0.02794, 0.00000, 0.08370, 0.00000, 0.00008, 0.00092, 0.00000, 0.00299, 0.38883, 0.41047, 0.08507
1991-08-26, 0.03019, 0.00000, 0.08233, 0.00000, 0.00006, 0.00071, 0.00000, 0.00295, 0.38440, 0.41633, 0.08303
1991-08-27, 0.03008, 0.00000, 0.08067, 0.00000, 0.00006, 0.00077, 0.00000, 0.00306, 0.39718, 0.40688, 0.08130
1991-08-28, 0.02824, 0.00000, 0.07910, 0.00000, 0.00005, 0.00090, 0.00000, 0.00323, 0.42694, 0.38205, 0.07949
1991-08-29, 0.02846, 0.00000, 0.07868, 0.00000, 0.00005, 0.00089, 0.00000, 0.00328, 0.40388, 0.40588, 0.07888
1991-08-30, 0.02689, 0.00000, 0.07919, 0.00000, 0.00008, 0.00083, 0.00000, 0.00374, 0.40192, 0.40760, 0.07975
1991-08-31, 0.02765, 0.00000, 0.07213, 0.00000, 0.00009, 0.00100, 0.00000, 0.00428, 0.43845, 0.38347, 0.07293
1991-09-01, 0.02880, 0.00000, 0.07408, 0.00000, 0.00007, 0.00087, 0.00000, 0.00368, 0.41003, 0.40798, 0.07449
1991-09-02, 0.02734, 0.00000, 0.07484, 0.00000, 0.00006, 0.00090, 0.00000, 0.00393, 0.41618, 0.40170, 0.07504
1991-09-03, 0.02642, 0.00000, 0.06793, 0.00000, 0.00008, 0.00127, 0.00000, 0.00571, 0.47139, 0.35885, 0.06836
1991-09-04, 0.02381, 0.00000, 0.07462, 0.00000, 0.00008, 0.00120, 0.00000, 0.00610, 0.46511, 0.35412, 0.07498
1991-09-05, 0.02236, 0.00000, 0.07631, 0.00000, 0.00009, 0.00130, 0.00000, 0.00566, 0.42177, 0.39539, 0.07712
1991-09-06, 0.02371, 0.00000, 0.07696, 0.00000, 0.00009, 0.00127, 0.00000, 0.00579, 0.41545, 0.39959, 0.07714
1991-09-07, 0.02446, 0.00000, 0.08192, 0.00000, 0.00007, 0.00116, 0.00000, 0.00538, 0.35439, 0.45079, 0.08183
1991-09-08, 0.02606, 0.00000, 0.07997, 0.00000, 0.00008, 0.00134, 0.00000, 0.00577, 0.36559, 0.44074, 0.08046
1991-09-09, 0.02688, 0.00000, 0.07779, 0.00000, 0.00008, 0.00145, 0.00000, 0.00628, 0.38611, 0.42325, 0.07816
1991-09-10, 0.02572, 0.00000, 0.07938, 0.00000, 0.00009, 0.00190, 0.00000, 0.00680, 0.38051, 0.42531, 0.08030
1991-09-11, 0.02369, 0.00000, 0.08290, 0.00000, 0.00010, 0.00233, 0.00000, 0.00828, 0.40854, 0.39040, 0.08376
1991-09-12, 0.02411, 0.00000, 0.08333, 0.00000, 0.00011, 0.00261, 0.00000, 0.00954, 0.39107, 0.40515, 0.08408
1991-09-13, 0.02373, 0.00000, 0.08494, 0.00000, 0.00010, 0.00182, 0.00000, 0.00979, 0.38571, 0.40913, 0.08477
1991-09-14, 0.02556, 0.00000, 0.08289, 0.00000, 0.00008, 0.00094, 0.00000, 0.00806, 0.40236, 0.39840, 0.08171
1991-09-15, 0.02539, 0.00000, 0.09057, 0.00000, 0.00005, 0.00076, 0.00000, 0.00671, 0.35007, 0.43807, 0.08837
1991-09-16, 0.02511, 0.00000, 0.08560, 0.00000, 0.00008, 0.00100, 0.00000, 0.00845, 0.38371, 0.41323, 0.08281
1991-09-17, 0.02461, 0.00000, 0.08221, 0.00000, 0.00010, 0.00142, 0.00000, 0.00978, 0.44158, 0.36121, 0.07909
1991-09-18, 0.02509, 0.00000, 0.08767, 0.00000, 0.00008, 0.00155, 0.00000, 0.00804, 0.40544, 0.38631, 0.08582
1991-09-19, 0.02703, 0.00000, 0.08749, 0.00000, 0.00007, 0.00158, 0.00000, 0.00672, 0.38343, 0.40635, 0.08732
1991-09-20, 0.02907, 0.00000, 0.08727, 0.00000, 0.00007, 0.00124, 0.00000, 0.00470, 0.36580, 0.42457, 0.08728
1991-09-21, 0.02991, 0.00000, 0.08766, 0.00000, 0.00006, 0.00129, 0.00000, 0.00314, 0.34930, 0.44044, 0.08819
1991-09-22, 0.02920, 0.00000, 0.08891, 0.00000, 0.00007, 0.00158, 0.00000, 0.00334, 0.35362, 0.43317, 0.09011
1991-09-23, 0.03183, 0.00000, 0.08899, 0.00000, 0.00007, 0.00145, 0.00000, 0.00330, 0.35911, 0.42549, 0.08974
1991-09-24, 0.03189, 0.00000, 0.08905, 0.00000, 0.00010, 0.00150, 0.00000, 0.00371, 0.34722, 0.43683, 0.08969
1991-09-25, 0.03397, 0.00000, 0.08294, 0.00000, 0.00010, 0.00167, 0.00000, 0.00485, 0.37008, 0.42383, 0.08256
1991-09-26, 0.03191, 0.00000, 0.08233, 0.00000, 0.00010, 0.00149, 0.00000, 0.00536, 0.42879, 0.36862, 0.08140
1991-09-27, 0.02712, 0.00000, 0.08283, 0.00000, 0.00011, 0.00186, 0.00000, 0.00560, 0.45899, 0.34108, 0.08241
1991-09-28, 0.02337, 0.00000, 0.08381, 0.00000, 0.00013, 0.00194, 0.00000, 0.00640, 0.46146, 0.33948, 0.08342
1991-09-29, 0.02191, 0.00000, 0.08397, 0.00000, 0.00015, 0.00179, 0.00000, 0.00725, 0.43008, 0.37179, 0.08306
1991-09-30, 0.01985, 0.00000, 0.08595, 0.00000, 0.00016, 0.00222, 0.00000, 0.00875, 0.41238, 0.38577, 0.08492
1991-10-01, 0.02059, 0.00000, 0.08421, 0.00000, 0.00016, 0.00239, 0.00000, 0.00976, 0.40892, 0.39122, 0.08275
1991-10-02, 0.02025, 0.00000, 0.08915, 0.00000, 0.00014, 0.00205, 0.00000, 0.00917, 0.38842, 0.40358, 0.08723
1991-10-03, 0.01917, 0.00000, 0.08871, 0.00000, 0.00015, 0.00195, 0.00000, 0.01061, 0.40198, 0.39153, 0.08591
1991-10-04, 0.02075, 0.00000, 0.08374, 0.00000, 0.00018, 0.00201, 0.00000, 0.01039, 0.40835, 0.39087, 0.08371
1991-10-05, 0.02261, 0.00000, 0.08741, 0.00000, 0.00016, 0.00163, 0.00000, 0.00933, 0.34253, 0.44880, 0.08754
1991-10-06, 0.02464, 0.00000, 0.08829, 0.00000, 0.00017, 0.00152, 0.00000, 0.00834, 0.31191, 0.47739, 0.08776
1991-10-07, 0.02560, 0.00000, 0.08890, 0.00000, 0.00017, 0.00149, 0.00000, 0.00849, 0.36729, 0.42094, 0.08710
1991-10-08, 0.02568, 0.00000, 0.09480, 0.00000, 0.00012, 0.00110, 0.00000, 0.00783, 0.36071, 0.41844, 0.09132
1991-10-09, 0.02856, 0.00000, 0.09013, 0.00000, 0.00008, 0.00104, 0.00000, 0.00673, 0.34836, 0.43946, 0.08563
1991-10-10, 0.02768, 0.00010, 0.08962, 0.00000, 0.00008, 0.00109, 0.00000, 0.00578, 0.36821, 0.42226, 0.08517
1991-10-11, 0.02693, 0.00009, 0.08785, 0.00000, 0.00010, 0.00138, 0.00000, 0.00709, 0.40160, 0.39206, 0.08290
1991-10-12, 0.02663, 0.00033, 0.09140, 0.00000, 0.00008, 0.00132, 0.00000, 0.00797, 0.37877, 0.40771, 0.08577
1991-10-13, 0.02680, 0.00509, 0.09307, 0.00000, 0.00008, 0.00123, 0.00010, 0.00885, 0.36481, 0.41372, 0.08625
1991-10-14, 0.02681, 0.00519, 0.09545, 0.00011, 0.00009, 0.00137, 0.00008, 0.00956, 0.35153, 0.42165, 0.08816
1991-10-15, 0.02629, 0.00111, 0.09997, 0.00023, 0.00010, 0.00157, 0.00002, 0.00996, 0.33176, 0.43678, 0.09219
1991-10-16, 0.02877, 0.00461, 0.09464, 0.00023, 0.00013, 0.00167, 0.00009, 0.01140, 0.36117, 0.41216, 0.08512
1991-10-17, 0.02870, 0.00578, 0.09512, 0.00108, 0.00014, 0.00167, 0.00007, 0.01180, 0.37164, 0.39941, 0.08459
1991-10-18, 0.02531, 0.00188, 0.09701, 0.00032, 0.00016, 0.00195, 0.00005, 0.01324, 0.37870, 0.39562, 0.08578
1991-10-19, 0.02481, 0.00055, 0.09374, 0.00005, 0.00020, 0.00222, 0.00003, 0.01528, 0.41795, 0.36416, 0.08101
1991-10-20, 0.02219, 0.00025, 0.09791, 0.00002, 0.00019, 0.00166, 0.00003, 0.01638, 0.42637, 0.35122, 0.08378
1991-10-21, 0.02090, 0.00002, 0.09997, 0.00000, 0.00020, 0.00209, 0.00000, 0.01693, 0.40206, 0.37263, 0.08519
1991-10-22, 0.02258, 0.00001, 0.10430, 0.00000, 0.00014, 0.00114, 0.00000, 0.01635, 0.38385, 0.38309, 0.08854
1991-10-23, 0.02275, 0.00034, 0.10523, 0.00000, 0.00009, 0.00094, 0.00000, 0.01318, 0.34367, 0.42181, 0.09200
1991-10-24, 0.02606, 0.00220, 0.10116, 0.00000, 0.00010, 0.00115, 0.00000, 0.01465, 0.34413, 0.42412, 0.08644
1991-10-25, 0.02585, 0.00835, 0.10238, 0.00059, 0.00011, 0.00130, 0.00001, 0.01368, 0.36185, 0.39496, 0.09091
1991-10-26, 0.02498, 0.00538, 0.10408, 0.00340, 0.00009, 0.00148, 0.00006, 0.01164, 0.32627, 0.42728, 0.09534
1991-10-27, 0.02676, 0.00337, 0.09947, 0.00113, 0.00010, 0.00177, 0.00078, 0.01274, 0.32859, 0.43573, 0.08957
1991-10-28, 0.02478, 0.00134, 0.10116, 0.00022, 0.00012, 0.00183, 0.00012, 0.01115, 0.33311, 0.43169, 0.09447
1991-10-29, 0.02574, 0.00441, 0.10571, 0.00067, 0.00010, 0.00196, 0.00014, 0.00991, 0.29595, 0.45664, 0.09879
1991-10-30, 0.02748, 0.00148, 0.10217, 0.00038, 0.00011, 0.00255, 0.00004, 0.01173, 0.33004, 0.43080, 0.09321
1991-10-31, 0.03096, 0.00229, 0.09754, 0.00093, 0.00012, 0.00216, 0.00002, 0.01246, 0.32959, 0.43472, 0.08921
1991-11-01, 0.02839, 0.00295, 0.10208, 0.00348, 0.00013, 0.00209, 0.00003, 0.01324, 0.33486, 0.41958, 0.09317
1991-11-02, 0.02545, 0.00365, 0.10536, 0.00169, 0.00014, 0.00269, 0.00002, 0.01200, 0.32141, 0.42986, 0.09772
1991-11-03, 0.02321, 0.00193, 0.10501, 0.00078, 0.00015, 0.00296, 0.00001, 0.01332, 0.32722, 0.42970, 0.09571
1991-11-04, 0.02316, 0.00134, 0.10501, 0.00052, 0.00016, 0.00289, 0.00001, 0.01398, 0.33456, 0.42384, 0.09454
1991-11-05, 0.02209, 0.00097, 0.10620, 0.00440, 0.00016, 0.00324, 0.00008, 0.01507, 0.33619, 0.41725, 0.09434
1991-11-06, 0.02274, 0.00336, 0.10826, 0.00596, 0.00016, 0.00374, 0.00023, 0.01674, 0.35132, 0.39282, 0.09467
1991-11-07, 0.02273, 0.00837, 0.10437, 0.00626, 0.00016, 0.00310, 0.01623, 0.01787, 0.34675, 0.38434, 0.08983
1991-11-08, 0.02313, 0.00845, 0.10246, 0.01767, 0.00018, 0.00240, 0.00663, 0.01729, 0.34204, 0.39146, 0.08830
1991-11-09, 0.02152, 0.00282, 0.10394, 0.01512, 0.00019, 0.00228, 0.00568, 0.01886, 0.34081, 0.40101, 0.08778
1991-11-10, 0.02314, 0.00616, 0.10658, 0.01367, 0.00019, 0.00186, 0.00642, 0.01961, 0.34309, 0.39146, 0.08782
1991-11-11, 0.02277, 0.00675, 0.10827, 0.01410, 0.00016, 0.00140, 0.00450, 0.01731, 0.30760, 0.42462, 0.09252
1991-11-12, 0.01840, 0.00624, 0.11448, 0.00416, 0.00014, 0.00118, 0.00128, 0.01511, 0.28180, 0.45669, 0.10052
1991-11-13, 0.02138, 0.01407, 0.11007, 0.00492, 0.00014, 0.00122, 0.00148, 0.01611, 0.29348, 0.44295, 0.09417
1991-11-14, 0.02636, 0.02228, 0.10740, 0.01103, 0.00019, 0.00125, 0.00263, 0.01713, 0.30482, 0.41709, 0.08982
1991-11-15, 0.02719, 0.03385, 0.10478, 0.01716, 0.00016, 0.00116, 0.00341, 0.01400, 0.27437, 0.43533, 0.08860
1991-11-16, 0.02666, 0.02353, 0.10719, 0.01823, 0.00017, 0.00140, 0.00251, 0.01434, 0.28822, 0.42777, 0.08997
1991-11-17, 0.02579, 0.01882, 0.11185, 0.00210, 0.00014, 0.00124, 0.00044, 0.01601, 0.32278, 0.40688, 0.09395
1991-11-18, 0.02551, 0.01262, 0.11313, 0.00226, 0.00014, 0.00109, 0.00032, 0.01678, 0.30374, 0.43028, 0.09414
1991-11-19, 0.02447, 0.01983, 0.11418, 0.00624, 0.00017, 0.00130, 0.00052, 0.01697, 0.30303, 0.41945, 0.09382
1991-11-20, 0.02238, 0.03229, 0.11604, 0.00343, 0.00022, 0.00168, 0.00045, 0.01780, 0.30253, 0.40834, 0.09484
1991-11-21, 0.02133, 0.02980, 0.11393, 0.00843, 0.00024, 0.00159, 0.00082, 0.01660, 0.29814, 0.41476, 0.09437
1991-11-22, 0.02133, 0.03105, 0.10548, 0.00478, 0.00026, 0.00140, 0.00077, 0.01382, 0.29664, 0.43133, 0.09316
1991-11-23, 0.02129, 0.04345, 0.10612, 0.00830, 0.00030, 0.00163, 0.00147, 0.01188, 0.27857, 0.42945, 0.09755
1991-11-24, 0.02061, 0.05070, 0.10620, 0.02244, 0.00032, 0.00199, 0.00414, 0.01262, 0.26882, 0.41577, 0.09639
1991-11-25, 0.01819, 0.05082, 0.10374, 0.04195, 0.00031, 0.00196, 0.00220, 0.01356, 0.26182, 0.41280, 0.09265
1991-11-26, 0.01919, 0.04579, 0.10538, 0.03515, 0.00035, 0.00191, 0.00232, 0.01531, 0.27603, 0.40658, 0.09198
1991-11-27, 0.02217, 0.03897, 0.10881, 0.02857, 0.00036, 0.00190, 0.00267, 0.01521, 0.26952, 0.41662, 0.09520
1991-11-28, 0.02295, 0.03646, 0.10444, 0.04618, 0.00036, 0.00156, 0.00283, 0.01034, 0.23468, 0.44503, 0.09515
1991-11-29, 0.02283, 0.05496, 0.10158, 0.05056, 0.00033, 0.00131, 0.00264, 0.00866, 0.22275, 0.44238, 0.09200
1991-11-30, 0.02575, 0.07794, 0.09661, 0.05111, 0.00019, 0.00113, 0.00271, 0.00942, 0.22280, 0.42651, 0.08583
1991-12-01, 0.02501, 0.07286, 0.09622, 0.05349, 0.00018, 0.00137, 0.00155, 0.01168, 0.25158, 0.40337, 0.08269
1991-12-02, 0.02447, 0.07140, 0.10056, 0.05064, 0.00029, 0.00171, 0.00216, 0.01317, 0.26914, 0.38036, 0.08609
1991-12-03, 0.02221, 0.05864, 0.10530, 0.02990, 0.00034, 0.00166, 0.00166, 0.01427, 0.25881, 0.41713, 0.09007
1991-12-04, 0.02062, 0.03865, 0.10691, 0.02724, 0.00029, 0.00137, 0.00176, 0.01559, 0.25437, 0.44318, 0.09000
1991-12-05, 0.01856, 0.02957, 0.11149, 0.02037, 0.00027, 0.00124, 0.00097, 0.01753, 0.28033, 0.42811, 0.09155
1991-12-06, 0.01946, 0.03429, 0.11310, 0.01384, 0.00025, 0.00115, 0.00079, 0.01830, 0.28341, 0.42438, 0.09103
1991-12-07, 0.01784, 0.06723, 0.10621, 0.03416, 0.00017, 0.00095, 0.00104, 0.01726, 0.26056, 0.41083, 0.08374
1991-12-08, 0.01667, 0.09397, 0.10433, 0.02233, 0.00018, 0.00110, 0.00085, 0.01793, 0.25578, 0.40617, 0.08069
1991-12-09, 0.01961, 0.06849, 0.10813, 0.02809, 0.00022, 0.00142, 0.00230, 0.01890, 0.25970, 0.40883, 0.08431
1991-12-10, 0.01973, 0.06425, 0.10924, 0.03409, 0.00020, 0.00156, 0.00242, 0.01964, 0.26190, 0.40334, 0.08363
1991-12-11, 0.01812, 0.05956, 0.11179, 0.02117, 0.00021, 0.00168, 0.00227, 0.02105, 0.26799, 0.41104, 0.08512
1991-12-12, 0.01565, 0.04634, 0.11468, 0.03019, 0.00019, 0.00124, 0.00596, 0.02023, 0.24836, 0.42852, 0.08864
1991-12-13, 0.01561, 0.02345, 0.11670, 0.03685, 0.00021, 0.00126, 0.00313, 0.01860, 0.24910, 0.44385, 0.09123
1991-12-14, 0.01678, 0.02316, 0.12010, 0.01634, 0.00021, 0.00149, 0.00167, 0.02006, 0.25442, 0.45378, 0.09201
1991-12-15, 0.01856, 0.02785, 0.12032, 0.02401, 0.00020, 0.00168, 0.00160, 0.02140, 0.26270, 0.43120, 0.09047
1991-12-16, 0.01889, 0.02735, 0.11542, 0.03730, 0.00022, 0.00191, 0.00434, 0.01963, 0.26131, 0.42260, 0.09103
1991-12-17, 0.01570, 0.05185, 0.11438, 0.02308, 0.00022, 0.00225, 0.00200, 0.02005, 0.25762, 0.42370, 0.08914
1991-12-18, 0.01534, 0.05371, 0.11147, 0.03456, 0.00019, 0.00236, 0.00609, 0.02046, 0.24230, 0.42787, 0.08565
1991-12-19, 0.01648, 0.05968, 0.10894, 0.04011, 0.00018, 0.00183, 0.00261, 0.01891, 0.23970, 0.42774, 0.08382
1991-12-20, 0.01557, 0.11293, 0.10073, 0.05241, 0.00015, 0.00145, 0.00799, 0.01652, 0.21847, 0.39620, 0.07757
1991-12-21, 0.01555, 0.10806, 0.10270, 0.05305, 0.00017, 0.00187, 0.00514, 0.01807, 0.23347, 0.38595, 0.07596
1991-12-22, 0.01746, 0.08291, 0.10625, 0.07184, 0.00019, 0.00206, 0.00568, 0.01997, 0.23770, 0.37907, 0.07688
1991-12-23, 0.01767, 0.07222, 0.10910, 0.06019, 0.00020, 0.00103, 0.01366, 0.01954, 0.22779, 0.39817, 0.08043
1991-12-24, 0.01512, 0.06924, 0.11274, 0.04360, 0.00018, 0.00074, 0.01371, 0.02027, 0.23650, 0.40577, 0.08213
1991-12-25, 0.01469, 0.07098, 0.11422, 0.03769, 0.00015, 0.00086, 0.01274, 0.02202, 0.24002, 0.40685, 0.07979
1991-12-26, 0.01589, 0.07824, 0.11744, 0.03553, 0.00022, 0.00099, 0.01067, 0.02304, 0.24902, 0.38837, 0.08059
1991-12-27, 0.01266, 0.07024, 0.12088, 0.04209, 0.00030, 0.00109, 0.00941, 0.02359, 0.24870, 0.38888, 0.08216
1991-12-28, 0.01260, 0.06111, 0.11456, 0.05054, 0.00030, 0.00105, 0.00566, 0.01914, 0.23223, 0.41978, 0.08303
1991-12-29, 0.01447, 0.05214, 0.11222, 0.05356, 0.00029, 0.00079, 0.01065, 0.01795, 0.22173, 0.43600, 0.08020
1991-12-30, 0.01646, 0.04520, 0.11594, 0.07583, 0.00034, 0.00081, 0.00697, 0.01935, 0.24592, 0.39416, 0.07904
1991-12-31, 0.01569, 0.06214, 0.11312, 0.06888, 0.00027, 0.00066, 0.00667, 0.01877, 0.24062, 0.39454, 0.07863
