date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02619, 0.00000, 0.10367, 0.00000, 0.00027, 0.00376, 0.00001, 0.00930, 0.35062, 0.40446, 0.10171
1991-07-09, 0.02717, 0.00000, 0.10336, 0.00001, 0.00031, 0.00402, 0.00001, 0.01061, 0.34829, 0.40602, 0.10021
1991-07-10, 0.03128, 0.00000, 0.09847, 0.00000, 0.00035, 0.00430, 0.00000, 0.00361, 0.35059, 0.41118, 0.10021
1991-07-11, 0.03079, 0.00000, 0.09036, 0.00000, 0.00036, 0.00430, 0.00001, 0.00425, 0.38793, 0.38997, 0.09203
1991-07-12, 0.02754, 0.00000, 0.09929, 0.00000, 0.00042, 0.00463, 0.00001, 0.00498, 0.41582, 0.34610, 0.10121
1991-07-13, 0.02624, 0.00000, 0.10607, 0.00000, 0.00030, 0.00295, 0.00001, 0.00615, 0.39622, 0.35453, 0.10752
1991-07-14, 0.02682, 0.00000, 0.11135, 0.00000, 0.00029, 0.00276, 0.00001, 0.00760, 0.36304, 0.37523, 0.11289
1991-07-15, 0.03153, 0.00000, 0.10937, 0.00000, 0.00035, 0.00384, 0.00000, 0.00630, 0.33544, 0.40136, 0.11179
1991-07-16, 0.03697, 0.00000, 0.09726, 0.00000, 0.00033, 0.00370, 0.00000, 0.00795, 0.37390, 0.38321, 0.09667
1991-07-17, 0.03112, 0.00000, 0.09901, 0.00000, 0.00028, 0.00340, 0.00001, 0.00879, 0.39519, 0.36486, 0.09735
1991-07-18, 0.02870, 0.00000, 0.09717, 0.00000, 0.00041, 0.00467, 0.00000, 0.00813, 0.40531, 0.35658, 0.09902
1991-07-19, 0.03409, 0.00000, 0.09157, 0.00000, 0.00039, 0.00402, 0.00000, 0.00642, 0.37295, 0.39805, 0.09250
1991-07-20, 0.03174, 0.00000, 0.08823, 0.00000, 0.00037, 0.00358, 0.00000, 0.00363, 0.38369, 0.39760, 0.09116
1991-07-21, 0.02783, 0.00000, 0.08319, 0.00000, 0.00050, 0.00498, 0.00000, 0.00476, 0.43618, 0.35410, 0.08846
1991-07-22, 0.02440, 0.00000, 0.10476, 0.00000, 0.00014, 0.00207, 0.00000, 0.00394, 0.36627, 0.39169, 0.10672
1991-07-23, 0.02662, 0.00000, 0.09907, 0.00000, 0.00016, 0.00207, 0.00000, 0.00518, 0.35174, 0.41445, 0.10072
1991-07-24, 0.03196, 0.00000, 0.10335, 0.00000, 0.00015, 0.00187, 0.00000, 0.00361, 0.32460, 0.42818, 0.10628
1991-07-25, 0.03586, 0.00000, 0.09550, 0.00000, 0.00017, 0.00188, 0.00000, 0.00480, 0.33444, 0.43128, 0.09607
1991-07-26, 0.03420, 0.00000, 0.09803, 0.00000, 0.00017, 0.00206, 0.00000, 0.00516, 0.39113, 0.37211, 0.09716
1991-07-27, 0.03352, 0.00000, 0.09105, 0.00000, 0.00024, 0.00336, 0.00000, 0.00627, 0.41026, 0.36520, 0.09011
1991-07-28, 0.03369, 0.00000, 0.09108, 0.00000, 0.00023, 0.00319, 0.00000, 0.00707, 0.39979, 0.37543, 0.08951
1991-07-29, 0.03246, 0.00000, 0.09128, 0.00000, 0.00025, 0.00295, 0.00000, 0.00677, 0.40209, 0.37452, 0.08967
1991-07-30, 0.03226, 0.00000, 0.09165, 0.00000, 0.00028, 0.00383, 0.00000, 0.00739, 0.39625, 0.37880, 0.08954
1991-07-31, 0.02753, 0.00000, 0.09217, 0.00000, 0.00027, 0.00354, 0.00000, 0.00627, 0.41965, 0.35954, 0.09102
1991-08-01, 0.02843, 0.00000, 0.08702, 0.00000, 0.00033, 0.00381, 0.00000, 0.00790, 0.44910, 0.33878, 0.08462
1991-08-02, 0.02438, 0.00000, 0.09652, 0.00000, 0.00032, 0.00335, 0.00000, 0.00919, 0.44007, 0.33289, 0.09328
1991-08-03, 0.02469, 0.00000, 0.09584, 0.00000, 0.00038, 0.00377, 0.00000, 0.00978, 0.41929, 0.35412, 0.09213
1991-08-04, 0.02693, 0.00000, 0.09887, 0.00000, 0.00042, 0.00353, 0.00000, 0.00988, 0.37601, 0.39029, 0.09405
1991-08-05, 0.02859, 0.00000, 0.10042, 0.00000, 0.00040, 0.00289, 0.00000, 0.00996, 0.33730, 0.42655, 0.09389
1991-08-06, 0.02616, 0.00000, 0.09988, 0.00000, 0.00055, 0.00415, 0.00000, 0.01079, 0.36503, 0.39901, 0.09443
1991-08-07, 0.02478, 0.00000, 0.09581, 0.00000, 0.00069, 0.00518, 0.00000, 0.01232, 0.39622, 0.37380, 0.09118
1991-08-08, 0.02371, 0.00000, 0.08852, 0.00000, 0.00071, 0.00586, 0.00000, 0.00800, 0.41676, 0.36467, 0.09178
1991-08-09, 0.02282, 0.00000, 0.10036, 0.00000, 0.00067, 0.00666, 0.00000, 0.00745, 0.37161, 0.38614, 0.10429
1991-08-10, 0.02410, 0.00000, 0.09780, 0.00000, 0.00071, 0.00867, 0.00000, 0.00771, 0.37263, 0.38569, 0.10268
1991-08-11, 0.02807, 0.00000, 0.10012, 0.00000, 0.00070, 0.01002, 0.00000, 0.00640, 0.36075, 0.38799, 0.10593
1991-08-12, 0.02690, 0.00000, 0.10580, 0.00000, 0.00068, 0.01164, 0.00000, 0.00733, 0.36177, 0.37494, 0.11094
1991-08-13, 0.03089, 0.00000, 0.11005, 0.00000, 0.00054, 0.01383, 0.00000, 0.00620, 0.32022, 0.40306, 0.11520
1991-08-14, 0.03478, 0.00000, 0.10093, 0.00000, 0.00049, 0.01690, 0.00000, 0.00487, 0.33648, 0.39757, 0.10799
1991-08-15, 0.03284, 0.00000, 0.09967, 0.00000, 0.00013, 0.00327, 0.00000, 0.00486, 0.37355, 0.38666, 0.09902
1991-08-16, 0.03305, 0.00000, 0.08935, 0.00000, 0.00011, 0.00236, 0.00000, 0.00235, 0.38370, 0.39815, 0.09092
1991-08-17, 0.03233, 0.00000, 0.09095, 0.00000, 0.00014, 0.00299, 0.00000, 0.00288, 0.38584, 0.39239, 0.09247
1991-08-18, 0.02759, 0.00000, 0.10114, 0.00000, 0.00016, 0.00204, 0.00000, 0.00407, 0.39010, 0.37273, 0.10216
1991-08-19, 0.02682, 0.00000, 0.09992, 0.00000, 0.00018, 0.00221, 0.00000, 0.00639, 0.40839, 0.35628, 0.09979
1991-08-20, 0.02834, 0.00000, 0.09819, 0.00000, 0.00018, 0.00220, 0.00000, 0.00473, 0.37249, 0.39438, 0.09950
1991-08-21, 0.02926, 0.00000, 0.10530, 0.00000, 0.00015, 0.00182, 0.00000, 0.00522, 0.35282, 0.39925, 0.10617
1991-08-22, 0.03014, 0.00000, 0.10542, 0.00000, 0.00016, 0.00206, 0.00000, 0.00675, 0.35555, 0.39340, 0.10651
1991-08-23, 0.03247, 0.00000, 0.10290, 0.00000, 0.00016, 0.00234, 0.00000, 0.00744, 0.36395, 0.38666, 0.10408
1991-08-24, 0.03258, 0.00000, 0.10156, 0.00000, 0.00013, 0.00238, 0.00000, 0.00610, 0.35737, 0.39788, 0.10198
1991-08-25, 0.02754, 0.00000, 0.09956, 0.00000, 0.00017, 0.00318, 0.00000, 0.00621, 0.36975, 0.39227, 0.10132
1991-08-26, 0.02638, 0.00000, 0.09831, 0.00000, 0.00024, 0.00365, 0.00000, 0.00760, 0.40368, 0.35968, 0.10047
1991-08-27, 0.02310, 0.00000, 0.09598, 0.00000, 0.00031, 0.00376, 0.00000, 0.00954, 0.42250, 0.34734, 0.09748
1991-08-28, 0.02537, 0.00000, 0.10479, 0.00000, 0.00020, 0.00240, 0.00000, 0.00428, 0.35341, 0.40285, 0.10670
1991-08-29, 0.02644, 0.00000, 0.10584, 0.00000, 0.00020, 0.00247, 0.00000, 0.00431, 0.32540, 0.42739, 0.10795
1991-08-30, 0.03308, 0.00000, 0.09054, 0.00000, 0.00017, 0.00308, 0.00000, 0.00463, 0.36697, 0.40821, 0.09331
1991-08-31, 0.03238, 0.00000, 0.08832, 0.00000, 0.00018, 0.00364, 0.00000, 0.00638, 0.43197, 0.34786, 0.08928
1991-09-01, 0.02531, 0.00000, 0.09743, 0.00000, 0.00018, 0.00387, 0.00000, 0.00723, 0.39773, 0.37061, 0.09764
1991-09-02, 0.02664, 0.00000, 0.09887, 0.00000, 0.00021, 0.00360, 0.00000, 0.00855, 0.37234, 0.39165, 0.09815
1991-09-03, 0.02507, 0.00000, 0.09885, 0.00000, 0.00024, 0.00309, 0.00000, 0.00999, 0.38241, 0.38285, 0.09750
1991-09-04, 0.02623, 0.00000, 0.09968, 0.00000, 0.00029, 0.00317, 0.00000, 0.01111, 0.39260, 0.36964, 0.09728
1991-09-05, 0.02516, 0.00000, 0.10133, 0.00000, 0.00026, 0.00327, 0.00000, 0.01059, 0.36843, 0.39244, 0.09851
1991-09-06, 0.02220, 0.00000, 0.10423, 0.00000, 0.00029, 0.00343, 0.00000, 0.01131, 0.37434, 0.38297, 0.10123
1991-09-07, 0.02014, 0.00000, 0.11191, 0.00000, 0.00032, 0.00333, 0.00000, 0.01060, 0.37268, 0.37193, 0.10909
1991-09-08, 0.02157, 0.00000, 0.10884, 0.00000, 0.00038, 0.00329, 0.00000, 0.01234, 0.34941, 0.39853, 0.10563
1991-09-09, 0.02333, 0.00000, 0.10848, 0.00000, 0.00036, 0.00348, 0.00000, 0.01262, 0.34308, 0.40453, 0.10413
1991-09-10, 0.02804, 0.00000, 0.09902, 0.00000, 0.00032, 0.00397, 0.00000, 0.00952, 0.35556, 0.40397, 0.09959
1991-09-11, 0.03263, 0.00000, 0.10223, 0.00000, 0.00017, 0.00286, 0.00000, 0.00782, 0.31320, 0.44038, 0.10070
1991-09-12, 0.02674, 0.00000, 0.10598, 0.00000, 0.00017, 0.00266, 0.00000, 0.00627, 0.34020, 0.41211, 0.10587
1991-09-13, 0.02958, 0.00000, 0.10191, 0.00000, 0.00024, 0.00301, 0.00000, 0.00752, 0.36757, 0.38861, 0.10156
1991-09-14, 0.02794, 0.00000, 0.10934, 0.00000, 0.00022, 0.00222, 0.00000, 0.00682, 0.32317, 0.42177, 0.10853
1991-09-15, 0.02857, 0.00000, 0.10334, 0.00000, 0.00023, 0.00270, 0.00000, 0.00572, 0.34784, 0.40726, 0.10434
1991-09-16, 0.03113, 0.00000, 0.11140, 0.00000, 0.00016, 0.00192, 0.00000, 0.00588, 0.35502, 0.38324, 0.11124
1991-09-17, 0.03163, 0.00000, 0.11533, 0.00000, 0.00020, 0.00186, 0.00000, 0.00562, 0.31298, 0.41610, 0.11627
1991-09-18, 0.03476, 0.00000, 0.11765, 0.00000, 0.00018, 0.00213, 0.00000, 0.00368, 0.30325, 0.41930, 0.11905
1991-09-19, 0.03697, 0.00000, 0.10905, 0.00000, 0.00013, 0.00306, 0.00000, 0.00232, 0.33897, 0.39692, 0.11257
1991-09-20, 0.03354, 0.00000, 0.11136, 0.00000, 0.00013, 0.00336, 0.00000, 0.00330, 0.36530, 0.36787, 0.11512
1991-09-21, 0.02970, 0.00000, 0.11000, 0.00000, 0.00018, 0.00414, 0.00000, 0.00422, 0.37935, 0.36002, 0.11240
1991-09-22, 0.03347, 0.00000, 0.10491, 0.00000, 0.00026, 0.00428, 0.00000, 0.00524, 0.39126, 0.35346, 0.10712
1991-09-23, 0.03323, 0.00000, 0.11591, 0.00000, 0.00026, 0.00409, 0.00000, 0.00389, 0.31697, 0.40682, 0.11883
1991-09-24, 0.03416, 0.00000, 0.10289, 0.00000, 0.00027, 0.00381, 0.00000, 0.00463, 0.32440, 0.42474, 0.10510
1991-09-25, 0.03199, 0.00000, 0.11007, 0.00000, 0.00029, 0.00328, 0.00000, 0.00541, 0.36679, 0.37060, 0.11157
1991-09-26, 0.02966, 0.00000, 0.11767, 0.00000, 0.00023, 0.00270, 0.00000, 0.00495, 0.31345, 0.41223, 0.11910
1991-09-27, 0.03316, 0.00000, 0.12616, 0.00000, 0.00017, 0.00264, 0.00000, 0.00186, 0.22910, 0.47794, 0.12898
1991-09-28, 0.04315, 0.00000, 0.11566, 0.00000, 0.00020, 0.00303, 0.00000, 0.00237, 0.26069, 0.45656, 0.11834
1991-09-29, 0.04733, 0.00000, 0.12317, 0.00000, 0.00012, 0.00242, 0.00000, 0.00095, 0.27598, 0.42434, 0.12567
1991-09-30, 0.03938, 0.00000, 0.12255, 0.00000, 0.00007, 0.00154, 0.00000, 0.00147, 0.30427, 0.40508, 0.12564
1991-10-01, 0.03848, 0.00000, 0.11927, 0.00000, 0.00012, 0.00236, 0.00000, 0.00226, 0.33581, 0.37916, 0.12254
1991-10-02, 0.03794, 0.00000, 0.11274, 0.00000, 0.00019, 0.00330, 0.00000, 0.00344, 0.38146, 0.34526, 0.11568
1991-10-03, 0.03255, 0.00000, 0.11148, 0.00000, 0.00022, 0.00395, 0.00000, 0.00456, 0.39030, 0.34268, 0.11426
1991-10-04, 0.03580, 0.00000, 0.10725, 0.00000, 0.00024, 0.00503, 0.00000, 0.00454, 0.39439, 0.34322, 0.10951
1991-10-05, 0.03565, 0.00000, 0.11132, 0.00000, 0.00020, 0.00418, 0.00000, 0.00449, 0.33807, 0.39234, 0.11375
1991-10-06, 0.04206, 0.00000, 0.10848, 0.00000, 0.00026, 0.00407, 0.00000, 0.00540, 0.34006, 0.38928, 0.11039
1991-10-07, 0.03474, 0.00000, 0.10858, 0.00000, 0.00027, 0.00455, 0.00000, 0.00574, 0.34184, 0.39294, 0.11133
1991-10-08, 0.02960, 0.00000, 0.11976, 0.00000, 0.00025, 0.00425, 0.00000, 0.00490, 0.32460, 0.39337, 0.12327
1991-10-09, 0.02882, 0.00000, 0.12185, 0.00000, 0.00025, 0.00435, 0.00000, 0.00529, 0.31753, 0.39610, 0.12581
1991-10-10, 0.03212, 0.00000, 0.12386, 0.00000, 0.00024, 0.00342, 0.00000, 0.00390, 0.28523, 0.42266, 0.12858
1991-10-11, 0.03480, 0.00000, 0.12193, 0.00000, 0.00027, 0.00329, 0.00000, 0.00409, 0.26996, 0.44064, 0.12503
1991-10-12, 0.03958, 0.00013, 0.12638, 0.00000, 0.00029, 0.00404, 0.00000, 0.00462, 0.28443, 0.41143, 0.12911
1991-10-13, 0.03808, 0.00000, 0.12369, 0.00000, 0.00033, 0.00520, 0.00000, 0.00558, 0.30022, 0.39951, 0.12738
1991-10-14, 0.04096, 0.00001, 0.12126, 0.00000, 0.00039, 0.00541, 0.00000, 0.00630, 0.32729, 0.37462, 0.12375
1991-10-15, 0.04304, 0.00001, 0.12558, 0.00000, 0.00032, 0.00457, 0.00000, 0.00401, 0.29547, 0.39815, 0.12884
1991-10-16, 0.04445, 0.00006, 0.11848, 0.00000, 0.00032, 0.00476, 0.00000, 0.00398, 0.27606, 0.42910, 0.12278
1991-10-17, 0.03781, 0.00024, 0.11946, 0.00000, 0.00034, 0.00413, 0.00000, 0.00478, 0.27602, 0.43240, 0.12481
1991-10-18, 0.04092, 0.00009, 0.12189, 0.00000, 0.00032, 0.00408, 0.00000, 0.00402, 0.26201, 0.44090, 0.12577
1991-10-19, 0.04204, 0.00063, 0.12617, 0.00000, 0.00033, 0.00443, 0.00000, 0.00436, 0.26986, 0.42366, 0.12852
1991-10-20, 0.04415, 0.00032, 0.12468, 0.00001, 0.00030, 0.00424, 0.00000, 0.00494, 0.28547, 0.40950, 0.12639
1991-10-21, 0.04351, 0.00010, 0.12204, 0.00000, 0.00031, 0.00438, 0.00000, 0.00491, 0.28196, 0.41719, 0.12559
1991-10-22, 0.04538, 0.00006, 0.11773, 0.00000, 0.00038, 0.00464, 0.00000, 0.00606, 0.31163, 0.39415, 0.11997
1991-10-23, 0.04251, 0.00003, 0.11614, 0.00000, 0.00039, 0.00467, 0.00000, 0.00770, 0.33445, 0.37595, 0.11815
1991-10-24, 0.03153, 0.00000, 0.12532, 0.00000, 0.00039, 0.00501, 0.00000, 0.00652, 0.28929, 0.41287, 0.12906
1991-10-25, 0.03134, 0.00025, 0.12639, 0.00000, 0.00041, 0.00544, 0.00000, 0.00472, 0.25035, 0.44952, 0.13158
1991-10-26, 0.03609, 0.00012, 0.12360, 0.00000, 0.00035, 0.00430, 0.00000, 0.00438, 0.24809, 0.45404, 0.12902
1991-10-27, 0.03900, 0.00009, 0.12584, 0.00000, 0.00037, 0.00436, 0.00000, 0.00499, 0.25625, 0.43871, 0.13040
1991-10-28, 0.04177, 0.00146, 0.13218, 0.00000, 0.00035, 0.00438, 0.00000, 0.00553, 0.25123, 0.42521, 0.13789
1991-10-29, 0.04364, 0.00056, 0.12716, 0.00002, 0.00035, 0.00453, 0.00000, 0.00639, 0.25087, 0.43389, 0.13258
1991-10-30, 0.04868, 0.00122, 0.12740, 0.00002, 0.00038, 0.00511, 0.00001, 0.00673, 0.25630, 0.42339, 0.13075
1991-10-31, 0.03213, 0.00497, 0.13458, 0.00012, 0.00041, 0.00561, 0.00003, 0.00702, 0.25349, 0.42254, 0.13910
1991-11-01, 0.03689, 0.00606, 0.13010, 0.00038, 0.00051, 0.00698, 0.00003, 0.00730, 0.25192, 0.42505, 0.13480
1991-11-02, 0.04098, 0.00469, 0.13140, 0.00138, 0.00059, 0.00732, 0.00007, 0.00799, 0.24869, 0.41973, 0.13715
1991-11-03, 0.03944, 0.00383, 0.13200, 0.00023, 0.00053, 0.00614, 0.00003, 0.00634, 0.22937, 0.44513, 0.13696
1991-11-04, 0.03333, 0.00314, 0.13061, 0.00081, 0.00053, 0.00688, 0.00004, 0.00672, 0.23456, 0.44825, 0.13512
1991-11-05, 0.02715, 0.00077, 0.13648, 0.00021, 0.00047, 0.00647, 0.00001, 0.00725, 0.23187, 0.45005, 0.13927
1991-11-06, 0.03724, 0.00771, 0.13443, 0.00004, 0.00049, 0.00695, 0.00001, 0.00838, 0.24317, 0.42741, 0.13419
1991-11-07, 0.04700, 0.00346, 0.13044, 0.00029, 0.00049, 0.00632, 0.00002, 0.00948, 0.26344, 0.41013, 0.12893
1991-11-08, 0.04289, 0.02099, 0.12902, 0.00012, 0.00048, 0.00584, 0.00005, 0.01023, 0.26825, 0.39490, 0.12723
1991-11-09, 0.03169, 0.01264, 0.13192, 0.00116, 0.00045, 0.00462, 0.00008, 0.01004, 0.25639, 0.42010, 0.13088
1991-11-10, 0.03471, 0.02020, 0.12760, 0.00043, 0.00042, 0.00401, 0.00009, 0.00881, 0.22889, 0.44787, 0.12698
1991-11-11, 0.03608, 0.03401, 0.12507, 0.00301, 0.00029, 0.00384, 0.00009, 0.00676, 0.21456, 0.45123, 0.12506
1991-11-12, 0.03733, 0.04341, 0.13162, 0.00065, 0.00031, 0.00446, 0.00008, 0.00692, 0.22830, 0.41666, 0.13026
1991-11-13, 0.04087, 0.02333, 0.12956, 0.00480, 0.00028, 0.00471, 0.00024, 0.00665, 0.22365, 0.43785, 0.12806
1991-11-14, 0.04917, 0.05494, 0.11841, 0.00256, 0.00029, 0.00339, 0.00035, 0.00711, 0.21758, 0.42966, 0.11654
1991-11-15, 0.04657, 0.08503, 0.11534, 0.00535, 0.00035, 0.00307, 0.00038, 0.00828, 0.22585, 0.39601, 0.11376
1991-11-16, 0.04799, 0.07252, 0.11419, 0.00767, 0.00043, 0.00403, 0.00046, 0.01033, 0.24710, 0.38382, 0.11145
1991-11-17, 0.03876, 0.04744, 0.12809, 0.00596, 0.00025, 0.00221, 0.00081, 0.00887, 0.23572, 0.40625, 0.12563
1991-11-18, 0.03688, 0.03163, 0.12521, 0.01187, 0.00023, 0.00258, 0.00152, 0.00911, 0.22455, 0.43337, 0.12307
1991-11-19, 0.03994, 0.03203, 0.12808, 0.01481, 0.00026, 0.00315, 0.00118, 0.01038, 0.23273, 0.41356, 0.12387
1991-11-20, 0.03657, 0.02537, 0.13178, 0.01145, 0.00020, 0.00318, 0.00094, 0.00651, 0.22150, 0.43089, 0.13161
1991-11-21, 0.03526, 0.02955, 0.12224, 0.01779, 0.00019, 0.00315, 0.00375, 0.00550, 0.20448, 0.45638, 0.12171
1991-11-22, 0.04461, 0.03562, 0.12576, 0.01971, 0.00014, 0.00228, 0.00513, 0.00356, 0.18618, 0.45116, 0.12585
1991-11-23, 0.04897, 0.05485, 0.12437, 0.01161, 0.00017, 0.00230, 0.00358, 0.00625, 0.22506, 0.39951, 0.12333
1991-11-24, 0.05630, 0.06439, 0.11336, 0.01710, 0.00022, 0.00289, 0.00356, 0.00709, 0.21507, 0.40891, 0.11111
1991-11-25, 0.06055, 0.06499, 0.11761, 0.02137, 0.00025, 0.00307, 0.00491, 0.00472, 0.18672, 0.41902, 0.11679
1991-11-26, 0.04780, 0.08856, 0.12419, 0.01330, 0.00020, 0.00322, 0.00254, 0.00294, 0.17234, 0.41921, 0.12570
1991-11-27, 0.05367, 0.06301, 0.12347, 0.01019, 0.00021, 0.00377, 0.00458, 0.00369, 0.17718, 0.43586, 0.12438
1991-11-28, 0.05747, 0.08482, 0.12424, 0.02119, 0.00022, 0.00273, 0.00299, 0.00368, 0.17911, 0.39902, 0.12453
1991-11-29, 0.03952, 0.08738, 0.12685, 0.02222, 0.00023, 0.00305, 0.00555, 0.00302, 0.16765, 0.41447, 0.13006
1991-11-30, 0.04498, 0.09464, 0.11914, 0.02826, 0.00025, 0.00395, 0.00764, 0.00316, 0.16696, 0.40965, 0.12136
1991-12-01, 0.04463, 0.09716, 0.12179, 0.03087, 0.00024, 0.00359, 0.00886, 0.00205, 0.15429, 0.41140, 0.12512
1991-12-02, 0.05190, 0.07430, 0.12671, 0.02348, 0.00032, 0.00345, 0.00755, 0.00275, 0.17084, 0.40952, 0.12920
1991-12-03, 0.04126, 0.08382, 0.12981, 0.01982, 0.00043, 0.00305, 0.00574, 0.00269, 0.17027, 0.41059, 0.13252
1991-12-04, 0.03442, 0.12194, 0.12020, 0.02315, 0.00058, 0.00373, 0.00645, 0.00329, 0.16167, 0.40199, 0.12257
1991-12-05, 0.04034, 0.08061, 0.13082, 0.02199, 0.00043, 0.00437, 0.00548, 0.00402, 0.17463, 0.40463, 0.13267
1991-12-06, 0.03674, 0.10076, 0.12650, 0.02172, 0.00049, 0.00417, 0.00543, 0.00450, 0.16624, 0.40507, 0.12839
1991-12-07, 0.04115, 0.10764, 0.11544, 0.03011, 0.00057, 0.00468, 0.00835, 0.00532, 0.15787, 0.41306, 0.11581
1991-12-08, 0.03938, 0.09331, 0.12097, 0.02181, 0.00061, 0.00507, 0.00611, 0.00637, 0.17266, 0.41311, 0.12059
1991-12-09, 0.02974, 0.09499, 0.12241, 0.01580, 0.00056, 0.00488, 0.00461, 0.00616, 0.14968, 0.44814, 0.12304
1991-12-10, 0.03170, 0.09749, 0.12231, 0.01383, 0.00051, 0.00405, 0.00717, 0.00584, 0.14464, 0.44891, 0.12354
1991-12-11, 0.03752, 0.20411, 0.10921, 0.01518, 0.00048, 0.00313, 0.00753, 0.00497, 0.14500, 0.36321, 0.10968
1991-12-12, 0.04071, 0.18325, 0.10777, 0.02917, 0.00060, 0.00394, 0.01021, 0.00598, 0.14262, 0.36816, 0.10759
1991-12-13, 0.04025, 0.15516, 0.11525, 0.03347, 0.00057, 0.00390, 0.01740, 0.00689, 0.15284, 0.35979, 0.11449
1991-12-14, 0.04529, 0.17438, 0.10844, 0.03989, 0.00040, 0.00282, 0.02639, 0.00459, 0.13783, 0.35193, 0.10803
1991-12-15, 0.04289, 0.14333, 0.10516, 0.06058, 0.00046, 0.00330, 0.02428, 0.00475, 0.12875, 0.38180, 0.10470
1991-12-16, 0.03277, 0.13770, 0.10902, 0.06972, 0.00067, 0.00445, 0.02011, 0.00652, 0.13841, 0.37227, 0.10835
1991-12-17, 0.02969, 0.14916, 0.11022, 0.06910, 0.00067, 0.00485, 0.02380, 0.00634, 0.13826, 0.35804, 0.10987
1991-12-18, 0.02996, 0.17439, 0.10050, 0.07836, 0.00051, 0.00475, 0.03734, 0.00561, 0.11664, 0.35164, 0.10031
1991-12-19, 0.02622, 0.16195, 0.09702, 0.10293, 0.00050, 0.00418, 0.03566, 0.00574, 0.11516, 0.35424, 0.09639
1991-12-20, 0.02233, 0.17459, 0.09978, 0.09102, 0.00064, 0.00403, 0.02687, 0.00640, 0.12257, 0.35358, 0.09819
1991-12-21, 0.02391, 0.18651, 0.09939, 0.07863, 0.00071, 0.00404, 0.02428, 0.00674, 0.11931, 0.35895, 0.09752
1991-12-22, 0.02294, 0.14682, 0.10665, 0.07042, 0.00076, 0.00402, 0.02261, 0.00595, 0.11656, 0.39704, 0.10622
1991-12-23, 0.02402, 0.12068, 0.11043, 0.06537, 0.00085, 0.00415, 0.02152, 0.00532, 0.11729, 0.42069, 0.10968
1991-12-24, 0.02716, 0.15328, 0.10716, 0.06051, 0.00075, 0.00342, 0.03403, 0.00555, 0.12298, 0.38022, 0.10495
1991-12-25, 0.03661, 0.12709, 0.10828, 0.07537, 0.00076, 0.00372, 0.03133, 0.00621, 0.12472, 0.38107, 0.10486
1991-12-26, 0.03813, 0.12660, 0.10520, 0.08026, 0.00074, 0.00358, 0.03916, 0.00544, 0.12339, 0.37426, 0.10324
1991-12-27, 0.02990, 0.13970, 0.10557, 0.07091, 0.00089, 0.00366, 0.02906, 0.00598, 0.12236, 0.38721, 0.10477
1991-12-28, 0.02732, 0.11955, 0.10958, 0.05919, 0.00097, 0.00404, 0.02825, 0.00669, 0.12372, 0.41306, 0.10762
1991-12-29, 0.02439, 0.10884, 0.11042, 0.06354, 0.00101, 0.00430, 0.03713, 0.00710, 0.12203, 0.41290, 0.10836
1991-12-30, 0.02671, 0.12124, 0.10839, 0.07219, 0.00104, 0.00419, 0.02840, 0.00650, 0.11080, 0.41375, 0.10678
1991-12-31, 0.03077, 0.12316, 0.10304, 0.09062, 0.00104, 0.00437, 0.03460, 0.00722, 0.10502, 0.39885, 0.10131
