date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03250, 0.00000, 0.09430, 0.00000, 0.00035, 0.00222, 0.00000, 0.00989, 0.38767, 0.37791, 0.09515
1991-07-09, 0.03262, 0.00000, 0.09773, 0.00000, 0.00025, 0.00195, 0.00000, 0.00591, 0.36739, 0.39431, 0.09984
1991-07-10, 0.03368, 0.00000, 0.09505, 0.00000, 0.00017, 0.00181, 0.00000, 0.00376, 0.36763, 0.39967, 0.09824
1991-07-11, 0.03532, 0.00000, 0.09490, 0.00000, 0.00022, 0.00258, 0.00000, 0.00517, 0.38792, 0.37510, 0.09879
1991-07-12, 0.03437, 0.00000, 0.10076, 0.00000, 0.00014, 0.00209, 0.00000, 0.00335, 0.36460, 0.38994, 0.10476
1991-07-13, 0.03031, 0.00000, 0.09986, 0.00000, 0.00016, 0.00286, 0.00000, 0.00449, 0.37049, 0.38802, 0.10381
1991-07-14, 0.03029, 0.00000, 0.09809, 0.00000, 0.00026, 0.00388, 0.00000, 0.00751, 0.41288, 0.34440, 0.10268
1991-07-15, 0.03070, 0.00000, 0.09108, 0.00000, 0.00036, 0.00440, 0.00000, 0.01041, 0.42298, 0.34508, 0.09499
1991-07-16, 0.02535, 0.00000, 0.09373, 0.00000, 0.00039, 0.00435, 0.00000, 0.00972, 0.42735, 0.34124, 0.09786
1991-07-17, 0.02659, 0.00000, 0.10264, 0.00000, 0.00037, 0.00448, 0.00000, 0.00877, 0.37381, 0.37723, 0.10611
1991-07-18, 0.02785, 0.00000, 0.10928, 0.00000, 0.00021, 0.00410, 0.00000, 0.00750, 0.34658, 0.39317, 0.11130
1991-07-19, 0.03198, 0.00000, 0.09940, 0.00000, 0.00022, 0.00446, 0.00000, 0.00563, 0.36068, 0.39509, 0.10254
1991-07-20, 0.03054, 0.00000, 0.09870, 0.00000, 0.00025, 0.00476, 0.00000, 0.00650, 0.36740, 0.38932, 0.10254
1991-07-21, 0.03197, 0.00000, 0.09754, 0.00000, 0.00026, 0.00534, 0.00000, 0.00615, 0.35859, 0.39885, 0.10130
1991-07-22, 0.03540, 0.00000, 0.09225, 0.00000, 0.00021, 0.00384, 0.00000, 0.00440, 0.35957, 0.41060, 0.09374
1991-07-23, 0.03437, 0.00000, 0.08905, 0.00000, 0.00022, 0.00285, 0.00000, 0.00319, 0.36283, 0.41660, 0.09090
1991-07-24, 0.03341, 0.00000, 0.08195, 0.00000, 0.00032, 0.00394, 0.00000, 0.00536, 0.44809, 0.34262, 0.08430
1991-07-25, 0.02906, 0.00000, 0.09186, 0.00000, 0.00035, 0.00323, 0.00000, 0.00897, 0.45097, 0.32314, 0.09241
1991-07-26, 0.02770, 0.00000, 0.10026, 0.00000, 0.00029, 0.00267, 0.00000, 0.00949, 0.39566, 0.36341, 0.10052
1991-07-27, 0.02487, 0.00000, 0.10638, 0.00000, 0.00025, 0.00272, 0.00000, 0.00999, 0.36826, 0.38026, 0.10728
1991-07-28, 0.03061, 0.00000, 0.10057, 0.00000, 0.00014, 0.00170, 0.00000, 0.00393, 0.33972, 0.42028, 0.10305
1991-07-29, 0.03196, 0.00000, 0.09075, 0.00000, 0.00014, 0.00188, 0.00000, 0.00434, 0.38577, 0.39205, 0.09311
1991-07-30, 0.02917, 0.00000, 0.08527, 0.00000, 0.00019, 0.00267, 0.00000, 0.00465, 0.45027, 0.33858, 0.08919
1991-07-31, 0.02654, 0.00000, 0.09014, 0.00000, 0.00022, 0.00273, 0.00000, 0.00543, 0.43984, 0.34134, 0.09376
1991-08-01, 0.02570, 0.00000, 0.10057, 0.00000, 0.00017, 0.00231, 0.00000, 0.00473, 0.38857, 0.37451, 0.10344
1991-08-02, 0.02636, 0.00000, 0.09321, 0.00000, 0.00021, 0.00292, 0.00000, 0.00647, 0.39852, 0.37573, 0.09657
1991-08-03, 0.02667, 0.00000, 0.09298, 0.00000, 0.00017, 0.00214, 0.00000, 0.00491, 0.40501, 0.37237, 0.09576
1991-08-04, 0.02439, 0.00000, 0.09920, 0.00000, 0.00016, 0.00192, 0.00000, 0.00558, 0.38692, 0.38012, 0.10171
1991-08-05, 0.02861, 0.00000, 0.10074, 0.00000, 0.00015, 0.00195, 0.00000, 0.00482, 0.35106, 0.41065, 0.10200
1991-08-06, 0.02891, 0.00000, 0.10021, 0.00000, 0.00014, 0.00203, 0.00000, 0.00365, 0.34155, 0.42091, 0.10259
1991-08-07, 0.03254, 0.00000, 0.09240, 0.00000, 0.00017, 0.00225, 0.00000, 0.00274, 0.34177, 0.43304, 0.09507
1991-08-08, 0.02933, 0.00000, 0.09714, 0.00000, 0.00021, 0.00211, 0.00000, 0.00340, 0.38932, 0.37826, 0.10024
1991-08-09, 0.02677, 0.00000, 0.10322, 0.00000, 0.00026, 0.00261, 0.00000, 0.00434, 0.38666, 0.36899, 0.10715
1991-08-10, 0.02854, 0.00000, 0.10796, 0.00000, 0.00025, 0.00240, 0.00000, 0.00433, 0.37311, 0.37183, 0.11158
1991-08-11, 0.03183, 0.00000, 0.10623, 0.00000, 0.00022, 0.00235, 0.00000, 0.00320, 0.33825, 0.40643, 0.11149
1991-08-12, 0.03701, 0.00000, 0.09970, 0.00000, 0.00022, 0.00281, 0.00000, 0.00354, 0.33946, 0.41266, 0.10461
1991-08-13, 0.03296, 0.00000, 0.10805, 0.00000, 0.00014, 0.00268, 0.00000, 0.00288, 0.35075, 0.39080, 0.11176
1991-08-14, 0.03381, 0.00000, 0.09906, 0.00000, 0.00016, 0.00349, 0.00000, 0.00321, 0.36572, 0.39141, 0.10314
1991-08-15, 0.03234, 0.00000, 0.09787, 0.00000, 0.00023, 0.00426, 0.00000, 0.00316, 0.37254, 0.38614, 0.10346
1991-08-16, 0.02843, 0.00000, 0.10118, 0.00000, 0.00030, 0.00431, 0.00000, 0.00371, 0.38015, 0.37414, 0.10779
1991-08-17, 0.03461, 0.00000, 0.09038, 0.00000, 0.00034, 0.00438, 0.00000, 0.00398, 0.38682, 0.38345, 0.09602
1991-08-18, 0.03351, 0.00000, 0.09320, 0.00000, 0.00033, 0.00464, 0.00000, 0.00461, 0.37189, 0.39402, 0.09779
1991-08-19, 0.03423, 0.00000, 0.08741, 0.00000, 0.00033, 0.00508, 0.00000, 0.00544, 0.42337, 0.35268, 0.09146
1991-08-20, 0.03339, 0.00000, 0.09304, 0.00000, 0.00028, 0.00385, 0.00000, 0.00461, 0.40316, 0.36458, 0.09709
1991-08-21, 0.02737, 0.00000, 0.09758, 0.00000, 0.00031, 0.00412, 0.00000, 0.00470, 0.40196, 0.36105, 0.10292
1991-08-22, 0.03113, 0.00000, 0.08719, 0.00000, 0.00036, 0.00514, 0.00000, 0.00545, 0.42383, 0.35490, 0.09199
1991-08-23, 0.03092, 0.00000, 0.09138, 0.00000, 0.00038, 0.00609, 0.00000, 0.00626, 0.39584, 0.37283, 0.09630
1991-08-24, 0.03147, 0.00000, 0.08956, 0.00000, 0.00045, 0.00701, 0.00000, 0.00715, 0.38244, 0.38689, 0.09503
1991-08-25, 0.02718, 0.00000, 0.09066, 0.00000, 0.00052, 0.00758, 0.00000, 0.00879, 0.41705, 0.35216, 0.09606
1991-08-26, 0.02456, 0.00000, 0.09793, 0.00000, 0.00042, 0.00458, 0.00000, 0.00544, 0.38997, 0.37578, 0.10132
1991-08-27, 0.02484, 0.00000, 0.10262, 0.00000, 0.00044, 0.00442, 0.00000, 0.00548, 0.32804, 0.42811, 0.10605
1991-08-28, 0.02544, 0.00000, 0.10430, 0.00000, 0.00044, 0.00451, 0.00000, 0.00433, 0.34588, 0.40607, 0.10903
1991-08-29, 0.02868, 0.00000, 0.10144, 0.00000, 0.00046, 0.00406, 0.00000, 0.00557, 0.37754, 0.37751, 0.10474
1991-08-30, 0.02778, 0.00000, 0.09594, 0.00000, 0.00048, 0.00457, 0.00000, 0.00723, 0.40765, 0.35677, 0.09957
1991-08-31, 0.02527, 0.00000, 0.09419, 0.00000, 0.00053, 0.00563, 0.00000, 0.00800, 0.42099, 0.34647, 0.09892
1991-09-01, 0.02187, 0.00000, 0.09801, 0.00000, 0.00028, 0.00360, 0.00000, 0.00825, 0.41394, 0.35396, 0.10009
1991-09-02, 0.01957, 0.00000, 0.09831, 0.00000, 0.00023, 0.00272, 0.00000, 0.00778, 0.40683, 0.36433, 0.10023
1991-09-03, 0.02276, 0.00000, 0.09506, 0.00000, 0.00026, 0.00294, 0.00000, 0.00764, 0.36859, 0.40548, 0.09728
1991-09-04, 0.02284, 0.00000, 0.09539, 0.00000, 0.00029, 0.00309, 0.00000, 0.00856, 0.35358, 0.41878, 0.09747
1991-09-05, 0.02065, 0.00000, 0.09975, 0.00000, 0.00029, 0.00294, 0.00000, 0.01072, 0.38070, 0.38463, 0.10033
1991-09-06, 0.02220, 0.00000, 0.09854, 0.00000, 0.00033, 0.00320, 0.00000, 0.01287, 0.37894, 0.38700, 0.09691
1991-09-07, 0.02322, 0.00000, 0.10371, 0.00000, 0.00029, 0.00223, 0.00000, 0.01222, 0.37055, 0.38654, 0.10123
1991-09-08, 0.02468, 0.00000, 0.10763, 0.00000, 0.00025, 0.00210, 0.00000, 0.00987, 0.33190, 0.41701, 0.10657
1991-09-09, 0.02536, 0.00000, 0.10607, 0.00000, 0.00024, 0.00187, 0.00000, 0.00980, 0.32069, 0.43073, 0.10523
1991-09-10, 0.02620, 0.00000, 0.10192, 0.00000, 0.00029, 0.00208, 0.00000, 0.01159, 0.35730, 0.40074, 0.09987
1991-09-11, 0.02461, 0.00000, 0.10404, 0.00000, 0.00028, 0.00235, 0.00000, 0.01286, 0.38550, 0.36918, 0.10118
1991-09-12, 0.02434, 0.00000, 0.10677, 0.00000, 0.00029, 0.00266, 0.00000, 0.00900, 0.35216, 0.39756, 0.10722
1991-09-13, 0.02401, 0.00000, 0.10546, 0.00000, 0.00036, 0.00294, 0.00000, 0.00974, 0.35055, 0.40002, 0.10693
1991-09-14, 0.02786, 0.00000, 0.10516, 0.00000, 0.00029, 0.00294, 0.00000, 0.00544, 0.31425, 0.43621, 0.10785
1991-09-15, 0.02837, 0.00000, 0.10174, 0.00000, 0.00031, 0.00371, 0.00000, 0.00573, 0.32844, 0.42760, 0.10410
1991-09-16, 0.02810, 0.00000, 0.09789, 0.00000, 0.00035, 0.00372, 0.00000, 0.00773, 0.37945, 0.38351, 0.09925
1991-09-17, 0.02779, 0.00000, 0.09811, 0.00000, 0.00036, 0.00270, 0.00000, 0.01061, 0.41157, 0.35090, 0.09795
1991-09-18, 0.02927, 0.00000, 0.09157, 0.00000, 0.00033, 0.00262, 0.00000, 0.01132, 0.39715, 0.37767, 0.09007
1991-09-19, 0.03009, 0.00000, 0.10054, 0.00000, 0.00017, 0.00171, 0.00000, 0.00852, 0.36414, 0.39599, 0.09884
1991-09-20, 0.02940, 0.00000, 0.10072, 0.00000, 0.00017, 0.00165, 0.00000, 0.00621, 0.33390, 0.42728, 0.10067
1991-09-21, 0.03195, 0.00000, 0.09129, 0.00000, 0.00020, 0.00206, 0.00000, 0.00746, 0.39073, 0.38534, 0.09097
1991-09-22, 0.03423, 0.00000, 0.09933, 0.00000, 0.00013, 0.00152, 0.00000, 0.00510, 0.36368, 0.39623, 0.09978
1991-09-23, 0.03168, 0.00000, 0.10257, 0.00000, 0.00013, 0.00160, 0.00000, 0.00587, 0.34875, 0.40643, 0.10298
1991-09-24, 0.03404, 0.00000, 0.09886, 0.00000, 0.00015, 0.00173, 0.00000, 0.00551, 0.35381, 0.40654, 0.09936
1991-09-25, 0.03499, 0.00000, 0.10297, 0.00000, 0.00015, 0.00165, 0.00000, 0.00500, 0.33714, 0.41415, 0.10394
1991-09-26, 0.03271, 0.00000, 0.10606, 0.00000, 0.00016, 0.00179, 0.00000, 0.00623, 0.35961, 0.38654, 0.10690
1991-09-27, 0.03743, 0.00000, 0.10027, 0.00000, 0.00015, 0.00188, 0.00000, 0.00381, 0.34941, 0.40531, 0.10174
1991-09-28, 0.03077, 0.00000, 0.10339, 0.00000, 0.00018, 0.00240, 0.00000, 0.00451, 0.36607, 0.38700, 0.10568
1991-09-29, 0.02744, 0.00000, 0.10337, 0.00000, 0.00023, 0.00285, 0.00000, 0.00557, 0.38892, 0.36581, 0.10582
1991-09-30, 0.02395, 0.00000, 0.10432, 0.00000, 0.00028, 0.00284, 0.00000, 0.00648, 0.37229, 0.38344, 0.10641
1991-10-01, 0.02427, 0.00000, 0.10270, 0.00000, 0.00027, 0.00271, 0.00000, 0.00576, 0.36573, 0.39383, 0.10471
1991-10-02, 0.02291, 0.00000, 0.10707, 0.00000, 0.00029, 0.00310, 0.00000, 0.00552, 0.34711, 0.40468, 0.10931
1991-10-03, 0.02328, 0.00000, 0.10752, 0.00000, 0.00029, 0.00310, 0.00000, 0.00605, 0.33796, 0.41220, 0.10959
1991-10-04, 0.02811, 0.00000, 0.10178, 0.00000, 0.00027, 0.00302, 0.00000, 0.00545, 0.32136, 0.43539, 0.10463
1991-10-05, 0.02643, 0.00000, 0.10569, 0.00000, 0.00020, 0.00256, 0.00000, 0.00569, 0.33379, 0.41807, 0.10756
1991-10-06, 0.02888, 0.00000, 0.10339, 0.00000, 0.00021, 0.00258, 0.00000, 0.00677, 0.33613, 0.41769, 0.10434
1991-10-07, 0.02911, 0.00000, 0.10592, 0.00000, 0.00030, 0.00272, 0.00000, 0.00795, 0.33590, 0.41173, 0.10638
1991-10-08, 0.02675, 0.00000, 0.10799, 0.00000, 0.00035, 0.00257, 0.00000, 0.00731, 0.33456, 0.41154, 0.10892
1991-10-09, 0.02989, 0.00000, 0.10445, 0.00000, 0.00036, 0.00253, 0.00000, 0.00684, 0.34667, 0.40429, 0.10496
1991-10-10, 0.02996, 0.00000, 0.09919, 0.00000, 0.00030, 0.00259, 0.00000, 0.00728, 0.37909, 0.38259, 0.09899
1991-10-11, 0.02421, 0.00000, 0.10199, 0.00000, 0.00024, 0.00270, 0.00000, 0.00707, 0.38489, 0.37693, 0.10198
1991-10-12, 0.02341, 0.00016, 0.09721, 0.00000, 0.00023, 0.00294, 0.00000, 0.00752, 0.37645, 0.39491, 0.09717
1991-10-13, 0.02276, 0.00029, 0.10068, 0.00008, 0.00024, 0.00270, 0.00000, 0.00906, 0.37764, 0.38706, 0.09949
1991-10-14, 0.02420, 0.00106, 0.10489, 0.00001, 0.00022, 0.00224, 0.00000, 0.00969, 0.33552, 0.41902, 0.10314
1991-10-15, 0.02699, 0.00041, 0.10691, 0.00006, 0.00021, 0.00175, 0.00000, 0.01037, 0.32319, 0.42635, 0.10376
1991-10-16, 0.03079, 0.00032, 0.10359, 0.00000, 0.00017, 0.00158, 0.00000, 0.00900, 0.31295, 0.44066, 0.10093
1991-10-17, 0.03571, 0.00043, 0.09608, 0.00000, 0.00019, 0.00184, 0.00000, 0.01034, 0.35728, 0.40631, 0.09182
1991-10-18, 0.03306, 0.00010, 0.10061, 0.00000, 0.00020, 0.00190, 0.00000, 0.01157, 0.37155, 0.38442, 0.09658
1991-10-19, 0.03193, 0.00003, 0.09960, 0.00000, 0.00024, 0.00198, 0.00000, 0.01195, 0.36831, 0.39026, 0.09569
1991-10-20, 0.02988, 0.00015, 0.10178, 0.00000, 0.00026, 0.00228, 0.00000, 0.01321, 0.37737, 0.37849, 0.09659
1991-10-21, 0.02626, 0.00002, 0.10229, 0.00000, 0.00025, 0.00230, 0.00000, 0.01372, 0.37989, 0.37830, 0.09697
1991-10-22, 0.02508, 0.00015, 0.10479, 0.00000, 0.00020, 0.00193, 0.00000, 0.01264, 0.34549, 0.41069, 0.09904
1991-10-23, 0.02661, 0.00000, 0.11111, 0.00000, 0.00012, 0.00142, 0.00000, 0.00892, 0.30299, 0.44238, 0.10644
1991-10-24, 0.02963, 0.00424, 0.10427, 0.00000, 0.00010, 0.00139, 0.00000, 0.00797, 0.27038, 0.48138, 0.10064
1991-10-25, 0.03316, 0.00502, 0.10421, 0.00001, 0.00012, 0.00178, 0.00000, 0.00962, 0.29653, 0.44997, 0.09958
1991-10-26, 0.03324, 0.01501, 0.10745, 0.00053, 0.00010, 0.00198, 0.00004, 0.01049, 0.31610, 0.41305, 0.10200
1991-10-27, 0.02982, 0.00986, 0.11189, 0.00125, 0.00009, 0.00212, 0.00009, 0.01022, 0.28826, 0.43928, 0.10712
1991-10-28, 0.03238, 0.02327, 0.10555, 0.00077, 0.00012, 0.00207, 0.00006, 0.01058, 0.27642, 0.44899, 0.09978
1991-10-29, 0.04085, 0.00994, 0.10448, 0.00253, 0.00017, 0.00241, 0.00007, 0.01204, 0.31421, 0.41507, 0.09823
1991-10-30, 0.03823, 0.01373, 0.10371, 0.00061, 0.00015, 0.00195, 0.00005, 0.01019, 0.31416, 0.41710, 0.10011
1991-10-31, 0.03550, 0.00933, 0.10179, 0.00312, 0.00017, 0.00196, 0.00006, 0.01094, 0.31278, 0.42654, 0.09780
1991-11-01, 0.02940, 0.03562, 0.10351, 0.00133, 0.00017, 0.00178, 0.00005, 0.00963, 0.33986, 0.37814, 0.10052
1991-11-02, 0.02344, 0.02916, 0.11921, 0.00024, 0.00016, 0.00195, 0.00005, 0.01013, 0.29157, 0.40817, 0.11591
1991-11-03, 0.02613, 0.03299, 0.11381, 0.00012, 0.00018, 0.00221, 0.00012, 0.01205, 0.28355, 0.42026, 0.10859
1991-11-04, 0.02782, 0.04318, 0.11797, 0.00019, 0.00017, 0.00210, 0.00009, 0.01262, 0.28385, 0.39962, 0.11239
1991-11-05, 0.02561, 0.03115, 0.12054, 0.00036, 0.00017, 0.00265, 0.00009, 0.01308, 0.27372, 0.41749, 0.11514
1991-11-06, 0.02637, 0.02415, 0.11967, 0.00032, 0.00019, 0.00327, 0.00017, 0.01245, 0.25779, 0.44108, 0.11455
1991-11-07, 0.02388, 0.03381, 0.12012, 0.00129, 0.00023, 0.00378, 0.00024, 0.01367, 0.25528, 0.43341, 0.11428
1991-11-08, 0.02326, 0.03953, 0.11817, 0.00052, 0.00028, 0.00452, 0.00017, 0.01501, 0.26099, 0.42601, 0.11153
1991-11-09, 0.02108, 0.03759, 0.11997, 0.00088, 0.00030, 0.00466, 0.00013, 0.01543, 0.25758, 0.42996, 0.11242
1991-11-10, 0.01997, 0.02220, 0.12308, 0.00063, 0.00031, 0.00534, 0.00014, 0.01616, 0.25602, 0.44183, 0.11431
1991-11-11, 0.02475, 0.01782, 0.12366, 0.00128, 0.00032, 0.00550, 0.00018, 0.01686, 0.26101, 0.43510, 0.11352
1991-11-12, 0.02623, 0.02963, 0.11900, 0.00068, 0.00034, 0.00424, 0.00031, 0.01522, 0.25385, 0.44208, 0.10842
1991-11-13, 0.02499, 0.06727, 0.11797, 0.00278, 0.00032, 0.00347, 0.00086, 0.01027, 0.24062, 0.42162, 0.10983
1991-11-14, 0.02326, 0.05648, 0.11529, 0.01730, 0.00032, 0.00292, 0.00453, 0.00979, 0.21398, 0.44937, 0.10675
1991-11-15, 0.02283, 0.03639, 0.11544, 0.01548, 0.00032, 0.00266, 0.00502, 0.01059, 0.22264, 0.46221, 0.10642
1991-11-16, 0.02469, 0.06736, 0.11596, 0.00963, 0.00034, 0.00252, 0.00281, 0.01111, 0.22788, 0.43122, 0.10649
1991-11-17, 0.02510, 0.04569, 0.12178, 0.00666, 0.00038, 0.00248, 0.00210, 0.01198, 0.24549, 0.42717, 0.11116
1991-11-18, 0.02833, 0.02485, 0.12389, 0.01169, 0.00038, 0.00208, 0.00201, 0.01289, 0.25309, 0.42852, 0.11226
1991-11-19, 0.02890, 0.03251, 0.11788, 0.01714, 0.00034, 0.00195, 0.00265, 0.01265, 0.24032, 0.44035, 0.10530
1991-11-20, 0.03030, 0.03002, 0.11813, 0.01334, 0.00040, 0.00272, 0.00272, 0.01100, 0.24471, 0.43682, 0.10983
1991-11-21, 0.02504, 0.01919, 0.12348, 0.00930, 0.00044, 0.00312, 0.00222, 0.01243, 0.23871, 0.45109, 0.11497
1991-11-22, 0.02276, 0.01743, 0.11955, 0.00978, 0.00040, 0.00262, 0.00154, 0.01036, 0.22609, 0.47548, 0.11398
1991-11-23, 0.02701, 0.03315, 0.12249, 0.00982, 0.00047, 0.00259, 0.00134, 0.01073, 0.23190, 0.44492, 0.11559
1991-11-24, 0.02927, 0.03405, 0.11845, 0.01144, 0.00051, 0.00279, 0.00137, 0.01046, 0.22769, 0.45209, 0.11189
1991-11-25, 0.02484, 0.02210, 0.12445, 0.00903, 0.00064, 0.00295, 0.00134, 0.01022, 0.22252, 0.46308, 0.11885
1991-11-26, 0.02457, 0.02902, 0.12173, 0.00956, 0.00064, 0.00266, 0.00114, 0.01178, 0.22133, 0.46327, 0.11430
1991-11-27, 0.03027, 0.05800, 0.11602, 0.01824, 0.00057, 0.00254, 0.00136, 0.01153, 0.21141, 0.44118, 0.10887
1991-11-28, 0.02826, 0.07019, 0.11577, 0.03096, 0.00047, 0.00214, 0.00152, 0.00960, 0.18587, 0.44445, 0.11077
1991-11-29, 0.02790, 0.06012, 0.11326, 0.03236, 0.00048, 0.00230, 0.00346, 0.01015, 0.18802, 0.45503, 0.10691
1991-11-30, 0.02954, 0.12211, 0.10802, 0.02175, 0.00024, 0.00207, 0.00387, 0.00815, 0.17375, 0.42736, 0.10313
1991-12-01, 0.02740, 0.11273, 0.10835, 0.01527, 0.00023, 0.00267, 0.00248, 0.00866, 0.18048, 0.43866, 0.10307
1991-12-02, 0.02683, 0.09625, 0.11076, 0.03278, 0.00033, 0.00382, 0.00330, 0.01103, 0.20977, 0.40221, 0.10292
1991-12-03, 0.02447, 0.11330, 0.10696, 0.02510, 0.00026, 0.00267, 0.01679, 0.00966, 0.19393, 0.40704, 0.09981
1991-12-04, 0.02456, 0.09839, 0.10667, 0.01978, 0.00026, 0.00222, 0.01766, 0.01060, 0.18841, 0.43255, 0.09890
1991-12-05, 0.02820, 0.08170, 0.10831, 0.02456, 0.00030, 0.00240, 0.01107, 0.01297, 0.20330, 0.42954, 0.09766
1991-12-06, 0.02588, 0.06537, 0.11517, 0.01497, 0.00032, 0.00241, 0.00626, 0.01445, 0.21971, 0.43245, 0.10301
1991-12-07, 0.02180, 0.03853, 0.11782, 0.00730, 0.00031, 0.00207, 0.00392, 0.01577, 0.21654, 0.47148, 0.10447
1991-12-08, 0.01981, 0.02580, 0.12100, 0.00619, 0.00028, 0.00174, 0.00268, 0.01764, 0.22947, 0.47006, 0.10533
1991-12-09, 0.01662, 0.02041, 0.12137, 0.02059, 0.00022, 0.00173, 0.00486, 0.01848, 0.21888, 0.47226, 0.10459
1991-12-10, 0.01579, 0.02468, 0.12262, 0.01591, 0.00017, 0.00180, 0.00317, 0.01898, 0.21096, 0.48112, 0.10479
1991-12-11, 0.01614, 0.04288, 0.11991, 0.01721, 0.00017, 0.00187, 0.00394, 0.01958, 0.20309, 0.47430, 0.10092
1991-12-12, 0.01907, 0.04481, 0.12098, 0.02509, 0.00017, 0.00142, 0.00781, 0.01927, 0.19559, 0.46354, 0.10225
1991-12-13, 0.02002, 0.03726, 0.11773, 0.04475, 0.00016, 0.00112, 0.01282, 0.01991, 0.18738, 0.46096, 0.09790
1991-12-14, 0.02500, 0.05751, 0.11507, 0.03745, 0.00016, 0.00119, 0.00827, 0.01909, 0.19822, 0.44302, 0.09503
1991-12-15, 0.01860, 0.05819, 0.12001, 0.02607, 0.00014, 0.00132, 0.00913, 0.01993, 0.19692, 0.45010, 0.09959
1991-12-16, 0.01802, 0.06407, 0.11835, 0.02722, 0.00012, 0.00155, 0.00969, 0.01982, 0.19039, 0.45374, 0.09704
1991-12-17, 0.01816, 0.05385, 0.11748, 0.03898, 0.00012, 0.00168, 0.00967, 0.02113, 0.19099, 0.45387, 0.09408
1991-12-18, 0.01743, 0.06876, 0.11438, 0.04860, 0.00022, 0.00203, 0.00825, 0.01882, 0.18450, 0.44272, 0.09429
1991-12-19, 0.01558, 0.06119, 0.11802, 0.04543, 0.00032, 0.00207, 0.00586, 0.02054, 0.18881, 0.44674, 0.09544
1991-12-20, 0.01332, 0.04086, 0.12014, 0.05855, 0.00028, 0.00178, 0.00674, 0.02096, 0.18840, 0.45244, 0.09653
1991-12-21, 0.01721, 0.06456, 0.11674, 0.04891, 0.00021, 0.00186, 0.00714, 0.02108, 0.17469, 0.45525, 0.09236
1991-12-22, 0.01680, 0.07671, 0.11672, 0.05286, 0.00018, 0.00209, 0.01179, 0.02273, 0.17402, 0.43651, 0.08958
1991-12-23, 0.01620, 0.08118, 0.11377, 0.04951, 0.00024, 0.00224, 0.03319, 0.02135, 0.16610, 0.42912, 0.08709
1991-12-24, 0.01380, 0.09308, 0.10970, 0.06114, 0.00019, 0.00120, 0.04647, 0.01926, 0.15665, 0.41523, 0.08330
1991-12-25, 0.01229, 0.09930, 0.10766, 0.08429, 0.00018, 0.00121, 0.04379, 0.01939, 0.15411, 0.39717, 0.08062
1991-12-26, 0.01426, 0.10301, 0.11072, 0.08493, 0.00022, 0.00124, 0.03612, 0.02178, 0.15760, 0.38949, 0.08064
1991-12-27, 0.01250, 0.08161, 0.11733, 0.08227, 0.00027, 0.00092, 0.02627, 0.02479, 0.16358, 0.40652, 0.08394
1991-12-28, 0.01403, 0.07284, 0.11604, 0.10042, 0.00021, 0.00076, 0.03742, 0.02572, 0.15996, 0.39225, 0.08035
1991-12-29, 0.01300, 0.09015, 0.11335, 0.10847, 0.00012, 0.00071, 0.03545, 0.02289, 0.15208, 0.38378, 0.08001
1991-12-30, 0.01502, 0.10112, 0.11480, 0.10180, 0.00010, 0.00071, 0.03121, 0.02509, 0.15268, 0.37922, 0.07826
1991-12-31, 0.01311, 0.08727, 0.11766, 0.10258, 0.00011, 0.00065, 0.03300, 0.02463, 0.15021, 0.38804, 0.08276
