date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02403, 0.00077, 0.08798, 0.00301, 0.00284, 0.00578, 0.00085, 0.01685, 0.36303, 0.41083, 0.08404
1991-07-09, 0.02489, 0.00073, 0.09122, 0.00247, 0.00168, 0.00349, 0.00077, 0.01724, 0.34230, 0.43004, 0.08516
1991-07-10, 0.02219, 0.00054, 0.09624, 0.00212, 0.00090, 0.00290, 0.00082, 0.02134, 0.36236, 0.40212, 0.08846
1991-07-11, 0.02096, 0.00055, 0.09778, 0.00193, 0.00059, 0.00299, 0.00092, 0.02622, 0.39186, 0.36906, 0.08716
1991-07-12, 0.01942, 0.00060, 0.09885, 0.00187, 0.00052, 0.00297, 0.00102, 0.03064, 0.40241, 0.35654, 0.08517
1991-07-13, 0.01891, 0.00060, 0.10114, 0.00180, 0.00052, 0.00298, 0.00097, 0.03139, 0.38890, 0.36662, 0.08615
1991-07-14, 0.01528, 0.00061, 0.10702, 0.00186, 0.00052, 0.00309, 0.00101, 0.03367, 0.38767, 0.35850, 0.09078
1991-07-15, 0.01515, 0.00060, 0.10815, 0.00193, 0.00052, 0.00339, 0.00101, 0.03238, 0.34725, 0.39621, 0.09340
1991-07-16, 0.01631, 0.00062, 0.10661, 0.00200, 0.00048, 0.00374, 0.00106, 0.03365, 0.32702, 0.41691, 0.09160
1991-07-17, 0.01718, 0.00044, 0.10641, 0.00166, 0.00046, 0.00400, 0.00102, 0.03476, 0.32802, 0.41558, 0.09048
1991-07-18, 0.01859, 0.00037, 0.10245, 0.00151, 0.00045, 0.00415, 0.00092, 0.03161, 0.32222, 0.42911, 0.08861
1991-07-19, 0.01886, 0.00036, 0.10112, 0.00142, 0.00045, 0.00416, 0.00091, 0.03132, 0.32405, 0.43071, 0.08665
1991-07-20, 0.01808, 0.00038, 0.10355, 0.00130, 0.00046, 0.00420, 0.00094, 0.03560, 0.34506, 0.40487, 0.08557
1991-07-21, 0.01656, 0.00044, 0.10868, 0.00126, 0.00046, 0.00436, 0.00102, 0.04186, 0.35402, 0.38586, 0.08548
1991-07-22, 0.01612, 0.00038, 0.11127, 0.00098, 0.00042, 0.00422, 0.00090, 0.04382, 0.33604, 0.40159, 0.08428
1991-07-23, 0.01536, 0.00034, 0.11566, 0.00085, 0.00037, 0.00408, 0.00079, 0.04532, 0.34338, 0.38821, 0.08563
1991-07-24, 0.01588, 0.00037, 0.11737, 0.00091, 0.00031, 0.00376, 0.00085, 0.04713, 0.34245, 0.38730, 0.08367
1991-07-25, 0.01570, 0.00041, 0.11852, 0.00100, 0.00034, 0.00374, 0.00093, 0.04904, 0.33239, 0.39455, 0.08339
1991-07-26, 0.01271, 0.00043, 0.12451, 0.00113, 0.00035, 0.00406, 0.00109, 0.05409, 0.34660, 0.36890, 0.08613
1991-07-27, 0.01235, 0.00043, 0.12704, 0.00114, 0.00030, 0.00410, 0.00112, 0.05599, 0.32654, 0.38571, 0.08529
1991-07-28, 0.01189, 0.00044, 0.13090, 0.00116, 0.00026, 0.00424, 0.00115, 0.05813, 0.32013, 0.38596, 0.08574
1991-07-29, 0.01221, 0.00045, 0.13000, 0.00118, 0.00019, 0.00405, 0.00119, 0.05754, 0.31070, 0.39944, 0.08304
1991-07-30, 0.01331, 0.00043, 0.12790, 0.00109, 0.00016, 0.00398, 0.00113, 0.05255, 0.28675, 0.42865, 0.08405
1991-07-31, 0.01386, 0.00043, 0.12893, 0.00112, 0.00014, 0.00364, 0.00117, 0.05493, 0.29333, 0.42117, 0.08127
1991-08-01, 0.01350, 0.00043, 0.12996, 0.00115, 0.00012, 0.00329, 0.00122, 0.05807, 0.30030, 0.41401, 0.07794
1991-08-02, 0.01325, 0.00036, 0.12934, 0.00105, 0.00013, 0.00323, 0.00114, 0.05477, 0.31084, 0.40428, 0.08160
1991-08-03, 0.01275, 0.00025, 0.12978, 0.00086, 0.00014, 0.00358, 0.00104, 0.05500, 0.29710, 0.41751, 0.08199
1991-08-04, 0.01320, 0.00023, 0.12554, 0.00081, 0.00015, 0.00339, 0.00097, 0.05033, 0.30025, 0.42263, 0.08248
1991-08-05, 0.01360, 0.00023, 0.12655, 0.00080, 0.00015, 0.00306, 0.00095, 0.05141, 0.30762, 0.41469, 0.08093
1991-08-06, 0.01534, 0.00022, 0.12284, 0.00068, 0.00014, 0.00307, 0.00076, 0.04912, 0.30040, 0.43116, 0.07627
1991-08-07, 0.01494, 0.00019, 0.13311, 0.00056, 0.00014, 0.00221, 0.00067, 0.04557, 0.28513, 0.43001, 0.08748
1991-08-08, 0.01564, 0.00019, 0.13368, 0.00058, 0.00010, 0.00132, 0.00071, 0.04697, 0.28282, 0.43323, 0.08477
1991-08-09, 0.01748, 0.00016, 0.12837, 0.00042, 0.00010, 0.00216, 0.00047, 0.04453, 0.31864, 0.40703, 0.08064
1991-08-10, 0.01749, 0.00016, 0.12941, 0.00045, 0.00010, 0.00214, 0.00052, 0.04798, 0.33395, 0.39017, 0.07763
1991-08-11, 0.01695, 0.00011, 0.12492, 0.00044, 0.00010, 0.00111, 0.00057, 0.04247, 0.34092, 0.39457, 0.07784
1991-08-12, 0.01572, 0.00010, 0.12374, 0.00046, 0.00011, 0.00125, 0.00060, 0.04210, 0.34656, 0.39179, 0.07756
1991-08-13, 0.01549, 0.00011, 0.12450, 0.00049, 0.00012, 0.00119, 0.00063, 0.04208, 0.32964, 0.40753, 0.07822
1991-08-14, 0.01379, 0.00013, 0.13481, 0.00058, 0.00013, 0.00119, 0.00077, 0.05023, 0.34800, 0.37217, 0.07819
1991-08-15, 0.01567, 0.00014, 0.13815, 0.00062, 0.00008, 0.00099, 0.00082, 0.05274, 0.31545, 0.40067, 0.07467
1991-08-16, 0.01440, 0.00015, 0.14391, 0.00062, 0.00007, 0.00105, 0.00082, 0.05604, 0.31636, 0.39109, 0.07548
1991-08-17, 0.01366, 0.00015, 0.14964, 0.00063, 0.00007, 0.00115, 0.00083, 0.06006, 0.30921, 0.38932, 0.07529
1991-08-18, 0.01335, 0.00015, 0.15278, 0.00063, 0.00006, 0.00104, 0.00083, 0.06123, 0.29654, 0.39837, 0.07503
1991-08-19, 0.01591, 0.00012, 0.14140, 0.00049, 0.00005, 0.00074, 0.00063, 0.05266, 0.29052, 0.42422, 0.07326
1991-08-20, 0.01412, 0.00010, 0.14369, 0.00036, 0.00005, 0.00063, 0.00045, 0.05043, 0.32060, 0.39305, 0.07652
1991-08-21, 0.01510, 0.00009, 0.13713, 0.00024, 0.00005, 0.00068, 0.00026, 0.04260, 0.32230, 0.40221, 0.07933
1991-08-22, 0.01783, 0.00009, 0.13486, 0.00024, 0.00004, 0.00052, 0.00026, 0.03790, 0.28492, 0.44279, 0.08056
1991-08-23, 0.01979, 0.00010, 0.13506, 0.00027, 0.00004, 0.00054, 0.00028, 0.03753, 0.28735, 0.43727, 0.08177
1991-08-24, 0.02048, 0.00010, 0.13316, 0.00019, 0.00005, 0.00056, 0.00021, 0.03421, 0.29890, 0.42925, 0.08290
1991-08-25, 0.02207, 0.00008, 0.13221, 0.00017, 0.00004, 0.00073, 0.00020, 0.03213, 0.29851, 0.43028, 0.08358
1991-08-26, 0.02111, 0.00008, 0.13712, 0.00017, 0.00004, 0.00092, 0.00021, 0.03645, 0.31303, 0.40812, 0.08273
1991-08-27, 0.01800, 0.00011, 0.14971, 0.00022, 0.00006, 0.00108, 0.00025, 0.04463, 0.35475, 0.34753, 0.08366
1991-08-28, 0.01907, 0.00011, 0.14446, 0.00022, 0.00009, 0.00128, 0.00026, 0.04281, 0.33337, 0.37821, 0.08012
1991-08-29, 0.01994, 0.00011, 0.13958, 0.00022, 0.00011, 0.00166, 0.00025, 0.03704, 0.30625, 0.41276, 0.08210
1991-08-30, 0.01876, 0.00011, 0.14325, 0.00021, 0.00010, 0.00180, 0.00025, 0.03810, 0.28995, 0.42498, 0.08251
1991-08-31, 0.01976, 0.00005, 0.13829, 0.00013, 0.00009, 0.00153, 0.00017, 0.03468, 0.25727, 0.46722, 0.08082
1991-09-01, 0.01769, 0.00005, 0.14152, 0.00014, 0.00012, 0.00166, 0.00019, 0.03672, 0.29035, 0.43019, 0.08136
1991-09-02, 0.01600, 0.00006, 0.14551, 0.00018, 0.00013, 0.00217, 0.00022, 0.04095, 0.32444, 0.39084, 0.07951
1991-09-03, 0.01596, 0.00008, 0.14488, 0.00020, 0.00012, 0.00250, 0.00023, 0.04194, 0.33593, 0.37969, 0.07847
1991-09-04, 0.01665, 0.00008, 0.14330, 0.00018, 0.00010, 0.00215, 0.00020, 0.03874, 0.33051, 0.38553, 0.08255
1991-09-05, 0.01709, 0.00008, 0.14017, 0.00017, 0.00007, 0.00161, 0.00019, 0.03710, 0.30141, 0.42092, 0.08117
1991-09-06, 0.01941, 0.00009, 0.13787, 0.00016, 0.00006, 0.00140, 0.00018, 0.03688, 0.28157, 0.44555, 0.07683
1991-09-07, 0.02121, 0.00007, 0.13015, 0.00014, 0.00007, 0.00133, 0.00016, 0.03257, 0.27746, 0.46030, 0.07655
1991-09-08, 0.02349, 0.00005, 0.11953, 0.00011, 0.00009, 0.00156, 0.00012, 0.02491, 0.28225, 0.46928, 0.07861
1991-09-09, 0.02052, 0.00007, 0.13116, 0.00014, 0.00010, 0.00152, 0.00016, 0.02874, 0.30217, 0.43195, 0.08347
1991-09-10, 0.02294, 0.00008, 0.12624, 0.00017, 0.00011, 0.00134, 0.00018, 0.02702, 0.30026, 0.43943, 0.08223
1991-09-11, 0.02564, 0.00008, 0.12257, 0.00018, 0.00011, 0.00109, 0.00020, 0.02462, 0.31995, 0.42421, 0.08135
1991-09-12, 0.02600, 0.00008, 0.12612, 0.00018, 0.00005, 0.00060, 0.00019, 0.02679, 0.33227, 0.40909, 0.07864
1991-09-13, 0.02696, 0.00006, 0.11470, 0.00016, 0.00005, 0.00061, 0.00018, 0.02052, 0.31682, 0.44057, 0.07938
1991-09-14, 0.02570, 0.00006, 0.11317, 0.00017, 0.00006, 0.00065, 0.00018, 0.01964, 0.32921, 0.43035, 0.08081
1991-09-15, 0.02529, 0.00006, 0.11620, 0.00018, 0.00007, 0.00069, 0.00020, 0.02125, 0.32103, 0.43356, 0.08148
1991-09-16, 0.02658, 0.00006, 0.11794, 0.00015, 0.00007, 0.00075, 0.00016, 0.01991, 0.29021, 0.45954, 0.08463
1991-09-17, 0.03112, 0.00006, 0.10653, 0.00015, 0.00006, 0.00077, 0.00015, 0.01541, 0.29374, 0.46914, 0.08287
1991-09-18, 0.03317, 0.00005, 0.10386, 0.00014, 0.00005, 0.00096, 0.00014, 0.01460, 0.31485, 0.44953, 0.08263
1991-09-19, 0.03527, 0.00005, 0.10290, 0.00015, 0.00006, 0.00108, 0.00015, 0.01653, 0.32604, 0.43963, 0.07815
1991-09-20, 0.03591, 0.00005, 0.11082, 0.00012, 0.00005, 0.00093, 0.00012, 0.01517, 0.31198, 0.43984, 0.08502
1991-09-21, 0.03329, 0.00005, 0.11782, 0.00010, 0.00004, 0.00078, 0.00010, 0.01590, 0.28883, 0.45436, 0.08874
1991-09-22, 0.03486, 0.00005, 0.11913, 0.00011, 0.00006, 0.00094, 0.00012, 0.01969, 0.32690, 0.41558, 0.08257
1991-09-23, 0.03222, 0.00006, 0.12013, 0.00006, 0.00006, 0.00099, 0.00008, 0.01870, 0.34326, 0.39924, 0.08519
1991-09-24, 0.03145, 0.00003, 0.12040, 0.00005, 0.00008, 0.00148, 0.00008, 0.02016, 0.35238, 0.39102, 0.08285
1991-09-25, 0.02822, 0.00011, 0.11911, 0.00005, 0.00008, 0.00185, 0.00007, 0.01699, 0.33629, 0.40739, 0.08983
1991-09-26, 0.02537, 0.00002, 0.12305, 0.00005, 0.00007, 0.00200, 0.00008, 0.01809, 0.32701, 0.41271, 0.09155
1991-09-27, 0.02423, 0.00002, 0.12623, 0.00005, 0.00007, 0.00166, 0.00008, 0.01904, 0.30699, 0.42911, 0.09253
1991-09-28, 0.02532, 0.00002, 0.12466, 0.00005, 0.00009, 0.00176, 0.00008, 0.01871, 0.30016, 0.43776, 0.09140
1991-09-29, 0.02552, 0.00002, 0.12371, 0.00004, 0.00010, 0.00226, 0.00007, 0.01806, 0.29644, 0.44205, 0.09173
1991-09-30, 0.02298, 0.00002, 0.12657, 0.00004, 0.00012, 0.00232, 0.00007, 0.01753, 0.29761, 0.43649, 0.09626
1991-10-01, 0.02397, 0.00007, 0.12946, 0.00004, 0.00013, 0.00220, 0.00006, 0.01687, 0.29784, 0.42948, 0.09987
1991-10-02, 0.02688, 0.00007, 0.12508, 0.00004, 0.00014, 0.00220, 0.00005, 0.01551, 0.28624, 0.44536, 0.09843
1991-10-03, 0.03277, 0.00018, 0.12189, 0.00004, 0.00014, 0.00211, 0.00005, 0.01437, 0.26425, 0.46614, 0.09806
1991-10-04, 0.03397, 0.00003, 0.12649, 0.00004, 0.00012, 0.00168, 0.00005, 0.01475, 0.24534, 0.47553, 0.10200
1991-10-05, 0.03864, 0.00005, 0.12588, 0.00004, 0.00013, 0.00173, 0.00006, 0.01670, 0.26448, 0.45531, 0.09699
1991-10-06, 0.04025, 0.00004, 0.12808, 0.00005, 0.00016, 0.00208, 0.00006, 0.01664, 0.27389, 0.44222, 0.09653
1991-10-07, 0.03890, 0.00003, 0.12711, 0.00003, 0.00017, 0.00235, 0.00004, 0.01522, 0.27967, 0.43847, 0.09801
1991-10-08, 0.03787, 0.00005, 0.12639, 0.00002, 0.00017, 0.00263, 0.00003, 0.01290, 0.25984, 0.45892, 0.10118
1991-10-09, 0.03998, 0.00060, 0.12481, 0.00002, 0.00021, 0.00286, 0.00003, 0.01331, 0.25828, 0.46142, 0.09849
1991-10-10, 0.03755, 0.00075, 0.12833, 0.00002, 0.00022, 0.00309, 0.00004, 0.01443, 0.26940, 0.44651, 0.09967
1991-10-11, 0.04320, 0.00160, 0.12481, 0.00002, 0.00018, 0.00303, 0.00004, 0.01281, 0.25973, 0.45367, 0.10090
1991-10-12, 0.04566, 0.00116, 0.12588, 0.00003, 0.00015, 0.00277, 0.00004, 0.01298, 0.25758, 0.45254, 0.10122
1991-10-13, 0.05086, 0.00198, 0.12458, 0.00002, 0.00014, 0.00280, 0.00004, 0.01284, 0.26602, 0.44111, 0.09962
1991-10-14, 0.04579, 0.03049, 0.12613, 0.00012, 0.00011, 0.00271, 0.00005, 0.01124, 0.22086, 0.45919, 0.10331
1991-10-15, 0.04243, 0.01078, 0.13162, 0.00004, 0.00013, 0.00301, 0.00071, 0.01014, 0.20974, 0.47977, 0.11163
1991-10-16, 0.04589, 0.00523, 0.13180, 0.00077, 0.00015, 0.00312, 0.00026, 0.01100, 0.23016, 0.46218, 0.10944
1991-10-17, 0.05142, 0.00784, 0.11692, 0.00099, 0.00017, 0.00269, 0.00020, 0.00427, 0.22252, 0.48036, 0.11262
1991-10-18, 0.05178, 0.01468, 0.11428, 0.00700, 0.00017, 0.00255, 0.00045, 0.00481, 0.22415, 0.47030, 0.10984
1991-10-19, 0.05802, 0.02277, 0.11596, 0.00150, 0.00022, 0.00295, 0.00034, 0.00661, 0.23395, 0.45038, 0.10729
1991-10-20, 0.05795, 0.02190, 0.12398, 0.00568, 0.00020, 0.00261, 0.00036, 0.00839, 0.22848, 0.44017, 0.11027
1991-10-21, 0.05613, 0.01698, 0.11743, 0.00259, 0.00013, 0.00197, 0.00038, 0.00514, 0.20582, 0.48077, 0.11266
1991-10-22, 0.06759, 0.01450, 0.11360, 0.00300, 0.00017, 0.00235, 0.00042, 0.00559, 0.20462, 0.48064, 0.10752
1991-10-23, 0.06815, 0.01620, 0.11630, 0.00111, 0.00023, 0.00271, 0.00035, 0.00643, 0.22026, 0.45896, 0.10929
1991-10-24, 0.05962, 0.03087, 0.12101, 0.00091, 0.00017, 0.00228, 0.00045, 0.00618, 0.21740, 0.44682, 0.11431
1991-10-25, 0.05212, 0.04023, 0.12208, 0.00156, 0.00016, 0.00232, 0.00056, 0.00625, 0.21001, 0.44905, 0.11566
1991-10-26, 0.05509, 0.04913, 0.12268, 0.00466, 0.00021, 0.00250, 0.00144, 0.00713, 0.20913, 0.43343, 0.11461
1991-10-27, 0.05470, 0.05272, 0.12311, 0.01039, 0.00017, 0.00204, 0.00319, 0.00700, 0.19607, 0.43527, 0.11533
1991-10-28, 0.05477, 0.07543, 0.11747, 0.01333, 0.00016, 0.00237, 0.00334, 0.00424, 0.18419, 0.42933, 0.11536
1991-10-29, 0.05960, 0.07070, 0.11730, 0.02156, 0.00018, 0.00280, 0.00439, 0.00299, 0.16215, 0.44111, 0.11721
1991-10-30, 0.06348, 0.07375, 0.11443, 0.02102, 0.00019, 0.00326, 0.00496, 0.00283, 0.15304, 0.44875, 0.11429
1991-10-31, 0.07065, 0.10411, 0.11241, 0.01535, 0.00020, 0.00389, 0.00479, 0.00391, 0.16631, 0.40818, 0.11020
1991-11-01, 0.06416, 0.14039, 0.11057, 0.01540, 0.00020, 0.00359, 0.00526, 0.00378, 0.15579, 0.39174, 0.10911
1991-11-02, 0.05779, 0.12224, 0.11293, 0.01127, 0.00022, 0.00380, 0.00315, 0.00253, 0.13698, 0.43621, 0.11287
1991-11-03, 0.04718, 0.14266, 0.11092, 0.01628, 0.00022, 0.00374, 0.00219, 0.00249, 0.12901, 0.43423, 0.11106
1991-11-04, 0.04745, 0.15771, 0.11129, 0.01512, 0.00028, 0.00430, 0.00377, 0.00312, 0.13401, 0.41296, 0.10998
1991-11-05, 0.04730, 0.17215, 0.11020, 0.01518, 0.00031, 0.00448, 0.00493, 0.00303, 0.12256, 0.40993, 0.10993
1991-11-06, 0.04636, 0.18482, 0.10747, 0.02538, 0.00031, 0.00425, 0.00915, 0.00323, 0.11629, 0.39621, 0.10653
1991-11-07, 0.05196, 0.19920, 0.10610, 0.02790, 0.00035, 0.00506, 0.02226, 0.00324, 0.11465, 0.36438, 0.10491
1991-11-08, 0.05173, 0.18136, 0.10403, 0.04274, 0.00024, 0.00363, 0.01260, 0.00179, 0.10968, 0.38570, 0.10651
1991-11-09, 0.05320, 0.20332, 0.09776, 0.03236, 0.00024, 0.00360, 0.00936, 0.00168, 0.10331, 0.39607, 0.09911
1991-11-10, 0.05650, 0.19643, 0.09923, 0.03803, 0.00029, 0.00475, 0.01108, 0.00199, 0.10501, 0.38737, 0.09932
1991-11-11, 0.03874, 0.18336, 0.10526, 0.05508, 0.00028, 0.00439, 0.01532, 0.00170, 0.10905, 0.37966, 0.10717
1991-11-12, 0.04394, 0.21618, 0.09742, 0.05318, 0.00032, 0.00417, 0.01592, 0.00202, 0.09998, 0.36829, 0.09857
1991-11-13, 0.04470, 0.26213, 0.09265, 0.06091, 0.00035, 0.00363, 0.01591, 0.00223, 0.09264, 0.33207, 0.09278
1991-11-14, 0.04842, 0.21492, 0.09299, 0.08717, 0.00033, 0.00288, 0.01940, 0.00229, 0.09276, 0.34543, 0.09341
1991-11-15, 0.04972, 0.18983, 0.09518, 0.08989, 0.00042, 0.00349, 0.02162, 0.00266, 0.09517, 0.35721, 0.09479
1991-11-16, 0.04200, 0.21313, 0.09583, 0.08490, 0.00043, 0.00366, 0.02137, 0.00282, 0.09505, 0.34527, 0.09554
1991-11-17, 0.04915, 0.21811, 0.09567, 0.07211, 0.00041, 0.00338, 0.02625, 0.00301, 0.09431, 0.34207, 0.09553
1991-11-18, 0.05297, 0.22240, 0.09897, 0.06438, 0.00044, 0.00385, 0.02019, 0.00234, 0.09641, 0.33758, 0.10048
1991-11-19, 0.06173, 0.23933, 0.09412, 0.06280, 0.00050, 0.00445, 0.02068, 0.00231, 0.09167, 0.32650, 0.09591
1991-11-20, 0.06766, 0.24753, 0.09107, 0.06448, 0.00051, 0.00463, 0.01983, 0.00287, 0.08843, 0.32229, 0.09071
1991-11-21, 0.06849, 0.25102, 0.09642, 0.06641, 0.00052, 0.00494, 0.01974, 0.00346, 0.09233, 0.30085, 0.09583
1991-11-22, 0.05755, 0.25521, 0.09719, 0.05263, 0.00064, 0.00519, 0.01921, 0.00334, 0.09240, 0.31858, 0.09806
1991-11-23, 0.04321, 0.24520, 0.09690, 0.05558, 0.00090, 0.00544, 0.01820, 0.00350, 0.09216, 0.33997, 0.09895
1991-11-24, 0.03570, 0.26415, 0.09764, 0.04321, 0.00084, 0.00517, 0.01169, 0.00325, 0.09277, 0.34529, 0.10030
1991-11-25, 0.03307, 0.25291, 0.10036, 0.03230, 0.00064, 0.00522, 0.01113, 0.00341, 0.09535, 0.36356, 0.10206
1991-11-26, 0.02820, 0.27276, 0.09719, 0.02314, 0.00058, 0.00539, 0.02252, 0.00364, 0.09189, 0.35624, 0.09845
1991-11-27, 0.03060, 0.27986, 0.08954, 0.03488, 0.00065, 0.00564, 0.02956, 0.00307, 0.08458, 0.35093, 0.09068
1991-11-28, 0.02439, 0.26552, 0.09072, 0.04657, 0.00071, 0.00526, 0.03394, 0.00337, 0.08556, 0.35256, 0.09141
1991-11-29, 0.01928, 0.25856, 0.09213, 0.04793, 0.00080, 0.00584, 0.03684, 0.00391, 0.08645, 0.35559, 0.09266
1991-11-30, 0.02218, 0.27431, 0.08633, 0.05543, 0.00082, 0.00591, 0.05739, 0.00406, 0.08008, 0.32715, 0.08633
1991-12-01, 0.02161, 0.27369, 0.08876, 0.04856, 0.00062, 0.00489, 0.06060, 0.00356, 0.08282, 0.32508, 0.08981
1991-12-02, 0.02016, 0.28264, 0.08678, 0.05593, 0.00057, 0.00461, 0.04992, 0.00384, 0.08070, 0.32758, 0.08727
1991-12-03, 0.02077, 0.27667, 0.08496, 0.05973, 0.00069, 0.00462, 0.04477, 0.00449, 0.07837, 0.34025, 0.08469
1991-12-04, 0.02295, 0.28016, 0.08481, 0.05544, 0.00070, 0.00439, 0.04897, 0.00493, 0.07795, 0.33588, 0.08383
1991-12-05, 0.01957, 0.24674, 0.09382, 0.04612, 0.00070, 0.00466, 0.04371, 0.00573, 0.08606, 0.35955, 0.09333
1991-12-06, 0.01540, 0.21423, 0.10252, 0.03394, 0.00071, 0.00504, 0.03677, 0.00639, 0.09405, 0.38792, 0.10303
1991-12-07, 0.01228, 0.17905, 0.10553, 0.03202, 0.00080, 0.00504, 0.03993, 0.00719, 0.09610, 0.41629, 0.10578
1991-12-08, 0.01251, 0.18526, 0.10149, 0.03651, 0.00089, 0.00529, 0.05096, 0.00788, 0.09111, 0.40762, 0.10048
1991-12-09, 0.01230, 0.21801, 0.09589, 0.03749, 0.00092, 0.00561, 0.06227, 0.00792, 0.08569, 0.37943, 0.09447
1991-12-10, 0.01330, 0.23802, 0.09089, 0.03165, 0.00093, 0.00574, 0.07384, 0.00801, 0.08066, 0.36850, 0.08846
1991-12-11, 0.01395, 0.25212, 0.09038, 0.03082, 0.00092, 0.00543, 0.06668, 0.00824, 0.07994, 0.36401, 0.08750
1991-12-12, 0.01475, 0.27451, 0.08672, 0.03770, 0.00088, 0.00468, 0.06270, 0.00863, 0.07579, 0.35107, 0.08257
1991-12-13, 0.01506, 0.29274, 0.08347, 0.04386, 0.00066, 0.00319, 0.06705, 0.00876, 0.07218, 0.33499, 0.07805
1991-12-14, 0.01582, 0.31366, 0.07981, 0.04743, 0.00064, 0.00301, 0.07198, 0.00888, 0.06842, 0.31659, 0.07375
1991-12-15, 0.01475, 0.27713, 0.08680, 0.05189, 0.00066, 0.00351, 0.06875, 0.00910, 0.07504, 0.33123, 0.08115
1991-12-16, 0.01362, 0.25790, 0.08861, 0.05819, 0.00065, 0.00390, 0.06962, 0.00945, 0.07618, 0.33915, 0.08274
1991-12-17, 0.01459, 0.28761, 0.08080, 0.06955, 0.00061, 0.00357, 0.08672, 0.00830, 0.06967, 0.30316, 0.07543
1991-12-18, 0.01517, 0.27492, 0.08038, 0.06849, 0.00069, 0.00427, 0.09601, 0.00868, 0.06887, 0.30748, 0.07505
1991-12-19, 0.01386, 0.25436, 0.08680, 0.05918, 0.00079, 0.00555, 0.09146, 0.00904, 0.07477, 0.32217, 0.08202
1991-12-20, 0.01173, 0.23679, 0.09058, 0.05939, 0.00091, 0.00568, 0.08047, 0.00933, 0.07813, 0.34071, 0.08628
1991-12-21, 0.01026, 0.21484, 0.09296, 0.06569, 0.00101, 0.00588, 0.06896, 0.01020, 0.07942, 0.36244, 0.08834
1991-12-22, 0.00951, 0.20084, 0.09437, 0.06719, 0.00105, 0.00618, 0.06573, 0.01046, 0.08037, 0.37496, 0.08933
1991-12-23, 0.00979, 0.20230, 0.09241, 0.06376, 0.00110, 0.00587, 0.07325, 0.00920, 0.07951, 0.37541, 0.08740
1991-12-24, 0.00928, 0.18953, 0.09602, 0.05683, 0.00117, 0.00625, 0.06509, 0.01011, 0.08188, 0.39457, 0.08928
1991-12-25, 0.00846, 0.17200, 0.10235, 0.04870, 0.00116, 0.00692, 0.05257, 0.01152, 0.08651, 0.41553, 0.09427
1991-12-26, 0.00771, 0.16150, 0.10474, 0.04668, 0.00110, 0.00710, 0.05386, 0.01264, 0.08736, 0.42232, 0.09499
1991-12-27, 0.00849, 0.19563, 0.10119, 0.03492, 0.00098, 0.00596, 0.06682, 0.01292, 0.08341, 0.39944, 0.09024
1991-12-28, 0.00937, 0.23069, 0.09805, 0.02642, 0.00080, 0.00497, 0.06661, 0.01360, 0.07950, 0.38402, 0.08598
1991-12-29, 0.01025, 0.23838, 0.09686, 0.02249, 0.00079, 0.00427, 0.07375, 0.01436, 0.07743, 0.37751, 0.08392
1991-12-30, 0.01016, 0.24281, 0.09568, 0.02598, 0.00080, 0.00348, 0.08053, 0.01460, 0.07571, 0.36868, 0.08157
1991-12-31, 0.01006, 0.24926, 0.09343, 0.03421, 0.00083, 0.00325, 0.08778, 0.01501, 0.07310, 0.35464, 0.07842
