date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00287, 0.00000, 0.32540, 0.00000, 0.00001, 0.00049, 0.00000, 0.10710, 0.16270, 0.33994, 0.06148
1991-07-09, 0.00283, 0.00000, 0.33166, 0.00000, 0.00001, 0.00064, 0.00000, 0.10675, 0.15929, 0.33767, 0.06115
1991-07-10, 0.00279, 0.00000, 0.33981, 0.00000, 0.00001, 0.00087, 0.00000, 0.10594, 0.15563, 0.33423, 0.06072
1991-07-11, 0.00277, 0.00000, 0.33726, 0.00000, 0.00001, 0.00066, 0.00000, 0.10693, 0.15441, 0.33664, 0.06131
1991-07-12, 0.00294, 0.00000, 0.33479, 0.00000, 0.00000, 0.00014, 0.00000, 0.10664, 0.15289, 0.34068, 0.06192
1991-07-13, 0.00331, 0.00000, 0.32640, 0.00000, 0.00000, 0.00004, 0.00000, 0.10212, 0.15093, 0.35431, 0.06289
1991-07-14, 0.00330, 0.00000, 0.32930, 0.00000, 0.00000, 0.00006, 0.00000, 0.10171, 0.14879, 0.35420, 0.06264
1991-07-15, 0.00332, 0.00000, 0.33228, 0.00000, 0.00000, 0.00007, 0.00000, 0.10079, 0.14761, 0.35183, 0.06408
1991-07-16, 0.00343, 0.00000, 0.33572, 0.00000, 0.00000, 0.00008, 0.00000, 0.10077, 0.14594, 0.35068, 0.06338
1991-07-17, 0.00388, 0.00000, 0.33485, 0.00000, 0.00000, 0.00011, 0.00000, 0.09699, 0.15499, 0.34529, 0.06389
1991-07-18, 0.00387, 0.00000, 0.33558, 0.00000, 0.00000, 0.00005, 0.00000, 0.09416, 0.15568, 0.34472, 0.06594
1991-07-19, 0.00392, 0.00000, 0.33900, 0.00000, 0.00000, 0.00005, 0.00000, 0.09434, 0.15406, 0.34384, 0.06479
1991-07-20, 0.00388, 0.00000, 0.34195, 0.00000, 0.00000, 0.00008, 0.00000, 0.09417, 0.16449, 0.33116, 0.06426
1991-07-21, 0.00360, 0.00000, 0.34575, 0.00000, 0.00001, 0.00004, 0.00000, 0.09424, 0.16561, 0.32665, 0.06411
1991-07-22, 0.00351, 0.00000, 0.35032, 0.00000, 0.00001, 0.00007, 0.00000, 0.09473, 0.16295, 0.32487, 0.06353
1991-07-23, 0.00386, 0.00000, 0.35169, 0.00000, 0.00001, 0.00012, 0.00000, 0.09303, 0.15722, 0.33120, 0.06288
1991-07-24, 0.00386, 0.00000, 0.35400, 0.00000, 0.00001, 0.00007, 0.00000, 0.09191, 0.15200, 0.33464, 0.06350
1991-07-25, 0.00449, 0.00000, 0.34455, 0.00000, 0.00001, 0.00005, 0.00000, 0.08983, 0.14835, 0.34942, 0.06329
1991-07-26, 0.00419, 0.00000, 0.34917, 0.00000, 0.00001, 0.00007, 0.00000, 0.09029, 0.15944, 0.33343, 0.06339
1991-07-27, 0.00373, 0.00000, 0.35352, 0.00000, 0.00000, 0.00008, 0.00000, 0.09069, 0.16912, 0.31879, 0.06406
1991-07-28, 0.00327, 0.00000, 0.36190, 0.00000, 0.00000, 0.00010, 0.00000, 0.09236, 0.16147, 0.31695, 0.06395
1991-07-29, 0.00291, 0.00000, 0.37106, 0.00000, 0.00000, 0.00009, 0.00000, 0.09423, 0.15135, 0.31693, 0.06343
1991-07-30, 0.00266, 0.00000, 0.37846, 0.00000, 0.00000, 0.00004, 0.00000, 0.09552, 0.14333, 0.31714, 0.06284
1991-07-31, 0.00254, 0.00000, 0.38407, 0.00000, 0.00000, 0.00002, 0.00000, 0.09620, 0.13776, 0.31696, 0.06246
1991-08-01, 0.00295, 0.00000, 0.38232, 0.00000, 0.00000, 0.00002, 0.00000, 0.09454, 0.13192, 0.32589, 0.06235
1991-08-02, 0.00300, 0.00000, 0.38384, 0.00000, 0.00000, 0.00002, 0.00000, 0.09407, 0.12835, 0.32874, 0.06198
1991-08-03, 0.00290, 0.00000, 0.38904, 0.00000, 0.00000, 0.00003, 0.00000, 0.09466, 0.12798, 0.32375, 0.06163
1991-08-04, 0.00248, 0.00000, 0.39655, 0.00000, 0.00000, 0.00005, 0.00000, 0.09552, 0.12921, 0.31390, 0.06230
1991-08-05, 0.00236, 0.00000, 0.39999, 0.00000, 0.00000, 0.00004, 0.00000, 0.09553, 0.12616, 0.31363, 0.06229
1991-08-06, 0.00231, 0.00000, 0.40253, 0.00000, 0.00000, 0.00001, 0.00000, 0.09534, 0.12396, 0.31358, 0.06226
1991-08-07, 0.00275, 0.00000, 0.39724, 0.00000, 0.00000, 0.00000, 0.00000, 0.09353, 0.12111, 0.32316, 0.06222
1991-08-08, 0.00279, 0.00000, 0.39933, 0.00000, 0.00000, 0.00000, 0.00000, 0.09330, 0.11971, 0.32300, 0.06186
1991-08-09, 0.00230, 0.00000, 0.40856, 0.00000, 0.00000, 0.00000, 0.00000, 0.09410, 0.12195, 0.31052, 0.06256
1991-08-10, 0.00221, 0.00000, 0.41155, 0.00000, 0.00000, 0.00000, 0.00000, 0.09395, 0.11934, 0.31052, 0.06243
1991-08-11, 0.00218, 0.00000, 0.41375, 0.00000, 0.00000, 0.00000, 0.00000, 0.09363, 0.11786, 0.31018, 0.06240
1991-08-12, 0.00216, 0.00000, 0.41592, 0.00000, 0.00000, 0.00000, 0.00000, 0.09331, 0.11676, 0.30942, 0.06243
1991-08-13, 0.00262, 0.00000, 0.40504, 0.00000, 0.00000, 0.00000, 0.00000, 0.08780, 0.11656, 0.32432, 0.06367
1991-08-14, 0.00274, 0.00000, 0.40201, 0.00000, 0.00000, 0.00000, 0.00000, 0.08556, 0.11581, 0.32991, 0.06397
1991-08-15, 0.00276, 0.00000, 0.40523, 0.00000, 0.00000, 0.00000, 0.00000, 0.08584, 0.11567, 0.32701, 0.06349
1991-08-16, 0.00242, 0.00000, 0.41584, 0.00000, 0.00000, 0.00000, 0.00000, 0.08888, 0.11948, 0.30976, 0.06362
1991-08-17, 0.00229, 0.00000, 0.42198, 0.00000, 0.00000, 0.00000, 0.00000, 0.09024, 0.11506, 0.30738, 0.06305
1991-08-18, 0.00210, 0.00000, 0.42568, 0.00000, 0.00000, 0.00000, 0.00000, 0.09062, 0.11327, 0.30535, 0.06298
1991-08-19, 0.00206, 0.00000, 0.42771, 0.00000, 0.00000, 0.00000, 0.00000, 0.09044, 0.11190, 0.30498, 0.06290
1991-08-20, 0.00263, 0.00000, 0.41750, 0.00000, 0.00000, 0.00000, 0.00000, 0.08801, 0.11038, 0.31861, 0.06286
1991-08-21, 0.00267, 0.00000, 0.41810, 0.00000, 0.00000, 0.00000, 0.00000, 0.08755, 0.10955, 0.31939, 0.06274
1991-08-22, 0.00338, 0.00000, 0.40839, 0.00000, 0.00000, 0.00000, 0.00000, 0.08490, 0.10792, 0.33234, 0.06306
1991-08-23, 0.00312, 0.00000, 0.41155, 0.00000, 0.00000, 0.00000, 0.00000, 0.08460, 0.11887, 0.31805, 0.06381
1991-08-24, 0.00278, 0.00000, 0.41721, 0.00000, 0.00000, 0.00001, 0.00000, 0.08480, 0.12796, 0.30261, 0.06463
1991-08-25, 0.00246, 0.00000, 0.42495, 0.00000, 0.00000, 0.00001, 0.00000, 0.08578, 0.12244, 0.29990, 0.06447
1991-08-26, 0.00228, 0.00000, 0.43173, 0.00000, 0.00000, 0.00002, 0.00000, 0.08672, 0.11610, 0.29928, 0.06387
1991-08-27, 0.00237, 0.00000, 0.43357, 0.00000, 0.00000, 0.00001, 0.00000, 0.08671, 0.11072, 0.30339, 0.06323
1991-08-28, 0.00220, 0.00000, 0.43720, 0.00000, 0.00000, 0.00000, 0.00000, 0.08683, 0.11023, 0.30016, 0.06337
1991-08-29, 0.00198, 0.00000, 0.43987, 0.00000, 0.00000, 0.00000, 0.00000, 0.08674, 0.10936, 0.29840, 0.06365
1991-08-30, 0.00259, 0.00000, 0.42913, 0.00000, 0.00000, 0.00000, 0.00000, 0.08432, 0.10660, 0.31338, 0.06398
1991-08-31, 0.00330, 0.00000, 0.41853, 0.00000, 0.00000, 0.00000, 0.00000, 0.08252, 0.10399, 0.32783, 0.06383
1991-09-01, 0.00338, 0.00000, 0.42050, 0.00000, 0.00000, 0.00001, 0.00000, 0.08260, 0.11158, 0.31932, 0.06261
1991-09-02, 0.00334, 0.00000, 0.42147, 0.00000, 0.00000, 0.00000, 0.00000, 0.08217, 0.11967, 0.31078, 0.06255
1991-09-03, 0.00311, 0.00000, 0.42194, 0.00000, 0.00000, 0.00000, 0.00000, 0.08162, 0.11958, 0.31029, 0.06345
1991-09-04, 0.00283, 0.00000, 0.42793, 0.00000, 0.00000, 0.00002, 0.00000, 0.08206, 0.12175, 0.30160, 0.06381
1991-09-05, 0.00237, 0.00000, 0.43549, 0.00000, 0.00000, 0.00002, 0.00000, 0.08257, 0.12004, 0.29473, 0.06478
1991-09-06, 0.00273, 0.00000, 0.43127, 0.00000, 0.00000, 0.00001, 0.00000, 0.07912, 0.11368, 0.30767, 0.06553
1991-09-07, 0.00341, 0.00000, 0.41404, 0.00000, 0.00000, 0.00000, 0.00000, 0.07118, 0.11219, 0.33132, 0.06785
1991-09-08, 0.00364, 0.00000, 0.41688, 0.00000, 0.00000, 0.00000, 0.00000, 0.07177, 0.11538, 0.32663, 0.06569
1991-09-09, 0.00330, 0.00000, 0.41545, 0.00000, 0.00000, 0.00000, 0.00000, 0.07097, 0.13905, 0.30381, 0.06741
1991-09-10, 0.00298, 0.00000, 0.41918, 0.00000, 0.00000, 0.00002, 0.00000, 0.07193, 0.13796, 0.30040, 0.06753
1991-09-11, 0.00266, 0.00000, 0.42654, 0.00000, 0.00000, 0.00006, 0.00000, 0.07401, 0.13098, 0.29864, 0.06711
1991-09-12, 0.00239, 0.00000, 0.43417, 0.00000, 0.00000, 0.00004, 0.00000, 0.07623, 0.12361, 0.29715, 0.06641
1991-09-13, 0.00217, 0.00000, 0.44065, 0.00000, 0.00000, 0.00001, 0.00000, 0.07807, 0.11763, 0.29579, 0.06566
1991-09-14, 0.00281, 0.00000, 0.43095, 0.00000, 0.00000, 0.00000, 0.00000, 0.07714, 0.11215, 0.31135, 0.06560
1991-09-15, 0.00278, 0.00000, 0.43438, 0.00000, 0.00000, 0.00000, 0.00000, 0.07809, 0.10868, 0.31144, 0.06463
1991-09-16, 0.00267, 0.00000, 0.43915, 0.00000, 0.00000, 0.00000, 0.00000, 0.07914, 0.10967, 0.30564, 0.06372
1991-09-17, 0.00243, 0.00000, 0.43985, 0.00000, 0.00000, 0.00000, 0.00000, 0.07869, 0.12042, 0.29348, 0.06513
1991-09-18, 0.00252, 0.00000, 0.43753, 0.00000, 0.00000, 0.00000, 0.00000, 0.07733, 0.11750, 0.29961, 0.06550
1991-09-19, 0.00302, 0.00000, 0.42916, 0.00000, 0.00000, 0.00002, 0.00000, 0.07550, 0.11289, 0.31360, 0.06581
1991-09-20, 0.00325, 0.00000, 0.42768, 0.00000, 0.00000, 0.00001, 0.00000, 0.07631, 0.10828, 0.31978, 0.06470
1991-09-21, 0.00451, 0.00000, 0.40428, 0.00000, 0.00000, 0.00000, 0.00000, 0.07197, 0.11686, 0.33703, 0.06536
1991-09-22, 0.00460, 0.00000, 0.40187, 0.00000, 0.00000, 0.00000, 0.00000, 0.06981, 0.11889, 0.33906, 0.06576
1991-09-23, 0.00469, 0.00000, 0.40018, 0.00000, 0.00000, 0.00001, 0.00000, 0.06890, 0.12002, 0.33937, 0.06683
1991-09-24, 0.00447, 0.00000, 0.40902, 0.00000, 0.00000, 0.00001, 0.00000, 0.07028, 0.11216, 0.33698, 0.06708
1991-09-25, 0.00537, 0.00000, 0.39839, 0.00000, 0.00000, 0.00001, 0.00000, 0.06911, 0.11972, 0.34233, 0.06508
1991-09-26, 0.00599, 0.00000, 0.37041, 0.00000, 0.00000, 0.00001, 0.00000, 0.05902, 0.15250, 0.34458, 0.06749
1991-09-27, 0.00593, 0.00000, 0.36982, 0.00000, 0.00000, 0.00001, 0.00000, 0.05852, 0.15727, 0.34200, 0.06644
1991-09-28, 0.00494, 0.00000, 0.39456, 0.00000, 0.00000, 0.00005, 0.00000, 0.06592, 0.16152, 0.30700, 0.06601
1991-09-29, 0.00396, 0.00000, 0.40731, 0.00000, 0.00000, 0.00003, 0.00000, 0.06858, 0.14437, 0.30789, 0.06784
1991-09-30, 0.00370, 0.00000, 0.41625, 0.00000, 0.00000, 0.00003, 0.00000, 0.07043, 0.13511, 0.30800, 0.06648
1991-10-01, 0.00331, 0.00000, 0.42190, 0.00000, 0.00000, 0.00002, 0.00000, 0.07115, 0.14439, 0.29289, 0.06633
1991-10-02, 0.00352, 0.00000, 0.41732, 0.00000, 0.00000, 0.00001, 0.00000, 0.07020, 0.14184, 0.30116, 0.06596
1991-10-03, 0.00414, 0.00000, 0.40526, 0.00000, 0.00000, 0.00002, 0.00000, 0.06803, 0.13672, 0.32040, 0.06542
1991-10-04, 0.00541, 0.00000, 0.38904, 0.00000, 0.00000, 0.00002, 0.00000, 0.06649, 0.13150, 0.34376, 0.06377
1991-10-05, 0.00587, 0.00000, 0.38144, 0.00000, 0.00000, 0.00001, 0.00000, 0.06384, 0.12332, 0.35639, 0.06913
1991-10-06, 0.00621, 0.00000, 0.38519, 0.00000, 0.00000, 0.00001, 0.00000, 0.06423, 0.11906, 0.35497, 0.07033
1991-10-07, 0.00729, 0.00000, 0.38905, 0.00000, 0.00000, 0.00001, 0.00000, 0.06511, 0.13252, 0.33776, 0.06826
1991-10-08, 0.00712, 0.00000, 0.39171, 0.00000, 0.00000, 0.00003, 0.00000, 0.06481, 0.15227, 0.31396, 0.07010
1991-10-09, 0.00704, 0.00000, 0.39005, 0.00000, 0.00000, 0.00009, 0.00000, 0.06445, 0.15301, 0.31571, 0.06966
1991-10-10, 0.00712, 0.00000, 0.37015, 0.00000, 0.00000, 0.00013, 0.00000, 0.06135, 0.15631, 0.33603, 0.06892
1991-10-11, 0.00758, 0.00000, 0.34355, 0.00000, 0.00000, 0.00013, 0.00000, 0.05438, 0.15721, 0.36470, 0.07244
1991-10-12, 0.00776, 0.00000, 0.34517, 0.00000, 0.00001, 0.00026, 0.00000, 0.05481, 0.15732, 0.36373, 0.07095
1991-10-13, 0.00932, 0.00000, 0.32964, 0.00000, 0.00001, 0.00037, 0.00000, 0.05288, 0.17425, 0.36336, 0.07018
1991-10-14, 0.00970, 0.00000, 0.32974, 0.00000, 0.00001, 0.00028, 0.00000, 0.05150, 0.19689, 0.33543, 0.07645
1991-10-15, 0.00982, 0.00000, 0.33440, 0.00000, 0.00001, 0.00021, 0.00000, 0.05307, 0.19712, 0.33204, 0.07334
1991-10-16, 0.01117, 0.00000, 0.33435, 0.00000, 0.00001, 0.00024, 0.00000, 0.05373, 0.20414, 0.32687, 0.06950
1991-10-17, 0.01034, 0.00000, 0.32099, 0.00000, 0.00001, 0.00029, 0.00000, 0.05113, 0.20129, 0.34086, 0.07509
1991-10-18, 0.01028, 0.00000, 0.32045, 0.00000, 0.00001, 0.00046, 0.00000, 0.05224, 0.18088, 0.35979, 0.07589
1991-10-19, 0.01098, 0.00000, 0.32439, 0.00000, 0.00001, 0.00055, 0.00000, 0.05404, 0.17796, 0.36004, 0.07202
1991-10-20, 0.01042, 0.00000, 0.32669, 0.00000, 0.00002, 0.00056, 0.00000, 0.05386, 0.20277, 0.33076, 0.07492
1991-10-21, 0.01050, 0.00000, 0.31039, 0.00000, 0.00003, 0.00076, 0.00000, 0.04812, 0.21222, 0.34225, 0.07575
1991-10-22, 0.01054, 0.00000, 0.31707, 0.00000, 0.00003, 0.00082, 0.00000, 0.04935, 0.21512, 0.33274, 0.07433
1991-10-23, 0.01034, 0.00000, 0.32450, 0.00000, 0.00003, 0.00082, 0.00000, 0.05039, 0.19731, 0.34192, 0.07469
1991-10-24, 0.00999, 0.00000, 0.30648, 0.00000, 0.00003, 0.00082, 0.00000, 0.04570, 0.19986, 0.36049, 0.07663
1991-10-25, 0.01033, 0.00000, 0.28075, 0.00000, 0.00003, 0.00077, 0.00000, 0.03662, 0.20133, 0.39085, 0.07932
1991-10-26, 0.01428, 0.00000, 0.25869, 0.00000, 0.00005, 0.00102, 0.00000, 0.03153, 0.19125, 0.42097, 0.08221
1991-10-27, 0.01435, 0.00000, 0.26050, 0.00000, 0.00003, 0.00056, 0.00000, 0.03149, 0.21097, 0.39731, 0.08480
1991-10-28, 0.01611, 0.00000, 0.26313, 0.00000, 0.00003, 0.00056, 0.00000, 0.03304, 0.20778, 0.40064, 0.07871
1991-10-29, 0.01663, 0.00000, 0.25711, 0.00000, 0.00004, 0.00061, 0.00000, 0.03170, 0.20928, 0.40367, 0.08097
1991-10-30, 0.01636, 0.00000, 0.25048, 0.00000, 0.00004, 0.00063, 0.00000, 0.02934, 0.19801, 0.41652, 0.08862
1991-10-31, 0.01594, 0.00000, 0.25290, 0.00000, 0.00005, 0.00068, 0.00000, 0.03016, 0.20380, 0.40561, 0.09086
1991-11-01, 0.01864, 0.00000, 0.21552, 0.00000, 0.00006, 0.00078, 0.00000, 0.02443, 0.20295, 0.44857, 0.08903
1991-11-02, 0.01759, 0.00000, 0.21804, 0.00000, 0.00007, 0.00095, 0.00000, 0.02446, 0.22824, 0.41818, 0.09247
1991-11-03, 0.01635, 0.00000, 0.21915, 0.00000, 0.00008, 0.00120, 0.00000, 0.02526, 0.24201, 0.40570, 0.09024
1991-11-04, 0.01565, 0.00000, 0.22104, 0.00000, 0.00009, 0.00138, 0.00000, 0.02599, 0.25831, 0.38843, 0.08912
1991-11-05, 0.01548, 0.00001, 0.22356, 0.00000, 0.00009, 0.00119, 0.00000, 0.02724, 0.25826, 0.38799, 0.08618
1991-11-06, 0.01551, 0.00000, 0.22859, 0.00000, 0.00010, 0.00140, 0.00000, 0.02876, 0.25905, 0.38218, 0.08441
1991-11-07, 0.01865, 0.00002, 0.20657, 0.00000, 0.00009, 0.00145, 0.00000, 0.02492, 0.24587, 0.41864, 0.08379
1991-11-08, 0.01702, 0.00000, 0.19269, 0.00000, 0.00009, 0.00122, 0.00000, 0.02035, 0.23182, 0.44186, 0.09495
1991-11-09, 0.01971, 0.00000, 0.18024, 0.00000, 0.00009, 0.00113, 0.00000, 0.01818, 0.22095, 0.46206, 0.09764
1991-11-10, 0.02432, 0.00000, 0.16614, 0.00000, 0.00009, 0.00118, 0.00000, 0.01661, 0.21035, 0.48741, 0.09389
1991-11-11, 0.02912, 0.00001, 0.13256, 0.00000, 0.00010, 0.00135, 0.00000, 0.00764, 0.22075, 0.50425, 0.10422
1991-11-12, 0.02959, 0.00001, 0.13467, 0.00000, 0.00012, 0.00183, 0.00000, 0.00811, 0.24412, 0.47577, 0.10579
1991-11-13, 0.03023, 0.00001, 0.13149, 0.00000, 0.00009, 0.00182, 0.00000, 0.00859, 0.25801, 0.46953, 0.10024
1991-11-14, 0.02824, 0.00000, 0.13462, 0.00000, 0.00012, 0.00165, 0.00000, 0.00917, 0.27963, 0.44440, 0.10219
1991-11-15, 0.02578, 0.00000, 0.13693, 0.00000, 0.00018, 0.00246, 0.00000, 0.01019, 0.29321, 0.42858, 0.10268
1991-11-16, 0.02511, 0.00008, 0.13866, 0.00000, 0.00019, 0.00292, 0.00000, 0.01091, 0.28675, 0.43302, 0.10236
1991-11-17, 0.02430, 0.00001, 0.13921, 0.00000, 0.00017, 0.00220, 0.00000, 0.01148, 0.27625, 0.44593, 0.10046
1991-11-18, 0.02585, 0.00003, 0.13037, 0.00000, 0.00018, 0.00200, 0.00000, 0.00761, 0.28710, 0.44569, 0.10117
1991-11-19, 0.02780, 0.00019, 0.12815, 0.00000, 0.00020, 0.00228, 0.00000, 0.00841, 0.29843, 0.43864, 0.09592
1991-11-20, 0.02870, 0.00019, 0.13111, 0.00000, 0.00021, 0.00239, 0.00000, 0.00898, 0.29887, 0.43266, 0.09690
1991-11-21, 0.02797, 0.00032, 0.13482, 0.00000, 0.00013, 0.00203, 0.00000, 0.00857, 0.29391, 0.43299, 0.09925
1991-11-22, 0.02586, 0.00005, 0.13661, 0.00000, 0.00012, 0.00176, 0.00000, 0.00908, 0.29673, 0.43119, 0.09860
1991-11-23, 0.02651, 0.00003, 0.13740, 0.00000, 0.00013, 0.00164, 0.00000, 0.00995, 0.30590, 0.42288, 0.09556
1991-11-24, 0.02943, 0.00001, 0.13934, 0.00000, 0.00016, 0.00162, 0.00000, 0.01125, 0.31533, 0.40964, 0.09322
1991-11-25, 0.02538, 0.00017, 0.14681, 0.00000, 0.00020, 0.00191, 0.00000, 0.01234, 0.31366, 0.40100, 0.09853
1991-11-26, 0.02445, 0.00002, 0.13936, 0.00000, 0.00022, 0.00204, 0.00000, 0.01144, 0.27956, 0.44295, 0.09997
1991-11-27, 0.02285, 0.00020, 0.14491, 0.00000, 0.00025, 0.00211, 0.00000, 0.01160, 0.24862, 0.46300, 0.10646
1991-11-28, 0.02742, 0.00910, 0.14521, 0.00000, 0.00021, 0.00188, 0.00000, 0.01213, 0.24579, 0.45854, 0.09973
1991-11-29, 0.03194, 0.00310, 0.14466, 0.00053, 0.00018, 0.00188, 0.00001, 0.01136, 0.22725, 0.47618, 0.10291
1991-11-30, 0.03451, 0.00834, 0.14659, 0.00010, 0.00015, 0.00239, 0.00001, 0.01171, 0.23210, 0.46223, 0.10186
1991-12-01, 0.03366, 0.00185, 0.15359, 0.00047, 0.00021, 0.00310, 0.00001, 0.01258, 0.22346, 0.46867, 0.10239
1991-12-02, 0.03843, 0.00042, 0.14930, 0.00004, 0.00023, 0.00399, 0.00000, 0.01149, 0.24396, 0.45597, 0.09617
1991-12-03, 0.03031, 0.00016, 0.13997, 0.00001, 0.00028, 0.00474, 0.00000, 0.00933, 0.26138, 0.44775, 0.10608
1991-12-04, 0.02901, 0.00008, 0.14020, 0.00001, 0.00024, 0.00267, 0.00000, 0.01286, 0.26134, 0.45286, 0.10073
1991-12-05, 0.03810, 0.00008, 0.15012, 0.00000, 0.00023, 0.00179, 0.00000, 0.01406, 0.26388, 0.42533, 0.10640
1991-12-06, 0.02924, 0.00184, 0.15440, 0.00000, 0.00021, 0.00159, 0.00000, 0.01429, 0.25241, 0.43598, 0.11003
1991-12-07, 0.03447, 0.02766, 0.13410, 0.00007, 0.00011, 0.00098, 0.00000, 0.00707, 0.20450, 0.48379, 0.10725
1991-12-08, 0.04407, 0.00919, 0.13427, 0.00143, 0.00010, 0.00115, 0.00005, 0.00605, 0.20651, 0.48887, 0.10832
1991-12-09, 0.05261, 0.01232, 0.13223, 0.00097, 0.00020, 0.00216, 0.00004, 0.00642, 0.21814, 0.46807, 0.10685
1991-12-10, 0.05211, 0.01384, 0.13578, 0.00272, 0.00017, 0.00252, 0.00005, 0.00588, 0.21348, 0.46197, 0.11147
1991-12-11, 0.04452, 0.02080, 0.11942, 0.00362, 0.00015, 0.00243, 0.00049, 0.00124, 0.21378, 0.47387, 0.11968
1991-12-12, 0.04328, 0.00924, 0.12241, 0.00038, 0.00022, 0.00212, 0.00005, 0.00139, 0.21120, 0.48649, 0.12322
1991-12-13, 0.04481, 0.00330, 0.12396, 0.00034, 0.00012, 0.00237, 0.00002, 0.00116, 0.20553, 0.49505, 0.12335
1991-12-14, 0.04841, 0.00181, 0.12627, 0.00009, 0.00014, 0.00387, 0.00001, 0.00156, 0.21597, 0.47692, 0.12495
1991-12-15, 0.05220, 0.01639, 0.12269, 0.00004, 0.00019, 0.00538, 0.00001, 0.00175, 0.19838, 0.48136, 0.12161
1991-12-16, 0.05436, 0.01414, 0.12342, 0.00015, 0.00022, 0.00559, 0.00004, 0.00212, 0.20674, 0.47138, 0.12184
1991-12-17, 0.04906, 0.01918, 0.12500, 0.00056, 0.00022, 0.00523, 0.00007, 0.00269, 0.22699, 0.44811, 0.12289
1991-12-18, 0.03884, 0.02557, 0.13032, 0.00219, 0.00024, 0.00543, 0.00019, 0.00281, 0.20665, 0.45932, 0.12845
1991-12-19, 0.03995, 0.01729, 0.12749, 0.00710, 0.00025, 0.00585, 0.00046, 0.00194, 0.19174, 0.48086, 0.12708
1991-12-20, 0.04153, 0.02412, 0.12376, 0.01354, 0.00025, 0.00603, 0.00151, 0.00236, 0.19224, 0.47188, 0.12279
1991-12-21, 0.04048, 0.02584, 0.12493, 0.01232, 0.00023, 0.00492, 0.00258, 0.00296, 0.19820, 0.46524, 0.12229
1991-12-22, 0.04544, 0.03152, 0.12944, 0.01134, 0.00025, 0.00487, 0.00256, 0.00356, 0.20335, 0.44365, 0.12402
1991-12-23, 0.05256, 0.01901, 0.12930, 0.00668, 0.00023, 0.00418, 0.00128, 0.00423, 0.20216, 0.45498, 0.12540
1991-12-24, 0.05401, 0.02191, 0.12677, 0.00821, 0.00027, 0.00408, 0.00152, 0.00518, 0.20689, 0.45106, 0.12009
1991-12-25, 0.04200, 0.02109, 0.13238, 0.01106, 0.00029, 0.00396, 0.00154, 0.00535, 0.19714, 0.45981, 0.12537
1991-12-26, 0.04132, 0.00700, 0.13701, 0.00404, 0.00035, 0.00489, 0.00051, 0.00616, 0.19725, 0.47340, 0.12807
1991-12-27, 0.04843, 0.01538, 0.13668, 0.00472, 0.00035, 0.00489, 0.00056, 0.00639, 0.19467, 0.46205, 0.12586
1991-12-28, 0.05139, 0.02314, 0.13648, 0.00275, 0.00040, 0.00534, 0.00039, 0.00455, 0.18107, 0.46524, 0.12925
1991-12-29, 0.06548, 0.02169, 0.13802, 0.00273, 0.00028, 0.00370, 0.00019, 0.00466, 0.18500, 0.44617, 0.13209
1991-12-30, 0.06523, 0.01414, 0.13801, 0.00240, 0.00025, 0.00295, 0.00024, 0.00502, 0.18919, 0.44925, 0.13331
1991-12-31, 0.07084, 0.02033, 0.13214, 0.00326, 0.00029, 0.00277, 0.00115, 0.00530, 0.17868, 0.45833, 0.12692
