date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02358, 0.00000, 0.10408, 0.00001, 0.00026, 0.00189, 0.00001, 0.01269, 0.36656, 0.39113, 0.09978
1991-07-09, 0.02447, 0.00000, 0.10247, 0.00001, 0.00029, 0.00213, 0.00001, 0.01168, 0.34298, 0.41579, 0.10017
1991-07-10, 0.02885, 0.00000, 0.09935, 0.00000, 0.00020, 0.00183, 0.00001, 0.00994, 0.32698, 0.43716, 0.09568
1991-07-11, 0.02805, 0.00000, 0.09735, 0.00000, 0.00020, 0.00169, 0.00001, 0.00603, 0.35383, 0.41612, 0.09671
1991-07-12, 0.02634, 0.00000, 0.09533, 0.00000, 0.00019, 0.00163, 0.00001, 0.00734, 0.42265, 0.35313, 0.09339
1991-07-13, 0.02500, 0.00000, 0.09457, 0.00000, 0.00021, 0.00178, 0.00001, 0.00846, 0.41978, 0.35805, 0.09213
1991-07-14, 0.02410, 0.00000, 0.09788, 0.00001, 0.00024, 0.00176, 0.00001, 0.00565, 0.39569, 0.37659, 0.09807
1991-07-15, 0.02323, 0.00000, 0.09433, 0.00001, 0.00034, 0.00225, 0.00002, 0.00724, 0.40584, 0.37214, 0.09462
1991-07-16, 0.02191, 0.00000, 0.09993, 0.00001, 0.00040, 0.00270, 0.00001, 0.00737, 0.40033, 0.36708, 0.10026
1991-07-17, 0.02207, 0.00000, 0.09561, 0.00001, 0.00043, 0.00316, 0.00002, 0.00916, 0.40117, 0.37425, 0.09412
1991-07-18, 0.02206, 0.00001, 0.09395, 0.00001, 0.00045, 0.00351, 0.00002, 0.01102, 0.40749, 0.37047, 0.09102
1991-07-19, 0.02311, 0.00001, 0.09662, 0.00001, 0.00042, 0.00283, 0.00002, 0.00854, 0.36401, 0.41107, 0.09336
1991-07-20, 0.02594, 0.00000, 0.09562, 0.00000, 0.00044, 0.00323, 0.00001, 0.00684, 0.34574, 0.42791, 0.09427
1991-07-21, 0.02701, 0.00000, 0.08976, 0.00000, 0.00022, 0.00297, 0.00001, 0.00674, 0.38486, 0.40150, 0.08694
1991-07-22, 0.02390, 0.00000, 0.09731, 0.00001, 0.00019, 0.00222, 0.00001, 0.00613, 0.40000, 0.37515, 0.09508
1991-07-23, 0.02444, 0.00000, 0.09308, 0.00001, 0.00020, 0.00213, 0.00001, 0.00600, 0.37646, 0.40609, 0.09158
1991-07-24, 0.02608, 0.00000, 0.11659, 0.00000, 0.00006, 0.00075, 0.00001, 0.00350, 0.29463, 0.44317, 0.11520
1991-07-25, 0.03210, 0.00000, 0.10441, 0.00000, 0.00007, 0.00090, 0.00001, 0.00365, 0.28719, 0.46776, 0.10391
1991-07-26, 0.03443, 0.00000, 0.09354, 0.00001, 0.00012, 0.00160, 0.00001, 0.00548, 0.40580, 0.36604, 0.09298
1991-07-27, 0.02868, 0.00000, 0.10455, 0.00000, 0.00011, 0.00164, 0.00000, 0.00349, 0.38698, 0.36964, 0.10490
1991-07-28, 0.03131, 0.00000, 0.09731, 0.00000, 0.00013, 0.00231, 0.00000, 0.00388, 0.38619, 0.38097, 0.09791
1991-07-29, 0.03168, 0.00000, 0.09654, 0.00000, 0.00018, 0.00266, 0.00000, 0.00414, 0.36994, 0.39735, 0.09750
1991-07-30, 0.02716, 0.00000, 0.10149, 0.00000, 0.00017, 0.00197, 0.00001, 0.00462, 0.38111, 0.38124, 0.10223
1991-07-31, 0.02669, 0.00000, 0.09492, 0.00000, 0.00018, 0.00233, 0.00001, 0.00645, 0.42651, 0.34842, 0.09448
1991-08-01, 0.02468, 0.00000, 0.09882, 0.00000, 0.00017, 0.00233, 0.00001, 0.00749, 0.41406, 0.35505, 0.09739
1991-08-02, 0.02615, 0.00000, 0.09415, 0.00000, 0.00018, 0.00238, 0.00001, 0.00861, 0.41783, 0.35971, 0.09098
1991-08-03, 0.02345, 0.00000, 0.10116, 0.00001, 0.00018, 0.00227, 0.00001, 0.00889, 0.40735, 0.35890, 0.09776
1991-08-04, 0.02590, 0.00000, 0.09544, 0.00000, 0.00016, 0.00200, 0.00001, 0.00752, 0.38855, 0.38789, 0.09251
1991-08-05, 0.02652, 0.00000, 0.09741, 0.00000, 0.00016, 0.00197, 0.00001, 0.00801, 0.36024, 0.41157, 0.09412
1991-08-06, 0.02867, 0.00000, 0.09898, 0.00000, 0.00010, 0.00154, 0.00000, 0.00271, 0.32487, 0.44257, 0.10056
1991-08-07, 0.03010, 0.00000, 0.09005, 0.00000, 0.00010, 0.00152, 0.00000, 0.00380, 0.38921, 0.39432, 0.09090
1991-08-08, 0.02748, 0.00000, 0.09102, 0.00000, 0.00010, 0.00163, 0.00000, 0.00481, 0.44558, 0.33825, 0.09113
1991-08-09, 0.02513, 0.00000, 0.08977, 0.00000, 0.00012, 0.00187, 0.00000, 0.00616, 0.43491, 0.35229, 0.08974
1991-08-10, 0.02680, 0.00000, 0.09698, 0.00000, 0.00011, 0.00173, 0.00000, 0.00593, 0.36245, 0.41009, 0.09590
1991-08-11, 0.02696, 0.00000, 0.09611, 0.00000, 0.00012, 0.00154, 0.00000, 0.00498, 0.36048, 0.41506, 0.09475
1991-08-12, 0.02997, 0.00000, 0.08450, 0.00000, 0.00015, 0.00141, 0.00000, 0.00695, 0.42850, 0.36690, 0.08161
1991-08-13, 0.02999, 0.00000, 0.08825, 0.00000, 0.00015, 0.00136, 0.00000, 0.00692, 0.41728, 0.37083, 0.08520
1991-08-14, 0.02853, 0.00000, 0.09826, 0.00000, 0.00014, 0.00159, 0.00000, 0.00637, 0.33214, 0.43603, 0.09693
1991-08-15, 0.03038, 0.00000, 0.09772, 0.00000, 0.00015, 0.00168, 0.00000, 0.00603, 0.32977, 0.43732, 0.09694
1991-08-16, 0.03068, 0.00000, 0.09473, 0.00000, 0.00015, 0.00154, 0.00000, 0.00657, 0.37966, 0.39340, 0.09327
1991-08-17, 0.03179, 0.00000, 0.08967, 0.00000, 0.00017, 0.00197, 0.00000, 0.00747, 0.39525, 0.38607, 0.08761
1991-08-18, 0.02810, 0.00000, 0.10621, 0.00000, 0.00017, 0.00167, 0.00000, 0.00541, 0.36190, 0.39075, 0.10580
1991-08-19, 0.02778, 0.00000, 0.09904, 0.00000, 0.00020, 0.00201, 0.00000, 0.00658, 0.37737, 0.38816, 0.09885
1991-08-20, 0.03157, 0.00000, 0.09998, 0.00000, 0.00022, 0.00243, 0.00000, 0.00487, 0.39233, 0.36712, 0.10149
1991-08-21, 0.02888, 0.00000, 0.10398, 0.00000, 0.00022, 0.00240, 0.00000, 0.00542, 0.36968, 0.38456, 0.10486
1991-08-22, 0.03185, 0.00000, 0.10303, 0.00000, 0.00016, 0.00200, 0.00000, 0.00505, 0.33770, 0.41677, 0.10343
1991-08-23, 0.02830, 0.00000, 0.10959, 0.00000, 0.00017, 0.00192, 0.00000, 0.00462, 0.34634, 0.39813, 0.11092
1991-08-24, 0.02903, 0.00000, 0.10819, 0.00000, 0.00016, 0.00226, 0.00000, 0.00402, 0.35204, 0.39477, 0.10953
1991-08-25, 0.02636, 0.00000, 0.10224, 0.00000, 0.00020, 0.00318, 0.00000, 0.00545, 0.38580, 0.37266, 0.10411
1991-08-26, 0.02525, 0.00000, 0.09921, 0.00000, 0.00026, 0.00353, 0.00000, 0.00714, 0.39937, 0.36483, 0.10041
1991-08-27, 0.02176, 0.00000, 0.09984, 0.00000, 0.00033, 0.00388, 0.00000, 0.00847, 0.40304, 0.36199, 0.10068
1991-08-28, 0.02041, 0.00000, 0.10204, 0.00000, 0.00031, 0.00371, 0.00000, 0.00706, 0.36790, 0.39582, 0.10275
1991-08-29, 0.02346, 0.00000, 0.09944, 0.00000, 0.00033, 0.00398, 0.00000, 0.00755, 0.35354, 0.41323, 0.09846
1991-08-30, 0.02477, 0.00000, 0.10155, 0.00000, 0.00032, 0.00404, 0.00000, 0.00873, 0.35727, 0.40384, 0.09946
1991-08-31, 0.02308, 0.00000, 0.10081, 0.00000, 0.00037, 0.00464, 0.00000, 0.01074, 0.39775, 0.36529, 0.09732
1991-09-01, 0.01954, 0.00000, 0.10372, 0.00000, 0.00044, 0.00510, 0.00000, 0.01252, 0.40081, 0.35858, 0.09928
1991-09-02, 0.02129, 0.00000, 0.10051, 0.00000, 0.00046, 0.00496, 0.00000, 0.01216, 0.40655, 0.35902, 0.09505
1991-09-03, 0.01940, 0.00000, 0.10446, 0.00000, 0.00048, 0.00463, 0.00000, 0.01378, 0.39191, 0.36816, 0.09717
1991-09-04, 0.02152, 0.00000, 0.10853, 0.00000, 0.00042, 0.00344, 0.00000, 0.01375, 0.34437, 0.40731, 0.10065
1991-09-05, 0.02325, 0.00000, 0.10564, 0.00000, 0.00040, 0.00346, 0.00000, 0.01553, 0.35160, 0.40428, 0.09582
1991-09-06, 0.02294, 0.00000, 0.10796, 0.00000, 0.00032, 0.00311, 0.00000, 0.01406, 0.36854, 0.38451, 0.09856
1991-09-07, 0.01988, 0.00000, 0.11254, 0.00000, 0.00030, 0.00281, 0.00000, 0.01560, 0.38934, 0.35731, 0.10222
1991-09-08, 0.02142, 0.00000, 0.11052, 0.00000, 0.00028, 0.00276, 0.00000, 0.01070, 0.34146, 0.40815, 0.10472
1991-09-09, 0.02187, 0.00000, 0.11035, 0.00000, 0.00030, 0.00304, 0.00000, 0.01154, 0.33738, 0.41085, 0.10468
1991-09-10, 0.02591, 0.00000, 0.10266, 0.00000, 0.00023, 0.00306, 0.00000, 0.01327, 0.35944, 0.39951, 0.09592
1991-09-11, 0.02753, 0.00000, 0.10649, 0.00000, 0.00023, 0.00356, 0.00000, 0.01442, 0.35911, 0.38951, 0.09913
1991-09-12, 0.02366, 0.00000, 0.11616, 0.00000, 0.00023, 0.00287, 0.00000, 0.01296, 0.34660, 0.38854, 0.10898
1991-09-13, 0.02434, 0.00000, 0.11212, 0.00000, 0.00025, 0.00310, 0.00000, 0.01172, 0.35700, 0.38599, 0.10547
1991-09-14, 0.02785, 0.00000, 0.10820, 0.00000, 0.00022, 0.00252, 0.00000, 0.00790, 0.32632, 0.42174, 0.10525
1991-09-15, 0.02918, 0.00000, 0.10462, 0.00000, 0.00025, 0.00208, 0.00000, 0.00771, 0.32759, 0.42689, 0.10169
1991-09-16, 0.03495, 0.00000, 0.10835, 0.00000, 0.00024, 0.00245, 0.00000, 0.00441, 0.32796, 0.41284, 0.10879
1991-09-17, 0.03347, 0.00000, 0.10437, 0.00000, 0.00021, 0.00201, 0.00000, 0.00334, 0.32314, 0.42666, 0.10681
1991-09-18, 0.03271, 0.00000, 0.11583, 0.00000, 0.00009, 0.00098, 0.00000, 0.00269, 0.32271, 0.40727, 0.11771
1991-09-19, 0.02926, 0.00000, 0.11507, 0.00000, 0.00013, 0.00152, 0.00000, 0.00406, 0.35656, 0.37708, 0.11632
1991-09-20, 0.03250, 0.00000, 0.11595, 0.00000, 0.00011, 0.00198, 0.00000, 0.00396, 0.32595, 0.40280, 0.11675
1991-09-21, 0.02917, 0.00000, 0.11764, 0.00000, 0.00012, 0.00238, 0.00000, 0.00385, 0.31715, 0.41139, 0.11830
1991-09-22, 0.02948, 0.00000, 0.11221, 0.00000, 0.00020, 0.00282, 0.00000, 0.00379, 0.34693, 0.39061, 0.11396
1991-09-23, 0.03200, 0.00000, 0.11787, 0.00000, 0.00019, 0.00274, 0.00000, 0.00347, 0.31846, 0.40442, 0.12084
1991-09-24, 0.03520, 0.00000, 0.11060, 0.00000, 0.00023, 0.00296, 0.00000, 0.00448, 0.32413, 0.40957, 0.11283
1991-09-25, 0.03410, 0.00000, 0.10735, 0.00000, 0.00026, 0.00344, 0.00000, 0.00547, 0.35861, 0.38205, 0.10871
1991-09-26, 0.03425, 0.00000, 0.11041, 0.00000, 0.00026, 0.00357, 0.00000, 0.00657, 0.37505, 0.35978, 0.11010
1991-09-27, 0.03292, 0.00000, 0.12176, 0.00000, 0.00013, 0.00294, 0.00000, 0.00341, 0.27525, 0.44001, 0.12358
1991-09-28, 0.04108, 0.00000, 0.11398, 0.00000, 0.00016, 0.00325, 0.00000, 0.00397, 0.30031, 0.42271, 0.11454
1991-09-29, 0.04392, 0.00000, 0.11816, 0.00000, 0.00016, 0.00262, 0.00000, 0.00304, 0.31580, 0.39617, 0.12013
1991-09-30, 0.03997, 0.00000, 0.11402, 0.00000, 0.00021, 0.00347, 0.00000, 0.00277, 0.32151, 0.40200, 0.11606
1991-10-01, 0.03584, 0.00000, 0.11245, 0.00000, 0.00016, 0.00322, 0.00000, 0.00297, 0.32844, 0.40207, 0.11484
1991-10-02, 0.03438, 0.00000, 0.11377, 0.00000, 0.00019, 0.00356, 0.00000, 0.00320, 0.33936, 0.38864, 0.11690
1991-10-03, 0.03558, 0.00000, 0.10738, 0.00000, 0.00024, 0.00419, 0.00000, 0.00444, 0.37885, 0.35971, 0.10960
1991-10-04, 0.02909, 0.00000, 0.11227, 0.00000, 0.00024, 0.00438, 0.00000, 0.00506, 0.36151, 0.37330, 0.11416
1991-10-05, 0.03066, 0.00000, 0.10893, 0.00000, 0.00019, 0.00401, 0.00000, 0.00559, 0.34071, 0.40014, 0.10978
1991-10-06, 0.03331, 0.00000, 0.11332, 0.00000, 0.00018, 0.00366, 0.00000, 0.00553, 0.31477, 0.41558, 0.11366
1991-10-07, 0.03208, 0.00000, 0.11280, 0.00000, 0.00016, 0.00269, 0.00000, 0.00644, 0.33292, 0.39994, 0.11297
1991-10-08, 0.03272, 0.00000, 0.10946, 0.00000, 0.00019, 0.00272, 0.00000, 0.00552, 0.31886, 0.42000, 0.11053
1991-10-09, 0.02875, 0.00000, 0.12796, 0.00000, 0.00018, 0.00260, 0.00000, 0.00363, 0.30728, 0.39909, 0.13050
1991-10-10, 0.02905, 0.00000, 0.12026, 0.00000, 0.00023, 0.00322, 0.00000, 0.00467, 0.31460, 0.40540, 0.12256
1991-10-11, 0.03424, 0.00000, 0.11560, 0.00000, 0.00028, 0.00342, 0.00000, 0.00486, 0.29921, 0.42380, 0.11858
1991-10-12, 0.03916, 0.00000, 0.11751, 0.00000, 0.00033, 0.00307, 0.00000, 0.00510, 0.28714, 0.42734, 0.12035
1991-10-13, 0.03772, 0.00003, 0.12058, 0.00000, 0.00031, 0.00317, 0.00000, 0.00451, 0.27719, 0.43379, 0.12269
1991-10-14, 0.04041, 0.00000, 0.11523, 0.00000, 0.00033, 0.00394, 0.00000, 0.00521, 0.28842, 0.42978, 0.11666
1991-10-15, 0.04095, 0.00005, 0.12841, 0.00000, 0.00028, 0.00283, 0.00000, 0.00446, 0.28069, 0.41158, 0.13075
1991-10-16, 0.04816, 0.00303, 0.11861, 0.00000, 0.00027, 0.00255, 0.00000, 0.00422, 0.28419, 0.41752, 0.12144
1991-10-17, 0.04607, 0.00064, 0.11766, 0.00002, 0.00032, 0.00309, 0.00000, 0.00393, 0.26882, 0.43917, 0.12026
1991-10-18, 0.04028, 0.00270, 0.12240, 0.00000, 0.00030, 0.00353, 0.00000, 0.00460, 0.28401, 0.41643, 0.12574
1991-10-19, 0.03832, 0.00010, 0.12082, 0.00000, 0.00032, 0.00427, 0.00000, 0.00552, 0.29574, 0.41121, 0.12369
1991-10-20, 0.04401, 0.00003, 0.12160, 0.00000, 0.00034, 0.00380, 0.00000, 0.00498, 0.28332, 0.41750, 0.12442
1991-10-21, 0.04732, 0.00039, 0.11833, 0.00000, 0.00032, 0.00365, 0.00000, 0.00426, 0.28008, 0.42365, 0.12199
1991-10-22, 0.04286, 0.00007, 0.11995, 0.00000, 0.00035, 0.00458, 0.00000, 0.00532, 0.29132, 0.41209, 0.12346
1991-10-23, 0.04562, 0.00005, 0.12147, 0.00000, 0.00041, 0.00603, 0.00000, 0.00693, 0.32757, 0.37009, 0.12182
1991-10-24, 0.04612, 0.00051, 0.12192, 0.00000, 0.00032, 0.00589, 0.00000, 0.00697, 0.31716, 0.37966, 0.12144
1991-10-25, 0.04586, 0.00156, 0.12103, 0.00000, 0.00034, 0.00622, 0.00000, 0.00570, 0.28602, 0.40984, 0.12344
1991-10-26, 0.03805, 0.00035, 0.12330, 0.00000, 0.00025, 0.00351, 0.00000, 0.00457, 0.27480, 0.42803, 0.12714
1991-10-27, 0.04216, 0.00018, 0.12348, 0.00000, 0.00035, 0.00395, 0.00000, 0.00553, 0.27784, 0.42047, 0.12602
1991-10-28, 0.03604, 0.00063, 0.12509, 0.00002, 0.00034, 0.00415, 0.00000, 0.00599, 0.26430, 0.43518, 0.12826
1991-10-29, 0.04371, 0.00118, 0.12811, 0.00001, 0.00031, 0.00429, 0.00000, 0.00662, 0.26900, 0.41603, 0.13074
1991-10-30, 0.04412, 0.00161, 0.12437, 0.00008, 0.00032, 0.00432, 0.00000, 0.00743, 0.27180, 0.41966, 0.12629
1991-10-31, 0.03492, 0.00748, 0.13443, 0.00001, 0.00031, 0.00422, 0.00000, 0.00635, 0.25785, 0.41811, 0.13632
1991-11-01, 0.03275, 0.00420, 0.13246, 0.00045, 0.00029, 0.00459, 0.00003, 0.00436, 0.23863, 0.44541, 0.13683
1991-11-02, 0.03667, 0.00443, 0.12871, 0.00028, 0.00032, 0.00515, 0.00005, 0.00492, 0.23368, 0.45279, 0.13300
1991-11-03, 0.03702, 0.02851, 0.12735, 0.00128, 0.00036, 0.00457, 0.00010, 0.00434, 0.22273, 0.44166, 0.13207
1991-11-04, 0.03980, 0.01860, 0.12626, 0.00082, 0.00043, 0.00550, 0.00015, 0.00483, 0.22995, 0.44306, 0.13060
1991-11-05, 0.03276, 0.01258, 0.13056, 0.00179, 0.00038, 0.00602, 0.00027, 0.00354, 0.22485, 0.45162, 0.13564
1991-11-06, 0.04083, 0.01017, 0.12916, 0.00045, 0.00039, 0.00569, 0.00015, 0.00390, 0.22509, 0.45106, 0.13313
1991-11-07, 0.04819, 0.01315, 0.12274, 0.00099, 0.00046, 0.00564, 0.00013, 0.00417, 0.22039, 0.45781, 0.12633
1991-11-08, 0.04995, 0.01071, 0.12553, 0.00163, 0.00051, 0.00532, 0.00022, 0.00486, 0.25388, 0.41830, 0.12908
1991-11-09, 0.04268, 0.00641, 0.12728, 0.00045, 0.00045, 0.00434, 0.00013, 0.00515, 0.26000, 0.42090, 0.13220
1991-11-10, 0.04206, 0.00406, 0.12941, 0.00022, 0.00028, 0.00305, 0.00008, 0.00464, 0.22991, 0.45414, 0.13215
1991-11-11, 0.04287, 0.03300, 0.12527, 0.00013, 0.00018, 0.00273, 0.00005, 0.00387, 0.22530, 0.44068, 0.12592
1991-11-12, 0.04502, 0.02418, 0.13279, 0.00030, 0.00034, 0.00401, 0.00010, 0.00478, 0.24902, 0.40478, 0.13469
1991-11-13, 0.04635, 0.03290, 0.13089, 0.00061, 0.00031, 0.00374, 0.00007, 0.00464, 0.23467, 0.41224, 0.13358
1991-11-14, 0.05331, 0.03883, 0.12208, 0.00424, 0.00033, 0.00381, 0.00047, 0.00493, 0.22865, 0.42023, 0.12311
1991-11-15, 0.05592, 0.07826, 0.11574, 0.00800, 0.00035, 0.00362, 0.00207, 0.00545, 0.22878, 0.38533, 0.11649
1991-11-16, 0.05157, 0.07473, 0.11725, 0.00787, 0.00044, 0.00382, 0.00254, 0.00633, 0.23077, 0.38748, 0.11720
1991-11-17, 0.04330, 0.05960, 0.12829, 0.00680, 0.00019, 0.00226, 0.00196, 0.00546, 0.22045, 0.40255, 0.12913
1991-11-18, 0.04184, 0.07337, 0.12395, 0.00897, 0.00020, 0.00219, 0.00289, 0.00560, 0.20718, 0.40975, 0.12406
1991-11-19, 0.04362, 0.08049, 0.12199, 0.00997, 0.00041, 0.00318, 0.00367, 0.00594, 0.20018, 0.40870, 0.12185
1991-11-20, 0.04195, 0.04449, 0.12964, 0.00857, 0.00052, 0.00379, 0.00283, 0.00693, 0.21434, 0.41757, 0.12936
1991-11-21, 0.04477, 0.04358, 0.12295, 0.01573, 0.00046, 0.00405, 0.00281, 0.00396, 0.17970, 0.45576, 0.12623
1991-11-22, 0.05751, 0.07452, 0.11690, 0.01290, 0.00025, 0.00297, 0.00549, 0.00389, 0.17925, 0.42800, 0.11832
1991-11-23, 0.04589, 0.05350, 0.12901, 0.01327, 0.00021, 0.00255, 0.00424, 0.00573, 0.22568, 0.39014, 0.12980
1991-11-24, 0.04871, 0.05006, 0.12310, 0.01959, 0.00021, 0.00259, 0.00407, 0.00691, 0.21934, 0.40403, 0.12140
1991-11-25, 0.04880, 0.06266, 0.12320, 0.01695, 0.00027, 0.00339, 0.00370, 0.00662, 0.20882, 0.40383, 0.12177
1991-11-26, 0.04157, 0.05640, 0.13111, 0.01047, 0.00025, 0.00440, 0.00260, 0.00331, 0.18291, 0.43334, 0.13366
1991-11-27, 0.05082, 0.06560, 0.12823, 0.01137, 0.00031, 0.00449, 0.00199, 0.00318, 0.17496, 0.42822, 0.13082
1991-11-28, 0.05316, 0.09176, 0.11976, 0.01586, 0.00037, 0.00423, 0.00434, 0.00379, 0.17063, 0.41466, 0.12143
1991-11-29, 0.04587, 0.09819, 0.12368, 0.02306, 0.00035, 0.00368, 0.00889, 0.00261, 0.16569, 0.40130, 0.12669
1991-11-30, 0.04444, 0.07804, 0.12423, 0.02333, 0.00031, 0.00439, 0.00985, 0.00268, 0.16713, 0.41874, 0.12686
1991-12-01, 0.04806, 0.07396, 0.12651, 0.02088, 0.00029, 0.00363, 0.00645, 0.00358, 0.18240, 0.40643, 0.12780
1991-12-02, 0.05969, 0.06963, 0.12513, 0.01693, 0.00033, 0.00336, 0.00591, 0.00351, 0.18788, 0.40087, 0.12676
1991-12-03, 0.05221, 0.05657, 0.12923, 0.02840, 0.00042, 0.00343, 0.00767, 0.00333, 0.18120, 0.40532, 0.13223
1991-12-04, 0.03787, 0.08614, 0.12682, 0.01844, 0.00043, 0.00321, 0.00665, 0.00409, 0.17784, 0.40904, 0.12948
1991-12-05, 0.04440, 0.10080, 0.11911, 0.02605, 0.00042, 0.00308, 0.00965, 0.00506, 0.17395, 0.39791, 0.11957
1991-12-06, 0.04286, 0.07898, 0.12621, 0.01928, 0.00041, 0.00327, 0.00840, 0.00631, 0.18081, 0.40635, 0.12711
1991-12-07, 0.04613, 0.06749, 0.12372, 0.02156, 0.00039, 0.00356, 0.00705, 0.00627, 0.16773, 0.43220, 0.12390
1991-12-08, 0.02948, 0.08697, 0.12575, 0.01946, 0.00038, 0.00355, 0.00617, 0.00676, 0.16481, 0.43041, 0.12626
1991-12-09, 0.02921, 0.09547, 0.12321, 0.01274, 0.00046, 0.00407, 0.00461, 0.00596, 0.14099, 0.45884, 0.12444
1991-12-10, 0.02478, 0.10280, 0.12125, 0.02044, 0.00050, 0.00419, 0.01418, 0.00613, 0.13567, 0.44801, 0.12205
1991-12-11, 0.03242, 0.13216, 0.11901, 0.01207, 0.00046, 0.00411, 0.01524, 0.00622, 0.13613, 0.42242, 0.11975
1991-12-12, 0.03696, 0.17369, 0.11646, 0.01556, 0.00041, 0.00349, 0.01710, 0.00545, 0.13559, 0.37840, 0.11690
1991-12-13, 0.03655, 0.17293, 0.11274, 0.02262, 0.00054, 0.00376, 0.02577, 0.00516, 0.13107, 0.37511, 0.11375
1991-12-14, 0.03242, 0.18962, 0.11109, 0.03305, 0.00055, 0.00309, 0.01730, 0.00491, 0.12941, 0.36784, 0.11070
1991-12-15, 0.03245, 0.14576, 0.11708, 0.03418, 0.00046, 0.00343, 0.01376, 0.00474, 0.13049, 0.40020, 0.11746
1991-12-16, 0.03333, 0.12427, 0.12317, 0.03466, 0.00064, 0.00430, 0.01348, 0.00671, 0.14248, 0.39363, 0.12333
1991-12-17, 0.02722, 0.16265, 0.11402, 0.03504, 0.00058, 0.00472, 0.02059, 0.00529, 0.13308, 0.38121, 0.11559
1991-12-18, 0.02765, 0.18945, 0.11071, 0.02998, 0.00052, 0.00424, 0.03438, 0.00478, 0.12011, 0.36475, 0.11344
1991-12-19, 0.02531, 0.16540, 0.10995, 0.04167, 0.00053, 0.00394, 0.03216, 0.00563, 0.11797, 0.38595, 0.11149
1991-12-20, 0.02338, 0.16919, 0.10397, 0.07175, 0.00056, 0.00343, 0.03603, 0.00625, 0.11310, 0.36847, 0.10386
1991-12-21, 0.02371, 0.18564, 0.09869, 0.08532, 0.00066, 0.00333, 0.03719, 0.00679, 0.10861, 0.35245, 0.09762
1991-12-22, 0.02219, 0.15703, 0.10491, 0.07924, 0.00073, 0.00382, 0.03172, 0.00732, 0.11221, 0.37649, 0.10435
1991-12-23, 0.02212, 0.14187, 0.10725, 0.07336, 0.00069, 0.00366, 0.03041, 0.00675, 0.11120, 0.39596, 0.10671
1991-12-24, 0.02302, 0.13385, 0.11251, 0.05233, 0.00073, 0.00330, 0.04337, 0.00577, 0.11773, 0.39433, 0.11306
1991-12-25, 0.02756, 0.14090, 0.11069, 0.05657, 0.00086, 0.00387, 0.04027, 0.00647, 0.11654, 0.38596, 0.11030
1991-12-26, 0.03297, 0.11212, 0.10758, 0.06886, 0.00103, 0.00402, 0.05257, 0.00555, 0.11383, 0.39422, 0.10723
1991-12-27, 0.02935, 0.11558, 0.10937, 0.07689, 0.00102, 0.00383, 0.04867, 0.00560, 0.11487, 0.38580, 0.10901
1991-12-28, 0.02447, 0.07526, 0.11635, 0.07484, 0.00111, 0.00440, 0.03458, 0.00587, 0.12149, 0.42478, 0.11685
1991-12-29, 0.01875, 0.05007, 0.11878, 0.07406, 0.00125, 0.00479, 0.03356, 0.00662, 0.12272, 0.45050, 0.11891
1991-12-30, 0.02137, 0.07436, 0.11512, 0.08222, 0.00120, 0.00477, 0.03276, 0.00553, 0.11599, 0.43148, 0.11521
1991-12-31, 0.02498, 0.07931, 0.11259, 0.07989, 0.00124, 0.00530, 0.03641, 0.00587, 0.11325, 0.42829, 0.11287
