date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02836, 0.00000, 0.10451, 0.00000, 0.00034, 0.00289, 0.00000, 0.01096, 0.37438, 0.37568, 0.10288
1991-07-09, 0.02789, 0.00000, 0.10402, 0.00000, 0.00036, 0.00377, 0.00000, 0.00759, 0.34986, 0.39952, 0.10699
1991-07-10, 0.02635, 0.00000, 0.10110, 0.00000, 0.00041, 0.00453, 0.00000, 0.00792, 0.38466, 0.36868, 0.10635
1991-07-11, 0.02822, 0.00000, 0.10316, 0.00000, 0.00039, 0.00511, 0.00000, 0.00802, 0.35724, 0.38908, 0.10878
1991-07-12, 0.02848, 0.00000, 0.10267, 0.00000, 0.00039, 0.00596, 0.00000, 0.00888, 0.35652, 0.38951, 0.10759
1991-07-13, 0.02570, 0.00000, 0.10334, 0.00000, 0.00039, 0.00687, 0.00000, 0.00922, 0.37917, 0.36701, 0.10830
1991-07-14, 0.02436, 0.00000, 0.10703, 0.00000, 0.00031, 0.00422, 0.00000, 0.00812, 0.37555, 0.36994, 0.11046
1991-07-15, 0.02518, 0.00000, 0.10121, 0.00000, 0.00038, 0.00461, 0.00000, 0.00947, 0.37023, 0.38428, 0.10463
1991-07-16, 0.02331, 0.00000, 0.09574, 0.00000, 0.00048, 0.00536, 0.00000, 0.01032, 0.40924, 0.35670, 0.09883
1991-07-17, 0.02168, 0.00000, 0.09429, 0.00000, 0.00057, 0.00634, 0.00000, 0.01017, 0.42378, 0.34434, 0.09882
1991-07-18, 0.02378, 0.00000, 0.09809, 0.00000, 0.00037, 0.00480, 0.00000, 0.00502, 0.35808, 0.40920, 0.10065
1991-07-19, 0.02527, 0.00000, 0.09606, 0.00000, 0.00034, 0.00387, 0.00000, 0.00505, 0.33284, 0.43892, 0.09764
1991-07-20, 0.02746, 0.00000, 0.09528, 0.00000, 0.00039, 0.00417, 0.00000, 0.00607, 0.36388, 0.40575, 0.09700
1991-07-21, 0.02863, 0.00000, 0.10038, 0.00000, 0.00032, 0.00338, 0.00000, 0.00515, 0.37536, 0.38496, 0.10181
1991-07-22, 0.02898, 0.00000, 0.10348, 0.00000, 0.00022, 0.00302, 0.00000, 0.00515, 0.34195, 0.41253, 0.10468
1991-07-23, 0.03287, 0.00000, 0.09628, 0.00000, 0.00020, 0.00392, 0.00000, 0.00557, 0.34049, 0.42244, 0.09824
1991-07-24, 0.03146, 0.00000, 0.09190, 0.00000, 0.00022, 0.00460, 0.00000, 0.00586, 0.40376, 0.36797, 0.09424
1991-07-25, 0.02946, 0.00000, 0.09522, 0.00000, 0.00025, 0.00409, 0.00000, 0.00708, 0.41859, 0.34875, 0.09657
1991-07-26, 0.02819, 0.00000, 0.09725, 0.00000, 0.00024, 0.00274, 0.00000, 0.00560, 0.39314, 0.37396, 0.09888
1991-07-27, 0.02462, 0.00000, 0.09928, 0.00000, 0.00026, 0.00297, 0.00000, 0.00589, 0.38674, 0.37772, 0.10253
1991-07-28, 0.02653, 0.00000, 0.10410, 0.00000, 0.00019, 0.00234, 0.00000, 0.00582, 0.36331, 0.39162, 0.10608
1991-07-29, 0.02738, 0.00000, 0.09581, 0.00000, 0.00024, 0.00256, 0.00000, 0.00558, 0.39237, 0.37668, 0.09940
1991-07-30, 0.02492, 0.00000, 0.09199, 0.00000, 0.00028, 0.00304, 0.00000, 0.00725, 0.43700, 0.33949, 0.09602
1991-07-31, 0.02375, 0.00000, 0.08881, 0.00000, 0.00030, 0.00345, 0.00000, 0.00849, 0.45828, 0.32471, 0.09220
1991-08-01, 0.02205, 0.00000, 0.09334, 0.00000, 0.00026, 0.00264, 0.00000, 0.00838, 0.43168, 0.34679, 0.09485
1991-08-02, 0.02023, 0.00000, 0.09423, 0.00000, 0.00031, 0.00305, 0.00000, 0.00867, 0.41691, 0.36047, 0.09613
1991-08-03, 0.02160, 0.00000, 0.10038, 0.00000, 0.00029, 0.00253, 0.00000, 0.00673, 0.38943, 0.37766, 0.10138
1991-08-04, 0.02312, 0.00000, 0.09951, 0.00000, 0.00030, 0.00218, 0.00000, 0.00653, 0.36101, 0.40643, 0.10091
1991-08-05, 0.02580, 0.00000, 0.09925, 0.00000, 0.00031, 0.00255, 0.00000, 0.00622, 0.35091, 0.41365, 0.10130
1991-08-06, 0.02512, 0.00000, 0.09741, 0.00000, 0.00023, 0.00279, 0.00000, 0.00485, 0.36684, 0.40342, 0.09934
1991-08-07, 0.02459, 0.00000, 0.09653, 0.00000, 0.00024, 0.00341, 0.00000, 0.00484, 0.36911, 0.40192, 0.09935
1991-08-08, 0.02265, 0.00000, 0.10410, 0.00000, 0.00027, 0.00341, 0.00000, 0.00596, 0.35013, 0.40694, 0.10654
1991-08-09, 0.02318, 0.00000, 0.10015, 0.00000, 0.00032, 0.00306, 0.00000, 0.00678, 0.35585, 0.40887, 0.10179
1991-08-10, 0.02644, 0.00000, 0.10538, 0.00000, 0.00029, 0.00266, 0.00000, 0.00694, 0.36250, 0.38996, 0.10583
1991-08-11, 0.02814, 0.00000, 0.10570, 0.00000, 0.00026, 0.00246, 0.00000, 0.00513, 0.33013, 0.42159, 0.10659
1991-08-12, 0.02989, 0.00000, 0.10007, 0.00000, 0.00022, 0.00281, 0.00000, 0.00477, 0.36473, 0.39564, 0.10187
1991-08-13, 0.03020, 0.00000, 0.09530, 0.00000, 0.00013, 0.00230, 0.00000, 0.00226, 0.38555, 0.38694, 0.09732
1991-08-14, 0.02800, 0.00000, 0.09938, 0.00000, 0.00016, 0.00199, 0.00000, 0.00306, 0.38614, 0.37988, 0.10138
1991-08-15, 0.02857, 0.00000, 0.08681, 0.00000, 0.00022, 0.00242, 0.00000, 0.00475, 0.42707, 0.36180, 0.08836
1991-08-16, 0.02559, 0.00000, 0.09790, 0.00000, 0.00022, 0.00246, 0.00000, 0.00523, 0.41338, 0.35627, 0.09896
1991-08-17, 0.02435, 0.00000, 0.10282, 0.00000, 0.00024, 0.00244, 0.00000, 0.00580, 0.37431, 0.38578, 0.10428
1991-08-18, 0.02928, 0.00000, 0.09258, 0.00000, 0.00018, 0.00200, 0.00000, 0.00586, 0.37514, 0.40187, 0.09309
1991-08-19, 0.02909, 0.00000, 0.09658, 0.00000, 0.00013, 0.00168, 0.00000, 0.00437, 0.35579, 0.41520, 0.09716
1991-08-20, 0.03088, 0.00000, 0.09257, 0.00000, 0.00013, 0.00162, 0.00000, 0.00556, 0.36174, 0.41425, 0.09325
1991-08-21, 0.03058, 0.00000, 0.08969, 0.00000, 0.00015, 0.00178, 0.00000, 0.00619, 0.40619, 0.37530, 0.09012
1991-08-22, 0.02489, 0.00000, 0.09040, 0.00000, 0.00020, 0.00258, 0.00000, 0.00841, 0.45021, 0.33257, 0.09073
1991-08-23, 0.02261, 0.00000, 0.10381, 0.00000, 0.00022, 0.00308, 0.00000, 0.00831, 0.38734, 0.37014, 0.10449
1991-08-24, 0.02288, 0.00000, 0.10883, 0.00000, 0.00025, 0.00380, 0.00000, 0.00933, 0.34806, 0.39677, 0.11007
1991-08-25, 0.02555, 0.00000, 0.10051, 0.00000, 0.00030, 0.00468, 0.00000, 0.01055, 0.36421, 0.39188, 0.10233
1991-08-26, 0.02723, 0.00000, 0.10001, 0.00000, 0.00022, 0.00252, 0.00000, 0.00600, 0.37485, 0.38717, 0.10199
1991-08-27, 0.02444, 0.00000, 0.10715, 0.00000, 0.00022, 0.00277, 0.00000, 0.00761, 0.37363, 0.37609, 0.10808
1991-08-28, 0.02607, 0.00000, 0.10454, 0.00000, 0.00019, 0.00282, 0.00000, 0.00644, 0.35940, 0.39516, 0.10540
1991-08-29, 0.03017, 0.00000, 0.10059, 0.00000, 0.00023, 0.00274, 0.00000, 0.00496, 0.32925, 0.42930, 0.10276
1991-08-30, 0.02675, 0.00000, 0.09843, 0.00000, 0.00034, 0.00386, 0.00000, 0.00639, 0.37081, 0.39203, 0.10138
1991-08-31, 0.02297, 0.00000, 0.10426, 0.00000, 0.00029, 0.00453, 0.00000, 0.00694, 0.36303, 0.39084, 0.10715
1991-09-01, 0.02263, 0.00000, 0.10537, 0.00000, 0.00028, 0.00488, 0.00000, 0.00753, 0.34346, 0.40789, 0.10794
1991-09-02, 0.02257, 0.00000, 0.10021, 0.00000, 0.00032, 0.00428, 0.00000, 0.00892, 0.38429, 0.37807, 0.10133
1991-09-03, 0.02351, 0.00000, 0.09664, 0.00000, 0.00034, 0.00480, 0.00000, 0.00882, 0.37946, 0.38897, 0.09745
1991-09-04, 0.02299, 0.00000, 0.09718, 0.00000, 0.00034, 0.00515, 0.00000, 0.00893, 0.38200, 0.38581, 0.09759
1991-09-05, 0.01925, 0.00000, 0.10510, 0.00000, 0.00035, 0.00512, 0.00000, 0.00990, 0.36695, 0.38758, 0.10576
1991-09-06, 0.02089, 0.00000, 0.10508, 0.00000, 0.00039, 0.00476, 0.00000, 0.01138, 0.36246, 0.39063, 0.10442
1991-09-07, 0.02237, 0.00000, 0.10735, 0.00000, 0.00029, 0.00294, 0.00000, 0.01002, 0.36607, 0.38495, 0.10600
1991-09-08, 0.02482, 0.00000, 0.10759, 0.00000, 0.00028, 0.00322, 0.00000, 0.00772, 0.33438, 0.41435, 0.10765
1991-09-09, 0.02477, 0.00000, 0.10596, 0.00000, 0.00031, 0.00338, 0.00000, 0.00784, 0.32166, 0.42960, 0.10647
1991-09-10, 0.02613, 0.00000, 0.09923, 0.00000, 0.00036, 0.00355, 0.00000, 0.00932, 0.35559, 0.40686, 0.09897
1991-09-11, 0.02440, 0.00000, 0.10487, 0.00000, 0.00038, 0.00351, 0.00000, 0.00935, 0.37568, 0.37784, 0.10398
1991-09-12, 0.02392, 0.00000, 0.10157, 0.00000, 0.00041, 0.00353, 0.00000, 0.00748, 0.38424, 0.37666, 0.10220
1991-09-13, 0.02435, 0.00000, 0.10401, 0.00000, 0.00041, 0.00355, 0.00000, 0.00716, 0.35841, 0.39621, 0.10591
1991-09-14, 0.02761, 0.00000, 0.11432, 0.00000, 0.00039, 0.00310, 0.00000, 0.00564, 0.31803, 0.41331, 0.11760
1991-09-15, 0.03396, 0.00000, 0.10421, 0.00000, 0.00042, 0.00324, 0.00000, 0.00550, 0.31825, 0.42677, 0.10764
1991-09-16, 0.02852, 0.00000, 0.11206, 0.00000, 0.00022, 0.00213, 0.00000, 0.00610, 0.34363, 0.39407, 0.11328
1991-09-17, 0.02588, 0.00000, 0.11280, 0.00000, 0.00023, 0.00278, 0.00000, 0.00772, 0.33886, 0.39825, 0.11347
1991-09-18, 0.02524, 0.00000, 0.10628, 0.00000, 0.00034, 0.00354, 0.00000, 0.00943, 0.37724, 0.37094, 0.10698
1991-09-19, 0.03061, 0.00000, 0.10185, 0.00000, 0.00030, 0.00292, 0.00000, 0.00768, 0.36408, 0.39007, 0.10250
1991-09-20, 0.03049, 0.00000, 0.10344, 0.00000, 0.00034, 0.00306, 0.00000, 0.00546, 0.33656, 0.41472, 0.10593
1991-09-21, 0.03039, 0.00000, 0.09506, 0.00000, 0.00044, 0.00396, 0.00000, 0.00644, 0.36780, 0.39739, 0.09852
1991-09-22, 0.03426, 0.00000, 0.10098, 0.00000, 0.00035, 0.00352, 0.00000, 0.00406, 0.35653, 0.39628, 0.10402
1991-09-23, 0.03444, 0.00000, 0.10215, 0.00000, 0.00036, 0.00341, 0.00000, 0.00353, 0.32982, 0.42155, 0.10475
1991-09-24, 0.03723, 0.00000, 0.09614, 0.00000, 0.00042, 0.00378, 0.00000, 0.00484, 0.39224, 0.36724, 0.09812
1991-09-25, 0.03571, 0.00000, 0.09997, 0.00000, 0.00048, 0.00394, 0.00000, 0.00524, 0.37281, 0.37962, 0.10222
1991-09-26, 0.03374, 0.00000, 0.10752, 0.00000, 0.00035, 0.00351, 0.00000, 0.00468, 0.33070, 0.41042, 0.10909
1991-09-27, 0.03473, 0.00000, 0.10807, 0.00000, 0.00041, 0.00359, 0.00000, 0.00391, 0.32609, 0.41254, 0.11066
1991-09-28, 0.03124, 0.00000, 0.10836, 0.00000, 0.00048, 0.00409, 0.00000, 0.00496, 0.35880, 0.38033, 0.11174
1991-09-29, 0.02640, 0.00000, 0.10813, 0.00000, 0.00043, 0.00338, 0.00000, 0.00582, 0.37511, 0.36970, 0.11104
1991-09-30, 0.02486, 0.00000, 0.10567, 0.00000, 0.00047, 0.00383, 0.00000, 0.00611, 0.35780, 0.39323, 0.10803
1991-10-01, 0.02335, 0.00000, 0.10704, 0.00000, 0.00054, 0.00485, 0.00000, 0.00707, 0.36736, 0.38053, 0.10925
1991-10-02, 0.02443, 0.00000, 0.10768, 0.00000, 0.00029, 0.00432, 0.00000, 0.00556, 0.33339, 0.41454, 0.10979
1991-10-03, 0.02598, 0.00000, 0.10794, 0.00000, 0.00030, 0.00444, 0.00000, 0.00469, 0.30620, 0.43818, 0.11227
1991-10-04, 0.03061, 0.00000, 0.11046, 0.00000, 0.00031, 0.00412, 0.00000, 0.00547, 0.31187, 0.42278, 0.11438
1991-10-05, 0.03017, 0.00000, 0.11369, 0.00000, 0.00031, 0.00395, 0.00000, 0.00604, 0.32029, 0.40767, 0.11788
1991-10-06, 0.03047, 0.00000, 0.10557, 0.00000, 0.00038, 0.00403, 0.00000, 0.00748, 0.33958, 0.40300, 0.10949
1991-10-07, 0.03058, 0.00000, 0.10667, 0.00000, 0.00043, 0.00407, 0.00000, 0.00835, 0.35737, 0.38361, 0.10893
1991-10-08, 0.02583, 0.00000, 0.11317, 0.00000, 0.00028, 0.00311, 0.00000, 0.00747, 0.34335, 0.39285, 0.11394
1991-10-09, 0.02716, 0.00000, 0.10973, 0.00000, 0.00023, 0.00307, 0.00000, 0.00583, 0.31077, 0.43259, 0.11062
1991-10-10, 0.02893, 0.00000, 0.10117, 0.00000, 0.00033, 0.00386, 0.00000, 0.00723, 0.34718, 0.40867, 0.10262
1991-10-11, 0.02503, 0.00000, 0.10249, 0.00000, 0.00040, 0.00501, 0.00000, 0.00623, 0.39450, 0.35991, 0.10643
1991-10-12, 0.02193, 0.00000, 0.09799, 0.00000, 0.00040, 0.00630, 0.00000, 0.00689, 0.38157, 0.38317, 0.10173
1991-10-13, 0.02150, 0.00001, 0.10348, 0.00000, 0.00040, 0.00520, 0.00000, 0.00779, 0.36542, 0.39083, 0.10538
1991-10-14, 0.02433, 0.00001, 0.10448, 0.00000, 0.00032, 0.00355, 0.00000, 0.00829, 0.34644, 0.40878, 0.10380
1991-10-15, 0.02725, 0.00000, 0.09995, 0.00000, 0.00029, 0.00331, 0.00000, 0.00848, 0.34075, 0.42180, 0.09816
1991-10-16, 0.03124, 0.00001, 0.10204, 0.00000, 0.00022, 0.00251, 0.00000, 0.00700, 0.31550, 0.44101, 0.10048
1991-10-17, 0.02860, 0.00000, 0.10934, 0.00000, 0.00021, 0.00192, 0.00000, 0.00638, 0.29011, 0.45481, 0.10863
1991-10-18, 0.02919, 0.00000, 0.10611, 0.00000, 0.00028, 0.00218, 0.00000, 0.00797, 0.34460, 0.40431, 0.10537
1991-10-19, 0.03123, 0.00000, 0.10199, 0.00000, 0.00034, 0.00242, 0.00000, 0.00890, 0.36097, 0.39312, 0.10102
1991-10-20, 0.02887, 0.00100, 0.10402, 0.00000, 0.00036, 0.00264, 0.00000, 0.00912, 0.35716, 0.39454, 0.10230
1991-10-21, 0.02387, 0.00011, 0.10707, 0.00000, 0.00036, 0.00333, 0.00000, 0.00949, 0.35316, 0.39631, 0.10631
1991-10-22, 0.02405, 0.00132, 0.11355, 0.00000, 0.00033, 0.00302, 0.00000, 0.00999, 0.32374, 0.41298, 0.11102
1991-10-23, 0.02526, 0.00006, 0.11897, 0.00000, 0.00022, 0.00224, 0.00000, 0.00763, 0.28787, 0.44017, 0.11758
1991-10-24, 0.03232, 0.00001, 0.11211, 0.00000, 0.00021, 0.00289, 0.00000, 0.00687, 0.26612, 0.46804, 0.11141
1991-10-25, 0.03560, 0.00000, 0.11142, 0.00000, 0.00019, 0.00358, 0.00000, 0.00650, 0.27390, 0.45792, 0.11088
1991-10-26, 0.04164, 0.00006, 0.10528, 0.00000, 0.00021, 0.00397, 0.00000, 0.00858, 0.32205, 0.41487, 0.10334
1991-10-27, 0.03869, 0.00001, 0.10666, 0.00000, 0.00022, 0.00408, 0.00000, 0.00769, 0.32661, 0.40931, 0.10674
1991-10-28, 0.03672, 0.00006, 0.10398, 0.00000, 0.00025, 0.00393, 0.00000, 0.00842, 0.32363, 0.41993, 0.10308
1991-10-29, 0.03326, 0.00007, 0.10851, 0.00000, 0.00025, 0.00325, 0.00000, 0.00806, 0.30246, 0.43668, 0.10745
1991-10-30, 0.03370, 0.00001, 0.10794, 0.00000, 0.00028, 0.00364, 0.00000, 0.00892, 0.32068, 0.41759, 0.10724
1991-10-31, 0.03568, 0.00257, 0.10642, 0.00000, 0.00030, 0.00434, 0.00000, 0.00828, 0.31385, 0.42127, 0.10728
1991-11-01, 0.03345, 0.00236, 0.11611, 0.00000, 0.00031, 0.00505, 0.00000, 0.00846, 0.30002, 0.41726, 0.11697
1991-11-02, 0.02980, 0.00156, 0.12099, 0.00005, 0.00026, 0.00497, 0.00001, 0.00724, 0.26651, 0.44584, 0.12277
1991-11-03, 0.03245, 0.00228, 0.11753, 0.00045, 0.00026, 0.00355, 0.00008, 0.00849, 0.26905, 0.44855, 0.11732
1991-11-04, 0.03483, 0.00661, 0.11626, 0.00054, 0.00030, 0.00311, 0.00016, 0.01049, 0.28872, 0.42455, 0.11443
1991-11-05, 0.03372, 0.00651, 0.12062, 0.00018, 0.00030, 0.00354, 0.00004, 0.01097, 0.27831, 0.42707, 0.11873
1991-11-06, 0.03121, 0.01522, 0.12282, 0.00043, 0.00024, 0.00350, 0.00003, 0.00881, 0.24260, 0.45284, 0.12230
1991-11-07, 0.02982, 0.01968, 0.11589, 0.00179, 0.00029, 0.00396, 0.00005, 0.00998, 0.25197, 0.45166, 0.11491
1991-11-08, 0.02727, 0.04718, 0.11197, 0.00096, 0.00032, 0.00443, 0.00009, 0.01109, 0.27251, 0.41431, 0.10989
1991-11-09, 0.02660, 0.05981, 0.10833, 0.00222, 0.00034, 0.00499, 0.00014, 0.01240, 0.27349, 0.40602, 0.10566
1991-11-10, 0.03053, 0.04406, 0.11252, 0.00269, 0.00035, 0.00576, 0.00039, 0.01377, 0.28884, 0.39306, 0.10803
1991-11-11, 0.03066, 0.02985, 0.11503, 0.00352, 0.00028, 0.00434, 0.00045, 0.01386, 0.28053, 0.41145, 0.11004
1991-11-12, 0.02526, 0.05205, 0.11408, 0.00142, 0.00027, 0.00349, 0.00054, 0.01260, 0.25880, 0.42191, 0.10957
1991-11-13, 0.02616, 0.05628, 0.11455, 0.00468, 0.00028, 0.00371, 0.00077, 0.00881, 0.23482, 0.43804, 0.11190
1991-11-14, 0.03114, 0.04075, 0.11330, 0.01587, 0.00030, 0.00422, 0.00189, 0.00918, 0.23565, 0.43859, 0.10911
1991-11-15, 0.02876, 0.03833, 0.11659, 0.01029, 0.00030, 0.00514, 0.00110, 0.01009, 0.24544, 0.43333, 0.11064
1991-11-16, 0.03010, 0.03105, 0.12103, 0.01267, 0.00030, 0.00634, 0.00152, 0.01098, 0.26986, 0.40555, 0.11060
1991-11-17, 0.02765, 0.02053, 0.12262, 0.00734, 0.00031, 0.00560, 0.00083, 0.01071, 0.25980, 0.42868, 0.11592
1991-11-18, 0.02778, 0.02257, 0.12273, 0.00807, 0.00028, 0.00270, 0.00172, 0.01152, 0.24456, 0.44048, 0.11758
1991-11-19, 0.03090, 0.02923, 0.11742, 0.01061, 0.00018, 0.00164, 0.00213, 0.00967, 0.22480, 0.46193, 0.11148
1991-11-20, 0.02947, 0.01477, 0.12400, 0.00561, 0.00020, 0.00210, 0.00080, 0.01075, 0.24377, 0.45171, 0.11682
1991-11-21, 0.02723, 0.01133, 0.13042, 0.00275, 0.00017, 0.00236, 0.00039, 0.01125, 0.26752, 0.42252, 0.12405
1991-11-22, 0.02564, 0.00673, 0.12422, 0.00289, 0.00022, 0.00267, 0.00025, 0.01182, 0.25508, 0.45269, 0.11779
1991-11-23, 0.03348, 0.00698, 0.12295, 0.00171, 0.00029, 0.00256, 0.00020, 0.00928, 0.24590, 0.45748, 0.11918
1991-11-24, 0.04012, 0.00695, 0.11957, 0.00256, 0.00028, 0.00275, 0.00017, 0.00861, 0.25274, 0.45054, 0.11570
1991-11-25, 0.03131, 0.01741, 0.12189, 0.00140, 0.00027, 0.00292, 0.00014, 0.00892, 0.24826, 0.44981, 0.11768
1991-11-26, 0.03717, 0.02275, 0.11796, 0.00221, 0.00032, 0.00288, 0.00032, 0.01044, 0.25562, 0.43844, 0.11188
1991-11-27, 0.03963, 0.05782, 0.11256, 0.01433, 0.00031, 0.00260, 0.00355, 0.01010, 0.23622, 0.41582, 0.10705
1991-11-28, 0.03230, 0.04254, 0.11700, 0.02059, 0.00022, 0.00191, 0.00414, 0.00728, 0.21081, 0.44912, 0.11409
1991-11-29, 0.03337, 0.01911, 0.11400, 0.01719, 0.00023, 0.00177, 0.00197, 0.00823, 0.21600, 0.47814, 0.10999
1991-11-30, 0.03420, 0.02255, 0.12120, 0.00502, 0.00017, 0.00169, 0.00066, 0.00574, 0.21144, 0.47793, 0.11940
1991-12-01, 0.03834, 0.05096, 0.10979, 0.01123, 0.00018, 0.00195, 0.00152, 0.00598, 0.20041, 0.47284, 0.10680
1991-12-02, 0.03712, 0.05891, 0.11483, 0.01746, 0.00020, 0.00265, 0.00235, 0.00711, 0.22230, 0.42632, 0.11074
1991-12-03, 0.03489, 0.05724, 0.11590, 0.01749, 0.00020, 0.00340, 0.00106, 0.00816, 0.23307, 0.41721, 0.11137
1991-12-04, 0.03030, 0.02297, 0.11762, 0.01817, 0.00024, 0.00339, 0.00111, 0.00927, 0.23049, 0.45364, 0.11280
1991-12-05, 0.02788, 0.03394, 0.11690, 0.01872, 0.00029, 0.00334, 0.00133, 0.01048, 0.23157, 0.44452, 0.11102
1991-12-06, 0.02554, 0.02890, 0.12119, 0.01004, 0.00036, 0.00355, 0.00098, 0.01070, 0.21905, 0.46493, 0.11475
1991-12-07, 0.02439, 0.07225, 0.11691, 0.01024, 0.00032, 0.00301, 0.00114, 0.00938, 0.19765, 0.45447, 0.11024
1991-12-08, 0.02408, 0.08572, 0.11276, 0.01153, 0.00028, 0.00296, 0.00118, 0.01027, 0.20515, 0.44170, 0.10438
1991-12-09, 0.02571, 0.07486, 0.11789, 0.01281, 0.00024, 0.00281, 0.00145, 0.01173, 0.20763, 0.43699, 0.10788
1991-12-10, 0.03112, 0.11114, 0.11336, 0.02327, 0.00017, 0.00214, 0.01066, 0.01087, 0.18949, 0.40382, 0.10395
1991-12-11, 0.02466, 0.13498, 0.11134, 0.01188, 0.00022, 0.00229, 0.00192, 0.01092, 0.18380, 0.41583, 0.10217
1991-12-12, 0.02294, 0.11154, 0.11585, 0.02097, 0.00025, 0.00191, 0.00468, 0.01072, 0.18053, 0.42377, 0.10683
1991-12-13, 0.02266, 0.08913, 0.11829, 0.02333, 0.00031, 0.00191, 0.00964, 0.01116, 0.17376, 0.44136, 0.10846
1991-12-14, 0.02767, 0.10629, 0.11579, 0.02394, 0.00039, 0.00230, 0.01025, 0.01082, 0.17321, 0.42342, 0.10592
1991-12-15, 0.02560, 0.10273, 0.11678, 0.01282, 0.00033, 0.00217, 0.01432, 0.01178, 0.17741, 0.42987, 0.10619
1991-12-16, 0.02402, 0.05625, 0.11705, 0.04476, 0.00024, 0.00157, 0.00918, 0.01003, 0.17533, 0.45504, 0.10653
1991-12-17, 0.02665, 0.06188, 0.10805, 0.08163, 0.00022, 0.00167, 0.01610, 0.01088, 0.17640, 0.42054, 0.09597
1991-12-18, 0.02637, 0.07051, 0.10376, 0.08081, 0.00027, 0.00188, 0.01347, 0.00972, 0.17850, 0.41876, 0.09596
1991-12-19, 0.02064, 0.04951, 0.11070, 0.08005, 0.00030, 0.00199, 0.01097, 0.01043, 0.17708, 0.43566, 0.10267
1991-12-20, 0.02085, 0.05068, 0.10675, 0.08401, 0.00030, 0.00191, 0.01226, 0.01017, 0.16903, 0.44603, 0.09800
1991-12-21, 0.02190, 0.09902, 0.10049, 0.07755, 0.00021, 0.00166, 0.02408, 0.00968, 0.15685, 0.41657, 0.09199
1991-12-22, 0.02093, 0.10170, 0.10169, 0.07320, 0.00020, 0.00161, 0.02620, 0.01059, 0.15247, 0.41918, 0.09222
1991-12-23, 0.02208, 0.07470, 0.10826, 0.07145, 0.00020, 0.00145, 0.02238, 0.01135, 0.15627, 0.43425, 0.09761
1991-12-24, 0.02262, 0.11657, 0.10366, 0.05046, 0.00023, 0.00122, 0.02461, 0.01158, 0.15215, 0.42518, 0.09171
1991-12-25, 0.02336, 0.14377, 0.10304, 0.05738, 0.00028, 0.00113, 0.01679, 0.01052, 0.14596, 0.40584, 0.09192
1991-12-26, 0.02166, 0.11740, 0.10833, 0.04826, 0.00045, 0.00145, 0.01419, 0.01167, 0.15236, 0.42806, 0.09618
1991-12-27, 0.02323, 0.09974, 0.10987, 0.05516, 0.00049, 0.00187, 0.01597, 0.01322, 0.15341, 0.43055, 0.09648
1991-12-28, 0.02853, 0.08062, 0.11494, 0.05316, 0.00041, 0.00209, 0.02847, 0.01307, 0.15557, 0.42107, 0.10208
1991-12-29, 0.02568, 0.06692, 0.11581, 0.06006, 0.00043, 0.00236, 0.02168, 0.01433, 0.15646, 0.43492, 0.10134
1991-12-30, 0.02523, 0.05629, 0.11611, 0.07629, 0.00039, 0.00193, 0.01935, 0.01464, 0.16209, 0.42708, 0.10060
1991-12-31, 0.02370, 0.06599, 0.11423, 0.07081, 0.00043, 0.00147, 0.01651, 0.01301, 0.15519, 0.43811, 0.10055
