date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03185, 0.00000, 0.09099, 0.00000, 0.00015, 0.00221, 0.00000, 0.00328, 0.39317, 0.38529, 0.09306
1991-07-09, 0.03123, 0.00000, 0.08654, 0.00000, 0.00019, 0.00264, 0.00000, 0.00303, 0.42296, 0.36360, 0.08982
1991-07-10, 0.02954, 0.00000, 0.09153, 0.00000, 0.00015, 0.00208, 0.00000, 0.00304, 0.41810, 0.36227, 0.09329
1991-07-11, 0.02836, 0.00000, 0.09695, 0.00000, 0.00017, 0.00206, 0.00000, 0.00350, 0.40485, 0.36496, 0.09914
1991-07-12, 0.03027, 0.00000, 0.09942, 0.00000, 0.00016, 0.00201, 0.00000, 0.00289, 0.38926, 0.37348, 0.10250
1991-07-13, 0.03115, 0.00000, 0.09648, 0.00000, 0.00018, 0.00231, 0.00000, 0.00298, 0.38645, 0.38036, 0.10008
1991-07-14, 0.02944, 0.00000, 0.09893, 0.00000, 0.00019, 0.00265, 0.00000, 0.00301, 0.34995, 0.41254, 0.10329
1991-07-15, 0.02973, 0.00000, 0.09708, 0.00000, 0.00023, 0.00323, 0.00000, 0.00343, 0.35056, 0.41471, 0.10102
1991-07-16, 0.02885, 0.00000, 0.09462, 0.00000, 0.00032, 0.00376, 0.00000, 0.00457, 0.36484, 0.40384, 0.09921
1991-07-17, 0.02923, 0.00000, 0.09910, 0.00000, 0.00032, 0.00395, 0.00000, 0.00318, 0.35328, 0.40669, 0.10425
1991-07-18, 0.02915, 0.00000, 0.09698, 0.00000, 0.00036, 0.00452, 0.00000, 0.00304, 0.37720, 0.38621, 0.10255
1991-07-19, 0.03104, 0.00000, 0.08960, 0.00000, 0.00032, 0.00463, 0.00000, 0.00233, 0.40437, 0.37254, 0.09517
1991-07-20, 0.02744, 0.00000, 0.08990, 0.00000, 0.00030, 0.00440, 0.00000, 0.00227, 0.40645, 0.37394, 0.09529
1991-07-21, 0.02624, 0.00000, 0.08885, 0.00000, 0.00030, 0.00469, 0.00000, 0.00313, 0.41849, 0.36435, 0.09394
1991-07-22, 0.02738, 0.00000, 0.09133, 0.00000, 0.00029, 0.00435, 0.00000, 0.00304, 0.39713, 0.38053, 0.09596
1991-07-23, 0.02826, 0.00000, 0.09950, 0.00000, 0.00020, 0.00351, 0.00000, 0.00218, 0.36224, 0.40096, 0.10315
1991-07-24, 0.03021, 0.00000, 0.09520, 0.00000, 0.00024, 0.00457, 0.00000, 0.00253, 0.34304, 0.42367, 0.10054
1991-07-25, 0.03160, 0.00000, 0.10315, 0.00000, 0.00025, 0.00383, 0.00000, 0.00242, 0.34965, 0.40040, 0.10870
1991-07-26, 0.03707, 0.00000, 0.09905, 0.00000, 0.00023, 0.00334, 0.00000, 0.00145, 0.30513, 0.45152, 0.10221
1991-07-27, 0.03585, 0.00000, 0.09155, 0.00000, 0.00026, 0.00398, 0.00000, 0.00142, 0.37068, 0.40159, 0.09466
1991-07-28, 0.03071, 0.00000, 0.09550, 0.00000, 0.00029, 0.00458, 0.00000, 0.00169, 0.40038, 0.36680, 0.10004
1991-07-29, 0.03456, 0.00000, 0.09620, 0.00000, 0.00034, 0.00443, 0.00000, 0.00164, 0.34297, 0.41933, 0.10054
1991-07-30, 0.03807, 0.00000, 0.09803, 0.00000, 0.00010, 0.00147, 0.00000, 0.00079, 0.32775, 0.43421, 0.09958
1991-07-31, 0.03858, 0.00000, 0.09129, 0.00000, 0.00011, 0.00144, 0.00000, 0.00103, 0.37195, 0.40181, 0.09380
1991-08-01, 0.03866, 0.00000, 0.09359, 0.00000, 0.00009, 0.00139, 0.00000, 0.00104, 0.36261, 0.40602, 0.09662
1991-08-02, 0.04123, 0.00000, 0.08665, 0.00000, 0.00007, 0.00125, 0.00000, 0.00118, 0.37559, 0.40495, 0.08909
1991-08-03, 0.04231, 0.00000, 0.08349, 0.00000, 0.00007, 0.00132, 0.00000, 0.00154, 0.38525, 0.39964, 0.08638
1991-08-04, 0.04116, 0.00000, 0.08350, 0.00000, 0.00008, 0.00143, 0.00000, 0.00163, 0.39808, 0.38755, 0.08657
1991-08-05, 0.04065, 0.00000, 0.08470, 0.00000, 0.00011, 0.00141, 0.00000, 0.00179, 0.39135, 0.39250, 0.08749
1991-08-06, 0.03739, 0.00000, 0.08584, 0.00000, 0.00015, 0.00173, 0.00000, 0.00214, 0.41218, 0.37162, 0.08896
1991-08-07, 0.03288, 0.00000, 0.08876, 0.00000, 0.00019, 0.00203, 0.00000, 0.00244, 0.42097, 0.35983, 0.09290
1991-08-08, 0.03407, 0.00000, 0.08396, 0.00000, 0.00018, 0.00227, 0.00000, 0.00228, 0.41783, 0.37088, 0.08853
1991-08-09, 0.03266, 0.00000, 0.08401, 0.00000, 0.00022, 0.00254, 0.00000, 0.00273, 0.42756, 0.36088, 0.08940
1991-08-10, 0.03038, 0.00000, 0.08736, 0.00000, 0.00012, 0.00205, 0.00000, 0.00180, 0.43358, 0.35295, 0.09176
1991-08-11, 0.02891, 0.00000, 0.08613, 0.00000, 0.00013, 0.00234, 0.00000, 0.00233, 0.44471, 0.34480, 0.09065
1991-08-12, 0.02914, 0.00000, 0.09178, 0.00000, 0.00016, 0.00237, 0.00000, 0.00275, 0.40862, 0.36876, 0.09642
1991-08-13, 0.03198, 0.00000, 0.09124, 0.00000, 0.00019, 0.00243, 0.00000, 0.00309, 0.36590, 0.40954, 0.09562
1991-08-14, 0.03620, 0.00000, 0.08581, 0.00000, 0.00018, 0.00232, 0.00000, 0.00260, 0.37141, 0.41279, 0.08870
1991-08-15, 0.03602, 0.00000, 0.09048, 0.00000, 0.00016, 0.00184, 0.00000, 0.00195, 0.36997, 0.40634, 0.09325
1991-08-16, 0.03423, 0.00000, 0.09265, 0.00000, 0.00020, 0.00196, 0.00000, 0.00214, 0.38014, 0.39267, 0.09601
1991-08-17, 0.03226, 0.00000, 0.09273, 0.00000, 0.00029, 0.00265, 0.00000, 0.00290, 0.41688, 0.35466, 0.09764
1991-08-18, 0.03250, 0.00000, 0.08672, 0.00000, 0.00037, 0.00338, 0.00000, 0.00370, 0.43181, 0.34908, 0.09246
1991-08-19, 0.03269, 0.00000, 0.08270, 0.00000, 0.00033, 0.00334, 0.00000, 0.00366, 0.42660, 0.36448, 0.08621
1991-08-20, 0.03237, 0.00000, 0.08880, 0.00000, 0.00022, 0.00294, 0.00000, 0.00313, 0.38915, 0.39189, 0.09149
1991-08-21, 0.03282, 0.00000, 0.09139, 0.00000, 0.00022, 0.00303, 0.00000, 0.00340, 0.37471, 0.40046, 0.09397
1991-08-22, 0.03309, 0.00000, 0.10104, 0.00000, 0.00015, 0.00175, 0.00000, 0.00346, 0.35029, 0.40703, 0.10319
1991-08-23, 0.03362, 0.00000, 0.09310, 0.00000, 0.00020, 0.00209, 0.00000, 0.00467, 0.41522, 0.35485, 0.09624
1991-08-24, 0.02990, 0.00000, 0.09147, 0.00000, 0.00024, 0.00247, 0.00000, 0.00532, 0.42812, 0.34545, 0.09703
1991-08-25, 0.03187, 0.00000, 0.08736, 0.00000, 0.00030, 0.00322, 0.00000, 0.00613, 0.39463, 0.38385, 0.09263
1991-08-26, 0.02731, 0.00000, 0.09226, 0.00000, 0.00026, 0.00388, 0.00000, 0.00513, 0.38227, 0.39245, 0.09646
1991-08-27, 0.02721, 0.00000, 0.09114, 0.00000, 0.00030, 0.00512, 0.00000, 0.00582, 0.36893, 0.40590, 0.09559
1991-08-28, 0.02575, 0.00000, 0.09096, 0.00000, 0.00038, 0.00589, 0.00000, 0.00544, 0.38872, 0.38556, 0.09729
1991-08-29, 0.02667, 0.00000, 0.08754, 0.00000, 0.00045, 0.00554, 0.00000, 0.00589, 0.37289, 0.40689, 0.09414
1991-08-30, 0.02583, 0.00000, 0.09118, 0.00000, 0.00051, 0.00608, 0.00000, 0.00650, 0.34296, 0.42898, 0.09796
1991-08-31, 0.02700, 0.00000, 0.09409, 0.00000, 0.00053, 0.00666, 0.00000, 0.00602, 0.34232, 0.42363, 0.09976
1991-09-01, 0.02802, 0.00000, 0.09226, 0.00000, 0.00058, 0.00759, 0.00000, 0.00633, 0.34768, 0.41982, 0.09771
1991-09-02, 0.02892, 0.00000, 0.08941, 0.00000, 0.00060, 0.00792, 0.00000, 0.00613, 0.36746, 0.40562, 0.09393
1991-09-03, 0.02591, 0.00000, 0.10264, 0.00000, 0.00062, 0.00777, 0.00000, 0.00716, 0.39819, 0.35054, 0.10718
1991-09-04, 0.02602, 0.00000, 0.10056, 0.00000, 0.00057, 0.00736, 0.00000, 0.00749, 0.38330, 0.36951, 0.10519
1991-09-05, 0.02626, 0.00000, 0.10007, 0.00000, 0.00063, 0.00750, 0.00000, 0.00816, 0.37941, 0.37305, 0.10493
1991-09-06, 0.02233, 0.00000, 0.11257, 0.00000, 0.00076, 0.00770, 0.00000, 0.00965, 0.34541, 0.38436, 0.11721
1991-09-07, 0.02578, 0.00000, 0.11333, 0.00000, 0.00057, 0.00550, 0.00000, 0.01064, 0.33434, 0.39378, 0.11605
1991-09-08, 0.02823, 0.00000, 0.11156, 0.00000, 0.00044, 0.00523, 0.00000, 0.00753, 0.32162, 0.41076, 0.11463
1991-09-09, 0.02672, 0.00000, 0.10641, 0.00000, 0.00058, 0.00736, 0.00000, 0.00725, 0.35390, 0.38666, 0.11112
1991-09-10, 0.02354, 0.00000, 0.10267, 0.00000, 0.00059, 0.00757, 0.00000, 0.00823, 0.37592, 0.37406, 0.10743
1991-09-11, 0.02186, 0.00000, 0.10252, 0.00000, 0.00054, 0.00665, 0.00000, 0.00774, 0.37664, 0.37482, 0.10924
1991-09-12, 0.02516, 0.00000, 0.09586, 0.00000, 0.00062, 0.00707, 0.00000, 0.00909, 0.38158, 0.37818, 0.10246
1991-09-13, 0.02481, 0.00000, 0.09189, 0.00000, 0.00068, 0.00753, 0.00000, 0.00893, 0.40866, 0.35925, 0.09824
1991-09-14, 0.02065, 0.00000, 0.09637, 0.00000, 0.00073, 0.00830, 0.00000, 0.00877, 0.38578, 0.37566, 0.10374
1991-09-15, 0.02050, 0.00000, 0.09721, 0.00000, 0.00076, 0.00866, 0.00000, 0.01079, 0.38363, 0.37481, 0.10364
1991-09-16, 0.02073, 0.00000, 0.09475, 0.00000, 0.00066, 0.00853, 0.00000, 0.01220, 0.39494, 0.36901, 0.09918
1991-09-17, 0.02176, 0.00000, 0.10272, 0.00000, 0.00064, 0.00884, 0.00000, 0.01289, 0.36811, 0.37816, 0.10687
1991-09-18, 0.02625, 0.00000, 0.10136, 0.00000, 0.00061, 0.00745, 0.00000, 0.01205, 0.32682, 0.41951, 0.10595
1991-09-19, 0.02781, 0.00000, 0.09841, 0.00000, 0.00065, 0.00589, 0.00000, 0.01128, 0.31000, 0.44145, 0.10449
1991-09-20, 0.02779, 0.00000, 0.09893, 0.00000, 0.00075, 0.00593, 0.00000, 0.01254, 0.34252, 0.40800, 0.10355
1991-09-21, 0.02392, 0.00000, 0.10221, 0.00000, 0.00074, 0.00570, 0.00000, 0.01272, 0.37538, 0.37337, 0.10596
1991-09-22, 0.02545, 0.00000, 0.09813, 0.00000, 0.00076, 0.00524, 0.00000, 0.01100, 0.37611, 0.38141, 0.10190
1991-09-23, 0.02627, 0.00000, 0.09394, 0.00000, 0.00090, 0.00572, 0.00000, 0.01275, 0.38225, 0.38089, 0.09728
1991-09-24, 0.02682, 0.00000, 0.09660, 0.00000, 0.00090, 0.00538, 0.00000, 0.01052, 0.34824, 0.41159, 0.09995
1991-09-25, 0.02626, 0.00000, 0.09793, 0.00000, 0.00094, 0.00554, 0.00000, 0.00646, 0.33221, 0.42792, 0.10274
1991-09-26, 0.03047, 0.00000, 0.09624, 0.00000, 0.00102, 0.00582, 0.00000, 0.00644, 0.33795, 0.42156, 0.10049
1991-09-27, 0.03153, 0.00000, 0.10414, 0.00000, 0.00095, 0.00460, 0.00000, 0.00591, 0.34049, 0.40451, 0.10787
1991-09-28, 0.03314, 0.00000, 0.10280, 0.00000, 0.00102, 0.00493, 0.00000, 0.00500, 0.32547, 0.41870, 0.10893
1991-09-29, 0.03430, 0.00000, 0.09891, 0.00000, 0.00112, 0.00615, 0.00000, 0.00619, 0.35964, 0.38785, 0.10585
1991-09-30, 0.02583, 0.00000, 0.10967, 0.00000, 0.00112, 0.00731, 0.00000, 0.00785, 0.39713, 0.33468, 0.11640
1991-10-01, 0.02523, 0.00000, 0.10518, 0.00000, 0.00119, 0.00919, 0.00000, 0.00981, 0.38243, 0.35385, 0.11313
1991-10-02, 0.02814, 0.00000, 0.10846, 0.00000, 0.00127, 0.01028, 0.00000, 0.00787, 0.34128, 0.38498, 0.11772
1991-10-03, 0.02389, 0.00000, 0.11481, 0.00000, 0.00134, 0.01146, 0.00000, 0.00827, 0.31237, 0.40198, 0.12588
1991-10-04, 0.02883, 0.00000, 0.10678, 0.00000, 0.00143, 0.01411, 0.00000, 0.00863, 0.31502, 0.40547, 0.11974
1991-10-05, 0.02288, 0.00000, 0.11487, 0.00000, 0.00140, 0.01531, 0.00000, 0.00879, 0.29605, 0.41382, 0.12689
1991-10-06, 0.02610, 0.00000, 0.11070, 0.00000, 0.00122, 0.01642, 0.00000, 0.00794, 0.28323, 0.43302, 0.12137
1991-10-07, 0.02664, 0.00000, 0.10985, 0.00000, 0.00102, 0.01678, 0.00000, 0.00575, 0.29875, 0.42021, 0.12100
1991-10-08, 0.02755, 0.00000, 0.10753, 0.00000, 0.00050, 0.00881, 0.00000, 0.00434, 0.32228, 0.41547, 0.11352
1991-10-09, 0.02582, 0.00000, 0.10138, 0.00000, 0.00060, 0.00842, 0.00000, 0.00570, 0.36942, 0.38076, 0.10790
1991-10-10, 0.02440, 0.00000, 0.09917, 0.00000, 0.00075, 0.00995, 0.00000, 0.00793, 0.40976, 0.34413, 0.10390
1991-10-11, 0.02259, 0.00000, 0.10376, 0.00000, 0.00071, 0.00986, 0.00000, 0.00937, 0.37963, 0.36713, 0.10693
1991-10-12, 0.02230, 0.00000, 0.10841, 0.00000, 0.00071, 0.00874, 0.00000, 0.01031, 0.34096, 0.39792, 0.11066
1991-10-13, 0.02766, 0.00000, 0.09834, 0.00000, 0.00080, 0.00851, 0.00000, 0.01158, 0.35182, 0.40134, 0.09996
1991-10-14, 0.02639, 0.00000, 0.10020, 0.00000, 0.00093, 0.00902, 0.00000, 0.01297, 0.37124, 0.37865, 0.10060
1991-10-15, 0.02181, 0.00000, 0.10438, 0.00000, 0.00088, 0.00915, 0.00000, 0.01231, 0.34282, 0.40259, 0.10605
1991-10-16, 0.02035, 0.00000, 0.10697, 0.00000, 0.00078, 0.00845, 0.00000, 0.00956, 0.32362, 0.41924, 0.11104
1991-10-17, 0.02134, 0.00000, 0.10077, 0.00000, 0.00088, 0.00900, 0.00000, 0.01104, 0.34259, 0.40963, 0.10475
1991-10-18, 0.02308, 0.00000, 0.10050, 0.00000, 0.00093, 0.00920, 0.00000, 0.00766, 0.36344, 0.38801, 0.10719
1991-10-19, 0.02029, 0.00000, 0.10114, 0.00000, 0.00096, 0.01001, 0.00000, 0.00873, 0.37909, 0.37123, 0.10854
1991-10-20, 0.02040, 0.00000, 0.09914, 0.00000, 0.00101, 0.01126, 0.00000, 0.01020, 0.37509, 0.37675, 0.10614
1991-10-21, 0.02044, 0.00000, 0.09610, 0.00000, 0.00112, 0.01283, 0.00000, 0.01212, 0.37812, 0.37623, 0.10304
1991-10-22, 0.02074, 0.00000, 0.09748, 0.00000, 0.00114, 0.01344, 0.00000, 0.01332, 0.38431, 0.36662, 0.10295
1991-10-23, 0.01911, 0.00000, 0.10104, 0.00000, 0.00119, 0.01448, 0.00000, 0.01391, 0.36463, 0.37798, 0.10765
1991-10-24, 0.01866, 0.00000, 0.10736, 0.00000, 0.00124, 0.01543, 0.00000, 0.01467, 0.35164, 0.37632, 0.11468
1991-10-25, 0.01922, 0.00000, 0.10539, 0.00000, 0.00128, 0.01682, 0.00000, 0.01569, 0.33700, 0.39192, 0.11267
1991-10-26, 0.02007, 0.00000, 0.11465, 0.00000, 0.00132, 0.01513, 0.00000, 0.01586, 0.30851, 0.40373, 0.12073
1991-10-27, 0.01983, 0.00000, 0.11669, 0.00000, 0.00133, 0.00990, 0.00000, 0.01803, 0.31375, 0.40141, 0.11907
1991-10-28, 0.02219, 0.00000, 0.11954, 0.00000, 0.00131, 0.00800, 0.00000, 0.01783, 0.29300, 0.41699, 0.12114
1991-10-29, 0.02255, 0.00000, 0.11967, 0.00000, 0.00142, 0.00814, 0.00000, 0.01885, 0.28686, 0.42277, 0.11974
1991-10-30, 0.02331, 0.00000, 0.12462, 0.00000, 0.00137, 0.00775, 0.00000, 0.01926, 0.28058, 0.41969, 0.12342
1991-10-31, 0.02584, 0.00000, 0.11864, 0.00000, 0.00152, 0.00956, 0.00000, 0.02074, 0.30434, 0.40359, 0.11577
1991-11-01, 0.02739, 0.00000, 0.11625, 0.00000, 0.00161, 0.01025, 0.00000, 0.01674, 0.30721, 0.40309, 0.11746
1991-11-02, 0.02920, 0.00000, 0.11517, 0.00000, 0.00161, 0.00963, 0.00000, 0.01677, 0.31504, 0.39683, 0.11575
1991-11-03, 0.02899, 0.00000, 0.11460, 0.00000, 0.00098, 0.00747, 0.00000, 0.01587, 0.30392, 0.41683, 0.11134
1991-11-04, 0.02163, 0.00000, 0.11476, 0.00000, 0.00094, 0.00773, 0.00000, 0.01764, 0.32098, 0.40529, 0.11103
1991-11-05, 0.02571, 0.00000, 0.11668, 0.00000, 0.00101, 0.00797, 0.00000, 0.01776, 0.31815, 0.40047, 0.11226
1991-11-06, 0.02342, 0.00000, 0.12117, 0.00000, 0.00127, 0.00924, 0.00000, 0.01946, 0.30634, 0.40295, 0.11616
1991-11-07, 0.02998, 0.00000, 0.11554, 0.00000, 0.00150, 0.01147, 0.00000, 0.02269, 0.33062, 0.37963, 0.10857
1991-11-08, 0.03061, 0.00000, 0.11769, 0.00000, 0.00111, 0.01099, 0.00000, 0.02295, 0.32328, 0.38548, 0.10790
1991-11-09, 0.02504, 0.00000, 0.11776, 0.00000, 0.00114, 0.01260, 0.00000, 0.02370, 0.32191, 0.38957, 0.10827
1991-11-10, 0.02475, 0.00000, 0.11802, 0.00000, 0.00115, 0.01102, 0.00000, 0.02145, 0.32191, 0.39392, 0.10779
1991-11-11, 0.02576, 0.00000, 0.11953, 0.00000, 0.00054, 0.00646, 0.00000, 0.02030, 0.32239, 0.40105, 0.10397
1991-11-12, 0.02573, 0.00000, 0.12520, 0.00000, 0.00046, 0.00572, 0.00000, 0.02124, 0.30651, 0.40621, 0.10893
1991-11-13, 0.02781, 0.00000, 0.12147, 0.00000, 0.00045, 0.00542, 0.00000, 0.02301, 0.31701, 0.40151, 0.10332
1991-11-14, 0.02870, 0.00000, 0.12209, 0.00000, 0.00058, 0.00863, 0.00000, 0.02047, 0.30426, 0.40914, 0.10612
1991-11-15, 0.02726, 0.00000, 0.12613, 0.00000, 0.00060, 0.01114, 0.00000, 0.02068, 0.29219, 0.41385, 0.10815
1991-11-16, 0.02736, 0.00000, 0.12795, 0.00000, 0.00054, 0.01091, 0.00000, 0.01917, 0.29335, 0.40788, 0.11285
1991-11-17, 0.02860, 0.00000, 0.12233, 0.00000, 0.00057, 0.00946, 0.00000, 0.02181, 0.31204, 0.40018, 0.10502
1991-11-18, 0.02663, 0.00000, 0.12296, 0.00000, 0.00058, 0.01214, 0.00000, 0.02323, 0.32253, 0.38632, 0.10561
1991-11-19, 0.02035, 0.00000, 0.12849, 0.00000, 0.00048, 0.01281, 0.00000, 0.02239, 0.30413, 0.39915, 0.11219
1991-11-20, 0.02194, 0.00000, 0.12102, 0.00000, 0.00046, 0.01118, 0.00000, 0.01415, 0.28476, 0.43029, 0.11621
1991-11-21, 0.02867, 0.00000, 0.12028, 0.00000, 0.00037, 0.00828, 0.00000, 0.01186, 0.25972, 0.45773, 0.11309
1991-11-22, 0.02919, 0.00000, 0.11600, 0.00000, 0.00036, 0.00550, 0.00000, 0.01069, 0.27111, 0.45558, 0.11156
1991-11-23, 0.03136, 0.00000, 0.10823, 0.00000, 0.00032, 0.00443, 0.00000, 0.00755, 0.29329, 0.44567, 0.10914
1991-11-24, 0.03367, 0.00000, 0.10618, 0.00000, 0.00036, 0.00515, 0.00000, 0.00817, 0.30291, 0.43729, 0.10627
1991-11-25, 0.03503, 0.00000, 0.10617, 0.00000, 0.00041, 0.00634, 0.00000, 0.00966, 0.33858, 0.39837, 0.10545
1991-11-26, 0.03334, 0.00000, 0.10881, 0.00000, 0.00041, 0.00586, 0.00000, 0.01114, 0.33579, 0.39779, 0.10686
1991-11-27, 0.03415, 0.00000, 0.10780, 0.00000, 0.00038, 0.00482, 0.00000, 0.01161, 0.31692, 0.42032, 0.10400
1991-11-28, 0.03528, 0.00000, 0.11396, 0.00000, 0.00019, 0.00301, 0.00000, 0.01235, 0.32749, 0.39996, 0.10776
1991-11-29, 0.03769, 0.00000, 0.11099, 0.00000, 0.00016, 0.00195, 0.00000, 0.01160, 0.34270, 0.39294, 0.10198
1991-11-30, 0.03523, 0.00000, 0.11396, 0.00000, 0.00017, 0.00182, 0.00000, 0.01240, 0.34110, 0.39074, 0.10457
1991-12-01, 0.03546, 0.00000, 0.11944, 0.00000, 0.00017, 0.00187, 0.00000, 0.01045, 0.28565, 0.43450, 0.11245
1991-12-02, 0.03169, 0.00000, 0.11942, 0.00000, 0.00020, 0.00278, 0.00000, 0.01121, 0.29378, 0.42783, 0.11309
1991-12-03, 0.02949, 0.00000, 0.11645, 0.00000, 0.00022, 0.00354, 0.00000, 0.01109, 0.31527, 0.41042, 0.11352
1991-12-04, 0.03056, 0.00000, 0.11479, 0.00000, 0.00027, 0.00376, 0.00000, 0.01223, 0.33764, 0.38998, 0.11077
1991-12-05, 0.03278, 0.00000, 0.11496, 0.00000, 0.00022, 0.00385, 0.00000, 0.01132, 0.31327, 0.41374, 0.10985
1991-12-06, 0.03059, 0.00000, 0.11083, 0.00000, 0.00023, 0.00463, 0.00000, 0.00942, 0.30803, 0.42773, 0.10853
1991-12-07, 0.03198, 0.00000, 0.11275, 0.00000, 0.00027, 0.00448, 0.00000, 0.01023, 0.32600, 0.40457, 0.10972
1991-12-08, 0.02993, 0.00000, 0.11052, 0.00000, 0.00029, 0.00391, 0.00000, 0.01273, 0.31989, 0.41790, 0.10483
1991-12-09, 0.03148, 0.00000, 0.11533, 0.00000, 0.00031, 0.00363, 0.00000, 0.01428, 0.32787, 0.39925, 0.10784
1991-12-10, 0.03718, 0.00000, 0.11759, 0.00000, 0.00023, 0.00232, 0.00000, 0.01368, 0.28414, 0.43651, 0.10836
1991-12-11, 0.04193, 0.00000, 0.11453, 0.00000, 0.00018, 0.00204, 0.00000, 0.01144, 0.26283, 0.46078, 0.10628
1991-12-12, 0.04494, 0.00000, 0.10910, 0.00000, 0.00015, 0.00160, 0.00000, 0.01122, 0.28488, 0.44703, 0.10109
1991-12-13, 0.04104, 0.00000, 0.10963, 0.00000, 0.00018, 0.00188, 0.00000, 0.00510, 0.30523, 0.42800, 0.10894
1991-12-14, 0.03812, 0.00000, 0.11469, 0.00000, 0.00014, 0.00182, 0.00000, 0.00494, 0.29175, 0.43480, 0.11373
1991-12-15, 0.04238, 0.00000, 0.10895, 0.00000, 0.00013, 0.00204, 0.00000, 0.00419, 0.29468, 0.43945, 0.10818
1991-12-16, 0.03863, 0.00000, 0.10899, 0.00000, 0.00016, 0.00220, 0.00000, 0.00463, 0.33066, 0.40593, 0.10879
1991-12-17, 0.04046, 0.00079, 0.10763, 0.00000, 0.00016, 0.00238, 0.00000, 0.00516, 0.34427, 0.39222, 0.10694
1991-12-18, 0.03660, 0.00002, 0.10708, 0.00000, 0.00014, 0.00278, 0.00000, 0.00560, 0.30159, 0.43887, 0.10733
1991-12-19, 0.03935, 0.00002, 0.11225, 0.00000, 0.00016, 0.00263, 0.00000, 0.00614, 0.30034, 0.42769, 0.11143
1991-12-20, 0.03908, 0.00001, 0.11282, 0.00000, 0.00015, 0.00211, 0.00000, 0.00636, 0.30368, 0.42525, 0.11054
1991-12-21, 0.03288, 0.00003, 0.11988, 0.00000, 0.00017, 0.00227, 0.00000, 0.00739, 0.30238, 0.41717, 0.11782
1991-12-22, 0.03247, 0.00586, 0.12030, 0.00000, 0.00014, 0.00216, 0.00000, 0.00436, 0.28552, 0.42892, 0.12028
1991-12-23, 0.03532, 0.00033, 0.11385, 0.00004, 0.00016, 0.00222, 0.00000, 0.00429, 0.28260, 0.44674, 0.11443
1991-12-24, 0.04440, 0.00207, 0.11868, 0.00001, 0.00019, 0.00235, 0.00000, 0.00474, 0.29052, 0.41850, 0.11853
1991-12-25, 0.04155, 0.00007, 0.12055, 0.00001, 0.00019, 0.00230, 0.00000, 0.00477, 0.27870, 0.43022, 0.12162
1991-12-26, 0.05234, 0.00011, 0.11319, 0.00000, 0.00026, 0.00272, 0.00000, 0.00623, 0.31550, 0.39711, 0.11255
1991-12-27, 0.04407, 0.00061, 0.11701, 0.00000, 0.00029, 0.00283, 0.00000, 0.00686, 0.30588, 0.40579, 0.11668
1991-12-28, 0.03743, 0.00057, 0.12421, 0.00007, 0.00031, 0.00374, 0.00000, 0.00615, 0.27651, 0.42609, 0.12492
1991-12-29, 0.03192, 0.00196, 0.12649, 0.00003, 0.00034, 0.00427, 0.00001, 0.00648, 0.28185, 0.41865, 0.12802
1991-12-30, 0.03179, 0.00142, 0.12298, 0.00016, 0.00040, 0.00452, 0.00001, 0.00628, 0.26501, 0.44219, 0.12523
1991-12-31, 0.03474, 0.00041, 0.12393, 0.00002, 0.00048, 0.00520, 0.00000, 0.00692, 0.27432, 0.42868, 0.12528
