date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02270, 0.00000, 0.09913, 0.00000, 0.00022, 0.00248, 0.00000, 0.00826, 0.41049, 0.35733, 0.09939
1991-07-09, 0.02340, 0.00000, 0.10331, 0.00000, 0.00020, 0.00222, 0.00000, 0.00687, 0.35845, 0.40247, 0.10308
1991-07-10, 0.02581, 0.00000, 0.10413, 0.00000, 0.00014, 0.00156, 0.00000, 0.00564, 0.35058, 0.40893, 0.10322
1991-07-11, 0.02893, 0.00000, 0.09541, 0.00000, 0.00016, 0.00171, 0.00000, 0.00621, 0.36888, 0.40427, 0.09444
1991-07-12, 0.02855, 0.00000, 0.09861, 0.00000, 0.00016, 0.00183, 0.00000, 0.00550, 0.39215, 0.37373, 0.09946
1991-07-13, 0.02607, 0.00000, 0.10113, 0.00000, 0.00021, 0.00221, 0.00000, 0.00680, 0.36712, 0.39441, 0.10206
1991-07-14, 0.02673, 0.00000, 0.09266, 0.00000, 0.00028, 0.00296, 0.00000, 0.00850, 0.39513, 0.37951, 0.09422
1991-07-15, 0.02799, 0.00000, 0.09281, 0.00000, 0.00015, 0.00230, 0.00000, 0.00598, 0.39897, 0.37870, 0.09309
1991-07-16, 0.02641, 0.00000, 0.09667, 0.00000, 0.00015, 0.00241, 0.00000, 0.00572, 0.38379, 0.38770, 0.09715
1991-07-17, 0.02505, 0.00000, 0.10371, 0.00000, 0.00018, 0.00264, 0.00000, 0.00672, 0.37688, 0.38010, 0.10472
1991-07-18, 0.02969, 0.00000, 0.09490, 0.00000, 0.00014, 0.00197, 0.00000, 0.00499, 0.37627, 0.39634, 0.09571
1991-07-19, 0.02926, 0.00000, 0.09744, 0.00000, 0.00013, 0.00157, 0.00000, 0.00386, 0.39636, 0.37218, 0.09918
1991-07-20, 0.02751, 0.00000, 0.10092, 0.00000, 0.00016, 0.00200, 0.00000, 0.00402, 0.36609, 0.39600, 0.10329
1991-07-21, 0.02730, 0.00000, 0.10036, 0.00000, 0.00018, 0.00234, 0.00000, 0.00453, 0.38280, 0.38020, 0.10229
1991-07-22, 0.02887, 0.00000, 0.09333, 0.00000, 0.00018, 0.00223, 0.00000, 0.00453, 0.39967, 0.37651, 0.09468
1991-07-23, 0.03023, 0.00000, 0.09732, 0.00000, 0.00015, 0.00175, 0.00000, 0.00344, 0.37544, 0.39401, 0.09766
1991-07-24, 0.02738, 0.00000, 0.10056, 0.00000, 0.00009, 0.00183, 0.00000, 0.00387, 0.38765, 0.37804, 0.10057
1991-07-25, 0.02900, 0.00000, 0.08728, 0.00000, 0.00015, 0.00246, 0.00000, 0.00532, 0.42516, 0.36364, 0.08699
1991-07-26, 0.02582, 0.00000, 0.08799, 0.00000, 0.00018, 0.00222, 0.00000, 0.00603, 0.45450, 0.33626, 0.08701
1991-07-27, 0.02211, 0.00000, 0.08986, 0.00000, 0.00021, 0.00282, 0.00000, 0.00725, 0.45777, 0.33071, 0.08927
1991-07-28, 0.02221, 0.00000, 0.08663, 0.00000, 0.00021, 0.00359, 0.00000, 0.00838, 0.45649, 0.33713, 0.08535
1991-07-29, 0.02163, 0.00000, 0.09485, 0.00000, 0.00017, 0.00300, 0.00000, 0.00856, 0.41136, 0.36848, 0.09195
1991-07-30, 0.02085, 0.00000, 0.09476, 0.00000, 0.00019, 0.00302, 0.00000, 0.01028, 0.41155, 0.36802, 0.09133
1991-07-31, 0.02194, 0.00000, 0.10293, 0.00000, 0.00019, 0.00274, 0.00000, 0.01093, 0.38454, 0.37845, 0.09828
1991-08-01, 0.02158, 0.00000, 0.10177, 0.00000, 0.00020, 0.00243, 0.00000, 0.01288, 0.38581, 0.37961, 0.09573
1991-08-02, 0.02275, 0.00000, 0.09855, 0.00000, 0.00023, 0.00257, 0.00000, 0.01471, 0.39609, 0.37473, 0.09036
1991-08-03, 0.01965, 0.00000, 0.10287, 0.00000, 0.00027, 0.00287, 0.00000, 0.01517, 0.39786, 0.36723, 0.09408
1991-08-04, 0.02156, 0.00000, 0.09435, 0.00000, 0.00027, 0.00307, 0.00000, 0.01035, 0.38609, 0.39112, 0.09319
1991-08-05, 0.02232, 0.00000, 0.09346, 0.00000, 0.00021, 0.00344, 0.00000, 0.00901, 0.35226, 0.42653, 0.09276
1991-08-06, 0.02451, 0.00000, 0.09573, 0.00000, 0.00021, 0.00371, 0.00000, 0.00901, 0.34045, 0.43132, 0.09507
1991-08-07, 0.02370, 0.00000, 0.09522, 0.00000, 0.00023, 0.00321, 0.00000, 0.01178, 0.37414, 0.39867, 0.09306
1991-08-08, 0.02644, 0.00000, 0.09050, 0.00000, 0.00019, 0.00232, 0.00000, 0.01082, 0.37962, 0.40294, 0.08717
1991-08-09, 0.02710, 0.00000, 0.09392, 0.00000, 0.00015, 0.00184, 0.00000, 0.00751, 0.35853, 0.41826, 0.09268
1991-08-10, 0.02668, 0.00000, 0.09514, 0.00000, 0.00018, 0.00211, 0.00000, 0.00982, 0.38653, 0.38645, 0.09309
1991-08-11, 0.02498, 0.00000, 0.09645, 0.00000, 0.00024, 0.00281, 0.00000, 0.01269, 0.40299, 0.36616, 0.09369
1991-08-12, 0.02380, 0.00000, 0.09496, 0.00000, 0.00028, 0.00345, 0.00000, 0.01389, 0.41786, 0.35425, 0.09151
1991-08-13, 0.02128, 0.00000, 0.09802, 0.00000, 0.00030, 0.00337, 0.00000, 0.01185, 0.40324, 0.36652, 0.09542
1991-08-14, 0.01906, 0.00000, 0.10188, 0.00000, 0.00036, 0.00388, 0.00000, 0.01283, 0.36848, 0.39388, 0.09964
1991-08-15, 0.02222, 0.00000, 0.09814, 0.00000, 0.00038, 0.00344, 0.00000, 0.01095, 0.33246, 0.43544, 0.09696
1991-08-16, 0.02230, 0.00000, 0.09496, 0.00000, 0.00040, 0.00366, 0.00000, 0.00884, 0.34087, 0.43277, 0.09621
1991-08-17, 0.02120, 0.00000, 0.08998, 0.00000, 0.00046, 0.00438, 0.00000, 0.01178, 0.41215, 0.37007, 0.08998
1991-08-18, 0.02033, 0.00000, 0.09997, 0.00000, 0.00042, 0.00350, 0.00000, 0.01301, 0.37485, 0.39025, 0.09766
1991-08-19, 0.02127, 0.00000, 0.09885, 0.00000, 0.00042, 0.00374, 0.00000, 0.01287, 0.34239, 0.42422, 0.09623
1991-08-20, 0.02329, 0.00000, 0.09293, 0.00000, 0.00041, 0.00405, 0.00000, 0.01190, 0.38166, 0.39534, 0.09042
1991-08-21, 0.02384, 0.00000, 0.09496, 0.00000, 0.00032, 0.00393, 0.00000, 0.01108, 0.36247, 0.41104, 0.09235
1991-08-22, 0.02112, 0.00000, 0.09470, 0.00000, 0.00034, 0.00322, 0.00000, 0.01161, 0.38780, 0.38895, 0.09227
1991-08-23, 0.01989, 0.00000, 0.09528, 0.00000, 0.00032, 0.00288, 0.00000, 0.01201, 0.41198, 0.36642, 0.09122
1991-08-24, 0.02075, 0.00000, 0.10393, 0.00000, 0.00026, 0.00252, 0.00000, 0.00685, 0.36477, 0.39794, 0.10297
1991-08-25, 0.02213, 0.00000, 0.10329, 0.00000, 0.00027, 0.00243, 0.00000, 0.00787, 0.31031, 0.45207, 0.10164
1991-08-26, 0.02325, 0.00000, 0.10703, 0.00000, 0.00029, 0.00282, 0.00000, 0.00927, 0.33639, 0.41543, 0.10552
1991-08-27, 0.02799, 0.00000, 0.10091, 0.00000, 0.00032, 0.00304, 0.00000, 0.01151, 0.35783, 0.39840, 0.09999
1991-08-28, 0.03076, 0.00000, 0.09701, 0.00000, 0.00031, 0.00336, 0.00000, 0.01343, 0.37765, 0.38217, 0.09530
1991-08-29, 0.02190, 0.00000, 0.10833, 0.00000, 0.00029, 0.00345, 0.00000, 0.01228, 0.37452, 0.37369, 0.10554
1991-08-30, 0.02206, 0.00000, 0.10498, 0.00000, 0.00031, 0.00367, 0.00000, 0.00994, 0.35567, 0.39821, 0.10517
1991-08-31, 0.02374, 0.00000, 0.10061, 0.00000, 0.00031, 0.00365, 0.00000, 0.01004, 0.33748, 0.42327, 0.10091
1991-09-01, 0.02349, 0.00000, 0.09598, 0.00000, 0.00039, 0.00418, 0.00000, 0.01207, 0.38711, 0.38053, 0.09625
1991-09-02, 0.02098, 0.00000, 0.09501, 0.00000, 0.00050, 0.00516, 0.00000, 0.01592, 0.42851, 0.33968, 0.09424
1991-09-03, 0.02207, 0.00000, 0.09962, 0.00000, 0.00047, 0.00499, 0.00000, 0.01659, 0.39121, 0.36935, 0.09569
1991-09-04, 0.02323, 0.00000, 0.09934, 0.00000, 0.00042, 0.00462, 0.00000, 0.01465, 0.35389, 0.40766, 0.09618
1991-09-05, 0.02141, 0.00000, 0.10385, 0.00000, 0.00046, 0.00481, 0.00000, 0.01604, 0.37874, 0.37506, 0.09964
1991-09-06, 0.02057, 0.00000, 0.10592, 0.00000, 0.00049, 0.00458, 0.00000, 0.01500, 0.34297, 0.40821, 0.10226
1991-09-07, 0.02047, 0.00000, 0.10591, 0.00000, 0.00056, 0.00552, 0.00000, 0.01572, 0.32754, 0.42205, 0.10222
1991-09-08, 0.01938, 0.00000, 0.10923, 0.00000, 0.00058, 0.00623, 0.00000, 0.01423, 0.33449, 0.41050, 0.10535
1991-09-09, 0.02074, 0.00000, 0.10539, 0.00000, 0.00064, 0.00610, 0.00000, 0.01415, 0.33937, 0.41247, 0.10114
1991-09-10, 0.02356, 0.00000, 0.10103, 0.00000, 0.00062, 0.00535, 0.00000, 0.01396, 0.32761, 0.43269, 0.09518
1991-09-11, 0.02452, 0.00000, 0.09877, 0.00000, 0.00061, 0.00562, 0.00000, 0.01483, 0.35236, 0.41162, 0.09166
1991-09-12, 0.02206, 0.00000, 0.10440, 0.00000, 0.00060, 0.00542, 0.00000, 0.01592, 0.37503, 0.38069, 0.09588
1991-09-13, 0.01948, 0.00000, 0.10519, 0.00000, 0.00063, 0.00558, 0.00000, 0.01655, 0.39241, 0.36445, 0.09571
1991-09-14, 0.01992, 0.00000, 0.10176, 0.00000, 0.00063, 0.00538, 0.00000, 0.01697, 0.39285, 0.37023, 0.09226
1991-09-15, 0.02021, 0.00000, 0.09760, 0.00000, 0.00060, 0.00515, 0.00000, 0.01379, 0.38213, 0.38719, 0.09334
1991-09-16, 0.01963, 0.00000, 0.10153, 0.00000, 0.00050, 0.00544, 0.00000, 0.01385, 0.36654, 0.39512, 0.09739
1991-09-17, 0.02079, 0.00000, 0.09964, 0.00000, 0.00049, 0.00549, 0.00000, 0.01383, 0.36835, 0.39535, 0.09606
1991-09-18, 0.02096, 0.00000, 0.10195, 0.00000, 0.00051, 0.00503, 0.00000, 0.01493, 0.35991, 0.39900, 0.09770
1991-09-19, 0.01887, 0.00000, 0.10999, 0.00000, 0.00052, 0.00484, 0.00000, 0.01584, 0.33799, 0.40693, 0.10503
1991-09-20, 0.02048, 0.00000, 0.11102, 0.00000, 0.00047, 0.00476, 0.00000, 0.01332, 0.33121, 0.41182, 0.10692
1991-09-21, 0.02600, 0.00000, 0.11514, 0.00000, 0.00042, 0.00376, 0.00000, 0.00839, 0.29696, 0.43572, 0.11362
1991-09-22, 0.02903, 0.00000, 0.11106, 0.00000, 0.00038, 0.00297, 0.00000, 0.00820, 0.29881, 0.43980, 0.10976
1991-09-23, 0.03272, 0.00000, 0.11360, 0.00000, 0.00039, 0.00310, 0.00000, 0.01012, 0.29725, 0.43292, 0.10990
1991-09-24, 0.03275, 0.00000, 0.11031, 0.00000, 0.00045, 0.00399, 0.00000, 0.01067, 0.33534, 0.39972, 0.10677
1991-09-25, 0.03250, 0.00000, 0.10834, 0.00000, 0.00052, 0.00452, 0.00000, 0.01192, 0.33989, 0.39794, 0.10436
1991-09-26, 0.03252, 0.00000, 0.11244, 0.00000, 0.00058, 0.00476, 0.00000, 0.01244, 0.34059, 0.38900, 0.10767
1991-09-27, 0.03606, 0.00000, 0.11500, 0.00000, 0.00056, 0.00430, 0.00000, 0.01268, 0.30256, 0.41882, 0.11002
1991-09-28, 0.03360, 0.00000, 0.11758, 0.00000, 0.00059, 0.00471, 0.00000, 0.01357, 0.31819, 0.40086, 0.11089
1991-09-29, 0.03667, 0.00000, 0.10508, 0.00000, 0.00067, 0.00497, 0.00000, 0.00983, 0.35842, 0.38022, 0.10414
1991-09-30, 0.02738, 0.00000, 0.10816, 0.00000, 0.00071, 0.00467, 0.00000, 0.01052, 0.37642, 0.36513, 0.10700
1991-10-01, 0.02206, 0.00000, 0.10471, 0.00000, 0.00079, 0.00537, 0.00000, 0.01167, 0.38480, 0.36763, 0.10297
1991-10-02, 0.02170, 0.00000, 0.10373, 0.00000, 0.00085, 0.00584, 0.00000, 0.01299, 0.39643, 0.35803, 0.10043
1991-10-03, 0.02105, 0.00000, 0.10037, 0.00000, 0.00087, 0.00617, 0.00000, 0.00800, 0.38953, 0.37087, 0.10314
1991-10-04, 0.02352, 0.00000, 0.09603, 0.00000, 0.00089, 0.00703, 0.00000, 0.00885, 0.38081, 0.38430, 0.09858
1991-10-05, 0.02067, 0.00000, 0.09949, 0.00000, 0.00082, 0.00689, 0.00000, 0.00939, 0.34806, 0.41313, 0.10155
1991-10-06, 0.02017, 0.00000, 0.10470, 0.00000, 0.00077, 0.00705, 0.00000, 0.00993, 0.34167, 0.41066, 0.10506
1991-10-07, 0.02171, 0.00000, 0.10289, 0.00000, 0.00077, 0.00732, 0.00000, 0.01183, 0.35977, 0.39431, 0.10139
1991-10-08, 0.02124, 0.00000, 0.10865, 0.00000, 0.00077, 0.00794, 0.00000, 0.01176, 0.34130, 0.40064, 0.10769
1991-10-09, 0.02439, 0.00000, 0.11317, 0.00000, 0.00074, 0.00892, 0.00000, 0.01144, 0.32256, 0.40706, 0.11173
1991-10-10, 0.02643, 0.00000, 0.11016, 0.00000, 0.00073, 0.01066, 0.00000, 0.01037, 0.32829, 0.40192, 0.11144
1991-10-11, 0.02994, 0.00000, 0.10504, 0.00000, 0.00073, 0.01259, 0.00000, 0.01127, 0.32713, 0.40679, 0.10650
1991-10-12, 0.02536, 0.00000, 0.11234, 0.00000, 0.00034, 0.00393, 0.00000, 0.01033, 0.35258, 0.38702, 0.10810
1991-10-13, 0.02129, 0.00000, 0.11267, 0.00000, 0.00034, 0.00428, 0.00000, 0.01141, 0.36900, 0.37193, 0.10909
1991-10-14, 0.02618, 0.00000, 0.10701, 0.00000, 0.00040, 0.00539, 0.00000, 0.00884, 0.33734, 0.40669, 0.10816
1991-10-15, 0.03125, 0.00000, 0.10551, 0.00000, 0.00045, 0.00481, 0.00000, 0.00993, 0.32096, 0.42059, 0.10650
1991-10-16, 0.03599, 0.00000, 0.10226, 0.00000, 0.00041, 0.00515, 0.00000, 0.00922, 0.29827, 0.44772, 0.10098
1991-10-17, 0.03306, 0.00000, 0.11470, 0.00000, 0.00024, 0.00394, 0.00000, 0.00770, 0.30381, 0.42462, 0.11193
1991-10-18, 0.03178, 0.00000, 0.11766, 0.00000, 0.00019, 0.00299, 0.00000, 0.00775, 0.27851, 0.44626, 0.11486
1991-10-19, 0.03241, 0.00000, 0.11972, 0.00000, 0.00019, 0.00285, 0.00000, 0.00849, 0.29983, 0.41987, 0.11662
1991-10-20, 0.03333, 0.00000, 0.11521, 0.00000, 0.00023, 0.00333, 0.00000, 0.00690, 0.29756, 0.42813, 0.11533
1991-10-21, 0.03744, 0.00000, 0.11044, 0.00000, 0.00025, 0.00467, 0.00000, 0.00603, 0.31128, 0.42086, 0.10903
1991-10-22, 0.03114, 0.00000, 0.11363, 0.00000, 0.00026, 0.00567, 0.00000, 0.00696, 0.34557, 0.38474, 0.11204
1991-10-23, 0.03260, 0.00000, 0.11268, 0.00000, 0.00028, 0.00583, 0.00000, 0.00798, 0.35372, 0.37699, 0.10991
1991-10-24, 0.03840, 0.00000, 0.11296, 0.00000, 0.00025, 0.00430, 0.00000, 0.00843, 0.33355, 0.39332, 0.10878
1991-10-25, 0.04223, 0.00000, 0.10671, 0.00000, 0.00020, 0.00301, 0.00000, 0.00941, 0.32742, 0.40959, 0.10143
1991-10-26, 0.04443, 0.00009, 0.11378, 0.00000, 0.00022, 0.00336, 0.00000, 0.00805, 0.31380, 0.40743, 0.10885
1991-10-27, 0.04150, 0.00000, 0.11713, 0.00000, 0.00019, 0.00258, 0.00000, 0.00380, 0.28371, 0.43161, 0.11948
1991-10-28, 0.04657, 0.00000, 0.10967, 0.00000, 0.00022, 0.00288, 0.00000, 0.00478, 0.30064, 0.42298, 0.11227
1991-10-29, 0.04702, 0.00000, 0.10255, 0.00000, 0.00026, 0.00302, 0.00000, 0.00576, 0.31293, 0.42386, 0.10460
1991-10-30, 0.04022, 0.00000, 0.10794, 0.00000, 0.00030, 0.00342, 0.00000, 0.00659, 0.34313, 0.38884, 0.10957
1991-10-31, 0.03833, 0.00359, 0.10672, 0.00000, 0.00028, 0.00405, 0.00000, 0.00605, 0.33062, 0.40267, 0.10768
1991-11-01, 0.03986, 0.00066, 0.10878, 0.00006, 0.00032, 0.00427, 0.00000, 0.00591, 0.29696, 0.43340, 0.10976
1991-11-02, 0.04142, 0.00797, 0.11154, 0.00003, 0.00038, 0.00393, 0.00000, 0.00666, 0.28282, 0.43315, 0.11210
1991-11-03, 0.03989, 0.00113, 0.11118, 0.00021, 0.00038, 0.00425, 0.00000, 0.00727, 0.32388, 0.40086, 0.11095
1991-11-04, 0.03865, 0.00032, 0.11094, 0.00001, 0.00040, 0.00435, 0.00000, 0.00805, 0.31720, 0.40982, 0.11027
1991-11-05, 0.03627, 0.00023, 0.11408, 0.00001, 0.00041, 0.00416, 0.00000, 0.00870, 0.32387, 0.39853, 0.11374
1991-11-06, 0.03461, 0.00012, 0.11425, 0.00000, 0.00043, 0.00435, 0.00000, 0.00883, 0.29032, 0.43258, 0.11452
1991-11-07, 0.03636, 0.00906, 0.11966, 0.00000, 0.00042, 0.00437, 0.00000, 0.00580, 0.26903, 0.43459, 0.12071
1991-11-08, 0.03739, 0.00838, 0.11435, 0.00037, 0.00048, 0.00478, 0.00001, 0.00641, 0.27099, 0.44146, 0.11539
1991-11-09, 0.03653, 0.01683, 0.11135, 0.00010, 0.00056, 0.00551, 0.00001, 0.00791, 0.30934, 0.39986, 0.11201
1991-11-10, 0.03236, 0.00481, 0.12341, 0.00076, 0.00058, 0.00552, 0.00001, 0.00864, 0.30390, 0.39626, 0.12375
1991-11-11, 0.03428, 0.00289, 0.12403, 0.00000, 0.00063, 0.00680, 0.00000, 0.00951, 0.28040, 0.41869, 0.12277
1991-11-12, 0.03488, 0.01263, 0.12806, 0.00453, 0.00063, 0.00670, 0.00011, 0.00862, 0.24567, 0.43119, 0.12699
1991-11-13, 0.04271, 0.00724, 0.12560, 0.00034, 0.00054, 0.00375, 0.00005, 0.00782, 0.25238, 0.43696, 0.12260
1991-11-14, 0.04332, 0.02640, 0.12291, 0.00310, 0.00060, 0.00433, 0.00007, 0.00710, 0.24114, 0.42829, 0.12274
1991-11-15, 0.03898, 0.02653, 0.12952, 0.00076, 0.00066, 0.00515, 0.00005, 0.00663, 0.24190, 0.41880, 0.13103
1991-11-16, 0.04208, 0.01998, 0.12902, 0.00549, 0.00067, 0.00524, 0.00020, 0.00702, 0.24079, 0.41938, 0.13013
1991-11-17, 0.04483, 0.01268, 0.12580, 0.01129, 0.00063, 0.00566, 0.00038, 0.00632, 0.23852, 0.42795, 0.12595
1991-11-18, 0.04653, 0.01137, 0.12267, 0.00888, 0.00072, 0.00697, 0.00043, 0.00670, 0.22891, 0.44215, 0.12467
1991-11-19, 0.04245, 0.01203, 0.12995, 0.00340, 0.00076, 0.00794, 0.00022, 0.00689, 0.22344, 0.44248, 0.13044
1991-11-20, 0.03711, 0.01310, 0.12898, 0.00869, 0.00070, 0.00703, 0.00078, 0.00381, 0.22347, 0.44145, 0.13485
1991-11-21, 0.04174, 0.02545, 0.12175, 0.00504, 0.00070, 0.00694, 0.00022, 0.00372, 0.22725, 0.43959, 0.12758
1991-11-22, 0.03873, 0.02184, 0.12154, 0.00858, 0.00094, 0.00851, 0.00036, 0.00546, 0.24841, 0.41797, 0.12767
1991-11-23, 0.03573, 0.01793, 0.12587, 0.00754, 0.00091, 0.00930, 0.00022, 0.00679, 0.25800, 0.40773, 0.12999
1991-11-24, 0.03454, 0.00985, 0.12763, 0.00321, 0.00073, 0.00917, 0.00012, 0.00694, 0.25654, 0.42092, 0.13036
1991-11-25, 0.03749, 0.01097, 0.12951, 0.00150, 0.00039, 0.00725, 0.00011, 0.00395, 0.22641, 0.44977, 0.13265
1991-11-26, 0.04110, 0.02356, 0.13123, 0.00127, 0.00034, 0.00689, 0.00009, 0.00289, 0.20276, 0.45574, 0.13413
1991-11-27, 0.05017, 0.02742, 0.12248, 0.00073, 0.00036, 0.00726, 0.00013, 0.00341, 0.20720, 0.45575, 0.12510
1991-11-28, 0.04716, 0.01340, 0.13135, 0.00113, 0.00045, 0.00845, 0.00033, 0.00405, 0.23155, 0.42820, 0.13393
1991-11-29, 0.04280, 0.01069, 0.12924, 0.00286, 0.00039, 0.00733, 0.00028, 0.00494, 0.22935, 0.44048, 0.13163
1991-11-30, 0.04895, 0.02035, 0.12927, 0.00137, 0.00042, 0.00749, 0.00034, 0.00576, 0.23155, 0.42579, 0.12871
1991-12-01, 0.05650, 0.01982, 0.13015, 0.00482, 0.00040, 0.00483, 0.00046, 0.00579, 0.22844, 0.41900, 0.12980
1991-12-02, 0.05369, 0.01412, 0.12595, 0.00394, 0.00047, 0.00600, 0.00029, 0.00692, 0.23556, 0.42851, 0.12456
1991-12-03, 0.04882, 0.01697, 0.13168, 0.00129, 0.00037, 0.00473, 0.00015, 0.00639, 0.22710, 0.43275, 0.12975
1991-12-04, 0.03741, 0.02263, 0.13184, 0.00146, 0.00029, 0.00378, 0.00011, 0.00470, 0.20871, 0.45408, 0.13499
1991-12-05, 0.04101, 0.03295, 0.12668, 0.00246, 0.00031, 0.00448, 0.00019, 0.00470, 0.20534, 0.45240, 0.12947
1991-12-06, 0.04374, 0.05356, 0.12297, 0.00441, 0.00041, 0.00548, 0.00016, 0.00554, 0.21265, 0.42686, 0.12422
1991-12-07, 0.04500, 0.03338, 0.12840, 0.00880, 0.00044, 0.00643, 0.00022, 0.00660, 0.21668, 0.42544, 0.12861
1991-12-08, 0.03891, 0.04027, 0.12472, 0.00572, 0.00039, 0.00573, 0.00060, 0.00718, 0.21146, 0.44045, 0.12457
1991-12-09, 0.04038, 0.10327, 0.11291, 0.00312, 0.00033, 0.00450, 0.00089, 0.00630, 0.18574, 0.42992, 0.11264
1991-12-10, 0.02776, 0.10940, 0.11895, 0.02187, 0.00025, 0.00346, 0.00305, 0.00415, 0.17016, 0.42015, 0.12080
1991-12-11, 0.02958, 0.10521, 0.11533, 0.01926, 0.00029, 0.00378, 0.00251, 0.00460, 0.16695, 0.43630, 0.11618
1991-12-12, 0.03929, 0.07462, 0.12013, 0.02870, 0.00036, 0.00445, 0.00351, 0.00516, 0.17903, 0.42520, 0.11954
1991-12-13, 0.04131, 0.07667, 0.11882, 0.04181, 0.00030, 0.00340, 0.00475, 0.00481, 0.18293, 0.40675, 0.11845
1991-12-14, 0.04205, 0.12454, 0.10962, 0.04177, 0.00036, 0.00355, 0.01065, 0.00470, 0.16785, 0.38456, 0.11035
1991-12-15, 0.04987, 0.08889, 0.11355, 0.03963, 0.00042, 0.00380, 0.01372, 0.00462, 0.17617, 0.39575, 0.11357
1991-12-16, 0.05116, 0.06920, 0.11950, 0.03434, 0.00037, 0.00349, 0.01286, 0.00385, 0.17235, 0.41188, 0.12100
1991-12-17, 0.04470, 0.08073, 0.11515, 0.02931, 0.00045, 0.00399, 0.00972, 0.00444, 0.16974, 0.42409, 0.11768
1991-12-18, 0.04163, 0.08043, 0.10932, 0.04784, 0.00046, 0.00344, 0.01429, 0.00425, 0.15604, 0.43014, 0.11216
1991-12-19, 0.04036, 0.05223, 0.12067, 0.04249, 0.00063, 0.00398, 0.00691, 0.00516, 0.17221, 0.43215, 0.12322
1991-12-20, 0.04384, 0.05068, 0.12412, 0.03771, 0.00079, 0.00510, 0.01006, 0.00584, 0.17562, 0.41959, 0.12665
1991-12-21, 0.04091, 0.06071, 0.12019, 0.03954, 0.00078, 0.00598, 0.00692, 0.00650, 0.17381, 0.42352, 0.12116
1991-12-22, 0.03225, 0.05324, 0.12698, 0.01789, 0.00061, 0.00487, 0.00400, 0.00550, 0.16521, 0.45971, 0.12974
1991-12-23, 0.03296, 0.05730, 0.12700, 0.01875, 0.00057, 0.00493, 0.00455, 0.00481, 0.15738, 0.46235, 0.12941
1991-12-24, 0.03721, 0.05233, 0.12505, 0.03110, 0.00056, 0.00498, 0.00289, 0.00438, 0.15351, 0.46114, 0.12686
1991-12-25, 0.04541, 0.07932, 0.12169, 0.03783, 0.00056, 0.00524, 0.01240, 0.00501, 0.15380, 0.41541, 0.12333
1991-12-26, 0.04195, 0.09323, 0.12089, 0.03427, 0.00049, 0.00575, 0.00722, 0.00543, 0.15554, 0.41146, 0.12375
1991-12-27, 0.03743, 0.07797, 0.12090, 0.03360, 0.00056, 0.00641, 0.00606, 0.00654, 0.15293, 0.43405, 0.12356
1991-12-28, 0.04240, 0.04766, 0.12547, 0.02412, 0.00067, 0.00724, 0.00496, 0.00788, 0.16002, 0.45312, 0.12646
1991-12-29, 0.04361, 0.03478, 0.13229, 0.01439, 0.00078, 0.00796, 0.00308, 0.00961, 0.17243, 0.44998, 0.13109
1991-12-30, 0.03710, 0.03327, 0.12962, 0.01231, 0.00081, 0.00739, 0.00320, 0.00887, 0.16655, 0.47180, 0.12909
1991-12-31, 0.04242, 0.03709, 0.12119, 0.05149, 0.00088, 0.00799, 0.01012, 0.00960, 0.17076, 0.43019, 0.11826
