date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02965, 0.00000, 0.08529, 0.00000, 0.00031, 0.00268, 0.00000, 0.00754, 0.42879, 0.35911, 0.08663
1991-07-09, 0.02713, 0.00000, 0.09382, 0.00000, 0.00015, 0.00175, 0.00000, 0.00601, 0.37828, 0.39805, 0.09480
1991-07-10, 0.02908, 0.00000, 0.09668, 0.00000, 0.00011, 0.00129, 0.00000, 0.00546, 0.35421, 0.41608, 0.09710
1991-07-11, 0.03045, 0.00000, 0.09713, 0.00000, 0.00016, 0.00158, 0.00000, 0.00548, 0.36050, 0.40661, 0.09809
1991-07-12, 0.02955, 0.00000, 0.10012, 0.00000, 0.00019, 0.00204, 0.00000, 0.00518, 0.34834, 0.41220, 0.10238
1991-07-13, 0.02945, 0.00000, 0.09381, 0.00000, 0.00024, 0.00320, 0.00000, 0.00652, 0.37447, 0.39526, 0.09706
1991-07-14, 0.02778, 0.00000, 0.08725, 0.00000, 0.00029, 0.00426, 0.00000, 0.00802, 0.42314, 0.35818, 0.09108
1991-07-15, 0.02544, 0.00000, 0.09315, 0.00000, 0.00021, 0.00234, 0.00000, 0.00576, 0.41142, 0.36598, 0.09570
1991-07-16, 0.02732, 0.00000, 0.09175, 0.00000, 0.00018, 0.00215, 0.00000, 0.00462, 0.38126, 0.39912, 0.09359
1991-07-17, 0.02714, 0.00000, 0.09026, 0.00000, 0.00020, 0.00262, 0.00000, 0.00568, 0.38459, 0.39708, 0.09244
1991-07-18, 0.02841, 0.00000, 0.09449, 0.00000, 0.00026, 0.00321, 0.00000, 0.00460, 0.36551, 0.40556, 0.09796
1991-07-19, 0.02824, 0.00000, 0.08992, 0.00000, 0.00028, 0.00432, 0.00000, 0.00535, 0.38488, 0.39371, 0.09329
1991-07-20, 0.02860, 0.00000, 0.09528, 0.00000, 0.00015, 0.00472, 0.00000, 0.00479, 0.38370, 0.38483, 0.09793
1991-07-21, 0.03007, 0.00000, 0.10149, 0.00000, 0.00010, 0.00256, 0.00000, 0.00393, 0.33401, 0.42555, 0.10229
1991-07-22, 0.03149, 0.00000, 0.11228, 0.00000, 0.00006, 0.00077, 0.00000, 0.00152, 0.30441, 0.43646, 0.11301
1991-07-23, 0.03788, 0.00000, 0.09476, 0.00000, 0.00007, 0.00083, 0.00000, 0.00187, 0.34630, 0.42251, 0.09577
1991-07-24, 0.03514, 0.00000, 0.09347, 0.00000, 0.00010, 0.00116, 0.00000, 0.00266, 0.41987, 0.35265, 0.09495
1991-07-25, 0.02978, 0.00000, 0.09262, 0.00000, 0.00015, 0.00157, 0.00000, 0.00354, 0.45145, 0.32700, 0.09388
1991-07-26, 0.02832, 0.00000, 0.08473, 0.00000, 0.00018, 0.00220, 0.00000, 0.00449, 0.45794, 0.33568, 0.08645
1991-07-27, 0.02841, 0.00000, 0.08395, 0.00000, 0.00021, 0.00235, 0.00000, 0.00559, 0.45729, 0.33684, 0.08536
1991-07-28, 0.02683, 0.00000, 0.09197, 0.00000, 0.00020, 0.00181, 0.00000, 0.00604, 0.39554, 0.38504, 0.09258
1991-07-29, 0.02777, 0.00000, 0.09202, 0.00000, 0.00015, 0.00175, 0.00000, 0.00554, 0.37771, 0.40309, 0.09196
1991-07-30, 0.02922, 0.00000, 0.09129, 0.00000, 0.00011, 0.00185, 0.00000, 0.00458, 0.39354, 0.38790, 0.09151
1991-07-31, 0.02527, 0.00000, 0.09579, 0.00000, 0.00010, 0.00148, 0.00000, 0.00552, 0.40566, 0.37021, 0.09596
1991-08-01, 0.02522, 0.00000, 0.08585, 0.00000, 0.00014, 0.00219, 0.00000, 0.00819, 0.45255, 0.33985, 0.08600
1991-08-02, 0.02157, 0.00000, 0.09140, 0.00000, 0.00015, 0.00239, 0.00000, 0.00871, 0.45860, 0.32585, 0.09133
1991-08-03, 0.01954, 0.00000, 0.08906, 0.00000, 0.00019, 0.00257, 0.00000, 0.01024, 0.44271, 0.34715, 0.08852
1991-08-04, 0.02196, 0.00000, 0.08608, 0.00000, 0.00021, 0.00268, 0.00000, 0.01031, 0.42530, 0.36815, 0.08531
1991-08-05, 0.02337, 0.00000, 0.10785, 0.00000, 0.00013, 0.00143, 0.00000, 0.00548, 0.30404, 0.44995, 0.10775
1991-08-06, 0.02623, 0.00000, 0.10706, 0.00000, 0.00006, 0.00092, 0.00000, 0.00408, 0.29106, 0.46262, 0.10797
1991-08-07, 0.02640, 0.00000, 0.10369, 0.00000, 0.00010, 0.00140, 0.00000, 0.00572, 0.35509, 0.40271, 0.10488
1991-08-08, 0.02792, 0.00000, 0.09703, 0.00000, 0.00012, 0.00157, 0.00000, 0.00622, 0.39724, 0.37162, 0.09828
1991-08-09, 0.02795, 0.00000, 0.08941, 0.00000, 0.00017, 0.00220, 0.00000, 0.00853, 0.41680, 0.36459, 0.09034
1991-08-10, 0.02851, 0.00000, 0.08804, 0.00000, 0.00016, 0.00262, 0.00000, 0.00720, 0.39814, 0.38734, 0.08799
1991-08-11, 0.02806, 0.00000, 0.09000, 0.00000, 0.00017, 0.00217, 0.00000, 0.00680, 0.38425, 0.39871, 0.08984
1991-08-12, 0.02446, 0.00000, 0.09500, 0.00000, 0.00018, 0.00202, 0.00000, 0.00648, 0.36933, 0.40728, 0.09525
1991-08-13, 0.02290, 0.00000, 0.09674, 0.00000, 0.00019, 0.00245, 0.00000, 0.00552, 0.36801, 0.40578, 0.09842
1991-08-14, 0.02242, 0.00000, 0.09295, 0.00000, 0.00022, 0.00270, 0.00000, 0.00700, 0.39359, 0.38690, 0.09421
1991-08-15, 0.02267, 0.00000, 0.09237, 0.00000, 0.00022, 0.00270, 0.00000, 0.00800, 0.38139, 0.39998, 0.09267
1991-08-16, 0.02293, 0.00000, 0.08928, 0.00000, 0.00022, 0.00300, 0.00000, 0.00645, 0.39847, 0.38888, 0.09076
1991-08-17, 0.02307, 0.00000, 0.09197, 0.00000, 0.00023, 0.00299, 0.00000, 0.00771, 0.41479, 0.36692, 0.09232
1991-08-18, 0.02385, 0.00000, 0.09763, 0.00000, 0.00022, 0.00196, 0.00000, 0.00744, 0.37795, 0.39390, 0.09705
1991-08-19, 0.02634, 0.00000, 0.09821, 0.00000, 0.00024, 0.00167, 0.00000, 0.00840, 0.35509, 0.41289, 0.09717
1991-08-20, 0.02895, 0.00000, 0.09842, 0.00000, 0.00021, 0.00161, 0.00000, 0.00756, 0.31642, 0.44848, 0.09835
1991-08-21, 0.03107, 0.00000, 0.09698, 0.00000, 0.00024, 0.00199, 0.00000, 0.00757, 0.33929, 0.42546, 0.09740
1991-08-22, 0.02637, 0.00000, 0.09281, 0.00000, 0.00028, 0.00267, 0.00000, 0.00893, 0.41581, 0.35968, 0.09344
1991-08-23, 0.02411, 0.00000, 0.09189, 0.00000, 0.00030, 0.00329, 0.00000, 0.01033, 0.43671, 0.34149, 0.09189
1991-08-24, 0.02050, 0.00000, 0.09737, 0.00000, 0.00031, 0.00351, 0.00000, 0.01050, 0.40034, 0.36969, 0.09779
1991-08-25, 0.02348, 0.00000, 0.09321, 0.00000, 0.00030, 0.00378, 0.00000, 0.00945, 0.38578, 0.38996, 0.09404
1991-08-26, 0.02515, 0.00000, 0.09323, 0.00000, 0.00019, 0.00351, 0.00000, 0.00735, 0.36725, 0.40932, 0.09399
1991-08-27, 0.02451, 0.00000, 0.09518, 0.00000, 0.00020, 0.00385, 0.00000, 0.01012, 0.40185, 0.36954, 0.09475
1991-08-28, 0.02458, 0.00000, 0.09315, 0.00000, 0.00014, 0.00175, 0.00000, 0.00877, 0.41892, 0.36098, 0.09169
1991-08-29, 0.02811, 0.00000, 0.09591, 0.00000, 0.00014, 0.00151, 0.00000, 0.00738, 0.37001, 0.40205, 0.09489
1991-08-30, 0.02794, 0.00000, 0.09374, 0.00000, 0.00014, 0.00149, 0.00000, 0.00923, 0.37792, 0.39830, 0.09123
1991-08-31, 0.02388, 0.00000, 0.10140, 0.00000, 0.00014, 0.00175, 0.00000, 0.00930, 0.39656, 0.36779, 0.09917
1991-09-01, 0.02256, 0.00000, 0.10329, 0.00000, 0.00018, 0.00219, 0.00000, 0.01073, 0.37750, 0.38247, 0.10108
1991-09-02, 0.02142, 0.00000, 0.10331, 0.00000, 0.00027, 0.00257, 0.00000, 0.01451, 0.39283, 0.36523, 0.09985
1991-09-03, 0.02146, 0.00000, 0.10785, 0.00000, 0.00031, 0.00280, 0.00000, 0.01585, 0.39255, 0.35583, 0.10335
1991-09-04, 0.01952, 0.00000, 0.11151, 0.00000, 0.00032, 0.00339, 0.00000, 0.01695, 0.35881, 0.38328, 0.10621
1991-09-05, 0.01975, 0.00000, 0.10765, 0.00000, 0.00032, 0.00403, 0.00000, 0.01569, 0.36687, 0.38174, 0.10394
1991-09-06, 0.01946, 0.00000, 0.10423, 0.00000, 0.00035, 0.00389, 0.00000, 0.01753, 0.37430, 0.38092, 0.09932
1991-09-07, 0.01993, 0.00000, 0.10214, 0.00000, 0.00035, 0.00355, 0.00000, 0.01532, 0.37490, 0.38675, 0.09705
1991-09-08, 0.01996, 0.00000, 0.10781, 0.00000, 0.00024, 0.00354, 0.00000, 0.00955, 0.32323, 0.43073, 0.10494
1991-09-09, 0.02289, 0.00000, 0.10501, 0.00000, 0.00025, 0.00371, 0.00000, 0.00842, 0.30617, 0.45085, 0.10271
1991-09-10, 0.02379, 0.00000, 0.10921, 0.00000, 0.00026, 0.00341, 0.00000, 0.01240, 0.31816, 0.42848, 0.10430
1991-09-11, 0.02411, 0.00000, 0.10552, 0.00000, 0.00027, 0.00335, 0.00000, 0.01172, 0.36902, 0.38573, 0.10029
1991-09-12, 0.02184, 0.00000, 0.10588, 0.00000, 0.00021, 0.00301, 0.00000, 0.01204, 0.38303, 0.37416, 0.09983
1991-09-13, 0.02239, 0.00000, 0.11125, 0.00000, 0.00021, 0.00304, 0.00000, 0.01073, 0.33450, 0.41161, 0.10627
1991-09-14, 0.02420, 0.00000, 0.10270, 0.00000, 0.00026, 0.00355, 0.00000, 0.00978, 0.34025, 0.42024, 0.09903
1991-09-15, 0.02557, 0.00000, 0.09904, 0.00000, 0.00027, 0.00309, 0.00000, 0.01228, 0.38003, 0.38639, 0.09332
1991-09-16, 0.02328, 0.00000, 0.10062, 0.00000, 0.00029, 0.00345, 0.00000, 0.01345, 0.38427, 0.38023, 0.09439
1991-09-17, 0.02206, 0.00000, 0.10010, 0.00000, 0.00031, 0.00418, 0.00000, 0.01190, 0.38936, 0.37689, 0.09520
1991-09-18, 0.02477, 0.00000, 0.09327, 0.00000, 0.00029, 0.00387, 0.00000, 0.01166, 0.40067, 0.37801, 0.08746
1991-09-19, 0.02257, 0.00000, 0.09952, 0.00000, 0.00029, 0.00342, 0.00000, 0.01405, 0.38335, 0.38502, 0.09178
1991-09-20, 0.02341, 0.00000, 0.10353, 0.00000, 0.00028, 0.00309, 0.00000, 0.01311, 0.33604, 0.42398, 0.09655
1991-09-21, 0.02573, 0.00000, 0.10545, 0.00000, 0.00010, 0.00144, 0.00000, 0.00753, 0.30069, 0.45745, 0.10160
1991-09-22, 0.02800, 0.00000, 0.10420, 0.00000, 0.00009, 0.00122, 0.00000, 0.00739, 0.31089, 0.44713, 0.10108
1991-09-23, 0.03019, 0.00000, 0.10141, 0.00000, 0.00011, 0.00145, 0.00000, 0.01004, 0.33911, 0.42294, 0.09477
1991-09-24, 0.03202, 0.00000, 0.10316, 0.00000, 0.00010, 0.00167, 0.00000, 0.00978, 0.34231, 0.41460, 0.09636
1991-09-25, 0.03269, 0.00000, 0.09912, 0.00000, 0.00009, 0.00172, 0.00000, 0.01121, 0.36743, 0.39769, 0.09005
1991-09-26, 0.03008, 0.00000, 0.10730, 0.00000, 0.00009, 0.00164, 0.00000, 0.01209, 0.37635, 0.37431, 0.09813
1991-09-27, 0.03028, 0.00000, 0.11369, 0.00000, 0.00007, 0.00106, 0.00000, 0.01437, 0.33208, 0.40596, 0.10248
1991-09-28, 0.03485, 0.00000, 0.10802, 0.00000, 0.00009, 0.00089, 0.00000, 0.01493, 0.33492, 0.40965, 0.09665
1991-09-29, 0.03372, 0.00000, 0.10785, 0.00000, 0.00009, 0.00098, 0.00000, 0.01404, 0.37333, 0.37257, 0.09742
1991-09-30, 0.02708, 0.00000, 0.10907, 0.00000, 0.00009, 0.00146, 0.00000, 0.01380, 0.38503, 0.36450, 0.09896
1991-10-01, 0.02148, 0.00000, 0.10651, 0.00000, 0.00013, 0.00217, 0.00000, 0.01580, 0.39560, 0.36267, 0.09564
1991-10-02, 0.02049, 0.00000, 0.11289, 0.00000, 0.00016, 0.00207, 0.00000, 0.01608, 0.38406, 0.36260, 0.10165
1991-10-03, 0.02244, 0.00000, 0.10617, 0.00000, 0.00018, 0.00242, 0.00000, 0.00967, 0.34007, 0.41610, 0.10295
1991-10-04, 0.02575, 0.00000, 0.10800, 0.00000, 0.00018, 0.00297, 0.00000, 0.01031, 0.32635, 0.42243, 0.10400
1991-10-05, 0.02646, 0.00000, 0.11080, 0.00000, 0.00015, 0.00311, 0.00000, 0.01069, 0.32726, 0.41563, 0.10591
1991-10-06, 0.02528, 0.00000, 0.10907, 0.00000, 0.00013, 0.00314, 0.00000, 0.01167, 0.34636, 0.40108, 0.10327
1991-10-07, 0.02769, 0.00000, 0.10543, 0.00000, 0.00015, 0.00295, 0.00000, 0.01136, 0.36012, 0.39239, 0.09991
1991-10-08, 0.02409, 0.00000, 0.11305, 0.00000, 0.00019, 0.00292, 0.00000, 0.01180, 0.36167, 0.37930, 0.10699
1991-10-09, 0.02412, 0.00000, 0.12099, 0.00000, 0.00015, 0.00258, 0.00000, 0.01084, 0.30625, 0.42090, 0.11416
1991-10-10, 0.02815, 0.00000, 0.11306, 0.00000, 0.00020, 0.00246, 0.00000, 0.00994, 0.30347, 0.43541, 0.10732
1991-10-11, 0.03222, 0.00000, 0.10779, 0.00000, 0.00027, 0.00272, 0.00000, 0.01150, 0.34175, 0.40320, 0.10055
1991-10-12, 0.02649, 0.00000, 0.10946, 0.00000, 0.00026, 0.00250, 0.00000, 0.00769, 0.36695, 0.38040, 0.10624
1991-10-13, 0.02366, 0.00000, 0.10546, 0.00000, 0.00026, 0.00309, 0.00000, 0.00897, 0.38119, 0.37573, 0.10162
1991-10-14, 0.02494, 0.00000, 0.10835, 0.00000, 0.00021, 0.00293, 0.00000, 0.00603, 0.34703, 0.40197, 0.10854
1991-10-15, 0.02984, 0.00000, 0.10477, 0.00000, 0.00022, 0.00284, 0.00000, 0.00718, 0.33806, 0.41273, 0.10435
1991-10-16, 0.03524, 0.00000, 0.10641, 0.00000, 0.00018, 0.00257, 0.00000, 0.00485, 0.31316, 0.43109, 0.10650
1991-10-17, 0.03311, 0.00000, 0.11004, 0.00000, 0.00016, 0.00226, 0.00000, 0.00514, 0.32905, 0.41017, 0.11008
1991-10-18, 0.03238, 0.00000, 0.10981, 0.00000, 0.00012, 0.00213, 0.00000, 0.00533, 0.33280, 0.40847, 0.10896
1991-10-19, 0.02999, 0.00000, 0.11714, 0.00000, 0.00013, 0.00209, 0.00000, 0.00479, 0.30878, 0.41999, 0.11709
1991-10-20, 0.03450, 0.00001, 0.11074, 0.00000, 0.00014, 0.00189, 0.00000, 0.00344, 0.28029, 0.45774, 0.11125
1991-10-21, 0.03390, 0.00002, 0.11126, 0.00000, 0.00016, 0.00256, 0.00000, 0.00417, 0.33621, 0.40019, 0.11153
1991-10-22, 0.03151, 0.00002, 0.10715, 0.00000, 0.00017, 0.00308, 0.00000, 0.00559, 0.35941, 0.38693, 0.10615
1991-10-23, 0.02940, 0.00002, 0.11518, 0.00000, 0.00015, 0.00307, 0.00000, 0.00592, 0.33637, 0.39668, 0.11321
1991-10-24, 0.03265, 0.00005, 0.11319, 0.00000, 0.00011, 0.00200, 0.00000, 0.00612, 0.32072, 0.41405, 0.11110
1991-10-25, 0.04092, 0.00000, 0.10878, 0.00000, 0.00012, 0.00205, 0.00000, 0.00343, 0.28167, 0.45410, 0.10893
1991-10-26, 0.03531, 0.00009, 0.11806, 0.00000, 0.00013, 0.00201, 0.00000, 0.00320, 0.28564, 0.43682, 0.11874
1991-10-27, 0.03839, 0.00005, 0.11871, 0.00000, 0.00012, 0.00202, 0.00000, 0.00338, 0.29082, 0.42671, 0.11981
1991-10-28, 0.04177, 0.00000, 0.11568, 0.00000, 0.00012, 0.00218, 0.00000, 0.00360, 0.27942, 0.44038, 0.11683
1991-10-29, 0.04109, 0.00001, 0.10842, 0.00000, 0.00015, 0.00242, 0.00000, 0.00465, 0.31993, 0.41403, 0.10930
1991-10-30, 0.03864, 0.00000, 0.11079, 0.00000, 0.00017, 0.00267, 0.00000, 0.00553, 0.34306, 0.38844, 0.11070
1991-10-31, 0.03685, 0.00043, 0.10775, 0.00000, 0.00017, 0.00303, 0.00000, 0.00571, 0.33162, 0.40766, 0.10680
1991-11-01, 0.04030, 0.00015, 0.10961, 0.00000, 0.00017, 0.00299, 0.00000, 0.00487, 0.31713, 0.41556, 0.10923
1991-11-02, 0.03761, 0.00059, 0.11672, 0.00000, 0.00015, 0.00244, 0.00000, 0.00380, 0.28216, 0.43834, 0.11817
1991-11-03, 0.03928, 0.00318, 0.10941, 0.00000, 0.00015, 0.00226, 0.00000, 0.00416, 0.29401, 0.43758, 0.10996
1991-11-04, 0.04161, 0.00055, 0.10283, 0.00001, 0.00020, 0.00255, 0.00000, 0.00521, 0.34029, 0.40429, 0.10246
1991-11-05, 0.03569, 0.00379, 0.11090, 0.00000, 0.00022, 0.00281, 0.00000, 0.00633, 0.35040, 0.37947, 0.11038
1991-11-06, 0.03133, 0.00031, 0.11471, 0.00001, 0.00018, 0.00259, 0.00000, 0.00609, 0.32885, 0.40206, 0.11387
1991-11-07, 0.03557, 0.00404, 0.11128, 0.00000, 0.00016, 0.00231, 0.00000, 0.00546, 0.31628, 0.41536, 0.10953
1991-11-08, 0.03275, 0.00943, 0.11112, 0.00001, 0.00020, 0.00217, 0.00014, 0.00639, 0.32551, 0.40327, 0.10902
1991-11-09, 0.03388, 0.00141, 0.11080, 0.01520, 0.00024, 0.00261, 0.00047, 0.00750, 0.32931, 0.39096, 0.10763
1991-11-10, 0.02919, 0.00201, 0.11885, 0.01201, 0.00023, 0.00239, 0.00019, 0.00797, 0.30211, 0.40857, 0.11649
1991-11-11, 0.03173, 0.00306, 0.12249, 0.00328, 0.00020, 0.00222, 0.00003, 0.00835, 0.28208, 0.42716, 0.11939
1991-11-12, 0.03401, 0.01405, 0.12520, 0.00125, 0.00019, 0.00195, 0.00002, 0.00671, 0.25077, 0.44271, 0.12315
1991-11-13, 0.03502, 0.00474, 0.12935, 0.00507, 0.00020, 0.00220, 0.00052, 0.00623, 0.25063, 0.43915, 0.12688
1991-11-14, 0.03951, 0.03273, 0.12233, 0.00433, 0.00023, 0.00287, 0.00026, 0.00497, 0.23018, 0.43992, 0.12266
1991-11-15, 0.03480, 0.03733, 0.12502, 0.01376, 0.00028, 0.00347, 0.00042, 0.00527, 0.23063, 0.42268, 0.12635
1991-11-16, 0.03886, 0.03213, 0.12492, 0.00590, 0.00032, 0.00396, 0.00117, 0.00569, 0.24288, 0.41857, 0.12558
1991-11-17, 0.04204, 0.02015, 0.11984, 0.01288, 0.00036, 0.00475, 0.00153, 0.00666, 0.24761, 0.42514, 0.11904
1991-11-18, 0.04135, 0.01911, 0.12647, 0.01616, 0.00036, 0.00491, 0.00121, 0.00590, 0.24147, 0.41733, 0.12574
1991-11-19, 0.03943, 0.01861, 0.13165, 0.01144, 0.00034, 0.00542, 0.00080, 0.00330, 0.21493, 0.43995, 0.13413
1991-11-20, 0.03560, 0.01683, 0.12942, 0.00657, 0.00026, 0.00449, 0.00051, 0.00259, 0.21248, 0.45868, 0.13255
1991-11-21, 0.04504, 0.01777, 0.12042, 0.02145, 0.00031, 0.00450, 0.00204, 0.00328, 0.22944, 0.43339, 0.12236
1991-11-22, 0.04081, 0.00793, 0.12514, 0.00221, 0.00037, 0.00476, 0.00022, 0.00377, 0.24444, 0.44196, 0.12839
1991-11-23, 0.03724, 0.00765, 0.12317, 0.00194, 0.00039, 0.00561, 0.00019, 0.00460, 0.25662, 0.43595, 0.12665
1991-11-24, 0.04012, 0.01037, 0.11872, 0.00654, 0.00035, 0.00523, 0.00054, 0.00470, 0.26460, 0.42839, 0.12043
1991-11-25, 0.03440, 0.04237, 0.12299, 0.00399, 0.00029, 0.00408, 0.00136, 0.00356, 0.23723, 0.42548, 0.12426
1991-11-26, 0.03582, 0.05477, 0.12435, 0.01009, 0.00029, 0.00486, 0.00245, 0.00300, 0.20286, 0.43584, 0.12566
1991-11-27, 0.04164, 0.05885, 0.11482, 0.01247, 0.00025, 0.00417, 0.00133, 0.00333, 0.19700, 0.45079, 0.11535
1991-11-28, 0.04654, 0.06625, 0.11963, 0.01191, 0.00033, 0.00490, 0.00223, 0.00388, 0.21181, 0.41322, 0.11929
1991-11-29, 0.03967, 0.04666, 0.12473, 0.01980, 0.00032, 0.00397, 0.00305, 0.00415, 0.21868, 0.41347, 0.12550
1991-11-30, 0.04034, 0.09241, 0.11838, 0.00962, 0.00025, 0.00262, 0.00205, 0.00358, 0.20129, 0.41008, 0.11937
1991-12-01, 0.04506, 0.09759, 0.11723, 0.00624, 0.00028, 0.00240, 0.00157, 0.00353, 0.19846, 0.40965, 0.11798
1991-12-02, 0.04627, 0.06012, 0.11824, 0.01581, 0.00034, 0.00318, 0.00366, 0.00437, 0.21413, 0.41513, 0.11875
1991-12-03, 0.03571, 0.07094, 0.12820, 0.00841, 0.00032, 0.00341, 0.00216, 0.00415, 0.21159, 0.40604, 0.12906
1991-12-04, 0.03790, 0.06242, 0.12160, 0.01323, 0.00028, 0.00270, 0.00238, 0.00426, 0.20145, 0.43087, 0.12291
1991-12-05, 0.03868, 0.04211, 0.12789, 0.00795, 0.00038, 0.00338, 0.00142, 0.00470, 0.19709, 0.44768, 0.12873
1991-12-06, 0.04451, 0.04608, 0.12364, 0.01575, 0.00041, 0.00417, 0.00171, 0.00581, 0.20466, 0.43064, 0.12263
1991-12-07, 0.04454, 0.03414, 0.12638, 0.01804, 0.00041, 0.00424, 0.00143, 0.00601, 0.20063, 0.43904, 0.12515
1991-12-08, 0.03418, 0.01815, 0.12781, 0.00972, 0.00038, 0.00386, 0.00073, 0.00669, 0.20678, 0.46502, 0.12670
1991-12-09, 0.03430, 0.06454, 0.11918, 0.00663, 0.00041, 0.00355, 0.00332, 0.00707, 0.19190, 0.45159, 0.11751
1991-12-10, 0.03564, 0.11774, 0.11852, 0.00940, 0.00042, 0.00297, 0.00362, 0.00706, 0.18173, 0.40638, 0.11653
1991-12-11, 0.03349, 0.09693, 0.11514, 0.01694, 0.00035, 0.00289, 0.00393, 0.00705, 0.17205, 0.43832, 0.11291
1991-12-12, 0.04592, 0.07990, 0.11666, 0.02668, 0.00041, 0.00329, 0.00897, 0.00736, 0.18468, 0.41468, 0.11144
1991-12-13, 0.03568, 0.07316, 0.12443, 0.02554, 0.00032, 0.00184, 0.00831, 0.00588, 0.17556, 0.42588, 0.12340
1991-12-14, 0.03894, 0.08971, 0.11328, 0.04149, 0.00041, 0.00194, 0.00600, 0.00531, 0.16197, 0.42923, 0.11172
1991-12-15, 0.03584, 0.07728, 0.12054, 0.04815, 0.00040, 0.00200, 0.00572, 0.00572, 0.17668, 0.40895, 0.11873
1991-12-16, 0.03908, 0.08584, 0.11165, 0.05396, 0.00026, 0.00212, 0.02159, 0.00380, 0.16081, 0.41057, 0.11031
1991-12-17, 0.03640, 0.11966, 0.10898, 0.04539, 0.00022, 0.00185, 0.02949, 0.00360, 0.14869, 0.39733, 0.10839
1991-12-18, 0.03710, 0.12387, 0.10532, 0.05491, 0.00028, 0.00183, 0.02748, 0.00421, 0.14646, 0.39377, 0.10479
1991-12-19, 0.03797, 0.08669, 0.11385, 0.07072, 0.00051, 0.00245, 0.01737, 0.00512, 0.15721, 0.39576, 0.11234
1991-12-20, 0.03395, 0.09590, 0.11679, 0.05822, 0.00053, 0.00343, 0.01350, 0.00593, 0.16095, 0.39531, 0.11551
1991-12-21, 0.03429, 0.11097, 0.11155, 0.04734, 0.00048, 0.00393, 0.01591, 0.00636, 0.15212, 0.40757, 0.10948
1991-12-22, 0.03358, 0.08706, 0.11918, 0.05719, 0.00052, 0.00387, 0.01549, 0.00579, 0.15231, 0.40662, 0.11839
1991-12-23, 0.02971, 0.12089, 0.11613, 0.04172, 0.00048, 0.00384, 0.01147, 0.00415, 0.13861, 0.41603, 0.11697
1991-12-24, 0.03068, 0.09709, 0.12113, 0.03306, 0.00057, 0.00445, 0.00851, 0.00454, 0.14353, 0.43491, 0.12152
1991-12-25, 0.03104, 0.11544, 0.11396, 0.03480, 0.00051, 0.00369, 0.03505, 0.00376, 0.13458, 0.41220, 0.11496
1991-12-26, 0.03536, 0.11922, 0.11150, 0.04323, 0.00041, 0.00389, 0.02496, 0.00403, 0.13139, 0.41387, 0.11213
1991-12-27, 0.03553, 0.09249, 0.11541, 0.05349, 0.00047, 0.00437, 0.01903, 0.00463, 0.13511, 0.42400, 0.11548
1991-12-28, 0.03383, 0.07171, 0.11665, 0.04450, 0.00057, 0.00447, 0.03228, 0.00562, 0.13688, 0.43698, 0.11650
1991-12-29, 0.03704, 0.05960, 0.12017, 0.04045, 0.00064, 0.00461, 0.01875, 0.00666, 0.14053, 0.45283, 0.11871
1991-12-30, 0.03839, 0.06331, 0.12286, 0.02976, 0.00061, 0.00427, 0.01391, 0.00598, 0.13871, 0.46033, 0.12187
1991-12-31, 0.04117, 0.07015, 0.11889, 0.04127, 0.00062, 0.00455, 0.01602, 0.00662, 0.13746, 0.44630, 0.11694
