date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02905, 0.00000, 0.09667, 0.00000, 0.00033, 0.00238, 0.00000, 0.00914, 0.40889, 0.35546, 0.09807
1991-07-09, 0.02848, 0.00000, 0.10236, 0.00000, 0.00026, 0.00229, 0.00000, 0.00564, 0.39316, 0.36285, 0.10496
1991-07-10, 0.03072, 0.00000, 0.10180, 0.00000, 0.00019, 0.00203, 0.00000, 0.00366, 0.35054, 0.40664, 0.10442
1991-07-11, 0.03237, 0.00000, 0.10189, 0.00000, 0.00028, 0.00267, 0.00000, 0.00542, 0.37217, 0.38001, 0.10519
1991-07-12, 0.03323, 0.00000, 0.10638, 0.00000, 0.00017, 0.00219, 0.00000, 0.00262, 0.35081, 0.39431, 0.11030
1991-07-13, 0.02839, 0.00000, 0.10607, 0.00000, 0.00017, 0.00266, 0.00000, 0.00312, 0.35504, 0.39437, 0.11017
1991-07-14, 0.03020, 0.00000, 0.10247, 0.00000, 0.00025, 0.00354, 0.00000, 0.00510, 0.40411, 0.34732, 0.10701
1991-07-15, 0.03005, 0.00000, 0.09486, 0.00000, 0.00035, 0.00387, 0.00000, 0.00756, 0.41952, 0.34469, 0.09910
1991-07-16, 0.02424, 0.00000, 0.09762, 0.00000, 0.00042, 0.00409, 0.00000, 0.00906, 0.44134, 0.32045, 0.10277
1991-07-17, 0.02636, 0.00000, 0.10946, 0.00000, 0.00039, 0.00409, 0.00000, 0.00795, 0.36889, 0.36927, 0.11359
1991-07-18, 0.02826, 0.00000, 0.11328, 0.00000, 0.00021, 0.00367, 0.00000, 0.00697, 0.33908, 0.39308, 0.11543
1991-07-19, 0.03181, 0.00000, 0.10444, 0.00000, 0.00022, 0.00406, 0.00000, 0.00487, 0.35896, 0.38815, 0.10749
1991-07-20, 0.03284, 0.00000, 0.09895, 0.00000, 0.00026, 0.00458, 0.00000, 0.00566, 0.37335, 0.38164, 0.10273
1991-07-21, 0.03197, 0.00000, 0.09606, 0.00000, 0.00028, 0.00545, 0.00000, 0.00551, 0.37045, 0.38944, 0.10083
1991-07-22, 0.03247, 0.00000, 0.09092, 0.00000, 0.00026, 0.00425, 0.00000, 0.00386, 0.39764, 0.37668, 0.09392
1991-07-23, 0.03141, 0.00000, 0.08770, 0.00000, 0.00029, 0.00398, 0.00000, 0.00414, 0.40463, 0.37776, 0.09009
1991-07-24, 0.02839, 0.00000, 0.08655, 0.00000, 0.00042, 0.00615, 0.00000, 0.00735, 0.45129, 0.32978, 0.09006
1991-07-25, 0.02478, 0.00000, 0.09698, 0.00000, 0.00043, 0.00397, 0.00000, 0.00938, 0.42762, 0.33825, 0.09859
1991-07-26, 0.02457, 0.00000, 0.10368, 0.00000, 0.00038, 0.00312, 0.00000, 0.01010, 0.37894, 0.37450, 0.10470
1991-07-27, 0.02276, 0.00000, 0.10917, 0.00000, 0.00029, 0.00301, 0.00000, 0.01035, 0.35654, 0.38727, 0.11062
1991-07-28, 0.02974, 0.00000, 0.10564, 0.00000, 0.00014, 0.00184, 0.00000, 0.00474, 0.32963, 0.42055, 0.10772
1991-07-29, 0.03132, 0.00000, 0.09499, 0.00000, 0.00016, 0.00206, 0.00000, 0.00532, 0.37221, 0.39641, 0.09751
1991-07-30, 0.02856, 0.00000, 0.08844, 0.00000, 0.00022, 0.00293, 0.00000, 0.00535, 0.44826, 0.33343, 0.09281
1991-07-31, 0.02730, 0.00000, 0.09215, 0.00000, 0.00025, 0.00335, 0.00000, 0.00606, 0.42519, 0.34988, 0.09583
1991-08-01, 0.02464, 0.00000, 0.10661, 0.00000, 0.00019, 0.00290, 0.00000, 0.00481, 0.37114, 0.37976, 0.10994
1991-08-02, 0.02628, 0.00000, 0.09716, 0.00000, 0.00023, 0.00373, 0.00000, 0.00659, 0.38790, 0.37736, 0.10075
1991-08-03, 0.02593, 0.00000, 0.09735, 0.00000, 0.00018, 0.00251, 0.00000, 0.00471, 0.39375, 0.37517, 0.10039
1991-08-04, 0.02300, 0.00000, 0.10162, 0.00000, 0.00017, 0.00198, 0.00000, 0.00561, 0.39592, 0.36705, 0.10464
1991-08-05, 0.02674, 0.00000, 0.10570, 0.00000, 0.00015, 0.00206, 0.00000, 0.00453, 0.34296, 0.40976, 0.10811
1991-08-06, 0.02820, 0.00000, 0.10181, 0.00000, 0.00015, 0.00223, 0.00000, 0.00402, 0.33131, 0.42821, 0.10407
1991-08-07, 0.03134, 0.00000, 0.09450, 0.00000, 0.00017, 0.00241, 0.00000, 0.00291, 0.34761, 0.42407, 0.09698
1991-08-08, 0.02765, 0.00000, 0.09929, 0.00000, 0.00018, 0.00189, 0.00000, 0.00375, 0.39362, 0.37177, 0.10184
1991-08-09, 0.02535, 0.00000, 0.10457, 0.00000, 0.00022, 0.00232, 0.00000, 0.00469, 0.38753, 0.36783, 0.10749
1991-08-10, 0.02669, 0.00000, 0.10802, 0.00000, 0.00024, 0.00201, 0.00000, 0.00502, 0.38546, 0.36166, 0.11089
1991-08-11, 0.03058, 0.00000, 0.10875, 0.00000, 0.00022, 0.00182, 0.00000, 0.00392, 0.34430, 0.39696, 0.11345
1991-08-12, 0.03599, 0.00000, 0.10221, 0.00000, 0.00022, 0.00233, 0.00000, 0.00430, 0.33528, 0.41318, 0.10650
1991-08-13, 0.03191, 0.00000, 0.11077, 0.00000, 0.00013, 0.00235, 0.00000, 0.00359, 0.34234, 0.39508, 0.11383
1991-08-14, 0.03192, 0.00000, 0.10284, 0.00000, 0.00015, 0.00316, 0.00000, 0.00392, 0.37095, 0.38061, 0.10644
1991-08-15, 0.03032, 0.00000, 0.10231, 0.00000, 0.00021, 0.00396, 0.00000, 0.00409, 0.36266, 0.38942, 0.10704
1991-08-16, 0.02725, 0.00000, 0.10450, 0.00000, 0.00028, 0.00405, 0.00000, 0.00422, 0.35887, 0.39035, 0.11049
1991-08-17, 0.03158, 0.00000, 0.09534, 0.00000, 0.00034, 0.00441, 0.00000, 0.00417, 0.37860, 0.38447, 0.10108
1991-08-18, 0.02995, 0.00000, 0.09831, 0.00000, 0.00035, 0.00506, 0.00000, 0.00477, 0.37943, 0.37903, 0.10311
1991-08-19, 0.03040, 0.00000, 0.09072, 0.00000, 0.00035, 0.00572, 0.00000, 0.00609, 0.41444, 0.35723, 0.09505
1991-08-20, 0.02945, 0.00000, 0.10140, 0.00000, 0.00031, 0.00446, 0.00000, 0.00612, 0.38180, 0.37119, 0.10527
1991-08-21, 0.02557, 0.00000, 0.10232, 0.00000, 0.00033, 0.00467, 0.00000, 0.00588, 0.37695, 0.37701, 0.10727
1991-08-22, 0.02978, 0.00000, 0.09388, 0.00000, 0.00036, 0.00556, 0.00000, 0.00665, 0.40401, 0.36203, 0.09774
1991-08-23, 0.02881, 0.00000, 0.09319, 0.00000, 0.00041, 0.00681, 0.00000, 0.00771, 0.40451, 0.36083, 0.09773
1991-08-24, 0.02819, 0.00000, 0.08967, 0.00000, 0.00050, 0.00753, 0.00000, 0.00947, 0.41348, 0.35658, 0.09457
1991-08-25, 0.02298, 0.00000, 0.09336, 0.00000, 0.00056, 0.00722, 0.00000, 0.01080, 0.42177, 0.34588, 0.09743
1991-08-26, 0.02099, 0.00000, 0.10032, 0.00000, 0.00049, 0.00482, 0.00000, 0.00661, 0.38264, 0.38046, 0.10367
1991-08-27, 0.02219, 0.00000, 0.10434, 0.00000, 0.00051, 0.00477, 0.00000, 0.00700, 0.34090, 0.41277, 0.10751
1991-08-28, 0.02373, 0.00000, 0.10922, 0.00000, 0.00052, 0.00463, 0.00000, 0.00599, 0.34232, 0.40038, 0.11322
1991-08-29, 0.02607, 0.00000, 0.10619, 0.00000, 0.00052, 0.00407, 0.00000, 0.00709, 0.36666, 0.38067, 0.10875
1991-08-30, 0.02520, 0.00000, 0.10021, 0.00000, 0.00055, 0.00458, 0.00000, 0.00866, 0.39900, 0.35860, 0.10320
1991-08-31, 0.02344, 0.00000, 0.09769, 0.00000, 0.00057, 0.00538, 0.00000, 0.00914, 0.40839, 0.35352, 0.10187
1991-09-01, 0.02072, 0.00000, 0.10088, 0.00000, 0.00035, 0.00340, 0.00000, 0.00984, 0.40662, 0.35629, 0.10190
1991-09-02, 0.01874, 0.00000, 0.09936, 0.00000, 0.00023, 0.00240, 0.00000, 0.00870, 0.40860, 0.36183, 0.10014
1991-09-03, 0.02059, 0.00000, 0.09917, 0.00000, 0.00024, 0.00254, 0.00000, 0.00775, 0.36326, 0.40539, 0.10107
1991-09-04, 0.02088, 0.00000, 0.09985, 0.00000, 0.00026, 0.00254, 0.00000, 0.00876, 0.34977, 0.41644, 0.10150
1991-09-05, 0.02098, 0.00000, 0.10295, 0.00000, 0.00026, 0.00246, 0.00000, 0.01015, 0.36453, 0.39574, 0.10293
1991-09-06, 0.02209, 0.00000, 0.10266, 0.00000, 0.00028, 0.00253, 0.00000, 0.01196, 0.37486, 0.38506, 0.10055
1991-09-07, 0.02389, 0.00000, 0.10793, 0.00000, 0.00026, 0.00186, 0.00000, 0.01036, 0.36173, 0.38859, 0.10538
1991-09-08, 0.02511, 0.00000, 0.10988, 0.00000, 0.00027, 0.00205, 0.00000, 0.00873, 0.33713, 0.40723, 0.10960
1991-09-09, 0.02734, 0.00000, 0.10550, 0.00000, 0.00022, 0.00189, 0.00000, 0.00868, 0.33029, 0.42117, 0.10490
1991-09-10, 0.02601, 0.00000, 0.10282, 0.00000, 0.00026, 0.00212, 0.00000, 0.01051, 0.37671, 0.38051, 0.10106
1991-09-11, 0.02346, 0.00000, 0.10594, 0.00000, 0.00027, 0.00259, 0.00000, 0.01210, 0.40134, 0.35051, 0.10379
1991-09-12, 0.02225, 0.00000, 0.11192, 0.00000, 0.00029, 0.00339, 0.00000, 0.00870, 0.35344, 0.38681, 0.11319
1991-09-13, 0.02091, 0.00000, 0.11033, 0.00000, 0.00039, 0.00394, 0.00000, 0.01018, 0.35271, 0.38877, 0.11278
1991-09-14, 0.02674, 0.00000, 0.10730, 0.00000, 0.00033, 0.00365, 0.00000, 0.00632, 0.30791, 0.43766, 0.11009
1991-09-15, 0.02627, 0.00000, 0.10600, 0.00000, 0.00034, 0.00366, 0.00000, 0.00649, 0.32332, 0.42659, 0.10734
1991-09-16, 0.02573, 0.00000, 0.10062, 0.00000, 0.00039, 0.00420, 0.00000, 0.00966, 0.38857, 0.37020, 0.10062
1991-09-17, 0.02673, 0.00000, 0.10081, 0.00000, 0.00039, 0.00298, 0.00000, 0.01237, 0.41197, 0.34506, 0.09969
1991-09-18, 0.02799, 0.00000, 0.09435, 0.00000, 0.00033, 0.00251, 0.00000, 0.01284, 0.38069, 0.38966, 0.09163
1991-09-19, 0.02606, 0.00000, 0.10648, 0.00000, 0.00022, 0.00211, 0.00000, 0.00977, 0.34129, 0.40967, 0.10439
1991-09-20, 0.02628, 0.00000, 0.10509, 0.00000, 0.00022, 0.00234, 0.00000, 0.00619, 0.31223, 0.44236, 0.10529
1991-09-21, 0.03044, 0.00000, 0.09384, 0.00000, 0.00025, 0.00269, 0.00000, 0.00737, 0.36290, 0.40893, 0.09359
1991-09-22, 0.03336, 0.00000, 0.10225, 0.00000, 0.00017, 0.00191, 0.00000, 0.00538, 0.35085, 0.40371, 0.10238
1991-09-23, 0.03050, 0.00000, 0.10320, 0.00000, 0.00017, 0.00201, 0.00000, 0.00677, 0.34502, 0.40902, 0.10330
1991-09-24, 0.03135, 0.00000, 0.10194, 0.00000, 0.00019, 0.00213, 0.00000, 0.00653, 0.35390, 0.40152, 0.10244
1991-09-25, 0.03286, 0.00000, 0.10736, 0.00000, 0.00016, 0.00178, 0.00000, 0.00580, 0.33986, 0.40450, 0.10768
1991-09-26, 0.03207, 0.00000, 0.10804, 0.00000, 0.00018, 0.00193, 0.00000, 0.00686, 0.35276, 0.39003, 0.10814
1991-09-27, 0.03575, 0.00000, 0.10417, 0.00000, 0.00019, 0.00220, 0.00000, 0.00411, 0.34230, 0.40587, 0.10541
1991-09-28, 0.02930, 0.00000, 0.10685, 0.00000, 0.00022, 0.00275, 0.00000, 0.00478, 0.35565, 0.39143, 0.10901
1991-09-29, 0.02572, 0.00000, 0.10834, 0.00000, 0.00027, 0.00318, 0.00000, 0.00615, 0.37824, 0.36750, 0.11060
1991-09-30, 0.02323, 0.00000, 0.10746, 0.00000, 0.00033, 0.00321, 0.00000, 0.00736, 0.36289, 0.38634, 0.10919
1991-10-01, 0.02436, 0.00000, 0.10449, 0.00000, 0.00032, 0.00327, 0.00000, 0.00656, 0.35520, 0.39948, 0.10632
1991-10-02, 0.02173, 0.00000, 0.10940, 0.00000, 0.00033, 0.00330, 0.00000, 0.00678, 0.34592, 0.40125, 0.11127
1991-10-03, 0.02176, 0.00000, 0.11144, 0.00000, 0.00034, 0.00352, 0.00000, 0.00644, 0.33197, 0.41104, 0.11349
1991-10-04, 0.02639, 0.00000, 0.10647, 0.00000, 0.00030, 0.00331, 0.00000, 0.00569, 0.31064, 0.43782, 0.10937
1991-10-05, 0.02551, 0.00000, 0.10952, 0.00000, 0.00023, 0.00267, 0.00000, 0.00616, 0.31755, 0.42727, 0.11110
1991-10-06, 0.02907, 0.00000, 0.10781, 0.00000, 0.00023, 0.00260, 0.00000, 0.00700, 0.31959, 0.42550, 0.10820
1991-10-07, 0.02840, 0.00000, 0.11010, 0.00000, 0.00035, 0.00275, 0.00000, 0.00811, 0.31846, 0.42147, 0.11036
1991-10-08, 0.02674, 0.00000, 0.11155, 0.00000, 0.00038, 0.00278, 0.00000, 0.00714, 0.32292, 0.41577, 0.11271
1991-10-09, 0.02947, 0.00000, 0.10779, 0.00000, 0.00041, 0.00286, 0.00000, 0.00656, 0.33373, 0.41045, 0.10874
1991-10-10, 0.02924, 0.00000, 0.10236, 0.00000, 0.00029, 0.00270, 0.00000, 0.00678, 0.36896, 0.38745, 0.10223
1991-10-11, 0.02383, 0.00000, 0.10406, 0.00000, 0.00026, 0.00291, 0.00000, 0.00656, 0.37562, 0.38251, 0.10424
1991-10-12, 0.02294, 0.00000, 0.09972, 0.00000, 0.00025, 0.00306, 0.00000, 0.00692, 0.36508, 0.40207, 0.09995
1991-10-13, 0.02206, 0.00005, 0.10285, 0.00000, 0.00025, 0.00273, 0.00000, 0.00844, 0.36783, 0.39381, 0.10199
1991-10-14, 0.02411, 0.00049, 0.10632, 0.00000, 0.00023, 0.00228, 0.00000, 0.00934, 0.33635, 0.41604, 0.10484
1991-10-15, 0.02660, 0.00030, 0.10977, 0.00000, 0.00021, 0.00171, 0.00000, 0.01039, 0.32842, 0.41556, 0.10703
1991-10-16, 0.03034, 0.00021, 0.10531, 0.00000, 0.00019, 0.00156, 0.00000, 0.00968, 0.32218, 0.42852, 0.10202
1991-10-17, 0.03344, 0.00049, 0.10085, 0.00000, 0.00023, 0.00192, 0.00000, 0.01077, 0.36028, 0.39573, 0.09629
1991-10-18, 0.03094, 0.00007, 0.10263, 0.00000, 0.00025, 0.00232, 0.00000, 0.01219, 0.36100, 0.39256, 0.09804
1991-10-19, 0.03330, 0.00002, 0.09978, 0.00000, 0.00027, 0.00233, 0.00000, 0.01276, 0.35374, 0.40318, 0.09462
1991-10-20, 0.02875, 0.00002, 0.10334, 0.00000, 0.00030, 0.00247, 0.00000, 0.01378, 0.36556, 0.38824, 0.09754
1991-10-21, 0.02521, 0.00003, 0.10284, 0.00000, 0.00031, 0.00259, 0.00000, 0.01497, 0.37581, 0.38173, 0.09652
1991-10-22, 0.02411, 0.00002, 0.10456, 0.00000, 0.00027, 0.00251, 0.00000, 0.01458, 0.35597, 0.40034, 0.09763
1991-10-23, 0.02520, 0.00002, 0.11228, 0.00000, 0.00013, 0.00156, 0.00000, 0.01016, 0.29457, 0.44937, 0.10671
1991-10-24, 0.02747, 0.00609, 0.10734, 0.00000, 0.00011, 0.00167, 0.00000, 0.00979, 0.26972, 0.47578, 0.10204
1991-10-25, 0.03131, 0.00424, 0.10809, 0.00003, 0.00013, 0.00199, 0.00000, 0.01129, 0.28905, 0.45193, 0.10194
1991-10-26, 0.03154, 0.01680, 0.11190, 0.00050, 0.00009, 0.00202, 0.00002, 0.01145, 0.29616, 0.42467, 0.10484
1991-10-27, 0.02923, 0.01142, 0.11458, 0.00178, 0.00009, 0.00215, 0.00008, 0.01121, 0.28183, 0.43977, 0.10787
1991-10-28, 0.03182, 0.02469, 0.10947, 0.00063, 0.00013, 0.00204, 0.00007, 0.01155, 0.26509, 0.45255, 0.10197
1991-10-29, 0.03953, 0.01528, 0.10843, 0.00288, 0.00016, 0.00214, 0.00009, 0.01299, 0.29848, 0.41988, 0.10012
1991-10-30, 0.03688, 0.01620, 0.10672, 0.00079, 0.00015, 0.00175, 0.00007, 0.01140, 0.30932, 0.41599, 0.10074
1991-10-31, 0.03465, 0.01176, 0.10405, 0.00471, 0.00017, 0.00178, 0.00012, 0.01202, 0.30728, 0.42577, 0.09768
1991-11-01, 0.02804, 0.03361, 0.10817, 0.00073, 0.00018, 0.00174, 0.00006, 0.01189, 0.32494, 0.38840, 0.10225
1991-11-02, 0.02171, 0.02993, 0.12232, 0.00007, 0.00017, 0.00197, 0.00006, 0.01223, 0.28179, 0.41341, 0.11634
1991-11-03, 0.02407, 0.03123, 0.11742, 0.00019, 0.00019, 0.00218, 0.00029, 0.01398, 0.27786, 0.42292, 0.10968
1991-11-04, 0.02385, 0.04529, 0.12213, 0.00056, 0.00018, 0.00205, 0.00022, 0.01411, 0.27651, 0.40093, 0.11417
1991-11-05, 0.02350, 0.03618, 0.12329, 0.00066, 0.00017, 0.00264, 0.00043, 0.01438, 0.26761, 0.41546, 0.11567
1991-11-06, 0.02350, 0.02075, 0.12582, 0.00038, 0.00020, 0.00316, 0.00029, 0.01522, 0.26854, 0.42504, 0.11710
1991-11-07, 0.02077, 0.03089, 0.12437, 0.00050, 0.00023, 0.00359, 0.00044, 0.01580, 0.25296, 0.43498, 0.11547
1991-11-08, 0.02093, 0.04207, 0.12295, 0.00144, 0.00028, 0.00430, 0.00071, 0.01764, 0.25072, 0.42639, 0.11256
1991-11-09, 0.02019, 0.04405, 0.12310, 0.00434, 0.00030, 0.00440, 0.00090, 0.01728, 0.24262, 0.43029, 0.11252
1991-11-10, 0.01882, 0.02943, 0.12630, 0.00276, 0.00031, 0.00497, 0.00033, 0.01744, 0.23969, 0.44490, 0.11505
1991-11-11, 0.02357, 0.02667, 0.12608, 0.00187, 0.00033, 0.00522, 0.00032, 0.01821, 0.24871, 0.43561, 0.11341
1991-11-12, 0.02426, 0.02782, 0.12267, 0.00330, 0.00035, 0.00395, 0.00092, 0.01685, 0.24767, 0.44296, 0.10924
1991-11-13, 0.02238, 0.05285, 0.12246, 0.00498, 0.00034, 0.00345, 0.00198, 0.01131, 0.24320, 0.42512, 0.11193
1991-11-14, 0.02240, 0.04932, 0.11892, 0.01789, 0.00037, 0.00288, 0.00357, 0.01089, 0.21490, 0.45050, 0.10835
1991-11-15, 0.02252, 0.04656, 0.11592, 0.02349, 0.00041, 0.00269, 0.00882, 0.01144, 0.21311, 0.45001, 0.10504
1991-11-16, 0.02526, 0.04273, 0.12114, 0.01615, 0.00043, 0.00263, 0.00328, 0.01177, 0.21567, 0.45096, 0.10998
1991-11-17, 0.02680, 0.03046, 0.12712, 0.01490, 0.00042, 0.00246, 0.00474, 0.01284, 0.23349, 0.43125, 0.11551
1991-11-18, 0.02481, 0.02286, 0.12865, 0.01539, 0.00045, 0.00237, 0.00250, 0.01411, 0.24823, 0.42446, 0.11616
1991-11-19, 0.02550, 0.02827, 0.12497, 0.01983, 0.00043, 0.00223, 0.00294, 0.01397, 0.23531, 0.43512, 0.11142
1991-11-20, 0.02809, 0.02226, 0.12479, 0.01597, 0.00056, 0.00271, 0.00405, 0.01303, 0.23685, 0.43834, 0.11335
1991-11-21, 0.02328, 0.03140, 0.12573, 0.01337, 0.00061, 0.00286, 0.00327, 0.01304, 0.22216, 0.44920, 0.11509
1991-11-22, 0.02131, 0.03155, 0.12096, 0.01133, 0.00056, 0.00255, 0.00273, 0.01083, 0.21334, 0.47023, 0.11461
1991-11-23, 0.02401, 0.05226, 0.12156, 0.01337, 0.00062, 0.00221, 0.00223, 0.01092, 0.21519, 0.44333, 0.11430
1991-11-24, 0.02634, 0.06696, 0.11424, 0.01603, 0.00073, 0.00215, 0.00255, 0.00984, 0.20815, 0.44538, 0.10762
1991-11-25, 0.02210, 0.03808, 0.12452, 0.01114, 0.00096, 0.00243, 0.00198, 0.00946, 0.21274, 0.45789, 0.11871
1991-11-26, 0.02465, 0.04153, 0.12050, 0.01013, 0.00094, 0.00257, 0.00222, 0.01051, 0.20579, 0.46738, 0.11380
1991-11-27, 0.02965, 0.05438, 0.11717, 0.01961, 0.00078, 0.00255, 0.00204, 0.01053, 0.20037, 0.45233, 0.11059
1991-11-28, 0.02828, 0.05884, 0.11883, 0.02899, 0.00066, 0.00218, 0.00212, 0.00885, 0.18150, 0.45580, 0.11397
1991-11-29, 0.02826, 0.05476, 0.11553, 0.03418, 0.00064, 0.00246, 0.00266, 0.00950, 0.18253, 0.46007, 0.10941
1991-11-30, 0.02967, 0.11734, 0.10959, 0.02168, 0.00030, 0.00228, 0.00318, 0.00757, 0.16890, 0.43485, 0.10464
1991-12-01, 0.02841, 0.10264, 0.11184, 0.01421, 0.00033, 0.00298, 0.00238, 0.00820, 0.17963, 0.44300, 0.10637
1991-12-02, 0.02554, 0.08870, 0.11622, 0.01940, 0.00047, 0.00428, 0.00319, 0.01032, 0.20680, 0.41639, 0.10868
1991-12-03, 0.02411, 0.09503, 0.11183, 0.03275, 0.00041, 0.00476, 0.00603, 0.01104, 0.19846, 0.41190, 0.10368
1991-12-04, 0.02342, 0.08598, 0.11049, 0.03441, 0.00040, 0.00331, 0.00401, 0.01270, 0.19201, 0.43156, 0.10172
1991-12-05, 0.02289, 0.07023, 0.11089, 0.04248, 0.00038, 0.00235, 0.00289, 0.01441, 0.19688, 0.43734, 0.09927
1991-12-06, 0.02260, 0.06134, 0.11622, 0.02436, 0.00038, 0.00226, 0.00233, 0.01488, 0.20710, 0.44468, 0.10385
1991-12-07, 0.02021, 0.03807, 0.11950, 0.01465, 0.00039, 0.00195, 0.00115, 0.01626, 0.20850, 0.47377, 0.10556
1991-12-08, 0.01911, 0.02701, 0.12340, 0.00659, 0.00037, 0.00178, 0.00083, 0.01780, 0.22030, 0.47572, 0.10709
1991-12-09, 0.01611, 0.02014, 0.12580, 0.00434, 0.00035, 0.00189, 0.00069, 0.01896, 0.21506, 0.48847, 0.10819
1991-12-10, 0.01495, 0.02824, 0.12454, 0.01503, 0.00024, 0.00187, 0.00263, 0.01909, 0.20392, 0.48346, 0.10603
1991-12-11, 0.01449, 0.04508, 0.12162, 0.01730, 0.00022, 0.00196, 0.00253, 0.01951, 0.19573, 0.47944, 0.10211
1991-12-12, 0.01745, 0.04610, 0.12380, 0.02154, 0.00020, 0.00149, 0.00590, 0.01970, 0.19769, 0.46234, 0.10380
1991-12-13, 0.01827, 0.03628, 0.12229, 0.03234, 0.00019, 0.00119, 0.00957, 0.02068, 0.19034, 0.46808, 0.10078
1991-12-14, 0.02194, 0.06554, 0.11849, 0.03594, 0.00015, 0.00119, 0.00989, 0.01894, 0.19760, 0.43270, 0.09762
1991-12-15, 0.01712, 0.07353, 0.12019, 0.02353, 0.00013, 0.00133, 0.01069, 0.01982, 0.19082, 0.44404, 0.09880
1991-12-16, 0.01715, 0.07154, 0.12046, 0.02275, 0.00011, 0.00161, 0.00761, 0.01978, 0.18676, 0.45427, 0.09798
1991-12-17, 0.01707, 0.06086, 0.12058, 0.03304, 0.00011, 0.00172, 0.00830, 0.02116, 0.18743, 0.45394, 0.09581
1991-12-18, 0.01663, 0.07752, 0.11616, 0.04747, 0.00024, 0.00203, 0.00935, 0.01907, 0.18406, 0.43202, 0.09545
1991-12-19, 0.01445, 0.07207, 0.11924, 0.04577, 0.00040, 0.00201, 0.00687, 0.02074, 0.18493, 0.43740, 0.09610
1991-12-20, 0.01275, 0.04458, 0.12135, 0.05715, 0.00034, 0.00171, 0.00715, 0.02114, 0.18376, 0.45279, 0.09728
1991-12-21, 0.01420, 0.06597, 0.11800, 0.05358, 0.00021, 0.00186, 0.00684, 0.02127, 0.16980, 0.45515, 0.09311
1991-12-22, 0.01489, 0.08151, 0.11723, 0.05227, 0.00016, 0.00212, 0.00666, 0.02210, 0.16266, 0.44972, 0.09069
1991-12-23, 0.01413, 0.08566, 0.11201, 0.05754, 0.00017, 0.00230, 0.03804, 0.01960, 0.15421, 0.42898, 0.08737
1991-12-24, 0.01311, 0.10544, 0.10708, 0.06617, 0.00015, 0.00125, 0.04743, 0.01775, 0.14710, 0.41130, 0.08323
1991-12-25, 0.01209, 0.11097, 0.10506, 0.08408, 0.00019, 0.00127, 0.04699, 0.01800, 0.14595, 0.39502, 0.08039
1991-12-26, 0.01285, 0.10820, 0.10909, 0.08147, 0.00026, 0.00131, 0.03767, 0.02077, 0.15146, 0.39602, 0.08088
1991-12-27, 0.01253, 0.09267, 0.11578, 0.07537, 0.00033, 0.00105, 0.02851, 0.02372, 0.15756, 0.40842, 0.08406
1991-12-28, 0.01337, 0.08100, 0.11487, 0.10067, 0.00028, 0.00082, 0.03055, 0.02415, 0.15362, 0.39910, 0.08157
1991-12-29, 0.01323, 0.09438, 0.10792, 0.12299, 0.00010, 0.00079, 0.04640, 0.02119, 0.14372, 0.37259, 0.07670
1991-12-30, 0.01479, 0.10524, 0.11091, 0.10736, 0.00007, 0.00070, 0.03820, 0.02345, 0.14653, 0.37651, 0.07625
1991-12-31, 0.01298, 0.08571, 0.11568, 0.10611, 0.00008, 0.00069, 0.03529, 0.02362, 0.14716, 0.38981, 0.08288
