date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02186, 0.00003, 0.08866, 0.00006, 0.00021, 0.00156, 0.00003, 0.01284, 0.35076, 0.44016, 0.08383
1991-07-09, 0.02142, 0.00003, 0.09435, 0.00005, 0.00015, 0.00127, 0.00002, 0.01055, 0.30917, 0.47309, 0.08990
1991-07-10, 0.02336, 0.00003, 0.09293, 0.00006, 0.00014, 0.00110, 0.00003, 0.01124, 0.30830, 0.47495, 0.08786
1991-07-11, 0.02636, 0.00003, 0.08673, 0.00006, 0.00017, 0.00123, 0.00003, 0.01336, 0.33782, 0.45384, 0.08036
1991-07-12, 0.02732, 0.00002, 0.08420, 0.00006, 0.00013, 0.00120, 0.00004, 0.01179, 0.31749, 0.48030, 0.07744
1991-07-13, 0.02519, 0.00002, 0.08993, 0.00006, 0.00013, 0.00126, 0.00004, 0.00941, 0.31197, 0.47739, 0.08460
1991-07-14, 0.02383, 0.00002, 0.08905, 0.00008, 0.00017, 0.00141, 0.00005, 0.01132, 0.34440, 0.44702, 0.08264
1991-07-15, 0.02530, 0.00002, 0.08155, 0.00010, 0.00018, 0.00143, 0.00007, 0.01210, 0.38627, 0.41839, 0.07460
1991-07-16, 0.02520, 0.00002, 0.08069, 0.00011, 0.00018, 0.00166, 0.00007, 0.01022, 0.37636, 0.43021, 0.07529
1991-07-17, 0.02422, 0.00001, 0.08550, 0.00011, 0.00016, 0.00195, 0.00007, 0.00886, 0.37818, 0.41992, 0.08101
1991-07-18, 0.02656, 0.00001, 0.08099, 0.00002, 0.00011, 0.00171, 0.00001, 0.00618, 0.35158, 0.45467, 0.07815
1991-07-19, 0.02818, 0.00001, 0.07909, 0.00003, 0.00007, 0.00118, 0.00001, 0.00482, 0.34102, 0.46863, 0.07696
1991-07-20, 0.02826, 0.00001, 0.08219, 0.00003, 0.00006, 0.00112, 0.00001, 0.00465, 0.33681, 0.46753, 0.07933
1991-07-21, 0.02870, 0.00001, 0.08291, 0.00004, 0.00004, 0.00089, 0.00001, 0.00410, 0.32768, 0.47587, 0.07976
1991-07-22, 0.03021, 0.00001, 0.07889, 0.00004, 0.00004, 0.00063, 0.00002, 0.00446, 0.34973, 0.46088, 0.07511
1991-07-23, 0.03024, 0.00001, 0.07623, 0.00005, 0.00006, 0.00077, 0.00003, 0.00597, 0.40437, 0.41109, 0.07119
1991-07-24, 0.03072, 0.00000, 0.07579, 0.00001, 0.00006, 0.00075, 0.00000, 0.00251, 0.37050, 0.44491, 0.07474
1991-07-25, 0.03090, 0.00000, 0.07174, 0.00001, 0.00006, 0.00099, 0.00000, 0.00302, 0.40289, 0.41961, 0.07077
1991-07-26, 0.03254, 0.00000, 0.07474, 0.00001, 0.00004, 0.00079, 0.00000, 0.00279, 0.33483, 0.48055, 0.07370
1991-07-27, 0.03231, 0.00000, 0.07442, 0.00001, 0.00004, 0.00068, 0.00001, 0.00311, 0.34084, 0.47524, 0.07333
1991-07-28, 0.03242, 0.00000, 0.07496, 0.00002, 0.00004, 0.00055, 0.00001, 0.00348, 0.36815, 0.44726, 0.07311
1991-07-29, 0.03029, 0.00000, 0.07777, 0.00001, 0.00005, 0.00052, 0.00001, 0.00400, 0.37943, 0.43202, 0.07589
1991-07-30, 0.02980, 0.00000, 0.07768, 0.00001, 0.00007, 0.00069, 0.00001, 0.00424, 0.37022, 0.44131, 0.07598
1991-07-31, 0.02921, 0.00000, 0.07793, 0.00002, 0.00008, 0.00089, 0.00001, 0.00332, 0.40337, 0.40837, 0.07681
1991-08-01, 0.03042, 0.00000, 0.07636, 0.00003, 0.00008, 0.00089, 0.00001, 0.00348, 0.41538, 0.39865, 0.07470
1991-08-02, 0.03111, 0.00000, 0.07691, 0.00003, 0.00009, 0.00086, 0.00002, 0.00497, 0.41548, 0.39643, 0.07410
1991-08-03, 0.03154, 0.00000, 0.08121, 0.00004, 0.00007, 0.00061, 0.00002, 0.00532, 0.35357, 0.44951, 0.07811
1991-08-04, 0.03264, 0.00000, 0.08745, 0.00001, 0.00006, 0.00055, 0.00001, 0.00368, 0.29406, 0.49526, 0.08628
1991-08-05, 0.03587, 0.00000, 0.08611, 0.00000, 0.00003, 0.00031, 0.00000, 0.00197, 0.26587, 0.52406, 0.08576
1991-08-06, 0.04006, 0.00000, 0.07880, 0.00000, 0.00004, 0.00039, 0.00000, 0.00240, 0.30811, 0.49153, 0.07868
1991-08-07, 0.03947, 0.00000, 0.08063, 0.00000, 0.00005, 0.00061, 0.00001, 0.00382, 0.35070, 0.44462, 0.08008
1991-08-08, 0.04015, 0.00000, 0.07324, 0.00000, 0.00005, 0.00091, 0.00001, 0.00420, 0.40177, 0.40777, 0.07188
1991-08-09, 0.03761, 0.00000, 0.07022, 0.00000, 0.00007, 0.00126, 0.00000, 0.00426, 0.43290, 0.38495, 0.06872
1991-08-10, 0.03755, 0.00000, 0.07045, 0.00000, 0.00007, 0.00120, 0.00000, 0.00268, 0.41823, 0.40006, 0.06974
1991-08-11, 0.03519, 0.00000, 0.07466, 0.00000, 0.00006, 0.00084, 0.00000, 0.00275, 0.39121, 0.42113, 0.07415
1991-08-12, 0.03428, 0.00000, 0.07458, 0.00000, 0.00007, 0.00088, 0.00000, 0.00257, 0.39444, 0.41892, 0.07426
1991-08-13, 0.03303, 0.00000, 0.07177, 0.00000, 0.00007, 0.00103, 0.00000, 0.00266, 0.41780, 0.40198, 0.07166
1991-08-14, 0.03192, 0.00000, 0.07130, 0.00000, 0.00007, 0.00107, 0.00000, 0.00322, 0.42744, 0.39394, 0.07104
1991-08-15, 0.02965, 0.00000, 0.07574, 0.00000, 0.00006, 0.00100, 0.00001, 0.00315, 0.41223, 0.40264, 0.07550
1991-08-16, 0.02951, 0.00000, 0.07592, 0.00000, 0.00006, 0.00114, 0.00000, 0.00309, 0.41815, 0.39639, 0.07573
1991-08-17, 0.02951, 0.00000, 0.07859, 0.00000, 0.00007, 0.00119, 0.00000, 0.00375, 0.40870, 0.40000, 0.07818
1991-08-18, 0.03209, 0.00000, 0.07917, 0.00000, 0.00006, 0.00109, 0.00000, 0.00345, 0.38330, 0.42267, 0.07816
1991-08-19, 0.03196, 0.00000, 0.08990, 0.00000, 0.00005, 0.00074, 0.00000, 0.00174, 0.30459, 0.48131, 0.08971
1991-08-20, 0.03432, 0.00000, 0.08447, 0.00000, 0.00005, 0.00089, 0.00000, 0.00172, 0.31171, 0.48245, 0.08438
1991-08-21, 0.03777, 0.00000, 0.07556, 0.00000, 0.00005, 0.00091, 0.00000, 0.00152, 0.35990, 0.44866, 0.07563
1991-08-22, 0.03436, 0.00000, 0.07563, 0.00000, 0.00007, 0.00095, 0.00000, 0.00196, 0.40567, 0.40532, 0.07603
1991-08-23, 0.03524, 0.00000, 0.07173, 0.00000, 0.00010, 0.00152, 0.00000, 0.00244, 0.40324, 0.41312, 0.07262
1991-08-24, 0.03360, 0.00000, 0.07547, 0.00000, 0.00010, 0.00177, 0.00000, 0.00288, 0.42967, 0.38049, 0.07602
1991-08-25, 0.03210, 0.00000, 0.07680, 0.00000, 0.00008, 0.00116, 0.00000, 0.00281, 0.42438, 0.38565, 0.07701
1991-08-26, 0.03306, 0.00000, 0.07704, 0.00000, 0.00006, 0.00097, 0.00000, 0.00235, 0.40781, 0.40181, 0.07690
1991-08-27, 0.03274, 0.00000, 0.07881, 0.00000, 0.00007, 0.00110, 0.00000, 0.00220, 0.37375, 0.43239, 0.07893
1991-08-28, 0.03267, 0.00000, 0.07740, 0.00000, 0.00005, 0.00109, 0.00000, 0.00254, 0.38330, 0.42555, 0.07740
1991-08-29, 0.03237, 0.00000, 0.07603, 0.00000, 0.00006, 0.00116, 0.00000, 0.00311, 0.38135, 0.43002, 0.07590
1991-08-30, 0.03085, 0.00000, 0.07847, 0.00000, 0.00009, 0.00123, 0.00000, 0.00367, 0.39125, 0.41606, 0.07838
1991-08-31, 0.03137, 0.00000, 0.07784, 0.00000, 0.00012, 0.00175, 0.00000, 0.00346, 0.38879, 0.41863, 0.07802
1991-09-01, 0.03270, 0.00000, 0.07954, 0.00000, 0.00012, 0.00194, 0.00000, 0.00349, 0.39874, 0.40396, 0.07950
1991-09-02, 0.03253, 0.00000, 0.07594, 0.00000, 0.00011, 0.00144, 0.00000, 0.00470, 0.43910, 0.37136, 0.07482
1991-09-03, 0.03125, 0.00000, 0.07496, 0.00000, 0.00012, 0.00144, 0.00000, 0.00582, 0.45958, 0.35357, 0.07326
1991-09-04, 0.02768, 0.00000, 0.07567, 0.00000, 0.00013, 0.00130, 0.00000, 0.00709, 0.47220, 0.34213, 0.07380
1991-09-05, 0.02507, 0.00000, 0.07825, 0.00000, 0.00014, 0.00127, 0.00000, 0.00800, 0.47245, 0.33928, 0.07555
1991-09-06, 0.02535, 0.00000, 0.07947, 0.00000, 0.00015, 0.00134, 0.00000, 0.00775, 0.42838, 0.38090, 0.07664
1991-09-07, 0.02488, 0.00000, 0.08363, 0.00000, 0.00013, 0.00124, 0.00000, 0.00673, 0.37401, 0.42739, 0.08199
1991-09-08, 0.02396, 0.00000, 0.08620, 0.00000, 0.00015, 0.00131, 0.00000, 0.00719, 0.37665, 0.41985, 0.08468
1991-09-09, 0.02641, 0.00000, 0.08255, 0.00000, 0.00014, 0.00135, 0.00000, 0.00558, 0.36726, 0.43477, 0.08194
1991-09-10, 0.02754, 0.00006, 0.08111, 0.00000, 0.00016, 0.00149, 0.00000, 0.00605, 0.38436, 0.41889, 0.08034
1991-09-11, 0.02648, 0.00003, 0.08102, 0.00000, 0.00019, 0.00168, 0.00000, 0.00840, 0.41755, 0.38558, 0.07906
1991-09-12, 0.02610, 0.00024, 0.08535, 0.00000, 0.00014, 0.00155, 0.00000, 0.00845, 0.41706, 0.37819, 0.08291
1991-09-13, 0.02567, 0.00002, 0.09118, 0.00000, 0.00014, 0.00127, 0.00000, 0.00755, 0.35850, 0.42688, 0.08878
1991-09-14, 0.02754, 0.00000, 0.08944, 0.00000, 0.00017, 0.00149, 0.00000, 0.00878, 0.35562, 0.42978, 0.08718
1991-09-15, 0.03000, 0.00005, 0.08555, 0.00000, 0.00018, 0.00177, 0.00000, 0.00923, 0.36442, 0.42573, 0.08308
1991-09-16, 0.02886, 0.00048, 0.08605, 0.00000, 0.00018, 0.00198, 0.00002, 0.00959, 0.40698, 0.38305, 0.08279
1991-09-17, 0.02821, 0.00017, 0.08431, 0.00000, 0.00019, 0.00229, 0.00003, 0.01014, 0.41953, 0.37555, 0.07958
1991-09-18, 0.02723, 0.00072, 0.08448, 0.00000, 0.00021, 0.00269, 0.00005, 0.01121, 0.42699, 0.36727, 0.07915
1991-09-19, 0.02518, 0.00006, 0.08949, 0.00000, 0.00022, 0.00276, 0.00001, 0.01199, 0.39636, 0.38965, 0.08428
1991-09-20, 0.02647, 0.00003, 0.08903, 0.00000, 0.00014, 0.00251, 0.00001, 0.00961, 0.36027, 0.42800, 0.08395
1991-09-21, 0.02886, 0.00002, 0.08995, 0.00000, 0.00009, 0.00232, 0.00001, 0.00748, 0.33527, 0.45086, 0.08513
1991-09-22, 0.02892, 0.00048, 0.08906, 0.00000, 0.00009, 0.00112, 0.00000, 0.00503, 0.30866, 0.48036, 0.08628
1991-09-23, 0.02893, 0.00175, 0.08757, 0.00015, 0.00013, 0.00110, 0.00000, 0.00568, 0.33634, 0.45293, 0.08541
1991-09-24, 0.03111, 0.01613, 0.08210, 0.00179, 0.00016, 0.00120, 0.00006, 0.00690, 0.36874, 0.41248, 0.07933
1991-09-25, 0.03138, 0.01336, 0.08198, 0.00255, 0.00015, 0.00115, 0.00009, 0.00732, 0.38985, 0.39408, 0.07809
1991-09-26, 0.02832, 0.01623, 0.08277, 0.00913, 0.00013, 0.00115, 0.00019, 0.00845, 0.41096, 0.36485, 0.07784
1991-09-27, 0.02397, 0.01464, 0.08686, 0.00243, 0.00018, 0.00132, 0.00008, 0.01117, 0.42535, 0.35356, 0.08045
1991-09-28, 0.02386, 0.02118, 0.08703, 0.00989, 0.00019, 0.00122, 0.00022, 0.01164, 0.38366, 0.38119, 0.07992
1991-09-29, 0.02254, 0.01780, 0.08850, 0.00215, 0.00019, 0.00123, 0.00010, 0.01189, 0.38261, 0.39179, 0.08120
1991-09-30, 0.02370, 0.00443, 0.08757, 0.00077, 0.00019, 0.00138, 0.00005, 0.01227, 0.39739, 0.39245, 0.07981
1991-10-01, 0.02264, 0.00748, 0.09017, 0.00022, 0.00017, 0.00138, 0.00013, 0.01166, 0.37840, 0.40543, 0.08231
1991-10-02, 0.02209, 0.00177, 0.09241, 0.00038, 0.00016, 0.00142, 0.00009, 0.01223, 0.36530, 0.42074, 0.08341
1991-10-03, 0.02207, 0.00226, 0.09050, 0.00007, 0.00014, 0.00159, 0.00016, 0.01297, 0.38856, 0.40147, 0.08021
1991-10-04, 0.02440, 0.00053, 0.08977, 0.00004, 0.00014, 0.00186, 0.00005, 0.01507, 0.40820, 0.38294, 0.07700
1991-10-05, 0.02610, 0.00039, 0.09130, 0.00003, 0.00010, 0.00173, 0.00003, 0.01403, 0.36186, 0.42555, 0.07890
1991-10-06, 0.02739, 0.00084, 0.08666, 0.00001, 0.00006, 0.00082, 0.00002, 0.01164, 0.34864, 0.44787, 0.07604
1991-10-07, 0.02592, 0.00170, 0.08598, 0.00009, 0.00006, 0.00074, 0.00001, 0.01015, 0.36072, 0.43649, 0.07814
1991-10-08, 0.02446, 0.00128, 0.08652, 0.00016, 0.00007, 0.00071, 0.00000, 0.01100, 0.38384, 0.41389, 0.07808
1991-10-09, 0.02473, 0.00265, 0.08549, 0.00009, 0.00008, 0.00074, 0.00000, 0.01199, 0.38316, 0.41581, 0.07526
1991-10-10, 0.02439, 0.00254, 0.09062, 0.00020, 0.00009, 0.00110, 0.00000, 0.01240, 0.38985, 0.39858, 0.08024
1991-10-11, 0.02259, 0.00855, 0.09070, 0.00077, 0.00008, 0.00158, 0.00004, 0.01277, 0.38758, 0.39637, 0.07896
1991-10-12, 0.02132, 0.01519, 0.09422, 0.01005, 0.00007, 0.00220, 0.00011, 0.01304, 0.36268, 0.40074, 0.08039
1991-10-13, 0.02062, 0.01296, 0.10013, 0.00978, 0.00007, 0.00268, 0.00013, 0.01437, 0.34633, 0.40882, 0.08409
1991-10-14, 0.02199, 0.01547, 0.09497, 0.01034, 0.00007, 0.00179, 0.00021, 0.01404, 0.33950, 0.42051, 0.08113
1991-10-15, 0.02575, 0.01534, 0.09646, 0.00629, 0.00007, 0.00099, 0.00055, 0.01483, 0.36034, 0.39816, 0.08121
1991-10-16, 0.02336, 0.02293, 0.09811, 0.00469, 0.00007, 0.00095, 0.00021, 0.01533, 0.33485, 0.41743, 0.08207
1991-10-17, 0.02398, 0.02515, 0.09839, 0.00600, 0.00006, 0.00120, 0.00039, 0.01437, 0.31580, 0.43278, 0.08188
1991-10-18, 0.02135, 0.01387, 0.10601, 0.00205, 0.00008, 0.00146, 0.00016, 0.01492, 0.30091, 0.45086, 0.08834
1991-10-19, 0.02521, 0.01654, 0.10206, 0.00271, 0.00008, 0.00144, 0.00011, 0.01728, 0.33390, 0.41937, 0.08129
1991-10-20, 0.02306, 0.02055, 0.10588, 0.00159, 0.00007, 0.00107, 0.00020, 0.01909, 0.35309, 0.39176, 0.08363
1991-10-21, 0.02574, 0.02153, 0.10745, 0.00237, 0.00005, 0.00081, 0.00038, 0.01956, 0.33972, 0.39894, 0.08345
1991-10-22, 0.02143, 0.02369, 0.10960, 0.01423, 0.00004, 0.00076, 0.00160, 0.01954, 0.30212, 0.42245, 0.08455
1991-10-23, 0.02441, 0.01540, 0.10266, 0.01285, 0.00003, 0.00071, 0.00055, 0.01274, 0.26804, 0.47653, 0.08607
1991-10-24, 0.02624, 0.02543, 0.10018, 0.01482, 0.00005, 0.00066, 0.00081, 0.01144, 0.26404, 0.47145, 0.08489
1991-10-25, 0.02851, 0.03582, 0.09922, 0.01617, 0.00012, 0.00090, 0.00055, 0.01041, 0.29118, 0.43118, 0.08594
1991-10-26, 0.03021, 0.03535, 0.10041, 0.00412, 0.00013, 0.00090, 0.00038, 0.00768, 0.28702, 0.44325, 0.09055
1991-10-27, 0.02942, 0.03813, 0.09566, 0.01639, 0.00009, 0.00090, 0.00112, 0.00876, 0.29810, 0.42767, 0.08376
1991-10-28, 0.02814, 0.04256, 0.09568, 0.00832, 0.00006, 0.00072, 0.00045, 0.00924, 0.29396, 0.43745, 0.08343
1991-10-29, 0.02487, 0.07676, 0.09702, 0.02215, 0.00005, 0.00056, 0.00054, 0.00888, 0.26007, 0.42392, 0.08517
1991-10-30, 0.02745, 0.08659, 0.09352, 0.01116, 0.00007, 0.00077, 0.00075, 0.00985, 0.27558, 0.41451, 0.07975
1991-10-31, 0.02856, 0.10152, 0.08496, 0.02641, 0.00008, 0.00072, 0.00291, 0.00796, 0.28177, 0.39129, 0.07383
1991-11-01, 0.02573, 0.10396, 0.08384, 0.04667, 0.00008, 0.00068, 0.00397, 0.00643, 0.24223, 0.41167, 0.07475
1991-11-02, 0.02561, 0.13004, 0.08282, 0.02915, 0.00010, 0.00088, 0.00748, 0.00742, 0.25654, 0.38819, 0.07177
1991-11-03, 0.02250, 0.12436, 0.08289, 0.04385, 0.00011, 0.00079, 0.00704, 0.00807, 0.26452, 0.37526, 0.07061
1991-11-04, 0.02003, 0.12980, 0.08629, 0.05165, 0.00014, 0.00066, 0.00728, 0.00862, 0.25067, 0.37186, 0.07300
1991-11-05, 0.02034, 0.10989, 0.09082, 0.04120, 0.00018, 0.00073, 0.00560, 0.00827, 0.22654, 0.41909, 0.07734
1991-11-06, 0.02427, 0.11866, 0.08771, 0.05924, 0.00014, 0.00063, 0.01020, 0.00803, 0.20067, 0.41641, 0.07403
1991-11-07, 0.02821, 0.12453, 0.08259, 0.07050, 0.00013, 0.00058, 0.01968, 0.00851, 0.22080, 0.37632, 0.06815
1991-11-08, 0.02595, 0.13496, 0.08192, 0.07058, 0.00014, 0.00063, 0.01358, 0.00677, 0.22991, 0.36320, 0.07235
1991-11-09, 0.02393, 0.11011, 0.08848, 0.06091, 0.00012, 0.00061, 0.00936, 0.00626, 0.21857, 0.40222, 0.07945
1991-11-10, 0.02530, 0.09531, 0.08966, 0.05992, 0.00012, 0.00064, 0.01095, 0.00675, 0.20970, 0.42147, 0.08020
1991-11-11, 0.02610, 0.09567, 0.09230, 0.05172, 0.00013, 0.00059, 0.01078, 0.00673, 0.20730, 0.42554, 0.08315
1991-11-12, 0.02756, 0.11004, 0.09188, 0.04723, 0.00016, 0.00071, 0.00740, 0.00740, 0.22831, 0.39734, 0.08199
1991-11-13, 0.02703, 0.09382, 0.09496, 0.05480, 0.00022, 0.00094, 0.00694, 0.00816, 0.23890, 0.39056, 0.08368
1991-11-14, 0.02573, 0.08234, 0.09722, 0.04577, 0.00035, 0.00097, 0.00653, 0.00820, 0.22610, 0.42141, 0.08538
1991-11-15, 0.02617, 0.10808, 0.09509, 0.03854, 0.00019, 0.00071, 0.00519, 0.00838, 0.21907, 0.41576, 0.08282
1991-11-16, 0.02313, 0.12671, 0.09165, 0.05856, 0.00018, 0.00069, 0.00652, 0.00845, 0.22001, 0.38610, 0.07800
1991-11-17, 0.02033, 0.10702, 0.09615, 0.05588, 0.00020, 0.00064, 0.00498, 0.00952, 0.23219, 0.39250, 0.08060
1991-11-18, 0.02025, 0.11284, 0.10111, 0.02669, 0.00022, 0.00063, 0.00570, 0.00971, 0.22167, 0.41641, 0.08477
1991-11-19, 0.02333, 0.13473, 0.09234, 0.04502, 0.00024, 0.00056, 0.00873, 0.00922, 0.19724, 0.41216, 0.07645
1991-11-20, 0.02361, 0.13241, 0.09191, 0.05917, 0.00029, 0.00061, 0.00665, 0.01110, 0.20829, 0.39297, 0.07299
1991-11-21, 0.02218, 0.12494, 0.09778, 0.04874, 0.00029, 0.00064, 0.00460, 0.00903, 0.19990, 0.40876, 0.08312
1991-11-22, 0.02082, 0.14121, 0.09147, 0.02728, 0.00026, 0.00065, 0.00436, 0.00707, 0.17952, 0.44631, 0.08104
1991-11-23, 0.02181, 0.11376, 0.09339, 0.06390, 0.00029, 0.00073, 0.00715, 0.00726, 0.17566, 0.43314, 0.08292
1991-11-24, 0.02014, 0.10513, 0.09317, 0.08831, 0.00037, 0.00089, 0.01334, 0.00738, 0.17827, 0.41052, 0.08248
1991-11-25, 0.02058, 0.08753, 0.09825, 0.07418, 0.00039, 0.00104, 0.01012, 0.00826, 0.19000, 0.42363, 0.08603
1991-11-26, 0.01982, 0.09583, 0.10057, 0.05817, 0.00039, 0.00095, 0.00694, 0.00957, 0.19596, 0.42596, 0.08583
1991-11-27, 0.01868, 0.07344, 0.10303, 0.06354, 0.00043, 0.00093, 0.01019, 0.00917, 0.18930, 0.44273, 0.08856
1991-11-28, 0.01726, 0.08448, 0.10136, 0.05955, 0.00053, 0.00093, 0.00688, 0.00850, 0.17888, 0.45418, 0.08745
1991-11-29, 0.01651, 0.12056, 0.09188, 0.08110, 0.00055, 0.00076, 0.01141, 0.00737, 0.15983, 0.43196, 0.07807
1991-11-30, 0.01497, 0.13885, 0.08916, 0.08574, 0.00054, 0.00066, 0.01620, 0.00831, 0.16160, 0.41036, 0.07362
1991-12-01, 0.01505, 0.14425, 0.09060, 0.09380, 0.00055, 0.00077, 0.01635, 0.00922, 0.16381, 0.39212, 0.07348
1991-12-02, 0.01558, 0.13042, 0.09655, 0.07377, 0.00054, 0.00084, 0.01086, 0.01035, 0.16315, 0.41994, 0.07801
1991-12-03, 0.01646, 0.12701, 0.09730, 0.07087, 0.00050, 0.00068, 0.01271, 0.01083, 0.16154, 0.42408, 0.07801
1991-12-04, 0.01473, 0.11201, 0.09910, 0.07447, 0.00041, 0.00071, 0.01090, 0.01049, 0.16038, 0.43561, 0.08120
1991-12-05, 0.01642, 0.10633, 0.09892, 0.06923, 0.00042, 0.00089, 0.01084, 0.01143, 0.16055, 0.44492, 0.08005
1991-12-06, 0.01766, 0.09637, 0.09908, 0.09193, 0.00032, 0.00083, 0.00966, 0.01062, 0.14741, 0.44416, 0.08196
1991-12-07, 0.01920, 0.07831, 0.10218, 0.08555, 0.00027, 0.00077, 0.01501, 0.01177, 0.16031, 0.44356, 0.08308
1991-12-08, 0.01782, 0.09686, 0.10489, 0.06520, 0.00029, 0.00086, 0.01628, 0.01319, 0.17292, 0.42845, 0.08325
1991-12-09, 0.01460, 0.07082, 0.10998, 0.05994, 0.00022, 0.00058, 0.01907, 0.01401, 0.17374, 0.44950, 0.08753
1991-12-10, 0.01286, 0.04704, 0.11295, 0.05555, 0.00020, 0.00078, 0.01681, 0.01519, 0.17355, 0.47648, 0.08859
1991-12-11, 0.01307, 0.06361, 0.10281, 0.09293, 0.00018, 0.00083, 0.03188, 0.01191, 0.14944, 0.44945, 0.08389
1991-12-12, 0.01255, 0.05229, 0.10894, 0.06829, 0.00021, 0.00085, 0.02868, 0.01275, 0.15101, 0.47552, 0.08892
1991-12-13, 0.01600, 0.05028, 0.10526, 0.08877, 0.00022, 0.00100, 0.03579, 0.01251, 0.14569, 0.46051, 0.08395
1991-12-14, 0.01814, 0.05275, 0.10936, 0.07407, 0.00026, 0.00120, 0.03208, 0.01342, 0.14695, 0.46678, 0.08501
1991-12-15, 0.01745, 0.05581, 0.11069, 0.08533, 0.00032, 0.00121, 0.02572, 0.01535, 0.14860, 0.45604, 0.08349
1991-12-16, 0.01511, 0.06345, 0.11135, 0.07776, 0.00038, 0.00093, 0.03654, 0.01431, 0.14645, 0.44794, 0.08578
1991-12-17, 0.01506, 0.06727, 0.11075, 0.08180, 0.00044, 0.00089, 0.03333, 0.01415, 0.14059, 0.45106, 0.08466
1991-12-18, 0.01403, 0.04258, 0.11839, 0.07211, 0.00041, 0.00111, 0.02142, 0.01560, 0.15422, 0.47132, 0.08879
1991-12-19, 0.01362, 0.03916, 0.11942, 0.07313, 0.00035, 0.00112, 0.01754, 0.01666, 0.15501, 0.47695, 0.08705
1991-12-20, 0.01174, 0.02688, 0.12498, 0.06167, 0.00041, 0.00123, 0.01158, 0.01795, 0.15822, 0.49541, 0.08992
1991-12-21, 0.01195, 0.03448, 0.12575, 0.05744, 0.00053, 0.00127, 0.01354, 0.01871, 0.15060, 0.49658, 0.08916
1991-12-22, 0.01092, 0.03289, 0.12358, 0.08597, 0.00049, 0.00093, 0.02685, 0.01931, 0.14286, 0.47040, 0.08578
1991-12-23, 0.01148, 0.04909, 0.12059, 0.07311, 0.00044, 0.00065, 0.04078, 0.01899, 0.13692, 0.46546, 0.08250
1991-12-24, 0.01176, 0.04216, 0.12286, 0.07310, 0.00057, 0.00072, 0.03360, 0.01888, 0.13938, 0.47312, 0.08383
1991-12-25, 0.01056, 0.02857, 0.13202, 0.06123, 0.00067, 0.00076, 0.02288, 0.02085, 0.14898, 0.48411, 0.08937
1991-12-26, 0.01006, 0.02198, 0.13706, 0.05126, 0.00075, 0.00077, 0.01638, 0.02278, 0.15266, 0.49556, 0.09075
1991-12-27, 0.01054, 0.01969, 0.13970, 0.04876, 0.00075, 0.00071, 0.01301, 0.02424, 0.15357, 0.49877, 0.09026
1991-12-28, 0.01177, 0.01969, 0.14191, 0.04446, 0.00067, 0.00063, 0.01224, 0.02542, 0.15384, 0.49970, 0.08967
1991-12-29, 0.01113, 0.04341, 0.13712, 0.06298, 0.00034, 0.00049, 0.02351, 0.02515, 0.14654, 0.46443, 0.08489
1991-12-30, 0.01157, 0.04570, 0.13274, 0.08784, 0.00029, 0.00041, 0.02353, 0.02468, 0.13918, 0.45378, 0.08027
1991-12-31, 0.01248, 0.06922, 0.13063, 0.09485, 0.00021, 0.00031, 0.02647, 0.02428, 0.13289, 0.43020, 0.07847
