date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00549, 0.00199, 0.19796, 0.00456, 0.00009, 0.00097, 0.00243, 0.08740, 0.25667, 0.36700, 0.07545
1991-07-09, 0.00581, 0.00176, 0.20092, 0.00392, 0.00009, 0.00074, 0.00231, 0.08592, 0.24846, 0.37464, 0.07543
1991-07-10, 0.00630, 0.00170, 0.19549, 0.00380, 0.00010, 0.00079, 0.00228, 0.08400, 0.23796, 0.39312, 0.07448
1991-07-11, 0.00689, 0.00182, 0.19230, 0.00417, 0.00010, 0.00094, 0.00233, 0.08400, 0.23727, 0.39502, 0.07515
1991-07-12, 0.00721, 0.00190, 0.19725, 0.00437, 0.00009, 0.00093, 0.00241, 0.08662, 0.21761, 0.40768, 0.07393
1991-07-13, 0.00699, 0.00156, 0.19930, 0.00401, 0.00008, 0.00094, 0.00226, 0.08339, 0.22677, 0.39799, 0.07670
1991-07-14, 0.00779, 0.00124, 0.19172, 0.00350, 0.00008, 0.00061, 0.00194, 0.07863, 0.21642, 0.42318, 0.07488
1991-07-15, 0.00771, 0.00121, 0.19708, 0.00333, 0.00008, 0.00059, 0.00190, 0.08058, 0.23064, 0.40316, 0.07373
1991-07-16, 0.00677, 0.00135, 0.21140, 0.00341, 0.00007, 0.00058, 0.00203, 0.08708, 0.23986, 0.37430, 0.07315
1991-07-17, 0.00764, 0.00122, 0.20248, 0.00292, 0.00007, 0.00056, 0.00191, 0.07993, 0.23569, 0.39305, 0.07453
1991-07-18, 0.00800, 0.00108, 0.20456, 0.00237, 0.00006, 0.00065, 0.00185, 0.07752, 0.22406, 0.40633, 0.07349
1991-07-19, 0.00781, 0.00105, 0.21172, 0.00233, 0.00006, 0.00087, 0.00184, 0.07783, 0.22984, 0.39203, 0.07461
1991-07-20, 0.00722, 0.00106, 0.21876, 0.00239, 0.00006, 0.00096, 0.00187, 0.08071, 0.23255, 0.38082, 0.07359
1991-07-21, 0.00779, 0.00099, 0.21791, 0.00226, 0.00005, 0.00091, 0.00180, 0.08009, 0.23228, 0.38367, 0.07225
1991-07-22, 0.00840, 0.00082, 0.20560, 0.00199, 0.00005, 0.00100, 0.00167, 0.07361, 0.23212, 0.40139, 0.07336
1991-07-23, 0.00870, 0.00086, 0.20548, 0.00210, 0.00005, 0.00121, 0.00173, 0.07474, 0.23517, 0.39931, 0.07065
1991-07-24, 0.00827, 0.00093, 0.20991, 0.00172, 0.00004, 0.00111, 0.00139, 0.07177, 0.24885, 0.38187, 0.07414
1991-07-25, 0.00784, 0.00102, 0.21585, 0.00172, 0.00004, 0.00108, 0.00142, 0.07384, 0.23329, 0.39148, 0.07241
1991-07-26, 0.00661, 0.00105, 0.22808, 0.00210, 0.00004, 0.00111, 0.00174, 0.08021, 0.24743, 0.35972, 0.07191
1991-07-27, 0.00658, 0.00104, 0.23634, 0.00207, 0.00003, 0.00060, 0.00171, 0.08236, 0.23195, 0.36735, 0.06998
1991-07-28, 0.00811, 0.00097, 0.23270, 0.00197, 0.00002, 0.00041, 0.00159, 0.07798, 0.20255, 0.40438, 0.06933
1991-07-29, 0.00777, 0.00097, 0.23504, 0.00203, 0.00002, 0.00052, 0.00158, 0.07597, 0.18948, 0.41493, 0.07169
1991-07-30, 0.00735, 0.00095, 0.24443, 0.00205, 0.00001, 0.00060, 0.00157, 0.08004, 0.18715, 0.40567, 0.07018
1991-07-31, 0.00771, 0.00095, 0.24530, 0.00200, 0.00001, 0.00065, 0.00156, 0.07980, 0.20013, 0.39351, 0.06838
1991-08-01, 0.00678, 0.00088, 0.24878, 0.00195, 0.00001, 0.00071, 0.00151, 0.07898, 0.21671, 0.37034, 0.07335
1991-08-02, 0.00715, 0.00072, 0.24708, 0.00177, 0.00001, 0.00082, 0.00147, 0.07906, 0.20412, 0.38546, 0.07235
1991-08-03, 0.00772, 0.00066, 0.24327, 0.00147, 0.00001, 0.00082, 0.00124, 0.07490, 0.19760, 0.39819, 0.07412
1991-08-04, 0.00853, 0.00065, 0.24698, 0.00150, 0.00001, 0.00067, 0.00128, 0.07846, 0.18860, 0.40486, 0.06845
1991-08-05, 0.00796, 0.00066, 0.24677, 0.00165, 0.00001, 0.00040, 0.00143, 0.07860, 0.21603, 0.37662, 0.06985
1991-08-06, 0.00763, 0.00055, 0.24270, 0.00153, 0.00001, 0.00017, 0.00131, 0.07495, 0.22199, 0.37791, 0.07123
1991-08-07, 0.00805, 0.00055, 0.24038, 0.00144, 0.00001, 0.00020, 0.00125, 0.07086, 0.22119, 0.38379, 0.07230
1991-08-08, 0.00769, 0.00060, 0.24532, 0.00130, 0.00001, 0.00021, 0.00123, 0.07211, 0.21728, 0.38269, 0.07155
1991-08-09, 0.00737, 0.00061, 0.25359, 0.00127, 0.00002, 0.00018, 0.00120, 0.07500, 0.23181, 0.35849, 0.07045
1991-08-10, 0.00627, 0.00061, 0.26485, 0.00125, 0.00002, 0.00014, 0.00118, 0.07824, 0.22577, 0.34998, 0.07169
1991-08-11, 0.00558, 0.00061, 0.27342, 0.00124, 0.00002, 0.00018, 0.00116, 0.08102, 0.22594, 0.33963, 0.07118
1991-08-12, 0.00591, 0.00062, 0.27263, 0.00125, 0.00001, 0.00018, 0.00116, 0.08034, 0.21783, 0.35015, 0.06992
1991-08-13, 0.00696, 0.00058, 0.25520, 0.00125, 0.00001, 0.00015, 0.00110, 0.07247, 0.21558, 0.37458, 0.07213
1991-08-14, 0.00751, 0.00056, 0.24979, 0.00107, 0.00001, 0.00016, 0.00090, 0.06710, 0.20197, 0.39624, 0.07469
1991-08-15, 0.00854, 0.00053, 0.24663, 0.00099, 0.00001, 0.00014, 0.00081, 0.06291, 0.19758, 0.40732, 0.07454
1991-08-16, 0.01033, 0.00051, 0.23899, 0.00078, 0.00001, 0.00013, 0.00058, 0.05793, 0.19487, 0.42322, 0.07263
1991-08-17, 0.01033, 0.00050, 0.23959, 0.00072, 0.00001, 0.00013, 0.00053, 0.05742, 0.21817, 0.40014, 0.07245
1991-08-18, 0.00995, 0.00045, 0.23498, 0.00069, 0.00001, 0.00017, 0.00056, 0.05671, 0.23915, 0.38542, 0.07190
1991-08-19, 0.00802, 0.00045, 0.24483, 0.00086, 0.00001, 0.00031, 0.00076, 0.06043, 0.27305, 0.33762, 0.07367
1991-08-20, 0.00683, 0.00046, 0.26057, 0.00097, 0.00002, 0.00032, 0.00086, 0.06599, 0.25953, 0.33210, 0.07235
1991-08-21, 0.00750, 0.00042, 0.25954, 0.00096, 0.00003, 0.00026, 0.00086, 0.06453, 0.23382, 0.36063, 0.07145
1991-08-22, 0.00739, 0.00043, 0.26318, 0.00093, 0.00003, 0.00030, 0.00086, 0.06385, 0.22789, 0.36141, 0.07374
1991-08-23, 0.00712, 0.00045, 0.27495, 0.00096, 0.00003, 0.00028, 0.00090, 0.06875, 0.20814, 0.36622, 0.07219
1991-08-24, 0.00700, 0.00046, 0.28676, 0.00097, 0.00002, 0.00021, 0.00091, 0.07363, 0.20840, 0.35248, 0.06916
1991-08-25, 0.00563, 0.00046, 0.29951, 0.00094, 0.00001, 0.00016, 0.00091, 0.07673, 0.21960, 0.32619, 0.06987
1991-08-26, 0.00454, 0.00045, 0.30632, 0.00091, 0.00001, 0.00016, 0.00089, 0.07830, 0.21452, 0.32407, 0.06982
1991-08-27, 0.00489, 0.00042, 0.30916, 0.00089, 0.00001, 0.00014, 0.00087, 0.07810, 0.18854, 0.34697, 0.07001
1991-08-28, 0.00484, 0.00042, 0.31394, 0.00087, 0.00001, 0.00013, 0.00086, 0.07919, 0.18255, 0.34834, 0.06888
1991-08-29, 0.00629, 0.00040, 0.29029, 0.00079, 0.00001, 0.00015, 0.00083, 0.07153, 0.19177, 0.36801, 0.06994
1991-08-30, 0.00646, 0.00038, 0.28175, 0.00074, 0.00001, 0.00015, 0.00081, 0.06822, 0.18663, 0.38420, 0.07065
1991-08-31, 0.00633, 0.00038, 0.28792, 0.00073, 0.00001, 0.00016, 0.00080, 0.07005, 0.18738, 0.37755, 0.06868
1991-09-01, 0.00597, 0.00037, 0.29191, 0.00071, 0.00001, 0.00014, 0.00078, 0.07036, 0.19247, 0.36700, 0.07027
1991-09-02, 0.00670, 0.00031, 0.28272, 0.00067, 0.00001, 0.00010, 0.00072, 0.06676, 0.19126, 0.37922, 0.07154
1991-09-03, 0.00668, 0.00029, 0.28388, 0.00065, 0.00001, 0.00011, 0.00069, 0.06591, 0.20922, 0.36014, 0.07242
1991-09-04, 0.00769, 0.00028, 0.28361, 0.00063, 0.00001, 0.00011, 0.00067, 0.06522, 0.20239, 0.36960, 0.06979
1991-09-05, 0.00781, 0.00027, 0.28551, 0.00062, 0.00001, 0.00009, 0.00066, 0.06351, 0.19353, 0.37603, 0.07198
1991-09-06, 0.00826, 0.00026, 0.27797, 0.00036, 0.00001, 0.00009, 0.00037, 0.05885, 0.19571, 0.38496, 0.07317
1991-09-07, 0.00864, 0.00026, 0.28108, 0.00035, 0.00001, 0.00009, 0.00037, 0.05928, 0.20089, 0.37746, 0.07159
1991-09-08, 0.00791, 0.00026, 0.29182, 0.00046, 0.00001, 0.00009, 0.00050, 0.06265, 0.21981, 0.34559, 0.07091
1991-09-09, 0.00786, 0.00026, 0.29420, 0.00048, 0.00001, 0.00010, 0.00058, 0.06375, 0.21120, 0.35231, 0.06925
1991-09-10, 0.00900, 0.00023, 0.27828, 0.00048, 0.00001, 0.00011, 0.00057, 0.05728, 0.18257, 0.39734, 0.07412
1991-09-11, 0.00925, 0.00024, 0.28846, 0.00053, 0.00001, 0.00008, 0.00060, 0.06064, 0.18399, 0.38552, 0.07068
1991-09-12, 0.01074, 0.00024, 0.27374, 0.00054, 0.00001, 0.00008, 0.00060, 0.05821, 0.21505, 0.37203, 0.06877
1991-09-13, 0.01000, 0.00024, 0.27576, 0.00053, 0.00001, 0.00007, 0.00059, 0.05716, 0.22029, 0.36380, 0.07154
1991-09-14, 0.00903, 0.00024, 0.28011, 0.00053, 0.00001, 0.00015, 0.00059, 0.05797, 0.21514, 0.36588, 0.07035
1991-09-15, 0.00825, 0.00022, 0.27974, 0.00048, 0.00001, 0.00022, 0.00054, 0.05673, 0.21911, 0.36378, 0.07092
1991-09-16, 0.00727, 0.00021, 0.28838, 0.00046, 0.00001, 0.00022, 0.00053, 0.05763, 0.21840, 0.35336, 0.07352
1991-09-17, 0.00725, 0.00021, 0.29348, 0.00041, 0.00002, 0.00031, 0.00048, 0.05859, 0.21980, 0.34712, 0.07233
1991-09-18, 0.00817, 0.00022, 0.28735, 0.00037, 0.00002, 0.00036, 0.00043, 0.05485, 0.21382, 0.36038, 0.07404
1991-09-19, 0.00790, 0.00020, 0.29181, 0.00042, 0.00001, 0.00032, 0.00050, 0.05487, 0.19353, 0.37489, 0.07556
1991-09-20, 0.00895, 0.00019, 0.27752, 0.00043, 0.00001, 0.00031, 0.00050, 0.05259, 0.19419, 0.39118, 0.07414
1991-09-21, 0.00927, 0.00070, 0.26498, 0.00040, 0.00001, 0.00032, 0.00048, 0.04987, 0.21252, 0.38681, 0.07465
1991-09-22, 0.00914, 0.00024, 0.26834, 0.00039, 0.00001, 0.00033, 0.00048, 0.05140, 0.22865, 0.36912, 0.07189
1991-09-23, 0.00914, 0.00305, 0.26360, 0.00038, 0.00002, 0.00043, 0.00047, 0.04947, 0.23810, 0.36160, 0.07374
1991-09-24, 0.00971, 0.00057, 0.25823, 0.00037, 0.00001, 0.00026, 0.00047, 0.04867, 0.22761, 0.38098, 0.07311
1991-09-25, 0.01048, 0.00031, 0.25726, 0.00036, 0.00001, 0.00020, 0.00046, 0.04831, 0.22429, 0.38336, 0.07495
1991-09-26, 0.00956, 0.00023, 0.26908, 0.00036, 0.00001, 0.00018, 0.00046, 0.05125, 0.21397, 0.38084, 0.07407
1991-09-27, 0.01090, 0.00019, 0.26215, 0.00034, 0.00001, 0.00013, 0.00045, 0.04801, 0.20491, 0.39833, 0.07460
1991-09-28, 0.01047, 0.00018, 0.26713, 0.00033, 0.00000, 0.00012, 0.00045, 0.04928, 0.22921, 0.36940, 0.07343
1991-09-29, 0.01100, 0.00017, 0.27442, 0.00032, 0.00001, 0.00013, 0.00044, 0.05098, 0.22850, 0.35888, 0.07515
1991-09-30, 0.01142, 0.00017, 0.27392, 0.00031, 0.00001, 0.00017, 0.00044, 0.05206, 0.22919, 0.35956, 0.07275
1991-10-01, 0.01310, 0.00017, 0.27257, 0.00031, 0.00001, 0.00024, 0.00044, 0.05228, 0.23388, 0.35787, 0.06914
1991-10-02, 0.01388, 0.00013, 0.24858, 0.00025, 0.00001, 0.00027, 0.00039, 0.04371, 0.23216, 0.38615, 0.07449
1991-10-03, 0.01309, 0.00011, 0.22938, 0.00023, 0.00001, 0.00026, 0.00036, 0.03933, 0.22473, 0.41761, 0.07488
1991-10-04, 0.01601, 0.00010, 0.17638, 0.00008, 0.00001, 0.00027, 0.00014, 0.02843, 0.24116, 0.45866, 0.07876
1991-10-05, 0.01599, 0.00024, 0.18595, 0.00006, 0.00002, 0.00026, 0.00010, 0.03047, 0.24755, 0.43778, 0.08160
1991-10-06, 0.01797, 0.00024, 0.19164, 0.00006, 0.00001, 0.00034, 0.00010, 0.03058, 0.23758, 0.44085, 0.08063
1991-10-07, 0.01974, 0.00157, 0.19965, 0.00013, 0.00001, 0.00043, 0.00011, 0.03267, 0.25618, 0.41215, 0.07734
1991-10-08, 0.01970, 0.00080, 0.20577, 0.00007, 0.00001, 0.00062, 0.00011, 0.03358, 0.25347, 0.40745, 0.07842
1991-10-09, 0.01674, 0.00053, 0.21200, 0.00033, 0.00001, 0.00082, 0.00011, 0.03399, 0.25746, 0.39537, 0.08265
1991-10-10, 0.01628, 0.00013, 0.21214, 0.00008, 0.00003, 0.00083, 0.00011, 0.03339, 0.25805, 0.39621, 0.08275
1991-10-11, 0.01632, 0.00547, 0.21930, 0.00007, 0.00005, 0.00099, 0.00012, 0.03633, 0.25195, 0.39061, 0.07880
1991-10-12, 0.01698, 0.00113, 0.22426, 0.00009, 0.00007, 0.00145, 0.00013, 0.03870, 0.27326, 0.36882, 0.07512
1991-10-13, 0.01528, 0.00965, 0.22411, 0.00011, 0.00007, 0.00158, 0.00013, 0.03864, 0.26427, 0.36905, 0.07712
1991-10-14, 0.01490, 0.00186, 0.23221, 0.00011, 0.00006, 0.00122, 0.00013, 0.03916, 0.26463, 0.36306, 0.08266
1991-10-15, 0.01407, 0.00555, 0.22392, 0.00009, 0.00005, 0.00087, 0.00011, 0.03734, 0.25518, 0.37977, 0.08304
1991-10-16, 0.01396, 0.00115, 0.22866, 0.00026, 0.00004, 0.00081, 0.00011, 0.03889, 0.24851, 0.38596, 0.08164
1991-10-17, 0.01647, 0.00037, 0.21698, 0.00007, 0.00005, 0.00094, 0.00010, 0.03740, 0.23993, 0.40521, 0.08248
1991-10-18, 0.01720, 0.00129, 0.21823, 0.00006, 0.00003, 0.00040, 0.00009, 0.03696, 0.24430, 0.39719, 0.08424
1991-10-19, 0.01843, 0.00021, 0.21407, 0.00005, 0.00002, 0.00042, 0.00009, 0.03609, 0.26589, 0.38294, 0.08177
1991-10-20, 0.01959, 0.00712, 0.21276, 0.00005, 0.00003, 0.00052, 0.00010, 0.03415, 0.25887, 0.38094, 0.08588
1991-10-21, 0.01958, 0.01084, 0.20503, 0.00007, 0.00004, 0.00057, 0.00011, 0.03164, 0.24551, 0.40107, 0.08555
1991-10-22, 0.01639, 0.01679, 0.20807, 0.00023, 0.00004, 0.00064, 0.00015, 0.03293, 0.25089, 0.39110, 0.08277
1991-10-23, 0.01693, 0.01746, 0.19636, 0.00048, 0.00005, 0.00092, 0.00019, 0.02730, 0.24905, 0.40618, 0.08508
1991-10-24, 0.01628, 0.02384, 0.19763, 0.00491, 0.00003, 0.00099, 0.00075, 0.02706, 0.23466, 0.40940, 0.08447
1991-10-25, 0.01512, 0.03098, 0.19298, 0.00828, 0.00002, 0.00052, 0.00233, 0.02392, 0.21544, 0.41833, 0.09208
1991-10-26, 0.01684, 0.01946, 0.19604, 0.00554, 0.00002, 0.00044, 0.00172, 0.02425, 0.21368, 0.42847, 0.09353
1991-10-27, 0.02260, 0.01158, 0.17472, 0.00379, 0.00003, 0.00065, 0.00139, 0.01960, 0.21898, 0.45298, 0.09366
1991-10-28, 0.02446, 0.01710, 0.17676, 0.00416, 0.00006, 0.00106, 0.00278, 0.01895, 0.21209, 0.44412, 0.09846
1991-10-29, 0.02227, 0.01267, 0.18520, 0.00346, 0.00009, 0.00116, 0.00125, 0.01949, 0.20470, 0.44604, 0.10367
1991-10-30, 0.02231, 0.01848, 0.18128, 0.00170, 0.00009, 0.00128, 0.00058, 0.01825, 0.18826, 0.46194, 0.10582
1991-10-31, 0.02400, 0.01716, 0.16421, 0.00250, 0.00009, 0.00196, 0.00043, 0.01443, 0.18718, 0.47949, 0.10855
1991-11-01, 0.02518, 0.05041, 0.15934, 0.01188, 0.00010, 0.00226, 0.00185, 0.01502, 0.19463, 0.43794, 0.10137
1991-11-02, 0.02351, 0.05556, 0.14946, 0.02017, 0.00010, 0.00234, 0.00367, 0.01047, 0.18448, 0.44204, 0.10819
1991-11-03, 0.02454, 0.05448, 0.14896, 0.01869, 0.00012, 0.00259, 0.00420, 0.01088, 0.19031, 0.43897, 0.10626
1991-11-04, 0.02565, 0.05960, 0.14957, 0.01590, 0.00010, 0.00211, 0.00264, 0.01131, 0.19019, 0.43685, 0.10609
1991-11-05, 0.02522, 0.08065, 0.14430, 0.02013, 0.00011, 0.00221, 0.00312, 0.01188, 0.18752, 0.42630, 0.09857
1991-11-06, 0.02587, 0.07591, 0.14701, 0.02710, 0.00013, 0.00256, 0.00460, 0.01178, 0.20199, 0.40160, 0.10143
1991-11-07, 0.02513, 0.07914, 0.12942, 0.01965, 0.00014, 0.00279, 0.00472, 0.00801, 0.20688, 0.42014, 0.10398
1991-11-08, 0.02750, 0.07902, 0.12875, 0.01791, 0.00011, 0.00191, 0.01056, 0.00802, 0.20339, 0.41944, 0.10340
1991-11-09, 0.03123, 0.08522, 0.12546, 0.02766, 0.00011, 0.00165, 0.00786, 0.00911, 0.20090, 0.41306, 0.09775
1991-11-10, 0.03450, 0.08442, 0.12310, 0.03811, 0.00012, 0.00197, 0.00633, 0.01039, 0.22389, 0.38516, 0.09202
1991-11-11, 0.03350, 0.10558, 0.11734, 0.04020, 0.00012, 0.00199, 0.00534, 0.00784, 0.18831, 0.40814, 0.09163
1991-11-12, 0.03055, 0.09863, 0.11746, 0.04421, 0.00013, 0.00224, 0.00673, 0.00645, 0.17346, 0.42585, 0.09428
1991-11-13, 0.02711, 0.08770, 0.12148, 0.04165, 0.00017, 0.00273, 0.00688, 0.00667, 0.17043, 0.43639, 0.09880
1991-11-14, 0.02951, 0.07830, 0.12375, 0.03626, 0.00022, 0.00278, 0.00653, 0.00724, 0.18582, 0.42913, 0.10047
1991-11-15, 0.02910, 0.08918, 0.12022, 0.05195, 0.00021, 0.00250, 0.00810, 0.00744, 0.19345, 0.40135, 0.09651
1991-11-16, 0.02667, 0.09386, 0.12074, 0.03728, 0.00023, 0.00290, 0.00631, 0.00748, 0.19488, 0.41281, 0.09683
1991-11-17, 0.02198, 0.13301, 0.11773, 0.03892, 0.00023, 0.00293, 0.00522, 0.00741, 0.17172, 0.40718, 0.09368
1991-11-18, 0.02425, 0.09964, 0.12421, 0.03270, 0.00026, 0.00277, 0.00607, 0.00808, 0.18208, 0.42131, 0.09863
1991-11-19, 0.02461, 0.09258, 0.12407, 0.03237, 0.00030, 0.00271, 0.00902, 0.00867, 0.18667, 0.42189, 0.09710
1991-11-20, 0.02209, 0.09756, 0.12594, 0.03260, 0.00025, 0.00250, 0.00647, 0.00837, 0.18421, 0.41993, 0.10009
1991-11-21, 0.02392, 0.09594, 0.12648, 0.03952, 0.00025, 0.00264, 0.00673, 0.00796, 0.17810, 0.41784, 0.10062
1991-11-22, 0.02398, 0.11526, 0.12224, 0.06927, 0.00028, 0.00256, 0.00951, 0.00782, 0.16104, 0.39107, 0.09699
1991-11-23, 0.02727, 0.09706, 0.12113, 0.08101, 0.00034, 0.00244, 0.00963, 0.00757, 0.15140, 0.40486, 0.09727
1991-11-24, 0.02964, 0.08375, 0.12313, 0.07317, 0.00043, 0.00263, 0.00931, 0.00771, 0.15397, 0.41761, 0.09866
1991-11-25, 0.02506, 0.11392, 0.12110, 0.06277, 0.00046, 0.00251, 0.01358, 0.00737, 0.15432, 0.40009, 0.09882
1991-11-26, 0.02713, 0.10886, 0.10951, 0.05749, 0.00047, 0.00261, 0.01356, 0.00329, 0.16558, 0.40521, 0.10629
1991-11-27, 0.02728, 0.13739, 0.10390, 0.05219, 0.00037, 0.00292, 0.01056, 0.00270, 0.14814, 0.41277, 0.10177
1991-11-28, 0.02963, 0.15711, 0.10020, 0.04680, 0.00039, 0.00315, 0.01062, 0.00292, 0.13929, 0.41261, 0.09728
1991-11-29, 0.03359, 0.17678, 0.09665, 0.04853, 0.00045, 0.00327, 0.00950, 0.00212, 0.12936, 0.40518, 0.09456
1991-11-30, 0.03015, 0.18319, 0.10124, 0.03882, 0.00050, 0.00325, 0.01290, 0.00239, 0.14086, 0.38782, 0.09887
1991-12-01, 0.02612, 0.13194, 0.11311, 0.02069, 0.00056, 0.00335, 0.00717, 0.00340, 0.16303, 0.42113, 0.10950
1991-12-02, 0.02677, 0.13356, 0.11110, 0.01419, 0.00049, 0.00292, 0.00563, 0.00380, 0.15487, 0.43939, 0.10729
1991-12-03, 0.02868, 0.14372, 0.10243, 0.01878, 0.00046, 0.00329, 0.04149, 0.00340, 0.14767, 0.41076, 0.09932
1991-12-04, 0.02880, 0.13456, 0.10205, 0.02144, 0.00050, 0.00417, 0.03418, 0.00278, 0.14366, 0.42811, 0.09974
1991-12-05, 0.02714, 0.14539, 0.10466, 0.02819, 0.00045, 0.00391, 0.01376, 0.00322, 0.15118, 0.42121, 0.10090
1991-12-06, 0.02265, 0.13689, 0.10821, 0.03031, 0.00049, 0.00375, 0.00919, 0.00363, 0.14628, 0.43390, 0.10471
1991-12-07, 0.02340, 0.13091, 0.11204, 0.03287, 0.00048, 0.00357, 0.01094, 0.00382, 0.14541, 0.42719, 0.10938
1991-12-08, 0.02548, 0.17182, 0.10351, 0.03035, 0.00047, 0.00403, 0.02314, 0.00325, 0.13533, 0.40084, 0.10178
1991-12-09, 0.02706, 0.20379, 0.09518, 0.03751, 0.00053, 0.00488, 0.03035, 0.00330, 0.12349, 0.38030, 0.09360
1991-12-10, 0.02774, 0.17559, 0.10158, 0.04758, 0.00052, 0.00437, 0.03899, 0.00303, 0.12695, 0.37356, 0.10010
1991-12-11, 0.02793, 0.14711, 0.10593, 0.05254, 0.00048, 0.00374, 0.02632, 0.00312, 0.12294, 0.40582, 0.10407
1991-12-12, 0.02433, 0.15454, 0.10752, 0.05273, 0.00057, 0.00395, 0.01859, 0.00359, 0.12223, 0.40674, 0.10520
1991-12-13, 0.02605, 0.21609, 0.09367, 0.04946, 0.00054, 0.00342, 0.03972, 0.00144, 0.09833, 0.37724, 0.09404
1991-12-14, 0.02932, 0.23486, 0.08859, 0.05889, 0.00063, 0.00432, 0.05392, 0.00126, 0.09119, 0.34788, 0.08913
1991-12-15, 0.02729, 0.23327, 0.09131, 0.06467, 0.00042, 0.00432, 0.04899, 0.00120, 0.09423, 0.34199, 0.09229
1991-12-16, 0.03109, 0.22493, 0.08806, 0.08584, 0.00041, 0.00479, 0.04992, 0.00159, 0.09278, 0.33132, 0.08927
1991-12-17, 0.02711, 0.19072, 0.09971, 0.06982, 0.00059, 0.00525, 0.04046, 0.00264, 0.10794, 0.35475, 0.10102
1991-12-18, 0.02145, 0.19068, 0.09941, 0.06898, 0.00076, 0.00593, 0.03871, 0.00296, 0.10773, 0.36300, 0.10038
1991-12-19, 0.02139, 0.23251, 0.08776, 0.08707, 0.00076, 0.00584, 0.05109, 0.00234, 0.09479, 0.32766, 0.08878
1991-12-20, 0.02057, 0.22607, 0.08619, 0.08711, 0.00089, 0.00640, 0.05337, 0.00273, 0.09262, 0.33858, 0.08547
1991-12-21, 0.01985, 0.24959, 0.08573, 0.07835, 0.00083, 0.00539, 0.05512, 0.00346, 0.09074, 0.32957, 0.08138
1991-12-22, 0.01762, 0.21696, 0.08576, 0.08393, 0.00092, 0.00513, 0.07907, 0.00263, 0.08657, 0.33688, 0.08453
1991-12-23, 0.01522, 0.19701, 0.08610, 0.09760, 0.00097, 0.00548, 0.07440, 0.00249, 0.08578, 0.34967, 0.08527
1991-12-24, 0.01541, 0.19410, 0.08874, 0.07778, 0.00115, 0.00582, 0.06982, 0.00307, 0.08870, 0.36812, 0.08729
1991-12-25, 0.01666, 0.18832, 0.09258, 0.06493, 0.00132, 0.00577, 0.06430, 0.00400, 0.09267, 0.37982, 0.08962
1991-12-26, 0.01599, 0.17647, 0.09708, 0.05305, 0.00138, 0.00616, 0.05697, 0.00501, 0.09745, 0.39775, 0.09270
1991-12-27, 0.01690, 0.17003, 0.10011, 0.04556, 0.00125, 0.00552, 0.05436, 0.00566, 0.10001, 0.40619, 0.09440
1991-12-28, 0.02092, 0.16592, 0.10012, 0.05578, 0.00126, 0.00519, 0.06323, 0.00637, 0.09911, 0.38946, 0.09265
1991-12-29, 0.02517, 0.23018, 0.08571, 0.06089, 0.00076, 0.00321, 0.09296, 0.00445, 0.08771, 0.32869, 0.08027
1991-12-30, 0.02398, 0.23961, 0.08296, 0.07733, 0.00075, 0.00286, 0.07944, 0.00445, 0.08575, 0.32596, 0.07689
1991-12-31, 0.01881, 0.24828, 0.08428, 0.09406, 0.00051, 0.00232, 0.07536, 0.00417, 0.08575, 0.30769, 0.07877
