date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02762, 0.00000, 0.09362, 0.00000, 0.00016, 0.00133, 0.00000, 0.00976, 0.41711, 0.36213, 0.08828
1991-07-09, 0.02685, 0.00000, 0.09180, 0.00000, 0.00015, 0.00140, 0.00000, 0.00681, 0.41755, 0.36602, 0.08942
1991-07-10, 0.02534, 0.00000, 0.09106, 0.00000, 0.00015, 0.00180, 0.00000, 0.00415, 0.41010, 0.37538, 0.09201
1991-07-11, 0.02685, 0.00000, 0.08834, 0.00000, 0.00017, 0.00187, 0.00000, 0.00387, 0.37196, 0.41801, 0.08892
1991-07-12, 0.02794, 0.00000, 0.07879, 0.00000, 0.00024, 0.00234, 0.00000, 0.00481, 0.41394, 0.39226, 0.07968
1991-07-13, 0.02411, 0.00000, 0.09248, 0.00000, 0.00013, 0.00196, 0.00000, 0.00606, 0.43192, 0.35154, 0.09178
1991-07-14, 0.02342, 0.00000, 0.09968, 0.00000, 0.00012, 0.00186, 0.00000, 0.00658, 0.36148, 0.40824, 0.09862
1991-07-15, 0.02762, 0.00000, 0.09723, 0.00000, 0.00012, 0.00185, 0.00000, 0.00549, 0.31945, 0.45165, 0.09659
1991-07-16, 0.02917, 0.00000, 0.09285, 0.00000, 0.00015, 0.00173, 0.00000, 0.00529, 0.36134, 0.41807, 0.09141
1991-07-17, 0.02643, 0.00000, 0.09067, 0.00000, 0.00018, 0.00194, 0.00000, 0.00365, 0.42699, 0.35791, 0.09222
1991-07-18, 0.02688, 0.00000, 0.08434, 0.00000, 0.00018, 0.00204, 0.00000, 0.00406, 0.43880, 0.35881, 0.08488
1991-07-19, 0.02544, 0.00000, 0.08477, 0.00000, 0.00019, 0.00225, 0.00000, 0.00519, 0.45405, 0.34352, 0.08459
1991-07-20, 0.02723, 0.00000, 0.08987, 0.00000, 0.00022, 0.00244, 0.00000, 0.00461, 0.36304, 0.42193, 0.09065
1991-07-21, 0.02750, 0.00000, 0.08694, 0.00000, 0.00021, 0.00174, 0.00000, 0.00507, 0.36258, 0.42951, 0.08646
1991-07-22, 0.02824, 0.00000, 0.08571, 0.00000, 0.00010, 0.00118, 0.00000, 0.00496, 0.38963, 0.40581, 0.08438
1991-07-23, 0.02741, 0.00000, 0.09245, 0.00000, 0.00007, 0.00100, 0.00000, 0.00382, 0.36748, 0.41651, 0.09128
1991-07-24, 0.02758, 0.00000, 0.09640, 0.00000, 0.00005, 0.00131, 0.00000, 0.00333, 0.35789, 0.41719, 0.09626
1991-07-25, 0.02987, 0.00000, 0.09248, 0.00000, 0.00007, 0.00147, 0.00000, 0.00458, 0.36374, 0.41593, 0.09186
1991-07-26, 0.03427, 0.00000, 0.09269, 0.00000, 0.00008, 0.00101, 0.00000, 0.00471, 0.33492, 0.44106, 0.09127
1991-07-27, 0.03043, 0.00000, 0.10096, 0.00000, 0.00005, 0.00091, 0.00000, 0.00323, 0.36547, 0.39897, 0.09998
1991-07-28, 0.03227, 0.00000, 0.10624, 0.00000, 0.00004, 0.00107, 0.00000, 0.00321, 0.31182, 0.43963, 0.10571
1991-07-29, 0.03893, 0.00000, 0.09521, 0.00000, 0.00007, 0.00126, 0.00000, 0.00402, 0.32476, 0.44131, 0.09442
1991-07-30, 0.03892, 0.00000, 0.09917, 0.00000, 0.00008, 0.00131, 0.00000, 0.00396, 0.35234, 0.40507, 0.09916
1991-07-31, 0.03680, 0.00000, 0.09133, 0.00000, 0.00009, 0.00182, 0.00000, 0.00409, 0.38766, 0.38708, 0.09114
1991-08-01, 0.03637, 0.00000, 0.08615, 0.00000, 0.00010, 0.00217, 0.00000, 0.00480, 0.43823, 0.34680, 0.08538
1991-08-02, 0.03187, 0.00000, 0.08578, 0.00000, 0.00013, 0.00224, 0.00000, 0.00588, 0.44807, 0.34141, 0.08462
1991-08-03, 0.02624, 0.00000, 0.08581, 0.00000, 0.00018, 0.00299, 0.00000, 0.00760, 0.46643, 0.32617, 0.08458
1991-08-04, 0.02406, 0.00000, 0.08810, 0.00000, 0.00024, 0.00368, 0.00000, 0.00552, 0.44064, 0.34679, 0.09099
1991-08-05, 0.02339, 0.00000, 0.09058, 0.00000, 0.00026, 0.00361, 0.00000, 0.00598, 0.39339, 0.39007, 0.09272
1991-08-06, 0.02764, 0.00000, 0.08872, 0.00000, 0.00027, 0.00369, 0.00000, 0.00575, 0.35390, 0.43055, 0.08947
1991-08-07, 0.02545, 0.00000, 0.09583, 0.00000, 0.00026, 0.00366, 0.00000, 0.00655, 0.38788, 0.38451, 0.09587
1991-08-08, 0.02445, 0.00000, 0.08827, 0.00000, 0.00027, 0.00377, 0.00000, 0.00842, 0.42022, 0.36723, 0.08737
1991-08-09, 0.02273, 0.00000, 0.09017, 0.00000, 0.00026, 0.00370, 0.00000, 0.00722, 0.42787, 0.35852, 0.08953
1991-08-10, 0.02331, 0.00000, 0.09303, 0.00000, 0.00027, 0.00354, 0.00000, 0.00547, 0.37332, 0.40768, 0.09339
1991-08-11, 0.02296, 0.00000, 0.09695, 0.00000, 0.00026, 0.00334, 0.00000, 0.00540, 0.37708, 0.39715, 0.09685
1991-08-12, 0.02318, 0.00000, 0.09913, 0.00000, 0.00027, 0.00274, 0.00000, 0.00565, 0.39736, 0.37287, 0.09880
1991-08-13, 0.02418, 0.00000, 0.10506, 0.00000, 0.00020, 0.00173, 0.00000, 0.00581, 0.36988, 0.38967, 0.10347
1991-08-14, 0.02517, 0.00000, 0.10004, 0.00000, 0.00019, 0.00180, 0.00000, 0.00606, 0.37005, 0.39679, 0.09990
1991-08-15, 0.02914, 0.00000, 0.09331, 0.00000, 0.00017, 0.00202, 0.00000, 0.00613, 0.37952, 0.39633, 0.09338
1991-08-16, 0.02919, 0.00000, 0.09112, 0.00000, 0.00015, 0.00206, 0.00000, 0.00514, 0.36012, 0.41975, 0.09247
1991-08-17, 0.03137, 0.00000, 0.09056, 0.00000, 0.00018, 0.00205, 0.00000, 0.00593, 0.35716, 0.42170, 0.09106
1991-08-18, 0.03023, 0.00000, 0.09688, 0.00000, 0.00012, 0.00161, 0.00000, 0.00518, 0.34526, 0.42400, 0.09672
1991-08-19, 0.03159, 0.00000, 0.08867, 0.00000, 0.00014, 0.00187, 0.00000, 0.00593, 0.36072, 0.42212, 0.08897
1991-08-20, 0.02986, 0.00000, 0.09364, 0.00000, 0.00015, 0.00223, 0.00000, 0.00489, 0.36202, 0.41238, 0.09483
1991-08-21, 0.02338, 0.00000, 0.10016, 0.00000, 0.00017, 0.00273, 0.00000, 0.00664, 0.38757, 0.37786, 0.10150
1991-08-22, 0.02484, 0.00000, 0.09427, 0.00000, 0.00018, 0.00306, 0.00000, 0.00900, 0.39986, 0.37460, 0.09418
1991-08-23, 0.02368, 0.00000, 0.09406, 0.00000, 0.00020, 0.00355, 0.00000, 0.01076, 0.42708, 0.34783, 0.09285
1991-08-24, 0.02210, 0.00000, 0.09676, 0.00000, 0.00019, 0.00348, 0.00000, 0.01215, 0.42587, 0.34521, 0.09423
1991-08-25, 0.02013, 0.00000, 0.09436, 0.00000, 0.00021, 0.00382, 0.00000, 0.01143, 0.41619, 0.35952, 0.09435
1991-08-26, 0.02001, 0.00000, 0.09328, 0.00000, 0.00026, 0.00370, 0.00000, 0.01357, 0.41824, 0.35976, 0.09118
1991-08-27, 0.01945, 0.00000, 0.09581, 0.00000, 0.00028, 0.00335, 0.00000, 0.01408, 0.39702, 0.37840, 0.09160
1991-08-28, 0.02243, 0.00000, 0.09443, 0.00000, 0.00026, 0.00339, 0.00000, 0.00826, 0.34556, 0.43283, 0.09284
1991-08-29, 0.02356, 0.00000, 0.09984, 0.00000, 0.00018, 0.00230, 0.00000, 0.00539, 0.32129, 0.44820, 0.09923
1991-08-30, 0.02442, 0.00000, 0.09446, 0.00000, 0.00025, 0.00260, 0.00000, 0.00869, 0.36999, 0.40733, 0.09224
1991-08-31, 0.02437, 0.00000, 0.09872, 0.00000, 0.00024, 0.00260, 0.00000, 0.01018, 0.39076, 0.37861, 0.09452
1991-09-01, 0.02193, 0.00000, 0.10283, 0.00000, 0.00025, 0.00272, 0.00000, 0.01061, 0.38440, 0.37812, 0.09913
1991-09-02, 0.02633, 0.00000, 0.10231, 0.00000, 0.00023, 0.00248, 0.00000, 0.00662, 0.35510, 0.40499, 0.10193
1991-09-03, 0.02649, 0.00000, 0.09967, 0.00000, 0.00023, 0.00229, 0.00000, 0.00709, 0.35093, 0.41545, 0.09784
1991-09-04, 0.02314, 0.00000, 0.10372, 0.00000, 0.00024, 0.00250, 0.00000, 0.00734, 0.35917, 0.40289, 0.10100
1991-09-05, 0.02626, 0.00000, 0.10557, 0.00000, 0.00030, 0.00285, 0.00000, 0.00547, 0.33448, 0.41829, 0.10678
1991-09-06, 0.03058, 0.00000, 0.10382, 0.00000, 0.00034, 0.00282, 0.00000, 0.00664, 0.33069, 0.41883, 0.10627
1991-09-07, 0.02759, 0.00000, 0.11031, 0.00000, 0.00036, 0.00305, 0.00000, 0.00850, 0.35289, 0.38743, 0.10987
1991-09-08, 0.02771, 0.00000, 0.10237, 0.00000, 0.00038, 0.00343, 0.00000, 0.00839, 0.33584, 0.41780, 0.10409
1991-09-09, 0.02366, 0.00000, 0.11013, 0.00000, 0.00038, 0.00399, 0.00000, 0.00935, 0.35689, 0.38437, 0.11124
1991-09-10, 0.02437, 0.00000, 0.10643, 0.00000, 0.00038, 0.00421, 0.00000, 0.00809, 0.34775, 0.40087, 0.10789
1991-09-11, 0.02567, 0.00000, 0.10192, 0.00000, 0.00033, 0.00468, 0.00000, 0.00622, 0.36195, 0.39539, 0.10384
1991-09-12, 0.02455, 0.00000, 0.09453, 0.00000, 0.00033, 0.00534, 0.00000, 0.00481, 0.37819, 0.39370, 0.09855
1991-09-13, 0.02340, 0.00000, 0.09055, 0.00000, 0.00033, 0.00597, 0.00000, 0.00568, 0.39997, 0.37965, 0.09444
1991-09-14, 0.02027, 0.00000, 0.09320, 0.00000, 0.00039, 0.00749, 0.00000, 0.00810, 0.43748, 0.33577, 0.09729
1991-09-15, 0.02303, 0.00000, 0.09778, 0.00000, 0.00029, 0.00639, 0.00000, 0.00878, 0.39302, 0.37144, 0.09928
1991-09-16, 0.02258, 0.00000, 0.10499, 0.00000, 0.00025, 0.00544, 0.00000, 0.00946, 0.35589, 0.39683, 0.10456
1991-09-17, 0.02446, 0.00000, 0.11100, 0.00000, 0.00026, 0.00474, 0.00000, 0.00988, 0.33330, 0.40685, 0.10951
1991-09-18, 0.02949, 0.00000, 0.10726, 0.00000, 0.00022, 0.00301, 0.00000, 0.00704, 0.31764, 0.42855, 0.10680
1991-09-19, 0.02857, 0.00000, 0.11254, 0.00000, 0.00024, 0.00231, 0.00000, 0.00871, 0.34000, 0.39813, 0.10950
1991-09-20, 0.02904, 0.00000, 0.10870, 0.00000, 0.00027, 0.00299, 0.00000, 0.00810, 0.36574, 0.37726, 0.10790
1991-09-21, 0.02649, 0.00000, 0.10780, 0.00000, 0.00028, 0.00356, 0.00000, 0.00630, 0.36588, 0.38134, 0.10836
1991-09-22, 0.02687, 0.00000, 0.10323, 0.00000, 0.00035, 0.00405, 0.00000, 0.00739, 0.37914, 0.37532, 0.10365
1991-09-23, 0.03379, 0.00000, 0.10313, 0.00000, 0.00034, 0.00363, 0.00000, 0.00619, 0.34387, 0.40421, 0.10485
1991-09-24, 0.03114, 0.00000, 0.10033, 0.00000, 0.00033, 0.00354, 0.00000, 0.00631, 0.35798, 0.39749, 0.10289
1991-09-25, 0.03227, 0.00000, 0.10127, 0.00000, 0.00034, 0.00373, 0.00000, 0.00893, 0.37174, 0.38191, 0.09982
1991-09-26, 0.02784, 0.00000, 0.11015, 0.00000, 0.00022, 0.00318, 0.00000, 0.00667, 0.32489, 0.41773, 0.10932
1991-09-27, 0.03057, 0.00000, 0.10460, 0.00000, 0.00023, 0.00328, 0.00000, 0.00386, 0.30776, 0.44112, 0.10859
1991-09-28, 0.03632, 0.00000, 0.10226, 0.00000, 0.00030, 0.00359, 0.00000, 0.00465, 0.33543, 0.41226, 0.10520
1991-09-29, 0.03357, 0.00000, 0.11565, 0.00000, 0.00012, 0.00175, 0.00000, 0.00195, 0.30617, 0.42321, 0.11758
1991-09-30, 0.03039, 0.00000, 0.11642, 0.00000, 0.00012, 0.00215, 0.00000, 0.00248, 0.32886, 0.40072, 0.11885
1991-10-01, 0.03570, 0.00000, 0.10804, 0.00000, 0.00016, 0.00235, 0.00000, 0.00293, 0.34828, 0.39162, 0.11092
1991-10-02, 0.03507, 0.00000, 0.10117, 0.00000, 0.00022, 0.00315, 0.00000, 0.00384, 0.37872, 0.37294, 0.10488
1991-10-03, 0.02803, 0.00000, 0.10250, 0.00000, 0.00026, 0.00414, 0.00000, 0.00479, 0.40463, 0.35046, 0.10519
1991-10-04, 0.02311, 0.00000, 0.10038, 0.00000, 0.00028, 0.00480, 0.00000, 0.00602, 0.41146, 0.35089, 0.10306
1991-10-05, 0.02490, 0.00000, 0.10402, 0.00000, 0.00030, 0.00507, 0.00000, 0.00695, 0.38931, 0.36351, 0.10595
1991-10-06, 0.02333, 0.00000, 0.10208, 0.00000, 0.00033, 0.00490, 0.00000, 0.00817, 0.38177, 0.37541, 0.10400
1991-10-07, 0.02274, 0.00000, 0.11061, 0.00000, 0.00035, 0.00487, 0.00000, 0.00678, 0.34982, 0.39034, 0.11448
1991-10-08, 0.02131, 0.00000, 0.11371, 0.00000, 0.00038, 0.00533, 0.00000, 0.00726, 0.32880, 0.40593, 0.11728
1991-10-09, 0.02390, 0.00000, 0.11556, 0.00000, 0.00043, 0.00631, 0.00000, 0.00809, 0.32969, 0.39689, 0.11913
1991-10-10, 0.02503, 0.00000, 0.11414, 0.00000, 0.00047, 0.00586, 0.00000, 0.00750, 0.31099, 0.41892, 0.11708
1991-10-11, 0.02658, 0.00000, 0.11279, 0.00000, 0.00046, 0.00580, 0.00000, 0.00709, 0.30364, 0.42938, 0.11425
1991-10-12, 0.02852, 0.00000, 0.11392, 0.00000, 0.00054, 0.00662, 0.00000, 0.01020, 0.34176, 0.38494, 0.11350
1991-10-13, 0.02742, 0.00000, 0.11090, 0.00000, 0.00062, 0.00669, 0.00000, 0.01169, 0.34041, 0.39206, 0.11020
1991-10-14, 0.02424, 0.00000, 0.11437, 0.00000, 0.00049, 0.00538, 0.00000, 0.01104, 0.33070, 0.40239, 0.11139
1991-10-15, 0.02266, 0.00000, 0.12067, 0.00000, 0.00032, 0.00319, 0.00000, 0.00782, 0.29056, 0.43455, 0.12024
1991-10-16, 0.02769, 0.00000, 0.11333, 0.00000, 0.00035, 0.00375, 0.00000, 0.00735, 0.27537, 0.45831, 0.11384
1991-10-17, 0.03059, 0.00000, 0.11205, 0.00000, 0.00039, 0.00395, 0.00000, 0.00865, 0.30445, 0.42878, 0.11116
1991-10-18, 0.03018, 0.00000, 0.11741, 0.00000, 0.00024, 0.00321, 0.00000, 0.00814, 0.31026, 0.41552, 0.11505
1991-10-19, 0.03087, 0.00000, 0.11432, 0.00000, 0.00023, 0.00326, 0.00000, 0.00802, 0.31268, 0.41806, 0.11256
1991-10-20, 0.03446, 0.00000, 0.10488, 0.00000, 0.00031, 0.00414, 0.00000, 0.00688, 0.34829, 0.39456, 0.10649
1991-10-21, 0.03686, 0.00000, 0.10918, 0.00000, 0.00026, 0.00353, 0.00000, 0.00672, 0.32233, 0.41101, 0.11011
1991-10-22, 0.03480, 0.00000, 0.11284, 0.00000, 0.00023, 0.00269, 0.00000, 0.00673, 0.31439, 0.41504, 0.11328
1991-10-23, 0.03413, 0.00000, 0.10744, 0.00000, 0.00030, 0.00331, 0.00000, 0.00817, 0.33570, 0.40293, 0.10802
1991-10-24, 0.03027, 0.00000, 0.10600, 0.00000, 0.00035, 0.00397, 0.00000, 0.00928, 0.34618, 0.39734, 0.10660
1991-10-25, 0.03140, 0.00000, 0.10732, 0.00000, 0.00037, 0.00408, 0.00000, 0.00984, 0.33743, 0.40155, 0.10802
1991-10-26, 0.02807, 0.00000, 0.11435, 0.00000, 0.00032, 0.00326, 0.00000, 0.00949, 0.31448, 0.41631, 0.11372
1991-10-27, 0.03378, 0.00000, 0.11189, 0.00000, 0.00021, 0.00261, 0.00000, 0.00946, 0.30655, 0.42629, 0.10921
1991-10-28, 0.03471, 0.00000, 0.11988, 0.00000, 0.00016, 0.00233, 0.00000, 0.00943, 0.27766, 0.43853, 0.11730
1991-10-29, 0.03599, 0.00000, 0.11741, 0.00000, 0.00018, 0.00270, 0.00000, 0.01061, 0.29527, 0.42470, 0.11315
1991-10-30, 0.03719, 0.00000, 0.11625, 0.00000, 0.00022, 0.00324, 0.00000, 0.01145, 0.30106, 0.41878, 0.11180
1991-10-31, 0.02943, 0.00000, 0.12706, 0.00000, 0.00025, 0.00387, 0.00000, 0.01033, 0.29240, 0.41249, 0.12416
1991-11-01, 0.03178, 0.00000, 0.12254, 0.00000, 0.00033, 0.00538, 0.00000, 0.01226, 0.30874, 0.40032, 0.11865
1991-11-02, 0.03244, 0.00000, 0.12354, 0.00000, 0.00037, 0.00607, 0.00000, 0.01301, 0.29572, 0.40895, 0.11990
1991-11-03, 0.03350, 0.00000, 0.11842, 0.00000, 0.00036, 0.00526, 0.00000, 0.01138, 0.27983, 0.43556, 0.11569
1991-11-04, 0.03090, 0.00000, 0.11916, 0.00000, 0.00037, 0.00561, 0.00000, 0.01250, 0.30254, 0.41372, 0.11521
1991-11-05, 0.02812, 0.00000, 0.12411, 0.00000, 0.00035, 0.00576, 0.00000, 0.01020, 0.28519, 0.42508, 0.12120
1991-11-06, 0.03158, 0.00000, 0.12421, 0.00000, 0.00031, 0.00475, 0.00000, 0.01083, 0.28176, 0.42730, 0.11927
1991-11-07, 0.03475, 0.00007, 0.12502, 0.00000, 0.00032, 0.00437, 0.00000, 0.01154, 0.28252, 0.42227, 0.11915
1991-11-08, 0.03903, 0.00001, 0.12328, 0.00000, 0.00034, 0.00430, 0.00000, 0.01192, 0.29451, 0.41057, 0.11606
1991-11-09, 0.03088, 0.00002, 0.12990, 0.00000, 0.00032, 0.00415, 0.00000, 0.01192, 0.30036, 0.39957, 0.12288
1991-11-10, 0.03170, 0.00079, 0.12107, 0.00000, 0.00028, 0.00409, 0.00000, 0.00713, 0.26969, 0.44770, 0.11756
1991-11-11, 0.03063, 0.00053, 0.12595, 0.00000, 0.00036, 0.00504, 0.00000, 0.00732, 0.26733, 0.44027, 0.12257
1991-11-12, 0.03429, 0.00005, 0.12874, 0.00000, 0.00037, 0.00484, 0.00000, 0.00739, 0.26103, 0.43694, 0.12635
1991-11-13, 0.03674, 0.00128, 0.13267, 0.00000, 0.00034, 0.00407, 0.00000, 0.00768, 0.26911, 0.41638, 0.13172
1991-11-14, 0.05159, 0.00265, 0.12259, 0.00000, 0.00038, 0.00440, 0.00000, 0.00809, 0.27081, 0.41980, 0.11969
1991-11-15, 0.04634, 0.00966, 0.12616, 0.00010, 0.00030, 0.00415, 0.00001, 0.00862, 0.27933, 0.40306, 0.12229
1991-11-16, 0.04143, 0.00708, 0.12811, 0.00091, 0.00031, 0.00579, 0.00008, 0.00937, 0.28299, 0.39987, 0.12407
1991-11-17, 0.04068, 0.00765, 0.12920, 0.00161, 0.00014, 0.00348, 0.00028, 0.00812, 0.25783, 0.42619, 0.12481
1991-11-18, 0.03639, 0.01096, 0.12831, 0.00096, 0.00019, 0.00312, 0.00024, 0.00860, 0.25151, 0.43661, 0.12311
1991-11-19, 0.03941, 0.00579, 0.12570, 0.00122, 0.00027, 0.00477, 0.00022, 0.00967, 0.26576, 0.42771, 0.11948
1991-11-20, 0.03788, 0.00362, 0.12946, 0.00134, 0.00030, 0.00582, 0.00018, 0.01011, 0.27833, 0.40924, 0.12373
1991-11-21, 0.03824, 0.00337, 0.12615, 0.00155, 0.00027, 0.00484, 0.00008, 0.01061, 0.28099, 0.41502, 0.11888
1991-11-22, 0.03523, 0.00186, 0.12692, 0.00072, 0.00023, 0.00395, 0.00008, 0.00673, 0.24160, 0.45706, 0.12563
1991-11-23, 0.03655, 0.00101, 0.12491, 0.00028, 0.00020, 0.00333, 0.00003, 0.00675, 0.23498, 0.46807, 0.12391
1991-11-24, 0.04503, 0.00062, 0.12317, 0.00018, 0.00023, 0.00373, 0.00002, 0.01089, 0.27235, 0.42963, 0.11416
1991-11-25, 0.04930, 0.00064, 0.11946, 0.00011, 0.00022, 0.00357, 0.00001, 0.00710, 0.28532, 0.41678, 0.11748
1991-11-26, 0.04605, 0.00785, 0.12078, 0.00006, 0.00018, 0.00305, 0.00001, 0.00424, 0.24088, 0.45471, 0.12219
1991-11-27, 0.04060, 0.00452, 0.11889, 0.00011, 0.00017, 0.00297, 0.00003, 0.00402, 0.24600, 0.46187, 0.12082
1991-11-28, 0.05174, 0.00321, 0.11539, 0.00010, 0.00026, 0.00315, 0.00008, 0.00461, 0.26242, 0.44356, 0.11548
1991-11-29, 0.04760, 0.01418, 0.11996, 0.00028, 0.00030, 0.00332, 0.00012, 0.00515, 0.28863, 0.40057, 0.11989
1991-11-30, 0.04477, 0.00669, 0.11671, 0.00023, 0.00028, 0.00321, 0.00011, 0.00550, 0.28725, 0.41825, 0.11699
1991-12-01, 0.04709, 0.02509, 0.12129, 0.00007, 0.00028, 0.00293, 0.00009, 0.00456, 0.27426, 0.40452, 0.11981
1991-12-02, 0.04669, 0.00565, 0.12450, 0.00019, 0.00031, 0.00318, 0.00010, 0.00543, 0.27803, 0.41285, 0.12306
1991-12-03, 0.04226, 0.00294, 0.12799, 0.00005, 0.00025, 0.00287, 0.00008, 0.00568, 0.28046, 0.41110, 0.12633
1991-12-04, 0.03559, 0.00886, 0.12734, 0.00036, 0.00027, 0.00284, 0.00012, 0.00654, 0.26777, 0.42502, 0.12531
1991-12-05, 0.04203, 0.01995, 0.12667, 0.00015, 0.00024, 0.00263, 0.00006, 0.00721, 0.25533, 0.42268, 0.12305
1991-12-06, 0.04933, 0.03809, 0.12481, 0.00049, 0.00026, 0.00276, 0.00053, 0.00806, 0.25478, 0.40170, 0.11919
1991-12-07, 0.05181, 0.04805, 0.11938, 0.00143, 0.00027, 0.00314, 0.00103, 0.00822, 0.24710, 0.40719, 0.11239
1991-12-08, 0.03537, 0.03251, 0.12370, 0.00499, 0.00029, 0.00281, 0.00057, 0.00623, 0.22920, 0.44102, 0.12332
1991-12-09, 0.03683, 0.05925, 0.11544, 0.00925, 0.00033, 0.00306, 0.00109, 0.00555, 0.22122, 0.43093, 0.11706
1991-12-10, 0.03185, 0.10127, 0.11348, 0.02736, 0.00026, 0.00252, 0.00572, 0.00492, 0.19778, 0.39972, 0.11513
1991-12-11, 0.03826, 0.09977, 0.11758, 0.02483, 0.00016, 0.00188, 0.00319, 0.00283, 0.16372, 0.42908, 0.11870
1991-12-12, 0.04010, 0.09222, 0.11811, 0.01276, 0.00019, 0.00291, 0.00212, 0.00342, 0.17585, 0.43173, 0.12058
1991-12-13, 0.04874, 0.08198, 0.12009, 0.00905, 0.00026, 0.00401, 0.00242, 0.00389, 0.20314, 0.40301, 0.12342
1991-12-14, 0.04328, 0.09554, 0.11775, 0.02948, 0.00024, 0.00445, 0.00606, 0.00374, 0.18159, 0.39797, 0.11991
1991-12-15, 0.04931, 0.12412, 0.10877, 0.03157, 0.00030, 0.00613, 0.00594, 0.00443, 0.17831, 0.38128, 0.10984
1991-12-16, 0.04401, 0.11455, 0.11665, 0.02302, 0.00025, 0.00293, 0.00925, 0.00368, 0.17999, 0.38651, 0.11916
1991-12-17, 0.04604, 0.09873, 0.11623, 0.01851, 0.00032, 0.00317, 0.01183, 0.00343, 0.16842, 0.41468, 0.11865
1991-12-18, 0.04814, 0.09017, 0.11524, 0.02652, 0.00034, 0.00373, 0.01103, 0.00401, 0.16790, 0.41528, 0.11763
1991-12-19, 0.05016, 0.07147, 0.11497, 0.03269, 0.00039, 0.00385, 0.01183, 0.00489, 0.17999, 0.41351, 0.11624
1991-12-20, 0.04480, 0.11611, 0.10840, 0.02864, 0.00046, 0.00384, 0.01085, 0.00536, 0.18375, 0.38867, 0.10914
1991-12-21, 0.05498, 0.10871, 0.11097, 0.02160, 0.00049, 0.00425, 0.00937, 0.00612, 0.20165, 0.37139, 0.11046
1991-12-22, 0.04412, 0.07369, 0.11799, 0.02378, 0.00060, 0.00418, 0.00765, 0.00661, 0.19955, 0.40299, 0.11884
1991-12-23, 0.03991, 0.04945, 0.12104, 0.01934, 0.00051, 0.00384, 0.00452, 0.00430, 0.19655, 0.43959, 0.12096
1991-12-24, 0.03925, 0.03577, 0.12805, 0.02664, 0.00042, 0.00304, 0.00322, 0.00323, 0.18492, 0.44590, 0.12955
1991-12-25, 0.05562, 0.03304, 0.11502, 0.02742, 0.00046, 0.00344, 0.01000, 0.00425, 0.17960, 0.45727, 0.11387
1991-12-26, 0.05326, 0.04503, 0.11912, 0.02478, 0.00034, 0.00318, 0.00958, 0.00451, 0.20244, 0.41934, 0.11843
1991-12-27, 0.04211, 0.05170, 0.11741, 0.01725, 0.00036, 0.00310, 0.01025, 0.00485, 0.19983, 0.43627, 0.11686
1991-12-28, 0.03786, 0.04448, 0.11715, 0.03248, 0.00043, 0.00319, 0.00719, 0.00569, 0.19885, 0.43733, 0.11534
1991-12-29, 0.02995, 0.08193, 0.11724, 0.02089, 0.00040, 0.00289, 0.00581, 0.00568, 0.18968, 0.42965, 0.11588
1991-12-30, 0.03473, 0.09423, 0.11432, 0.03247, 0.00050, 0.00296, 0.00828, 0.00635, 0.18043, 0.41297, 0.11276
1991-12-31, 0.04035, 0.08873, 0.11053, 0.03711, 0.00066, 0.00292, 0.00734, 0.00717, 0.17614, 0.42134, 0.10772
