date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01438, 0.00018, 0.10213, 0.00103, 0.00048, 0.00334, 0.00073, 0.03479, 0.33071, 0.42708, 0.08514
1991-07-09, 0.01541, 0.00017, 0.10039, 0.00101, 0.00035, 0.00310, 0.00073, 0.03124, 0.32057, 0.44447, 0.08254
1991-07-10, 0.01488, 0.00018, 0.10452, 0.00106, 0.00034, 0.00351, 0.00075, 0.03356, 0.32243, 0.43473, 0.08406
1991-07-11, 0.01536, 0.00012, 0.10598, 0.00085, 0.00026, 0.00310, 0.00061, 0.03328, 0.30405, 0.45381, 0.08258
1991-07-12, 0.01620, 0.00011, 0.10248, 0.00079, 0.00025, 0.00291, 0.00059, 0.03404, 0.29116, 0.46957, 0.08190
1991-07-13, 0.01535, 0.00012, 0.10665, 0.00078, 0.00026, 0.00288, 0.00058, 0.03704, 0.31407, 0.43794, 0.08433
1991-07-14, 0.01537, 0.00013, 0.10819, 0.00080, 0.00030, 0.00343, 0.00061, 0.04195, 0.32946, 0.41780, 0.08196
1991-07-15, 0.01555, 0.00013, 0.10683, 0.00076, 0.00028, 0.00392, 0.00062, 0.04029, 0.36383, 0.38653, 0.08127
1991-07-16, 0.01454, 0.00012, 0.10502, 0.00075, 0.00029, 0.00295, 0.00059, 0.03701, 0.35551, 0.40146, 0.08175
1991-07-17, 0.01447, 0.00013, 0.10569, 0.00077, 0.00030, 0.00275, 0.00060, 0.03758, 0.32362, 0.43175, 0.08234
1991-07-18, 0.01440, 0.00013, 0.10560, 0.00080, 0.00032, 0.00313, 0.00062, 0.04041, 0.31631, 0.43843, 0.07983
1991-07-19, 0.01516, 0.00013, 0.10622, 0.00080, 0.00032, 0.00354, 0.00063, 0.04207, 0.31048, 0.44224, 0.07841
1991-07-20, 0.01639, 0.00011, 0.10136, 0.00066, 0.00029, 0.00268, 0.00049, 0.03746, 0.29723, 0.46673, 0.07661
1991-07-21, 0.01649, 0.00011, 0.10500, 0.00067, 0.00027, 0.00313, 0.00049, 0.04026, 0.32152, 0.43772, 0.07434
1991-07-22, 0.01686, 0.00010, 0.10819, 0.00064, 0.00019, 0.00257, 0.00045, 0.03693, 0.34824, 0.41281, 0.07302
1991-07-23, 0.01857, 0.00003, 0.09685, 0.00031, 0.00015, 0.00191, 0.00028, 0.02371, 0.33719, 0.44857, 0.07242
1991-07-24, 0.01920, 0.00002, 0.09100, 0.00026, 0.00013, 0.00171, 0.00026, 0.02099, 0.31839, 0.47337, 0.07467
1991-07-25, 0.02026, 0.00001, 0.09110, 0.00017, 0.00007, 0.00126, 0.00016, 0.01695, 0.29217, 0.50176, 0.07610
1991-07-26, 0.02175, 0.00002, 0.09204, 0.00021, 0.00005, 0.00116, 0.00021, 0.01930, 0.30217, 0.48878, 0.07431
1991-07-27, 0.02319, 0.00002, 0.08992, 0.00026, 0.00006, 0.00126, 0.00027, 0.02204, 0.30745, 0.48665, 0.06889
1991-07-28, 0.02365, 0.00002, 0.09102, 0.00024, 0.00007, 0.00137, 0.00028, 0.02443, 0.33092, 0.46079, 0.06723
1991-07-29, 0.02033, 0.00002, 0.09863, 0.00027, 0.00007, 0.00191, 0.00033, 0.02817, 0.37090, 0.40763, 0.07174
1991-07-30, 0.01713, 0.00002, 0.10630, 0.00030, 0.00007, 0.00198, 0.00036, 0.03061, 0.37405, 0.39278, 0.07640
1991-07-31, 0.01710, 0.00002, 0.10377, 0.00029, 0.00008, 0.00185, 0.00033, 0.03074, 0.35741, 0.41547, 0.07294
1991-08-01, 0.01774, 0.00002, 0.09929, 0.00023, 0.00011, 0.00176, 0.00026, 0.02606, 0.36243, 0.41843, 0.07367
1991-08-02, 0.01750, 0.00002, 0.10254, 0.00024, 0.00011, 0.00186, 0.00026, 0.02707, 0.35349, 0.42142, 0.07550
1991-08-03, 0.01806, 0.00002, 0.09989, 0.00024, 0.00009, 0.00191, 0.00025, 0.02549, 0.32502, 0.45445, 0.07458
1991-08-04, 0.02017, 0.00002, 0.09069, 0.00020, 0.00008, 0.00182, 0.00023, 0.02168, 0.31047, 0.48135, 0.07330
1991-08-05, 0.02011, 0.00001, 0.09457, 0.00018, 0.00006, 0.00129, 0.00022, 0.02214, 0.30546, 0.47989, 0.07607
1991-08-06, 0.02117, 0.00001, 0.09219, 0.00017, 0.00005, 0.00127, 0.00022, 0.02255, 0.31910, 0.47128, 0.07199
1991-08-07, 0.02310, 0.00001, 0.08198, 0.00009, 0.00005, 0.00108, 0.00008, 0.01512, 0.37241, 0.43706, 0.06902
1991-08-08, 0.02198, 0.00001, 0.08535, 0.00009, 0.00005, 0.00059, 0.00008, 0.01411, 0.42493, 0.38301, 0.06980
1991-08-09, 0.02012, 0.00001, 0.09266, 0.00009, 0.00004, 0.00058, 0.00008, 0.01466, 0.41719, 0.38171, 0.07285
1991-08-10, 0.02132, 0.00001, 0.08940, 0.00009, 0.00005, 0.00059, 0.00008, 0.01668, 0.39361, 0.41083, 0.06735
1991-08-11, 0.02073, 0.00001, 0.09290, 0.00008, 0.00005, 0.00046, 0.00007, 0.01667, 0.35625, 0.44267, 0.07012
1991-08-12, 0.02003, 0.00001, 0.10103, 0.00010, 0.00005, 0.00045, 0.00009, 0.02048, 0.36871, 0.41769, 0.07136
1991-08-13, 0.02038, 0.00002, 0.10207, 0.00011, 0.00004, 0.00051, 0.00011, 0.02275, 0.38301, 0.40131, 0.06972
1991-08-14, 0.01845, 0.00002, 0.10481, 0.00012, 0.00004, 0.00055, 0.00013, 0.02710, 0.43320, 0.34744, 0.06815
1991-08-15, 0.01692, 0.00001, 0.10869, 0.00009, 0.00003, 0.00049, 0.00011, 0.02492, 0.39048, 0.38466, 0.07360
1991-08-16, 0.01845, 0.00001, 0.09959, 0.00007, 0.00004, 0.00060, 0.00008, 0.01986, 0.31661, 0.47055, 0.07416
1991-08-17, 0.01922, 0.00001, 0.09343, 0.00008, 0.00005, 0.00063, 0.00008, 0.01855, 0.31740, 0.48052, 0.07003
1991-08-18, 0.01947, 0.00001, 0.09387, 0.00009, 0.00006, 0.00062, 0.00008, 0.01444, 0.34290, 0.45526, 0.07320
1991-08-19, 0.02031, 0.00001, 0.09429, 0.00010, 0.00005, 0.00068, 0.00009, 0.01467, 0.32404, 0.47190, 0.07386
1991-08-20, 0.02139, 0.00001, 0.09367, 0.00010, 0.00004, 0.00077, 0.00009, 0.01485, 0.34445, 0.45353, 0.07111
1991-08-21, 0.02393, 0.00001, 0.08257, 0.00006, 0.00003, 0.00058, 0.00007, 0.00981, 0.32001, 0.49424, 0.06869
1991-08-22, 0.02185, 0.00001, 0.08908, 0.00006, 0.00003, 0.00048, 0.00008, 0.00998, 0.33187, 0.47147, 0.07509
1991-08-23, 0.02291, 0.00001, 0.08917, 0.00007, 0.00003, 0.00054, 0.00010, 0.01248, 0.33547, 0.46939, 0.06984
1991-08-24, 0.02360, 0.00001, 0.09089, 0.00008, 0.00004, 0.00046, 0.00011, 0.01453, 0.35823, 0.44444, 0.06763
1991-08-25, 0.02256, 0.00001, 0.09084, 0.00007, 0.00004, 0.00039, 0.00009, 0.01511, 0.39222, 0.41155, 0.06713
1991-08-26, 0.02216, 0.00001, 0.09421, 0.00006, 0.00004, 0.00048, 0.00008, 0.01661, 0.40179, 0.39743, 0.06715
1991-08-27, 0.02015, 0.00001, 0.10255, 0.00007, 0.00004, 0.00057, 0.00008, 0.01852, 0.41162, 0.37486, 0.07152
1991-08-28, 0.02019, 0.00001, 0.10157, 0.00007, 0.00005, 0.00057, 0.00008, 0.01668, 0.38065, 0.40666, 0.07346
1991-08-29, 0.02015, 0.00001, 0.10068, 0.00007, 0.00006, 0.00069, 0.00008, 0.01797, 0.39204, 0.39772, 0.07053
1991-08-30, 0.01845, 0.00001, 0.10775, 0.00008, 0.00006, 0.00074, 0.00010, 0.02268, 0.40358, 0.37740, 0.06915
1991-08-31, 0.01778, 0.00001, 0.10731, 0.00006, 0.00006, 0.00067, 0.00007, 0.01864, 0.36906, 0.40921, 0.07715
1991-09-01, 0.01778, 0.00001, 0.10646, 0.00006, 0.00006, 0.00068, 0.00007, 0.01823, 0.36230, 0.41498, 0.07938
1991-09-02, 0.01902, 0.00001, 0.10550, 0.00006, 0.00006, 0.00074, 0.00008, 0.02036, 0.39191, 0.38775, 0.07451
1991-09-03, 0.02229, 0.00001, 0.10540, 0.00006, 0.00005, 0.00068, 0.00008, 0.01974, 0.36280, 0.41677, 0.07213
1991-09-04, 0.02175, 0.00001, 0.11159, 0.00006, 0.00004, 0.00082, 0.00007, 0.01916, 0.32799, 0.44144, 0.07707
1991-09-05, 0.02253, 0.00001, 0.10444, 0.00004, 0.00004, 0.00089, 0.00006, 0.01477, 0.31558, 0.46354, 0.07811
1991-09-06, 0.02553, 0.00000, 0.08912, 0.00003, 0.00004, 0.00072, 0.00003, 0.00756, 0.31858, 0.48001, 0.07839
1991-09-07, 0.02576, 0.00000, 0.08979, 0.00004, 0.00006, 0.00085, 0.00004, 0.00870, 0.32526, 0.47226, 0.07723
1991-09-08, 0.02291, 0.00001, 0.10230, 0.00004, 0.00006, 0.00127, 0.00005, 0.01378, 0.35861, 0.42065, 0.08033
1991-09-09, 0.02184, 0.00001, 0.10482, 0.00004, 0.00006, 0.00142, 0.00005, 0.01555, 0.35419, 0.42303, 0.07899
1991-09-10, 0.02340, 0.00001, 0.10258, 0.00004, 0.00006, 0.00131, 0.00004, 0.01383, 0.34824, 0.43189, 0.07860
1991-09-11, 0.02331, 0.00001, 0.10575, 0.00004, 0.00006, 0.00123, 0.00004, 0.01420, 0.33061, 0.44486, 0.07988
1991-09-12, 0.02543, 0.00001, 0.09972, 0.00004, 0.00006, 0.00153, 0.00004, 0.01377, 0.37373, 0.41062, 0.07506
1991-09-13, 0.02610, 0.00000, 0.09180, 0.00003, 0.00005, 0.00160, 0.00003, 0.00981, 0.37077, 0.42076, 0.07904
1991-09-14, 0.02631, 0.00000, 0.08425, 0.00002, 0.00006, 0.00158, 0.00002, 0.00682, 0.36928, 0.43474, 0.07691
1991-09-15, 0.02538, 0.00000, 0.08275, 0.00002, 0.00007, 0.00155, 0.00002, 0.00773, 0.38689, 0.42144, 0.07414
1991-09-16, 0.02305, 0.00000, 0.08868, 0.00002, 0.00008, 0.00156, 0.00002, 0.00814, 0.41277, 0.38751, 0.07816
1991-09-17, 0.02422, 0.00018, 0.08802, 0.00002, 0.00008, 0.00135, 0.00002, 0.00688, 0.39847, 0.40238, 0.07838
1991-09-18, 0.02363, 0.00097, 0.09002, 0.00003, 0.00009, 0.00119, 0.00002, 0.00746, 0.38242, 0.41469, 0.07949
1991-09-19, 0.02539, 0.00388, 0.09014, 0.00007, 0.00008, 0.00110, 0.00002, 0.00644, 0.35566, 0.43700, 0.08023
1991-09-20, 0.02740, 0.00257, 0.09040, 0.00019, 0.00007, 0.00113, 0.00002, 0.00667, 0.33893, 0.45356, 0.07906
1991-09-21, 0.02918, 0.00952, 0.09304, 0.00015, 0.00005, 0.00078, 0.00001, 0.00631, 0.33881, 0.44061, 0.08152
1991-09-22, 0.02943, 0.00220, 0.08907, 0.00045, 0.00004, 0.00068, 0.00002, 0.00664, 0.36123, 0.43301, 0.07725
1991-09-23, 0.02984, 0.00119, 0.08840, 0.00006, 0.00003, 0.00074, 0.00001, 0.00539, 0.36440, 0.43128, 0.07865
1991-09-24, 0.02960, 0.01126, 0.08579, 0.00003, 0.00005, 0.00095, 0.00002, 0.00586, 0.37229, 0.41869, 0.07546
1991-09-25, 0.02561, 0.02521, 0.08716, 0.00003, 0.00006, 0.00103, 0.00002, 0.00742, 0.39677, 0.38271, 0.07398
1991-09-26, 0.02356, 0.02082, 0.09053, 0.00003, 0.00008, 0.00102, 0.00003, 0.00953, 0.41148, 0.36938, 0.07354
1991-09-27, 0.02238, 0.01659, 0.09298, 0.00178, 0.00008, 0.00108, 0.00046, 0.01000, 0.41299, 0.36678, 0.07488
1991-09-28, 0.02022, 0.00737, 0.09589, 0.00681, 0.00008, 0.00113, 0.00029, 0.01181, 0.41820, 0.36437, 0.07383
1991-09-29, 0.02037, 0.01153, 0.09436, 0.00052, 0.00006, 0.00101, 0.00013, 0.01120, 0.39397, 0.39204, 0.07482
1991-09-30, 0.02140, 0.01537, 0.10022, 0.00422, 0.00006, 0.00080, 0.00018, 0.01019, 0.33692, 0.42923, 0.08141
1991-10-01, 0.02148, 0.00979, 0.10413, 0.00188, 0.00015, 0.00078, 0.00014, 0.01164, 0.33838, 0.42979, 0.08182
1991-10-02, 0.02374, 0.00586, 0.10613, 0.00067, 0.00017, 0.00087, 0.00011, 0.01226, 0.33868, 0.43024, 0.08128
1991-10-03, 0.02549, 0.00579, 0.10908, 0.00028, 0.00010, 0.00061, 0.00010, 0.01230, 0.32583, 0.43768, 0.08276
1991-10-04, 0.02661, 0.01720, 0.10204, 0.00056, 0.00005, 0.00053, 0.00016, 0.00870, 0.29100, 0.46892, 0.08422
1991-10-05, 0.02750, 0.00736, 0.10128, 0.00252, 0.00009, 0.00072, 0.00030, 0.00773, 0.27381, 0.49048, 0.08822
1991-10-06, 0.02903, 0.01893, 0.09986, 0.00079, 0.00017, 0.00076, 0.00032, 0.00694, 0.27128, 0.48306, 0.08885
1991-10-07, 0.03072, 0.02513, 0.10112, 0.00372, 0.00025, 0.00085, 0.00030, 0.00604, 0.29032, 0.45113, 0.09040
1991-10-08, 0.03019, 0.01238, 0.10927, 0.00220, 0.00030, 0.00112, 0.00029, 0.00664, 0.29645, 0.44588, 0.09528
1991-10-09, 0.03062, 0.00937, 0.10308, 0.00586, 0.00035, 0.00153, 0.00029, 0.00668, 0.31391, 0.43571, 0.09260
1991-10-10, 0.02960, 0.02185, 0.10123, 0.00801, 0.00015, 0.00169, 0.00027, 0.00746, 0.32952, 0.41037, 0.08984
1991-10-11, 0.02869, 0.03334, 0.10016, 0.00746, 0.00010, 0.00190, 0.00036, 0.00788, 0.31700, 0.41617, 0.08694
1991-10-12, 0.02490, 0.04254, 0.10417, 0.00876, 0.00011, 0.00211, 0.00040, 0.00821, 0.29052, 0.42826, 0.09002
1991-10-13, 0.02573, 0.03954, 0.10315, 0.00477, 0.00012, 0.00228, 0.00025, 0.00953, 0.30024, 0.42825, 0.08612
1991-10-14, 0.02427, 0.04951, 0.10566, 0.00634, 0.00011, 0.00202, 0.00037, 0.01096, 0.33005, 0.38531, 0.08539
1991-10-15, 0.02500, 0.03028, 0.11061, 0.00801, 0.00008, 0.00142, 0.00031, 0.01227, 0.32791, 0.39641, 0.08770
1991-10-16, 0.02936, 0.02948, 0.10484, 0.00642, 0.00007, 0.00133, 0.00046, 0.01116, 0.32801, 0.40304, 0.08583
1991-10-17, 0.02774, 0.03338, 0.10423, 0.01900, 0.00008, 0.00093, 0.00172, 0.01161, 0.31059, 0.40725, 0.08348
1991-10-18, 0.02676, 0.04373, 0.10819, 0.00894, 0.00009, 0.00097, 0.00052, 0.01175, 0.29630, 0.41724, 0.08551
1991-10-19, 0.02725, 0.04255, 0.10942, 0.01871, 0.00010, 0.00123, 0.00067, 0.01312, 0.31170, 0.39175, 0.08349
1991-10-20, 0.02736, 0.05147, 0.11180, 0.02622, 0.00014, 0.00146, 0.00110, 0.01382, 0.31168, 0.37086, 0.08409
1991-10-21, 0.02385, 0.04969, 0.11721, 0.01899, 0.00018, 0.00132, 0.00084, 0.01445, 0.29492, 0.39064, 0.08791
1991-10-22, 0.02656, 0.05450, 0.10630, 0.02324, 0.00014, 0.00109, 0.00079, 0.01014, 0.25590, 0.43744, 0.08391
1991-10-23, 0.02886, 0.04685, 0.10361, 0.02239, 0.00010, 0.00136, 0.00096, 0.00778, 0.25370, 0.44606, 0.08833
1991-10-24, 0.02624, 0.03499, 0.11168, 0.00825, 0.00008, 0.00165, 0.00117, 0.00764, 0.24025, 0.47252, 0.09553
1991-10-25, 0.03037, 0.07540, 0.10489, 0.00807, 0.00009, 0.00162, 0.00154, 0.00833, 0.23688, 0.44628, 0.08652
1991-10-26, 0.03108, 0.09118, 0.10396, 0.00994, 0.00013, 0.00142, 0.00195, 0.00844, 0.24042, 0.42639, 0.08508
1991-10-27, 0.03157, 0.10200, 0.09953, 0.01812, 0.00018, 0.00159, 0.00162, 0.00886, 0.25630, 0.40083, 0.07941
1991-10-28, 0.03050, 0.10634, 0.09924, 0.01363, 0.00023, 0.00191, 0.00247, 0.00819, 0.26114, 0.39550, 0.08086
1991-10-29, 0.03004, 0.08471, 0.09882, 0.04429, 0.00022, 0.00172, 0.00465, 0.00602, 0.25009, 0.39359, 0.08584
1991-10-30, 0.02901, 0.08239, 0.09524, 0.04431, 0.00024, 0.00152, 0.00371, 0.00301, 0.22085, 0.42961, 0.09011
1991-10-31, 0.02961, 0.09597, 0.09751, 0.02174, 0.00029, 0.00149, 0.00576, 0.00247, 0.18677, 0.46333, 0.09507
1991-11-01, 0.03215, 0.09425, 0.09772, 0.03277, 0.00039, 0.00155, 0.00557, 0.00289, 0.19619, 0.44157, 0.09494
1991-11-02, 0.03361, 0.10376, 0.09507, 0.03647, 0.00026, 0.00150, 0.00442, 0.00259, 0.19471, 0.43549, 0.09213
1991-11-03, 0.02925, 0.12036, 0.09691, 0.02610, 0.00018, 0.00171, 0.00342, 0.00285, 0.19875, 0.42654, 0.09394
1991-11-04, 0.02688, 0.11503, 0.09730, 0.03784, 0.00015, 0.00192, 0.00445, 0.00362, 0.20233, 0.41742, 0.09304
1991-11-05, 0.02502, 0.09692, 0.10164, 0.03096, 0.00016, 0.00196, 0.00725, 0.00462, 0.21422, 0.42125, 0.09601
1991-11-06, 0.02400, 0.11089, 0.09928, 0.02871, 0.00020, 0.00207, 0.00709, 0.00561, 0.21598, 0.41401, 0.09216
1991-11-07, 0.02358, 0.13904, 0.09569, 0.03489, 0.00023, 0.00205, 0.01721, 0.00602, 0.19456, 0.39896, 0.08777
1991-11-08, 0.02350, 0.12747, 0.09761, 0.05481, 0.00020, 0.00214, 0.01857, 0.00668, 0.19982, 0.38143, 0.08778
1991-11-09, 0.02387, 0.12715, 0.09756, 0.05404, 0.00013, 0.00141, 0.01481, 0.00490, 0.16244, 0.42438, 0.08931
1991-11-10, 0.02582, 0.14490, 0.09611, 0.06666, 0.00012, 0.00099, 0.01508, 0.00555, 0.16105, 0.39733, 0.08639
1991-11-11, 0.02901, 0.14675, 0.09250, 0.06528, 0.00017, 0.00105, 0.03117, 0.00508, 0.15658, 0.38929, 0.08312
1991-11-12, 0.02918, 0.14420, 0.09211, 0.08071, 0.00020, 0.00115, 0.03681, 0.00545, 0.16081, 0.36748, 0.08190
1991-11-13, 0.03153, 0.12500, 0.09749, 0.06743, 0.00019, 0.00142, 0.03225, 0.00538, 0.15838, 0.39372, 0.08721
1991-11-14, 0.03346, 0.12279, 0.09644, 0.06370, 0.00022, 0.00173, 0.03609, 0.00591, 0.16428, 0.38968, 0.08570
1991-11-15, 0.02931, 0.17489, 0.09238, 0.05158, 0.00021, 0.00129, 0.03606, 0.00692, 0.16618, 0.36102, 0.08015
1991-11-16, 0.02815, 0.18822, 0.09011, 0.06446, 0.00027, 0.00158, 0.04006, 0.00748, 0.16545, 0.33764, 0.07658
1991-11-17, 0.02096, 0.15493, 0.09987, 0.05931, 0.00040, 0.00182, 0.02941, 0.00757, 0.16509, 0.37428, 0.08638
1991-11-18, 0.01928, 0.12624, 0.09579, 0.06933, 0.00053, 0.00170, 0.02705, 0.00639, 0.15425, 0.41222, 0.08722
1991-11-19, 0.02239, 0.14552, 0.09121, 0.06841, 0.00036, 0.00157, 0.03183, 0.00669, 0.15055, 0.39885, 0.08263
1991-11-20, 0.02358, 0.14827, 0.09036, 0.06443, 0.00029, 0.00177, 0.03962, 0.00767, 0.15493, 0.38957, 0.07949
1991-11-21, 0.01807, 0.14064, 0.09843, 0.05865, 0.00032, 0.00180, 0.03574, 0.00735, 0.15510, 0.39586, 0.08804
1991-11-22, 0.01645, 0.14545, 0.09774, 0.05814, 0.00036, 0.00184, 0.03101, 0.00798, 0.14611, 0.40800, 0.08692
1991-11-23, 0.01641, 0.14697, 0.09806, 0.07533, 0.00037, 0.00152, 0.03534, 0.00714, 0.14153, 0.39044, 0.08688
1991-11-24, 0.01768, 0.12763, 0.10271, 0.06713, 0.00044, 0.00160, 0.03490, 0.00782, 0.14417, 0.40665, 0.08927
1991-11-25, 0.01706, 0.11438, 0.10749, 0.06226, 0.00050, 0.00196, 0.03100, 0.00931, 0.14740, 0.41755, 0.09109
1991-11-26, 0.01861, 0.10431, 0.11291, 0.06017, 0.00052, 0.00222, 0.03023, 0.01054, 0.15143, 0.41443, 0.09462
1991-11-27, 0.01769, 0.12144, 0.10653, 0.05949, 0.00052, 0.00212, 0.05018, 0.00984, 0.13612, 0.40479, 0.09129
1991-11-28, 0.01683, 0.12164, 0.10337, 0.06133, 0.00058, 0.00235, 0.04253, 0.00948, 0.13150, 0.41979, 0.09058
1991-11-29, 0.01845, 0.10583, 0.10985, 0.04382, 0.00066, 0.00264, 0.03844, 0.01105, 0.14234, 0.43217, 0.09475
1991-11-30, 0.01780, 0.08618, 0.11321, 0.03896, 0.00072, 0.00283, 0.03298, 0.01262, 0.14336, 0.45591, 0.09543
1991-12-01, 0.01834, 0.07068, 0.11384, 0.04381, 0.00079, 0.00272, 0.03269, 0.01341, 0.14132, 0.46714, 0.09527
1991-12-02, 0.01922, 0.07135, 0.11284, 0.04393, 0.00080, 0.00238, 0.03288, 0.01412, 0.13937, 0.46976, 0.09334
1991-12-03, 0.02005, 0.06940, 0.10953, 0.06118, 0.00078, 0.00231, 0.03679, 0.01473, 0.13282, 0.46354, 0.08888
1991-12-04, 0.02210, 0.07272, 0.11268, 0.05304, 0.00077, 0.00228, 0.04338, 0.01576, 0.14250, 0.44515, 0.08962
1991-12-05, 0.01882, 0.09596, 0.11540, 0.03604, 0.00068, 0.00206, 0.04048, 0.01697, 0.14001, 0.44327, 0.09029
1991-12-06, 0.01526, 0.08697, 0.12007, 0.02952, 0.00066, 0.00211, 0.03353, 0.01811, 0.14249, 0.45870, 0.09259
1991-12-07, 0.01429, 0.10610, 0.11514, 0.03675, 0.00066, 0.00214, 0.04128, 0.01709, 0.12943, 0.44700, 0.09013
1991-12-08, 0.01259, 0.10321, 0.12028, 0.02145, 0.00066, 0.00228, 0.03556, 0.01830, 0.13078, 0.46128, 0.09361
1991-12-09, 0.01141, 0.11061, 0.12050, 0.01679, 0.00067, 0.00236, 0.03474, 0.01903, 0.12723, 0.46422, 0.09242
1991-12-10, 0.01121, 0.11104, 0.12070, 0.01387, 0.00062, 0.00141, 0.05015, 0.01897, 0.12656, 0.45371, 0.09178
1991-12-11, 0.01169, 0.11020, 0.11549, 0.02162, 0.00047, 0.00101, 0.07724, 0.01893, 0.12102, 0.43642, 0.08591
1991-12-12, 0.01080, 0.10050, 0.11645, 0.04541, 0.00040, 0.00102, 0.07105, 0.01954, 0.12023, 0.42904, 0.08557
1991-12-13, 0.01013, 0.08703, 0.12353, 0.03949, 0.00036, 0.00105, 0.05216, 0.02118, 0.12511, 0.45036, 0.08960
1991-12-14, 0.00980, 0.09433, 0.12399, 0.03759, 0.00032, 0.00107, 0.05181, 0.02207, 0.12387, 0.44724, 0.08792
1991-12-15, 0.01136, 0.11072, 0.11816, 0.04630, 0.00024, 0.00111, 0.07125, 0.02189, 0.11667, 0.42118, 0.08112
1991-12-16, 0.01238, 0.10953, 0.11862, 0.06453, 0.00022, 0.00144, 0.06803, 0.02157, 0.11493, 0.40831, 0.08042
1991-12-17, 0.01105, 0.08817, 0.12581, 0.06916, 0.00023, 0.00194, 0.05826, 0.02266, 0.11943, 0.41893, 0.08437
1991-12-18, 0.01017, 0.07292, 0.13113, 0.06788, 0.00020, 0.00222, 0.05273, 0.02427, 0.12176, 0.43064, 0.08608
1991-12-19, 0.00956, 0.06770, 0.13598, 0.05619, 0.00017, 0.00247, 0.04800, 0.02584, 0.12452, 0.44069, 0.08889
1991-12-20, 0.00875, 0.05689, 0.14158, 0.04516, 0.00016, 0.00210, 0.03761, 0.02770, 0.12895, 0.45933, 0.09178
1991-12-21, 0.00811, 0.05516, 0.14298, 0.03733, 0.00017, 0.00146, 0.04483, 0.02857, 0.12699, 0.46334, 0.09106
1991-12-22, 0.00774, 0.06084, 0.14100, 0.03175, 0.00018, 0.00109, 0.05530, 0.02877, 0.12291, 0.46117, 0.08924
1991-12-23, 0.00771, 0.06452, 0.14108, 0.02780, 0.00020, 0.00097, 0.05449, 0.02918, 0.12140, 0.46430, 0.08836
1991-12-24, 0.00764, 0.05619, 0.14479, 0.02477, 0.00022, 0.00099, 0.05488, 0.03025, 0.12268, 0.46835, 0.08922
1991-12-25, 0.00648, 0.04322, 0.14969, 0.02825, 0.00022, 0.00096, 0.04349, 0.03107, 0.12513, 0.47977, 0.09172
1991-12-26, 0.00635, 0.04083, 0.15187, 0.02865, 0.00021, 0.00097, 0.04192, 0.03192, 0.12497, 0.48101, 0.09129
1991-12-27, 0.00670, 0.05025, 0.15153, 0.02739, 0.00017, 0.00099, 0.05626, 0.03240, 0.12322, 0.46243, 0.08867
1991-12-28, 0.00723, 0.06143, 0.15235, 0.02295, 0.00013, 0.00101, 0.06423, 0.03309, 0.12246, 0.44799, 0.08713
1991-12-29, 0.00846, 0.07828, 0.15144, 0.01545, 0.00011, 0.00096, 0.07112, 0.03344, 0.11904, 0.43725, 0.08445
1991-12-30, 0.00950, 0.08939, 0.14979, 0.01359, 0.00011, 0.00070, 0.07961, 0.03267, 0.11642, 0.42608, 0.08215
1991-12-31, 0.00832, 0.08755, 0.14953, 0.03687, 0.00009, 0.00046, 0.07024, 0.03255, 0.11492, 0.41880, 0.08067
