date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02749, 0.00000, 0.09265, 0.00000, 0.00018, 0.00130, 0.00000, 0.00687, 0.37892, 0.40061, 0.09196
1991-07-09, 0.02628, 0.00000, 0.09334, 0.00000, 0.00018, 0.00148, 0.00000, 0.00762, 0.39826, 0.37961, 0.09323
1991-07-10, 0.02464, 0.00000, 0.09375, 0.00000, 0.00019, 0.00177, 0.00000, 0.00860, 0.40728, 0.36908, 0.09469
1991-07-11, 0.02362, 0.00000, 0.10355, 0.00000, 0.00018, 0.00158, 0.00000, 0.00925, 0.37470, 0.38294, 0.10418
1991-07-12, 0.02571, 0.00000, 0.09565, 0.00000, 0.00020, 0.00177, 0.00000, 0.01023, 0.38449, 0.38614, 0.09581
1991-07-13, 0.02632, 0.00000, 0.09044, 0.00000, 0.00023, 0.00208, 0.00000, 0.01191, 0.43254, 0.34706, 0.08940
1991-07-14, 0.02453, 0.00000, 0.09355, 0.00000, 0.00022, 0.00179, 0.00000, 0.01074, 0.41161, 0.36516, 0.09240
1991-07-15, 0.02195, 0.00000, 0.09828, 0.00000, 0.00023, 0.00196, 0.00000, 0.01096, 0.38560, 0.38371, 0.09731
1991-07-16, 0.02364, 0.00000, 0.09327, 0.00000, 0.00024, 0.00225, 0.00000, 0.00922, 0.39998, 0.37656, 0.09484
1991-07-17, 0.02633, 0.00000, 0.09039, 0.00000, 0.00017, 0.00153, 0.00000, 0.00775, 0.38822, 0.39516, 0.09044
1991-07-18, 0.02414, 0.00000, 0.09322, 0.00000, 0.00015, 0.00148, 0.00000, 0.00843, 0.38177, 0.39736, 0.09343
1991-07-19, 0.02580, 0.00000, 0.09444, 0.00000, 0.00015, 0.00152, 0.00000, 0.00778, 0.36555, 0.40950, 0.09526
1991-07-20, 0.03015, 0.00000, 0.09383, 0.00000, 0.00007, 0.00092, 0.00000, 0.00334, 0.32821, 0.44882, 0.09465
1991-07-21, 0.03086, 0.00000, 0.09224, 0.00000, 0.00006, 0.00069, 0.00000, 0.00250, 0.33970, 0.44055, 0.09341
1991-07-22, 0.02862, 0.00000, 0.10327, 0.00000, 0.00006, 0.00085, 0.00000, 0.00247, 0.34453, 0.41577, 0.10444
1991-07-23, 0.02756, 0.00000, 0.09359, 0.00000, 0.00011, 0.00165, 0.00000, 0.00390, 0.43321, 0.34443, 0.09554
1991-07-24, 0.03067, 0.00000, 0.08088, 0.00000, 0.00018, 0.00220, 0.00000, 0.00511, 0.47433, 0.32328, 0.08334
1991-07-25, 0.02946, 0.00000, 0.09109, 0.00000, 0.00018, 0.00176, 0.00000, 0.00443, 0.39280, 0.38697, 0.09331
1991-07-26, 0.02917, 0.00000, 0.09112, 0.00000, 0.00018, 0.00222, 0.00000, 0.00499, 0.37230, 0.40627, 0.09374
1991-07-27, 0.02921, 0.00000, 0.08976, 0.00000, 0.00016, 0.00219, 0.00000, 0.00538, 0.37238, 0.40890, 0.09201
1991-07-28, 0.02608, 0.00000, 0.09676, 0.00000, 0.00015, 0.00199, 0.00000, 0.00466, 0.39816, 0.37263, 0.09957
1991-07-29, 0.02660, 0.00000, 0.08949, 0.00000, 0.00015, 0.00213, 0.00000, 0.00434, 0.41742, 0.36824, 0.09163
1991-07-30, 0.02565, 0.00000, 0.08402, 0.00000, 0.00016, 0.00261, 0.00000, 0.00479, 0.42266, 0.37365, 0.08646
1991-07-31, 0.02430, 0.00000, 0.08164, 0.00000, 0.00021, 0.00297, 0.00000, 0.00667, 0.45222, 0.34809, 0.08390
1991-08-01, 0.02260, 0.00000, 0.08778, 0.00000, 0.00023, 0.00301, 0.00000, 0.00604, 0.43317, 0.35636, 0.09081
1991-08-02, 0.02244, 0.00000, 0.08682, 0.00000, 0.00025, 0.00305, 0.00000, 0.00693, 0.41924, 0.37161, 0.08966
1991-08-03, 0.02362, 0.00000, 0.09174, 0.00000, 0.00023, 0.00251, 0.00000, 0.00727, 0.36279, 0.41878, 0.09306
1991-08-04, 0.02496, 0.00000, 0.10201, 0.00000, 0.00020, 0.00214, 0.00000, 0.00618, 0.34933, 0.41259, 0.10259
1991-08-05, 0.02688, 0.00000, 0.10545, 0.00000, 0.00019, 0.00224, 0.00000, 0.00475, 0.33618, 0.41646, 0.10786
1991-08-06, 0.02974, 0.00000, 0.10057, 0.00000, 0.00026, 0.00278, 0.00000, 0.00668, 0.36145, 0.39538, 0.10313
1991-08-07, 0.03354, 0.00000, 0.09960, 0.00000, 0.00025, 0.00264, 0.00000, 0.00610, 0.34431, 0.41259, 0.10097
1991-08-08, 0.03011, 0.00000, 0.10255, 0.00000, 0.00025, 0.00255, 0.00000, 0.00469, 0.34345, 0.41153, 0.10486
1991-08-09, 0.02974, 0.00000, 0.09363, 0.00000, 0.00027, 0.00328, 0.00000, 0.00448, 0.40210, 0.37039, 0.09609
1991-08-10, 0.02566, 0.00000, 0.10135, 0.00000, 0.00031, 0.00333, 0.00000, 0.00458, 0.39541, 0.36518, 0.10418
1991-08-11, 0.02432, 0.00000, 0.10103, 0.00000, 0.00037, 0.00369, 0.00000, 0.00636, 0.38271, 0.37733, 0.10420
1991-08-12, 0.02553, 0.00000, 0.09760, 0.00000, 0.00035, 0.00331, 0.00000, 0.00788, 0.39352, 0.37171, 0.10010
1991-08-13, 0.02783, 0.00000, 0.09107, 0.00000, 0.00034, 0.00327, 0.00000, 0.00904, 0.40971, 0.36570, 0.09304
1991-08-14, 0.02589, 0.00000, 0.09211, 0.00000, 0.00018, 0.00214, 0.00000, 0.00703, 0.40029, 0.37993, 0.09243
1991-08-15, 0.02255, 0.00000, 0.09589, 0.00000, 0.00016, 0.00227, 0.00000, 0.00748, 0.39242, 0.38234, 0.09690
1991-08-16, 0.02235, 0.00000, 0.09982, 0.00000, 0.00013, 0.00198, 0.00000, 0.00499, 0.36637, 0.40293, 0.10142
1991-08-17, 0.02551, 0.00000, 0.10115, 0.00000, 0.00013, 0.00151, 0.00000, 0.00493, 0.31891, 0.44613, 0.10174
1991-08-18, 0.02837, 0.00000, 0.10525, 0.00000, 0.00012, 0.00162, 0.00000, 0.00298, 0.32297, 0.43193, 0.10675
1991-08-19, 0.03108, 0.00000, 0.09473, 0.00000, 0.00014, 0.00182, 0.00000, 0.00374, 0.37599, 0.39670, 0.09580
1991-08-20, 0.02948, 0.00000, 0.09699, 0.00000, 0.00018, 0.00217, 0.00000, 0.00558, 0.38745, 0.37955, 0.09859
1991-08-21, 0.02997, 0.00000, 0.09796, 0.00000, 0.00015, 0.00178, 0.00000, 0.00407, 0.36741, 0.39802, 0.10064
1991-08-22, 0.02976, 0.00000, 0.09767, 0.00000, 0.00019, 0.00221, 0.00000, 0.00530, 0.38965, 0.37599, 0.09923
1991-08-23, 0.02828, 0.00000, 0.09112, 0.00000, 0.00025, 0.00276, 0.00000, 0.00678, 0.40582, 0.37199, 0.09301
1991-08-24, 0.02541, 0.00000, 0.09775, 0.00000, 0.00028, 0.00302, 0.00000, 0.00674, 0.40450, 0.36306, 0.09924
1991-08-25, 0.02409, 0.00000, 0.10067, 0.00000, 0.00027, 0.00296, 0.00000, 0.00606, 0.36962, 0.39385, 0.10249
1991-08-26, 0.02449, 0.00000, 0.10128, 0.00000, 0.00024, 0.00263, 0.00000, 0.00580, 0.36480, 0.39743, 0.10333
1991-08-27, 0.02507, 0.00000, 0.09670, 0.00000, 0.00029, 0.00279, 0.00000, 0.00750, 0.39126, 0.37836, 0.09802
1991-08-28, 0.02298, 0.00000, 0.09712, 0.00000, 0.00031, 0.00336, 0.00000, 0.00756, 0.41510, 0.35496, 0.09862
1991-08-29, 0.02398, 0.00000, 0.09269, 0.00000, 0.00024, 0.00343, 0.00000, 0.00767, 0.40193, 0.37674, 0.09332
1991-08-30, 0.02358, 0.00000, 0.09702, 0.00000, 0.00019, 0.00316, 0.00000, 0.00620, 0.37505, 0.39680, 0.09800
1991-08-31, 0.02304, 0.00000, 0.09687, 0.00000, 0.00022, 0.00302, 0.00000, 0.00652, 0.36080, 0.41209, 0.09743
1991-09-01, 0.02160, 0.00000, 0.09234, 0.00000, 0.00030, 0.00340, 0.00000, 0.00859, 0.42248, 0.35921, 0.09208
1991-09-02, 0.02237, 0.00000, 0.09846, 0.00000, 0.00029, 0.00312, 0.00000, 0.00808, 0.38603, 0.38396, 0.09770
1991-09-03, 0.02383, 0.00000, 0.09732, 0.00000, 0.00029, 0.00300, 0.00000, 0.00690, 0.34604, 0.42555, 0.09707
1991-09-04, 0.02592, 0.00000, 0.09217, 0.00000, 0.00037, 0.00353, 0.00000, 0.00762, 0.37181, 0.40646, 0.09212
1991-09-05, 0.02425, 0.00000, 0.09037, 0.00000, 0.00044, 0.00372, 0.00000, 0.00919, 0.41359, 0.36800, 0.09044
1991-09-06, 0.02309, 0.00000, 0.09267, 0.00000, 0.00039, 0.00336, 0.00000, 0.01082, 0.40398, 0.37424, 0.09145
1991-09-07, 0.02465, 0.00000, 0.09262, 0.00000, 0.00031, 0.00217, 0.00000, 0.00952, 0.37857, 0.40147, 0.09068
1991-09-08, 0.02495, 0.00000, 0.09302, 0.00000, 0.00033, 0.00216, 0.00000, 0.01015, 0.37879, 0.39973, 0.09086
1991-09-09, 0.02358, 0.00000, 0.09746, 0.00000, 0.00038, 0.00222, 0.00000, 0.00891, 0.37880, 0.39167, 0.09697
1991-09-10, 0.02518, 0.00000, 0.09458, 0.00000, 0.00027, 0.00214, 0.00000, 0.00899, 0.39064, 0.38499, 0.09322
1991-09-11, 0.02496, 0.00000, 0.09392, 0.00000, 0.00025, 0.00262, 0.00000, 0.00913, 0.39442, 0.38067, 0.09404
1991-09-12, 0.02608, 0.00000, 0.09745, 0.00000, 0.00035, 0.00296, 0.00000, 0.01079, 0.37626, 0.38774, 0.09837
1991-09-13, 0.02564, 0.00000, 0.10609, 0.00000, 0.00021, 0.00191, 0.00000, 0.00855, 0.30544, 0.44639, 0.10575
1991-09-14, 0.02796, 0.00000, 0.10505, 0.00000, 0.00021, 0.00227, 0.00000, 0.00899, 0.30958, 0.44127, 0.10468
1991-09-15, 0.03004, 0.00000, 0.10382, 0.00000, 0.00022, 0.00226, 0.00000, 0.00882, 0.32003, 0.43090, 0.10391
1991-09-16, 0.02776, 0.00000, 0.10563, 0.00000, 0.00030, 0.00264, 0.00000, 0.00978, 0.35915, 0.38850, 0.10624
1991-09-17, 0.02717, 0.00000, 0.09993, 0.00000, 0.00041, 0.00401, 0.00000, 0.01156, 0.38440, 0.37236, 0.10015
1991-09-18, 0.02761, 0.00000, 0.10047, 0.00000, 0.00036, 0.00444, 0.00000, 0.01234, 0.39478, 0.36081, 0.09920
1991-09-19, 0.02658, 0.00000, 0.10484, 0.00000, 0.00024, 0.00303, 0.00000, 0.00924, 0.34587, 0.40619, 0.10401
1991-09-20, 0.02988, 0.00000, 0.09914, 0.00000, 0.00026, 0.00337, 0.00000, 0.00657, 0.33747, 0.42417, 0.09913
1991-09-21, 0.03552, 0.00000, 0.09628, 0.00000, 0.00027, 0.00370, 0.00000, 0.00531, 0.35131, 0.41054, 0.09708
1991-09-22, 0.03288, 0.00000, 0.10523, 0.00000, 0.00025, 0.00460, 0.00000, 0.00583, 0.33954, 0.40506, 0.10661
1991-09-23, 0.03262, 0.00000, 0.10811, 0.00000, 0.00026, 0.00492, 0.00000, 0.00624, 0.33383, 0.40396, 0.11006
1991-09-24, 0.03923, 0.00000, 0.10318, 0.00000, 0.00023, 0.00340, 0.00000, 0.00442, 0.32115, 0.42419, 0.10420
1991-09-25, 0.03495, 0.00000, 0.11128, 0.00000, 0.00011, 0.00151, 0.00000, 0.00347, 0.31836, 0.41851, 0.11181
1991-09-26, 0.03055, 0.00000, 0.11534, 0.00000, 0.00009, 0.00172, 0.00000, 0.00226, 0.29715, 0.43598, 0.11691
1991-09-27, 0.03069, 0.00000, 0.10517, 0.00000, 0.00016, 0.00262, 0.00000, 0.00302, 0.33771, 0.41416, 0.10648
1991-09-28, 0.02630, 0.00000, 0.10355, 0.00000, 0.00023, 0.00354, 0.00000, 0.00532, 0.40392, 0.35252, 0.10462
1991-09-29, 0.02556, 0.00000, 0.10349, 0.00000, 0.00027, 0.00406, 0.00000, 0.00625, 0.37265, 0.38367, 0.10405
1991-09-30, 0.02225, 0.00000, 0.10681, 0.00000, 0.00028, 0.00392, 0.00000, 0.00706, 0.35560, 0.39706, 0.10702
1991-10-01, 0.02298, 0.00000, 0.10549, 0.00000, 0.00029, 0.00403, 0.00000, 0.00675, 0.35272, 0.40094, 0.10680
1991-10-02, 0.02462, 0.00000, 0.10090, 0.00000, 0.00030, 0.00421, 0.00000, 0.00802, 0.35205, 0.40882, 0.10108
1991-10-03, 0.02433, 0.00001, 0.10815, 0.00000, 0.00032, 0.00437, 0.00000, 0.00657, 0.31203, 0.43469, 0.10953
1991-10-04, 0.02477, 0.00010, 0.11178, 0.00002, 0.00035, 0.00447, 0.00000, 0.00755, 0.32696, 0.41163, 0.11237
1991-10-05, 0.02805, 0.00007, 0.11506, 0.00009, 0.00034, 0.00316, 0.00000, 0.00794, 0.29560, 0.43484, 0.11484
1991-10-06, 0.03232, 0.00023, 0.11072, 0.00007, 0.00039, 0.00290, 0.00000, 0.00913, 0.30982, 0.42374, 0.11067
1991-10-07, 0.03506, 0.00013, 0.11225, 0.00022, 0.00041, 0.00300, 0.00000, 0.00816, 0.32791, 0.40022, 0.11263
1991-10-08, 0.03091, 0.00001, 0.11844, 0.00001, 0.00040, 0.00299, 0.00000, 0.00619, 0.30710, 0.41430, 0.11966
1991-10-09, 0.03153, 0.00001, 0.11530, 0.00000, 0.00042, 0.00298, 0.00000, 0.00615, 0.29772, 0.42932, 0.11656
1991-10-10, 0.03273, 0.00008, 0.11127, 0.00000, 0.00049, 0.00323, 0.00000, 0.00570, 0.30577, 0.42756, 0.11317
1991-10-11, 0.02817, 0.00003, 0.11239, 0.00000, 0.00036, 0.00364, 0.00000, 0.00562, 0.33739, 0.39816, 0.11424
1991-10-12, 0.02562, 0.00360, 0.10909, 0.00000, 0.00037, 0.00429, 0.00000, 0.00674, 0.33481, 0.40553, 0.10995
1991-10-13, 0.02569, 0.00883, 0.10809, 0.00000, 0.00040, 0.00394, 0.00002, 0.00812, 0.33366, 0.40317, 0.10807
1991-10-14, 0.02545, 0.00501, 0.10835, 0.00006, 0.00042, 0.00394, 0.00008, 0.00967, 0.34237, 0.39714, 0.10749
1991-10-15, 0.02457, 0.02374, 0.10550, 0.00004, 0.00043, 0.00380, 0.00014, 0.01008, 0.34037, 0.38720, 0.10413
1991-10-16, 0.02630, 0.02449, 0.10801, 0.00031, 0.00044, 0.00361, 0.00022, 0.00894, 0.30916, 0.41115, 0.10736
1991-10-17, 0.02867, 0.01426, 0.10957, 0.00619, 0.00045, 0.00328, 0.00066, 0.00918, 0.29729, 0.42251, 0.10793
1991-10-18, 0.03250, 0.01741, 0.10407, 0.00495, 0.00050, 0.00338, 0.00086, 0.01042, 0.30853, 0.41545, 0.10193
1991-10-19, 0.03211, 0.02531, 0.10527, 0.00235, 0.00051, 0.00326, 0.00048, 0.00933, 0.29665, 0.41984, 0.10489
1991-10-20, 0.03098, 0.02186, 0.10586, 0.00599, 0.00056, 0.00354, 0.00066, 0.01032, 0.32053, 0.39577, 0.10392
1991-10-21, 0.02243, 0.00762, 0.11302, 0.00323, 0.00060, 0.00385, 0.00022, 0.01233, 0.33735, 0.38938, 0.10998
1991-10-22, 0.02369, 0.00195, 0.11293, 0.00025, 0.00051, 0.00356, 0.00003, 0.01225, 0.31519, 0.42057, 0.10906
1991-10-23, 0.02633, 0.00547, 0.11499, 0.00016, 0.00052, 0.00371, 0.00002, 0.01286, 0.31095, 0.41447, 0.11052
1991-10-24, 0.02956, 0.00898, 0.11054, 0.00013, 0.00045, 0.00379, 0.00003, 0.01296, 0.31039, 0.41876, 0.10440
1991-10-25, 0.02421, 0.01397, 0.11337, 0.00056, 0.00045, 0.00445, 0.00005, 0.01412, 0.31599, 0.40655, 0.10628
1991-10-26, 0.02175, 0.00935, 0.11565, 0.00504, 0.00045, 0.00532, 0.00040, 0.01516, 0.31376, 0.40540, 0.10772
1991-10-27, 0.01987, 0.02836, 0.11535, 0.00279, 0.00044, 0.00543, 0.00067, 0.01568, 0.30255, 0.40280, 0.10606
1991-10-28, 0.02072, 0.04690, 0.11066, 0.00561, 0.00043, 0.00470, 0.00045, 0.01555, 0.28541, 0.40974, 0.09983
1991-10-29, 0.02657, 0.03363, 0.11118, 0.01174, 0.00041, 0.00378, 0.00057, 0.01178, 0.25212, 0.44319, 0.10503
1991-10-30, 0.02681, 0.01752, 0.11184, 0.00434, 0.00041, 0.00406, 0.00038, 0.01181, 0.24832, 0.46728, 0.10722
1991-10-31, 0.03065, 0.01997, 0.10751, 0.00789, 0.00045, 0.00471, 0.00045, 0.01275, 0.26557, 0.44689, 0.10317
1991-11-01, 0.02913, 0.05242, 0.10859, 0.00470, 0.00035, 0.00411, 0.00030, 0.01162, 0.26801, 0.41656, 0.10420
1991-11-02, 0.02439, 0.03448, 0.11224, 0.00538, 0.00033, 0.00364, 0.00022, 0.01374, 0.28121, 0.41990, 0.10448
1991-11-03, 0.02313, 0.05135, 0.11123, 0.00221, 0.00034, 0.00425, 0.00020, 0.01410, 0.26492, 0.42671, 0.10156
1991-11-04, 0.02041, 0.04093, 0.11423, 0.00287, 0.00035, 0.00463, 0.00024, 0.01572, 0.27425, 0.42376, 0.10261
1991-11-05, 0.02429, 0.05159, 0.10986, 0.01262, 0.00037, 0.00442, 0.00035, 0.01546, 0.27449, 0.40727, 0.09928
1991-11-06, 0.02477, 0.03366, 0.11241, 0.02270, 0.00036, 0.00431, 0.00084, 0.01692, 0.27276, 0.40983, 0.10145
1991-11-07, 0.02334, 0.02849, 0.11425, 0.01636, 0.00033, 0.00464, 0.00058, 0.01982, 0.28450, 0.40721, 0.10047
1991-11-08, 0.01936, 0.03278, 0.11430, 0.01472, 0.00034, 0.00554, 0.00092, 0.02112, 0.27356, 0.41855, 0.09883
1991-11-09, 0.01819, 0.05115, 0.11295, 0.03240, 0.00034, 0.00698, 0.00189, 0.02123, 0.25090, 0.40674, 0.09722
1991-11-10, 0.01772, 0.06865, 0.11166, 0.03487, 0.00033, 0.00638, 0.00175, 0.01947, 0.23043, 0.41242, 0.09631
1991-11-11, 0.01847, 0.06632, 0.10952, 0.04811, 0.00036, 0.00578, 0.00172, 0.02057, 0.22605, 0.41147, 0.09162
1991-11-12, 0.02174, 0.09717, 0.10228, 0.04456, 0.00033, 0.00457, 0.00341, 0.01776, 0.22211, 0.39874, 0.08733
1991-11-13, 0.02120, 0.11507, 0.10368, 0.03759, 0.00026, 0.00164, 0.00537, 0.01433, 0.21077, 0.40042, 0.08968
1991-11-14, 0.02240, 0.11636, 0.10210, 0.03128, 0.00025, 0.00188, 0.00748, 0.01629, 0.21779, 0.39924, 0.08493
1991-11-15, 0.01995, 0.10075, 0.10152, 0.04244, 0.00026, 0.00172, 0.01686, 0.01576, 0.22743, 0.38800, 0.08531
1991-11-16, 0.01780, 0.09041, 0.10699, 0.02915, 0.00029, 0.00155, 0.01049, 0.01670, 0.23167, 0.40569, 0.08926
1991-11-17, 0.01972, 0.08878, 0.10462, 0.04286, 0.00032, 0.00168, 0.01744, 0.01843, 0.23925, 0.38289, 0.08401
1991-11-18, 0.01841, 0.09077, 0.10849, 0.02947, 0.00038, 0.00192, 0.01436, 0.01755, 0.23721, 0.39401, 0.08744
1991-11-19, 0.01772, 0.09969, 0.10803, 0.02750, 0.00033, 0.00196, 0.01338, 0.01695, 0.22477, 0.40258, 0.08709
1991-11-20, 0.01762, 0.09263, 0.10956, 0.03375, 0.00030, 0.00203, 0.01658, 0.01816, 0.22021, 0.40178, 0.08737
1991-11-21, 0.02121, 0.12605, 0.10108, 0.04930, 0.00023, 0.00199, 0.01782, 0.01613, 0.20209, 0.38338, 0.08070
1991-11-22, 0.02151, 0.13108, 0.09693, 0.06867, 0.00027, 0.00233, 0.01574, 0.01535, 0.19007, 0.37812, 0.07992
1991-11-23, 0.02342, 0.10729, 0.09720, 0.06987, 0.00027, 0.00227, 0.01485, 0.01172, 0.16750, 0.41815, 0.08747
1991-11-24, 0.02488, 0.11042, 0.09848, 0.06531, 0.00024, 0.00220, 0.01849, 0.01292, 0.17099, 0.40857, 0.08750
1991-11-25, 0.02509, 0.09104, 0.10356, 0.05210, 0.00027, 0.00221, 0.01394, 0.01546, 0.19582, 0.41126, 0.08925
1991-11-26, 0.02488, 0.07932, 0.10458, 0.04921, 0.00033, 0.00270, 0.01172, 0.01556, 0.19749, 0.42341, 0.09081
1991-11-27, 0.02255, 0.09670, 0.10504, 0.04960, 0.00036, 0.00247, 0.00899, 0.01621, 0.19129, 0.41627, 0.09052
1991-11-28, 0.01904, 0.13316, 0.10573, 0.04140, 0.00034, 0.00207, 0.00765, 0.01427, 0.17487, 0.40871, 0.09276
1991-11-29, 0.01783, 0.12865, 0.10658, 0.04029, 0.00039, 0.00241, 0.00758, 0.01558, 0.17864, 0.41079, 0.09126
1991-11-30, 0.01903, 0.10541, 0.10919, 0.04693, 0.00050, 0.00278, 0.01092, 0.01488, 0.17499, 0.42217, 0.09319
1991-12-01, 0.01868, 0.08526, 0.11308, 0.04334, 0.00067, 0.00350, 0.00962, 0.01592, 0.17949, 0.43491, 0.09553
1991-12-02, 0.01599, 0.06254, 0.11768, 0.04770, 0.00089, 0.00442, 0.00728, 0.01562, 0.17486, 0.45174, 0.10129
1991-12-03, 0.01626, 0.06689, 0.11999, 0.04010, 0.00100, 0.00451, 0.00635, 0.01533, 0.17656, 0.45071, 0.10231
1991-12-04, 0.01638, 0.07771, 0.11591, 0.04907, 0.00098, 0.00383, 0.00702, 0.01612, 0.17309, 0.44367, 0.09622
1991-12-05, 0.02043, 0.09664, 0.11052, 0.07784, 0.00077, 0.00318, 0.01319, 0.01680, 0.16891, 0.40245, 0.08927
1991-12-06, 0.02174, 0.07617, 0.11119, 0.09356, 0.00066, 0.00238, 0.01368, 0.01864, 0.17110, 0.40372, 0.08717
1991-12-07, 0.01843, 0.08034, 0.11882, 0.05674, 0.00076, 0.00201, 0.00778, 0.02134, 0.18785, 0.41477, 0.09115
1991-12-08, 0.01577, 0.06870, 0.12266, 0.04128, 0.00075, 0.00160, 0.00554, 0.02357, 0.19005, 0.43838, 0.09169
1991-12-09, 0.01410, 0.07154, 0.12558, 0.02509, 0.00074, 0.00169, 0.00800, 0.02453, 0.18518, 0.45038, 0.09316
1991-12-10, 0.01266, 0.06260, 0.12621, 0.03000, 0.00064, 0.00186, 0.01545, 0.02547, 0.18155, 0.45139, 0.09216
1991-12-11, 0.01352, 0.06383, 0.12559, 0.03382, 0.00052, 0.00194, 0.02754, 0.02631, 0.17929, 0.43750, 0.09012
1991-12-12, 0.01285, 0.06526, 0.12454, 0.04909, 0.00044, 0.00128, 0.02312, 0.02542, 0.17162, 0.43674, 0.08964
1991-12-13, 0.01207, 0.06036, 0.12505, 0.05114, 0.00040, 0.00096, 0.02513, 0.02645, 0.17056, 0.43979, 0.08810
1991-12-14, 0.01291, 0.09652, 0.12439, 0.03299, 0.00035, 0.00096, 0.02922, 0.02529, 0.16521, 0.42374, 0.08843
1991-12-15, 0.01214, 0.11030, 0.11754, 0.02162, 0.00038, 0.00114, 0.02147, 0.02455, 0.15929, 0.44126, 0.09029
1991-12-16, 0.01405, 0.10368, 0.11715, 0.03378, 0.00031, 0.00112, 0.02107, 0.02613, 0.15743, 0.43748, 0.08780
1991-12-17, 0.01427, 0.11085, 0.11376, 0.04795, 0.00024, 0.00119, 0.02215, 0.02408, 0.14874, 0.42968, 0.08709
1991-12-18, 0.01490, 0.09972, 0.11918, 0.03748, 0.00022, 0.00134, 0.02010, 0.02562, 0.15519, 0.43719, 0.08906
1991-12-19, 0.01687, 0.08754, 0.12215, 0.04354, 0.00022, 0.00117, 0.01856, 0.02728, 0.15800, 0.43630, 0.08838
1991-12-20, 0.01937, 0.07080, 0.12554, 0.05368, 0.00023, 0.00120, 0.01725, 0.02875, 0.16104, 0.43383, 0.08830
1991-12-21, 0.01311, 0.06903, 0.13060, 0.05026, 0.00021, 0.00115, 0.01204, 0.03019, 0.16101, 0.44205, 0.09034
1991-12-22, 0.01333, 0.06921, 0.13216, 0.05443, 0.00021, 0.00096, 0.01152, 0.03170, 0.16176, 0.43617, 0.08855
1991-12-23, 0.01176, 0.07078, 0.13581, 0.05018, 0.00018, 0.00097, 0.01102, 0.03324, 0.16633, 0.43081, 0.08893
1991-12-24, 0.01067, 0.05490, 0.13824, 0.05540, 0.00018, 0.00131, 0.01105, 0.03400, 0.16535, 0.43882, 0.09008
1991-12-25, 0.00995, 0.04218, 0.14025, 0.06067, 0.00018, 0.00172, 0.01655, 0.03432, 0.16492, 0.43950, 0.08977
1991-12-26, 0.00944, 0.03517, 0.14478, 0.05638, 0.00019, 0.00153, 0.01365, 0.03611, 0.16815, 0.44395, 0.09067
1991-12-27, 0.00944, 0.02885, 0.14256, 0.07377, 0.00019, 0.00088, 0.01750, 0.03538, 0.16298, 0.43933, 0.08911
1991-12-28, 0.00857, 0.02583, 0.14689, 0.06683, 0.00019, 0.00081, 0.01408, 0.03685, 0.16572, 0.44415, 0.09007
1991-12-29, 0.00819, 0.02896, 0.14849, 0.06530, 0.00019, 0.00091, 0.01503, 0.03737, 0.16377, 0.44126, 0.09054
1991-12-30, 0.00956, 0.05269, 0.14454, 0.06339, 0.00018, 0.00075, 0.01413, 0.03565, 0.15385, 0.43661, 0.08865
1991-12-31, 0.01142, 0.07915, 0.13066, 0.05272, 0.00018, 0.00060, 0.02985, 0.03201, 0.14001, 0.43642, 0.08698
