date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03399, 0.00000, 0.08617, 0.00000, 0.00009, 0.00086, 0.00000, 0.00273, 0.32763, 0.46116, 0.08738
1991-07-09, 0.03613, 0.00000, 0.08137, 0.00000, 0.00006, 0.00077, 0.00000, 0.00278, 0.34365, 0.45285, 0.08237
1991-07-10, 0.03379, 0.00000, 0.07739, 0.00000, 0.00006, 0.00104, 0.00000, 0.00315, 0.42022, 0.38601, 0.07833
1991-07-11, 0.03299, 0.00000, 0.07712, 0.00001, 0.00008, 0.00141, 0.00001, 0.00370, 0.41914, 0.38748, 0.07807
1991-07-12, 0.03208, 0.00000, 0.08156, 0.00001, 0.00009, 0.00139, 0.00001, 0.00387, 0.39281, 0.40606, 0.08212
1991-07-13, 0.03152, 0.00000, 0.07836, 0.00001, 0.00013, 0.00130, 0.00001, 0.00465, 0.40586, 0.39893, 0.07924
1991-07-14, 0.03158, 0.00000, 0.07551, 0.00000, 0.00015, 0.00127, 0.00000, 0.00455, 0.42506, 0.38533, 0.07654
1991-07-15, 0.02965, 0.00000, 0.07540, 0.00000, 0.00017, 0.00149, 0.00000, 0.00535, 0.43217, 0.37907, 0.07668
1991-07-16, 0.03038, 0.00000, 0.07371, 0.00001, 0.00016, 0.00160, 0.00000, 0.00578, 0.43327, 0.38109, 0.07400
1991-07-17, 0.02831, 0.00000, 0.07826, 0.00000, 0.00014, 0.00143, 0.00000, 0.00456, 0.41908, 0.38887, 0.07935
1991-07-18, 0.02739, 0.00000, 0.08161, 0.00000, 0.00014, 0.00157, 0.00000, 0.00450, 0.37203, 0.42912, 0.08363
1991-07-19, 0.02989, 0.00000, 0.07947, 0.00000, 0.00015, 0.00165, 0.00000, 0.00448, 0.33645, 0.46673, 0.08118
1991-07-20, 0.03262, 0.00000, 0.07933, 0.00000, 0.00007, 0.00108, 0.00000, 0.00277, 0.30712, 0.49744, 0.07957
1991-07-21, 0.03181, 0.00000, 0.07933, 0.00000, 0.00007, 0.00112, 0.00000, 0.00325, 0.32160, 0.48284, 0.07996
1991-07-22, 0.03319, 0.00000, 0.07614, 0.00000, 0.00006, 0.00092, 0.00000, 0.00227, 0.33876, 0.47227, 0.07638
1991-07-23, 0.03273, 0.00000, 0.07069, 0.00000, 0.00008, 0.00097, 0.00000, 0.00238, 0.40537, 0.41642, 0.07136
1991-07-24, 0.03044, 0.00000, 0.07027, 0.00000, 0.00010, 0.00108, 0.00000, 0.00342, 0.44395, 0.37955, 0.07118
1991-07-25, 0.02775, 0.00000, 0.07820, 0.00000, 0.00012, 0.00121, 0.00000, 0.00527, 0.41750, 0.39053, 0.07942
1991-07-26, 0.02817, 0.00000, 0.07878, 0.00000, 0.00012, 0.00117, 0.00000, 0.00416, 0.37636, 0.43064, 0.08059
1991-07-27, 0.03011, 0.00000, 0.07857, 0.00000, 0.00015, 0.00126, 0.00000, 0.00453, 0.35447, 0.45024, 0.08067
1991-07-28, 0.02795, 0.00000, 0.08318, 0.00000, 0.00016, 0.00133, 0.00000, 0.00457, 0.35106, 0.44643, 0.08532
1991-07-29, 0.02935, 0.00000, 0.07640, 0.00000, 0.00017, 0.00153, 0.00000, 0.00456, 0.37783, 0.43208, 0.07808
1991-07-30, 0.02640, 0.00000, 0.08226, 0.00000, 0.00013, 0.00134, 0.00000, 0.00273, 0.38729, 0.41594, 0.08391
1991-07-31, 0.02794, 0.00000, 0.07477, 0.00000, 0.00017, 0.00166, 0.00000, 0.00358, 0.39941, 0.41593, 0.07654
1991-08-01, 0.02980, 0.00000, 0.06825, 0.00000, 0.00021, 0.00210, 0.00000, 0.00482, 0.41701, 0.40749, 0.07033
1991-08-02, 0.02781, 0.00000, 0.07216, 0.00000, 0.00021, 0.00191, 0.00000, 0.00483, 0.41550, 0.40298, 0.07459
1991-08-03, 0.02723, 0.00000, 0.08131, 0.00000, 0.00012, 0.00134, 0.00000, 0.00367, 0.36228, 0.44189, 0.08217
1991-08-04, 0.02869, 0.00000, 0.08484, 0.00000, 0.00007, 0.00105, 0.00000, 0.00217, 0.30181, 0.49564, 0.08574
1991-08-05, 0.02921, 0.00000, 0.08872, 0.00000, 0.00008, 0.00103, 0.00000, 0.00192, 0.30744, 0.48143, 0.09017
1991-08-06, 0.02936, 0.00000, 0.08315, 0.00000, 0.00016, 0.00137, 0.00000, 0.00319, 0.37634, 0.42102, 0.08541
1991-08-07, 0.03097, 0.00000, 0.07566, 0.00000, 0.00018, 0.00164, 0.00000, 0.00320, 0.39210, 0.41872, 0.07753
1991-08-08, 0.02803, 0.00000, 0.07743, 0.00000, 0.00018, 0.00181, 0.00000, 0.00338, 0.42801, 0.38210, 0.07906
1991-08-09, 0.02909, 0.00000, 0.07561, 0.00000, 0.00016, 0.00160, 0.00000, 0.00300, 0.39931, 0.41458, 0.07665
1991-08-10, 0.02709, 0.00000, 0.08401, 0.00000, 0.00016, 0.00134, 0.00000, 0.00235, 0.34686, 0.45293, 0.08525
1991-08-11, 0.02778, 0.00000, 0.08146, 0.00000, 0.00018, 0.00136, 0.00000, 0.00251, 0.35367, 0.45022, 0.08282
1991-08-12, 0.02795, 0.00000, 0.08192, 0.00000, 0.00013, 0.00124, 0.00000, 0.00251, 0.37615, 0.42669, 0.08341
1991-08-13, 0.02703, 0.00000, 0.08022, 0.00000, 0.00012, 0.00144, 0.00000, 0.00327, 0.41881, 0.38715, 0.08196
1991-08-14, 0.02799, 0.00000, 0.07668, 0.00000, 0.00008, 0.00139, 0.00000, 0.00322, 0.43368, 0.37889, 0.07807
1991-08-15, 0.02755, 0.00000, 0.07603, 0.00000, 0.00007, 0.00124, 0.00000, 0.00376, 0.44364, 0.37091, 0.07680
1991-08-16, 0.02667, 0.00000, 0.07650, 0.00000, 0.00008, 0.00111, 0.00000, 0.00385, 0.43511, 0.37965, 0.07702
1991-08-17, 0.02616, 0.00000, 0.07320, 0.00000, 0.00012, 0.00123, 0.00000, 0.00465, 0.44875, 0.37195, 0.07395
1991-08-18, 0.02499, 0.00000, 0.07784, 0.00000, 0.00012, 0.00116, 0.00000, 0.00530, 0.43897, 0.37264, 0.07898
1991-08-19, 0.02551, 0.00000, 0.07919, 0.00000, 0.00011, 0.00111, 0.00000, 0.00520, 0.41030, 0.39839, 0.08019
1991-08-20, 0.02740, 0.00000, 0.07515, 0.00000, 0.00012, 0.00118, 0.00000, 0.00510, 0.38036, 0.43420, 0.07649
1991-08-21, 0.02862, 0.00000, 0.07492, 0.00000, 0.00010, 0.00118, 0.00000, 0.00516, 0.38430, 0.42992, 0.07580
1991-08-22, 0.02662, 0.00000, 0.07602, 0.00000, 0.00009, 0.00137, 0.00000, 0.00545, 0.40690, 0.40665, 0.07691
1991-08-23, 0.02752, 0.00000, 0.07596, 0.00000, 0.00008, 0.00125, 0.00000, 0.00504, 0.37557, 0.43850, 0.07608
1991-08-24, 0.02697, 0.00000, 0.07696, 0.00000, 0.00010, 0.00112, 0.00000, 0.00551, 0.36756, 0.44471, 0.07707
1991-08-25, 0.02697, 0.00000, 0.07546, 0.00000, 0.00012, 0.00134, 0.00000, 0.00560, 0.39594, 0.41894, 0.07563
1991-08-26, 0.02721, 0.00000, 0.07336, 0.00000, 0.00012, 0.00134, 0.00000, 0.00638, 0.39792, 0.42064, 0.07303
1991-08-27, 0.02747, 0.00000, 0.06898, 0.00000, 0.00009, 0.00112, 0.00000, 0.00670, 0.43511, 0.39257, 0.06794
1991-08-28, 0.02582, 0.00000, 0.07068, 0.00000, 0.00010, 0.00108, 0.00000, 0.00792, 0.44816, 0.37701, 0.06923
1991-08-29, 0.02461, 0.00000, 0.07658, 0.00000, 0.00010, 0.00098, 0.00000, 0.00858, 0.40110, 0.41320, 0.07486
1991-08-30, 0.02499, 0.00000, 0.08147, 0.00000, 0.00008, 0.00079, 0.00000, 0.00586, 0.37588, 0.43062, 0.08030
1991-08-31, 0.02410, 0.00000, 0.08331, 0.00000, 0.00009, 0.00080, 0.00000, 0.00640, 0.38210, 0.42106, 0.08214
1991-09-01, 0.02719, 0.00000, 0.07845, 0.00000, 0.00009, 0.00085, 0.00000, 0.00718, 0.37508, 0.43492, 0.07625
1991-09-02, 0.02679, 0.00000, 0.08929, 0.00000, 0.00008, 0.00074, 0.00000, 0.00595, 0.33366, 0.45561, 0.08788
1991-09-03, 0.02889, 0.00000, 0.08795, 0.00000, 0.00005, 0.00072, 0.00000, 0.00597, 0.32582, 0.46456, 0.08604
1991-09-04, 0.03089, 0.00000, 0.08215, 0.00000, 0.00007, 0.00103, 0.00000, 0.00688, 0.37210, 0.42599, 0.08090
1991-09-05, 0.02945, 0.00000, 0.08229, 0.00000, 0.00009, 0.00136, 0.00000, 0.00849, 0.41356, 0.38439, 0.08036
1991-09-06, 0.02889, 0.00000, 0.08446, 0.00000, 0.00012, 0.00182, 0.00000, 0.00953, 0.41841, 0.37522, 0.08155
1991-09-07, 0.02640, 0.00000, 0.09576, 0.00000, 0.00008, 0.00143, 0.00000, 0.00649, 0.32965, 0.44576, 0.09442
1991-09-08, 0.02819, 0.00000, 0.08941, 0.00000, 0.00010, 0.00156, 0.00000, 0.00567, 0.32447, 0.46135, 0.08925
1991-09-09, 0.03103, 0.00000, 0.08447, 0.00000, 0.00014, 0.00191, 0.00000, 0.00450, 0.35996, 0.43242, 0.08556
1991-09-10, 0.02875, 0.00000, 0.08529, 0.00000, 0.00016, 0.00259, 0.00000, 0.00400, 0.39403, 0.39749, 0.08769
1991-09-11, 0.02905, 0.00000, 0.08104, 0.00000, 0.00017, 0.00322, 0.00000, 0.00513, 0.42969, 0.36865, 0.08305
1991-09-12, 0.03037, 0.00000, 0.07903, 0.00000, 0.00013, 0.00278, 0.00000, 0.00571, 0.43793, 0.36424, 0.07980
1991-09-13, 0.03025, 0.00000, 0.07904, 0.00000, 0.00010, 0.00185, 0.00000, 0.00410, 0.38476, 0.42054, 0.07935
1991-09-14, 0.02778, 0.00000, 0.08250, 0.00000, 0.00011, 0.00173, 0.00000, 0.00345, 0.37029, 0.43061, 0.08353
1991-09-15, 0.02834, 0.00000, 0.08619, 0.00000, 0.00010, 0.00147, 0.00000, 0.00381, 0.36041, 0.43299, 0.08669
1991-09-16, 0.02651, 0.00000, 0.08847, 0.00000, 0.00009, 0.00131, 0.00000, 0.00449, 0.38878, 0.40140, 0.08895
1991-09-17, 0.02897, 0.00000, 0.08005, 0.00000, 0.00011, 0.00158, 0.00000, 0.00614, 0.41453, 0.38828, 0.08034
1991-09-18, 0.03111, 0.00000, 0.07786, 0.00000, 0.00013, 0.00184, 0.00000, 0.00725, 0.43800, 0.36662, 0.07719
1991-09-19, 0.02672, 0.00000, 0.08873, 0.00000, 0.00013, 0.00182, 0.00000, 0.00481, 0.38029, 0.40851, 0.08899
1991-09-20, 0.02753, 0.00000, 0.08692, 0.00000, 0.00012, 0.00182, 0.00000, 0.00461, 0.39024, 0.40188, 0.08689
1991-09-21, 0.03045, 0.00000, 0.08514, 0.00000, 0.00013, 0.00157, 0.00000, 0.00491, 0.37526, 0.41793, 0.08462
1991-09-22, 0.03106, 0.00000, 0.08993, 0.00000, 0.00014, 0.00145, 0.00000, 0.00506, 0.35140, 0.43044, 0.09052
1991-09-23, 0.03020, 0.00000, 0.09398, 0.00000, 0.00013, 0.00132, 0.00000, 0.00544, 0.35043, 0.42432, 0.09417
1991-09-24, 0.03196, 0.00000, 0.09073, 0.00000, 0.00013, 0.00151, 0.00000, 0.00603, 0.36144, 0.41761, 0.09061
1991-09-25, 0.03363, 0.00001, 0.08648, 0.00000, 0.00016, 0.00159, 0.00000, 0.00634, 0.38998, 0.39564, 0.08618
1991-09-26, 0.03457, 0.00000, 0.08760, 0.00000, 0.00009, 0.00112, 0.00000, 0.00444, 0.39253, 0.39219, 0.08746
1991-09-27, 0.03008, 0.00000, 0.08631, 0.00000, 0.00008, 0.00147, 0.00000, 0.00520, 0.40905, 0.38180, 0.08602
1991-09-28, 0.02985, 0.00000, 0.08177, 0.00000, 0.00011, 0.00167, 0.00000, 0.00610, 0.43201, 0.36738, 0.08111
1991-09-29, 0.02841, 0.00000, 0.08054, 0.00000, 0.00016, 0.00176, 0.00000, 0.00733, 0.45936, 0.34296, 0.07949
1991-09-30, 0.02286, 0.00000, 0.08770, 0.00000, 0.00018, 0.00219, 0.00000, 0.00713, 0.42019, 0.37238, 0.08737
1991-10-01, 0.02184, 0.00000, 0.09109, 0.00000, 0.00017, 0.00202, 0.00000, 0.00815, 0.39911, 0.38790, 0.08971
1991-10-02, 0.02286, 0.00000, 0.09007, 0.00000, 0.00013, 0.00159, 0.00000, 0.00824, 0.36019, 0.42907, 0.08786
1991-10-03, 0.02413, 0.00026, 0.09158, 0.00000, 0.00014, 0.00164, 0.00000, 0.00879, 0.37096, 0.41366, 0.08884
1991-10-04, 0.02379, 0.00088, 0.09444, 0.00044, 0.00017, 0.00168, 0.00000, 0.00895, 0.35567, 0.42210, 0.09188
1991-10-05, 0.02525, 0.00061, 0.10208, 0.00005, 0.00018, 0.00153, 0.00000, 0.00928, 0.32283, 0.43932, 0.09886
1991-10-06, 0.02686, 0.00095, 0.10231, 0.00056, 0.00019, 0.00149, 0.00000, 0.00993, 0.30701, 0.45167, 0.09902
1991-10-07, 0.03128, 0.00008, 0.09930, 0.00003, 0.00020, 0.00148, 0.00000, 0.00863, 0.30276, 0.45939, 0.09684
1991-10-08, 0.03230, 0.00009, 0.10267, 0.00000, 0.00019, 0.00171, 0.00000, 0.00736, 0.30582, 0.44972, 0.10014
1991-10-09, 0.03133, 0.00002, 0.10323, 0.00000, 0.00019, 0.00228, 0.00000, 0.00657, 0.31645, 0.43858, 0.10134
1991-10-10, 0.03047, 0.00003, 0.09989, 0.00000, 0.00025, 0.00247, 0.00000, 0.00742, 0.35221, 0.40954, 0.09772
1991-10-11, 0.02738, 0.00003, 0.10184, 0.00000, 0.00031, 0.00251, 0.00000, 0.00700, 0.35675, 0.40323, 0.10094
1991-10-12, 0.02725, 0.00010, 0.10125, 0.00001, 0.00032, 0.00274, 0.00000, 0.00864, 0.35017, 0.40995, 0.09958
1991-10-13, 0.02857, 0.00069, 0.10177, 0.00001, 0.00031, 0.00310, 0.00000, 0.00941, 0.34341, 0.41336, 0.09936
1991-10-14, 0.02750, 0.00157, 0.10237, 0.00001, 0.00028, 0.00307, 0.00002, 0.01005, 0.34786, 0.40820, 0.09908
1991-10-15, 0.02685, 0.02008, 0.10214, 0.00006, 0.00025, 0.00274, 0.00005, 0.01109, 0.34904, 0.39088, 0.09682
1991-10-16, 0.02535, 0.03621, 0.10314, 0.00078, 0.00023, 0.00246, 0.00011, 0.00903, 0.30511, 0.41778, 0.09980
1991-10-17, 0.02657, 0.03227, 0.10354, 0.00683, 0.00021, 0.00266, 0.00038, 0.00839, 0.29156, 0.42744, 0.10016
1991-10-18, 0.02838, 0.03553, 0.10013, 0.00747, 0.00024, 0.00325, 0.00069, 0.01053, 0.31491, 0.40407, 0.09480
1991-10-19, 0.03412, 0.02857, 0.09492, 0.00430, 0.00024, 0.00355, 0.00030, 0.01108, 0.31806, 0.41695, 0.08792
1991-10-20, 0.03260, 0.02177, 0.09874, 0.00998, 0.00024, 0.00428, 0.00056, 0.01175, 0.33868, 0.38999, 0.09141
1991-10-21, 0.02794, 0.02039, 0.10240, 0.00197, 0.00024, 0.00519, 0.00007, 0.01124, 0.35527, 0.37854, 0.09675
1991-10-22, 0.02536, 0.02594, 0.10133, 0.00113, 0.00023, 0.00475, 0.00004, 0.01270, 0.35199, 0.38194, 0.09458
1991-10-23, 0.02589, 0.02002, 0.10257, 0.00295, 0.00023, 0.00461, 0.00003, 0.01415, 0.34219, 0.39377, 0.09358
1991-10-24, 0.02681, 0.01916, 0.09951, 0.00615, 0.00018, 0.00396, 0.00004, 0.01050, 0.31236, 0.42727, 0.09408
1991-10-25, 0.02793, 0.01132, 0.09927, 0.00238, 0.00017, 0.00356, 0.00003, 0.01159, 0.30704, 0.44474, 0.09196
1991-10-26, 0.02675, 0.01226, 0.10576, 0.00261, 0.00014, 0.00338, 0.00007, 0.01335, 0.32307, 0.41784, 0.09476
1991-10-27, 0.02325, 0.02896, 0.10882, 0.00209, 0.00013, 0.00288, 0.00058, 0.01451, 0.32121, 0.40127, 0.09629
1991-10-28, 0.02672, 0.01275, 0.10582, 0.00540, 0.00013, 0.00215, 0.00034, 0.01322, 0.28496, 0.45279, 0.09572
1991-10-29, 0.02993, 0.00705, 0.10987, 0.00376, 0.00011, 0.00139, 0.00019, 0.01369, 0.28159, 0.45381, 0.09861
1991-10-30, 0.02775, 0.00827, 0.11413, 0.00331, 0.00011, 0.00142, 0.00014, 0.01407, 0.27788, 0.44946, 0.10346
1991-10-31, 0.03444, 0.01581, 0.10502, 0.00350, 0.00013, 0.00163, 0.00013, 0.01123, 0.27250, 0.45752, 0.09810
1991-11-01, 0.03259, 0.03161, 0.10846, 0.01252, 0.00015, 0.00164, 0.00010, 0.01186, 0.27638, 0.42390, 0.10079
1991-11-02, 0.02717, 0.02901, 0.11301, 0.00879, 0.00015, 0.00194, 0.00009, 0.01300, 0.28724, 0.41468, 0.10493
1991-11-03, 0.02596, 0.02432, 0.11074, 0.00842, 0.00016, 0.00219, 0.00020, 0.01427, 0.29096, 0.42174, 0.10103
1991-11-04, 0.02240, 0.02290, 0.10960, 0.00709, 0.00019, 0.00202, 0.00027, 0.01248, 0.27979, 0.44144, 0.10182
1991-11-05, 0.01991, 0.02000, 0.11069, 0.00339, 0.00021, 0.00226, 0.00016, 0.01173, 0.27368, 0.45386, 0.10410
1991-11-06, 0.02286, 0.01347, 0.10999, 0.00232, 0.00019, 0.00249, 0.00009, 0.01291, 0.28036, 0.45411, 0.10122
1991-11-07, 0.02120, 0.01203, 0.11306, 0.00535, 0.00018, 0.00225, 0.00009, 0.01551, 0.29036, 0.43879, 0.10119
1991-11-08, 0.02120, 0.03097, 0.10889, 0.02127, 0.00017, 0.00218, 0.00081, 0.01644, 0.27564, 0.42756, 0.09487
1991-11-09, 0.01968, 0.06111, 0.10588, 0.02381, 0.00018, 0.00218, 0.00093, 0.01676, 0.26374, 0.41433, 0.09140
1991-11-10, 0.01824, 0.05626, 0.10881, 0.02688, 0.00018, 0.00204, 0.00122, 0.01780, 0.26674, 0.40935, 0.09247
1991-11-11, 0.01676, 0.04986, 0.10930, 0.02813, 0.00020, 0.00202, 0.00235, 0.01896, 0.27788, 0.40291, 0.09165
1991-11-12, 0.01422, 0.04188, 0.10898, 0.03852, 0.00022, 0.00184, 0.00492, 0.02034, 0.27671, 0.40200, 0.09038
1991-11-13, 0.01437, 0.06534, 0.10931, 0.02946, 0.00020, 0.00127, 0.00230, 0.01634, 0.23855, 0.42749, 0.09536
1991-11-14, 0.01683, 0.07412, 0.10431, 0.04490, 0.00020, 0.00121, 0.00529, 0.01669, 0.23082, 0.41640, 0.08924
1991-11-15, 0.02032, 0.07728, 0.10133, 0.02881, 0.00021, 0.00115, 0.00373, 0.01532, 0.22304, 0.44171, 0.08712
1991-11-16, 0.02125, 0.07012, 0.10263, 0.03604, 0.00025, 0.00110, 0.00418, 0.01680, 0.24027, 0.42052, 0.08683
1991-11-17, 0.02141, 0.06972, 0.10578, 0.03662, 0.00029, 0.00119, 0.00488, 0.01802, 0.25741, 0.39624, 0.08843
1991-11-18, 0.01749, 0.07739, 0.10598, 0.04959, 0.00021, 0.00113, 0.00487, 0.01829, 0.23803, 0.39912, 0.08789
1991-11-19, 0.01783, 0.09820, 0.10240, 0.05751, 0.00017, 0.00104, 0.00671, 0.01884, 0.22639, 0.38814, 0.08276
1991-11-20, 0.01872, 0.09940, 0.09952, 0.05899, 0.00015, 0.00095, 0.00546, 0.01850, 0.22034, 0.39842, 0.07956
1991-11-21, 0.01782, 0.09633, 0.10158, 0.04336, 0.00016, 0.00106, 0.00370, 0.01958, 0.22877, 0.40735, 0.08028
1991-11-22, 0.01729, 0.09906, 0.10284, 0.04770, 0.00019, 0.00123, 0.00371, 0.01962, 0.23594, 0.39097, 0.08144
1991-11-23, 0.01680, 0.07648, 0.10604, 0.04789, 0.00022, 0.00142, 0.00426, 0.02028, 0.24562, 0.39712, 0.08387
1991-11-24, 0.01565, 0.05714, 0.10769, 0.05784, 0.00023, 0.00141, 0.00511, 0.01973, 0.24435, 0.40426, 0.08658
1991-11-25, 0.01438, 0.04896, 0.11408, 0.02837, 0.00027, 0.00138, 0.00287, 0.02174, 0.25318, 0.42424, 0.09051
1991-11-26, 0.01485, 0.05457, 0.11512, 0.02437, 0.00028, 0.00132, 0.00206, 0.02284, 0.24751, 0.42783, 0.08925
1991-11-27, 0.01576, 0.06584, 0.11087, 0.04827, 0.00026, 0.00105, 0.00435, 0.02141, 0.22790, 0.41914, 0.08516
1991-11-28, 0.01471, 0.08236, 0.11093, 0.05249, 0.00025, 0.00113, 0.00395, 0.02085, 0.21185, 0.41646, 0.08502
1991-11-29, 0.01451, 0.08661, 0.11278, 0.04360, 0.00025, 0.00120, 0.00361, 0.02175, 0.21117, 0.41964, 0.08488
1991-11-30, 0.01492, 0.05722, 0.11847, 0.03971, 0.00027, 0.00137, 0.00317, 0.02396, 0.22620, 0.42689, 0.08783
1991-12-01, 0.01394, 0.03918, 0.12465, 0.02459, 0.00032, 0.00176, 0.00250, 0.02591, 0.23414, 0.44157, 0.09144
1991-12-02, 0.01271, 0.02957, 0.12272, 0.06197, 0.00034, 0.00194, 0.00372, 0.02557, 0.21870, 0.43348, 0.08927
1991-12-03, 0.01197, 0.02596, 0.12569, 0.05506, 0.00044, 0.00228, 0.00390, 0.02667, 0.22130, 0.43747, 0.08926
1991-12-04, 0.01199, 0.02016, 0.12646, 0.06884, 0.00048, 0.00221, 0.00658, 0.02691, 0.21770, 0.43076, 0.08790
1991-12-05, 0.01137, 0.02450, 0.12740, 0.05754, 0.00049, 0.00198, 0.00843, 0.02822, 0.21990, 0.43297, 0.08719
1991-12-06, 0.01165, 0.03187, 0.12832, 0.05316, 0.00049, 0.00171, 0.01055, 0.02901, 0.21898, 0.42757, 0.08669
1991-12-07, 0.01003, 0.03085, 0.13220, 0.04179, 0.00048, 0.00131, 0.00928, 0.03038, 0.22360, 0.43199, 0.08808
1991-12-08, 0.00899, 0.01751, 0.13855, 0.02735, 0.00048, 0.00096, 0.00433, 0.03249, 0.23071, 0.44787, 0.09077
1991-12-09, 0.00839, 0.01222, 0.13932, 0.03504, 0.00044, 0.00094, 0.00594, 0.03310, 0.22692, 0.44776, 0.08991
1991-12-10, 0.00794, 0.01055, 0.13993, 0.03953, 0.00040, 0.00100, 0.00395, 0.03367, 0.22398, 0.44999, 0.08906
1991-12-11, 0.00830, 0.00928, 0.13909, 0.03852, 0.00036, 0.00099, 0.00330, 0.03292, 0.21506, 0.46281, 0.08939
1991-12-12, 0.00910, 0.00982, 0.13589, 0.04969, 0.00031, 0.00091, 0.00713, 0.03204, 0.20395, 0.46390, 0.08725
1991-12-13, 0.00956, 0.00782, 0.13603, 0.06231, 0.00029, 0.00087, 0.01291, 0.03199, 0.20347, 0.44835, 0.08641
1991-12-14, 0.01041, 0.02442, 0.13277, 0.06212, 0.00025, 0.00089, 0.00954, 0.03001, 0.19952, 0.44391, 0.08615
1991-12-15, 0.00960, 0.01968, 0.13502, 0.05883, 0.00020, 0.00104, 0.01001, 0.03130, 0.20293, 0.44558, 0.08580
1991-12-16, 0.01050, 0.01145, 0.13242, 0.08201, 0.00015, 0.00104, 0.01005, 0.03049, 0.19208, 0.44414, 0.08568
1991-12-17, 0.01118, 0.03228, 0.13206, 0.06317, 0.00013, 0.00119, 0.01572, 0.03121, 0.19175, 0.43716, 0.08414
1991-12-18, 0.01073, 0.04650, 0.13409, 0.04492, 0.00009, 0.00137, 0.02436, 0.03202, 0.19518, 0.42710, 0.08364
1991-12-19, 0.01104, 0.04512, 0.13839, 0.04116, 0.00010, 0.00095, 0.02614, 0.03344, 0.20016, 0.41947, 0.08405
1991-12-20, 0.01190, 0.03622, 0.14409, 0.04999, 0.00007, 0.00065, 0.02253, 0.03523, 0.19949, 0.41643, 0.08340
1991-12-21, 0.01152, 0.05012, 0.14448, 0.05137, 0.00005, 0.00061, 0.01669, 0.03544, 0.18875, 0.41813, 0.08283
1991-12-22, 0.01094, 0.04759, 0.14969, 0.04080, 0.00005, 0.00038, 0.01206, 0.03719, 0.19519, 0.42141, 0.08472
1991-12-23, 0.01022, 0.04618, 0.14831, 0.05880, 0.00004, 0.00026, 0.01124, 0.03702, 0.19009, 0.41455, 0.08328
1991-12-24, 0.00993, 0.04054, 0.15076, 0.05613, 0.00005, 0.00025, 0.00944, 0.03759, 0.19350, 0.41837, 0.08345
1991-12-25, 0.01091, 0.03399, 0.15026, 0.06841, 0.00005, 0.00027, 0.01459, 0.03776, 0.18880, 0.41337, 0.08159
1991-12-26, 0.01001, 0.02722, 0.15246, 0.07684, 0.00005, 0.00030, 0.01117, 0.03856, 0.19075, 0.41058, 0.08206
1991-12-27, 0.00944, 0.02299, 0.14726, 0.08180, 0.00005, 0.00023, 0.01498, 0.03632, 0.18182, 0.42284, 0.08226
1991-12-28, 0.00925, 0.02414, 0.14934, 0.08069, 0.00005, 0.00020, 0.01485, 0.03779, 0.18158, 0.42190, 0.08019
1991-12-29, 0.01027, 0.01843, 0.15048, 0.08686, 0.00008, 0.00020, 0.01485, 0.03760, 0.17818, 0.42161, 0.08143
1991-12-30, 0.01104, 0.02935, 0.15406, 0.07551, 0.00009, 0.00020, 0.01388, 0.03857, 0.18145, 0.41447, 0.08137
1991-12-31, 0.01073, 0.05628, 0.15106, 0.08571, 0.00006, 0.00014, 0.01393, 0.03696, 0.17208, 0.39418, 0.07887
