date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01968, 0.00000, 0.09687, 0.00000, 0.00083, 0.00683, 0.00000, 0.01734, 0.41067, 0.34986, 0.09793
1991-07-09, 0.01747, 0.00000, 0.10429, 0.00000, 0.00070, 0.00600, 0.00000, 0.01465, 0.38108, 0.37108, 0.10473
1991-07-10, 0.01903, 0.00000, 0.10730, 0.00000, 0.00069, 0.00549, 0.00000, 0.01531, 0.35900, 0.38706, 0.10612
1991-07-11, 0.02264, 0.00000, 0.10694, 0.00000, 0.00078, 0.00675, 0.00000, 0.01415, 0.34725, 0.39364, 0.10784
1991-07-12, 0.02211, 0.00000, 0.10017, 0.00000, 0.00091, 0.00890, 0.00000, 0.01614, 0.39037, 0.35923, 0.10216
1991-07-13, 0.02122, 0.00000, 0.10727, 0.00000, 0.00081, 0.00871, 0.00000, 0.01567, 0.36296, 0.37641, 0.10696
1991-07-14, 0.02265, 0.00000, 0.10385, 0.00000, 0.00067, 0.00976, 0.00000, 0.01236, 0.34782, 0.39660, 0.10628
1991-07-15, 0.02524, 0.00000, 0.09537, 0.00000, 0.00064, 0.00761, 0.00000, 0.01016, 0.34906, 0.41355, 0.09837
1991-07-16, 0.02068, 0.00000, 0.09828, 0.00000, 0.00071, 0.00589, 0.00000, 0.01399, 0.37623, 0.38687, 0.09736
1991-07-17, 0.01938, 0.00000, 0.09812, 0.00000, 0.00084, 0.00662, 0.00000, 0.01612, 0.39665, 0.36513, 0.09713
1991-07-18, 0.01788, 0.00000, 0.09544, 0.00000, 0.00074, 0.00603, 0.00000, 0.01433, 0.40027, 0.37053, 0.09477
1991-07-19, 0.01431, 0.00000, 0.09668, 0.00000, 0.00078, 0.00668, 0.00000, 0.01615, 0.43143, 0.33768, 0.09629
1991-07-20, 0.01270, 0.00000, 0.09609, 0.00000, 0.00081, 0.00712, 0.00000, 0.01830, 0.42332, 0.34590, 0.09575
1991-07-21, 0.01263, 0.00000, 0.09977, 0.00000, 0.00077, 0.00770, 0.00000, 0.01880, 0.39002, 0.37258, 0.09772
1991-07-22, 0.01274, 0.00000, 0.10238, 0.00000, 0.00082, 0.00853, 0.00000, 0.02067, 0.37309, 0.38312, 0.09866
1991-07-23, 0.01269, 0.00000, 0.10353, 0.00000, 0.00090, 0.00949, 0.00000, 0.02294, 0.38178, 0.37066, 0.09800
1991-07-24, 0.01428, 0.00000, 0.11008, 0.00000, 0.00066, 0.00834, 0.00000, 0.02326, 0.35648, 0.38712, 0.09977
1991-07-25, 0.01648, 0.00000, 0.11039, 0.00000, 0.00062, 0.00911, 0.00000, 0.02103, 0.31464, 0.42715, 0.10058
1991-07-26, 0.01571, 0.00000, 0.10638, 0.00000, 0.00083, 0.00973, 0.00000, 0.02388, 0.36079, 0.38484, 0.09784
1991-07-27, 0.01619, 0.00000, 0.11248, 0.00000, 0.00084, 0.00949, 0.00000, 0.02420, 0.33566, 0.39845, 0.10268
1991-07-28, 0.01704, 0.00000, 0.11294, 0.00000, 0.00085, 0.01176, 0.00000, 0.02421, 0.31831, 0.41347, 0.10142
1991-07-29, 0.01982, 0.00000, 0.11191, 0.00000, 0.00080, 0.00755, 0.00000, 0.01706, 0.30520, 0.43608, 0.10157
1991-07-30, 0.01877, 0.00000, 0.11608, 0.00000, 0.00079, 0.00677, 0.00000, 0.01710, 0.31707, 0.41872, 0.10470
1991-07-31, 0.02142, 0.00000, 0.10487, 0.00000, 0.00054, 0.00548, 0.00000, 0.01906, 0.35339, 0.40181, 0.09344
1991-08-01, 0.02083, 0.00000, 0.10203, 0.00000, 0.00039, 0.00341, 0.00000, 0.02139, 0.38978, 0.37228, 0.08988
1991-08-02, 0.01747, 0.00000, 0.10783, 0.00000, 0.00036, 0.00311, 0.00000, 0.02114, 0.40391, 0.35124, 0.09493
1991-08-03, 0.01869, 0.00000, 0.10583, 0.00000, 0.00043, 0.00381, 0.00000, 0.02438, 0.39274, 0.36382, 0.09030
1991-08-04, 0.02319, 0.00000, 0.09992, 0.00000, 0.00049, 0.00482, 0.00000, 0.02032, 0.35607, 0.40307, 0.09212
1991-08-05, 0.02101, 0.00000, 0.09979, 0.00000, 0.00059, 0.00612, 0.00000, 0.01861, 0.35202, 0.40647, 0.09539
1991-08-06, 0.01803, 0.00000, 0.09904, 0.00000, 0.00065, 0.00758, 0.00000, 0.02138, 0.38416, 0.37545, 0.09372
1991-08-07, 0.01703, 0.00000, 0.09899, 0.00000, 0.00069, 0.00791, 0.00000, 0.01594, 0.38305, 0.37812, 0.09826
1991-08-08, 0.01563, 0.00000, 0.09937, 0.00000, 0.00077, 0.00934, 0.00000, 0.01936, 0.38583, 0.37288, 0.09681
1991-08-09, 0.01620, 0.00000, 0.10395, 0.00000, 0.00081, 0.00975, 0.00000, 0.01918, 0.34562, 0.40376, 0.10073
1991-08-10, 0.01628, 0.00000, 0.10223, 0.00000, 0.00084, 0.00948, 0.00000, 0.02161, 0.37042, 0.38398, 0.09517
1991-08-11, 0.01744, 0.00000, 0.10751, 0.00000, 0.00081, 0.01014, 0.00000, 0.02333, 0.33844, 0.40459, 0.09774
1991-08-12, 0.01982, 0.00000, 0.09978, 0.00000, 0.00078, 0.01188, 0.00000, 0.01833, 0.31040, 0.44006, 0.09896
1991-08-13, 0.02113, 0.00000, 0.09439, 0.00000, 0.00082, 0.01376, 0.00000, 0.02147, 0.33991, 0.41669, 0.09183
1991-08-14, 0.01985, 0.00000, 0.10778, 0.00000, 0.00069, 0.01434, 0.00000, 0.02036, 0.32426, 0.40804, 0.10469
1991-08-15, 0.01949, 0.00000, 0.10624, 0.00000, 0.00070, 0.01526, 0.00000, 0.01854, 0.33005, 0.40400, 0.10572
1991-08-16, 0.02107, 0.00000, 0.09907, 0.00000, 0.00073, 0.01545, 0.00000, 0.02068, 0.39295, 0.35363, 0.09642
1991-08-17, 0.02098, 0.00000, 0.10105, 0.00000, 0.00050, 0.01181, 0.00000, 0.01588, 0.36656, 0.38389, 0.09932
1991-08-18, 0.02295, 0.00000, 0.10342, 0.00000, 0.00033, 0.00411, 0.00000, 0.01453, 0.33556, 0.42362, 0.09549
1991-08-19, 0.02199, 0.00000, 0.11792, 0.00000, 0.00034, 0.00403, 0.00000, 0.01510, 0.33792, 0.39291, 0.10979
1991-08-20, 0.02296, 0.00000, 0.10910, 0.00000, 0.00044, 0.00625, 0.00000, 0.01844, 0.36418, 0.37850, 0.10012
1991-08-21, 0.02152, 0.00000, 0.11359, 0.00000, 0.00042, 0.00748, 0.00000, 0.01893, 0.35764, 0.37643, 0.10398
1991-08-22, 0.01996, 0.00000, 0.11422, 0.00000, 0.00037, 0.00753, 0.00000, 0.01935, 0.34956, 0.38541, 0.10360
1991-08-23, 0.02051, 0.00000, 0.10438, 0.00000, 0.00037, 0.00794, 0.00000, 0.01656, 0.36799, 0.38439, 0.09786
1991-08-24, 0.01816, 0.00000, 0.10470, 0.00000, 0.00042, 0.00822, 0.00000, 0.01823, 0.40011, 0.35114, 0.09903
1991-08-25, 0.01540, 0.00000, 0.10355, 0.00000, 0.00044, 0.00687, 0.00000, 0.01956, 0.41503, 0.34254, 0.09661
1991-08-26, 0.01667, 0.00000, 0.10883, 0.00000, 0.00043, 0.00793, 0.00000, 0.01963, 0.35564, 0.39026, 0.10061
1991-08-27, 0.01692, 0.00000, 0.12390, 0.00000, 0.00041, 0.00875, 0.00000, 0.01760, 0.31798, 0.39739, 0.11705
1991-08-28, 0.02039, 0.00000, 0.12004, 0.00000, 0.00039, 0.00814, 0.00000, 0.01857, 0.30703, 0.41446, 0.11096
1991-08-29, 0.02233, 0.00000, 0.11480, 0.00000, 0.00040, 0.00586, 0.00000, 0.02150, 0.34104, 0.39193, 0.10214
1991-08-30, 0.02119, 0.00000, 0.12020, 0.00000, 0.00041, 0.00418, 0.00000, 0.01962, 0.36761, 0.36092, 0.10586
1991-08-31, 0.02035, 0.00000, 0.11875, 0.00000, 0.00044, 0.00336, 0.00000, 0.01769, 0.34052, 0.39440, 0.10448
1991-09-01, 0.02289, 0.00000, 0.11679, 0.00000, 0.00050, 0.00376, 0.00000, 0.01795, 0.33538, 0.40029, 0.10244
1991-09-02, 0.02518, 0.00000, 0.11313, 0.00000, 0.00063, 0.00393, 0.00000, 0.01937, 0.36599, 0.37396, 0.09780
1991-09-03, 0.02340, 0.00000, 0.11907, 0.00000, 0.00062, 0.00310, 0.00000, 0.01975, 0.34767, 0.38426, 0.10212
1991-09-04, 0.02553, 0.00000, 0.11430, 0.00000, 0.00064, 0.00345, 0.00000, 0.02113, 0.34353, 0.39731, 0.09412
1991-09-05, 0.02596, 0.00000, 0.10605, 0.00000, 0.00069, 0.00410, 0.00000, 0.01704, 0.38726, 0.36780, 0.09110
1991-09-06, 0.02143, 0.00000, 0.11218, 0.00000, 0.00069, 0.00420, 0.00000, 0.01685, 0.36718, 0.38011, 0.09736
1991-09-07, 0.02080, 0.00000, 0.10630, 0.00000, 0.00074, 0.00486, 0.00000, 0.01789, 0.37291, 0.38582, 0.09067
1991-09-08, 0.02211, 0.00000, 0.11133, 0.00000, 0.00070, 0.00485, 0.00000, 0.01701, 0.36947, 0.37968, 0.09485
1991-09-09, 0.02302, 0.00000, 0.11975, 0.00000, 0.00066, 0.00478, 0.00000, 0.01578, 0.31735, 0.41627, 0.10239
1991-09-10, 0.02271, 0.00000, 0.11388, 0.00000, 0.00067, 0.00503, 0.00000, 0.01700, 0.33612, 0.40784, 0.09676
1991-09-11, 0.02356, 0.00000, 0.12616, 0.00000, 0.00020, 0.00190, 0.00000, 0.01294, 0.30384, 0.42288, 0.10852
1991-09-12, 0.02359, 0.00000, 0.11530, 0.00000, 0.00016, 0.00213, 0.00000, 0.00969, 0.32229, 0.42082, 0.10602
1991-09-13, 0.02614, 0.00000, 0.11027, 0.00000, 0.00019, 0.00268, 0.00000, 0.00962, 0.36813, 0.38016, 0.10280
1991-09-14, 0.02820, 0.00000, 0.11028, 0.00000, 0.00012, 0.00140, 0.00000, 0.00908, 0.35989, 0.38906, 0.10197
1991-09-15, 0.02981, 0.00000, 0.10824, 0.00000, 0.00013, 0.00193, 0.00000, 0.00928, 0.35453, 0.39618, 0.09990
1991-09-16, 0.02639, 0.00000, 0.11384, 0.00000, 0.00014, 0.00245, 0.00000, 0.01002, 0.36634, 0.37463, 0.10621
1991-09-17, 0.03031, 0.00000, 0.10770, 0.00000, 0.00014, 0.00221, 0.00000, 0.01097, 0.36460, 0.38534, 0.09872
1991-09-18, 0.02954, 0.00000, 0.10889, 0.00000, 0.00014, 0.00198, 0.00000, 0.01171, 0.37805, 0.37108, 0.09861
1991-09-19, 0.03143, 0.00000, 0.11137, 0.00000, 0.00013, 0.00172, 0.00000, 0.01216, 0.35286, 0.38909, 0.10122
1991-09-20, 0.03367, 0.00000, 0.10573, 0.00000, 0.00015, 0.00208, 0.00000, 0.01319, 0.38119, 0.37104, 0.09296
1991-09-21, 0.02793, 0.00000, 0.10783, 0.00000, 0.00018, 0.00246, 0.00000, 0.01360, 0.39224, 0.36105, 0.09472
1991-09-22, 0.02555, 0.00000, 0.11283, 0.00000, 0.00021, 0.00253, 0.00000, 0.01176, 0.35867, 0.38615, 0.10230
1991-09-23, 0.02891, 0.00000, 0.10170, 0.00000, 0.00027, 0.00264, 0.00000, 0.00598, 0.36128, 0.39871, 0.10050
1991-09-24, 0.02683, 0.00000, 0.10306, 0.00000, 0.00024, 0.00239, 0.00000, 0.00540, 0.37069, 0.38690, 0.10449
1991-09-25, 0.02922, 0.00000, 0.10104, 0.00000, 0.00024, 0.00262, 0.00000, 0.00612, 0.37742, 0.38132, 0.10201
1991-09-26, 0.02740, 0.00000, 0.10227, 0.00000, 0.00024, 0.00274, 0.00000, 0.00585, 0.38396, 0.37440, 0.10314
1991-09-27, 0.02487, 0.00000, 0.10172, 0.00000, 0.00025, 0.00302, 0.00000, 0.00730, 0.40403, 0.35651, 0.10231
1991-09-28, 0.02047, 0.00000, 0.10089, 0.00000, 0.00029, 0.00327, 0.00000, 0.00864, 0.40346, 0.36200, 0.10099
1991-09-29, 0.01737, 0.00000, 0.10286, 0.00000, 0.00034, 0.00378, 0.00000, 0.01005, 0.39678, 0.36670, 0.10212
1991-09-30, 0.01652, 0.00000, 0.10300, 0.00000, 0.00038, 0.00429, 0.00000, 0.01036, 0.37333, 0.39033, 0.10178
1991-10-01, 0.01696, 0.00000, 0.10688, 0.00000, 0.00039, 0.00429, 0.00000, 0.00802, 0.33042, 0.42473, 0.10832
1991-10-02, 0.01734, 0.00000, 0.10275, 0.00000, 0.00047, 0.00510, 0.00000, 0.00908, 0.34000, 0.42051, 0.10474
1991-10-03, 0.01923, 0.00000, 0.10496, 0.00000, 0.00047, 0.00373, 0.00000, 0.00838, 0.35852, 0.39924, 0.10547
1991-10-04, 0.02059, 0.00000, 0.10145, 0.00000, 0.00045, 0.00358, 0.00000, 0.00859, 0.33649, 0.42747, 0.10137
1991-10-05, 0.02068, 0.00000, 0.10237, 0.00000, 0.00049, 0.00410, 0.00000, 0.00969, 0.34202, 0.41841, 0.10224
1991-10-06, 0.02049, 0.00000, 0.10608, 0.00000, 0.00054, 0.00285, 0.00000, 0.01036, 0.33830, 0.41567, 0.10570
1991-10-07, 0.02060, 0.00000, 0.10519, 0.00000, 0.00057, 0.00286, 0.00000, 0.01117, 0.34505, 0.41097, 0.10359
1991-10-08, 0.02470, 0.00000, 0.11040, 0.00000, 0.00054, 0.00238, 0.00000, 0.00660, 0.27470, 0.46922, 0.11146
1991-10-09, 0.02512, 0.00000, 0.11686, 0.00000, 0.00052, 0.00213, 0.00000, 0.00570, 0.26108, 0.47032, 0.11828
1991-10-10, 0.02804, 0.00000, 0.10901, 0.00000, 0.00059, 0.00268, 0.00000, 0.00698, 0.31211, 0.43045, 0.11014
1991-10-11, 0.02569, 0.00000, 0.11587, 0.00000, 0.00034, 0.00272, 0.00000, 0.00654, 0.34194, 0.39018, 0.11672
1991-10-12, 0.02634, 0.00000, 0.10864, 0.00000, 0.00041, 0.00357, 0.00000, 0.00846, 0.35263, 0.39082, 0.10912
1991-10-13, 0.02376, 0.00000, 0.11163, 0.00000, 0.00046, 0.00440, 0.00000, 0.00923, 0.36058, 0.37744, 0.11250
1991-10-14, 0.02581, 0.00000, 0.10708, 0.00000, 0.00052, 0.00469, 0.00000, 0.01023, 0.34532, 0.39845, 0.10790
1991-10-15, 0.02343, 0.00000, 0.11500, 0.00000, 0.00050, 0.00494, 0.00000, 0.00930, 0.32749, 0.40320, 0.11614
1991-10-16, 0.02190, 0.00000, 0.11102, 0.00000, 0.00054, 0.00560, 0.00000, 0.01064, 0.33379, 0.40439, 0.11214
1991-10-17, 0.02170, 0.00000, 0.10930, 0.00000, 0.00057, 0.00579, 0.00000, 0.01196, 0.33491, 0.40638, 0.10938
1991-10-18, 0.01937, 0.00000, 0.11249, 0.00000, 0.00059, 0.00641, 0.00000, 0.01293, 0.34410, 0.39243, 0.11167
1991-10-19, 0.01942, 0.00000, 0.10845, 0.00000, 0.00059, 0.00814, 0.00000, 0.01427, 0.35666, 0.38547, 0.10699
1991-10-20, 0.02011, 0.00000, 0.11219, 0.00000, 0.00057, 0.00856, 0.00000, 0.01389, 0.33919, 0.39514, 0.11036
1991-10-21, 0.02333, 0.00000, 0.11206, 0.00000, 0.00051, 0.00705, 0.00000, 0.01353, 0.30571, 0.42963, 0.10818
1991-10-22, 0.02447, 0.00000, 0.12204, 0.00000, 0.00047, 0.00534, 0.00000, 0.01381, 0.29444, 0.42365, 0.11579
1991-10-23, 0.02533, 0.00000, 0.12272, 0.00000, 0.00046, 0.00452, 0.00000, 0.01478, 0.30990, 0.40720, 0.11509
1991-10-24, 0.03051, 0.00000, 0.11560, 0.00000, 0.00024, 0.00302, 0.00000, 0.01433, 0.33565, 0.39501, 0.10564
1991-10-25, 0.02527, 0.00000, 0.12085, 0.00000, 0.00024, 0.00337, 0.00000, 0.01487, 0.33919, 0.38574, 0.11047
1991-10-26, 0.03100, 0.00000, 0.11384, 0.00000, 0.00025, 0.00408, 0.00000, 0.01653, 0.34265, 0.38938, 0.10228
1991-10-27, 0.03158, 0.00000, 0.11315, 0.00000, 0.00027, 0.00396, 0.00000, 0.01745, 0.34491, 0.38815, 0.10053
1991-10-28, 0.02430, 0.00000, 0.12070, 0.00000, 0.00027, 0.00329, 0.00000, 0.01291, 0.32449, 0.40116, 0.11286
1991-10-29, 0.02572, 0.00000, 0.11720, 0.00000, 0.00032, 0.00376, 0.00000, 0.01051, 0.29399, 0.43190, 0.11661
1991-10-30, 0.02806, 0.00000, 0.11616, 0.00000, 0.00036, 0.00470, 0.00000, 0.01083, 0.30661, 0.41751, 0.11576
1991-10-31, 0.02854, 0.00135, 0.11620, 0.00000, 0.00032, 0.00418, 0.00000, 0.00938, 0.30150, 0.42255, 0.11597
1991-11-01, 0.02969, 0.00331, 0.12021, 0.00011, 0.00025, 0.00346, 0.00000, 0.00620, 0.27252, 0.44256, 0.12168
1991-11-02, 0.03506, 0.00232, 0.11082, 0.00099, 0.00030, 0.00426, 0.00003, 0.00689, 0.30023, 0.42809, 0.11100
1991-11-03, 0.03478, 0.00161, 0.11467, 0.00185, 0.00031, 0.00422, 0.00006, 0.00825, 0.32570, 0.39501, 0.11354
1991-11-04, 0.03535, 0.00083, 0.11591, 0.00105, 0.00027, 0.00318, 0.00003, 0.00929, 0.32107, 0.40046, 0.11256
1991-11-05, 0.03265, 0.00035, 0.11534, 0.00042, 0.00032, 0.00382, 0.00001, 0.01109, 0.32506, 0.40003, 0.11091
1991-11-06, 0.02509, 0.00208, 0.11878, 0.00113, 0.00028, 0.00364, 0.00012, 0.00786, 0.30624, 0.41696, 0.11783
1991-11-07, 0.02245, 0.00820, 0.11864, 0.00366, 0.00030, 0.00398, 0.00011, 0.00919, 0.29530, 0.42123, 0.11694
1991-11-08, 0.02917, 0.00665, 0.11664, 0.00561, 0.00031, 0.00395, 0.00013, 0.01086, 0.30833, 0.40539, 0.11298
1991-11-09, 0.03084, 0.00939, 0.11319, 0.00119, 0.00029, 0.00343, 0.00005, 0.01276, 0.32311, 0.39839, 0.10735
1991-11-10, 0.03269, 0.01677, 0.10807, 0.00077, 0.00026, 0.00360, 0.00005, 0.01400, 0.32077, 0.40339, 0.09965
1991-11-11, 0.02810, 0.00493, 0.11701, 0.00265, 0.00027, 0.00327, 0.00013, 0.01237, 0.30514, 0.41517, 0.11098
1991-11-12, 0.02356, 0.01056, 0.11355, 0.00071, 0.00030, 0.00303, 0.00009, 0.01166, 0.31727, 0.41056, 0.10871
1991-11-13, 0.02048, 0.00886, 0.11573, 0.00155, 0.00028, 0.00303, 0.00007, 0.01206, 0.30904, 0.41793, 0.11098
1991-11-14, 0.02092, 0.00245, 0.11927, 0.00063, 0.00030, 0.00307, 0.00002, 0.01321, 0.31448, 0.41245, 0.11320
1991-11-15, 0.02383, 0.00149, 0.11977, 0.00011, 0.00027, 0.00250, 0.00001, 0.01285, 0.28857, 0.43749, 0.11311
1991-11-16, 0.02383, 0.00070, 0.11757, 0.00004, 0.00024, 0.00241, 0.00001, 0.01193, 0.26695, 0.46412, 0.11221
1991-11-17, 0.02638, 0.00031, 0.11740, 0.00002, 0.00028, 0.00248, 0.00000, 0.01266, 0.27449, 0.45373, 0.11224
1991-11-18, 0.02725, 0.00017, 0.11751, 0.00001, 0.00033, 0.00274, 0.00000, 0.01416, 0.28625, 0.44008, 0.11151
1991-11-19, 0.02704, 0.00013, 0.12490, 0.00001, 0.00033, 0.00298, 0.00000, 0.01438, 0.28394, 0.42761, 0.11868
1991-11-20, 0.02462, 0.00008, 0.12390, 0.00001, 0.00037, 0.00366, 0.00000, 0.01556, 0.30213, 0.41244, 0.11725
1991-11-21, 0.02922, 0.00006, 0.12046, 0.00000, 0.00043, 0.00388, 0.00000, 0.01709, 0.31665, 0.40011, 0.11209
1991-11-22, 0.02519, 0.00004, 0.12243, 0.00000, 0.00048, 0.00369, 0.00000, 0.01822, 0.31057, 0.40513, 0.11425
1991-11-23, 0.02675, 0.00004, 0.12009, 0.00000, 0.00043, 0.00408, 0.00000, 0.01884, 0.30383, 0.41605, 0.10989
1991-11-24, 0.03030, 0.00001, 0.11994, 0.00000, 0.00032, 0.00394, 0.00000, 0.01955, 0.30601, 0.41226, 0.10766
1991-11-25, 0.03556, 0.00058, 0.11649, 0.00000, 0.00038, 0.00409, 0.00000, 0.02187, 0.31588, 0.40283, 0.10231
1991-11-26, 0.02914, 0.00082, 0.11851, 0.00000, 0.00041, 0.00473, 0.00000, 0.01948, 0.31478, 0.40551, 0.10661
1991-11-27, 0.01671, 0.00011, 0.12536, 0.00000, 0.00043, 0.00530, 0.00000, 0.02013, 0.30275, 0.41648, 0.11271
1991-11-28, 0.01612, 0.00229, 0.12783, 0.00000, 0.00037, 0.00349, 0.00000, 0.01882, 0.26832, 0.44899, 0.11377
1991-11-29, 0.01831, 0.00119, 0.12899, 0.00002, 0.00039, 0.00302, 0.00000, 0.01954, 0.26469, 0.45177, 0.11206
1991-11-30, 0.02139, 0.00107, 0.12712, 0.00001, 0.00040, 0.00332, 0.00000, 0.01850, 0.27910, 0.43980, 0.10928
1991-12-01, 0.01960, 0.00658, 0.12533, 0.00001, 0.00041, 0.00349, 0.00000, 0.01975, 0.27036, 0.44828, 0.10617
1991-12-02, 0.02048, 0.03262, 0.12362, 0.01595, 0.00038, 0.00307, 0.00068, 0.01907, 0.25027, 0.43051, 0.10335
1991-12-03, 0.02051, 0.02502, 0.12841, 0.00174, 0.00032, 0.00298, 0.00014, 0.01730, 0.23825, 0.45474, 0.11060
1991-12-04, 0.02246, 0.01853, 0.13059, 0.01526, 0.00027, 0.00280, 0.00027, 0.01574, 0.23405, 0.44734, 0.11269
1991-12-05, 0.02487, 0.02431, 0.13055, 0.00438, 0.00037, 0.00325, 0.00020, 0.01690, 0.26003, 0.42438, 0.11075
1991-12-06, 0.02455, 0.02767, 0.13159, 0.00665, 0.00043, 0.00386, 0.00013, 0.01786, 0.27985, 0.39678, 0.11064
1991-12-07, 0.02384, 0.03952, 0.12724, 0.00964, 0.00036, 0.00411, 0.00017, 0.01842, 0.27624, 0.39508, 0.10539
1991-12-08, 0.02644, 0.04332, 0.11996, 0.00170, 0.00033, 0.00472, 0.00017, 0.01460, 0.26998, 0.41434, 0.10444
1991-12-09, 0.02817, 0.03518, 0.12048, 0.00453, 0.00030, 0.00518, 0.00012, 0.01278, 0.25458, 0.43147, 0.10720
1991-12-10, 0.02775, 0.05876, 0.11769, 0.00132, 0.00036, 0.00726, 0.00014, 0.01420, 0.26621, 0.40401, 0.10230
1991-12-11, 0.02637, 0.04802, 0.12208, 0.00374, 0.00036, 0.00912, 0.00056, 0.01783, 0.29528, 0.37602, 0.10062
1991-12-12, 0.01996, 0.05406, 0.12619, 0.00958, 0.00026, 0.00697, 0.00066, 0.01680, 0.26538, 0.39367, 0.10646
1991-12-13, 0.02339, 0.05803, 0.12186, 0.00248, 0.00026, 0.00494, 0.00080, 0.01501, 0.24127, 0.42483, 0.10713
1991-12-14, 0.02367, 0.03630, 0.12447, 0.00249, 0.00023, 0.00452, 0.00041, 0.01574, 0.25187, 0.42997, 0.11033
1991-12-15, 0.02240, 0.03214, 0.12620, 0.00242, 0.00024, 0.00348, 0.00054, 0.01775, 0.26783, 0.41917, 0.10784
1991-12-16, 0.02002, 0.02932, 0.13552, 0.00141, 0.00024, 0.00259, 0.00053, 0.02001, 0.26787, 0.41117, 0.11132
1991-12-17, 0.01897, 0.04859, 0.12644, 0.00175, 0.00026, 0.00288, 0.00067, 0.01664, 0.25121, 0.42269, 0.10990
1991-12-18, 0.01800, 0.04843, 0.11434, 0.01517, 0.00029, 0.00238, 0.00468, 0.01169, 0.22966, 0.44840, 0.10696
1991-12-19, 0.01972, 0.03935, 0.11550, 0.02570, 0.00028, 0.00174, 0.00880, 0.01193, 0.22858, 0.44166, 0.10674
1991-12-20, 0.02164, 0.03359, 0.12288, 0.02074, 0.00024, 0.00194, 0.00574, 0.01238, 0.24166, 0.42580, 0.11338
1991-12-21, 0.01967, 0.03914, 0.12448, 0.01974, 0.00025, 0.00237, 0.00506, 0.01370, 0.24853, 0.41269, 0.11438
1991-12-22, 0.02057, 0.03540, 0.12388, 0.02403, 0.00017, 0.00214, 0.00383, 0.01326, 0.24401, 0.42189, 0.11084
1991-12-23, 0.02312, 0.03228, 0.12273, 0.03642, 0.00018, 0.00246, 0.00395, 0.01281, 0.22640, 0.43032, 0.10932
1991-12-24, 0.02511, 0.03599, 0.12200, 0.02490, 0.00025, 0.00277, 0.00502, 0.00959, 0.21640, 0.44437, 0.11360
1991-12-25, 0.02505, 0.03565, 0.11996, 0.02963, 0.00032, 0.00289, 0.00564, 0.01049, 0.21921, 0.43979, 0.11137
1991-12-26, 0.02254, 0.04860, 0.11931, 0.01892, 0.00037, 0.00316, 0.00431, 0.01039, 0.23533, 0.42513, 0.11195
1991-12-27, 0.02020, 0.04475, 0.12251, 0.01408, 0.00041, 0.00364, 0.00353, 0.01138, 0.23913, 0.42609, 0.11428
1991-12-28, 0.01952, 0.03341, 0.12504, 0.01242, 0.00048, 0.00371, 0.00334, 0.01238, 0.23723, 0.43803, 0.11444
1991-12-29, 0.01853, 0.02542, 0.12539, 0.01009, 0.00055, 0.00349, 0.00248, 0.01357, 0.24404, 0.44401, 0.11243
1991-12-30, 0.01771, 0.02952, 0.12772, 0.00838, 0.00064, 0.00365, 0.00197, 0.01591, 0.26491, 0.41769, 0.11190
1991-12-31, 0.01651, 0.03494, 0.12703, 0.00740, 0.00071, 0.00395, 0.00186, 0.01768, 0.26269, 0.41895, 0.10827
