date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01476, 0.00007, 0.11342, 0.00049, 0.00015, 0.00110, 0.00035, 0.03183, 0.32562, 0.43233, 0.07987
1991-07-09, 0.01578, 0.00006, 0.10906, 0.00040, 0.00015, 0.00118, 0.00036, 0.02882, 0.30257, 0.46060, 0.08103
1991-07-10, 0.01528, 0.00006, 0.11335, 0.00042, 0.00015, 0.00133, 0.00039, 0.03342, 0.31953, 0.43758, 0.07848
1991-07-11, 0.01481, 0.00006, 0.12221, 0.00042, 0.00012, 0.00152, 0.00042, 0.03824, 0.32846, 0.41711, 0.07663
1991-07-12, 0.01546, 0.00006, 0.11703, 0.00042, 0.00011, 0.00160, 0.00041, 0.03671, 0.33572, 0.41605, 0.07641
1991-07-13, 0.01574, 0.00006, 0.11646, 0.00041, 0.00009, 0.00114, 0.00039, 0.03537, 0.36122, 0.39363, 0.07547
1991-07-14, 0.01627, 0.00006, 0.11871, 0.00042, 0.00008, 0.00092, 0.00039, 0.03415, 0.33202, 0.42116, 0.07582
1991-07-15, 0.01692, 0.00006, 0.11575, 0.00044, 0.00010, 0.00103, 0.00041, 0.03542, 0.34080, 0.41713, 0.07195
1991-07-16, 0.01587, 0.00006, 0.12131, 0.00042, 0.00012, 0.00088, 0.00035, 0.03537, 0.32539, 0.42331, 0.07692
1991-07-17, 0.01525, 0.00006, 0.12315, 0.00035, 0.00013, 0.00109, 0.00031, 0.03771, 0.33133, 0.41479, 0.07582
1991-07-18, 0.01624, 0.00005, 0.10808, 0.00035, 0.00014, 0.00137, 0.00032, 0.03508, 0.31820, 0.44607, 0.07410
1991-07-19, 0.01737, 0.00004, 0.10047, 0.00037, 0.00014, 0.00150, 0.00035, 0.02851, 0.28982, 0.48347, 0.07797
1991-07-20, 0.01775, 0.00004, 0.09733, 0.00037, 0.00015, 0.00194, 0.00036, 0.02983, 0.30605, 0.47309, 0.07310
1991-07-21, 0.01832, 0.00004, 0.10329, 0.00036, 0.00012, 0.00227, 0.00035, 0.03088, 0.33474, 0.43823, 0.07139
1991-07-22, 0.01912, 0.00004, 0.10275, 0.00037, 0.00008, 0.00254, 0.00034, 0.02904, 0.33723, 0.44006, 0.06842
1991-07-23, 0.01882, 0.00004, 0.10212, 0.00023, 0.00006, 0.00227, 0.00014, 0.02491, 0.34389, 0.43743, 0.07007
1991-07-24, 0.02114, 0.00001, 0.08941, 0.00011, 0.00005, 0.00064, 0.00005, 0.01044, 0.26859, 0.53073, 0.07884
1991-07-25, 0.02187, 0.00001, 0.08712, 0.00010, 0.00004, 0.00026, 0.00003, 0.00980, 0.27253, 0.53157, 0.07667
1991-07-26, 0.02298, 0.00001, 0.08902, 0.00003, 0.00003, 0.00031, 0.00003, 0.00957, 0.29648, 0.50226, 0.07928
1991-07-27, 0.02390, 0.00001, 0.09095, 0.00004, 0.00002, 0.00024, 0.00004, 0.00831, 0.30620, 0.49195, 0.07835
1991-07-28, 0.02491, 0.00001, 0.08629, 0.00008, 0.00002, 0.00038, 0.00007, 0.01199, 0.36887, 0.44027, 0.06710
1991-07-29, 0.02358, 0.00002, 0.08994, 0.00013, 0.00002, 0.00044, 0.00010, 0.01346, 0.39941, 0.40576, 0.06715
1991-07-30, 0.02038, 0.00002, 0.10102, 0.00017, 0.00003, 0.00051, 0.00013, 0.01649, 0.40709, 0.38041, 0.07374
1991-07-31, 0.02171, 0.00002, 0.10050, 0.00017, 0.00004, 0.00049, 0.00017, 0.01707, 0.36268, 0.42583, 0.07132
1991-08-01, 0.02340, 0.00001, 0.08549, 0.00019, 0.00006, 0.00043, 0.00020, 0.01380, 0.37065, 0.43738, 0.06838
1991-08-02, 0.02163, 0.00002, 0.08988, 0.00025, 0.00005, 0.00035, 0.00022, 0.01786, 0.39470, 0.40719, 0.06786
1991-08-03, 0.01944, 0.00002, 0.09615, 0.00027, 0.00004, 0.00043, 0.00024, 0.02049, 0.37805, 0.41400, 0.07088
1991-08-04, 0.02055, 0.00002, 0.09894, 0.00026, 0.00004, 0.00051, 0.00022, 0.02109, 0.32430, 0.46128, 0.07280
1991-08-05, 0.02146, 0.00001, 0.09540, 0.00020, 0.00004, 0.00061, 0.00019, 0.01801, 0.31401, 0.47597, 0.07412
1991-08-06, 0.02294, 0.00001, 0.09117, 0.00014, 0.00003, 0.00069, 0.00009, 0.01559, 0.32409, 0.47431, 0.07093
1991-08-07, 0.02506, 0.00001, 0.08302, 0.00003, 0.00003, 0.00041, 0.00002, 0.01152, 0.32568, 0.48739, 0.06683
1991-08-08, 0.02458, 0.00001, 0.08179, 0.00003, 0.00003, 0.00035, 0.00002, 0.01228, 0.36116, 0.45619, 0.06356
1991-08-09, 0.02196, 0.00001, 0.08650, 0.00008, 0.00003, 0.00044, 0.00002, 0.01286, 0.39192, 0.41551, 0.07065
1991-08-10, 0.02003, 0.00001, 0.09617, 0.00010, 0.00004, 0.00046, 0.00003, 0.01563, 0.37014, 0.42172, 0.07568
1991-08-11, 0.02064, 0.00001, 0.09893, 0.00011, 0.00004, 0.00045, 0.00003, 0.01365, 0.34696, 0.44277, 0.07641
1991-08-12, 0.02205, 0.00001, 0.09634, 0.00011, 0.00004, 0.00039, 0.00003, 0.01239, 0.34624, 0.44559, 0.07681
1991-08-13, 0.02336, 0.00001, 0.08668, 0.00005, 0.00005, 0.00042, 0.00002, 0.01024, 0.37261, 0.43375, 0.07281
1991-08-14, 0.02238, 0.00001, 0.08829, 0.00003, 0.00004, 0.00049, 0.00003, 0.01103, 0.40652, 0.39790, 0.07328
1991-08-15, 0.02077, 0.00001, 0.08557, 0.00003, 0.00005, 0.00060, 0.00003, 0.00909, 0.42735, 0.38372, 0.07277
1991-08-16, 0.02146, 0.00001, 0.08228, 0.00003, 0.00006, 0.00066, 0.00004, 0.00982, 0.40536, 0.41074, 0.06955
1991-08-17, 0.02197, 0.00001, 0.08476, 0.00003, 0.00006, 0.00062, 0.00004, 0.00915, 0.36611, 0.44509, 0.07216
1991-08-18, 0.02377, 0.00000, 0.07896, 0.00003, 0.00006, 0.00069, 0.00004, 0.00671, 0.36677, 0.45366, 0.06931
1991-08-19, 0.02327, 0.00000, 0.07840, 0.00004, 0.00005, 0.00075, 0.00005, 0.00585, 0.38002, 0.44129, 0.07028
1991-08-20, 0.02336, 0.00000, 0.07772, 0.00003, 0.00004, 0.00071, 0.00004, 0.00609, 0.36798, 0.45295, 0.07106
1991-08-21, 0.02432, 0.00000, 0.07775, 0.00004, 0.00003, 0.00048, 0.00004, 0.00711, 0.37257, 0.44918, 0.06848
1991-08-22, 0.02490, 0.00000, 0.07966, 0.00003, 0.00003, 0.00033, 0.00004, 0.00525, 0.30851, 0.50855, 0.07269
1991-08-23, 0.02591, 0.00000, 0.07826, 0.00003, 0.00003, 0.00033, 0.00005, 0.00539, 0.29513, 0.52365, 0.07122
1991-08-24, 0.02545, 0.00000, 0.07761, 0.00004, 0.00003, 0.00041, 0.00005, 0.00719, 0.40079, 0.42123, 0.06721
1991-08-25, 0.02395, 0.00000, 0.07618, 0.00004, 0.00003, 0.00043, 0.00005, 0.00687, 0.43100, 0.39608, 0.06536
1991-08-26, 0.02418, 0.00000, 0.07672, 0.00004, 0.00003, 0.00048, 0.00005, 0.00755, 0.40562, 0.42042, 0.06491
1991-08-27, 0.02266, 0.00000, 0.08264, 0.00004, 0.00002, 0.00030, 0.00006, 0.00703, 0.35328, 0.46169, 0.07227
1991-08-28, 0.02338, 0.00000, 0.07981, 0.00003, 0.00002, 0.00031, 0.00005, 0.00809, 0.37353, 0.44730, 0.06748
1991-08-29, 0.02397, 0.00000, 0.07564, 0.00004, 0.00003, 0.00039, 0.00005, 0.00958, 0.43130, 0.39840, 0.06058
1991-08-30, 0.02189, 0.00000, 0.08555, 0.00004, 0.00003, 0.00036, 0.00006, 0.01084, 0.41066, 0.40149, 0.06908
1991-08-31, 0.02147, 0.00000, 0.08112, 0.00001, 0.00003, 0.00048, 0.00002, 0.00928, 0.40720, 0.41283, 0.06755
1991-09-01, 0.02240, 0.00000, 0.08116, 0.00001, 0.00003, 0.00041, 0.00002, 0.00991, 0.41117, 0.40857, 0.06631
1991-09-02, 0.02188, 0.00000, 0.08513, 0.00001, 0.00003, 0.00030, 0.00001, 0.01014, 0.38576, 0.42745, 0.06927
1991-09-03, 0.02166, 0.00001, 0.08477, 0.00001, 0.00003, 0.00034, 0.00002, 0.01200, 0.41367, 0.40179, 0.06570
1991-09-04, 0.02256, 0.00000, 0.08728, 0.00002, 0.00002, 0.00037, 0.00002, 0.00968, 0.39612, 0.41259, 0.07135
1991-09-05, 0.02148, 0.00000, 0.08959, 0.00001, 0.00002, 0.00035, 0.00001, 0.00924, 0.37203, 0.43197, 0.07529
1991-09-06, 0.02365, 0.00000, 0.08469, 0.00001, 0.00002, 0.00031, 0.00001, 0.00545, 0.33883, 0.47051, 0.07652
1991-09-07, 0.02521, 0.00000, 0.08163, 0.00001, 0.00002, 0.00036, 0.00001, 0.00443, 0.32135, 0.49124, 0.07573
1991-09-08, 0.02523, 0.00000, 0.08503, 0.00001, 0.00002, 0.00042, 0.00001, 0.00371, 0.32519, 0.48002, 0.08036
1991-09-09, 0.02560, 0.00000, 0.08671, 0.00001, 0.00003, 0.00049, 0.00001, 0.00339, 0.34379, 0.45770, 0.08226
1991-09-10, 0.02627, 0.00000, 0.08364, 0.00001, 0.00003, 0.00051, 0.00001, 0.00409, 0.36751, 0.44013, 0.07781
1991-09-11, 0.02985, 0.00000, 0.08034, 0.00000, 0.00003, 0.00062, 0.00001, 0.00315, 0.39037, 0.42001, 0.07561
1991-09-12, 0.02950, 0.00000, 0.08259, 0.00001, 0.00003, 0.00058, 0.00001, 0.00349, 0.38482, 0.42155, 0.07742
1991-09-13, 0.02718, 0.00000, 0.08668, 0.00000, 0.00003, 0.00065, 0.00000, 0.00400, 0.38034, 0.41987, 0.08125
1991-09-14, 0.02836, 0.00000, 0.08445, 0.00000, 0.00003, 0.00072, 0.00000, 0.00463, 0.39634, 0.40766, 0.07779
1991-09-15, 0.02911, 0.00000, 0.08148, 0.00000, 0.00004, 0.00067, 0.00000, 0.00390, 0.40241, 0.40544, 0.07695
1991-09-16, 0.02672, 0.00000, 0.08850, 0.00000, 0.00004, 0.00067, 0.00000, 0.00321, 0.39247, 0.40320, 0.08518
1991-09-17, 0.02631, 0.00000, 0.09199, 0.00001, 0.00005, 0.00094, 0.00000, 0.00354, 0.36148, 0.42693, 0.08875
1991-09-18, 0.02890, 0.00008, 0.08983, 0.00000, 0.00005, 0.00112, 0.00000, 0.00273, 0.32012, 0.46908, 0.08808
1991-09-19, 0.03048, 0.00004, 0.09221, 0.00000, 0.00005, 0.00111, 0.00000, 0.00301, 0.32675, 0.45616, 0.09018
1991-09-20, 0.02884, 0.00023, 0.09787, 0.00000, 0.00004, 0.00112, 0.00000, 0.00272, 0.34407, 0.42875, 0.09636
1991-09-21, 0.03395, 0.00003, 0.08965, 0.00000, 0.00004, 0.00111, 0.00001, 0.00335, 0.38158, 0.40269, 0.08759
1991-09-22, 0.03641, 0.00001, 0.09098, 0.00000, 0.00004, 0.00101, 0.00001, 0.00344, 0.36037, 0.41942, 0.08831
1991-09-23, 0.03686, 0.00002, 0.09161, 0.00000, 0.00005, 0.00136, 0.00000, 0.00220, 0.36512, 0.41229, 0.09048
1991-09-24, 0.03544, 0.00005, 0.09159, 0.00000, 0.00006, 0.00189, 0.00000, 0.00245, 0.36761, 0.41020, 0.09069
1991-09-25, 0.03282, 0.00092, 0.09032, 0.00000, 0.00009, 0.00197, 0.00000, 0.00322, 0.38448, 0.39709, 0.08908
1991-09-26, 0.02852, 0.00237, 0.09144, 0.00040, 0.00013, 0.00212, 0.00001, 0.00434, 0.42697, 0.35530, 0.08840
1991-09-27, 0.02558, 0.00132, 0.09287, 0.00101, 0.00021, 0.00316, 0.00002, 0.00567, 0.43745, 0.34455, 0.08817
1991-09-28, 0.02464, 0.00293, 0.09399, 0.00070, 0.00021, 0.00344, 0.00002, 0.00670, 0.41359, 0.36659, 0.08718
1991-09-29, 0.02217, 0.00198, 0.09894, 0.00146, 0.00017, 0.00280, 0.00002, 0.00676, 0.39960, 0.37465, 0.09147
1991-09-30, 0.02430, 0.00045, 0.10298, 0.00016, 0.00013, 0.00234, 0.00001, 0.00505, 0.32344, 0.44328, 0.09788
1991-10-01, 0.02646, 0.00020, 0.09846, 0.00006, 0.00012, 0.00228, 0.00001, 0.00595, 0.32151, 0.45348, 0.09147
1991-10-02, 0.02743, 0.00008, 0.09632, 0.00003, 0.00012, 0.00221, 0.00001, 0.00721, 0.34419, 0.43554, 0.08687
1991-10-03, 0.02950, 0.00004, 0.10244, 0.00002, 0.00008, 0.00162, 0.00001, 0.00771, 0.35421, 0.41324, 0.09112
1991-10-04, 0.03157, 0.00004, 0.10206, 0.00001, 0.00007, 0.00143, 0.00001, 0.00777, 0.33186, 0.43517, 0.09001
1991-10-05, 0.03547, 0.00003, 0.10368, 0.00001, 0.00011, 0.00162, 0.00001, 0.00856, 0.33023, 0.43012, 0.09015
1991-10-06, 0.03334, 0.00004, 0.10462, 0.00001, 0.00013, 0.00173, 0.00001, 0.00973, 0.35004, 0.41106, 0.08927
1991-10-07, 0.03351, 0.00003, 0.10534, 0.00001, 0.00013, 0.00164, 0.00000, 0.00550, 0.31001, 0.44451, 0.09932
1991-10-08, 0.03360, 0.00012, 0.10468, 0.00000, 0.00008, 0.00118, 0.00000, 0.00392, 0.30292, 0.45255, 0.10094
1991-10-09, 0.03213, 0.00003, 0.10258, 0.00000, 0.00010, 0.00131, 0.00000, 0.00491, 0.32335, 0.43802, 0.09758
1991-10-10, 0.03322, 0.00005, 0.10215, 0.00000, 0.00013, 0.00156, 0.00000, 0.00674, 0.35288, 0.40860, 0.09467
1991-10-11, 0.03298, 0.00004, 0.10126, 0.00000, 0.00014, 0.00180, 0.00000, 0.00770, 0.36412, 0.39928, 0.09268
1991-10-12, 0.03465, 0.00019, 0.10404, 0.00000, 0.00013, 0.00208, 0.00000, 0.00850, 0.36442, 0.39296, 0.09302
1991-10-13, 0.03057, 0.00076, 0.10626, 0.00000, 0.00012, 0.00200, 0.00000, 0.00950, 0.35926, 0.39759, 0.09393
1991-10-14, 0.03196, 0.00087, 0.10640, 0.00000, 0.00014, 0.00181, 0.00001, 0.01046, 0.36925, 0.38719, 0.09192
1991-10-15, 0.03213, 0.00047, 0.10661, 0.00000, 0.00015, 0.00179, 0.00001, 0.01151, 0.36852, 0.38835, 0.09045
1991-10-16, 0.03153, 0.00152, 0.10673, 0.00000, 0.00015, 0.00171, 0.00001, 0.01213, 0.35638, 0.40050, 0.08933
1991-10-17, 0.02831, 0.00042, 0.10963, 0.00000, 0.00014, 0.00142, 0.00001, 0.01288, 0.34193, 0.41443, 0.09084
1991-10-18, 0.02757, 0.00048, 0.11001, 0.00000, 0.00014, 0.00128, 0.00001, 0.01390, 0.32609, 0.43101, 0.08951
1991-10-19, 0.03223, 0.00529, 0.11037, 0.00032, 0.00014, 0.00122, 0.00001, 0.01403, 0.30833, 0.43951, 0.08854
1991-10-20, 0.03036, 0.01021, 0.11432, 0.00300, 0.00015, 0.00136, 0.00005, 0.01440, 0.29789, 0.43649, 0.09177
1991-10-21, 0.02802, 0.00937, 0.11684, 0.00067, 0.00015, 0.00158, 0.00012, 0.01436, 0.28900, 0.44650, 0.09339
1991-10-22, 0.03074, 0.01016, 0.11483, 0.00398, 0.00014, 0.00158, 0.00018, 0.01509, 0.29732, 0.43701, 0.08898
1991-10-23, 0.02806, 0.00943, 0.11498, 0.00145, 0.00015, 0.00138, 0.00014, 0.01146, 0.29434, 0.44276, 0.09586
1991-10-24, 0.02622, 0.00856, 0.11674, 0.00052, 0.00005, 0.00121, 0.00004, 0.01039, 0.25920, 0.47971, 0.09736
1991-10-25, 0.03009, 0.01889, 0.11439, 0.00096, 0.00005, 0.00161, 0.00009, 0.00852, 0.25318, 0.47478, 0.09744
1991-10-26, 0.03099, 0.04736, 0.11104, 0.00100, 0.00004, 0.00170, 0.00012, 0.00841, 0.25083, 0.45589, 0.09262
1991-10-27, 0.03242, 0.05244, 0.10921, 0.00521, 0.00006, 0.00212, 0.00026, 0.00921, 0.26457, 0.43635, 0.08815
1991-10-28, 0.03098, 0.06261, 0.11627, 0.00318, 0.00008, 0.00244, 0.00016, 0.00914, 0.25480, 0.42388, 0.09647
1991-10-29, 0.02904, 0.07057, 0.11450, 0.00139, 0.00008, 0.00263, 0.00015, 0.00581, 0.21693, 0.45636, 0.10254
1991-10-30, 0.03021, 0.07474, 0.10811, 0.00893, 0.00010, 0.00259, 0.00055, 0.00667, 0.21891, 0.45380, 0.09541
1991-10-31, 0.03801, 0.07573, 0.09891, 0.02027, 0.00013, 0.00139, 0.00127, 0.00454, 0.23402, 0.43155, 0.09419
1991-11-01, 0.03581, 0.08660, 0.10121, 0.00814, 0.00010, 0.00117, 0.00070, 0.00408, 0.20740, 0.45717, 0.09762
1991-11-02, 0.03419, 0.10442, 0.09496, 0.01614, 0.00011, 0.00148, 0.00605, 0.00478, 0.21488, 0.43268, 0.09031
1991-11-03, 0.03170, 0.11790, 0.09496, 0.03138, 0.00011, 0.00151, 0.00754, 0.00330, 0.21116, 0.40771, 0.09272
1991-11-04, 0.02739, 0.10539, 0.09557, 0.03343, 0.00013, 0.00164, 0.00803, 0.00351, 0.20551, 0.42570, 0.09369
1991-11-05, 0.03044, 0.09841, 0.09916, 0.01463, 0.00015, 0.00231, 0.00698, 0.00435, 0.21519, 0.43219, 0.09618
1991-11-06, 0.03059, 0.10210, 0.09991, 0.01731, 0.00019, 0.00299, 0.00507, 0.00516, 0.21234, 0.42830, 0.09605
1991-11-07, 0.03072, 0.11078, 0.09598, 0.04198, 0.00022, 0.00320, 0.00696, 0.00561, 0.21712, 0.39582, 0.09160
1991-11-08, 0.02867, 0.09160, 0.09695, 0.05380, 0.00025, 0.00350, 0.01630, 0.00534, 0.21193, 0.39822, 0.09344
1991-11-09, 0.02683, 0.10687, 0.10052, 0.03827, 0.00023, 0.00352, 0.00945, 0.00561, 0.20071, 0.41041, 0.09757
1991-11-10, 0.02690, 0.11507, 0.09703, 0.03901, 0.00014, 0.00158, 0.01303, 0.00450, 0.17965, 0.42973, 0.09336
1991-11-11, 0.03269, 0.12887, 0.09396, 0.02978, 0.00019, 0.00154, 0.01277, 0.00518, 0.19160, 0.41447, 0.08895
1991-11-12, 0.03415, 0.13288, 0.09834, 0.04545, 0.00024, 0.00160, 0.01111, 0.00484, 0.19377, 0.38403, 0.09359
1991-11-13, 0.03300, 0.12064, 0.09854, 0.06862, 0.00016, 0.00134, 0.01423, 0.00460, 0.17343, 0.39152, 0.09393
1991-11-14, 0.03123, 0.10953, 0.09858, 0.06090, 0.00019, 0.00137, 0.01452, 0.00557, 0.17926, 0.40640, 0.09246
1991-11-15, 0.03062, 0.14003, 0.09592, 0.04933, 0.00016, 0.00130, 0.01626, 0.00589, 0.17719, 0.39459, 0.08871
1991-11-16, 0.02573, 0.15981, 0.09677, 0.04889, 0.00013, 0.00146, 0.01675, 0.00620, 0.17228, 0.38240, 0.08957
1991-11-17, 0.02284, 0.15158, 0.09577, 0.06042, 0.00018, 0.00187, 0.02049, 0.00680, 0.16841, 0.38412, 0.08749
1991-11-18, 0.02179, 0.12944, 0.09899, 0.04836, 0.00027, 0.00207, 0.02046, 0.00650, 0.16099, 0.41836, 0.09276
1991-11-19, 0.02148, 0.11837, 0.09858, 0.05345, 0.00027, 0.00196, 0.01974, 0.00722, 0.16285, 0.42400, 0.09209
1991-11-20, 0.02124, 0.11581, 0.09818, 0.05268, 0.00025, 0.00204, 0.01640, 0.00811, 0.16656, 0.42831, 0.09043
1991-11-21, 0.01890, 0.11120, 0.09799, 0.05926, 0.00027, 0.00197, 0.02309, 0.00752, 0.17447, 0.41594, 0.08938
1991-11-22, 0.01916, 0.13918, 0.09111, 0.09541, 0.00024, 0.00145, 0.02867, 0.00666, 0.14867, 0.38623, 0.08322
1991-11-23, 0.01813, 0.12383, 0.09558, 0.10010, 0.00016, 0.00098, 0.02411, 0.00650, 0.13858, 0.40362, 0.08841
1991-11-24, 0.02102, 0.14306, 0.09237, 0.08972, 0.00016, 0.00088, 0.02803, 0.00762, 0.13619, 0.39734, 0.08362
1991-11-25, 0.02157, 0.13495, 0.09808, 0.07317, 0.00022, 0.00105, 0.02224, 0.00849, 0.14231, 0.40981, 0.08810
1991-11-26, 0.02174, 0.14365, 0.09922, 0.07324, 0.00027, 0.00127, 0.01982, 0.00901, 0.14217, 0.40149, 0.08814
1991-11-27, 0.02149, 0.17290, 0.09842, 0.05321, 0.00037, 0.00128, 0.02767, 0.00685, 0.12950, 0.39932, 0.08900
1991-11-28, 0.01827, 0.19099, 0.09657, 0.04101, 0.00039, 0.00136, 0.01712, 0.00689, 0.12253, 0.41780, 0.08707
1991-11-29, 0.01626, 0.15720, 0.09964, 0.05685, 0.00038, 0.00144, 0.01455, 0.00677, 0.11854, 0.43764, 0.09073
1991-11-30, 0.01565, 0.13200, 0.10209, 0.06264, 0.00039, 0.00156, 0.01541, 0.00768, 0.12208, 0.44865, 0.09182
1991-12-01, 0.01787, 0.11243, 0.10652, 0.04838, 0.00044, 0.00176, 0.01092, 0.00895, 0.12792, 0.47059, 0.09423
1991-12-02, 0.01944, 0.09978, 0.10980, 0.04978, 0.00050, 0.00173, 0.00902, 0.01004, 0.13412, 0.46994, 0.09585
1991-12-03, 0.01966, 0.10801, 0.10961, 0.04385, 0.00056, 0.00159, 0.01044, 0.01071, 0.13762, 0.46346, 0.09447
1991-12-04, 0.01723, 0.09832, 0.10990, 0.04445, 0.00060, 0.00147, 0.01055, 0.01157, 0.13762, 0.47484, 0.09346
1991-12-05, 0.01593, 0.09684, 0.11118, 0.04104, 0.00058, 0.00122, 0.00943, 0.01232, 0.13631, 0.48135, 0.09380
1991-12-06, 0.01787, 0.10052, 0.10444, 0.06205, 0.00052, 0.00108, 0.03474, 0.01217, 0.12984, 0.44944, 0.08732
1991-12-07, 0.01873, 0.09469, 0.10739, 0.05930, 0.00051, 0.00105, 0.02405, 0.01315, 0.13461, 0.45772, 0.08880
1991-12-08, 0.01668, 0.11755, 0.10821, 0.05463, 0.00045, 0.00094, 0.02055, 0.01323, 0.12631, 0.45143, 0.09002
1991-12-09, 0.01458, 0.13205, 0.10685, 0.04692, 0.00044, 0.00094, 0.02571, 0.01420, 0.12216, 0.44913, 0.08702
1991-12-10, 0.01378, 0.11427, 0.11153, 0.04187, 0.00041, 0.00101, 0.02596, 0.01568, 0.12903, 0.45702, 0.08944
1991-12-11, 0.01287, 0.11271, 0.11201, 0.03774, 0.00037, 0.00108, 0.02960, 0.01502, 0.12657, 0.46077, 0.09126
1991-12-12, 0.01300, 0.10781, 0.11135, 0.03036, 0.00032, 0.00108, 0.04027, 0.01612, 0.12407, 0.46685, 0.08876
1991-12-13, 0.01282, 0.12867, 0.10964, 0.03734, 0.00028, 0.00106, 0.03663, 0.01582, 0.11929, 0.45133, 0.08711
1991-12-14, 0.01222, 0.11894, 0.11144, 0.03226, 0.00027, 0.00107, 0.03245, 0.01723, 0.11865, 0.46849, 0.08697
1991-12-15, 0.01283, 0.10866, 0.11440, 0.03588, 0.00026, 0.00114, 0.03296, 0.01870, 0.12158, 0.46607, 0.08753
1991-12-16, 0.01331, 0.10034, 0.11874, 0.03081, 0.00024, 0.00121, 0.03437, 0.02023, 0.13011, 0.46135, 0.08929
1991-12-17, 0.01151, 0.10233, 0.11745, 0.04609, 0.00021, 0.00125, 0.03561, 0.01989, 0.12504, 0.45309, 0.08754
1991-12-18, 0.01085, 0.09942, 0.11790, 0.05148, 0.00019, 0.00125, 0.03047, 0.02070, 0.12230, 0.45943, 0.08601
1991-12-19, 0.01020, 0.09075, 0.12456, 0.03702, 0.00019, 0.00132, 0.02294, 0.02322, 0.12616, 0.47491, 0.08874
1991-12-20, 0.00941, 0.08098, 0.13021, 0.02717, 0.00018, 0.00131, 0.01730, 0.02496, 0.12927, 0.48703, 0.09218
1991-12-21, 0.00943, 0.08385, 0.13394, 0.01294, 0.00014, 0.00099, 0.01395, 0.02563, 0.13079, 0.49300, 0.09532
1991-12-22, 0.00890, 0.07805, 0.13595, 0.01199, 0.00013, 0.00083, 0.01155, 0.02715, 0.13021, 0.50046, 0.09476
1991-12-23, 0.00845, 0.07509, 0.13799, 0.01213, 0.00013, 0.00064, 0.01030, 0.02860, 0.12972, 0.50280, 0.09414
1991-12-24, 0.00814, 0.06735, 0.14201, 0.01095, 0.00012, 0.00065, 0.00918, 0.02971, 0.13135, 0.50460, 0.09592
1991-12-25, 0.00764, 0.05936, 0.14095, 0.02291, 0.00010, 0.00077, 0.01769, 0.02906, 0.12818, 0.49845, 0.09489
1991-12-26, 0.00745, 0.05403, 0.14274, 0.02400, 0.00011, 0.00077, 0.01739, 0.03020, 0.12770, 0.50112, 0.09449
1991-12-27, 0.00764, 0.06187, 0.14422, 0.02410, 0.00011, 0.00073, 0.02038, 0.03128, 0.12795, 0.48800, 0.09371
1991-12-28, 0.00768, 0.06355, 0.14682, 0.01875, 0.00011, 0.00101, 0.01921, 0.03273, 0.12885, 0.48763, 0.09366
1991-12-29, 0.00735, 0.05348, 0.15102, 0.01575, 0.00011, 0.00119, 0.01580, 0.03420, 0.13086, 0.49515, 0.09508
1991-12-30, 0.00796, 0.06264, 0.14745, 0.01349, 0.00010, 0.00111, 0.03122, 0.03307, 0.12582, 0.48519, 0.09196
1991-12-31, 0.00773, 0.06396, 0.14393, 0.02829, 0.00008, 0.00099, 0.03440, 0.03207, 0.12050, 0.47873, 0.08933
