date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02847, 0.00000, 0.09504, 0.00000, 0.00027, 0.00330, 0.00000, 0.00506, 0.41138, 0.36019, 0.09630
1991-07-09, 0.02752, 0.00000, 0.08910, 0.00000, 0.00031, 0.00418, 0.00000, 0.00612, 0.44231, 0.33946, 0.09101
1991-07-10, 0.02808, 0.00000, 0.08974, 0.00000, 0.00032, 0.00462, 0.00000, 0.00618, 0.40390, 0.37531, 0.09185
1991-07-11, 0.02753, 0.00000, 0.10346, 0.00000, 0.00033, 0.00480, 0.00000, 0.00586, 0.32311, 0.42949, 0.10543
1991-07-12, 0.02932, 0.00000, 0.09526, 0.00000, 0.00039, 0.00659, 0.00000, 0.00682, 0.34550, 0.41780, 0.09832
1991-07-13, 0.03244, 0.00000, 0.09092, 0.00000, 0.00031, 0.00823, 0.00000, 0.00504, 0.35129, 0.41656, 0.09521
1991-07-14, 0.03504, 0.00000, 0.09125, 0.00000, 0.00030, 0.01031, 0.00000, 0.00425, 0.32956, 0.43334, 0.09596
1991-07-15, 0.03708, 0.00000, 0.08702, 0.00000, 0.00027, 0.01124, 0.00000, 0.00492, 0.34515, 0.42253, 0.09180
1991-07-16, 0.03607, 0.00000, 0.08650, 0.00000, 0.00022, 0.00784, 0.00000, 0.00560, 0.36329, 0.40975, 0.09073
1991-07-17, 0.03141, 0.00000, 0.09487, 0.00000, 0.00015, 0.00257, 0.00000, 0.00521, 0.37723, 0.39218, 0.09638
1991-07-18, 0.03034, 0.00000, 0.08631, 0.00000, 0.00017, 0.00280, 0.00000, 0.00596, 0.42370, 0.36297, 0.08776
1991-07-19, 0.02753, 0.00000, 0.08268, 0.00000, 0.00022, 0.00339, 0.00000, 0.00602, 0.48298, 0.31185, 0.08533
1991-07-20, 0.02276, 0.00000, 0.08906, 0.00000, 0.00026, 0.00384, 0.00000, 0.00651, 0.43406, 0.35078, 0.09274
1991-07-21, 0.02301, 0.00000, 0.08961, 0.00000, 0.00028, 0.00400, 0.00000, 0.00796, 0.41004, 0.37317, 0.09193
1991-07-22, 0.02635, 0.00000, 0.09219, 0.00000, 0.00024, 0.00319, 0.00000, 0.00683, 0.37405, 0.40476, 0.09238
1991-07-23, 0.02560, 0.00000, 0.09569, 0.00000, 0.00027, 0.00377, 0.00000, 0.00549, 0.33501, 0.43598, 0.09819
1991-07-24, 0.02906, 0.00000, 0.08813, 0.00000, 0.00023, 0.00346, 0.00000, 0.00592, 0.32708, 0.45630, 0.08980
1991-07-25, 0.02752, 0.00000, 0.08877, 0.00000, 0.00021, 0.00359, 0.00000, 0.00636, 0.39582, 0.38750, 0.09023
1991-07-26, 0.02612, 0.00000, 0.09547, 0.00000, 0.00016, 0.00293, 0.00000, 0.00579, 0.37305, 0.40039, 0.09609
1991-07-27, 0.02814, 0.00000, 0.08951, 0.00000, 0.00017, 0.00254, 0.00000, 0.00603, 0.37968, 0.40452, 0.08942
1991-07-28, 0.03253, 0.00000, 0.08990, 0.00000, 0.00016, 0.00173, 0.00000, 0.00543, 0.33725, 0.44334, 0.08966
1991-07-29, 0.03058, 0.00000, 0.10210, 0.00000, 0.00013, 0.00110, 0.00000, 0.00386, 0.32523, 0.43455, 0.10246
1991-07-30, 0.03099, 0.00000, 0.09796, 0.00000, 0.00014, 0.00128, 0.00000, 0.00315, 0.32797, 0.43967, 0.09885
1991-07-31, 0.03404, 0.00000, 0.08971, 0.00000, 0.00012, 0.00155, 0.00000, 0.00308, 0.33571, 0.44521, 0.09060
1991-08-01, 0.03282, 0.00000, 0.08810, 0.00000, 0.00016, 0.00162, 0.00000, 0.00414, 0.38947, 0.39394, 0.08974
1991-08-02, 0.03249, 0.00000, 0.08220, 0.00000, 0.00021, 0.00199, 0.00000, 0.00523, 0.40984, 0.38415, 0.08389
1991-08-03, 0.02728, 0.00000, 0.08354, 0.00000, 0.00022, 0.00280, 0.00000, 0.00469, 0.46469, 0.33008, 0.08672
1991-08-04, 0.02539, 0.00000, 0.08718, 0.00000, 0.00024, 0.00337, 0.00000, 0.00577, 0.42975, 0.35851, 0.08978
1991-08-05, 0.02246, 0.00000, 0.09849, 0.00000, 0.00025, 0.00343, 0.00000, 0.00742, 0.40169, 0.36571, 0.10054
1991-08-06, 0.02490, 0.00000, 0.09919, 0.00000, 0.00028, 0.00322, 0.00000, 0.00815, 0.34858, 0.41427, 0.10140
1991-08-07, 0.03037, 0.00000, 0.09507, 0.00000, 0.00032, 0.00333, 0.00000, 0.00969, 0.34508, 0.42006, 0.09608
1991-08-08, 0.03220, 0.00000, 0.09324, 0.00000, 0.00035, 0.00365, 0.00000, 0.00854, 0.35525, 0.41210, 0.09467
1991-08-09, 0.02871, 0.00000, 0.09989, 0.00000, 0.00023, 0.00326, 0.00000, 0.00507, 0.33977, 0.42136, 0.10171
1991-08-10, 0.02729, 0.00000, 0.09968, 0.00000, 0.00023, 0.00358, 0.00000, 0.00418, 0.32278, 0.44011, 0.10215
1991-08-11, 0.02961, 0.00000, 0.09102, 0.00000, 0.00034, 0.00421, 0.00000, 0.00465, 0.33858, 0.43732, 0.09428
1991-08-12, 0.02932, 0.00000, 0.09403, 0.00000, 0.00045, 0.00615, 0.00000, 0.00636, 0.34330, 0.42175, 0.09863
1991-08-13, 0.02919, 0.00000, 0.09843, 0.00000, 0.00045, 0.00792, 0.00000, 0.00776, 0.34008, 0.41325, 0.10292
1991-08-14, 0.03095, 0.00000, 0.09188, 0.00000, 0.00044, 0.00903, 0.00000, 0.00841, 0.36752, 0.39513, 0.09663
1991-08-15, 0.02807, 0.00000, 0.08804, 0.00000, 0.00041, 0.00800, 0.00000, 0.01027, 0.44034, 0.33421, 0.09065
1991-08-16, 0.02346, 0.00000, 0.09085, 0.00000, 0.00032, 0.00701, 0.00000, 0.01047, 0.42375, 0.35173, 0.09241
1991-08-17, 0.02266, 0.00000, 0.08862, 0.00000, 0.00029, 0.00596, 0.00000, 0.01105, 0.41314, 0.36961, 0.08866
1991-08-18, 0.02133, 0.00000, 0.09092, 0.00000, 0.00035, 0.00538, 0.00000, 0.01054, 0.39524, 0.38501, 0.09125
1991-08-19, 0.02238, 0.00000, 0.09419, 0.00000, 0.00042, 0.00517, 0.00000, 0.01250, 0.37450, 0.39877, 0.09207
1991-08-20, 0.02406, 0.00000, 0.08964, 0.00000, 0.00042, 0.00469, 0.00000, 0.01101, 0.38223, 0.40178, 0.08617
1991-08-21, 0.02316, 0.00000, 0.10489, 0.00000, 0.00020, 0.00246, 0.00000, 0.01020, 0.35106, 0.40785, 0.10018
1991-08-22, 0.02428, 0.00000, 0.10087, 0.00000, 0.00018, 0.00242, 0.00000, 0.01075, 0.33702, 0.42851, 0.09597
1991-08-23, 0.02549, 0.00000, 0.08947, 0.00000, 0.00024, 0.00327, 0.00000, 0.01258, 0.41519, 0.36983, 0.08392
1991-08-24, 0.02233, 0.00000, 0.09343, 0.00000, 0.00029, 0.00367, 0.00000, 0.01287, 0.42121, 0.35823, 0.08799
1991-08-25, 0.02108, 0.00000, 0.10220, 0.00000, 0.00027, 0.00285, 0.00000, 0.00755, 0.35768, 0.40703, 0.10133
1991-08-26, 0.02369, 0.00000, 0.09704, 0.00000, 0.00028, 0.00324, 0.00000, 0.00654, 0.35614, 0.41536, 0.09771
1991-08-27, 0.02560, 0.00000, 0.09041, 0.00000, 0.00037, 0.00378, 0.00000, 0.00729, 0.39092, 0.38987, 0.09175
1991-08-28, 0.02488, 0.00000, 0.10030, 0.00000, 0.00027, 0.00316, 0.00000, 0.00600, 0.36120, 0.40160, 0.10258
1991-08-29, 0.02757, 0.00000, 0.09599, 0.00000, 0.00028, 0.00365, 0.00000, 0.00766, 0.32678, 0.44210, 0.09597
1991-08-30, 0.02755, 0.00000, 0.10455, 0.00000, 0.00034, 0.00359, 0.00000, 0.00990, 0.32635, 0.42527, 0.10245
1991-08-31, 0.02702, 0.00000, 0.10313, 0.00000, 0.00039, 0.00370, 0.00000, 0.01093, 0.34363, 0.41091, 0.10028
1991-09-01, 0.02596, 0.00000, 0.10487, 0.00000, 0.00040, 0.00414, 0.00000, 0.01130, 0.37645, 0.37563, 0.10126
1991-09-02, 0.02348, 0.00000, 0.10429, 0.00000, 0.00038, 0.00405, 0.00000, 0.01230, 0.39666, 0.35908, 0.09977
1991-09-03, 0.02427, 0.00000, 0.10358, 0.00000, 0.00034, 0.00342, 0.00000, 0.01400, 0.39210, 0.36541, 0.09688
1991-09-04, 0.02413, 0.00000, 0.10413, 0.00000, 0.00034, 0.00283, 0.00000, 0.01579, 0.38793, 0.37001, 0.09484
1991-09-05, 0.02405, 0.00000, 0.09996, 0.00000, 0.00036, 0.00247, 0.00000, 0.01349, 0.38796, 0.37872, 0.09301
1991-09-06, 0.02142, 0.00000, 0.09963, 0.00000, 0.00039, 0.00277, 0.00000, 0.01494, 0.40459, 0.36415, 0.09212
1991-09-07, 0.02060, 0.00000, 0.09413, 0.00000, 0.00043, 0.00323, 0.00000, 0.01299, 0.40035, 0.37730, 0.09096
1991-09-08, 0.02055, 0.00000, 0.09488, 0.00000, 0.00048, 0.00347, 0.00000, 0.01248, 0.37965, 0.39511, 0.09338
1991-09-09, 0.02015, 0.00000, 0.09832, 0.00000, 0.00052, 0.00394, 0.00000, 0.01132, 0.34651, 0.42131, 0.09793
1991-09-10, 0.02170, 0.00000, 0.09885, 0.00000, 0.00050, 0.00399, 0.00000, 0.01250, 0.32129, 0.44430, 0.09686
1991-09-11, 0.02244, 0.00000, 0.09394, 0.00000, 0.00052, 0.00436, 0.00000, 0.01419, 0.37339, 0.40088, 0.09029
1991-09-12, 0.02121, 0.00000, 0.09355, 0.00000, 0.00054, 0.00453, 0.00000, 0.01417, 0.40423, 0.37051, 0.09125
1991-09-13, 0.02101, 0.00000, 0.09649, 0.00000, 0.00033, 0.00339, 0.00000, 0.01014, 0.37652, 0.39649, 0.09563
1991-09-14, 0.02318, 0.00000, 0.09834, 0.00000, 0.00035, 0.00350, 0.00000, 0.01113, 0.35978, 0.40757, 0.09615
1991-09-15, 0.02272, 0.00000, 0.10011, 0.00000, 0.00036, 0.00345, 0.00000, 0.01115, 0.34641, 0.41802, 0.09777
1991-09-16, 0.02405, 0.00000, 0.10208, 0.00000, 0.00035, 0.00319, 0.00000, 0.01048, 0.33981, 0.42097, 0.09906
1991-09-17, 0.02246, 0.00000, 0.10966, 0.00000, 0.00032, 0.00312, 0.00000, 0.00957, 0.32743, 0.41981, 0.10763
1991-09-18, 0.02624, 0.00000, 0.10628, 0.00000, 0.00036, 0.00340, 0.00000, 0.01128, 0.32732, 0.42267, 0.10245
1991-09-19, 0.02655, 0.00000, 0.10778, 0.00000, 0.00034, 0.00335, 0.00000, 0.01377, 0.35815, 0.38827, 0.10178
1991-09-20, 0.02721, 0.00000, 0.10500, 0.00000, 0.00027, 0.00356, 0.00000, 0.01536, 0.36226, 0.38922, 0.09712
1991-09-21, 0.02977, 0.00000, 0.11203, 0.00000, 0.00013, 0.00220, 0.00000, 0.01005, 0.30635, 0.43394, 0.10553
1991-09-22, 0.02913, 0.00000, 0.11626, 0.00000, 0.00015, 0.00169, 0.00000, 0.01060, 0.32643, 0.40627, 0.10947
1991-09-23, 0.03533, 0.00000, 0.10333, 0.00000, 0.00018, 0.00182, 0.00000, 0.01304, 0.36425, 0.38720, 0.09484
1991-09-24, 0.03592, 0.00000, 0.10767, 0.00000, 0.00009, 0.00105, 0.00000, 0.00870, 0.34140, 0.40357, 0.10160
1991-09-25, 0.03414, 0.00000, 0.11022, 0.00000, 0.00008, 0.00126, 0.00000, 0.00598, 0.34127, 0.40133, 0.10571
1991-09-26, 0.03083, 0.00000, 0.11599, 0.00000, 0.00010, 0.00177, 0.00000, 0.00588, 0.35194, 0.38093, 0.11255
1991-09-27, 0.03506, 0.00000, 0.10993, 0.00000, 0.00015, 0.00214, 0.00000, 0.00280, 0.34984, 0.38780, 0.11229
1991-09-28, 0.03569, 0.00000, 0.10355, 0.00000, 0.00020, 0.00254, 0.00000, 0.00391, 0.36745, 0.38029, 0.10636
1991-09-29, 0.02481, 0.00000, 0.10800, 0.00000, 0.00024, 0.00334, 0.00000, 0.00503, 0.39358, 0.35350, 0.11152
1991-09-30, 0.02003, 0.00000, 0.10466, 0.00000, 0.00029, 0.00479, 0.00000, 0.00657, 0.40448, 0.35064, 0.10853
1991-10-01, 0.01810, 0.00000, 0.10010, 0.00000, 0.00038, 0.00587, 0.00000, 0.00839, 0.40413, 0.35976, 0.10326
1991-10-02, 0.01838, 0.00000, 0.10091, 0.00000, 0.00047, 0.00516, 0.00000, 0.00801, 0.38924, 0.37494, 0.10289
1991-10-03, 0.01812, 0.00000, 0.10671, 0.00000, 0.00048, 0.00482, 0.00000, 0.00799, 0.36392, 0.39005, 0.10792
1991-10-04, 0.02141, 0.00000, 0.10717, 0.00000, 0.00042, 0.00438, 0.00000, 0.00915, 0.36254, 0.38903, 0.10591
1991-10-05, 0.02330, 0.00000, 0.10830, 0.00000, 0.00036, 0.00298, 0.00000, 0.01107, 0.36379, 0.38498, 0.10524
1991-10-06, 0.02674, 0.00000, 0.10477, 0.00000, 0.00031, 0.00309, 0.00000, 0.01037, 0.35768, 0.39451, 0.10253
1991-10-07, 0.02899, 0.00000, 0.10140, 0.00000, 0.00030, 0.00296, 0.00000, 0.01091, 0.35180, 0.40601, 0.09762
1991-10-08, 0.02961, 0.00000, 0.10437, 0.00000, 0.00036, 0.00310, 0.00000, 0.01173, 0.36084, 0.38921, 0.10079
1991-10-09, 0.02355, 0.00000, 0.11403, 0.00000, 0.00036, 0.00270, 0.00000, 0.00981, 0.33939, 0.39898, 0.11117
1991-10-10, 0.02559, 0.00000, 0.11066, 0.00000, 0.00039, 0.00280, 0.00000, 0.01005, 0.33890, 0.40426, 0.10736
1991-10-11, 0.03024, 0.00000, 0.10882, 0.00000, 0.00038, 0.00265, 0.00000, 0.00958, 0.34267, 0.40069, 0.10497
1991-10-12, 0.03051, 0.00000, 0.11266, 0.00000, 0.00037, 0.00271, 0.00000, 0.00852, 0.32792, 0.40627, 0.11105
1991-10-13, 0.02826, 0.00000, 0.11234, 0.00000, 0.00037, 0.00305, 0.00000, 0.00882, 0.34137, 0.39323, 0.11256
1991-10-14, 0.03026, 0.00000, 0.11315, 0.00000, 0.00034, 0.00289, 0.00000, 0.00824, 0.34061, 0.38964, 0.11487
1991-10-15, 0.03075, 0.00000, 0.10836, 0.00000, 0.00034, 0.00314, 0.00000, 0.00880, 0.35334, 0.38671, 0.10856
1991-10-16, 0.03212, 0.00000, 0.10652, 0.00000, 0.00024, 0.00393, 0.00000, 0.00646, 0.34301, 0.40175, 0.10598
1991-10-17, 0.02970, 0.00000, 0.11522, 0.00000, 0.00024, 0.00467, 0.00000, 0.00729, 0.33478, 0.39392, 0.11419
1991-10-18, 0.02571, 0.00000, 0.11455, 0.00000, 0.00026, 0.00527, 0.00000, 0.00710, 0.32177, 0.41170, 0.11365
1991-10-19, 0.02620, 0.00000, 0.11329, 0.00000, 0.00028, 0.00436, 0.00000, 0.00837, 0.32908, 0.40674, 0.11168
1991-10-20, 0.03175, 0.00000, 0.10765, 0.00000, 0.00031, 0.00399, 0.00000, 0.00790, 0.33183, 0.40839, 0.10817
1991-10-21, 0.03392, 0.00000, 0.10261, 0.00000, 0.00030, 0.00420, 0.00000, 0.00959, 0.36104, 0.38861, 0.09972
1991-10-22, 0.02659, 0.00000, 0.11081, 0.00000, 0.00026, 0.00407, 0.00000, 0.01061, 0.34577, 0.39629, 0.10558
1991-10-23, 0.02682, 0.00000, 0.11653, 0.00000, 0.00024, 0.00338, 0.00000, 0.01078, 0.33646, 0.39519, 0.11060
1991-10-24, 0.02848, 0.00000, 0.11941, 0.00000, 0.00024, 0.00295, 0.00000, 0.01056, 0.30084, 0.42403, 0.11349
1991-10-25, 0.03324, 0.00000, 0.11789, 0.00000, 0.00030, 0.00326, 0.00000, 0.01107, 0.30974, 0.41271, 0.11179
1991-10-26, 0.03402, 0.00000, 0.12218, 0.00000, 0.00034, 0.00330, 0.00000, 0.01149, 0.30309, 0.40903, 0.11656
1991-10-27, 0.03558, 0.00000, 0.12175, 0.00000, 0.00032, 0.00335, 0.00000, 0.01119, 0.30307, 0.40958, 0.11515
1991-10-28, 0.03579, 0.00000, 0.12313, 0.00000, 0.00023, 0.00281, 0.00000, 0.01134, 0.30727, 0.40477, 0.11466
1991-10-29, 0.03986, 0.00000, 0.11693, 0.00000, 0.00026, 0.00338, 0.00000, 0.01264, 0.33259, 0.38797, 0.10636
1991-10-30, 0.03175, 0.00000, 0.12370, 0.00000, 0.00027, 0.00338, 0.00000, 0.01274, 0.31603, 0.39895, 0.11317
1991-10-31, 0.02637, 0.00000, 0.12624, 0.00000, 0.00032, 0.00372, 0.00000, 0.01353, 0.32149, 0.39278, 0.11555
1991-11-01, 0.03604, 0.00002, 0.12327, 0.00000, 0.00030, 0.00377, 0.00000, 0.01236, 0.30657, 0.40421, 0.11345
1991-11-02, 0.03482, 0.00001, 0.12678, 0.00000, 0.00025, 0.00337, 0.00000, 0.00784, 0.27385, 0.43069, 0.12238
1991-11-03, 0.04184, 0.00007, 0.12177, 0.00000, 0.00025, 0.00337, 0.00000, 0.00907, 0.27032, 0.43819, 0.11513
1991-11-04, 0.03513, 0.00001, 0.12299, 0.00000, 0.00023, 0.00308, 0.00000, 0.00697, 0.27340, 0.43384, 0.12435
1991-11-05, 0.03386, 0.00000, 0.12031, 0.00000, 0.00028, 0.00330, 0.00000, 0.00806, 0.29074, 0.42199, 0.12146
1991-11-06, 0.03782, 0.00000, 0.12043, 0.00000, 0.00029, 0.00372, 0.00000, 0.00442, 0.29061, 0.41899, 0.12372
1991-11-07, 0.04192, 0.00000, 0.11934, 0.00000, 0.00031, 0.00382, 0.00000, 0.00394, 0.28265, 0.42523, 0.12278
1991-11-08, 0.03407, 0.00000, 0.12638, 0.00000, 0.00034, 0.00408, 0.00000, 0.00386, 0.27656, 0.42280, 0.13191
1991-11-09, 0.03598, 0.00265, 0.12388, 0.00000, 0.00040, 0.00462, 0.00000, 0.00539, 0.29107, 0.40799, 0.12802
1991-11-10, 0.03297, 0.00042, 0.12532, 0.00000, 0.00045, 0.00476, 0.00000, 0.00666, 0.30398, 0.39709, 0.12835
1991-11-11, 0.03870, 0.00269, 0.12367, 0.00000, 0.00046, 0.00517, 0.00000, 0.00764, 0.30411, 0.39283, 0.12473
1991-11-12, 0.04298, 0.00015, 0.11788, 0.00000, 0.00047, 0.00504, 0.00000, 0.00915, 0.30998, 0.39790, 0.11645
1991-11-13, 0.03238, 0.00003, 0.12265, 0.00000, 0.00049, 0.00453, 0.00000, 0.00580, 0.29018, 0.41781, 0.12614
1991-11-14, 0.03649, 0.00001, 0.11828, 0.00000, 0.00042, 0.00345, 0.00000, 0.00543, 0.28053, 0.43412, 0.12127
1991-11-15, 0.03841, 0.00000, 0.12342, 0.00000, 0.00044, 0.00417, 0.00000, 0.00580, 0.27597, 0.42585, 0.12595
1991-11-16, 0.03735, 0.00001, 0.12383, 0.00000, 0.00046, 0.00412, 0.00000, 0.00576, 0.25880, 0.44237, 0.12730
1991-11-17, 0.04590, 0.00000, 0.12043, 0.00000, 0.00041, 0.00332, 0.00000, 0.00617, 0.27204, 0.42985, 0.12188
1991-11-18, 0.04044, 0.00001, 0.12399, 0.00000, 0.00041, 0.00346, 0.00000, 0.00663, 0.27909, 0.42064, 0.12535
1991-11-19, 0.04006, 0.00527, 0.12121, 0.00000, 0.00047, 0.00440, 0.00000, 0.00749, 0.28939, 0.40999, 0.12172
1991-11-20, 0.04392, 0.00491, 0.12059, 0.00054, 0.00037, 0.00447, 0.00002, 0.00451, 0.27624, 0.42080, 0.12362
1991-11-21, 0.03775, 0.00348, 0.12252, 0.00024, 0.00039, 0.00441, 0.00002, 0.00441, 0.27353, 0.42666, 0.12660
1991-11-22, 0.03895, 0.00201, 0.12152, 0.00027, 0.00052, 0.00592, 0.00001, 0.00584, 0.27139, 0.42751, 0.12605
1991-11-23, 0.04165, 0.00052, 0.11941, 0.00014, 0.00056, 0.00653, 0.00000, 0.00678, 0.29424, 0.40768, 0.12250
1991-11-24, 0.04040, 0.00009, 0.12885, 0.00001, 0.00027, 0.00374, 0.00000, 0.00397, 0.27596, 0.41364, 0.13307
1991-11-25, 0.04528, 0.00042, 0.12240, 0.00000, 0.00028, 0.00396, 0.00000, 0.00427, 0.25793, 0.43870, 0.12677
1991-11-26, 0.04522, 0.00001, 0.12522, 0.00000, 0.00030, 0.00428, 0.00000, 0.00395, 0.24388, 0.44784, 0.12928
1991-11-27, 0.04453, 0.00007, 0.12987, 0.00000, 0.00031, 0.00464, 0.00000, 0.00402, 0.25508, 0.42736, 0.13412
1991-11-28, 0.04854, 0.00003, 0.12722, 0.00000, 0.00036, 0.00556, 0.00000, 0.00463, 0.27926, 0.40194, 0.13246
1991-11-29, 0.04939, 0.00005, 0.12277, 0.00000, 0.00042, 0.00598, 0.00000, 0.00463, 0.26597, 0.42184, 0.12894
1991-11-30, 0.04759, 0.00001, 0.13305, 0.00000, 0.00034, 0.00451, 0.00000, 0.00306, 0.23908, 0.43334, 0.13902
1991-12-01, 0.04470, 0.00003, 0.13466, 0.00000, 0.00024, 0.00391, 0.00000, 0.00251, 0.24609, 0.42694, 0.14093
1991-12-02, 0.04704, 0.00001, 0.12948, 0.00000, 0.00029, 0.00470, 0.00000, 0.00326, 0.25956, 0.42071, 0.13496
1991-12-03, 0.03810, 0.00068, 0.13532, 0.00000, 0.00034, 0.00524, 0.00000, 0.00423, 0.28238, 0.39185, 0.14185
1991-12-04, 0.04441, 0.00005, 0.13925, 0.00000, 0.00028, 0.00555, 0.00000, 0.00259, 0.23310, 0.43006, 0.14471
1991-12-05, 0.04101, 0.00004, 0.13474, 0.00000, 0.00030, 0.00555, 0.00000, 0.00253, 0.21488, 0.45929, 0.14167
1991-12-06, 0.05260, 0.00009, 0.13069, 0.00000, 0.00041, 0.00673, 0.00000, 0.00340, 0.23867, 0.42976, 0.13765
1991-12-07, 0.04553, 0.00351, 0.13522, 0.00000, 0.00040, 0.00707, 0.00000, 0.00305, 0.24086, 0.42088, 0.14349
1991-12-08, 0.05223, 0.01348, 0.12695, 0.00052, 0.00044, 0.00824, 0.00001, 0.00360, 0.25480, 0.40599, 0.13375
1991-12-09, 0.04946, 0.02656, 0.12893, 0.00071, 0.00042, 0.00722, 0.00006, 0.00327, 0.23066, 0.41651, 0.13620
1991-12-10, 0.07418, 0.00483, 0.13252, 0.00085, 0.00039, 0.00673, 0.00006, 0.00311, 0.21477, 0.42434, 0.13821
1991-12-11, 0.06668, 0.00588, 0.13129, 0.00026, 0.00036, 0.00659, 0.00003, 0.00332, 0.20742, 0.44163, 0.13653
1991-12-12, 0.06269, 0.00892, 0.13430, 0.00137, 0.00037, 0.00590, 0.00010, 0.00410, 0.23821, 0.40237, 0.14167
1991-12-13, 0.06097, 0.00615, 0.13653, 0.00026, 0.00034, 0.00539, 0.00005, 0.00240, 0.21912, 0.42626, 0.14254
1991-12-14, 0.06487, 0.03435, 0.13318, 0.00091, 0.00026, 0.00450, 0.00006, 0.00213, 0.20303, 0.41686, 0.13986
1991-12-15, 0.05857, 0.03204, 0.13349, 0.00015, 0.00030, 0.00528, 0.00060, 0.00272, 0.21861, 0.40754, 0.14070
1991-12-16, 0.04850, 0.01303, 0.14422, 0.00113, 0.00036, 0.00653, 0.00111, 0.00221, 0.22044, 0.41114, 0.15133
1991-12-17, 0.05279, 0.00722, 0.13913, 0.00150, 0.00037, 0.00732, 0.00105, 0.00222, 0.20360, 0.43821, 0.14659
1991-12-18, 0.07235, 0.00624, 0.12941, 0.00108, 0.00047, 0.00865, 0.00130, 0.00343, 0.22962, 0.41260, 0.13484
1991-12-19, 0.05546, 0.01330, 0.13464, 0.00184, 0.00054, 0.00853, 0.00180, 0.00382, 0.23975, 0.39856, 0.14176
1991-12-20, 0.05800, 0.01169, 0.13260, 0.00251, 0.00058, 0.00837, 0.00135, 0.00388, 0.22657, 0.41465, 0.13982
1991-12-21, 0.04954, 0.00352, 0.13649, 0.00079, 0.00062, 0.00853, 0.00053, 0.00364, 0.20799, 0.44478, 0.14359
1991-12-22, 0.05552, 0.00331, 0.13154, 0.00040, 0.00058, 0.00751, 0.00037, 0.00290, 0.19416, 0.46557, 0.13815
1991-12-23, 0.06375, 0.00182, 0.13251, 0.00030, 0.00038, 0.00511, 0.00031, 0.00292, 0.21065, 0.44541, 0.13685
1991-12-24, 0.06616, 0.02054, 0.13062, 0.00019, 0.00040, 0.00499, 0.00030, 0.00282, 0.20409, 0.43475, 0.13515
1991-12-25, 0.06472, 0.02997, 0.13808, 0.00026, 0.00054, 0.00563, 0.00043, 0.00266, 0.20965, 0.40417, 0.14389
1991-12-26, 0.04841, 0.02249, 0.13673, 0.00289, 0.00054, 0.00505, 0.00055, 0.00265, 0.20496, 0.43235, 0.14339
1991-12-27, 0.05615, 0.04242, 0.13121, 0.00380, 0.00050, 0.00591, 0.00095, 0.00349, 0.21705, 0.40277, 0.13575
1991-12-28, 0.05483, 0.04933, 0.13017, 0.00406, 0.00038, 0.00498, 0.00138, 0.00393, 0.21164, 0.40500, 0.13428
1991-12-29, 0.05080, 0.04574, 0.12588, 0.00592, 0.00039, 0.00449, 0.00237, 0.00406, 0.19749, 0.43274, 0.13012
1991-12-30, 0.04437, 0.06181, 0.12301, 0.01519, 0.00050, 0.00488, 0.00521, 0.00434, 0.19741, 0.41517, 0.12810
1991-12-31, 0.04284, 0.05631, 0.13062, 0.01403, 0.00054, 0.00496, 0.00532, 0.00437, 0.19985, 0.40640, 0.13477
