date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03401, 0.00000, 0.10000, 0.00000, 0.00009, 0.00145, 0.00000, 0.00153, 0.33029, 0.42882, 0.10380
1991-07-09, 0.04101, 0.00000, 0.08674, 0.00000, 0.00012, 0.00182, 0.00000, 0.00165, 0.35416, 0.42330, 0.09119
1991-07-10, 0.03804, 0.00000, 0.08679, 0.00000, 0.00015, 0.00249, 0.00000, 0.00187, 0.39599, 0.38490, 0.08977
1991-07-11, 0.03368, 0.00000, 0.09035, 0.00000, 0.00017, 0.00353, 0.00000, 0.00234, 0.42241, 0.35354, 0.09399
1991-07-12, 0.03330, 0.00000, 0.09165, 0.00000, 0.00020, 0.00368, 0.00000, 0.00304, 0.41811, 0.35476, 0.09526
1991-07-13, 0.03554, 0.00000, 0.09079, 0.00000, 0.00025, 0.00351, 0.00000, 0.00353, 0.37754, 0.39419, 0.09466
1991-07-14, 0.03891, 0.00000, 0.09168, 0.00000, 0.00026, 0.00316, 0.00000, 0.00300, 0.33348, 0.43425, 0.09526
1991-07-15, 0.04121, 0.00000, 0.08764, 0.00000, 0.00025, 0.00288, 0.00000, 0.00268, 0.36124, 0.41383, 0.09026
1991-07-16, 0.03886, 0.00000, 0.08718, 0.00000, 0.00021, 0.00213, 0.00000, 0.00232, 0.39815, 0.38201, 0.08914
1991-07-17, 0.03539, 0.00000, 0.09070, 0.00000, 0.00022, 0.00223, 0.00000, 0.00263, 0.37735, 0.39790, 0.09359
1991-07-18, 0.03646, 0.00000, 0.08440, 0.00000, 0.00026, 0.00241, 0.00000, 0.00264, 0.37002, 0.41607, 0.08775
1991-07-19, 0.03366, 0.00000, 0.08016, 0.00000, 0.00033, 0.00300, 0.00000, 0.00338, 0.42994, 0.36515, 0.08438
1991-07-20, 0.03036, 0.00000, 0.08337, 0.00000, 0.00037, 0.00375, 0.00000, 0.00407, 0.43984, 0.35075, 0.08749
1991-07-21, 0.03112, 0.00000, 0.08830, 0.00000, 0.00021, 0.00346, 0.00000, 0.00170, 0.39047, 0.39300, 0.09174
1991-07-22, 0.03082, 0.00000, 0.08669, 0.00000, 0.00020, 0.00333, 0.00000, 0.00204, 0.36767, 0.41892, 0.09033
1991-07-23, 0.03272, 0.00000, 0.08841, 0.00000, 0.00015, 0.00193, 0.00000, 0.00191, 0.35500, 0.42879, 0.09110
1991-07-24, 0.03407, 0.00000, 0.09033, 0.00000, 0.00012, 0.00157, 0.00000, 0.00172, 0.33261, 0.44720, 0.09238
1991-07-25, 0.03679, 0.00000, 0.08323, 0.00000, 0.00017, 0.00242, 0.00000, 0.00224, 0.36576, 0.42379, 0.08559
1991-07-26, 0.03429, 0.00000, 0.08773, 0.00000, 0.00012, 0.00170, 0.00000, 0.00239, 0.38265, 0.40127, 0.08984
1991-07-27, 0.03508, 0.00000, 0.08255, 0.00000, 0.00011, 0.00156, 0.00000, 0.00252, 0.40919, 0.38461, 0.08439
1991-07-28, 0.03603, 0.00000, 0.07845, 0.00000, 0.00011, 0.00139, 0.00000, 0.00234, 0.41756, 0.38415, 0.07997
1991-07-29, 0.03552, 0.00000, 0.08803, 0.00000, 0.00008, 0.00117, 0.00000, 0.00182, 0.37007, 0.41426, 0.08904
1991-07-30, 0.03437, 0.00000, 0.08544, 0.00000, 0.00009, 0.00137, 0.00000, 0.00229, 0.37753, 0.41201, 0.08690
1991-07-31, 0.03499, 0.00000, 0.08175, 0.00000, 0.00012, 0.00153, 0.00000, 0.00271, 0.38297, 0.41176, 0.08418
1991-08-01, 0.03424, 0.00000, 0.07978, 0.00000, 0.00017, 0.00175, 0.00000, 0.00317, 0.39812, 0.39980, 0.08297
1991-08-02, 0.03658, 0.00000, 0.07565, 0.00000, 0.00017, 0.00179, 0.00000, 0.00261, 0.38658, 0.41815, 0.07846
1991-08-03, 0.03318, 0.00000, 0.08307, 0.00000, 0.00014, 0.00142, 0.00000, 0.00250, 0.41274, 0.38191, 0.08505
1991-08-04, 0.03207, 0.00000, 0.08494, 0.00000, 0.00016, 0.00166, 0.00000, 0.00366, 0.43022, 0.36013, 0.08716
1991-08-05, 0.02978, 0.00000, 0.08710, 0.00000, 0.00014, 0.00167, 0.00000, 0.00412, 0.42642, 0.36118, 0.08959
1991-08-06, 0.03055, 0.00000, 0.09490, 0.00000, 0.00018, 0.00183, 0.00000, 0.00396, 0.39112, 0.37968, 0.09777
1991-08-07, 0.03045, 0.00000, 0.09532, 0.00000, 0.00027, 0.00227, 0.00000, 0.00463, 0.37888, 0.38893, 0.09925
1991-08-08, 0.03173, 0.00000, 0.09243, 0.00000, 0.00034, 0.00308, 0.00000, 0.00544, 0.37517, 0.39482, 0.09698
1991-08-09, 0.03433, 0.00000, 0.09088, 0.00000, 0.00033, 0.00336, 0.00000, 0.00480, 0.36121, 0.41066, 0.09443
1991-08-10, 0.03538, 0.00000, 0.09116, 0.00000, 0.00025, 0.00276, 0.00000, 0.00206, 0.34144, 0.43225, 0.09471
1991-08-11, 0.03305, 0.00000, 0.08967, 0.00000, 0.00031, 0.00299, 0.00000, 0.00267, 0.38351, 0.39424, 0.09357
1991-08-12, 0.03122, 0.00000, 0.09056, 0.00000, 0.00038, 0.00322, 0.00000, 0.00316, 0.39059, 0.38556, 0.09531
1991-08-13, 0.03296, 0.00000, 0.08966, 0.00000, 0.00045, 0.00381, 0.00000, 0.00413, 0.39802, 0.37597, 0.09501
1991-08-14, 0.03362, 0.00000, 0.09057, 0.00000, 0.00047, 0.00375, 0.00000, 0.00460, 0.38940, 0.38259, 0.09499
1991-08-15, 0.03117, 0.00000, 0.09626, 0.00000, 0.00026, 0.00316, 0.00000, 0.00345, 0.36925, 0.39639, 0.10006
1991-08-16, 0.02907, 0.00000, 0.10063, 0.00000, 0.00021, 0.00351, 0.00000, 0.00384, 0.36700, 0.39112, 0.10462
1991-08-17, 0.03443, 0.00000, 0.08687, 0.00000, 0.00025, 0.00347, 0.00000, 0.00483, 0.37992, 0.39963, 0.09059
1991-08-18, 0.03692, 0.00000, 0.08389, 0.00000, 0.00026, 0.00276, 0.00000, 0.00355, 0.40289, 0.38324, 0.08650
1991-08-19, 0.03352, 0.00000, 0.08408, 0.00000, 0.00020, 0.00289, 0.00000, 0.00416, 0.43061, 0.35857, 0.08597
1991-08-20, 0.03308, 0.00000, 0.09114, 0.00000, 0.00016, 0.00263, 0.00000, 0.00339, 0.36334, 0.41294, 0.09331
1991-08-21, 0.03524, 0.00000, 0.08710, 0.00000, 0.00013, 0.00180, 0.00000, 0.00208, 0.36695, 0.41780, 0.08890
1991-08-22, 0.03249, 0.00000, 0.09011, 0.00000, 0.00014, 0.00172, 0.00000, 0.00267, 0.38551, 0.39460, 0.09275
1991-08-23, 0.03209, 0.00000, 0.08606, 0.00000, 0.00017, 0.00205, 0.00000, 0.00410, 0.42116, 0.36625, 0.08812
1991-08-24, 0.03000, 0.00000, 0.09017, 0.00000, 0.00018, 0.00268, 0.00000, 0.00508, 0.44454, 0.33500, 0.09235
1991-08-25, 0.02735, 0.00000, 0.09611, 0.00000, 0.00016, 0.00373, 0.00000, 0.00394, 0.42296, 0.34543, 0.10031
1991-08-26, 0.03081, 0.00000, 0.09030, 0.00000, 0.00019, 0.00493, 0.00000, 0.00393, 0.38312, 0.38896, 0.09776
1991-08-27, 0.03671, 0.00000, 0.08160, 0.00000, 0.00025, 0.00460, 0.00000, 0.00453, 0.39265, 0.39220, 0.08745
1991-08-28, 0.02928, 0.00000, 0.09932, 0.00000, 0.00023, 0.00349, 0.00000, 0.00408, 0.36069, 0.39948, 0.10343
1991-08-29, 0.02884, 0.00000, 0.09961, 0.00000, 0.00022, 0.00367, 0.00000, 0.00412, 0.33285, 0.42676, 0.10394
1991-08-30, 0.03254, 0.00000, 0.09041, 0.00000, 0.00025, 0.00390, 0.00000, 0.00465, 0.36151, 0.41169, 0.09505
1991-08-31, 0.03191, 0.00000, 0.09373, 0.00000, 0.00030, 0.00357, 0.00000, 0.00467, 0.36135, 0.40606, 0.09841
1991-09-01, 0.03445, 0.00000, 0.09505, 0.00000, 0.00031, 0.00381, 0.00000, 0.00437, 0.33803, 0.42401, 0.09996
1991-09-02, 0.03340, 0.00000, 0.09690, 0.00000, 0.00029, 0.00430, 0.00000, 0.00404, 0.36913, 0.39023, 0.10172
1991-09-03, 0.03221, 0.00000, 0.09285, 0.00000, 0.00028, 0.00438, 0.00000, 0.00420, 0.39815, 0.37028, 0.09764
1991-09-04, 0.03354, 0.00000, 0.08612, 0.00000, 0.00030, 0.00449, 0.00000, 0.00532, 0.40674, 0.37368, 0.08980
1991-09-05, 0.02879, 0.00000, 0.09123, 0.00000, 0.00032, 0.00421, 0.00000, 0.00563, 0.41051, 0.36536, 0.09394
1991-09-06, 0.02539, 0.00000, 0.09071, 0.00000, 0.00042, 0.00456, 0.00000, 0.00747, 0.42286, 0.35468, 0.09391
1991-09-07, 0.02664, 0.00000, 0.09748, 0.00000, 0.00045, 0.00486, 0.00000, 0.00724, 0.36165, 0.40142, 0.10026
1991-09-08, 0.02936, 0.00000, 0.09155, 0.00000, 0.00049, 0.00533, 0.00000, 0.00760, 0.35795, 0.41351, 0.09422
1991-09-09, 0.02994, 0.00000, 0.08499, 0.00000, 0.00046, 0.00476, 0.00000, 0.00775, 0.43069, 0.35360, 0.08781
1991-09-10, 0.02469, 0.00000, 0.08961, 0.00000, 0.00034, 0.00355, 0.00000, 0.00631, 0.43310, 0.34931, 0.09310
1991-09-11, 0.02301, 0.00000, 0.08548, 0.00000, 0.00044, 0.00446, 0.00000, 0.00799, 0.45674, 0.33279, 0.08908
1991-09-12, 0.02179, 0.00000, 0.08620, 0.00000, 0.00050, 0.00459, 0.00000, 0.00919, 0.43709, 0.35122, 0.08942
1991-09-13, 0.01922, 0.00000, 0.09229, 0.00000, 0.00054, 0.00452, 0.00000, 0.01009, 0.41429, 0.36302, 0.09603
1991-09-14, 0.02204, 0.00000, 0.09316, 0.00000, 0.00047, 0.00418, 0.00000, 0.00780, 0.37803, 0.39852, 0.09580
1991-09-15, 0.02201, 0.00000, 0.09260, 0.00000, 0.00049, 0.00421, 0.00000, 0.00948, 0.37437, 0.40252, 0.09433
1991-09-16, 0.02409, 0.00000, 0.10200, 0.00000, 0.00036, 0.00261, 0.00000, 0.01007, 0.34851, 0.41101, 0.10135
1991-09-17, 0.02442, 0.00000, 0.09798, 0.00000, 0.00038, 0.00273, 0.00000, 0.01159, 0.36935, 0.39577, 0.09777
1991-09-18, 0.02844, 0.00000, 0.09615, 0.00000, 0.00047, 0.00347, 0.00000, 0.01176, 0.34935, 0.41327, 0.09710
1991-09-19, 0.02660, 0.00000, 0.10005, 0.00000, 0.00047, 0.00369, 0.00000, 0.01000, 0.34042, 0.41796, 0.10081
1991-09-20, 0.02324, 0.00000, 0.09490, 0.00000, 0.00052, 0.00457, 0.00000, 0.01079, 0.38504, 0.38383, 0.09713
1991-09-21, 0.02393, 0.00000, 0.09433, 0.00000, 0.00062, 0.00563, 0.00000, 0.01285, 0.37636, 0.39009, 0.09619
1991-09-22, 0.02443, 0.00000, 0.10346, 0.00000, 0.00059, 0.00519, 0.00000, 0.01013, 0.32342, 0.42766, 0.10512
1991-09-23, 0.02931, 0.00000, 0.09678, 0.00000, 0.00056, 0.00463, 0.00000, 0.00710, 0.31889, 0.44333, 0.09939
1991-09-24, 0.02760, 0.00000, 0.09578, 0.00000, 0.00065, 0.00539, 0.00000, 0.00929, 0.34382, 0.41885, 0.09862
1991-09-25, 0.02704, 0.00000, 0.10485, 0.00000, 0.00066, 0.00534, 0.00000, 0.00809, 0.32162, 0.42465, 0.10775
1991-09-26, 0.02604, 0.00000, 0.10386, 0.00000, 0.00066, 0.00498, 0.00000, 0.00615, 0.36266, 0.38751, 0.10816
1991-09-27, 0.03052, 0.00000, 0.09849, 0.00000, 0.00073, 0.00531, 0.00000, 0.00560, 0.38018, 0.37543, 0.10373
1991-09-28, 0.03092, 0.00000, 0.10223, 0.00000, 0.00077, 0.00515, 0.00000, 0.00583, 0.36072, 0.38758, 0.10680
1991-09-29, 0.02868, 0.00000, 0.10359, 0.00000, 0.00086, 0.00601, 0.00000, 0.00716, 0.39232, 0.35263, 0.10875
1991-09-30, 0.02538, 0.00000, 0.10422, 0.00000, 0.00094, 0.00764, 0.00000, 0.00831, 0.39466, 0.34649, 0.11235
1991-10-01, 0.02524, 0.00000, 0.09921, 0.00000, 0.00111, 0.00972, 0.00000, 0.01003, 0.39320, 0.35449, 0.10701
1991-10-02, 0.01700, 0.00000, 0.10826, 0.00000, 0.00115, 0.01034, 0.00000, 0.01059, 0.38415, 0.35216, 0.11634
1991-10-03, 0.01769, 0.00000, 0.10337, 0.00000, 0.00127, 0.01277, 0.00000, 0.01105, 0.37007, 0.37092, 0.11287
1991-10-04, 0.01912, 0.00000, 0.11025, 0.00000, 0.00131, 0.01369, 0.00000, 0.01141, 0.35861, 0.36529, 0.12033
1991-10-05, 0.02073, 0.00000, 0.11169, 0.00000, 0.00131, 0.01359, 0.00000, 0.01118, 0.32610, 0.39341, 0.12199
1991-10-06, 0.02682, 0.00000, 0.10451, 0.00000, 0.00135, 0.01474, 0.00000, 0.00981, 0.31223, 0.41319, 0.11735
1991-10-07, 0.02233, 0.00000, 0.10784, 0.00000, 0.00137, 0.01582, 0.00000, 0.01085, 0.33465, 0.39061, 0.11654
1991-10-08, 0.02396, 0.00000, 0.10751, 0.00000, 0.00066, 0.00875, 0.00000, 0.00956, 0.34467, 0.39432, 0.11057
1991-10-09, 0.02499, 0.00000, 0.10170, 0.00000, 0.00072, 0.00986, 0.00000, 0.01134, 0.37732, 0.36965, 0.10441
1991-10-10, 0.02209, 0.00000, 0.10906, 0.00000, 0.00071, 0.00880, 0.00000, 0.01173, 0.36447, 0.37198, 0.11116
1991-10-11, 0.02276, 0.00000, 0.11133, 0.00000, 0.00068, 0.00782, 0.00000, 0.01037, 0.31522, 0.41924, 0.11258
1991-10-12, 0.02482, 0.00000, 0.10877, 0.00000, 0.00076, 0.00868, 0.00000, 0.00917, 0.31029, 0.42666, 0.11083
1991-10-13, 0.02760, 0.00000, 0.10497, 0.00000, 0.00084, 0.01029, 0.00000, 0.01016, 0.30707, 0.43334, 0.10573
1991-10-14, 0.02674, 0.00000, 0.10638, 0.00000, 0.00089, 0.01147, 0.00000, 0.00933, 0.33522, 0.40187, 0.10811
1991-10-15, 0.02582, 0.00000, 0.10390, 0.00000, 0.00099, 0.01310, 0.00000, 0.00669, 0.33667, 0.40314, 0.10969
1991-10-16, 0.02525, 0.00000, 0.10283, 0.00000, 0.00108, 0.01411, 0.00000, 0.00636, 0.33555, 0.40455, 0.11026
1991-10-17, 0.02525, 0.00000, 0.09871, 0.00000, 0.00120, 0.01456, 0.00000, 0.00753, 0.34871, 0.39717, 0.10687
1991-10-18, 0.02242, 0.00000, 0.10798, 0.00000, 0.00121, 0.01449, 0.00000, 0.00728, 0.35950, 0.37158, 0.11554
1991-10-19, 0.02100, 0.00000, 0.10798, 0.00000, 0.00128, 0.01501, 0.00000, 0.00908, 0.36101, 0.36988, 0.11476
1991-10-20, 0.02112, 0.00000, 0.10917, 0.00000, 0.00130, 0.01490, 0.00000, 0.01037, 0.36008, 0.36838, 0.11467
1991-10-21, 0.02191, 0.00000, 0.11232, 0.00000, 0.00139, 0.01478, 0.00000, 0.01266, 0.36202, 0.35855, 0.11636
1991-10-22, 0.02659, 0.00000, 0.10841, 0.00000, 0.00147, 0.01433, 0.00000, 0.01143, 0.32062, 0.40252, 0.11465
1991-10-23, 0.02987, 0.00000, 0.10951, 0.00000, 0.00145, 0.01326, 0.00000, 0.01076, 0.30306, 0.41609, 0.11598
1991-10-24, 0.03264, 0.00000, 0.10870, 0.00000, 0.00152, 0.01289, 0.00000, 0.01167, 0.29768, 0.41864, 0.11625
1991-10-25, 0.03465, 0.00000, 0.10881, 0.00000, 0.00160, 0.01309, 0.00000, 0.01198, 0.32132, 0.39232, 0.11622
1991-10-26, 0.03287, 0.00000, 0.10761, 0.00000, 0.00172, 0.01348, 0.00000, 0.01388, 0.35124, 0.36498, 0.11422
1991-10-27, 0.02993, 0.00000, 0.11732, 0.00000, 0.00176, 0.01273, 0.00000, 0.01106, 0.31021, 0.39010, 0.12690
1991-10-28, 0.02828, 0.00000, 0.12440, 0.00000, 0.00136, 0.00846, 0.00000, 0.01092, 0.28373, 0.41343, 0.12942
1991-10-29, 0.02979, 0.00000, 0.11908, 0.00000, 0.00152, 0.00926, 0.00000, 0.01311, 0.28655, 0.41800, 0.12269
1991-10-30, 0.03270, 0.00000, 0.12214, 0.00000, 0.00166, 0.01036, 0.00000, 0.01329, 0.29439, 0.40132, 0.12414
1991-10-31, 0.02777, 0.00000, 0.12260, 0.00000, 0.00180, 0.01180, 0.00000, 0.01448, 0.31111, 0.38607, 0.12438
1991-11-01, 0.03271, 0.00000, 0.11610, 0.00000, 0.00196, 0.01287, 0.00000, 0.01259, 0.31053, 0.39133, 0.12192
1991-11-02, 0.02928, 0.00000, 0.12259, 0.00000, 0.00181, 0.01086, 0.00000, 0.00742, 0.28048, 0.41733, 0.13024
1991-11-03, 0.03073, 0.00000, 0.12071, 0.00000, 0.00174, 0.00986, 0.00000, 0.00786, 0.26467, 0.43754, 0.12688
1991-11-04, 0.03326, 0.00000, 0.11788, 0.00000, 0.00173, 0.01038, 0.00000, 0.00904, 0.29089, 0.41396, 0.12286
1991-11-05, 0.03915, 0.00000, 0.11703, 0.00000, 0.00207, 0.01158, 0.00000, 0.00852, 0.30226, 0.39441, 0.12497
1991-11-06, 0.03771, 0.00000, 0.11356, 0.00000, 0.00210, 0.01223, 0.00000, 0.00669, 0.29554, 0.40928, 0.12289
1991-11-07, 0.04078, 0.00000, 0.11421, 0.00000, 0.00212, 0.01286, 0.00000, 0.00740, 0.30686, 0.39364, 0.12212
1991-11-08, 0.03496, 0.00000, 0.12073, 0.00000, 0.00198, 0.01327, 0.00000, 0.00673, 0.30424, 0.38842, 0.12968
1991-11-09, 0.03111, 0.00000, 0.11416, 0.00000, 0.00203, 0.01520, 0.00000, 0.00803, 0.30980, 0.39463, 0.12504
1991-11-10, 0.02942, 0.00000, 0.12024, 0.00000, 0.00198, 0.01639, 0.00000, 0.00885, 0.30719, 0.38543, 0.13050
1991-11-11, 0.03488, 0.00000, 0.12284, 0.00000, 0.00044, 0.00527, 0.00000, 0.00890, 0.30689, 0.39860, 0.12217
1991-11-12, 0.03595, 0.00000, 0.12052, 0.00000, 0.00037, 0.00513, 0.00000, 0.01024, 0.29865, 0.40977, 0.11937
1991-11-13, 0.03843, 0.00000, 0.12258, 0.00000, 0.00040, 0.00553, 0.00000, 0.01153, 0.31473, 0.38801, 0.11879
1991-11-14, 0.03474, 0.00000, 0.12338, 0.00000, 0.00055, 0.00828, 0.00000, 0.01279, 0.31875, 0.38115, 0.12036
1991-11-15, 0.03237, 0.00000, 0.13004, 0.00000, 0.00037, 0.00661, 0.00000, 0.01213, 0.28440, 0.40970, 0.12439
1991-11-16, 0.03189, 0.00000, 0.13325, 0.00000, 0.00035, 0.00519, 0.00000, 0.01110, 0.27507, 0.41533, 0.12781
1991-11-17, 0.03793, 0.00000, 0.12470, 0.00000, 0.00040, 0.00562, 0.00000, 0.01309, 0.28982, 0.41070, 0.11773
1991-11-18, 0.03113, 0.00000, 0.12539, 0.00000, 0.00049, 0.00745, 0.00000, 0.01456, 0.30766, 0.39477, 0.11855
1991-11-19, 0.02856, 0.00000, 0.12617, 0.00000, 0.00048, 0.00704, 0.00000, 0.00923, 0.28558, 0.41590, 0.12704
1991-11-20, 0.02951, 0.00000, 0.11981, 0.00000, 0.00053, 0.00806, 0.00000, 0.01000, 0.29066, 0.42119, 0.12025
1991-11-21, 0.03344, 0.00000, 0.12350, 0.00000, 0.00054, 0.00895, 0.00000, 0.00887, 0.28186, 0.41882, 0.12403
1991-11-22, 0.03322, 0.00000, 0.12763, 0.00000, 0.00046, 0.00944, 0.00000, 0.00778, 0.25790, 0.43368, 0.12990
1991-11-23, 0.03705, 0.00000, 0.11550, 0.00000, 0.00048, 0.01273, 0.00000, 0.00468, 0.25586, 0.44966, 0.12404
1991-11-24, 0.04457, 0.00000, 0.11997, 0.00000, 0.00027, 0.00460, 0.00000, 0.00492, 0.27724, 0.42590, 0.12253
1991-11-25, 0.03765, 0.00000, 0.13268, 0.00000, 0.00020, 0.00351, 0.00000, 0.00379, 0.25752, 0.42771, 0.13695
1991-11-26, 0.04205, 0.00000, 0.12703, 0.00000, 0.00021, 0.00419, 0.00000, 0.00374, 0.26118, 0.42995, 0.13165
1991-11-27, 0.04551, 0.00000, 0.12299, 0.00000, 0.00026, 0.00444, 0.00000, 0.00288, 0.25626, 0.44067, 0.12699
1991-11-28, 0.04064, 0.00000, 0.12739, 0.00000, 0.00029, 0.00550, 0.00000, 0.00318, 0.25260, 0.43663, 0.13377
1991-11-29, 0.03642, 0.00000, 0.13474, 0.00000, 0.00034, 0.00643, 0.00000, 0.00367, 0.26206, 0.41460, 0.14173
1991-11-30, 0.03690, 0.00000, 0.13384, 0.00000, 0.00045, 0.00648, 0.00000, 0.00437, 0.25084, 0.42474, 0.14237
1991-12-01, 0.04187, 0.00000, 0.13291, 0.00000, 0.00052, 0.00668, 0.00000, 0.00516, 0.24830, 0.42396, 0.14061
1991-12-02, 0.03758, 0.00000, 0.13533, 0.00000, 0.00055, 0.00781, 0.00000, 0.00539, 0.25370, 0.41792, 0.14172
1991-12-03, 0.03044, 0.00000, 0.13637, 0.00000, 0.00054, 0.00804, 0.00000, 0.00597, 0.25222, 0.42250, 0.14394
1991-12-04, 0.03564, 0.00000, 0.13555, 0.00000, 0.00058, 0.00859, 0.00000, 0.00699, 0.25242, 0.41814, 0.14209
1991-12-05, 0.04299, 0.00000, 0.13029, 0.00000, 0.00044, 0.00749, 0.00000, 0.00548, 0.24027, 0.43824, 0.13480
1991-12-06, 0.04069, 0.00000, 0.12843, 0.00000, 0.00045, 0.00770, 0.00000, 0.00442, 0.23951, 0.44480, 0.13400
1991-12-07, 0.03950, 0.00000, 0.12513, 0.00000, 0.00049, 0.00762, 0.00000, 0.00451, 0.25199, 0.44026, 0.13051
1991-12-08, 0.03883, 0.00002, 0.12178, 0.00000, 0.00052, 0.00730, 0.00000, 0.00405, 0.27320, 0.42707, 0.12723
1991-12-09, 0.04190, 0.00003, 0.11958, 0.00000, 0.00066, 0.00798, 0.00000, 0.00541, 0.29647, 0.40427, 0.12370
1991-12-10, 0.05189, 0.00003, 0.12407, 0.00000, 0.00048, 0.00509, 0.00000, 0.00454, 0.26372, 0.42317, 0.12702
1991-12-11, 0.05754, 0.00261, 0.11955, 0.00000, 0.00040, 0.00395, 0.00000, 0.00458, 0.26866, 0.42087, 0.12185
1991-12-12, 0.06197, 0.00007, 0.11359, 0.00000, 0.00050, 0.00436, 0.00000, 0.00594, 0.31198, 0.38537, 0.11620
1991-12-13, 0.05002, 0.00105, 0.12517, 0.00000, 0.00040, 0.00365, 0.00000, 0.00399, 0.27282, 0.41502, 0.12788
1991-12-14, 0.05208, 0.00052, 0.12723, 0.00002, 0.00023, 0.00309, 0.00000, 0.00266, 0.23522, 0.44776, 0.13118
1991-12-15, 0.05712, 0.00024, 0.12173, 0.00000, 0.00032, 0.00415, 0.00000, 0.00378, 0.25953, 0.42609, 0.12704
1991-12-16, 0.05705, 0.00063, 0.12205, 0.00001, 0.00036, 0.00427, 0.00000, 0.00405, 0.28460, 0.40017, 0.12682
1991-12-17, 0.05178, 0.00041, 0.12596, 0.00006, 0.00038, 0.00463, 0.00001, 0.00398, 0.27437, 0.40794, 0.13047
1991-12-18, 0.05816, 0.00046, 0.12047, 0.00001, 0.00044, 0.00630, 0.00001, 0.00477, 0.26828, 0.41633, 0.12477
1991-12-19, 0.05385, 0.00735, 0.12649, 0.00007, 0.00046, 0.00602, 0.00001, 0.00522, 0.26015, 0.40934, 0.13104
1991-12-20, 0.04375, 0.01448, 0.12838, 0.00050, 0.00048, 0.00574, 0.00011, 0.00551, 0.25888, 0.40898, 0.13319
1991-12-21, 0.03744, 0.00542, 0.12989, 0.00220, 0.00042, 0.00522, 0.00038, 0.00523, 0.24864, 0.42870, 0.13646
1991-12-22, 0.03778, 0.01245, 0.12824, 0.00202, 0.00041, 0.00543, 0.00027, 0.00483, 0.24467, 0.42964, 0.13425
1991-12-23, 0.03798, 0.01798, 0.12906, 0.00021, 0.00041, 0.00553, 0.00030, 0.00401, 0.24667, 0.42393, 0.13392
1991-12-24, 0.04124, 0.00930, 0.13114, 0.00016, 0.00040, 0.00543, 0.00036, 0.00334, 0.23545, 0.43676, 0.13642
1991-12-25, 0.05036, 0.00504, 0.12925, 0.00058, 0.00029, 0.00436, 0.00020, 0.00292, 0.22860, 0.44492, 0.13347
1991-12-26, 0.06132, 0.01011, 0.11780, 0.00984, 0.00030, 0.00447, 0.00150, 0.00335, 0.25154, 0.41892, 0.12084
1991-12-27, 0.05588, 0.01873, 0.12003, 0.00086, 0.00037, 0.00585, 0.00046, 0.00434, 0.27900, 0.39101, 0.12346
1991-12-28, 0.04769, 0.00879, 0.12494, 0.00078, 0.00033, 0.00567, 0.00007, 0.00460, 0.28253, 0.39587, 0.12874
1991-12-29, 0.03946, 0.01481, 0.12584, 0.00013, 0.00036, 0.00529, 0.00003, 0.00516, 0.26852, 0.41011, 0.13029
1991-12-30, 0.04136, 0.00495, 0.12391, 0.00080, 0.00039, 0.00530, 0.00002, 0.00488, 0.26620, 0.42304, 0.12915
1991-12-31, 0.03848, 0.00832, 0.12583, 0.00034, 0.00047, 0.00652, 0.00004, 0.00533, 0.26131, 0.42288, 0.13048
