date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03426, 0.03247, 0.07589, 0.10658, 0.04099, 0.03843, 0.02742, 0.02497, 0.23973, 0.29712, 0.08212
1991-07-09, 0.03324, 0.02645, 0.08525, 0.09029, 0.02575, 0.02818, 0.02575, 0.02529, 0.23186, 0.33908, 0.08886
1991-07-10, 0.03325, 0.02239, 0.09083, 0.07829, 0.01956, 0.02210, 0.02320, 0.02799, 0.23335, 0.35761, 0.09143
1991-07-11, 0.03538, 0.02322, 0.08983, 0.08360, 0.01949, 0.02095, 0.02027, 0.03259, 0.25129, 0.33587, 0.08752
1991-07-12, 0.03298, 0.02544, 0.08893, 0.09076, 0.02296, 0.02186, 0.01789, 0.03521, 0.26568, 0.31292, 0.08537
1991-07-13, 0.02889, 0.02783, 0.08958, 0.08604, 0.02708, 0.02153, 0.01615, 0.03072, 0.25787, 0.32619, 0.08813
1991-07-14, 0.02637, 0.02775, 0.08835, 0.08371, 0.03190, 0.02277, 0.01532, 0.03164, 0.24623, 0.33960, 0.08635
1991-07-15, 0.02365, 0.02376, 0.08818, 0.08826, 0.03631, 0.02290, 0.01413, 0.03579, 0.26382, 0.31989, 0.08331
1991-07-16, 0.02060, 0.01864, 0.08964, 0.09875, 0.04002, 0.02154, 0.01233, 0.03633, 0.26468, 0.31539, 0.08207
1991-07-17, 0.01911, 0.01468, 0.08946, 0.09837, 0.04434, 0.02232, 0.01088, 0.03451, 0.23857, 0.34578, 0.08197
1991-07-18, 0.01867, 0.01001, 0.09341, 0.07197, 0.04407, 0.02210, 0.00996, 0.03893, 0.25586, 0.35248, 0.08255
1991-07-19, 0.01716, 0.00488, 0.10094, 0.03849, 0.03190, 0.01721, 0.00815, 0.03990, 0.27009, 0.38254, 0.08875
1991-07-20, 0.01670, 0.00456, 0.10411, 0.03157, 0.03316, 0.01648, 0.00810, 0.04316, 0.26644, 0.38558, 0.09013
1991-07-21, 0.01806, 0.00476, 0.10317, 0.03242, 0.04000, 0.01698, 0.00850, 0.04626, 0.25908, 0.38347, 0.08729
1991-07-22, 0.01963, 0.00396, 0.10188, 0.03016, 0.04273, 0.01720, 0.00874, 0.04751, 0.27118, 0.37199, 0.08501
1991-07-23, 0.01764, 0.00348, 0.10452, 0.02873, 0.04628, 0.01911, 0.00926, 0.04751, 0.26850, 0.36659, 0.08839
1991-07-24, 0.01615, 0.00317, 0.10603, 0.02786, 0.04986, 0.02016, 0.00991, 0.05140, 0.27936, 0.34850, 0.08760
1991-07-25, 0.01655, 0.00277, 0.10533, 0.02654, 0.05603, 0.01989, 0.00985, 0.05281, 0.26593, 0.35914, 0.08516
1991-07-26, 0.01720, 0.00251, 0.10582, 0.02464, 0.05578, 0.01715, 0.00919, 0.05151, 0.26358, 0.36694, 0.08568
1991-07-27, 0.01767, 0.00251, 0.10563, 0.02305, 0.05405, 0.01461, 0.00840, 0.05345, 0.26676, 0.37164, 0.08223
1991-07-28, 0.01502, 0.00252, 0.11122, 0.02155, 0.04999, 0.01274, 0.00787, 0.05875, 0.30188, 0.33579, 0.08266
1991-07-29, 0.01424, 0.00125, 0.11745, 0.01433, 0.03772, 0.00762, 0.00649, 0.05589, 0.29678, 0.36299, 0.08521
1991-07-30, 0.01462, 0.00114, 0.12196, 0.01188, 0.03030, 0.00661, 0.00610, 0.05403, 0.28172, 0.38233, 0.08930
1991-07-31, 0.01621, 0.00129, 0.11728, 0.01281, 0.03065, 0.00761, 0.00616, 0.05369, 0.27656, 0.39378, 0.08395
1991-08-01, 0.01714, 0.00136, 0.11908, 0.01386, 0.02954, 0.00798, 0.00631, 0.05609, 0.28911, 0.37735, 0.08218
1991-08-02, 0.01625, 0.00130, 0.12309, 0.01481, 0.02668, 0.00735, 0.00634, 0.06079, 0.30670, 0.35456, 0.08213
1991-08-03, 0.01511, 0.00118, 0.12769, 0.01582, 0.02372, 0.00622, 0.00653, 0.06629, 0.30333, 0.35402, 0.08010
1991-08-04, 0.01204, 0.00104, 0.13613, 0.01389, 0.01310, 0.00375, 0.00646, 0.07093, 0.31756, 0.34344, 0.08165
1991-08-05, 0.01348, 0.00082, 0.13495, 0.01079, 0.00366, 0.00189, 0.00601, 0.06982, 0.29923, 0.37885, 0.08050
1991-08-06, 0.01384, 0.00071, 0.13651, 0.00882, 0.00090, 0.00139, 0.00559, 0.07009, 0.29346, 0.38882, 0.07988
1991-08-07, 0.01341, 0.00053, 0.13274, 0.00627, 0.00045, 0.00108, 0.00417, 0.05964, 0.25796, 0.44010, 0.08364
1991-08-08, 0.01384, 0.00052, 0.13108, 0.00598, 0.00021, 0.00088, 0.00428, 0.05809, 0.24455, 0.45642, 0.08416
1991-08-09, 0.01502, 0.00054, 0.13003, 0.00635, 0.00017, 0.00099, 0.00466, 0.05973, 0.26862, 0.43326, 0.08064
1991-08-10, 0.01365, 0.00055, 0.13474, 0.00680, 0.00020, 0.00123, 0.00504, 0.06427, 0.30840, 0.38403, 0.08109
1991-08-11, 0.01174, 0.00055, 0.13817, 0.00694, 0.00018, 0.00121, 0.00522, 0.06794, 0.32579, 0.36234, 0.07991
1991-08-12, 0.01083, 0.00052, 0.14270, 0.00673, 0.00015, 0.00130, 0.00518, 0.07057, 0.32809, 0.35352, 0.08042
1991-08-13, 0.01076, 0.00052, 0.14466, 0.00693, 0.00015, 0.00147, 0.00541, 0.07215, 0.30878, 0.36916, 0.08001
1991-08-14, 0.00971, 0.00055, 0.14986, 0.00721, 0.00016, 0.00156, 0.00564, 0.07755, 0.31176, 0.35794, 0.07806
1991-08-15, 0.00923, 0.00048, 0.15626, 0.00656, 0.00014, 0.00183, 0.00530, 0.07919, 0.29692, 0.36467, 0.07943
1991-08-16, 0.00902, 0.00047, 0.16143, 0.00654, 0.00013, 0.00225, 0.00530, 0.08230, 0.28370, 0.37121, 0.07764
1991-08-17, 0.00901, 0.00050, 0.16255, 0.00695, 0.00012, 0.00255, 0.00546, 0.08298, 0.28196, 0.37038, 0.07753
1991-08-18, 0.00887, 0.00047, 0.16697, 0.00691, 0.00011, 0.00269, 0.00535, 0.08201, 0.25110, 0.39316, 0.08234
1991-08-19, 0.00863, 0.00047, 0.16960, 0.00694, 0.00009, 0.00149, 0.00538, 0.08507, 0.24930, 0.39273, 0.08029
1991-08-20, 0.00998, 0.00040, 0.16231, 0.00617, 0.00008, 0.00080, 0.00472, 0.07659, 0.27048, 0.38792, 0.08055
1991-08-21, 0.01004, 0.00038, 0.16262, 0.00585, 0.00008, 0.00085, 0.00456, 0.07532, 0.26759, 0.39284, 0.07986
1991-08-22, 0.01208, 0.00037, 0.15492, 0.00564, 0.00006, 0.00050, 0.00442, 0.06530, 0.24651, 0.43163, 0.07857
1991-08-23, 0.01271, 0.00036, 0.16031, 0.00556, 0.00005, 0.00047, 0.00440, 0.06499, 0.23033, 0.43822, 0.08260
1991-08-24, 0.01248, 0.00037, 0.16584, 0.00559, 0.00006, 0.00042, 0.00449, 0.06950, 0.26264, 0.39728, 0.08133
1991-08-25, 0.01275, 0.00037, 0.17174, 0.00549, 0.00005, 0.00040, 0.00446, 0.07307, 0.26026, 0.39010, 0.08130
1991-08-26, 0.01297, 0.00035, 0.16579, 0.00476, 0.00005, 0.00041, 0.00386, 0.06540, 0.24808, 0.41186, 0.08647
1991-08-27, 0.01360, 0.00031, 0.16644, 0.00458, 0.00004, 0.00052, 0.00376, 0.06484, 0.24608, 0.41331, 0.08652
1991-08-28, 0.01430, 0.00029, 0.16573, 0.00451, 0.00005, 0.00065, 0.00373, 0.06634, 0.25361, 0.40818, 0.08261
1991-08-29, 0.01469, 0.00028, 0.16679, 0.00436, 0.00005, 0.00052, 0.00365, 0.06485, 0.27111, 0.39111, 0.08258
1991-08-30, 0.01422, 0.00025, 0.16533, 0.00384, 0.00004, 0.00055, 0.00336, 0.06207, 0.27530, 0.39408, 0.08096
1991-08-31, 0.01351, 0.00024, 0.16515, 0.00349, 0.00005, 0.00075, 0.00319, 0.06133, 0.28462, 0.38752, 0.08016
1991-09-01, 0.01289, 0.00023, 0.16817, 0.00343, 0.00005, 0.00090, 0.00317, 0.06184, 0.28534, 0.38294, 0.08103
1991-09-02, 0.01341, 0.00024, 0.17457, 0.00360, 0.00005, 0.00068, 0.00333, 0.06553, 0.28847, 0.36956, 0.08056
1991-09-03, 0.01491, 0.00022, 0.17035, 0.00341, 0.00004, 0.00061, 0.00312, 0.06300, 0.27949, 0.38553, 0.07932
1991-09-04, 0.01505, 0.00015, 0.16118, 0.00200, 0.00003, 0.00065, 0.00211, 0.05361, 0.27313, 0.41065, 0.08144
1991-09-05, 0.01362, 0.00016, 0.16616, 0.00219, 0.00004, 0.00078, 0.00229, 0.05810, 0.28252, 0.39586, 0.07829
1991-09-06, 0.01444, 0.00018, 0.16986, 0.00255, 0.00005, 0.00081, 0.00258, 0.06227, 0.30312, 0.36904, 0.07511
1991-09-07, 0.01478, 0.00016, 0.17124, 0.00205, 0.00004, 0.00072, 0.00219, 0.05823, 0.27356, 0.39771, 0.07931
1991-09-08, 0.01547, 0.00016, 0.16416, 0.00187, 0.00002, 0.00058, 0.00200, 0.05028, 0.24771, 0.43489, 0.08285
1991-09-09, 0.01837, 0.00013, 0.15006, 0.00159, 0.00002, 0.00044, 0.00165, 0.04303, 0.25949, 0.44262, 0.08260
1991-09-10, 0.02093, 0.00013, 0.14341, 0.00187, 0.00003, 0.00039, 0.00185, 0.04133, 0.28631, 0.42377, 0.07998
1991-09-11, 0.01970, 0.00015, 0.15556, 0.00236, 0.00003, 0.00037, 0.00231, 0.04650, 0.29037, 0.40074, 0.08191
1991-09-12, 0.01895, 0.00014, 0.14924, 0.00233, 0.00003, 0.00045, 0.00211, 0.04146, 0.29178, 0.41000, 0.08351
1991-09-13, 0.01855, 0.00011, 0.14183, 0.00158, 0.00003, 0.00068, 0.00154, 0.03862, 0.29960, 0.41736, 0.08009
1991-09-14, 0.02052, 0.00010, 0.13829, 0.00146, 0.00004, 0.00067, 0.00146, 0.03654, 0.28483, 0.43790, 0.07819
1991-09-15, 0.01954, 0.00009, 0.13689, 0.00147, 0.00005, 0.00064, 0.00141, 0.03220, 0.27294, 0.45083, 0.08394
1991-09-16, 0.01970, 0.00011, 0.14527, 0.00164, 0.00005, 0.00071, 0.00159, 0.03626, 0.29916, 0.41162, 0.08389
1991-09-17, 0.02197, 0.00010, 0.14120, 0.00152, 0.00004, 0.00077, 0.00143, 0.03586, 0.29141, 0.42541, 0.08029
1991-09-18, 0.02282, 0.00011, 0.14639, 0.00150, 0.00003, 0.00052, 0.00144, 0.03658, 0.28024, 0.42703, 0.08333
1991-09-19, 0.02296, 0.00012, 0.15601, 0.00177, 0.00003, 0.00054, 0.00175, 0.04168, 0.29751, 0.39517, 0.08247
1991-09-20, 0.02599, 0.00009, 0.13736, 0.00153, 0.00004, 0.00062, 0.00132, 0.03220, 0.29563, 0.42261, 0.08261
1991-09-21, 0.02485, 0.00009, 0.13874, 0.00156, 0.00004, 0.00067, 0.00133, 0.03243, 0.28802, 0.42960, 0.08265
1991-09-22, 0.02208, 0.00012, 0.15751, 0.00177, 0.00005, 0.00072, 0.00164, 0.03964, 0.29531, 0.39550, 0.08566
1991-09-23, 0.02025, 0.00013, 0.16405, 0.00185, 0.00006, 0.00083, 0.00175, 0.04348, 0.29352, 0.39043, 0.08365
1991-09-24, 0.01880, 0.00013, 0.16931, 0.00187, 0.00007, 0.00100, 0.00178, 0.04397, 0.30936, 0.36781, 0.08591
1991-09-25, 0.01707, 0.00013, 0.17078, 0.00158, 0.00007, 0.00104, 0.00168, 0.04372, 0.30537, 0.37360, 0.08497
1991-09-26, 0.01734, 0.00011, 0.16342, 0.00139, 0.00005, 0.00104, 0.00153, 0.03884, 0.28157, 0.40976, 0.08495
1991-09-27, 0.01843, 0.00011, 0.15877, 0.00127, 0.00004, 0.00069, 0.00139, 0.03526, 0.26775, 0.43071, 0.08558
1991-09-28, 0.01939, 0.00011, 0.16015, 0.00113, 0.00003, 0.00064, 0.00130, 0.03481, 0.26869, 0.42850, 0.08524
1991-09-29, 0.02007, 0.00011, 0.16689, 0.00117, 0.00003, 0.00064, 0.00137, 0.03732, 0.26590, 0.42025, 0.08625
1991-09-30, 0.01935, 0.00212, 0.16366, 0.00101, 0.00003, 0.00061, 0.00119, 0.03393, 0.25370, 0.43409, 0.09030
1991-10-01, 0.01842, 0.00224, 0.16177, 0.00093, 0.00004, 0.00068, 0.00106, 0.03196, 0.24825, 0.44172, 0.09294
1991-10-02, 0.02191, 0.00053, 0.15677, 0.00105, 0.00005, 0.00074, 0.00109, 0.03297, 0.25866, 0.43999, 0.08624
1991-10-03, 0.02143, 0.00137, 0.16492, 0.00112, 0.00006, 0.00062, 0.00117, 0.03533, 0.26695, 0.41755, 0.08948
1991-10-04, 0.02133, 0.00096, 0.15724, 0.00106, 0.00006, 0.00061, 0.00099, 0.02889, 0.24539, 0.44799, 0.09547
1991-10-05, 0.02360, 0.00073, 0.15384, 0.00076, 0.00006, 0.00063, 0.00085, 0.02742, 0.22824, 0.47036, 0.09351
1991-10-06, 0.02438, 0.00264, 0.15662, 0.00079, 0.00005, 0.00065, 0.00087, 0.02857, 0.23452, 0.45786, 0.09306
1991-10-07, 0.02829, 0.00080, 0.15703, 0.00084, 0.00006, 0.00085, 0.00088, 0.03003, 0.25796, 0.43278, 0.09048
1991-10-08, 0.02554, 0.00111, 0.15379, 0.00069, 0.00006, 0.00092, 0.00067, 0.02791, 0.27491, 0.41973, 0.09467
1991-10-09, 0.03080, 0.01722, 0.14834, 0.00064, 0.00007, 0.00099, 0.00062, 0.02616, 0.23876, 0.44516, 0.09125
1991-10-10, 0.02989, 0.02655, 0.14981, 0.00074, 0.00005, 0.00095, 0.00068, 0.02628, 0.22640, 0.44899, 0.08965
1991-10-11, 0.02872, 0.04105, 0.15425, 0.00083, 0.00005, 0.00072, 0.00087, 0.02744, 0.23561, 0.41872, 0.09174
1991-10-12, 0.03181, 0.03185, 0.15667, 0.00693, 0.00006, 0.00075, 0.00160, 0.02898, 0.24720, 0.40361, 0.09053
1991-10-13, 0.02955, 0.03342, 0.14868, 0.01648, 0.00005, 0.00069, 0.00168, 0.02470, 0.22090, 0.43314, 0.09069
1991-10-14, 0.03019, 0.05015, 0.13146, 0.01714, 0.00005, 0.00101, 0.00158, 0.01683, 0.19281, 0.46431, 0.09446
1991-10-15, 0.03361, 0.07696, 0.12834, 0.00659, 0.00005, 0.00134, 0.00134, 0.01629, 0.19449, 0.44826, 0.09272
1991-10-16, 0.03421, 0.08286, 0.12738, 0.01497, 0.00007, 0.00115, 0.00154, 0.01536, 0.19442, 0.43410, 0.09395
1991-10-17, 0.03376, 0.09750, 0.11627, 0.01528, 0.00007, 0.00075, 0.00379, 0.00668, 0.16650, 0.45676, 0.10264
1991-10-18, 0.03650, 0.07890, 0.11749, 0.00963, 0.00009, 0.00099, 0.00158, 0.00678, 0.17158, 0.47325, 0.10320
1991-10-19, 0.03544, 0.08377, 0.11718, 0.00669, 0.00008, 0.00118, 0.00201, 0.00765, 0.17507, 0.47050, 0.10044
1991-10-20, 0.03533, 0.08181, 0.12060, 0.01043, 0.00009, 0.00139, 0.00210, 0.00811, 0.17454, 0.46204, 0.10357
1991-10-21, 0.03931, 0.05706, 0.12586, 0.00671, 0.00015, 0.00181, 0.00145, 0.00878, 0.17895, 0.47204, 0.10790
1991-10-22, 0.04499, 0.07674, 0.12327, 0.00799, 0.00021, 0.00219, 0.00146, 0.00988, 0.17616, 0.45360, 0.10352
1991-10-23, 0.04338, 0.07224, 0.12202, 0.01180, 0.00016, 0.00182, 0.00272, 0.00948, 0.16473, 0.46845, 0.10320
1991-10-24, 0.03593, 0.06649, 0.12713, 0.02270, 0.00010, 0.00146, 0.00647, 0.00906, 0.16417, 0.45738, 0.10911
1991-10-25, 0.03330, 0.12053, 0.12224, 0.01250, 0.00011, 0.00167, 0.00500, 0.00996, 0.15443, 0.43833, 0.10192
1991-10-26, 0.03380, 0.17127, 0.11559, 0.01909, 0.00016, 0.00150, 0.00470, 0.01037, 0.14886, 0.40072, 0.09393
1991-10-27, 0.03130, 0.19758, 0.11584, 0.02309, 0.00019, 0.00155, 0.00509, 0.01068, 0.15138, 0.36982, 0.09348
1991-10-28, 0.03365, 0.20269, 0.10974, 0.03872, 0.00021, 0.00208, 0.00668, 0.00992, 0.14491, 0.36251, 0.08887
1991-10-29, 0.03259, 0.23687, 0.09867, 0.05256, 0.00020, 0.00261, 0.01439, 0.00782, 0.11949, 0.35348, 0.08132
1991-10-30, 0.03528, 0.19363, 0.10685, 0.05225, 0.00016, 0.00261, 0.01471, 0.00825, 0.12930, 0.36872, 0.08824
1991-10-31, 0.03726, 0.22182, 0.10713, 0.04870, 0.00018, 0.00292, 0.01298, 0.00952, 0.12883, 0.34610, 0.08457
1991-11-01, 0.03120, 0.24107, 0.10841, 0.04351, 0.00014, 0.00169, 0.01292, 0.01004, 0.12289, 0.34271, 0.08542
1991-11-02, 0.02662, 0.22856, 0.10899, 0.03672, 0.00015, 0.00171, 0.01117, 0.00962, 0.11591, 0.37415, 0.08640
1991-11-03, 0.02220, 0.21191, 0.11038, 0.05530, 0.00019, 0.00221, 0.01354, 0.00975, 0.11200, 0.37502, 0.08750
1991-11-04, 0.02252, 0.22447, 0.10771, 0.05598, 0.00029, 0.00274, 0.01493, 0.00899, 0.10393, 0.37221, 0.08623
1991-11-05, 0.01906, 0.27534, 0.10155, 0.04149, 0.00042, 0.00271, 0.02744, 0.00720, 0.09114, 0.34919, 0.08447
1991-11-06, 0.01956, 0.28236, 0.10037, 0.04314, 0.00048, 0.00301, 0.02868, 0.00668, 0.08960, 0.34131, 0.08481
1991-11-07, 0.01964, 0.30264, 0.09781, 0.04122, 0.00040, 0.00326, 0.03834, 0.00645, 0.08730, 0.31934, 0.08359
1991-11-08, 0.02441, 0.36548, 0.07561, 0.04420, 0.00039, 0.00307, 0.04969, 0.00188, 0.07385, 0.28761, 0.07382
1991-11-09, 0.02564, 0.38567, 0.06799, 0.04260, 0.00026, 0.00296, 0.07036, 0.00149, 0.06664, 0.26954, 0.06685
1991-11-10, 0.01982, 0.35313, 0.06982, 0.05532, 0.00023, 0.00315, 0.06827, 0.00141, 0.06829, 0.29223, 0.06834
1991-11-11, 0.01661, 0.34133, 0.07438, 0.06284, 0.00024, 0.00360, 0.06208, 0.00145, 0.07263, 0.29164, 0.07320
1991-11-12, 0.01576, 0.31648, 0.07905, 0.06331, 0.00035, 0.00333, 0.04713, 0.00151, 0.07715, 0.31715, 0.07878
1991-11-13, 0.01595, 0.32652, 0.08112, 0.06059, 0.00043, 0.00299, 0.04625, 0.00168, 0.07860, 0.30484, 0.08103
1991-11-14, 0.01605, 0.33852, 0.08200, 0.04325, 0.00038, 0.00304, 0.04497, 0.00171, 0.07942, 0.30836, 0.08229
1991-11-15, 0.01627, 0.32475, 0.08209, 0.04311, 0.00044, 0.00392, 0.04515, 0.00225, 0.07865, 0.32172, 0.08165
1991-11-16, 0.01500, 0.29955, 0.08577, 0.05572, 0.00053, 0.00466, 0.04163, 0.00215, 0.08191, 0.32710, 0.08599
1991-11-17, 0.01529, 0.29931, 0.08234, 0.06254, 0.00060, 0.00480, 0.04874, 0.00246, 0.07781, 0.32456, 0.08156
1991-11-18, 0.01763, 0.33364, 0.07617, 0.07079, 0.00065, 0.00425, 0.05315, 0.00249, 0.07168, 0.29437, 0.07519
1991-11-19, 0.01744, 0.31054, 0.08187, 0.06575, 0.00083, 0.00507, 0.05193, 0.00283, 0.07708, 0.30537, 0.08129
1991-11-20, 0.01511, 0.28575, 0.08706, 0.05360, 0.00100, 0.00620, 0.05182, 0.00327, 0.08156, 0.32768, 0.08695
1991-11-21, 0.01284, 0.27033, 0.08870, 0.04566, 0.00113, 0.00668, 0.05111, 0.00393, 0.08215, 0.35005, 0.08743
1991-11-22, 0.01144, 0.27083, 0.08891, 0.04181, 0.00105, 0.00604, 0.05093, 0.00463, 0.08144, 0.35743, 0.08549
1991-11-23, 0.01047, 0.25882, 0.09039, 0.03709, 0.00104, 0.00621, 0.04796, 0.00534, 0.08183, 0.37514, 0.08570
1991-11-24, 0.01009, 0.23593, 0.09382, 0.03409, 0.00109, 0.00616, 0.04350, 0.00619, 0.08401, 0.39757, 0.08755
1991-11-25, 0.01015, 0.23401, 0.09281, 0.03133, 0.00106, 0.00548, 0.05688, 0.00656, 0.08236, 0.39402, 0.08535
1991-11-26, 0.01072, 0.25500, 0.08893, 0.02747, 0.00083, 0.00455, 0.07127, 0.00626, 0.07854, 0.37505, 0.08138
1991-11-27, 0.00976, 0.23814, 0.09218, 0.03386, 0.00081, 0.00442, 0.05653, 0.00706, 0.08053, 0.39342, 0.08328
1991-11-28, 0.00952, 0.22581, 0.09313, 0.03983, 0.00090, 0.00433, 0.06038, 0.00762, 0.08072, 0.39435, 0.08340
1991-11-29, 0.00923, 0.20690, 0.09856, 0.03552, 0.00102, 0.00436, 0.05550, 0.00845, 0.08487, 0.40748, 0.08811
1991-11-30, 0.00920, 0.18306, 0.10426, 0.03113, 0.00112, 0.00446, 0.05013, 0.00948, 0.08893, 0.42549, 0.09274
1991-12-01, 0.00967, 0.19772, 0.09905, 0.02841, 0.00088, 0.00335, 0.07087, 0.00966, 0.08360, 0.41008, 0.08671
1991-12-02, 0.00903, 0.18875, 0.10041, 0.02902, 0.00093, 0.00310, 0.06523, 0.01071, 0.08339, 0.42301, 0.08642
1991-12-03, 0.00855, 0.18631, 0.10173, 0.02821, 0.00103, 0.00316, 0.06327, 0.01139, 0.08375, 0.42562, 0.08698
1991-12-04, 0.00844, 0.18346, 0.10187, 0.02865, 0.00111, 0.00329, 0.06522, 0.01184, 0.08333, 0.42575, 0.08703
1991-12-05, 0.00808, 0.17503, 0.10257, 0.03311, 0.00119, 0.00343, 0.07455, 0.01220, 0.08362, 0.41831, 0.08791
1991-12-06, 0.00767, 0.17198, 0.10201, 0.03076, 0.00126, 0.00342, 0.08099, 0.01253, 0.08299, 0.41879, 0.08759
1991-12-07, 0.00759, 0.16521, 0.10560, 0.02247, 0.00135, 0.00343, 0.07533, 0.01387, 0.08466, 0.43094, 0.08957
1991-12-08, 0.00772, 0.15789, 0.11049, 0.02062, 0.00138, 0.00358, 0.06572, 0.01528, 0.08737, 0.43769, 0.09225
1991-12-09, 0.00741, 0.15174, 0.11280, 0.01973, 0.00139, 0.00395, 0.05900, 0.01657, 0.08777, 0.44702, 0.09262
1991-12-10, 0.00688, 0.13851, 0.11699, 0.01784, 0.00142, 0.00422, 0.05060, 0.01791, 0.09010, 0.46046, 0.09507
1991-12-11, 0.00668, 0.13482, 0.11874, 0.01670, 0.00141, 0.00427, 0.04990, 0.01891, 0.09028, 0.46328, 0.09502
1991-12-12, 0.00653, 0.13523, 0.11995, 0.01553, 0.00139, 0.00454, 0.05201, 0.01963, 0.09030, 0.45981, 0.09509
1991-12-13, 0.00628, 0.12988, 0.12243, 0.01446, 0.00139, 0.00498, 0.04799, 0.02094, 0.09102, 0.46451, 0.09612
1991-12-14, 0.00600, 0.12279, 0.12640, 0.01409, 0.00137, 0.00547, 0.04235, 0.02251, 0.09262, 0.46904, 0.09736
1991-12-15, 0.00575, 0.11589, 0.12988, 0.01369, 0.00135, 0.00618, 0.03957, 0.02370, 0.09411, 0.47160, 0.09828
1991-12-16, 0.00587, 0.12055, 0.13001, 0.01152, 0.00125, 0.00669, 0.04640, 0.02436, 0.09332, 0.46284, 0.09720
1991-12-17, 0.00613, 0.12382, 0.13218, 0.01053, 0.00120, 0.00644, 0.03974, 0.02559, 0.09369, 0.46359, 0.09709
1991-12-18, 0.00645, 0.12944, 0.13277, 0.01044, 0.00110, 0.00648, 0.04427, 0.02652, 0.09265, 0.45581, 0.09407
1991-12-19, 0.00649, 0.13158, 0.13407, 0.01002, 0.00102, 0.00727, 0.04742, 0.02740, 0.09244, 0.44825, 0.09403
1991-12-20, 0.00651, 0.12895, 0.13573, 0.00985, 0.00100, 0.00770, 0.04491, 0.02887, 0.09167, 0.45016, 0.09463
1991-12-21, 0.00653, 0.12192, 0.13879, 0.00994, 0.00101, 0.00660, 0.04248, 0.03034, 0.09248, 0.45429, 0.09563
1991-12-22, 0.00597, 0.11426, 0.14184, 0.00960, 0.00101, 0.00635, 0.03892, 0.03172, 0.09327, 0.46097, 0.09609
1991-12-23, 0.00547, 0.10470, 0.14644, 0.00940, 0.00101, 0.00704, 0.03103, 0.03334, 0.09512, 0.46890, 0.09755
1991-12-24, 0.00516, 0.10055, 0.14823, 0.00912, 0.00100, 0.00832, 0.03003, 0.03419, 0.09533, 0.47053, 0.09753
1991-12-25, 0.00507, 0.10060, 0.14784, 0.00889, 0.00098, 0.01003, 0.03612, 0.03417, 0.09461, 0.46543, 0.09627
1991-12-26, 0.00520, 0.09949, 0.15039, 0.00867, 0.00095, 0.01208, 0.03732, 0.03457, 0.09614, 0.45864, 0.09657
1991-12-27, 0.00519, 0.09709, 0.15191, 0.00855, 0.00089, 0.01254, 0.03513, 0.03592, 0.09544, 0.45954, 0.09779
1991-12-28, 0.00498, 0.09486, 0.15468, 0.00843, 0.00077, 0.00837, 0.03280, 0.03774, 0.09526, 0.46348, 0.09863
1991-12-29, 0.00463, 0.09172, 0.15861, 0.00818, 0.00067, 0.00579, 0.03218, 0.03918, 0.09666, 0.46458, 0.09780
1991-12-30, 0.00454, 0.08815, 0.16075, 0.00779, 0.00062, 0.00679, 0.03711, 0.03978, 0.09736, 0.46042, 0.09669
1991-12-31, 0.00440, 0.08521, 0.16228, 0.01723, 0.00058, 0.00841, 0.04224, 0.03898, 0.09900, 0.44577, 0.09589
