date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01745, 0.00000, 0.09965, 0.00000, 0.00029, 0.00343, 0.00000, 0.01726, 0.39711, 0.37082, 0.09399
1991-07-09, 0.01755, 0.00000, 0.10110, 0.00000, 0.00031, 0.00311, 0.00000, 0.01826, 0.35937, 0.40548, 0.09483
1991-07-10, 0.02090, 0.00000, 0.09619, 0.00000, 0.00031, 0.00312, 0.00000, 0.01166, 0.33984, 0.43456, 0.09343
1991-07-11, 0.02136, 0.00000, 0.10127, 0.00000, 0.00026, 0.00285, 0.00000, 0.00881, 0.34689, 0.41892, 0.09964
1991-07-12, 0.02184, 0.00000, 0.10786, 0.00000, 0.00023, 0.00289, 0.00000, 0.00687, 0.32649, 0.42577, 0.10806
1991-07-13, 0.02573, 0.00000, 0.10696, 0.00000, 0.00027, 0.00368, 0.00000, 0.00562, 0.29984, 0.44841, 0.10949
1991-07-14, 0.02851, 0.00000, 0.10223, 0.00000, 0.00029, 0.00334, 0.00000, 0.00407, 0.29970, 0.45726, 0.10461
1991-07-15, 0.02623, 0.00000, 0.09833, 0.00000, 0.00032, 0.00323, 0.00000, 0.00416, 0.35785, 0.40873, 0.10114
1991-07-16, 0.02656, 0.00000, 0.09255, 0.00000, 0.00037, 0.00332, 0.00000, 0.00538, 0.39353, 0.38364, 0.09465
1991-07-17, 0.02356, 0.00000, 0.09882, 0.00000, 0.00042, 0.00317, 0.00000, 0.00631, 0.41277, 0.35480, 0.10015
1991-07-18, 0.02450, 0.00000, 0.10008, 0.00000, 0.00031, 0.00249, 0.00000, 0.00552, 0.40114, 0.36558, 0.10037
1991-07-19, 0.02550, 0.00000, 0.10705, 0.00000, 0.00023, 0.00238, 0.00000, 0.00514, 0.36861, 0.38313, 0.10796
1991-07-20, 0.02877, 0.00000, 0.09936, 0.00000, 0.00013, 0.00179, 0.00000, 0.00473, 0.35914, 0.40661, 0.09947
1991-07-21, 0.02864, 0.00000, 0.09678, 0.00000, 0.00011, 0.00185, 0.00000, 0.00533, 0.36608, 0.40530, 0.09592
1991-07-22, 0.02774, 0.00000, 0.09840, 0.00000, 0.00008, 0.00165, 0.00000, 0.00609, 0.36413, 0.40505, 0.09687
1991-07-23, 0.02574, 0.00000, 0.09803, 0.00000, 0.00010, 0.00184, 0.00000, 0.00666, 0.38372, 0.38806, 0.09586
1991-07-24, 0.02591, 0.00000, 0.09604, 0.00000, 0.00013, 0.00166, 0.00000, 0.00321, 0.38488, 0.39122, 0.09696
1991-07-25, 0.02551, 0.00000, 0.09516, 0.00000, 0.00018, 0.00224, 0.00000, 0.00383, 0.37618, 0.39965, 0.09724
1991-07-26, 0.02823, 0.00000, 0.08402, 0.00000, 0.00021, 0.00300, 0.00000, 0.00457, 0.38377, 0.41039, 0.08580
1991-07-27, 0.02647, 0.00000, 0.08439, 0.00000, 0.00023, 0.00297, 0.00000, 0.00500, 0.42990, 0.36529, 0.08575
1991-07-28, 0.02671, 0.00000, 0.08662, 0.00000, 0.00017, 0.00245, 0.00000, 0.00474, 0.39326, 0.39872, 0.08733
1991-07-29, 0.02599, 0.00000, 0.09968, 0.00000, 0.00008, 0.00179, 0.00000, 0.00316, 0.34518, 0.42373, 0.10039
1991-07-30, 0.02778, 0.00000, 0.09651, 0.00000, 0.00008, 0.00117, 0.00000, 0.00396, 0.35994, 0.41402, 0.09655
1991-07-31, 0.03211, 0.00000, 0.08628, 0.00000, 0.00011, 0.00117, 0.00000, 0.00488, 0.41165, 0.37777, 0.08602
1991-08-01, 0.02955, 0.00000, 0.08648, 0.00000, 0.00013, 0.00135, 0.00000, 0.00631, 0.43945, 0.35261, 0.08413
1991-08-02, 0.02635, 0.00000, 0.08898, 0.00000, 0.00014, 0.00163, 0.00000, 0.00724, 0.44705, 0.34237, 0.08623
1991-08-03, 0.02427, 0.00000, 0.08864, 0.00000, 0.00018, 0.00181, 0.00000, 0.00931, 0.44825, 0.34323, 0.08430
1991-08-04, 0.02202, 0.00000, 0.09000, 0.00000, 0.00019, 0.00176, 0.00000, 0.01061, 0.44678, 0.34395, 0.08468
1991-08-05, 0.02277, 0.00000, 0.09631, 0.00000, 0.00016, 0.00173, 0.00000, 0.00944, 0.37998, 0.39845, 0.09115
1991-08-06, 0.02365, 0.00000, 0.09860, 0.00000, 0.00018, 0.00208, 0.00000, 0.00806, 0.34686, 0.42487, 0.09570
1991-08-07, 0.02475, 0.00000, 0.09769, 0.00000, 0.00018, 0.00197, 0.00000, 0.00673, 0.35756, 0.41477, 0.09635
1991-08-08, 0.02313, 0.00000, 0.09808, 0.00000, 0.00019, 0.00188, 0.00000, 0.00743, 0.37736, 0.39515, 0.09678
1991-08-09, 0.02258, 0.00000, 0.09391, 0.00000, 0.00020, 0.00226, 0.00000, 0.00816, 0.38148, 0.39862, 0.09279
1991-08-10, 0.02393, 0.00000, 0.09179, 0.00000, 0.00023, 0.00255, 0.00000, 0.00909, 0.40721, 0.37530, 0.08989
1991-08-11, 0.02517, 0.00000, 0.10095, 0.00000, 0.00023, 0.00233, 0.00000, 0.00831, 0.35332, 0.41016, 0.09954
1991-08-12, 0.02631, 0.00000, 0.10101, 0.00000, 0.00017, 0.00226, 0.00000, 0.00763, 0.33240, 0.43116, 0.09907
1991-08-13, 0.02593, 0.00000, 0.09804, 0.00000, 0.00021, 0.00278, 0.00000, 0.00894, 0.39182, 0.37637, 0.09589
1991-08-14, 0.02519, 0.00000, 0.09352, 0.00000, 0.00025, 0.00320, 0.00000, 0.01063, 0.41306, 0.36305, 0.09111
1991-08-15, 0.02299, 0.00000, 0.09746, 0.00000, 0.00025, 0.00369, 0.00000, 0.00993, 0.39380, 0.37678, 0.09510
1991-08-16, 0.02015, 0.00000, 0.09896, 0.00000, 0.00028, 0.00460, 0.00000, 0.01042, 0.39067, 0.37800, 0.09693
1991-08-17, 0.02054, 0.00000, 0.09298, 0.00000, 0.00025, 0.00279, 0.00000, 0.00783, 0.39959, 0.38311, 0.09291
1991-08-18, 0.02203, 0.00000, 0.09467, 0.00000, 0.00021, 0.00277, 0.00000, 0.00670, 0.38738, 0.39138, 0.09484
1991-08-19, 0.02272, 0.00000, 0.08939, 0.00000, 0.00023, 0.00310, 0.00000, 0.00811, 0.39603, 0.39146, 0.08896
1991-08-20, 0.02318, 0.00000, 0.09948, 0.00000, 0.00019, 0.00289, 0.00000, 0.00542, 0.36757, 0.40113, 0.10013
1991-08-21, 0.02388, 0.00000, 0.09715, 0.00000, 0.00020, 0.00274, 0.00000, 0.00452, 0.34659, 0.42644, 0.09848
1991-08-22, 0.02444, 0.00000, 0.09352, 0.00000, 0.00025, 0.00303, 0.00000, 0.00572, 0.36593, 0.41213, 0.09499
1991-08-23, 0.02248, 0.00000, 0.09398, 0.00000, 0.00031, 0.00309, 0.00000, 0.00676, 0.40496, 0.37365, 0.09477
1991-08-24, 0.02265, 0.00000, 0.09638, 0.00000, 0.00036, 0.00288, 0.00000, 0.00730, 0.36834, 0.40584, 0.09624
1991-08-25, 0.02155, 0.00000, 0.09396, 0.00000, 0.00043, 0.00319, 0.00000, 0.00859, 0.36610, 0.41303, 0.09314
1991-08-26, 0.02148, 0.00000, 0.08955, 0.00000, 0.00042, 0.00274, 0.00000, 0.00894, 0.39665, 0.39217, 0.08805
1991-08-27, 0.02023, 0.00000, 0.09436, 0.00000, 0.00035, 0.00232, 0.00000, 0.00986, 0.41437, 0.36641, 0.09212
1991-08-28, 0.01910, 0.00000, 0.09417, 0.00000, 0.00034, 0.00277, 0.00000, 0.01166, 0.41547, 0.36556, 0.09094
1991-08-29, 0.02018, 0.00000, 0.09691, 0.00000, 0.00029, 0.00249, 0.00000, 0.01188, 0.38265, 0.39291, 0.09269
1991-08-30, 0.01937, 0.00000, 0.09957, 0.00000, 0.00029, 0.00222, 0.00000, 0.01252, 0.37473, 0.39681, 0.09448
1991-08-31, 0.01954, 0.00000, 0.10568, 0.00000, 0.00029, 0.00212, 0.00000, 0.01348, 0.37522, 0.38425, 0.09941
1991-09-01, 0.02031, 0.00000, 0.10471, 0.00000, 0.00026, 0.00221, 0.00000, 0.01415, 0.35424, 0.40614, 0.09797
1991-09-02, 0.02350, 0.00000, 0.10252, 0.00000, 0.00030, 0.00248, 0.00000, 0.01570, 0.34619, 0.41426, 0.09505
1991-09-03, 0.02608, 0.00000, 0.10998, 0.00000, 0.00028, 0.00238, 0.00000, 0.01235, 0.31258, 0.43293, 0.10343
1991-09-04, 0.02495, 0.00000, 0.11304, 0.00000, 0.00029, 0.00296, 0.00000, 0.01259, 0.31763, 0.42237, 0.10616
1991-09-05, 0.02487, 0.00000, 0.11344, 0.00000, 0.00026, 0.00356, 0.00000, 0.01208, 0.35023, 0.38829, 0.10725
1991-09-06, 0.02726, 0.00000, 0.10371, 0.00000, 0.00021, 0.00343, 0.00000, 0.00810, 0.37077, 0.38459, 0.10193
1991-09-07, 0.02469, 0.00000, 0.09972, 0.00000, 0.00026, 0.00347, 0.00000, 0.00829, 0.39946, 0.36532, 0.09879
1991-09-08, 0.02304, 0.00000, 0.09978, 0.00000, 0.00036, 0.00435, 0.00000, 0.00848, 0.37222, 0.39122, 0.10055
1991-09-09, 0.02206, 0.00000, 0.10879, 0.00000, 0.00037, 0.00469, 0.00000, 0.00820, 0.30477, 0.44102, 0.11010
1991-09-10, 0.02372, 0.00000, 0.10572, 0.00000, 0.00044, 0.00600, 0.00000, 0.01036, 0.32231, 0.42497, 0.10649
1991-09-11, 0.02490, 0.00000, 0.09793, 0.00000, 0.00044, 0.00739, 0.00000, 0.01025, 0.37109, 0.38911, 0.09888
1991-09-12, 0.02190, 0.00000, 0.10161, 0.00000, 0.00035, 0.00624, 0.00000, 0.01082, 0.38972, 0.36810, 0.10127
1991-09-13, 0.02083, 0.00000, 0.09947, 0.00000, 0.00023, 0.00352, 0.00000, 0.00884, 0.37683, 0.39245, 0.09782
1991-09-14, 0.02175, 0.00000, 0.10568, 0.00000, 0.00017, 0.00223, 0.00000, 0.00848, 0.39115, 0.36736, 0.10319
1991-09-15, 0.02347, 0.00000, 0.11066, 0.00000, 0.00016, 0.00202, 0.00000, 0.00572, 0.33256, 0.41558, 0.10983
1991-09-16, 0.02699, 0.00000, 0.11064, 0.00000, 0.00020, 0.00268, 0.00000, 0.00712, 0.35488, 0.38743, 0.11005
1991-09-17, 0.02874, 0.00000, 0.10729, 0.00000, 0.00022, 0.00303, 0.00000, 0.00797, 0.36059, 0.38695, 0.10521
1991-09-18, 0.02611, 0.00000, 0.10974, 0.00000, 0.00018, 0.00300, 0.00000, 0.00773, 0.35532, 0.39105, 0.10686
1991-09-19, 0.02817, 0.00000, 0.10545, 0.00000, 0.00019, 0.00327, 0.00000, 0.00822, 0.35860, 0.39486, 0.10123
1991-09-20, 0.03065, 0.00000, 0.10850, 0.00000, 0.00021, 0.00280, 0.00000, 0.00903, 0.35224, 0.39319, 0.10338
1991-09-21, 0.03090, 0.00000, 0.10347, 0.00000, 0.00026, 0.00305, 0.00000, 0.00998, 0.37356, 0.38035, 0.09843
1991-09-22, 0.03017, 0.00000, 0.10196, 0.00000, 0.00030, 0.00395, 0.00000, 0.01130, 0.38906, 0.36671, 0.09654
1991-09-23, 0.03095, 0.00000, 0.10789, 0.00000, 0.00020, 0.00352, 0.00000, 0.00927, 0.36789, 0.37760, 0.10268
1991-09-24, 0.02940, 0.00000, 0.11965, 0.00000, 0.00018, 0.00280, 0.00000, 0.00874, 0.30558, 0.41939, 0.11425
1991-09-25, 0.03504, 0.00000, 0.11538, 0.00000, 0.00018, 0.00239, 0.00000, 0.00533, 0.29721, 0.43094, 0.11353
1991-09-26, 0.03792, 0.00000, 0.11032, 0.00000, 0.00022, 0.00229, 0.00000, 0.00501, 0.32273, 0.41177, 0.10974
1991-09-27, 0.03393, 0.00000, 0.11498, 0.00000, 0.00020, 0.00280, 0.00000, 0.00571, 0.36013, 0.36831, 0.11393
1991-09-28, 0.03038, 0.00000, 0.11177, 0.00000, 0.00024, 0.00412, 0.00000, 0.00757, 0.38060, 0.35545, 0.10987
1991-09-29, 0.02748, 0.00000, 0.10744, 0.00000, 0.00034, 0.00501, 0.00000, 0.00648, 0.39722, 0.34624, 0.10979
1991-09-30, 0.02324, 0.00000, 0.10487, 0.00000, 0.00040, 0.00487, 0.00000, 0.00741, 0.37765, 0.37471, 0.10685
1991-10-01, 0.01931, 0.00000, 0.10395, 0.00000, 0.00043, 0.00557, 0.00000, 0.00838, 0.37439, 0.38265, 0.10532
1991-10-02, 0.02142, 0.00000, 0.10324, 0.00000, 0.00044, 0.00505, 0.00000, 0.00800, 0.37658, 0.38027, 0.10499
1991-10-03, 0.02223, 0.00000, 0.10710, 0.00000, 0.00044, 0.00463, 0.00000, 0.00879, 0.34965, 0.40036, 0.10681
1991-10-04, 0.01944, 0.00000, 0.11009, 0.00000, 0.00047, 0.00499, 0.00000, 0.01132, 0.35126, 0.39619, 0.10624
1991-10-05, 0.02074, 0.00000, 0.11380, 0.00000, 0.00046, 0.00445, 0.00000, 0.01062, 0.32344, 0.41805, 0.10844
1991-10-06, 0.02027, 0.00000, 0.11467, 0.00000, 0.00047, 0.00411, 0.00000, 0.01219, 0.32495, 0.41611, 0.10724
1991-10-07, 0.02191, 0.00000, 0.10961, 0.00000, 0.00040, 0.00409, 0.00000, 0.01026, 0.31888, 0.42963, 0.10521
1991-10-08, 0.02339, 0.00000, 0.10864, 0.00000, 0.00044, 0.00432, 0.00000, 0.00631, 0.33167, 0.41637, 0.10885
1991-10-09, 0.02337, 0.00000, 0.11931, 0.00000, 0.00041, 0.00416, 0.00000, 0.00581, 0.31007, 0.41721, 0.11966
1991-10-10, 0.02663, 0.00000, 0.11887, 0.00000, 0.00044, 0.00406, 0.00000, 0.00542, 0.28206, 0.44212, 0.12039
1991-10-11, 0.02910, 0.00000, 0.11393, 0.00000, 0.00053, 0.00428, 0.00000, 0.00652, 0.31103, 0.41949, 0.11512
1991-10-12, 0.02437, 0.00000, 0.11840, 0.00000, 0.00056, 0.00487, 0.00000, 0.00771, 0.33992, 0.38423, 0.11994
1991-10-13, 0.02648, 0.00000, 0.11722, 0.00000, 0.00056, 0.00559, 0.00000, 0.00704, 0.31451, 0.40914, 0.11947
1991-10-14, 0.03503, 0.00000, 0.10753, 0.00000, 0.00061, 0.00559, 0.00000, 0.00777, 0.31731, 0.41605, 0.11010
1991-10-15, 0.03899, 0.00000, 0.10287, 0.00000, 0.00067, 0.00530, 0.00000, 0.01006, 0.35322, 0.38394, 0.10496
1991-10-16, 0.03535, 0.00000, 0.11489, 0.00000, 0.00051, 0.00476, 0.00000, 0.00724, 0.32126, 0.40009, 0.11589
1991-10-17, 0.03134, 0.00000, 0.11693, 0.00000, 0.00038, 0.00253, 0.00000, 0.00762, 0.29321, 0.43060, 0.11740
1991-10-18, 0.03614, 0.00000, 0.10853, 0.00000, 0.00035, 0.00263, 0.00000, 0.00843, 0.31514, 0.42071, 0.10808
1991-10-19, 0.03454, 0.00000, 0.11537, 0.00000, 0.00038, 0.00309, 0.00000, 0.00831, 0.30990, 0.41388, 0.11453
1991-10-20, 0.03332, 0.00000, 0.11344, 0.00000, 0.00041, 0.00433, 0.00000, 0.00815, 0.32267, 0.40427, 0.11343
1991-10-21, 0.03201, 0.00000, 0.10992, 0.00000, 0.00024, 0.00500, 0.00000, 0.00701, 0.31337, 0.42266, 0.10978
1991-10-22, 0.03223, 0.00000, 0.10502, 0.00000, 0.00026, 0.00583, 0.00000, 0.00803, 0.35479, 0.38915, 0.10468
1991-10-23, 0.02899, 0.00000, 0.11950, 0.00000, 0.00021, 0.00303, 0.00000, 0.00734, 0.33450, 0.38802, 0.11842
1991-10-24, 0.02955, 0.00000, 0.11238, 0.00000, 0.00023, 0.00334, 0.00000, 0.00664, 0.30784, 0.42819, 0.11183
1991-10-25, 0.03104, 0.00000, 0.11500, 0.00000, 0.00027, 0.00410, 0.00000, 0.00736, 0.31749, 0.41101, 0.11373
1991-10-26, 0.03475, 0.00000, 0.11234, 0.00000, 0.00025, 0.00319, 0.00000, 0.00429, 0.32106, 0.41060, 0.11352
1991-10-27, 0.04175, 0.00000, 0.10871, 0.00000, 0.00025, 0.00292, 0.00000, 0.00470, 0.31759, 0.41419, 0.10989
1991-10-28, 0.04240, 0.00000, 0.10841, 0.00000, 0.00029, 0.00295, 0.00000, 0.00594, 0.33148, 0.39817, 0.11036
1991-10-29, 0.04594, 0.00000, 0.10806, 0.00000, 0.00031, 0.00381, 0.00000, 0.00621, 0.32189, 0.40556, 0.10822
1991-10-30, 0.03490, 0.00000, 0.11923, 0.00000, 0.00026, 0.00337, 0.00000, 0.00618, 0.31005, 0.40515, 0.12085
1991-10-31, 0.04299, 0.00001, 0.11038, 0.00000, 0.00022, 0.00308, 0.00000, 0.00581, 0.30612, 0.42196, 0.10943
1991-11-01, 0.04578, 0.00001, 0.11904, 0.00000, 0.00022, 0.00285, 0.00000, 0.00593, 0.29537, 0.41365, 0.11714
1991-11-02, 0.04298, 0.00004, 0.12042, 0.00000, 0.00016, 0.00275, 0.00000, 0.00568, 0.26375, 0.44472, 0.11950
1991-11-03, 0.04322, 0.00036, 0.11655, 0.00001, 0.00018, 0.00292, 0.00000, 0.00640, 0.27671, 0.43681, 0.11683
1991-11-04, 0.04288, 0.00006, 0.11709, 0.00000, 0.00021, 0.00314, 0.00000, 0.00665, 0.30568, 0.40744, 0.11685
1991-11-05, 0.04504, 0.01388, 0.11655, 0.00001, 0.00026, 0.00390, 0.00000, 0.00658, 0.31431, 0.38332, 0.11614
1991-11-06, 0.03721, 0.00331, 0.12248, 0.00021, 0.00027, 0.00399, 0.00003, 0.00647, 0.27856, 0.42407, 0.12342
1991-11-07, 0.03554, 0.00188, 0.12736, 0.00005, 0.00029, 0.00441, 0.00003, 0.00619, 0.26186, 0.43549, 0.12690
1991-11-08, 0.03486, 0.00876, 0.12299, 0.00060, 0.00029, 0.00553, 0.00008, 0.00676, 0.25729, 0.44037, 0.12247
1991-11-09, 0.03542, 0.00504, 0.12537, 0.00014, 0.00034, 0.00711, 0.00004, 0.00782, 0.28942, 0.40513, 0.12417
1991-11-10, 0.03562, 0.00151, 0.12690, 0.00006, 0.00038, 0.00720, 0.00003, 0.00853, 0.28300, 0.41112, 0.12565
1991-11-11, 0.04508, 0.00134, 0.12730, 0.00003, 0.00044, 0.00771, 0.00003, 0.00845, 0.26806, 0.41610, 0.12545
1991-11-12, 0.04464, 0.00067, 0.12470, 0.00003, 0.00046, 0.00642, 0.00002, 0.00855, 0.27097, 0.42230, 0.12124
1991-11-13, 0.04413, 0.00494, 0.12490, 0.00001, 0.00043, 0.00510, 0.00001, 0.00391, 0.25521, 0.43251, 0.12886
1991-11-14, 0.04577, 0.02189, 0.12157, 0.00010, 0.00046, 0.00558, 0.00001, 0.00419, 0.24197, 0.43354, 0.12492
1991-11-15, 0.04830, 0.03178, 0.12767, 0.00078, 0.00050, 0.00562, 0.00005, 0.00499, 0.23909, 0.41163, 0.12958
1991-11-16, 0.05274, 0.02312, 0.12287, 0.01129, 0.00036, 0.00429, 0.00033, 0.00603, 0.24448, 0.41398, 0.12051
1991-11-17, 0.05162, 0.02009, 0.11772, 0.01524, 0.00032, 0.00464, 0.00088, 0.00418, 0.24705, 0.41872, 0.11953
1991-11-18, 0.04260, 0.02054, 0.12775, 0.00653, 0.00031, 0.00491, 0.00048, 0.00461, 0.24580, 0.41590, 0.13058
1991-11-19, 0.03524, 0.01836, 0.12776, 0.00620, 0.00030, 0.00457, 0.00035, 0.00340, 0.22303, 0.44844, 0.13236
1991-11-20, 0.03445, 0.00809, 0.13069, 0.00384, 0.00031, 0.00450, 0.00020, 0.00386, 0.22654, 0.45227, 0.13525
1991-11-21, 0.03613, 0.01951, 0.12645, 0.01026, 0.00026, 0.00411, 0.00033, 0.00325, 0.22797, 0.44014, 0.13160
1991-11-22, 0.03594, 0.02001, 0.12503, 0.01250, 0.00028, 0.00488, 0.00030, 0.00365, 0.24090, 0.42699, 0.12952
1991-11-23, 0.03648, 0.01213, 0.12501, 0.00636, 0.00034, 0.00559, 0.00019, 0.00401, 0.22954, 0.45061, 0.12974
1991-11-24, 0.03723, 0.02524, 0.13033, 0.00200, 0.00036, 0.00630, 0.00008, 0.00366, 0.22234, 0.43746, 0.13500
1991-11-25, 0.03824, 0.02657, 0.12867, 0.00088, 0.00037, 0.00720, 0.00004, 0.00427, 0.23392, 0.42654, 0.13329
1991-11-26, 0.03739, 0.02810, 0.12640, 0.01184, 0.00034, 0.00565, 0.00024, 0.00496, 0.23234, 0.42213, 0.13060
1991-11-27, 0.04365, 0.05589, 0.11881, 0.00124, 0.00040, 0.00593, 0.00011, 0.00545, 0.22566, 0.42115, 0.12170
1991-11-28, 0.04297, 0.03632, 0.12866, 0.01109, 0.00039, 0.00664, 0.00054, 0.00585, 0.22749, 0.40783, 0.13222
1991-11-29, 0.04695, 0.02681, 0.12443, 0.01206, 0.00045, 0.00654, 0.00075, 0.00635, 0.22885, 0.42057, 0.12624
1991-11-30, 0.04330, 0.05537, 0.12617, 0.00384, 0.00041, 0.00419, 0.00069, 0.00556, 0.21363, 0.41771, 0.12914
1991-12-01, 0.04784, 0.04735, 0.11892, 0.01142, 0.00041, 0.00431, 0.00069, 0.00616, 0.21229, 0.42949, 0.12113
1991-12-02, 0.04693, 0.04454, 0.12130, 0.00872, 0.00045, 0.00526, 0.00068, 0.00687, 0.23632, 0.40592, 0.12302
1991-12-03, 0.03554, 0.02945, 0.13332, 0.00141, 0.00037, 0.00426, 0.00035, 0.00608, 0.21559, 0.43763, 0.13601
1991-12-04, 0.03710, 0.03895, 0.12708, 0.00125, 0.00040, 0.00488, 0.00035, 0.00444, 0.18850, 0.46620, 0.13085
1991-12-05, 0.04583, 0.03080, 0.12555, 0.00206, 0.00057, 0.00645, 0.00040, 0.00567, 0.20693, 0.44660, 0.12914
1991-12-06, 0.04344, 0.04211, 0.12775, 0.00112, 0.00059, 0.00648, 0.00053, 0.00641, 0.21747, 0.42231, 0.13180
1991-12-07, 0.03633, 0.01846, 0.12901, 0.00439, 0.00063, 0.00644, 0.00097, 0.00744, 0.23143, 0.43250, 0.13240
1991-12-08, 0.03999, 0.11037, 0.11251, 0.00715, 0.00061, 0.00602, 0.00105, 0.00623, 0.20030, 0.40217, 0.11361
1991-12-09, 0.03629, 0.15236, 0.11477, 0.00227, 0.00041, 0.00418, 0.00108, 0.00338, 0.17003, 0.39819, 0.11706
1991-12-10, 0.03750, 0.12127, 0.11691, 0.01820, 0.00031, 0.00345, 0.00204, 0.00269, 0.16614, 0.41241, 0.11908
1991-12-11, 0.03600, 0.09192, 0.11604, 0.02490, 0.00034, 0.00354, 0.00276, 0.00315, 0.16777, 0.43567, 0.11791
1991-12-12, 0.04894, 0.06773, 0.12414, 0.03975, 0.00040, 0.00376, 0.00287, 0.00412, 0.17876, 0.40525, 0.12430
1991-12-13, 0.05393, 0.09620, 0.11880, 0.02782, 0.00044, 0.00402, 0.00233, 0.00428, 0.16042, 0.41216, 0.11959
1991-12-14, 0.04930, 0.10565, 0.11854, 0.02495, 0.00054, 0.00468, 0.00232, 0.00432, 0.16695, 0.40215, 0.12059
1991-12-15, 0.04561, 0.10105, 0.11951, 0.03226, 0.00042, 0.00398, 0.00478, 0.00329, 0.16276, 0.40409, 0.12226
1991-12-16, 0.04187, 0.11239, 0.12021, 0.03018, 0.00038, 0.00351, 0.00392, 0.00335, 0.16116, 0.39877, 0.12426
1991-12-17, 0.04354, 0.08995, 0.11604, 0.03649, 0.00042, 0.00432, 0.00538, 0.00389, 0.16099, 0.41815, 0.12081
1991-12-18, 0.03710, 0.07146, 0.12669, 0.03315, 0.00050, 0.00550, 0.00302, 0.00489, 0.17740, 0.40877, 0.13151
1991-12-19, 0.03046, 0.05423, 0.12985, 0.02515, 0.00057, 0.00630, 0.00219, 0.00578, 0.17827, 0.43251, 0.13468
1991-12-20, 0.03302, 0.04012, 0.12607, 0.02359, 0.00071, 0.00716, 0.00404, 0.00712, 0.18128, 0.44723, 0.12966
1991-12-21, 0.03771, 0.05373, 0.12323, 0.01919, 0.00060, 0.00580, 0.00640, 0.00599, 0.17271, 0.44892, 0.12573
1991-12-22, 0.03340, 0.05788, 0.12339, 0.01387, 0.00055, 0.00600, 0.00406, 0.00633, 0.16299, 0.46561, 0.12591
1991-12-23, 0.03217, 0.06962, 0.12784, 0.00389, 0.00054, 0.00667, 0.00312, 0.00604, 0.17127, 0.44847, 0.13037
1991-12-24, 0.03212, 0.04763, 0.13209, 0.00625, 0.00048, 0.00626, 0.00210, 0.00498, 0.16527, 0.46840, 0.13443
1991-12-25, 0.04085, 0.06280, 0.12425, 0.00871, 0.00052, 0.00609, 0.00261, 0.00518, 0.16515, 0.45875, 0.12509
1991-12-26, 0.03626, 0.05737, 0.12725, 0.02604, 0.00060, 0.00580, 0.00239, 0.00604, 0.16836, 0.44147, 0.12842
1991-12-27, 0.02967, 0.05469, 0.13022, 0.02275, 0.00062, 0.00601, 0.00160, 0.00743, 0.17500, 0.44109, 0.13092
1991-12-28, 0.03268, 0.05705, 0.13241, 0.00877, 0.00064, 0.00604, 0.00158, 0.00849, 0.17433, 0.44604, 0.13198
1991-12-29, 0.03387, 0.05702, 0.12977, 0.01327, 0.00069, 0.00566, 0.00202, 0.00878, 0.16714, 0.45340, 0.12838
1991-12-30, 0.03670, 0.08566, 0.12062, 0.03306, 0.00073, 0.00603, 0.00380, 0.00936, 0.16671, 0.41859, 0.11874
1991-12-31, 0.03270, 0.03893, 0.13554, 0.01367, 0.00066, 0.00546, 0.00391, 0.00826, 0.17040, 0.45573, 0.13474
