date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02276, 0.00443, 0.08221, 0.01900, 0.04264, 0.03066, 0.01637, 0.01537, 0.25086, 0.42784, 0.08785
1991-07-09, 0.02180, 0.00398, 0.08480, 0.01958, 0.04437, 0.03062, 0.01485, 0.01297, 0.23306, 0.44177, 0.09220
1991-07-10, 0.02259, 0.00358, 0.08110, 0.02251, 0.04766, 0.03293, 0.01545, 0.01530, 0.24270, 0.42756, 0.08861
1991-07-11, 0.02281, 0.00339, 0.07895, 0.02363, 0.04717, 0.03550, 0.01597, 0.02026, 0.29674, 0.37051, 0.08507
1991-07-12, 0.02302, 0.00261, 0.08058, 0.02222, 0.04267, 0.03375, 0.01407, 0.02303, 0.31061, 0.36354, 0.08390
1991-07-13, 0.02221, 0.00175, 0.08312, 0.01972, 0.03851, 0.03028, 0.01175, 0.02069, 0.29956, 0.38604, 0.08637
1991-07-14, 0.02184, 0.00117, 0.08401, 0.01769, 0.03582, 0.02832, 0.01040, 0.02268, 0.31568, 0.37715, 0.08524
1991-07-15, 0.02271, 0.00097, 0.08239, 0.01614, 0.03309, 0.02603, 0.00959, 0.02284, 0.32794, 0.37520, 0.08309
1991-07-16, 0.02305, 0.00100, 0.08217, 0.01459, 0.02997, 0.02245, 0.00896, 0.02226, 0.31457, 0.39990, 0.08107
1991-07-17, 0.02185, 0.00083, 0.08603, 0.01191, 0.02433, 0.01781, 0.00788, 0.02027, 0.30356, 0.42159, 0.08393
1991-07-18, 0.02216, 0.00059, 0.08897, 0.00913, 0.01276, 0.01141, 0.00513, 0.02077, 0.30436, 0.44124, 0.08349
1991-07-19, 0.02274, 0.00051, 0.08750, 0.00773, 0.00680, 0.00621, 0.00399, 0.02169, 0.32923, 0.43443, 0.07918
1991-07-20, 0.02462, 0.00051, 0.08653, 0.00788, 0.00894, 0.00706, 0.00401, 0.02085, 0.31238, 0.44825, 0.07897
1991-07-21, 0.02388, 0.00034, 0.08981, 0.00748, 0.01027, 0.00769, 0.00379, 0.01923, 0.29349, 0.46001, 0.08400
1991-07-22, 0.02486, 0.00035, 0.08471, 0.00840, 0.01073, 0.00895, 0.00437, 0.02172, 0.32865, 0.42889, 0.07836
1991-07-23, 0.02487, 0.00030, 0.08370, 0.00595, 0.00328, 0.00461, 0.00358, 0.02361, 0.37489, 0.40116, 0.07405
1991-07-24, 0.02602, 0.00021, 0.08153, 0.00347, 0.00124, 0.00228, 0.00227, 0.01438, 0.35735, 0.43584, 0.07542
1991-07-25, 0.02590, 0.00021, 0.08232, 0.00314, 0.00119, 0.00219, 0.00193, 0.01291, 0.33213, 0.46068, 0.07739
1991-07-26, 0.02698, 0.00021, 0.08525, 0.00331, 0.00124, 0.00227, 0.00198, 0.01219, 0.29375, 0.49221, 0.08061
1991-07-27, 0.02730, 0.00024, 0.08681, 0.00385, 0.00113, 0.00231, 0.00249, 0.01498, 0.31054, 0.46932, 0.08104
1991-07-28, 0.03001, 0.00021, 0.08222, 0.00349, 0.00093, 0.00194, 0.00242, 0.01568, 0.33819, 0.45047, 0.07444
1991-07-29, 0.02800, 0.00015, 0.08641, 0.00244, 0.00053, 0.00150, 0.00167, 0.01351, 0.35774, 0.42915, 0.07889
1991-07-30, 0.02593, 0.00016, 0.08688, 0.00230, 0.00039, 0.00131, 0.00161, 0.01411, 0.37048, 0.41742, 0.07940
1991-07-31, 0.02714, 0.00019, 0.08208, 0.00229, 0.00037, 0.00128, 0.00154, 0.01434, 0.39314, 0.40355, 0.07408
1991-08-01, 0.02691, 0.00022, 0.08644, 0.00218, 0.00036, 0.00113, 0.00141, 0.01148, 0.36459, 0.42363, 0.08164
1991-08-02, 0.02879, 0.00029, 0.08433, 0.00265, 0.00033, 0.00112, 0.00178, 0.01427, 0.35744, 0.43122, 0.07778
1991-08-03, 0.02955, 0.00028, 0.08514, 0.00278, 0.00022, 0.00104, 0.00194, 0.01509, 0.35189, 0.43361, 0.07846
1991-08-04, 0.03161, 0.00021, 0.08212, 0.00252, 0.00012, 0.00091, 0.00176, 0.01314, 0.33011, 0.46126, 0.07625
1991-08-05, 0.03462, 0.00008, 0.07401, 0.00142, 0.00007, 0.00056, 0.00105, 0.00811, 0.33780, 0.47235, 0.06993
1991-08-06, 0.03455, 0.00007, 0.07121, 0.00132, 0.00008, 0.00055, 0.00102, 0.00920, 0.38300, 0.43263, 0.06636
1991-08-07, 0.03204, 0.00007, 0.07904, 0.00100, 0.00007, 0.00054, 0.00083, 0.00937, 0.36115, 0.44143, 0.07445
1991-08-08, 0.03282, 0.00008, 0.07410, 0.00123, 0.00008, 0.00068, 0.00111, 0.01330, 0.39959, 0.40972, 0.06728
1991-08-09, 0.03098, 0.00009, 0.07349, 0.00125, 0.00008, 0.00075, 0.00109, 0.01494, 0.44737, 0.36405, 0.06591
1991-08-10, 0.02751, 0.00008, 0.07960, 0.00127, 0.00008, 0.00074, 0.00108, 0.01612, 0.43951, 0.36263, 0.07137
1991-08-11, 0.02597, 0.00006, 0.08580, 0.00104, 0.00006, 0.00060, 0.00088, 0.01318, 0.35692, 0.43643, 0.07905
1991-08-12, 0.02817, 0.00003, 0.07931, 0.00068, 0.00005, 0.00057, 0.00066, 0.01057, 0.35395, 0.45226, 0.07375
1991-08-13, 0.03097, 0.00003, 0.07325, 0.00067, 0.00006, 0.00059, 0.00069, 0.01079, 0.37916, 0.43647, 0.06733
1991-08-14, 0.02917, 0.00003, 0.07484, 0.00069, 0.00006, 0.00072, 0.00073, 0.01159, 0.41215, 0.40167, 0.06835
1991-08-15, 0.02957, 0.00003, 0.07315, 0.00076, 0.00005, 0.00069, 0.00080, 0.01256, 0.42018, 0.39697, 0.06523
1991-08-16, 0.02823, 0.00003, 0.07684, 0.00062, 0.00005, 0.00062, 0.00061, 0.01045, 0.38311, 0.42900, 0.07043
1991-08-17, 0.02787, 0.00003, 0.08340, 0.00060, 0.00006, 0.00069, 0.00059, 0.01013, 0.34868, 0.45022, 0.07773
1991-08-18, 0.02921, 0.00004, 0.08314, 0.00074, 0.00006, 0.00073, 0.00078, 0.01167, 0.34928, 0.44819, 0.07615
1991-08-19, 0.03067, 0.00004, 0.08094, 0.00065, 0.00006, 0.00089, 0.00065, 0.01008, 0.36758, 0.43268, 0.07575
1991-08-20, 0.03165, 0.00003, 0.08279, 0.00058, 0.00004, 0.00076, 0.00061, 0.00967, 0.35571, 0.44103, 0.07713
1991-08-21, 0.03334, 0.00001, 0.07685, 0.00021, 0.00002, 0.00052, 0.00023, 0.00499, 0.33931, 0.47055, 0.07397
1991-08-22, 0.03440, 0.00001, 0.07118, 0.00018, 0.00003, 0.00064, 0.00020, 0.00482, 0.36899, 0.45116, 0.06840
1991-08-23, 0.03374, 0.00001, 0.06982, 0.00021, 0.00003, 0.00056, 0.00023, 0.00576, 0.38654, 0.43635, 0.06674
1991-08-24, 0.03316, 0.00001, 0.06921, 0.00026, 0.00004, 0.00066, 0.00029, 0.00676, 0.43720, 0.38744, 0.06498
1991-08-25, 0.02934, 0.00001, 0.07330, 0.00033, 0.00004, 0.00070, 0.00038, 0.00810, 0.46647, 0.35317, 0.06815
1991-08-26, 0.02975, 0.00001, 0.07696, 0.00030, 0.00004, 0.00060, 0.00032, 0.00764, 0.39581, 0.41712, 0.07144
1991-08-27, 0.03031, 0.00001, 0.07799, 0.00026, 0.00004, 0.00057, 0.00027, 0.00668, 0.37552, 0.43527, 0.07309
1991-08-28, 0.03177, 0.00001, 0.07512, 0.00026, 0.00003, 0.00047, 0.00026, 0.00699, 0.36577, 0.44933, 0.06998
1991-08-29, 0.03037, 0.00001, 0.07711, 0.00025, 0.00004, 0.00051, 0.00027, 0.00823, 0.40232, 0.40967, 0.07123
1991-08-30, 0.02848, 0.00001, 0.07406, 0.00029, 0.00004, 0.00053, 0.00033, 0.00953, 0.43949, 0.37953, 0.06772
1991-08-31, 0.02890, 0.00001, 0.07175, 0.00033, 0.00005, 0.00062, 0.00037, 0.00982, 0.45617, 0.36721, 0.06478
1991-09-01, 0.02849, 0.00001, 0.07519, 0.00033, 0.00004, 0.00049, 0.00035, 0.01081, 0.44031, 0.37725, 0.06671
1991-09-02, 0.02601, 0.00001, 0.08242, 0.00034, 0.00004, 0.00043, 0.00036, 0.01267, 0.40313, 0.40222, 0.07237
1991-09-03, 0.02521, 0.00001, 0.08356, 0.00035, 0.00004, 0.00045, 0.00038, 0.01413, 0.38978, 0.41426, 0.07182
1991-09-04, 0.02662, 0.00001, 0.08469, 0.00037, 0.00005, 0.00041, 0.00042, 0.01578, 0.40099, 0.39990, 0.07076
1991-09-05, 0.02538, 0.00001, 0.08654, 0.00043, 0.00005, 0.00042, 0.00049, 0.01713, 0.42582, 0.37241, 0.07132
1991-09-06, 0.02625, 0.00001, 0.08707, 0.00030, 0.00004, 0.00047, 0.00031, 0.01363, 0.37482, 0.42157, 0.07552
1991-09-07, 0.02624, 0.00001, 0.09128, 0.00028, 0.00004, 0.00043, 0.00029, 0.01284, 0.33632, 0.45191, 0.08035
1991-09-08, 0.02743, 0.00001, 0.09103, 0.00023, 0.00005, 0.00042, 0.00026, 0.01093, 0.31952, 0.46698, 0.08317
1991-09-09, 0.02928, 0.00020, 0.09394, 0.00016, 0.00003, 0.00039, 0.00020, 0.00639, 0.30053, 0.47934, 0.08955
1991-09-10, 0.03331, 0.00049, 0.08679, 0.00016, 0.00003, 0.00056, 0.00021, 0.00729, 0.32314, 0.46670, 0.08133
1991-09-11, 0.03836, 0.00171, 0.07995, 0.00023, 0.00004, 0.00070, 0.00015, 0.00748, 0.37724, 0.42066, 0.07348
1991-09-12, 0.03841, 0.00141, 0.08465, 0.00011, 0.00004, 0.00062, 0.00012, 0.00622, 0.35701, 0.43259, 0.07883
1991-09-13, 0.03394, 0.00332, 0.09015, 0.00036, 0.00003, 0.00071, 0.00006, 0.00344, 0.32947, 0.45046, 0.08807
1991-09-14, 0.03541, 0.00020, 0.08563, 0.00007, 0.00004, 0.00090, 0.00006, 0.00435, 0.35863, 0.43143, 0.08326
1991-09-15, 0.03734, 0.00006, 0.08415, 0.00008, 0.00006, 0.00092, 0.00008, 0.00523, 0.36881, 0.42246, 0.08080
1991-09-16, 0.03547, 0.00030, 0.08680, 0.00009, 0.00007, 0.00122, 0.00008, 0.00519, 0.36996, 0.41709, 0.08374
1991-09-17, 0.03504, 0.00011, 0.08768, 0.00010, 0.00007, 0.00156, 0.00010, 0.00576, 0.37360, 0.41171, 0.08427
1991-09-18, 0.03679, 0.00121, 0.08709, 0.00012, 0.00007, 0.00156, 0.00012, 0.00626, 0.37558, 0.40810, 0.08310
1991-09-19, 0.03700, 0.00685, 0.08708, 0.00008, 0.00007, 0.00150, 0.00008, 0.00531, 0.34591, 0.43220, 0.08392
1991-09-20, 0.03707, 0.00510, 0.09019, 0.00018, 0.00005, 0.00141, 0.00028, 0.00530, 0.33770, 0.43573, 0.08700
1991-09-21, 0.03332, 0.00260, 0.10107, 0.00088, 0.00004, 0.00116, 0.00011, 0.00528, 0.29568, 0.46195, 0.09792
1991-09-22, 0.03536, 0.00628, 0.09816, 0.00053, 0.00004, 0.00090, 0.00006, 0.00223, 0.27244, 0.48604, 0.09795
1991-09-23, 0.04147, 0.00660, 0.08907, 0.00116, 0.00007, 0.00105, 0.00006, 0.00298, 0.34207, 0.42696, 0.08852
1991-09-24, 0.03895, 0.01778, 0.09281, 0.00049, 0.00007, 0.00128, 0.00007, 0.00323, 0.34787, 0.40541, 0.09204
1991-09-25, 0.03720, 0.01683, 0.09412, 0.00198, 0.00007, 0.00160, 0.00016, 0.00374, 0.33842, 0.41281, 0.09308
1991-09-26, 0.03507, 0.01338, 0.09223, 0.00420, 0.00010, 0.00165, 0.00026, 0.00488, 0.35265, 0.40526, 0.09032
1991-09-27, 0.03257, 0.03117, 0.08820, 0.00834, 0.00015, 0.00187, 0.00038, 0.00615, 0.38140, 0.36450, 0.08528
1991-09-28, 0.03180, 0.02944, 0.09107, 0.00805, 0.00016, 0.00211, 0.00039, 0.00721, 0.38645, 0.35646, 0.08685
1991-09-29, 0.02651, 0.02259, 0.09650, 0.00563, 0.00016, 0.00198, 0.00025, 0.00803, 0.37706, 0.36978, 0.09152
1991-09-30, 0.03026, 0.00833, 0.09848, 0.00397, 0.00014, 0.00187, 0.00017, 0.00729, 0.35026, 0.40525, 0.09398
1991-10-01, 0.03137, 0.00339, 0.09892, 0.00216, 0.00012, 0.00163, 0.00010, 0.00624, 0.29982, 0.46074, 0.09551
1991-10-02, 0.03115, 0.00376, 0.10068, 0.00158, 0.00011, 0.00153, 0.00010, 0.00760, 0.31220, 0.44553, 0.09576
1991-10-03, 0.03432, 0.00297, 0.10236, 0.00167, 0.00007, 0.00120, 0.00009, 0.00800, 0.33309, 0.42069, 0.09552
1991-10-04, 0.03833, 0.00736, 0.09751, 0.00018, 0.00006, 0.00088, 0.00009, 0.00873, 0.32103, 0.43606, 0.08977
1991-10-05, 0.04245, 0.00579, 0.09660, 0.00030, 0.00006, 0.00083, 0.00008, 0.00854, 0.32216, 0.43451, 0.08868
1991-10-06, 0.04190, 0.00704, 0.09788, 0.00097, 0.00007, 0.00081, 0.00014, 0.00911, 0.31188, 0.44113, 0.08907
1991-10-07, 0.04012, 0.00435, 0.10134, 0.00249, 0.00007, 0.00107, 0.00031, 0.00736, 0.29846, 0.44937, 0.09505
1991-10-08, 0.03865, 0.01316, 0.10286, 0.00089, 0.00007, 0.00111, 0.00022, 0.00680, 0.30240, 0.43691, 0.09694
1991-10-09, 0.03668, 0.01089, 0.10079, 0.00412, 0.00009, 0.00115, 0.00031, 0.00684, 0.30422, 0.43999, 0.09492
1991-10-10, 0.03594, 0.01738, 0.10243, 0.00344, 0.00013, 0.00158, 0.00020, 0.00796, 0.31030, 0.42485, 0.09578
1991-10-11, 0.03492, 0.01748, 0.10180, 0.00159, 0.00012, 0.00199, 0.00023, 0.00791, 0.31112, 0.42855, 0.09429
1991-10-12, 0.03342, 0.02199, 0.10300, 0.00235, 0.00009, 0.00159, 0.00013, 0.00762, 0.29537, 0.43978, 0.09467
1991-10-13, 0.03198, 0.03268, 0.10543, 0.00307, 0.00008, 0.00127, 0.00046, 0.00848, 0.29947, 0.42039, 0.09669
1991-10-14, 0.03400, 0.02658, 0.10246, 0.00142, 0.00008, 0.00126, 0.00069, 0.00964, 0.30235, 0.42956, 0.09198
1991-10-15, 0.03636, 0.02648, 0.10784, 0.00692, 0.00009, 0.00126, 0.00120, 0.00999, 0.30034, 0.41280, 0.09673
1991-10-16, 0.03092, 0.02510, 0.10588, 0.02190, 0.00009, 0.00113, 0.00117, 0.01057, 0.27973, 0.42889, 0.09462
1991-10-17, 0.03320, 0.04493, 0.10279, 0.01035, 0.00008, 0.00106, 0.00071, 0.01093, 0.27370, 0.43195, 0.09030
1991-10-18, 0.03094, 0.07678, 0.09994, 0.01683, 0.00009, 0.00106, 0.00111, 0.01188, 0.27807, 0.39681, 0.08650
1991-10-19, 0.03210, 0.09126, 0.10016, 0.02241, 0.00010, 0.00096, 0.00101, 0.01255, 0.27370, 0.37986, 0.08590
1991-10-20, 0.02985, 0.08005, 0.10076, 0.03443, 0.00010, 0.00106, 0.00185, 0.01356, 0.27182, 0.38136, 0.08516
1991-10-21, 0.03248, 0.05913, 0.10701, 0.01390, 0.00011, 0.00115, 0.00192, 0.01429, 0.27399, 0.40592, 0.09010
1991-10-22, 0.03026, 0.07616, 0.10900, 0.01521, 0.00010, 0.00110, 0.00158, 0.01456, 0.26469, 0.39656, 0.09079
1991-10-23, 0.02760, 0.07324, 0.10820, 0.03329, 0.00009, 0.00112, 0.00182, 0.01384, 0.23635, 0.41465, 0.08980
1991-10-24, 0.03106, 0.08677, 0.09974, 0.02635, 0.00009, 0.00132, 0.00172, 0.00810, 0.21827, 0.43604, 0.09053
1991-10-25, 0.02844, 0.12056, 0.09495, 0.04429, 0.00008, 0.00133, 0.00270, 0.00789, 0.20887, 0.40489, 0.08600
1991-10-26, 0.03139, 0.16263, 0.08923, 0.03897, 0.00013, 0.00155, 0.00646, 0.00681, 0.20748, 0.37275, 0.08261
1991-10-27, 0.03072, 0.16511, 0.08698, 0.04674, 0.00016, 0.00194, 0.00571, 0.00787, 0.21835, 0.35766, 0.07875
1991-10-28, 0.02906, 0.15741, 0.09113, 0.03504, 0.00013, 0.00215, 0.00628, 0.00886, 0.22741, 0.36017, 0.08235
1991-10-29, 0.03025, 0.16412, 0.09077, 0.04762, 0.00009, 0.00201, 0.00774, 0.00733, 0.18547, 0.38152, 0.08306
1991-10-30, 0.03011, 0.14197, 0.09033, 0.05149, 0.00009, 0.00157, 0.00796, 0.00722, 0.17116, 0.41480, 0.08331
1991-10-31, 0.03147, 0.12023, 0.09495, 0.03138, 0.00011, 0.00148, 0.00649, 0.00796, 0.19197, 0.42751, 0.08643
1991-11-01, 0.03163, 0.15376, 0.09352, 0.03335, 0.00011, 0.00149, 0.01034, 0.00659, 0.17905, 0.40372, 0.08645
1991-11-02, 0.02737, 0.16679, 0.09053, 0.03832, 0.00008, 0.00115, 0.00910, 0.00520, 0.17370, 0.40261, 0.08513
1991-11-03, 0.02586, 0.15392, 0.09081, 0.04085, 0.00009, 0.00116, 0.00857, 0.00531, 0.17542, 0.41279, 0.08522
1991-11-04, 0.02459, 0.15197, 0.09240, 0.06191, 0.00013, 0.00120, 0.01285, 0.00555, 0.16808, 0.39500, 0.08631
1991-11-05, 0.02246, 0.15043, 0.09458, 0.04513, 0.00014, 0.00136, 0.01807, 0.00552, 0.16013, 0.41340, 0.08877
1991-11-06, 0.02239, 0.15279, 0.09253, 0.05305, 0.00011, 0.00148, 0.02187, 0.00585, 0.15323, 0.41009, 0.08662
1991-11-07, 0.02422, 0.15941, 0.09222, 0.04822, 0.00010, 0.00149, 0.02764, 0.00627, 0.14999, 0.40455, 0.08588
1991-11-08, 0.02198, 0.13567, 0.09710, 0.06615, 0.00010, 0.00170, 0.02623, 0.00647, 0.14687, 0.40701, 0.09073
1991-11-09, 0.02284, 0.13856, 0.08892, 0.09685, 0.00010, 0.00138, 0.03628, 0.00553, 0.12804, 0.39867, 0.08283
1991-11-10, 0.02664, 0.15471, 0.08889, 0.07505, 0.00011, 0.00109, 0.03661, 0.00568, 0.12549, 0.40338, 0.08235
1991-11-11, 0.02989, 0.17674, 0.08788, 0.07725, 0.00015, 0.00110, 0.03629, 0.00649, 0.12687, 0.37682, 0.08052
1991-11-12, 0.02782, 0.18281, 0.09071, 0.07472, 0.00016, 0.00115, 0.03344, 0.00648, 0.13119, 0.36789, 0.08363
1991-11-13, 0.02490, 0.17461, 0.09525, 0.06720, 0.00019, 0.00134, 0.02683, 0.00740, 0.13798, 0.37676, 0.08754
1991-11-14, 0.02096, 0.17733, 0.09595, 0.05048, 0.00018, 0.00143, 0.02730, 0.00834, 0.13345, 0.39790, 0.08668
1991-11-15, 0.02091, 0.16958, 0.09431, 0.05464, 0.00020, 0.00140, 0.04561, 0.00874, 0.13287, 0.38812, 0.08363
1991-11-16, 0.01874, 0.12837, 0.10312, 0.05960, 0.00024, 0.00145, 0.03396, 0.00948, 0.14523, 0.40877, 0.09102
1991-11-17, 0.01606, 0.11905, 0.10109, 0.06222, 0.00033, 0.00158, 0.02951, 0.01033, 0.14008, 0.43236, 0.08739
1991-11-18, 0.01554, 0.11458, 0.10192, 0.05990, 0.00042, 0.00148, 0.02926, 0.01008, 0.13226, 0.44545, 0.08911
1991-11-19, 0.01485, 0.12434, 0.09822, 0.06466, 0.00042, 0.00139, 0.03467, 0.01032, 0.12314, 0.44293, 0.08505
1991-11-20, 0.01379, 0.11962, 0.09761, 0.07549, 0.00039, 0.00149, 0.03174, 0.01121, 0.12260, 0.44286, 0.08320
1991-11-21, 0.01332, 0.10824, 0.09945, 0.08525, 0.00033, 0.00135, 0.02902, 0.01041, 0.11649, 0.45098, 0.08517
1991-11-22, 0.01352, 0.10035, 0.09879, 0.08653, 0.00026, 0.00115, 0.04171, 0.01120, 0.11639, 0.44656, 0.08353
1991-11-23, 0.01362, 0.10009, 0.10185, 0.07745, 0.00025, 0.00100, 0.04159, 0.01282, 0.12129, 0.44560, 0.08444
1991-11-24, 0.01368, 0.10995, 0.10237, 0.07558, 0.00026, 0.00083, 0.05470, 0.01355, 0.12191, 0.42355, 0.08362
1991-11-25, 0.01239, 0.09609, 0.10300, 0.07967, 0.00029, 0.00078, 0.05356, 0.01445, 0.12189, 0.43516, 0.08272
1991-11-26, 0.01118, 0.07510, 0.10991, 0.07158, 0.00033, 0.00078, 0.03850, 0.01660, 0.12771, 0.46170, 0.08661
1991-11-27, 0.01172, 0.08810, 0.10886, 0.06422, 0.00034, 0.00071, 0.04647, 0.01665, 0.12375, 0.45434, 0.08484
1991-11-28, 0.01080, 0.08896, 0.10936, 0.06283, 0.00035, 0.00067, 0.04615, 0.01740, 0.12193, 0.45766, 0.08389
1991-11-29, 0.01020, 0.08294, 0.11227, 0.06728, 0.00037, 0.00060, 0.03937, 0.01914, 0.12260, 0.46086, 0.08436
1991-11-30, 0.01014, 0.07519, 0.11697, 0.06329, 0.00039, 0.00066, 0.03277, 0.02073, 0.12588, 0.46726, 0.08674
1991-12-01, 0.01023, 0.06017, 0.12223, 0.05799, 0.00039, 0.00078, 0.02555, 0.02246, 0.13001, 0.48084, 0.08934
1991-12-02, 0.01057, 0.06548, 0.12050, 0.05536, 0.00036, 0.00076, 0.03687, 0.02286, 0.12340, 0.47677, 0.08706
1991-12-03, 0.00994, 0.06596, 0.12195, 0.05324, 0.00031, 0.00075, 0.03911, 0.02369, 0.12164, 0.47631, 0.08709
1991-12-04, 0.01101, 0.08136, 0.12074, 0.04988, 0.00026, 0.00077, 0.04844, 0.02381, 0.11763, 0.46080, 0.08529
1991-12-05, 0.01062, 0.07478, 0.12421, 0.04762, 0.00021, 0.00074, 0.04608, 0.02558, 0.12106, 0.46348, 0.08561
1991-12-06, 0.01036, 0.10325, 0.12354, 0.03909, 0.00016, 0.00058, 0.05669, 0.02536, 0.11892, 0.43771, 0.08434
1991-12-07, 0.00935, 0.10255, 0.12682, 0.03552, 0.00015, 0.00053, 0.04827, 0.02692, 0.12094, 0.44400, 0.08495
1991-12-08, 0.00964, 0.09679, 0.12680, 0.03357, 0.00015, 0.00052, 0.06070, 0.02745, 0.11925, 0.44128, 0.08386
1991-12-09, 0.00865, 0.09142, 0.13149, 0.03554, 0.00016, 0.00056, 0.05048, 0.02851, 0.12161, 0.44517, 0.08641
1991-12-10, 0.00827, 0.08656, 0.13458, 0.03610, 0.00016, 0.00070, 0.04454, 0.02976, 0.12223, 0.45016, 0.08693
1991-12-11, 0.00798, 0.07757, 0.14013, 0.03396, 0.00016, 0.00090, 0.03759, 0.03141, 0.12553, 0.45564, 0.08912
1991-12-12, 0.00767, 0.07439, 0.14265, 0.02925, 0.00014, 0.00092, 0.03923, 0.03270, 0.12603, 0.45799, 0.08904
1991-12-13, 0.00744, 0.07045, 0.14530, 0.02631, 0.00012, 0.00087, 0.03801, 0.03406, 0.12667, 0.46169, 0.08909
1991-12-14, 0.00785, 0.07583, 0.14600, 0.02505, 0.00013, 0.00074, 0.04327, 0.03453, 0.12572, 0.45274, 0.08814
1991-12-15, 0.00758, 0.07169, 0.14913, 0.02474, 0.00014, 0.00056, 0.03644, 0.03596, 0.12650, 0.45911, 0.08816
1991-12-16, 0.00759, 0.07340, 0.15029, 0.02568, 0.00015, 0.00049, 0.03840, 0.03671, 0.12585, 0.45444, 0.08701
1991-12-17, 0.00765, 0.07249, 0.15220, 0.02382, 0.00015, 0.00051, 0.03970, 0.03753, 0.12570, 0.45361, 0.08662
1991-12-18, 0.00717, 0.06220, 0.15784, 0.02246, 0.00015, 0.00052, 0.03080, 0.03934, 0.12838, 0.46248, 0.08866
1991-12-19, 0.00656, 0.05347, 0.16278, 0.02155, 0.00015, 0.00048, 0.02334, 0.04102, 0.13052, 0.46998, 0.09015
1991-12-20, 0.00630, 0.04942, 0.16604, 0.02052, 0.00014, 0.00046, 0.02020, 0.04222, 0.13126, 0.47290, 0.09054
1991-12-21, 0.00661, 0.06341, 0.16175, 0.01931, 0.00014, 0.00037, 0.03769, 0.04110, 0.12657, 0.45634, 0.08670
1991-12-22, 0.00650, 0.06159, 0.16472, 0.01855, 0.00013, 0.00038, 0.03544, 0.04230, 0.12681, 0.45720, 0.08638
1991-12-23, 0.00662, 0.05966, 0.16846, 0.01783, 0.00012, 0.00037, 0.03358, 0.04339, 0.12795, 0.45483, 0.08718
1991-12-24, 0.00657, 0.05599, 0.17202, 0.01708, 0.00011, 0.00036, 0.03334, 0.04439, 0.12895, 0.45323, 0.08797
1991-12-25, 0.00624, 0.05204, 0.17516, 0.01646, 0.00010, 0.00034, 0.03137, 0.04564, 0.12942, 0.45522, 0.08801
1991-12-26, 0.00598, 0.04787, 0.17902, 0.01584, 0.00009, 0.00036, 0.02794, 0.04679, 0.13042, 0.45722, 0.08846
1991-12-27, 0.00581, 0.04457, 0.18308, 0.01527, 0.00008, 0.00042, 0.02452, 0.04789, 0.13135, 0.45827, 0.08874
1991-12-28, 0.00564, 0.04182, 0.18644, 0.01472, 0.00007, 0.00046, 0.02170, 0.04897, 0.13195, 0.45922, 0.08901
1991-12-29, 0.00546, 0.03942, 0.18935, 0.01418, 0.00006, 0.00044, 0.01942, 0.05004, 0.13244, 0.45988, 0.08931
1991-12-30, 0.00530, 0.03730, 0.19245, 0.01366, 0.00006, 0.00035, 0.01754, 0.05109, 0.13274, 0.45998, 0.08954
1991-12-31, 0.00517, 0.03547, 0.19568, 0.01314, 0.00005, 0.00027, 0.01609, 0.05203, 0.13309, 0.45954, 0.08948
