date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00515, 0.00003, 0.20030, 0.00001, 0.00054, 0.00577, 0.00004, 0.09809, 0.22962, 0.37592, 0.08453
1991-07-09, 0.00504, 0.00003, 0.20423, 0.00001, 0.00050, 0.00569, 0.00004, 0.09961, 0.22444, 0.37659, 0.08383
1991-07-10, 0.00468, 0.00003, 0.20877, 0.00001, 0.00046, 0.00565, 0.00004, 0.10242, 0.22070, 0.37359, 0.08365
1991-07-11, 0.00475, 0.00003, 0.20721, 0.00001, 0.00045, 0.00522, 0.00003, 0.10162, 0.21575, 0.38134, 0.08360
1991-07-12, 0.00527, 0.00003, 0.20817, 0.00001, 0.00043, 0.00577, 0.00003, 0.10112, 0.20753, 0.38880, 0.08285
1991-07-13, 0.00558, 0.00003, 0.21116, 0.00001, 0.00042, 0.00694, 0.00003, 0.10062, 0.20111, 0.39171, 0.08240
1991-07-14, 0.00479, 0.00003, 0.22032, 0.00000, 0.00040, 0.00812, 0.00003, 0.10404, 0.20321, 0.37604, 0.08302
1991-07-15, 0.00427, 0.00003, 0.22627, 0.00000, 0.00038, 0.00889, 0.00003, 0.10677, 0.20845, 0.36148, 0.08343
1991-07-16, 0.00440, 0.00003, 0.22546, 0.00000, 0.00037, 0.00877, 0.00003, 0.10586, 0.19485, 0.37595, 0.08429
1991-07-17, 0.00408, 0.00003, 0.22854, 0.00000, 0.00035, 0.00767, 0.00002, 0.10778, 0.18780, 0.38008, 0.08366
1991-07-18, 0.00519, 0.00002, 0.22265, 0.00000, 0.00032, 0.00712, 0.00002, 0.10380, 0.18400, 0.39304, 0.08384
1991-07-19, 0.00552, 0.00002, 0.22404, 0.00000, 0.00029, 0.00707, 0.00002, 0.10188, 0.18771, 0.38955, 0.08390
1991-07-20, 0.00565, 0.00002, 0.22748, 0.00000, 0.00027, 0.00623, 0.00002, 0.10436, 0.18780, 0.38674, 0.08143
1991-07-21, 0.00541, 0.00002, 0.23009, 0.00000, 0.00024, 0.00426, 0.00002, 0.10523, 0.20679, 0.36731, 0.08063
1991-07-22, 0.00482, 0.00002, 0.23209, 0.00000, 0.00023, 0.00319, 0.00002, 0.10540, 0.21078, 0.36263, 0.08081
1991-07-23, 0.00460, 0.00002, 0.23674, 0.00000, 0.00023, 0.00352, 0.00002, 0.10760, 0.20511, 0.36214, 0.08000
1991-07-24, 0.00417, 0.00002, 0.24298, 0.00000, 0.00024, 0.00357, 0.00002, 0.11076, 0.19842, 0.36017, 0.07965
1991-07-25, 0.00335, 0.00002, 0.25146, 0.00000, 0.00023, 0.00227, 0.00002, 0.11450, 0.19157, 0.35694, 0.07963
1991-07-26, 0.00317, 0.00002, 0.25692, 0.00000, 0.00023, 0.00149, 0.00002, 0.11644, 0.18468, 0.35823, 0.07877
1991-07-27, 0.00299, 0.00002, 0.26148, 0.00000, 0.00023, 0.00149, 0.00002, 0.11776, 0.17829, 0.35947, 0.07825
1991-07-28, 0.00266, 0.00002, 0.26584, 0.00000, 0.00023, 0.00158, 0.00002, 0.11904, 0.17272, 0.35974, 0.07814
1991-07-29, 0.00251, 0.00002, 0.26981, 0.00000, 0.00023, 0.00119, 0.00002, 0.12049, 0.16777, 0.36008, 0.07787
1991-07-30, 0.00290, 0.00002, 0.27134, 0.00000, 0.00022, 0.00083, 0.00002, 0.11985, 0.16292, 0.36443, 0.07746
1991-07-31, 0.00320, 0.00002, 0.27099, 0.00000, 0.00020, 0.00081, 0.00001, 0.11898, 0.15719, 0.37191, 0.07667
1991-08-01, 0.00342, 0.00002, 0.27122, 0.00000, 0.00020, 0.00096, 0.00001, 0.11664, 0.15531, 0.37537, 0.07683
1991-08-02, 0.00321, 0.00002, 0.27634, 0.00000, 0.00020, 0.00118, 0.00001, 0.11713, 0.15419, 0.37060, 0.07711
1991-08-03, 0.00325, 0.00002, 0.28021, 0.00000, 0.00019, 0.00146, 0.00001, 0.11668, 0.15100, 0.36887, 0.07830
1991-08-04, 0.00317, 0.00002, 0.28362, 0.00000, 0.00017, 0.00163, 0.00001, 0.11837, 0.14894, 0.36642, 0.07763
1991-08-05, 0.00322, 0.00002, 0.28581, 0.00000, 0.00016, 0.00180, 0.00001, 0.11831, 0.15823, 0.35491, 0.07752
1991-08-06, 0.00371, 0.00002, 0.27816, 0.00000, 0.00014, 0.00173, 0.00001, 0.11340, 0.15970, 0.36538, 0.07774
1991-08-07, 0.00424, 0.00002, 0.27340, 0.00000, 0.00012, 0.00125, 0.00001, 0.10931, 0.15790, 0.37426, 0.07949
1991-08-08, 0.00445, 0.00002, 0.27642, 0.00000, 0.00011, 0.00069, 0.00001, 0.11123, 0.15531, 0.37446, 0.07730
1991-08-09, 0.00449, 0.00002, 0.27844, 0.00000, 0.00010, 0.00057, 0.00001, 0.11172, 0.17304, 0.35512, 0.07649
1991-08-10, 0.00377, 0.00002, 0.28168, 0.00000, 0.00008, 0.00063, 0.00001, 0.11207, 0.17799, 0.34645, 0.07729
1991-08-11, 0.00342, 0.00002, 0.28704, 0.00000, 0.00007, 0.00082, 0.00001, 0.11392, 0.17269, 0.34482, 0.07719
1991-08-12, 0.00314, 0.00002, 0.29281, 0.00000, 0.00007, 0.00103, 0.00001, 0.11596, 0.16511, 0.34487, 0.07699
1991-08-13, 0.00306, 0.00002, 0.29780, 0.00000, 0.00005, 0.00104, 0.00001, 0.11715, 0.15631, 0.34771, 0.07684
1991-08-14, 0.00291, 0.00002, 0.30359, 0.00000, 0.00004, 0.00120, 0.00001, 0.11861, 0.14887, 0.34825, 0.07650
1991-08-15, 0.00268, 0.00002, 0.31093, 0.00000, 0.00005, 0.00196, 0.00001, 0.12005, 0.14488, 0.34281, 0.07661
1991-08-16, 0.00289, 0.00002, 0.31063, 0.00000, 0.00004, 0.00255, 0.00001, 0.11849, 0.13888, 0.34981, 0.07668
1991-08-17, 0.00275, 0.00002, 0.31392, 0.00000, 0.00003, 0.00289, 0.00001, 0.12012, 0.13609, 0.34748, 0.07669
1991-08-18, 0.00230, 0.00002, 0.32023, 0.00000, 0.00003, 0.00347, 0.00001, 0.12163, 0.13446, 0.34083, 0.07702
1991-08-19, 0.00239, 0.00002, 0.32061, 0.00000, 0.00002, 0.00237, 0.00001, 0.12170, 0.13042, 0.34550, 0.07695
1991-08-20, 0.00331, 0.00002, 0.30904, 0.00000, 0.00000, 0.00033, 0.00001, 0.11382, 0.12603, 0.36849, 0.07896
1991-08-21, 0.00437, 0.00001, 0.30216, 0.00000, 0.00000, 0.00000, 0.00000, 0.11058, 0.12429, 0.38033, 0.07825
1991-08-22, 0.00522, 0.00001, 0.29948, 0.00000, 0.00000, 0.00001, 0.00001, 0.10959, 0.13160, 0.37767, 0.07640
1991-08-23, 0.00529, 0.00002, 0.29753, 0.00000, 0.00000, 0.00002, 0.00001, 0.10798, 0.14156, 0.37010, 0.07749
1991-08-24, 0.00456, 0.00002, 0.30813, 0.00000, 0.00000, 0.00005, 0.00001, 0.11257, 0.14062, 0.35729, 0.07676
1991-08-25, 0.00423, 0.00002, 0.31329, 0.00000, 0.00000, 0.00007, 0.00001, 0.11470, 0.14072, 0.35133, 0.07564
1991-08-26, 0.00356, 0.00002, 0.31229, 0.00000, 0.00000, 0.00006, 0.00001, 0.11285, 0.14834, 0.34584, 0.07703
1991-08-27, 0.00382, 0.00002, 0.31453, 0.00000, 0.00001, 0.00009, 0.00001, 0.11358, 0.14278, 0.34853, 0.07662
1991-08-28, 0.00370, 0.00002, 0.31182, 0.00000, 0.00001, 0.00011, 0.00001, 0.11196, 0.14023, 0.35343, 0.07871
1991-08-29, 0.00338, 0.00002, 0.31527, 0.00000, 0.00000, 0.00009, 0.00001, 0.11295, 0.13778, 0.35194, 0.07856
1991-08-30, 0.00361, 0.00002, 0.31688, 0.00000, 0.00000, 0.00007, 0.00001, 0.11353, 0.13686, 0.35150, 0.07752
1991-08-31, 0.00375, 0.00002, 0.31068, 0.00000, 0.00000, 0.00005, 0.00001, 0.10950, 0.14579, 0.35195, 0.07825
1991-09-01, 0.00388, 0.00002, 0.31398, 0.00000, 0.00000, 0.00003, 0.00001, 0.10981, 0.13600, 0.35785, 0.07842
1991-09-02, 0.00370, 0.00002, 0.31886, 0.00000, 0.00000, 0.00005, 0.00001, 0.11092, 0.13071, 0.35707, 0.07866
1991-09-03, 0.00435, 0.00002, 0.31411, 0.00000, 0.00000, 0.00006, 0.00001, 0.10812, 0.13466, 0.36075, 0.07791
1991-09-04, 0.00485, 0.00002, 0.31309, 0.00000, 0.00000, 0.00005, 0.00001, 0.10748, 0.13544, 0.36259, 0.07647
1991-09-05, 0.00434, 0.00002, 0.31727, 0.00000, 0.00000, 0.00005, 0.00001, 0.10847, 0.14183, 0.35166, 0.07634
1991-09-06, 0.00354, 0.00002, 0.32269, 0.00000, 0.00000, 0.00006, 0.00001, 0.10996, 0.15227, 0.33416, 0.07729
1991-09-07, 0.00302, 0.00002, 0.32860, 0.00000, 0.00000, 0.00006, 0.00001, 0.11217, 0.14622, 0.33237, 0.07752
1991-09-08, 0.00375, 0.00002, 0.32299, 0.00000, 0.00000, 0.00005, 0.00001, 0.10870, 0.13501, 0.35252, 0.07695
1991-09-09, 0.00424, 0.00002, 0.32034, 0.00000, 0.00000, 0.00003, 0.00001, 0.10664, 0.12559, 0.36636, 0.07677
1991-09-10, 0.00429, 0.00002, 0.32229, 0.00000, 0.00000, 0.00002, 0.00001, 0.10696, 0.11902, 0.37082, 0.07657
1991-09-11, 0.00428, 0.00002, 0.32801, 0.00000, 0.00000, 0.00002, 0.00001, 0.10941, 0.12561, 0.35632, 0.07632
1991-09-12, 0.00364, 0.00002, 0.33043, 0.00000, 0.00000, 0.00002, 0.00001, 0.11019, 0.14546, 0.33281, 0.07742
1991-09-13, 0.00412, 0.00002, 0.32291, 0.00000, 0.00000, 0.00002, 0.00001, 0.10685, 0.13652, 0.35237, 0.07718
1991-09-14, 0.00532, 0.00002, 0.31118, 0.00000, 0.00000, 0.00001, 0.00001, 0.09902, 0.11415, 0.38882, 0.08147
1991-09-15, 0.00602, 0.00002, 0.30985, 0.00000, 0.00000, 0.00001, 0.00001, 0.09829, 0.11197, 0.39285, 0.08100
1991-09-16, 0.00724, 0.00002, 0.30911, 0.00000, 0.00000, 0.00002, 0.00001, 0.09851, 0.13250, 0.37439, 0.07820
1991-09-17, 0.00786, 0.00002, 0.31257, 0.00000, 0.00000, 0.00002, 0.00001, 0.10004, 0.14876, 0.35332, 0.07740
1991-09-18, 0.00822, 0.00002, 0.30349, 0.00000, 0.00000, 0.00008, 0.00000, 0.09419, 0.15476, 0.35934, 0.07990
1991-09-19, 0.00837, 0.00002, 0.29775, 0.00000, 0.00000, 0.00014, 0.00001, 0.09142, 0.15262, 0.36999, 0.07969
1991-09-20, 0.00812, 0.00001, 0.28577, 0.00000, 0.00000, 0.00013, 0.00000, 0.08596, 0.15816, 0.38001, 0.08184
1991-09-21, 0.00905, 0.00001, 0.28641, 0.00000, 0.00001, 0.00014, 0.00000, 0.08793, 0.15873, 0.38094, 0.07678
1991-09-22, 0.00899, 0.00001, 0.28621, 0.00000, 0.00001, 0.00028, 0.00000, 0.08806, 0.19045, 0.34995, 0.07604
1991-09-23, 0.00722, 0.00001, 0.29217, 0.00000, 0.00001, 0.00039, 0.00000, 0.09022, 0.19651, 0.33648, 0.07697
1991-09-24, 0.00720, 0.00001, 0.28250, 0.00000, 0.00001, 0.00040, 0.00000, 0.08632, 0.19458, 0.35132, 0.07766
1991-09-25, 0.00716, 0.00001, 0.27619, 0.00000, 0.00001, 0.00034, 0.00000, 0.08271, 0.19239, 0.36247, 0.07872
1991-09-26, 0.00688, 0.00001, 0.28708, 0.00000, 0.00001, 0.00031, 0.00000, 0.08696, 0.17895, 0.36211, 0.07768
1991-09-27, 0.00790, 0.00001, 0.27884, 0.00000, 0.00001, 0.00031, 0.00000, 0.08453, 0.17778, 0.37454, 0.07606
1991-09-28, 0.00823, 0.00001, 0.27264, 0.00000, 0.00001, 0.00027, 0.00000, 0.08164, 0.18359, 0.37772, 0.07589
1991-09-29, 0.00705, 0.00001, 0.28800, 0.00000, 0.00001, 0.00024, 0.00000, 0.08825, 0.18116, 0.35967, 0.07561
1991-09-30, 0.00576, 0.00001, 0.30058, 0.00000, 0.00001, 0.00024, 0.00001, 0.09390, 0.17795, 0.34444, 0.07709
1991-10-01, 0.00517, 0.00001, 0.30022, 0.00000, 0.00001, 0.00022, 0.00000, 0.09274, 0.16578, 0.35462, 0.08121
1991-10-02, 0.00746, 0.00001, 0.28487, 0.00000, 0.00000, 0.00010, 0.00000, 0.08430, 0.14293, 0.39732, 0.08300
1991-10-03, 0.00897, 0.00001, 0.27949, 0.00000, 0.00001, 0.00010, 0.00000, 0.08329, 0.13964, 0.40891, 0.07959
1991-10-04, 0.01214, 0.00001, 0.26270, 0.00000, 0.00001, 0.00010, 0.00000, 0.07557, 0.16014, 0.40689, 0.08245
1991-10-05, 0.01284, 0.00001, 0.25577, 0.00000, 0.00001, 0.00010, 0.00000, 0.07244, 0.16163, 0.41273, 0.08448
1991-10-06, 0.01405, 0.00001, 0.24710, 0.00000, 0.00000, 0.00019, 0.00000, 0.06892, 0.16688, 0.41924, 0.08361
1991-10-07, 0.01392, 0.00001, 0.24416, 0.00000, 0.00001, 0.00027, 0.00000, 0.06792, 0.19204, 0.39957, 0.08211
1991-10-08, 0.01407, 0.00001, 0.23688, 0.00000, 0.00001, 0.00031, 0.00000, 0.06431, 0.21457, 0.38777, 0.08207
1991-10-09, 0.01224, 0.00001, 0.23826, 0.00000, 0.00001, 0.00042, 0.00000, 0.06060, 0.21486, 0.38233, 0.09128
1991-10-10, 0.01262, 0.00001, 0.23851, 0.00000, 0.00002, 0.00048, 0.00000, 0.06062, 0.18777, 0.40808, 0.09189
1991-10-11, 0.01505, 0.00001, 0.24223, 0.00000, 0.00003, 0.00062, 0.00000, 0.06381, 0.19152, 0.39868, 0.08806
1991-10-12, 0.01634, 0.00001, 0.23608, 0.00000, 0.00003, 0.00070, 0.00000, 0.06033, 0.19171, 0.40579, 0.08901
1991-10-13, 0.01844, 0.00000, 0.21694, 0.00000, 0.00002, 0.00076, 0.00000, 0.05014, 0.18279, 0.43722, 0.09369
1991-10-14, 0.01904, 0.00000, 0.21366, 0.00000, 0.00002, 0.00083, 0.00000, 0.04932, 0.19390, 0.42871, 0.09452
1991-10-15, 0.02044, 0.00000, 0.20757, 0.00000, 0.00004, 0.00090, 0.00000, 0.04723, 0.19704, 0.43336, 0.09342
1991-10-16, 0.01969, 0.00000, 0.20502, 0.00000, 0.00005, 0.00129, 0.00000, 0.04456, 0.22788, 0.40519, 0.09632
1991-10-17, 0.02024, 0.00000, 0.21261, 0.00000, 0.00005, 0.00185, 0.00000, 0.04736, 0.20551, 0.41576, 0.09662
1991-10-18, 0.01892, 0.00000, 0.22061, 0.00000, 0.00006, 0.00193, 0.00000, 0.05006, 0.20704, 0.40357, 0.09781
1991-10-19, 0.01822, 0.00000, 0.22730, 0.00000, 0.00009, 0.00175, 0.00000, 0.05191, 0.21456, 0.38570, 0.10046
1991-10-20, 0.02055, 0.00000, 0.22709, 0.00000, 0.00011, 0.00258, 0.00000, 0.05245, 0.20199, 0.39432, 0.10090
1991-10-21, 0.02093, 0.00000, 0.22632, 0.00000, 0.00011, 0.00284, 0.00000, 0.05123, 0.19044, 0.40536, 0.10277
1991-10-22, 0.01854, 0.00000, 0.22528, 0.00000, 0.00010, 0.00241, 0.00000, 0.05047, 0.18833, 0.41094, 0.10392
1991-10-23, 0.02211, 0.00000, 0.20944, 0.00000, 0.00012, 0.00267, 0.00000, 0.04439, 0.18737, 0.43153, 0.10237
1991-10-24, 0.02083, 0.00000, 0.20048, 0.00000, 0.00014, 0.00260, 0.00000, 0.03838, 0.19254, 0.43382, 0.11121
1991-10-25, 0.02417, 0.00000, 0.20334, 0.00000, 0.00016, 0.00255, 0.00000, 0.03901, 0.18215, 0.43421, 0.11442
1991-10-26, 0.02685, 0.00000, 0.19264, 0.00000, 0.00017, 0.00287, 0.00000, 0.03497, 0.17403, 0.45320, 0.11526
1991-10-27, 0.02726, 0.00000, 0.18449, 0.00000, 0.00018, 0.00333, 0.00000, 0.02982, 0.17677, 0.45978, 0.11837
1991-10-28, 0.03182, 0.00004, 0.18360, 0.00000, 0.00018, 0.00412, 0.00000, 0.02874, 0.17905, 0.45070, 0.12175
1991-10-29, 0.03773, 0.00001, 0.18123, 0.00000, 0.00017, 0.00328, 0.00000, 0.02596, 0.17009, 0.45478, 0.12676
1991-10-30, 0.04000, 0.00003, 0.17277, 0.00000, 0.00020, 0.00379, 0.00000, 0.02251, 0.17059, 0.46346, 0.12666
1991-10-31, 0.03797, 0.00000, 0.17033, 0.00000, 0.00024, 0.00473, 0.00000, 0.01973, 0.17728, 0.45928, 0.13045
1991-11-01, 0.03535, 0.00000, 0.16730, 0.00000, 0.00026, 0.00462, 0.00000, 0.01881, 0.16795, 0.47521, 0.13049
1991-11-02, 0.03496, 0.00025, 0.15819, 0.00000, 0.00033, 0.00568, 0.00000, 0.01443, 0.17479, 0.47954, 0.13184
1991-11-03, 0.03532, 0.00033, 0.15793, 0.00000, 0.00040, 0.00689, 0.00000, 0.01442, 0.18745, 0.46510, 0.13215
1991-11-04, 0.02933, 0.00007, 0.15983, 0.00000, 0.00045, 0.00704, 0.00000, 0.01456, 0.18584, 0.46879, 0.13409
1991-11-05, 0.03265, 0.00037, 0.15828, 0.00000, 0.00053, 0.00785, 0.00000, 0.01530, 0.19049, 0.46368, 0.13086
1991-11-06, 0.03159, 0.00034, 0.14507, 0.00000, 0.00045, 0.00827, 0.00000, 0.00916, 0.17278, 0.50048, 0.13187
1991-11-07, 0.03600, 0.00022, 0.15229, 0.00000, 0.00038, 0.00743, 0.00000, 0.00889, 0.17243, 0.48282, 0.13954
1991-11-08, 0.03824, 0.00015, 0.14765, 0.00002, 0.00037, 0.00649, 0.00000, 0.00676, 0.17183, 0.48822, 0.14026
1991-11-09, 0.05609, 0.00223, 0.13877, 0.00000, 0.00049, 0.00783, 0.00000, 0.00371, 0.18442, 0.46695, 0.13952
1991-11-10, 0.06993, 0.00212, 0.13636, 0.00003, 0.00051, 0.00828, 0.00000, 0.00383, 0.18951, 0.45295, 0.13648
1991-11-11, 0.06728, 0.00176, 0.13058, 0.00009, 0.00044, 0.00821, 0.00002, 0.00143, 0.16936, 0.48518, 0.13565
1991-11-12, 0.06150, 0.00293, 0.13461, 0.00007, 0.00048, 0.00810, 0.00002, 0.00247, 0.18275, 0.46972, 0.13735
1991-11-13, 0.05588, 0.00954, 0.14119, 0.00011, 0.00055, 0.00882, 0.00001, 0.00376, 0.18695, 0.45150, 0.14168
1991-11-14, 0.04760, 0.01821, 0.14513, 0.00026, 0.00060, 0.00874, 0.00001, 0.00503, 0.18769, 0.44142, 0.14530
1991-11-15, 0.05398, 0.02703, 0.14180, 0.00062, 0.00074, 0.00969, 0.00008, 0.00623, 0.18557, 0.43460, 0.13966
1991-11-16, 0.06169, 0.02708, 0.13344, 0.00484, 0.00070, 0.00933, 0.00033, 0.00294, 0.17677, 0.44389, 0.13901
1991-11-17, 0.06566, 0.02245, 0.13207, 0.01380, 0.00055, 0.00742, 0.00081, 0.00218, 0.16704, 0.44941, 0.13862
1991-11-18, 0.06377, 0.02572, 0.13210, 0.00884, 0.00051, 0.00701, 0.00106, 0.00163, 0.15800, 0.46322, 0.13815
1991-11-19, 0.06563, 0.03175, 0.13022, 0.00789, 0.00054, 0.00757, 0.00101, 0.00164, 0.15122, 0.46730, 0.13523
1991-11-20, 0.06927, 0.02718, 0.13151, 0.00894, 0.00066, 0.00908, 0.00115, 0.00196, 0.15559, 0.45646, 0.13819
1991-11-21, 0.09071, 0.03080, 0.12559, 0.01285, 0.00063, 0.00895, 0.00104, 0.00205, 0.15541, 0.44082, 0.13115
1991-11-22, 0.06710, 0.03968, 0.13658, 0.00799, 0.00064, 0.00909, 0.00056, 0.00198, 0.16132, 0.43089, 0.14417
1991-11-23, 0.07356, 0.04301, 0.12942, 0.01029, 0.00071, 0.00983, 0.00108, 0.00206, 0.15130, 0.43975, 0.13900
1991-11-24, 0.07872, 0.04347, 0.12455, 0.01293, 0.00075, 0.00978, 0.00178, 0.00265, 0.15449, 0.43864, 0.13225
1991-11-25, 0.07118, 0.04238, 0.13101, 0.01183, 0.00064, 0.00856, 0.00254, 0.00212, 0.15139, 0.43944, 0.13891
1991-11-26, 0.07150, 0.03116, 0.13272, 0.00911, 0.00071, 0.01011, 0.00219, 0.00243, 0.15262, 0.44798, 0.13947
1991-11-27, 0.07964, 0.03598, 0.13278, 0.00611, 0.00086, 0.01214, 0.00149, 0.00339, 0.15577, 0.43253, 0.13931
1991-11-28, 0.09236, 0.05546, 0.13249, 0.00394, 0.00097, 0.01317, 0.00086, 0.00379, 0.15830, 0.40271, 0.13595
1991-11-29, 0.07267, 0.05928, 0.13454, 0.00969, 0.00082, 0.01162, 0.00182, 0.00294, 0.15355, 0.41299, 0.14009
1991-11-30, 0.06648, 0.04850, 0.13979, 0.01295, 0.00058, 0.00737, 0.00285, 0.00259, 0.15521, 0.41582, 0.14786
1991-12-01, 0.07010, 0.04050, 0.13584, 0.01117, 0.00058, 0.00640, 0.00216, 0.00278, 0.14380, 0.44274, 0.14393
1991-12-02, 0.07953, 0.04525, 0.13700, 0.01233, 0.00060, 0.00604, 0.00372, 0.00300, 0.14427, 0.42251, 0.14574
1991-12-03, 0.08876, 0.04650, 0.12955, 0.01540, 0.00070, 0.00793, 0.00331, 0.00297, 0.13579, 0.43077, 0.13831
1991-12-04, 0.08404, 0.04103, 0.13818, 0.01231, 0.00073, 0.00895, 0.00368, 0.00311, 0.14343, 0.42198, 0.14257
1991-12-05, 0.07357, 0.04049, 0.14221, 0.01322, 0.00055, 0.00729, 0.00434, 0.00303, 0.14655, 0.41802, 0.15073
1991-12-06, 0.07802, 0.08210, 0.13084, 0.01232, 0.00073, 0.00759, 0.00354, 0.00355, 0.13544, 0.40591, 0.13996
1991-12-07, 0.08868, 0.09238, 0.13018, 0.00859, 0.00095, 0.00879, 0.00219, 0.00357, 0.13462, 0.39058, 0.13947
1991-12-08, 0.08126, 0.06903, 0.13596, 0.00982, 0.00101, 0.01093, 0.00247, 0.00369, 0.13965, 0.39939, 0.14679
1991-12-09, 0.07323, 0.07031, 0.13940, 0.01339, 0.00092, 0.01001, 0.00423, 0.00346, 0.14375, 0.38907, 0.15223
1991-12-10, 0.08200, 0.08457, 0.13032, 0.01580, 0.00079, 0.00991, 0.00507, 0.00307, 0.13146, 0.39410, 0.14290
1991-12-11, 0.07346, 0.07509, 0.13401, 0.01957, 0.00084, 0.01089, 0.00537, 0.00348, 0.13455, 0.39613, 0.14661
1991-12-12, 0.06733, 0.10212, 0.12873, 0.02855, 0.00085, 0.01139, 0.00639, 0.00240, 0.12921, 0.37853, 0.14450
1991-12-13, 0.06866, 0.10696, 0.12608, 0.03293, 0.00095, 0.01324, 0.00769, 0.00138, 0.12494, 0.37563, 0.14154
1991-12-14, 0.07970, 0.09887, 0.13502, 0.01799, 0.00087, 0.01144, 0.00555, 0.00114, 0.13215, 0.36426, 0.15304
1991-12-15, 0.07787, 0.10446, 0.12885, 0.01865, 0.00098, 0.01276, 0.00472, 0.00100, 0.12656, 0.37482, 0.14933
1991-12-16, 0.09953, 0.10631, 0.12004, 0.02140, 0.00137, 0.01819, 0.00547, 0.00145, 0.11763, 0.36705, 0.14155
1991-12-17, 0.07144, 0.11434, 0.12855, 0.01560, 0.00145, 0.01875, 0.00454, 0.00171, 0.12684, 0.36364, 0.15312
1991-12-18, 0.06726, 0.10931, 0.12962, 0.01833, 0.00143, 0.02019, 0.00685, 0.00133, 0.12726, 0.36549, 0.15293
1991-12-19, 0.05421, 0.08006, 0.13697, 0.02456, 0.00148, 0.02017, 0.00715, 0.00133, 0.13456, 0.37702, 0.16249
1991-12-20, 0.05446, 0.08854, 0.13145, 0.01936, 0.00175, 0.02207, 0.00576, 0.00154, 0.12882, 0.38879, 0.15746
1991-12-21, 0.07852, 0.12027, 0.12305, 0.01500, 0.00185, 0.02309, 0.00668, 0.00225, 0.11927, 0.36583, 0.14418
1991-12-22, 0.07954, 0.14116, 0.11922, 0.01537, 0.00181, 0.02333, 0.00747, 0.00226, 0.11571, 0.35623, 0.13788
1991-12-23, 0.08428, 0.14416, 0.11360, 0.02132, 0.00212, 0.02579, 0.00894, 0.00251, 0.10970, 0.35268, 0.13489
1991-12-24, 0.08794, 0.16154, 0.10912, 0.02753, 0.00207, 0.02341, 0.01080, 0.00287, 0.10491, 0.34252, 0.12728
1991-12-25, 0.05253, 0.11174, 0.12607, 0.02809, 0.00190, 0.02020, 0.01066, 0.00299, 0.12297, 0.37355, 0.14929
1991-12-26, 0.07330, 0.13066, 0.11458, 0.03917, 0.00220, 0.02263, 0.01484, 0.00327, 0.11003, 0.35687, 0.13246
1991-12-27, 0.06743, 0.11362, 0.12847, 0.03193, 0.00184, 0.01827, 0.01346, 0.00320, 0.12342, 0.35254, 0.14582
1991-12-28, 0.07570, 0.10629, 0.13179, 0.02135, 0.00164, 0.01494, 0.00766, 0.00338, 0.12649, 0.36274, 0.14802
1991-12-29, 0.08857, 0.13149, 0.12681, 0.01880, 0.00122, 0.01085, 0.00539, 0.00335, 0.12167, 0.34985, 0.14200
1991-12-30, 0.10950, 0.15312, 0.11406, 0.02972, 0.00150, 0.01339, 0.00954, 0.00415, 0.10902, 0.32684, 0.12917
1991-12-31, 0.10131, 0.13839, 0.12061, 0.02888, 0.00168, 0.01371, 0.01055, 0.00463, 0.11568, 0.32545, 0.13909
