date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02509, 0.00004, 0.08663, 0.00028, 0.00035, 0.00247, 0.00017, 0.01402, 0.38314, 0.40415, 0.08365
1991-07-09, 0.02312, 0.00005, 0.08674, 0.00032, 0.00035, 0.00314, 0.00020, 0.01668, 0.43440, 0.35218, 0.08281
1991-07-10, 0.02337, 0.00004, 0.09162, 0.00027, 0.00020, 0.00303, 0.00018, 0.01390, 0.38439, 0.39595, 0.08706
1991-07-11, 0.02209, 0.00004, 0.09275, 0.00025, 0.00022, 0.00400, 0.00018, 0.01423, 0.32980, 0.44737, 0.08907
1991-07-12, 0.02320, 0.00004, 0.08669, 0.00028, 0.00024, 0.00427, 0.00021, 0.01782, 0.35510, 0.43093, 0.08122
1991-07-13, 0.02220, 0.00005, 0.08895, 0.00028, 0.00024, 0.00325, 0.00020, 0.02053, 0.37861, 0.40423, 0.08145
1991-07-14, 0.02066, 0.00004, 0.09139, 0.00028, 0.00022, 0.00258, 0.00021, 0.02264, 0.40544, 0.37423, 0.08232
1991-07-15, 0.02012, 0.00004, 0.08874, 0.00029, 0.00014, 0.00211, 0.00021, 0.02149, 0.42306, 0.36356, 0.08023
1991-07-16, 0.02064, 0.00003, 0.08862, 0.00024, 0.00011, 0.00138, 0.00017, 0.01924, 0.38458, 0.40504, 0.07994
1991-07-17, 0.02126, 0.00002, 0.08725, 0.00016, 0.00011, 0.00085, 0.00011, 0.01327, 0.34327, 0.45247, 0.08124
1991-07-18, 0.02154, 0.00002, 0.08427, 0.00014, 0.00013, 0.00089, 0.00010, 0.01292, 0.35801, 0.44328, 0.07870
1991-07-19, 0.02468, 0.00002, 0.07936, 0.00014, 0.00013, 0.00095, 0.00010, 0.01342, 0.35236, 0.45628, 0.07257
1991-07-20, 0.02351, 0.00002, 0.08453, 0.00014, 0.00011, 0.00101, 0.00009, 0.01537, 0.37130, 0.42825, 0.07566
1991-07-21, 0.02236, 0.00002, 0.08397, 0.00016, 0.00013, 0.00133, 0.00010, 0.01838, 0.38743, 0.41282, 0.07329
1991-07-22, 0.02121, 0.00002, 0.08666, 0.00017, 0.00015, 0.00162, 0.00011, 0.01940, 0.40222, 0.39317, 0.07526
1991-07-23, 0.02040, 0.00002, 0.09105, 0.00018, 0.00013, 0.00116, 0.00012, 0.01858, 0.35165, 0.43738, 0.07932
1991-07-24, 0.02231, 0.00001, 0.08496, 0.00017, 0.00014, 0.00127, 0.00012, 0.01715, 0.37212, 0.42690, 0.07484
1991-07-25, 0.02265, 0.00001, 0.08859, 0.00014, 0.00013, 0.00120, 0.00011, 0.01450, 0.35162, 0.44126, 0.07979
1991-07-26, 0.02293, 0.00001, 0.08699, 0.00012, 0.00013, 0.00122, 0.00009, 0.01368, 0.33139, 0.46422, 0.07921
1991-07-27, 0.02458, 0.00001, 0.08410, 0.00013, 0.00016, 0.00142, 0.00009, 0.01526, 0.33797, 0.46088, 0.07542
1991-07-28, 0.02476, 0.00001, 0.08820, 0.00013, 0.00015, 0.00144, 0.00009, 0.01582, 0.32614, 0.46440, 0.07887
1991-07-29, 0.02472, 0.00001, 0.08845, 0.00011, 0.00014, 0.00186, 0.00008, 0.01297, 0.33735, 0.45269, 0.08162
1991-07-30, 0.02419, 0.00001, 0.08285, 0.00009, 0.00015, 0.00272, 0.00007, 0.01240, 0.39495, 0.40487, 0.07770
1991-07-31, 0.02297, 0.00001, 0.08155, 0.00010, 0.00007, 0.00144, 0.00008, 0.01380, 0.42814, 0.37883, 0.07301
1991-08-01, 0.02207, 0.00001, 0.08313, 0.00010, 0.00010, 0.00169, 0.00009, 0.01594, 0.42969, 0.37469, 0.07248
1991-08-02, 0.02266, 0.00001, 0.08331, 0.00009, 0.00015, 0.00359, 0.00009, 0.01666, 0.40550, 0.39552, 0.07240
1991-08-03, 0.02525, 0.00001, 0.08024, 0.00007, 0.00011, 0.00320, 0.00007, 0.01391, 0.33069, 0.47477, 0.07168
1991-08-04, 0.02466, 0.00001, 0.08159, 0.00008, 0.00006, 0.00121, 0.00008, 0.01551, 0.33183, 0.47474, 0.07024
1991-08-05, 0.02678, 0.00001, 0.07952, 0.00006, 0.00004, 0.00054, 0.00006, 0.01209, 0.29738, 0.51376, 0.06976
1991-08-06, 0.02765, 0.00001, 0.07904, 0.00005, 0.00004, 0.00036, 0.00005, 0.01082, 0.28273, 0.52897, 0.07028
1991-08-07, 0.02614, 0.00001, 0.07921, 0.00005, 0.00004, 0.00032, 0.00004, 0.01114, 0.35972, 0.45280, 0.07053
1991-08-08, 0.02577, 0.00001, 0.08043, 0.00006, 0.00003, 0.00038, 0.00005, 0.01247, 0.40731, 0.40399, 0.06949
1991-08-09, 0.02567, 0.00001, 0.07797, 0.00005, 0.00004, 0.00048, 0.00004, 0.01059, 0.43580, 0.38164, 0.06772
1991-08-10, 0.02539, 0.00000, 0.07699, 0.00005, 0.00004, 0.00052, 0.00004, 0.01107, 0.42614, 0.39366, 0.06611
1991-08-11, 0.02384, 0.00001, 0.07823, 0.00006, 0.00004, 0.00051, 0.00004, 0.01275, 0.41498, 0.40393, 0.06561
1991-08-12, 0.02254, 0.00001, 0.08143, 0.00007, 0.00005, 0.00049, 0.00005, 0.01580, 0.41987, 0.39436, 0.06533
1991-08-13, 0.02085, 0.00001, 0.08906, 0.00006, 0.00005, 0.00051, 0.00005, 0.01613, 0.37707, 0.42263, 0.07359
1991-08-14, 0.02055, 0.00001, 0.08963, 0.00006, 0.00006, 0.00063, 0.00006, 0.01909, 0.37294, 0.42539, 0.07158
1991-08-15, 0.02113, 0.00001, 0.08894, 0.00006, 0.00006, 0.00062, 0.00006, 0.01998, 0.39813, 0.40130, 0.06971
1991-08-16, 0.02261, 0.00001, 0.08826, 0.00005, 0.00005, 0.00049, 0.00005, 0.01637, 0.37017, 0.43046, 0.07147
1991-08-17, 0.02467, 0.00000, 0.08380, 0.00004, 0.00002, 0.00034, 0.00004, 0.00944, 0.32770, 0.48108, 0.07286
1991-08-18, 0.02504, 0.00000, 0.08112, 0.00003, 0.00003, 0.00033, 0.00002, 0.00658, 0.34147, 0.47117, 0.07421
1991-08-19, 0.02398, 0.00000, 0.08141, 0.00003, 0.00004, 0.00047, 0.00003, 0.00847, 0.35159, 0.46050, 0.07347
1991-08-20, 0.02381, 0.00001, 0.08398, 0.00006, 0.00006, 0.00070, 0.00005, 0.01449, 0.40101, 0.40739, 0.06845
1991-08-21, 0.02297, 0.00001, 0.09018, 0.00007, 0.00005, 0.00054, 0.00006, 0.01635, 0.40471, 0.39464, 0.07041
1991-08-22, 0.02144, 0.00001, 0.09649, 0.00008, 0.00004, 0.00050, 0.00007, 0.01894, 0.39635, 0.39434, 0.07174
1991-08-23, 0.02337, 0.00000, 0.09027, 0.00007, 0.00004, 0.00055, 0.00006, 0.01639, 0.34238, 0.45721, 0.06966
1991-08-24, 0.02385, 0.00000, 0.08846, 0.00007, 0.00004, 0.00062, 0.00005, 0.01683, 0.37132, 0.43236, 0.06640
1991-08-25, 0.02321, 0.00008, 0.09094, 0.00008, 0.00005, 0.00065, 0.00007, 0.02083, 0.42444, 0.37775, 0.06190
1991-08-26, 0.02215, 0.00003, 0.08966, 0.00006, 0.00005, 0.00063, 0.00005, 0.01866, 0.41136, 0.39227, 0.06508
1991-08-27, 0.02144, 0.00015, 0.08855, 0.00005, 0.00004, 0.00055, 0.00004, 0.01593, 0.36994, 0.43285, 0.07046
1991-08-28, 0.02097, 0.00002, 0.09058, 0.00004, 0.00004, 0.00060, 0.00004, 0.01544, 0.35397, 0.44471, 0.07360
1991-08-29, 0.02154, 0.00001, 0.08862, 0.00004, 0.00004, 0.00068, 0.00004, 0.01460, 0.35127, 0.44981, 0.07335
1991-08-30, 0.02027, 0.00000, 0.09168, 0.00005, 0.00005, 0.00072, 0.00005, 0.01669, 0.37655, 0.42062, 0.07331
1991-08-31, 0.02069, 0.00000, 0.09073, 0.00005, 0.00006, 0.00080, 0.00004, 0.01766, 0.38049, 0.41959, 0.06989
1991-09-01, 0.02029, 0.00000, 0.09347, 0.00004, 0.00007, 0.00080, 0.00003, 0.01445, 0.40334, 0.39293, 0.07458
1991-09-02, 0.02027, 0.00001, 0.09941, 0.00005, 0.00008, 0.00088, 0.00003, 0.01723, 0.39466, 0.39320, 0.07419
1991-09-03, 0.02149, 0.00001, 0.10216, 0.00006, 0.00007, 0.00075, 0.00004, 0.02064, 0.38223, 0.40188, 0.07068
1991-09-04, 0.02162, 0.00001, 0.10682, 0.00006, 0.00008, 0.00054, 0.00005, 0.02368, 0.38490, 0.39220, 0.07005
1991-09-05, 0.02233, 0.00001, 0.10995, 0.00006, 0.00007, 0.00047, 0.00005, 0.02010, 0.34694, 0.42434, 0.07569
1991-09-06, 0.02526, 0.00000, 0.10088, 0.00004, 0.00005, 0.00046, 0.00003, 0.01376, 0.31158, 0.46992, 0.07801
1991-09-07, 0.02493, 0.00000, 0.10087, 0.00004, 0.00005, 0.00049, 0.00002, 0.01357, 0.31106, 0.47092, 0.07806
1991-09-08, 0.02597, 0.00033, 0.09830, 0.00004, 0.00004, 0.00055, 0.00002, 0.01287, 0.33100, 0.45414, 0.07673
1991-09-09, 0.02703, 0.00021, 0.09965, 0.00004, 0.00005, 0.00068, 0.00003, 0.01477, 0.35978, 0.42221, 0.07554
1991-09-10, 0.02587, 0.00182, 0.10089, 0.00004, 0.00004, 0.00081, 0.00003, 0.01411, 0.33234, 0.44633, 0.07772
1991-09-11, 0.02514, 0.00024, 0.10323, 0.00004, 0.00003, 0.00092, 0.00003, 0.01392, 0.30897, 0.46791, 0.07956
1991-09-12, 0.02747, 0.00009, 0.09593, 0.00003, 0.00004, 0.00085, 0.00002, 0.00975, 0.31208, 0.47427, 0.07948
1991-09-13, 0.03030, 0.00003, 0.09371, 0.00003, 0.00004, 0.00065, 0.00002, 0.00929, 0.33388, 0.45540, 0.07664
1991-09-14, 0.02951, 0.00017, 0.09371, 0.00003, 0.00003, 0.00061, 0.00001, 0.00684, 0.33439, 0.45620, 0.07851
1991-09-15, 0.02990, 0.00014, 0.08579, 0.00001, 0.00004, 0.00062, 0.00001, 0.00332, 0.35385, 0.44382, 0.08250
1991-09-16, 0.03088, 0.00109, 0.08438, 0.00001, 0.00004, 0.00064, 0.00001, 0.00427, 0.36806, 0.43119, 0.07944
1991-09-17, 0.03370, 0.00007, 0.08435, 0.00001, 0.00005, 0.00066, 0.00001, 0.00550, 0.40803, 0.39041, 0.07721
1991-09-18, 0.03307, 0.00007, 0.08703, 0.00001, 0.00005, 0.00070, 0.00001, 0.00620, 0.40726, 0.38646, 0.07913
1991-09-19, 0.03325, 0.00004, 0.08264, 0.00001, 0.00005, 0.00087, 0.00001, 0.00561, 0.40295, 0.39774, 0.07683
1991-09-20, 0.03009, 0.00019, 0.08836, 0.00001, 0.00005, 0.00092, 0.00001, 0.00608, 0.39067, 0.40135, 0.08226
1991-09-21, 0.03039, 0.00217, 0.08884, 0.00001, 0.00006, 0.00095, 0.00001, 0.00695, 0.39909, 0.38968, 0.08184
1991-09-22, 0.03154, 0.00995, 0.08731, 0.00064, 0.00006, 0.00088, 0.00002, 0.00783, 0.37580, 0.40717, 0.07881
1991-09-23, 0.03266, 0.00735, 0.08875, 0.00331, 0.00006, 0.00085, 0.00007, 0.00794, 0.35270, 0.42651, 0.07979
1991-09-24, 0.03182, 0.01068, 0.08951, 0.00558, 0.00007, 0.00124, 0.00021, 0.00875, 0.38393, 0.38903, 0.07917
1991-09-25, 0.03102, 0.02009, 0.09086, 0.00162, 0.00005, 0.00125, 0.00011, 0.00789, 0.37369, 0.39244, 0.08098
1991-09-26, 0.02706, 0.01827, 0.09188, 0.00824, 0.00004, 0.00072, 0.00020, 0.00810, 0.35326, 0.41094, 0.08128
1991-09-27, 0.02593, 0.00869, 0.09201, 0.01188, 0.00005, 0.00068, 0.00033, 0.00886, 0.34306, 0.42900, 0.07950
1991-09-28, 0.02662, 0.00564, 0.09387, 0.00158, 0.00007, 0.00090, 0.00011, 0.01102, 0.38961, 0.39260, 0.07798
1991-09-29, 0.02845, 0.01142, 0.09393, 0.00766, 0.00009, 0.00111, 0.00020, 0.01285, 0.42429, 0.34481, 0.07520
1991-09-30, 0.02431, 0.00747, 0.09875, 0.00197, 0.00012, 0.00095, 0.00010, 0.01105, 0.38553, 0.38742, 0.08232
1991-10-01, 0.02256, 0.00199, 0.10275, 0.00100, 0.00007, 0.00080, 0.00003, 0.01027, 0.33124, 0.44213, 0.08716
1991-10-02, 0.02650, 0.00200, 0.10261, 0.00008, 0.00007, 0.00072, 0.00001, 0.01105, 0.31709, 0.45463, 0.08522
1991-10-03, 0.02733, 0.01165, 0.10417, 0.00024, 0.00005, 0.00045, 0.00002, 0.01130, 0.28413, 0.47514, 0.08552
1991-10-04, 0.02857, 0.03549, 0.10385, 0.00182, 0.00004, 0.00047, 0.00009, 0.01095, 0.30094, 0.43242, 0.08536
1991-10-05, 0.03034, 0.04913, 0.10175, 0.00506, 0.00004, 0.00049, 0.00042, 0.00948, 0.27992, 0.43823, 0.08513
1991-10-06, 0.03022, 0.05812, 0.10007, 0.00511, 0.00005, 0.00059, 0.00117, 0.01007, 0.29291, 0.41976, 0.08192
1991-10-07, 0.02845, 0.07509, 0.10079, 0.01059, 0.00006, 0.00056, 0.00059, 0.00634, 0.25156, 0.43882, 0.08713
1991-10-08, 0.02775, 0.05548, 0.10827, 0.00493, 0.00006, 0.00082, 0.00087, 0.00575, 0.25092, 0.44927, 0.09587
1991-10-09, 0.03049, 0.05521, 0.10234, 0.02118, 0.00009, 0.00131, 0.00292, 0.00572, 0.25249, 0.43715, 0.09110
1991-10-10, 0.02877, 0.07534, 0.09717, 0.01873, 0.00011, 0.00121, 0.00265, 0.00378, 0.24186, 0.43596, 0.09442
1991-10-11, 0.03193, 0.08088, 0.09618, 0.00872, 0.00013, 0.00104, 0.00115, 0.00454, 0.24770, 0.43580, 0.09193
1991-10-12, 0.03111, 0.08746, 0.09553, 0.01990, 0.00015, 0.00124, 0.00201, 0.00472, 0.23568, 0.43068, 0.09152
1991-10-13, 0.03476, 0.06916, 0.09527, 0.01674, 0.00020, 0.00188, 0.00249, 0.00471, 0.24957, 0.43477, 0.09047
1991-10-14, 0.03058, 0.06294, 0.09874, 0.02125, 0.00018, 0.00197, 0.00149, 0.00503, 0.25335, 0.43128, 0.09319
1991-10-15, 0.02841, 0.05296, 0.10427, 0.01405, 0.00018, 0.00190, 0.00111, 0.00427, 0.23805, 0.45519, 0.09961
1991-10-16, 0.03283, 0.04009, 0.10425, 0.00964, 0.00013, 0.00148, 0.00939, 0.00326, 0.21909, 0.47833, 0.10150
1991-10-17, 0.03061, 0.06706, 0.10015, 0.03464, 0.00022, 0.00162, 0.00853, 0.00326, 0.21199, 0.44507, 0.09685
1991-10-18, 0.03479, 0.07556, 0.09944, 0.02495, 0.00025, 0.00180, 0.00306, 0.00339, 0.21129, 0.44981, 0.09566
1991-10-19, 0.03609, 0.08063, 0.09739, 0.02023, 0.00022, 0.00188, 0.00477, 0.00334, 0.22215, 0.43969, 0.09361
1991-10-20, 0.03554, 0.07760, 0.09201, 0.06055, 0.00024, 0.00190, 0.00437, 0.00442, 0.23901, 0.39751, 0.08685
1991-10-21, 0.03453, 0.08988, 0.09336, 0.05403, 0.00030, 0.00188, 0.00461, 0.00471, 0.23502, 0.39365, 0.08802
1991-10-22, 0.03975, 0.07576, 0.09502, 0.04315, 0.00041, 0.00191, 0.00384, 0.00489, 0.24549, 0.40125, 0.08853
1991-10-23, 0.03334, 0.07537, 0.09859, 0.04279, 0.00043, 0.00183, 0.00357, 0.00275, 0.23467, 0.41109, 0.09558
1991-10-24, 0.03111, 0.07141, 0.10130, 0.02194, 0.00047, 0.00178, 0.00250, 0.00298, 0.23306, 0.43529, 0.09816
1991-10-25, 0.03003, 0.07143, 0.10216, 0.02380, 0.00050, 0.00174, 0.00172, 0.00280, 0.21787, 0.44874, 0.09923
1991-10-26, 0.02960, 0.08765, 0.10214, 0.01759, 0.00053, 0.00171, 0.00216, 0.00358, 0.23029, 0.42724, 0.09752
1991-10-27, 0.02950, 0.06892, 0.10137, 0.02912, 0.00058, 0.00185, 0.00546, 0.00415, 0.22823, 0.43503, 0.09579
1991-10-28, 0.03041, 0.09525, 0.10229, 0.02014, 0.00052, 0.00167, 0.00645, 0.00326, 0.20127, 0.44109, 0.09766
1991-10-29, 0.03290, 0.08832, 0.10435, 0.01459, 0.00036, 0.00127, 0.00559, 0.00303, 0.18881, 0.45996, 0.10083
1991-10-30, 0.03644, 0.11031, 0.09637, 0.02166, 0.00045, 0.00131, 0.00483, 0.00312, 0.19033, 0.44309, 0.09209
1991-10-31, 0.04077, 0.10232, 0.10047, 0.00988, 0.00047, 0.00124, 0.00381, 0.00385, 0.21764, 0.42483, 0.09473
1991-11-01, 0.03625, 0.09135, 0.10030, 0.01286, 0.00047, 0.00114, 0.00258, 0.00451, 0.22286, 0.43376, 0.09391
1991-11-02, 0.03940, 0.09543, 0.09657, 0.02259, 0.00046, 0.00143, 0.00229, 0.00539, 0.23815, 0.40901, 0.08929
1991-11-03, 0.03193, 0.08061, 0.10167, 0.02144, 0.00027, 0.00131, 0.00149, 0.00512, 0.22269, 0.43881, 0.09466
1991-11-04, 0.03056, 0.10209, 0.09668, 0.03265, 0.00025, 0.00123, 0.00241, 0.00570, 0.20573, 0.43434, 0.08836
1991-11-05, 0.02588, 0.10557, 0.09843, 0.04331, 0.00018, 0.00125, 0.00536, 0.00559, 0.18847, 0.43532, 0.09065
1991-11-06, 0.02402, 0.11667, 0.09362, 0.05897, 0.00018, 0.00131, 0.00509, 0.00592, 0.18655, 0.42289, 0.08478
1991-11-07, 0.02662, 0.13666, 0.09165, 0.06873, 0.00018, 0.00122, 0.01149, 0.00613, 0.17667, 0.39864, 0.08200
1991-11-08, 0.03062, 0.15789, 0.09222, 0.05204, 0.00015, 0.00116, 0.02518, 0.00543, 0.15955, 0.39221, 0.08353
1991-11-09, 0.02748, 0.13927, 0.09436, 0.04380, 0.00012, 0.00083, 0.02058, 0.00524, 0.15761, 0.42382, 0.08688
1991-11-10, 0.02636, 0.11405, 0.08984, 0.05056, 0.00011, 0.00086, 0.04341, 0.00453, 0.14635, 0.44043, 0.08352
1991-11-11, 0.02507, 0.11719, 0.08601, 0.09530, 0.00014, 0.00098, 0.03506, 0.00428, 0.14404, 0.41226, 0.07967
1991-11-12, 0.02495, 0.10556, 0.09504, 0.07997, 0.00020, 0.00126, 0.03480, 0.00433, 0.15064, 0.41478, 0.08846
1991-11-13, 0.02371, 0.09821, 0.09511, 0.08897, 0.00015, 0.00121, 0.04504, 0.00463, 0.14696, 0.40815, 0.08787
1991-11-14, 0.02527, 0.11718, 0.08850, 0.09632, 0.00012, 0.00092, 0.03668, 0.00484, 0.14278, 0.40648, 0.08092
1991-11-15, 0.02172, 0.13670, 0.08620, 0.10747, 0.00015, 0.00085, 0.03035, 0.00532, 0.13723, 0.39656, 0.07745
1991-11-16, 0.01902, 0.13112, 0.08942, 0.11849, 0.00025, 0.00111, 0.02426, 0.00528, 0.13432, 0.39556, 0.08119
1991-11-17, 0.02072, 0.09670, 0.10292, 0.07033, 0.00032, 0.00145, 0.02702, 0.00624, 0.15005, 0.43079, 0.09345
1991-11-18, 0.02189, 0.09937, 0.10451, 0.05272, 0.00029, 0.00150, 0.02700, 0.00611, 0.14594, 0.44509, 0.09558
1991-11-19, 0.02865, 0.09823, 0.09667, 0.08934, 0.00032, 0.00178, 0.02521, 0.00617, 0.13106, 0.43462, 0.08796
1991-11-20, 0.02972, 0.15537, 0.08770, 0.10640, 0.00044, 0.00166, 0.03771, 0.00601, 0.12411, 0.37130, 0.07958
1991-11-21, 0.02403, 0.15765, 0.09573, 0.07759, 0.00064, 0.00202, 0.01894, 0.00646, 0.12386, 0.40644, 0.08665
1991-11-22, 0.02368, 0.15225, 0.09817, 0.08198, 0.00076, 0.00193, 0.02276, 0.00668, 0.12101, 0.40165, 0.08912
1991-11-23, 0.01911, 0.10934, 0.10929, 0.04712, 0.00091, 0.00185, 0.01336, 0.00741, 0.13287, 0.45945, 0.09930
1991-11-24, 0.01865, 0.07971, 0.11510, 0.03821, 0.00105, 0.00214, 0.01094, 0.00856, 0.13945, 0.48273, 0.10346
1991-11-25, 0.02341, 0.08890, 0.11266, 0.04472, 0.00118, 0.00269, 0.01341, 0.00957, 0.13624, 0.46816, 0.09906
1991-11-26, 0.02122, 0.12697, 0.10804, 0.04045, 0.00087, 0.00195, 0.02703, 0.00808, 0.12209, 0.44694, 0.09636
1991-11-27, 0.01884, 0.13380, 0.10439, 0.04153, 0.00069, 0.00203, 0.03948, 0.00839, 0.11483, 0.44335, 0.09266
1991-11-28, 0.02055, 0.13333, 0.10320, 0.04516, 0.00061, 0.00198, 0.04239, 0.00967, 0.11368, 0.44027, 0.08916
1991-11-29, 0.01771, 0.09935, 0.10931, 0.06313, 0.00065, 0.00196, 0.02830, 0.01040, 0.11843, 0.45681, 0.09395
1991-11-30, 0.01721, 0.09341, 0.11101, 0.06141, 0.00074, 0.00234, 0.02586, 0.01145, 0.11914, 0.46396, 0.09346
1991-12-01, 0.01785, 0.08716, 0.11300, 0.04615, 0.00086, 0.00222, 0.03271, 0.01312, 0.12112, 0.47318, 0.09264
1991-12-02, 0.01540, 0.05395, 0.11718, 0.07202, 0.00084, 0.00159, 0.02890, 0.01316, 0.12160, 0.47861, 0.09675
1991-12-03, 0.01475, 0.05543, 0.11278, 0.09224, 0.00082, 0.00119, 0.02961, 0.01255, 0.11600, 0.47214, 0.09248
1991-12-04, 0.01723, 0.06171, 0.11360, 0.07565, 0.00085, 0.00106, 0.02870, 0.01442, 0.11420, 0.48162, 0.09096
1991-12-05, 0.01683, 0.05289, 0.12004, 0.06963, 0.00091, 0.00111, 0.02431, 0.01561, 0.12014, 0.48285, 0.09567
1991-12-06, 0.01345, 0.04766, 0.12333, 0.07490, 0.00094, 0.00138, 0.02393, 0.01590, 0.12247, 0.47808, 0.09796
1991-12-07, 0.01157, 0.04268, 0.12272, 0.06191, 0.00060, 0.00149, 0.03840, 0.01655, 0.12041, 0.48708, 0.09659
1991-12-08, 0.01156, 0.05275, 0.11866, 0.06442, 0.00046, 0.00129, 0.05270, 0.01718, 0.11421, 0.47543, 0.09134
1991-12-09, 0.01041, 0.04854, 0.12009, 0.08453, 0.00042, 0.00129, 0.03976, 0.01791, 0.11395, 0.47177, 0.09133
1991-12-10, 0.01017, 0.04728, 0.11962, 0.08840, 0.00052, 0.00135, 0.04075, 0.01869, 0.11207, 0.47203, 0.08913
1991-12-11, 0.00944, 0.04369, 0.11547, 0.09715, 0.00066, 0.00123, 0.05470, 0.01659, 0.10838, 0.46414, 0.08856
1991-12-12, 0.00981, 0.04740, 0.11035, 0.09559, 0.00074, 0.00105, 0.07167, 0.01529, 0.10222, 0.46026, 0.08562
1991-12-13, 0.01085, 0.04673, 0.11480, 0.08695, 0.00080, 0.00104, 0.05775, 0.01560, 0.10473, 0.47171, 0.08905
1991-12-14, 0.00985, 0.03585, 0.11861, 0.09047, 0.00066, 0.00067, 0.04698, 0.01744, 0.10701, 0.48310, 0.08936
1991-12-15, 0.01164, 0.04730, 0.11501, 0.09361, 0.00067, 0.00064, 0.05628, 0.01707, 0.10326, 0.46876, 0.08575
1991-12-16, 0.01369, 0.03665, 0.12045, 0.10041, 0.00080, 0.00098, 0.04721, 0.01792, 0.10731, 0.46494, 0.08962
1991-12-17, 0.00983, 0.03814, 0.12048, 0.10836, 0.00067, 0.00125, 0.05302, 0.01827, 0.10622, 0.45458, 0.08918
1991-12-18, 0.00961, 0.05527, 0.11570, 0.10114, 0.00043, 0.00097, 0.06994, 0.01865, 0.10014, 0.44507, 0.08310
1991-12-19, 0.00884, 0.06195, 0.11976, 0.10357, 0.00041, 0.00095, 0.06072, 0.01940, 0.10283, 0.43621, 0.08536
1991-12-20, 0.00820, 0.05507, 0.12411, 0.09736, 0.00053, 0.00122, 0.05024, 0.02118, 0.10474, 0.45140, 0.08596
1991-12-21, 0.00770, 0.04849, 0.13137, 0.07490, 0.00065, 0.00111, 0.04460, 0.02328, 0.10921, 0.46943, 0.08927
1991-12-22, 0.00691, 0.03921, 0.13657, 0.06102, 0.00074, 0.00102, 0.03781, 0.02512, 0.11185, 0.48882, 0.09093
1991-12-23, 0.00679, 0.03176, 0.13935, 0.05269, 0.00077, 0.00099, 0.03816, 0.02638, 0.11239, 0.49995, 0.09077
1991-12-24, 0.00678, 0.02660, 0.14005, 0.05598, 0.00075, 0.00078, 0.03508, 0.02647, 0.11185, 0.50569, 0.08998
1991-12-25, 0.00606, 0.02318, 0.14470, 0.05386, 0.00071, 0.00068, 0.02420, 0.02783, 0.11402, 0.51290, 0.09185
1991-12-26, 0.00604, 0.02720, 0.14522, 0.05299, 0.00065, 0.00064, 0.02837, 0.02886, 0.11250, 0.50726, 0.09028
1991-12-27, 0.00609, 0.02859, 0.14593, 0.05852, 0.00058, 0.00063, 0.03137, 0.02973, 0.11121, 0.49832, 0.08904
1991-12-28, 0.00609, 0.02283, 0.15050, 0.05782, 0.00052, 0.00063, 0.02676, 0.03104, 0.11305, 0.50003, 0.09074
1991-12-29, 0.00660, 0.02874, 0.15188, 0.05104, 0.00047, 0.00059, 0.03188, 0.03221, 0.11235, 0.49463, 0.08961
1991-12-30, 0.00662, 0.03446, 0.15285, 0.04865, 0.00042, 0.00061, 0.03665, 0.03289, 0.11162, 0.48664, 0.08859
1991-12-31, 0.00654, 0.02847, 0.15702, 0.04676, 0.00037, 0.00070, 0.03170, 0.03409, 0.11359, 0.49044, 0.09030
